# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c25afae7e.json
# init = 2 (Default)
# random
#   seed = 333046152
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-1f6f13.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-1a567c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.544335,0.80412055,0.75933117,3,7,0,18.787262,0.27646059,3.2248574,0.89154598,2.3333114,-1.2637673,-1.4855834,-1.5114264,-1.650064,-1.3430084,-1.2637673,-1.3456666,-1.5240706,-1.3456666,-1.7022346,8,5,4,7,5,8,3,7,3,2,7,6,4,7,5,6,3,7,6,3,-1.6706818,0.69439181,3.2185659,2.2349458,0.98362009
-16.469602,0.99766764,0.75933117,2,3,0,16.648688,0.20999728,2.9723818,0.62419211,2.3481897,-1.271158,-1.5397629,-1.4396106,-1.5599866,-1.3555596,-1.271158,-1.3516118,-1.4826874,-1.3516118,-1.5056898,4,2,4,7,3,5,3,6,2,4,5,7,4,5,3,6,6,5,4,2,-1.6337499,0.74090718,1.4963042,1.1086225,0.38768166
-17.571336,0.90565301,0.75933117,2,3,0,17.676401,0.3468381,4.6052983,1.5972929,3.0080054,-1.2543141,-1.4171781,-1.5963565,-1.7746911,-1.3136935,-1.2543141,-1.3239626,-1.5690855,-1.3239626,-1.9487787,7,3,4,8,3,7,6,6,2,3,5,6,5,7,6,8,4,7,3,2,-2.8373798,0.66585875,2.4192828,1.6109006,0.80838218
-16.555475,1,0.75933117,2,3,0,17.590603,0.26678075,1.7938463,0.47856366,1.3152826,-1.3366319,-1.5441388,-1.5161537,-1.6640616,-1.4181027,-1.3366319,-1.4195618,-1.5647009,-1.4195618,-1.6149522,6,7,1,7,3,7,3,6,4,4,7,7,6,5,4,6,4,7,3,3,-0.673701,0.56574239,0.97411905,0.55110044,0.42301862
-17.770008,0.83159335,0.75933117,2,3,0,18.51882,0.3005143,5.2334229,1.5727184,3.6607045,-1.2279235,-1.4402059,-1.5365433,-1.6820296,-1.3016087,-1.2279235,-1.3071046,-1.5209189,-1.3071046,-1.8146999,6,5,2,7,6,5,5,5,7,1,5,5,4,8,4,6,6,5,4,3,-3.4993411,0.055927112,1.859606,0.10400239,1.7556036
-18.235896,0.88621645,0.75933117,3,7,0,19.730024,0.10826888,1.252834,0.13564293,1.117191,-1.4203203,-1.6863349,-1.4036787,-1.5561141,-1.4960424,-1.4203203,-1.4852483,-1.5351743,-1.4852483,-1.2003665,3,5,3,5,5,7,5,7,7,4,6,8,5,3,2,5,4,5,5,1,-1.4347277,0.31032379,1.3966669,0.43341896,0.96324792
-17.576473,1,0.75933117,1,1,0,18.159512,0.12040489,1.4943869,0.1799315,1.3144554,-1.3858515,-1.6612816,-1.3958878,-1.5386413,-1.463016,-1.3858515,-1.452521,-1.5123654,-1.452521,-1.2342625,7,5,3,6,3,4,6,7,4,7,3,7,4,8,4,4,5,7,4,2,-1.2508008,0.65670926,2.3110142,1.5176645,0.79334978
-16.583253,1,0.75933117,2,3,0,17.534257,0.17241291,2.1368368,0.36841825,1.7684185,-1.3175476,-1.592171,-1.4158808,-1.5424416,-1.4004471,-1.3175476,-1.3934008,-1.4911305,-1.3934008,-1.3822857,7,4,6,7,2,8,5,5,4,3,4,5,4,4,3,8,7,6,6,1,-1.1492219,0.68909556,1.4127906,0.9735477,0.43924285
-16.567615,0.98793041,0.75933117,2,3,0,16.88761,0.17013537,2.7259624,0.46378262,2.2621798,-1.2877269,-1.5775771,-1.4017881,-1.5198343,-1.3703732,-1.2877269,-1.3626763,-1.4659321,-1.3626763,-1.3901689,5,5,3,7,3,5,4,3,6,3,4,6,3,7,6,6,4,3,6,2,-1.5863034,0.62465743,1.2279567,0.76705224,0.46090441
-19.340994,0.67152206,0.75933117,3,7,0,21.449396,0.37611606,6.9236007,2.6040774,4.3195233,-1.2462652,-1.3788348,-1.6388208,-1.8459382,-1.29053,-1.2462652,-1.3045333,-1.5895267,-1.3045333,-2.0783395,7,8,4,7,3,6,4,7,7,4,4,6,4,7,3,6,7,8,4,2,-4.902695,0.24304765,4.3563453,1.0587995,3.2975459
-19.019707,1,0.75933117,1,1,0,19.68673,0.40686487,6.0923702,2.4787714,3.6135988,-1.2757472,-1.3681863,-1.6810128,-1.9211999,-1.303048,-1.2757472,-1.3200524,-1.6268422,-1.3200524,-2.1690704,5,4,4,8,3,7,3,6,6,3,7,5,3,7,2,6,4,5,2,3,-4.1441782,0.79589697,2.0416216,1.6249205,0.41670116
-21.462374,0.87874965,0.75933117,2,3,0,22.356708,0.28126452,10.994079,3.0922444,7.9018349,-1.1856601,-1.4287074,-1.5098084,-1.6392999,-1.2631027,-1.1856601,-1.2667789,-1.4830796,-1.2667789,-1.7933614,8,7,3,8,2,8,5,7,2,5,6,7,2,6,2,5,5,8,3,2,-8.2387718,0.85840708,2.815908,2.4171954,0.39871265
-19.734733,1,0.75933117,1,1,0,21.346461,0.2404995,8.3511617,2.0084502,6.3427115,-1.1927895,-1.4697223,-1.4580141,-1.5692393,-1.2761192,-1.1927895,-1.275026,-1.4536183,-1.275026,-1.6525632,7,5,3,6,2,8,2,6,6,5,6,3,2,7,6,7,7,6,5,4,-6.3420951,0.67717171,1.9357735,1.3108511,0.62492246
-19.189933,1,0.75933117,1,1,0,19.910632,0.25878445,7.499668,1.9407975,5.5588705,-1.1989632,-1.4574636,-1.4817804,-1.6019055,-1.2803244,-1.1989632,-1.2813247,-1.4721803,-1.2813247,-1.7053808,5,7,3,6,4,6,5,7,6,4,7,5,4,7,4,7,6,5,8,2,-5.5939572,0.57324799,4.8329512,2.7704796,2.0624717
-18.443815,0.97862979,0.75933117,3,7,0,20.29661,0.35237327,0.96698536,0.34073979,0.62624557,-1.463441,-1.5939474,-1.6237301,-1.8135319,-1.5336575,-1.463441,-1.5408179,-1.689875,-1.5408179,-1.7352717,8,7,3,8,1,8,3,8,2,5,7,6,5,8,4,5,5,5,7,3,-0.9342063,0.79378781,1.990577,1.5800957,0.41048124
-22.745064,0.82911795,0.75933117,3,7,0,22.810117,0.06438794,10.695296,0.68864808,10.006648,-1.2448912,-1.6574039,-1.252623,-1.3472634,-1.3039597,-1.2448912,-1.2829621,-1.3305603,-1.2829621,-1.1223927,8,4,3,8,3,7,6,7,4,5,6,7,6,7,3,4,8,4,5,1,-9.2355755,0.50655245,1.419203,0.71890077,0.70030226
-18.034228,0.99206052,0.75933117,3,7,0,23.122864,0.14002396,5.2349252,0.73301495,4.5019102,-1.2387666,-1.5784471,-1.3482691,-1.4476662,-1.3175082,-1.2387666,-1.3056607,-1.4020332,-1.3056607,-1.3321547,5,6,3,8,1,8,5,8,5,2,4,6,3,6,2,4,5,5,3,2,-4.0578553,0.62648043,2.3622021,1.4798734,0.88232872
-16.579007,0.79367219,0.75933117,1,3,0,20.914081,0.21851433,1.8154503,0.3967019,1.4187484,-1.3343696,-1.573072,-1.4684114,-1.6054958,-1.4187909,-1.3343696,-1.4160453,-1.5343174,-1.4160453,-1.4903874,8,4,3,6,6,8,4,8,6,5,6,4,5,8,4,4,5,6,5,1,-0.81657334,0.77225834,2.2135043,1.7093972,0.50410716
-16.844291,0.98602962,0.75933117,2,3,0,16.851935,0.21972694,1.5602887,0.34283745,1.2174512,-1.3583769,-1.5880785,-1.477988,-1.6207304,-1.4428717,-1.3583769,-1.4403504,-1.5528662,-1.4403504,-1.4800256,6,8,4,7,5,7,5,7,2,4,4,7,2,6,4,6,6,5,5,4,-0.76566605,0.43107462,1.6257012,0.70079851,0.92490266
-17.301444,0.98039894,0.75933117,2,3,0,17.632558,0.45278969,2.17622,0.98537,1.19085,-1.3951415,-1.4343394,-1.7232466,-1.9894695,-1.4077318,-1.3951415,-1.425612,-1.7032213,-1.425612,-2.1631364,7,3,4,7,3,6,4,6,7,4,5,8,4,6,5,4,3,5,2,3,-0.62113191,0.69116791,2.006078,1.3865368,0.61954128
-18.415726,0.72860709,0.75933117,2,7,0,20.361815,0.055349529,3.2921266,0.18221766,3.1099089,-1.3183394,-1.6821328,-1.2836693,-1.40529,-1.3777822,-1.3183394,-1.3588795,-1.393618,-1.3588795,-1.0859304,7,5,3,6,3,7,4,7,5,4,2,5,4,4,5,7,6,7,6,3,-3.0733713,0.79564078,2.8390585,2.2588707,0.58018778
-17.723045,0.98198558,0.75933117,3,7,0,19.124238,0.49545666,2.159086,1.0697335,1.0893524,-1.4380333,-1.4217993,-1.7769524,-2.0928933,-1.4192471,-1.4380333,-1.4404286,-1.7486228,-1.4404286,-2.2881042,7,7,1,8,6,7,6,7,3,3,8,6,4,6,5,6,7,7,5,1,-0.60180985,0.26658287,1.3403123,0.35730429,0.98300799
-16.902318,0.9980792,0.75933117,2,3,0,18.257524,0.15254007,3.4276817,0.5228588,2.9048229,-1.26861,-1.5811728,-1.3747524,-1.4850329,-1.3493345,-1.26861,-1.3395122,-1.4369568,-1.3395122,-1.3526378,6,2,5,7,3,6,3,7,5,4,7,5,5,6,4,4,5,3,6,1,-2.2922307,0.75543637,1.4106247,1.0656372,0.34498749
-17.040185,0.99432816,0.75933117,2,3,0,17.294977,0.11480169,2.6632005,0.30573992,2.3574606,-1.3086087,-1.6281961,-1.3496511,-1.4691995,-1.3835779,-1.3086087,-1.370769,-1.4395589,-1.370769,-1.2402,8,4,5,7,2,8,6,4,7,4,5,4,1,7,5,5,5,4,5,2,-1.8640818,0.5720999,0.71915225,0.41142693,0.30772532
-16.941774,0.96578172,0.75933117,3,7,0,17.943473,0.40786109,2.1664104,0.88359451,1.2828159,-1.3611959,-1.4519153,-1.6683358,-1.8915777,-1.3999234,-1.3611959,-1.4140514,-1.6597486,-1.4140514,-2.0312858,6,5,5,8,4,6,1,7,8,3,7,6,8,6,4,7,5,5,6,5,-0.64072196,0.58776977,1.4765708,0.86788365,0.6086871
-16.564405,0.98492768,0.75933117,2,3,0,17.431852,0.22850448,1.8093469,0.41344388,1.395903,-1.3343565,-1.5668571,-1.4781673,-1.6170124,-1.4185547,-1.3343565,-1.4166813,-1.5404352,-1.4166813,-1.5159507,4,3,2,7,4,6,6,4,6,3,7,4,2,5,2,5,3,4,5,4,-0.78269426,0.39386037,1.2231027,0.4817317,0.74137103
-16.49945,0.95418269,0.75933117,2,3,0,17.217016,0.19078326,2.8648121,0.5465582,2.3182539,-1.2778732,-1.5574486,-1.4207529,-1.5391833,-1.3618439,-1.2778732,-1.3560571,-1.4736794,-1.3560571,-1.4497656,8,7,1,7,7,4,4,6,6,1,6,4,1,5,4,6,6,6,5,1,-1.6131132,0.29734018,2.3528637,0.69960092,1.6532628
-16.675968,0.98602066,0.75933117,2,3,0,16.817659,0.15054189,2.4443508,0.3679772,2.0763736,-1.3058828,-1.6008172,-1.387906,-1.5090329,-1.386547,-1.3058828,-1.3772358,-1.4657387,-1.3772358,-1.3318093,7,7,6,8,5,8,6,7,5,2,6,8,3,6,4,3,7,6,7,3,-1.4649887,0.58989227,0.9274922,0.54712048,0.38037173
-16.704373,0.96687279,0.75933117,3,7,0,17.569763,0.36838001,2.1156487,0.7793627,1.336286,-1.3415729,-1.4719757,-1.6219314,-1.8149916,-1.3979758,-1.3415729,-1.4086166,-1.6260767,-1.4086166,-1.9144756,8,6,6,7,2,7,2,7,7,1,6,6,5,7,4,7,3,2,5,2,-0.64782106,0.71305732,3.0926453,2.2052334,0.88741195
-18.05466,0.87888956,0.75933117,2,3,0,18.430971,0.48402085,1.4027336,0.6789523,0.72378128,-1.4744235,-1.4880855,-1.7503501,-2.0285763,-1.4803851,-1.4744235,-1.4983154,-1.7531738,-1.4983154,-2.148288,5,6,3,7,4,6,6,6,7,2,7,5,2,8,4,7,7,7,5,1,-0.41142963,0.30257742,1.4350409,0.43421097,1.0008299
-19.186803,0.86405802,0.75933117,2,3,0,20.223193,0.59407909,1.4866447,0.88318456,0.60346019,-1.5962929,-1.4565712,-1.8829683,-2.3042823,-1.5031348,-1.5962929,-1.5283308,-1.8641397,-1.5283308,-2.471774,7,3,4,7,3,7,5,7,2,3,7,4,3,8,5,7,2,7,8,4,-0.42886669,0.66802394,2.7830954,1.8591743,0.92392105
-20.052215,0.92675952,0.75933117,1,1,0,20.169838,0.64637791,1.3842283,0.8947346,0.48949371,-1.6845854,-1.4635396,-1.9429256,-2.4419302,-1.5342513,-1.6845854,-1.5615151,-1.9246898,-1.5615151,-2.5959965,4,8,2,5,4,4,7,6,6,3,6,4,5,8,4,8,4,8,5,5,-0.50592655,0.24334523,2.070496,0.50384532,1.5666507
-16.481882,0.95060833,0.75933117,1,3,0,21.757215,0.28856554,1.944877,0.56122447,1.3836525,-1.327435,-1.5227183,-1.5356863,-1.6886743,-1.4057118,-1.327435,-1.4091401,-1.5713415,-1.4091401,-1.6823955,5,7,1,6,2,5,6,5,5,5,7,3,5,7,3,7,5,2,3,2,-0.68409787,0.28561302,3.6574438,1.0446136,2.6128302
-16.860108,0.85757938,0.75933117,1,3,0,17.887107,0.31320685,3.6788603,1.1522442,2.526616,-1.2594264,-1.4523027,-1.5538563,-1.7095701,-1.330579,-1.2594264,-1.33707,-1.5470721,-1.33707,-1.8236031,8,6,5,7,6,5,8,6,2,6,5,7,5,5,1,6,6,7,6,6,-2.0161212,0.50587466,0.66408269,0.3359426,0.32814008
-17.21278,0.76460454,0.75933117,3,7,0,19.842529,0.10204486,2.6405504,0.2694546,2.3710958,-1.315138,-1.6407665,-1.3384116,-1.4595375,-1.3875397,-1.315138,-1.3736,-1.434538,-1.3736,-1.2061329,6,4,5,6,4,8,3,8,4,3,5,6,4,6,5,5,8,5,6,3,-1.9493876,0.91072723,2.1282158,1.9382241,0.18999173
-17.495978,0.93166074,0.75933117,3,7,0,18.496239,0.31300746,4.743735,1.4848244,3.2589106,-1.2385974,-1.4368082,-1.5527135,-1.7066196,-1.3091675,-1.2385974,-1.3159165,-1.5359377,-1.3159165,-1.8458734,7,7,3,5,1,7,5,6,5,6,7,3,2,6,2,8,6,4,4,2,-3.0196949,0.64873085,1.3534841,0.8780469,0.47543723
-18.176176,0.9713959,0.75933117,2,3,0,18.416038,0.24484312,6.0090775,1.4712813,4.5377962,-1.2106655,-1.4765931,-1.4660803,-1.5827051,-1.2936109,-1.2106655,-1.2930381,-1.4681922,-1.2930381,-1.651074,5,6,3,7,3,6,4,7,5,2,6,7,3,7,4,7,4,6,4,4,-4.3358164,0.45151252,2.1558093,0.9733749,1.1824344
-17.481721,0.99074965,0.75933117,2,7,0,18.761207,0.11590107,1.5965758,0.18504485,1.4115309,-1.3767949,-1.6593142,-1.3864399,-1.5265812,-1.4530701,-1.3767949,-1.4419944,-1.501068,-1.4419944,-1.22572,6,7,4,6,4,6,5,7,5,4,6,6,4,2,7,5,5,5,6,2,-1.2816052,0.41891798,3.0935449,1.2959416,1.7976033
-16.992914,1,0.75933117,2,3,0,17.792402,0.15401864,3.6470441,0.56171277,3.0853313,-1.2623674,-1.5770873,-1.374017,-1.4825957,-1.3432521,-1.2623674,-1.3334629,-1.4331515,-1.3334629,-1.3593901,8,7,5,8,3,8,4,6,8,4,6,3,2,7,3,6,4,7,4,5,-2.4877373,0.7706005,3.2347738,2.4927183,0.7420555
-16.925472,0.98058275,0.75933117,2,3,0,17.385032,0.17572346,3.7700445,0.66248525,3.1075592,-1.2534305,-1.5557188,-1.3957224,-1.5048779,-1.3365033,-1.2534305,-1.3288534,-1.4437185,-1.3288534,-1.4223869,6,8,3,6,5,3,4,7,7,2,6,6,1,4,6,6,3,5,3,3,-2.4969705,0.15053477,2.344111,0.35287021,1.9912407
-16.740134,0.98995807,0.75933117,3,7,0,17.1962,0.28582582,1.6184895,0.4626061,1.1558834,-1.3549772,-1.5453628,-1.5391092,-1.6954451,-1.4342493,-1.3549772,-1.4372665,-1.5876348,-1.4372665,-1.6522167,7,5,4,6,2,7,5,8,3,4,6,7,2,8,2,7,7,4,3,2,-0.59412099,0.83047761,2.4994298,2.0757205,0.42370933
-16.464107,0.99599382,0.75933117,2,3,0,16.830146,0.22568793,1.9729314,0.4452668,1.5276646,-1.3216423,-1.5603019,-1.471333,-1.6068099,-1.4058797,-1.3216423,-1.403708,-1.5295106,-1.403708,-1.5164032,7,4,4,8,4,6,4,8,5,1,4,7,4,4,4,7,7,5,5,2,-0.85830605,0.63985837,1.8968503,1.2137155,0.68313475
-18.509643,0.81700213,0.75933117,2,3,0,18.645544,0.14807936,1.0350637,0.15327156,0.88179213,-1.4451873,-1.6809034,-1.4536558,-1.6122711,-1.5266779,-1.4451873,-1.5193661,-1.5819882,-1.5193661,-1.2827406,7,7,7,8,2,7,6,7,1,7,7,5,3,6,3,3,3,6,8,1,-1.4064935,0.81421687,1.6887434,1.3750034,0.31374004
-17.63424,0.95081619,0.75933117,2,3,0,19.94962,0.47926554,2.6655831,1.2775221,1.388061,-1.4018441,-1.4019334,-1.7629508,-2.0697606,-1.3895737,-1.4018441,-1.4105493,-1.725932,-1.4105493,-2.2841851,7,5,2,7,6,7,3,4,5,1,8,6,2,8,3,6,3,7,5,5,-0.96752485,0.50636692,2.1601862,1.0938468,1.0663393
-17.480769,1,0.75933117,2,3,0,17.900106,0.47140132,2.1047231,0.99216925,1.1125538,-1.4157327,-1.432329,-1.7456352,-2.0309554,-1.4163839,-1.4157327,-1.4355835,-1.7235703,-1.4355835,-2.210879,5,6,3,7,6,3,6,4,6,1,8,6,2,8,4,7,3,6,3,2,-0.57299655,0.19266837,4.3094903,0.83030248,3.4791878
-16.434035,1,0.75933117,2,3,0,17.374148,0.25879627,1.9847782,0.51365317,1.471125,-1.3210738,-1.5383311,-1.5042722,-1.6471797,-1.4032189,-1.3210738,-1.4040064,-1.549492,-1.4040064,-1.6048441,6,6,5,7,6,8,4,3,8,4,5,7,3,4,6,6,6,6,5,4,-0.77084966,0.46308301,4.0449111,1.8731296,2.1717815
-16.474466,0.99826691,0.75933117,3,7,0,16.530377,0.29983904,2.0091106,0.60240979,1.4067008,-1.3249526,-1.5128487,-1.5467117,-1.7034217,-1.4011066,-1.3249526,-1.4055731,-1.5763937,-1.4055731,-1.7169495,7,8,3,8,6,7,7,5,6,2,6,7,5,7,5,7,6,5,4,4,-0.69271982,0.010858649,1.8693283,0.02029838,1.8490299
-16.537159,0.94526437,0.75933117,2,3,0,17.112675,0.3135662,1.9473103,0.61061069,1.3366996,-1.332565,-1.5087808,-1.5621089,-1.7252383,-1.4059805,-1.332565,-1.4116197,-1.5890277,-1.4116197,-1.7502153,7,6,6,7,4,6,6,4,3,2,5,8,3,7,7,7,5,7,5,2,-0.63789681,0.40711186,3.4432367,1.4017825,2.0414542
-17.099427,0.82518141,0.75933117,2,3,0,18.321608,0.14187513,1.6854817,0.23912793,1.4463537,-1.3598474,-1.6346497,-1.4037562,-1.5397293,-1.4398172,-1.3598474,-1.4306849,-1.5046586,-1.4306849,-1.2915448,7,3,5,6,1,6,4,5,2,3,5,7,4,5,5,6,7,5,6,2,-1.1204444,0.58747637,2.5530313,1.4998456,1.0531857
-16.536735,0.99883803,0.75933117,2,3,0,17.138829,0.32687975,2.7602511,0.90227018,1.8579809,-1.2926723,-1.4665081,-1.5721023,-1.7381112,-1.3610585,-1.2926723,-1.3684921,-1.5743171,-1.3684921,-1.8326958,5,3,2,8,5,7,3,4,7,3,4,6,3,4,5,7,2,4,4,2,-1.1709405,0.55076365,2.2876655,1.259963,1.0277025
-16.502492,0.91440903,0.75933117,1,3,0,17.348984,0.21247553,1.9536084,0.41509398,1.5385144,-1.3239571,-1.5702128,-1.458904,-1.5925492,-1.4083939,-1.3239571,-1.4050538,-1.5228318,-1.4050538,-1.4808664,7,7,3,8,3,5,2,7,7,3,6,7,1,7,5,6,6,8,3,3,-0.89260091,0.68777253,1.1134491,0.76579969,0.34764938
-17.027979,0.95081118,0.75933117,2,3,0,17.123914,0.27834599,4.1612333,1.1582626,3.0029707,-1.2405153,-1.4680225,-1.5104797,-1.6462818,-1.3191516,-1.2405153,-1.3221354,-1.5115267,-1.3221354,-1.7293899,8,3,4,8,4,7,3,5,2,4,7,4,4,5,6,6,4,6,4,3,-2.5385372,0.7129977,1.3138437,0.93676751,0.37707616
-17.306705,0.96179571,0.75933117,1,1,0,17.345513,0.26921394,4.645457,1.2506218,3.3948352,-1.2303787,-1.4687484,-1.4983333,-1.6284972,-1.3104209,-1.2303787,-1.3124801,-1.4988259,-1.3124801,-1.7099326,6,5,3,6,5,8,5,7,6,2,7,7,3,5,2,5,6,7,5,2,-3.0162351,0.35373681,2.3572827,0.83385768,1.5234251
-16.619829,0.99926755,0.75933117,2,3,0,17.435579,0.16926248,2.0841537,0.35276902,1.7313847,-1.321655,-1.5965179,-1.4142999,-1.5416487,-1.4043134,-1.321655,-1.3970332,-1.4921928,-1.3970332,-1.3725581,5,5,2,6,5,6,2,4,6,2,7,7,2,8,4,6,3,6,7,1,-1.1335383,0.17006644,2.4033376,0.40872708,1.9946105
-16.575875,0.9985799,0.75933117,3,7,0,16.814663,0.34666224,2.2445081,0.77808619,1.4664219,-1.324474,-1.4759964,-1.5966734,-1.7757557,-1.3880026,-1.324474,-1.3968661,-1.603969,-1.3968661,-1.8620287,8,5,3,7,2,7,6,7,7,3,7,3,2,7,5,8,4,6,6,2,-0.75418992,0.59462713,1.8285222,1.0872889,0.7412333
-16.415563,1,0.75933117,3,7,0,16.556648,0.19983699,2.492183,0.49803034,1.9941527,-1.2927808,-1.5596032,-1.4354372,-1.5592905,-1.3770492,-1.2927808,-1.372297,-1.4912766,-1.372297,-1.4655224,8,6,3,7,4,7,6,6,8,4,3,6,3,6,3,5,4,6,8,4,-1.2771945,0.40514479,1.4945329,0.60550223,0.88903071
-17.230965,0.93099003,0.75933117,2,7,0,17.287241,0.26375992,4.5378538,1.1969039,3.3409498,-1.2315596,-1.4740242,-1.4919708,-1.6200435,-1.312406,-1.2315596,-1.3138756,-1.4954745,-1.3138756,-1.6917861,8,7,3,7,5,6,5,6,3,5,5,4,3,7,5,7,5,6,6,1,-2.9279289,0.47672839,1.3791291,0.65746999,0.72165912
-20.557588,0.7515654,0.75933117,2,3,0,21.284961,0.12317487,8.826851,1.0872462,7.7396048,-1.2178071,-1.5864867,-1.3188172,-1.4090003,-1.2931652,-1.2178071,-1.2787476,-1.3688043,-1.2787476,-1.2945987,7,7,5,8,5,7,7,8,4,4,7,5,4,6,5,5,3,4,6,2,-7.2458062,0.44999176,1.1802691,0.53111138,0.64915773
-18.502985,0.992783,0.75933117,2,7,0,21.79665,0.29033898,6.3711103,1.8497817,4.5213286,-1.2129335,-1.438756,-1.5228835,-1.6609307,-1.2887701,-1.2129335,-1.2932748,-1.5050374,-1.2932748,-1.7959801,8,7,3,8,3,7,8,7,3,1,6,6,3,7,4,5,6,7,5,3,-4.5503107,0.36504144,1.7072508,0.62321731,1.0840335
-17.973922,0.95131344,0.75933117,2,3,0,19.770395,0.14991533,5.2633079,0.78905056,4.4742573,-1.2348134,-1.5681768,-1.358784,-1.458296,-1.3150408,-1.2348134,-1.3042273,-1.4076297,-1.3042273,-1.3611252,8,5,3,8,4,5,2,8,5,2,4,4,2,7,2,5,4,7,6,1,-4.0274435,0.74528559,0.96714598,0.72079996,0.24634602
-16.692631,1,0.75933117,2,3,0,18.111435,0.26219067,3.5953843,0.94267623,2.6527081,-1.2514116,-1.4883494,-1.493191,-1.6242069,-1.3325999,-1.2514116,-1.3338514,-1.5065121,-1.3338514,-1.6697342,8,2,4,8,4,4,4,8,2,4,6,6,2,4,4,4,3,7,3,3,-2.0444091,0.60043324,2.0895236,1.2546194,0.83490419
-17.164252,0.94403934,0.75933117,3,7,0,17.534533,0.38544603,3.50855,1.3523566,2.1561933,-1.2976097,-1.414885,-1.6449619,-1.8549851,-1.3416764,-1.2976097,-1.3552643,-1.6170267,-1.3552643,-2.038699,7,6,5,7,4,6,3,7,4,5,7,2,4,7,5,6,4,8,6,2,-1.7612605,0.65833923,1.230447,0.81005155,0.42039548
-17.773067,0.89388901,0.75933117,1,1,0,17.811259,0.41940778,4.0887421,1.7148502,2.3738918,-1.310711,-1.3868107,-1.6923788,-1.940002,-1.3338951,-1.310711,-1.3511688,-1.6487975,-1.3511688,-2.1654473,7,6,5,8,3,6,7,7,2,4,7,4,8,8,3,6,5,5,6,3,-2.2775954,0.52370617,1.0981325,0.57509878,0.52303374
-16.715709,0.67110512,0.75933117,1,3,0,21.204076,0.14820029,2.2518095,0.33371882,1.9180906,-1.3168835,-1.6080203,-1.3902069,-1.5143343,-1.3973243,-1.3168835,-1.3879911,-1.473064,-1.3879911,-1.3216632,8,4,3,8,6,7,5,6,2,3,6,6,2,5,4,6,7,7,5,3,-1.3434862,0.79931714,1.0218856,0.81681064,0.20507491
-16.389325,0.95563323,0.75933117,3,7,0,17.486021,0.25720686,2.8225241,0.72597254,2.0965515,-1.2759927,-1.5085314,-1.4922177,-1.6260896,-1.3579353,-1.2759927,-1.3586397,-1.5186747,-1.3586397,-1.6348165,6,2,8,7,3,6,1,4,3,2,3,4,4,5,4,5,7,4,5,4,-1.3642147,0.49250342,0.73767917,0.36330952,0.37436966
-17.044184,0.80109377,0.75933117,1,3,0,18.439519,0.12034491,2.0654193,0.24856272,1.8168566,-1.3376559,-1.6372704,-1.370391,-1.4991115,-1.414106,-1.3376559,-1.4025573,-1.4696344,-1.4025573,-1.2459029,8,4,3,8,2,5,6,7,2,3,4,7,4,2,4,5,4,5,5,4,-1.4070558,0.37759869,2.4328972,0.91865881,1.5142384
-17.053737,0.98819009,0.75933117,3,7,0,17.467256,0.41669448,2.6714138,1.1131634,1.5582504,-1.3446585,-1.4251797,-1.6817377,-1.9171036,-1.3753554,-1.3446585,-1.3910091,-1.6587642,-1.3910091,-2.0937616,7,7,1,7,2,8,4,3,4,1,2,5,3,8,4,8,7,6,4,1,-0.99866084,0.60800078,1.3384607,0.81378518,0.52467557
