# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2dc3dfb0.json
# init = 2 (Default)
# random
#   seed = 1797337775
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-3d7885.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-2a94a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.978225,1,1.0828544,2,3,0,17.44721,0.89461482,-1.2252101,-1.217934,-1.8959674,-1.2252101,-0.50858107,-1.6603735,-0.44072577,-1.6308121,-1.2252101,-1.2252101,6,6,7,7,7,4,7,6,5,2,2,8,3,6,8,1,8,6,1,1,-0.56973578,0.3759976
-16.312846,0.94931458,1.0828544,1,3,0,16.949396,0.74489422,-1.299033,-1.2492292,-2.0414056,-1.299033,-0.80567532,-1.5312233,-0.63533842,-1.5326619,-1.299033,-1.299033,1,6,4,7,7,7,7,8,2,4,2,7,6,7,8,6,8,7,3,3,0.13116943,0.79194327
-16.307355,0.97709296,1.0828544,2,3,0,16.400492,0.75139337,-1.2945633,-1.2472222,-2.034663,-1.2945633,-0.79250387,-1.5364544,-0.62677327,-1.5360658,-1.2945633,-1.2945633,4,6,5,8,8,3,8,7,1,5,2,4,4,7,8,5,8,7,1,1,0.11405008,0.78419586
-16.31051,0.99885867,1.0828544,1,1,0,16.311716,0.74736165,-1.2973238,-1.2484608,-2.0388411,-1.2973238,-0.80067168,-1.5332052,-0.63208534,-1.5339457,-1.2973238,-1.2973238,2,8,5,6,7,3,8,6,3,3,4,7,4,3,7,6,8,7,3,1,0.12475713,0.63144981
-16.42932,0.95601218,1.0828544,1,1,0,16.429322,0.69234798,-1.338893,-1.2674079,-2.0973832,-1.338893,-0.91312322,-1.4902175,-0.70499013,-1.5077204,-1.338893,-1.338893,4,4,4,7,7,5,8,6,3,4,2,5,6,8,5,5,8,8,6,3,0.24530694,0.78250534
-16.303173,0.85937112,1.0828544,2,3,0,16.85414,0.76143773,-1.2878625,-1.2442282,-2.0243202,-1.2878625,-0.77219799,-1.5446073,-0.61355724,-1.5414692,-1.2878625,-1.2878625,1,5,8,4,8,3,8,6,3,6,1,8,7,7,8,2,8,6,5,1,0.08608766,0.13403629
-16.317406,0.98689155,1.0828544,2,3,0,16.356384,0.74078597,-1.3019121,-1.2505259,-2.0456881,-1.3019121,-0.81401455,-1.5279345,-0.64075824,-1.5305473,-1.3019121,-1.3019121,1,7,2,5,8,2,8,6,2,6,3,7,4,3,8,6,8,6,2,2,0.14161476,0.7485576
-16.306077,0.96599622,1.0828544,2,3,0,16.445115,0.75343091,-1.2931836,-1.2466042,-2.0325573,-1.2931836,-0.78837979,-1.5381015,-0.62409025,-1.5371478,-1.2931836,-1.2931836,1,8,5,3,8,2,6,7,6,3,4,8,3,7,8,4,7,7,3,4,0.10852847,0.13776266
-17.799509,0.70394298,1.0828544,2,3,0,17.899821,0.93765919,-1.2169086,-1.215358,-1.8579149,-1.2169086,-0.42552842,-1.7007728,-0.38579529,-1.6674902,-1.2169086,-1.2169086,2,6,5,6,7,4,8,8,4,2,3,6,3,8,7,4,8,8,4,1,-1.0477482,0.62640473
-17.799509,0.95381216,1.0828544,1,1,0,18.453559,0.93765919,-1.2169086,-1.215358,-1.8579149,-1.2169086,-0.42552842,-1.7007728,-0.38579529,-1.6674902,-1.2169086,-1.2169086,5,7,7,6,7,2,6,6,3,3,2,6,7,8,8,4,8,3,4,2,-1.0477482,0.39060878
-18.08991,0.96074512,1.0828544,2,3,0,19.122204,0.94728993,-1.215981,-1.2152248,-1.8496272,-1.215981,-0.40708489,-1.7100076,-0.37356589,-1.6762779,-1.215981,-1.215981,4,4,7,3,5,1,2,4,3,6,5,7,5,7,8,7,7,8,4,4,-1.2053393,0.055953645
-16.644063,0.94633343,1.0828544,1,3,0,18.83533,0.64222805,-1.3827574,-1.2878313,-2.1532375,-1.3827574,-1.0172314,-1.4532843,-0.77210183,-1.4880039,-1.3827574,-1.3827574,6,8,4,5,5,3,7,6,3,2,2,6,6,8,8,5,7,8,5,2,0.32108814,0.55026255
-17.395042,0.85850288,1.0828544,2,3,0,17.48599,0.53372193,-1.4955994,-1.3415277,-2.2826452,-1.4955994,-1.248295,-1.3809422,-0.91972238,-1.4578047,-1.4955994,-1.4955994,3,8,7,8,5,4,8,7,7,1,4,7,7,7,8,2,7,5,4,5,0.40090606,0.39667471
-17.395042,0.8054955,1.0828544,1,1,0,18.157336,0.53372193,-1.4955994,-1.3415277,-2.2826452,-1.4955994,-1.248295,-1.3809422,-0.91972238,-1.4578047,-1.4955994,-1.4955994,3,6,8,3,7,2,8,6,2,3,5,6,7,8,7,2,8,7,3,4,0.40090606,0.45225977
-16.495128,1,1.0828544,1,1,0,17.060703,0.67449739,-1.353883,-1.274347,-2.116998,-1.353883,-0.95001788,-1.4768163,-0.72881605,-1.5002562,-1.353883,-1.353883,5,8,2,7,4,2,6,5,4,3,5,6,2,4,6,2,6,7,5,3,0.2755872,0.61760877
-16.310072,0.89068574,1.0828544,2,3,0,16.835919,0.77992748,-1.2761983,-1.2390656,-2.0055268,-1.2761983,-0.73497776,-1.5598306,-0.58929642,-1.5518766,-1.2761983,-1.2761983,6,4,8,5,8,4,6,5,5,1,5,7,5,8,6,3,7,8,2,3,0.029406977,0.26359356
-16.487747,0.8624055,1.0828544,2,3,0,16.8497,0.67634566,-1.352298,-1.273611,-2.1149529,-1.352298,-0.94618836,-1.4781913,-0.72634518,-1.501006,-1.352298,-1.352298,7,3,4,6,7,2,4,6,4,1,1,6,6,5,7,2,8,8,2,5,0.27262928,0.52691012
-17.00519,0.8071589,1.0828544,1,1,0,17.051088,0.58351872,-1.4408972,-1.3153386,-2.22179,-1.4408972,-1.1412656,-1.4128162,-0.85157329,-1.4696323,-1.4408972,-1.4408972,2,5,6,8,5,2,8,7,3,2,1,6,4,5,6,2,8,8,3,4,0.37716696,0.8700709
-16.748004,1,1.0828544,1,1,0,17.060407,0.62334517,-1.4006835,-1.296268,-2.1749145,-1.4006835,-1.056876,-1.4399345,-0.79756051,-1.4815544,-1.4006835,-1.4006835,6,6,4,5,5,1,7,7,3,3,2,3,5,7,6,1,7,7,3,1,0.34267852,0.44214779
-16.492844,1,1.0828544,2,3,0,16.715026,0.84008395,-1.2446118,-1.2255411,-1.9465658,-1.2446118,-0.61528181,-1.6112674,-0.51096065,-1.5900605,-1.2446118,-1.2446118,1,8,3,2,4,2,8,6,3,3,1,6,5,7,8,3,8,8,5,2,-0.21560026,0.60772676
-16.304486,0.99652309,1.0828544,1,3,0,16.447342,0.77149207,-1.2814106,-1.2413643,-2.0140613,-1.2814106,-0.75193296,-1.5528508,-0.60035392,-1.5470537,-1.2814106,-1.2814106,3,5,7,7,7,3,8,4,6,3,3,6,4,8,7,6,8,8,4,1,0.056146226,0.18349576
-16.303199,0.99917616,1.0828544,2,3,0,16.307717,0.76699631,-1.2842636,-1.2426283,-2.0186369,-1.2842636,-0.76098688,-1.5491546,-0.60625455,-1.5445347,-1.2842636,-1.2842636,5,7,4,2,7,3,7,7,6,3,2,7,6,6,8,3,7,8,1,2,0.069785202,0.38004545
-16.453472,0.95835575,1.0828544,1,3,0,16.461447,0.68539864,-1.3446439,-1.2700645,-2.104983,-1.3446439,-0.92746251,-1.4849681,-0.71425571,-1.5047553,-1.3446439,-1.3446439,4,8,6,5,6,3,4,4,3,2,4,5,6,7,8,5,7,8,4,2,0.25755585,0.087753183
-16.672418,0.97116357,1.0828544,2,3,0,16.676002,0.86595111,-1.2342428,-1.2213536,-1.9222289,-1.2342428,-0.56445751,-1.6342702,-0.47755329,-1.6086284,-1.2342428,-1.2342428,2,8,8,7,8,3,8,8,3,2,3,5,5,4,7,3,7,8,4,2,-0.36171807,0.76594169
-17.126246,0.92161131,1.0828544,1,1,0,17.136697,0.90497405,-1.2226153,-1.2170264,-1.8866581,-1.2226153,-0.48849998,-1.669965,-0.42746521,-1.6392613,-1.2226153,-1.2226153,2,8,7,5,6,3,8,7,6,2,5,7,6,8,7,4,8,6,2,1,-0.66169479,0.45584097
-16.559262,1,1.0828544,1,1,0,17.014096,0.85097926,-1.2399965,-1.2236532,-1.936241,-1.2399965,-0.59382792,-1.6208919,-0.49686929,-1.5977177,-1.2399965,-1.2399965,3,8,7,5,7,2,7,8,2,5,2,3,6,7,7,4,5,7,1,2,-0.27327781,0.18156346
-16.303942,0.97476993,1.0828544,2,3,0,16.614343,0.75818202,-1.2900067,-1.2451842,-2.0276623,-1.2900067,-0.77877312,-1.5419556,-0.61783817,-1.5396986,-1.2900067,-1.2900067,2,7,5,6,8,2,8,8,1,1,4,7,5,5,4,4,8,7,3,4,0.095357707,0.88921112
-16.779726,0.87057151,1.0828544,1,3,0,16.788071,0.61797513,-1.4059172,-1.2987393,-2.1811432,-1.4059172,-1.0681931,-1.4361954,-0.8048182,-1.4798151,-1.4059172,-1.4059172,4,4,1,8,7,4,8,7,5,4,4,3,8,7,5,5,8,8,1,4,0.34818284,0.94948183
-16.35457,1,1.0828544,1,1,0,16.612876,0.7191836,-1.3177227,-1.2576964,-2.0684685,-1.3177227,-0.85803512,-1.5108713,-0.66932894,-1.5198931,-1.3177227,-1.3177227,5,7,6,7,5,1,7,7,1,6,4,6,3,8,6,4,6,8,6,1,0.19206666,0.61933766
-16.989075,0.86162966,1.0828544,2,3,0,17.047583,0.89543327,-1.2249918,-1.2178558,-1.8952284,-1.2249918,-0.50699235,-1.6611283,-0.43967715,-1.6314711,-1.2249918,-1.2249918,1,2,5,4,7,1,6,3,4,3,2,2,5,6,8,2,8,7,1,2,-0.57661793,0.30586083
-17.141284,0.90970254,1.0828544,1,3,0,18.00792,0.56503312,-1.4606412,-1.3247626,-2.2440868,-1.4606412,-1.1807984,-1.4007164,-0.87679129,-1.4648509,-1.4606412,-1.4606412,3,4,3,6,3,5,5,6,1,3,3,4,4,4,3,3,7,7,4,3,0.38840315,0.41320326
-16.568007,0.95074339,1.0828544,1,3,0,17.434159,0.85227491,-1.2394714,-1.2234406,-1.9350204,-1.2394714,-0.59128117,-1.6220427,-0.49519551,-1.598644,-1.2394714,-1.2394714,5,3,3,5,8,2,6,3,3,5,4,4,3,7,4,5,7,4,1,2,-0.28048891,0.19157801
-16.749377,0.97791465,1.0828544,2,3,0,16.75004,0.62310937,-1.4009121,-1.2963758,-2.1751875,-1.4009121,-1.0573725,-1.4397698,-0.79787904,-1.4814771,-1.4009121,-1.4009121,2,5,5,7,8,4,8,4,2,2,4,6,7,5,7,2,8,7,1,1,0.34292601,0.9040767
-17.215503,0.82677348,1.0828544,1,1,0,17.362953,0.55549709,-1.4710879,-1.3297626,-2.2557241,-1.4710879,-1.2012832,-1.3945974,-0.8898373,-1.4625662,-1.4710879,-1.4710879,3,6,7,5,8,2,8,6,1,2,2,7,5,4,7,2,5,7,3,5,0.39306888,0.60398183
-16.667967,1,1.0828544,1,1,0,17.102294,0.6376859,-1.3870011,-1.2898244,-2.1584198,-1.3870011,-1.0267463,-1.4500445,-0.77821699,-1.4864046,-1.3870011,-1.3870011,3,4,7,7,6,3,5,3,4,5,5,6,6,8,8,5,5,7,1,3,0.32660627,0.3085173
-16.580716,1,1.0828544,2,3,0,16.736037,0.65498991,-1.3710693,-1.282356,-2.1387847,-1.3710693,-0.99056957,-1.4624831,-0.75495,-1.4926614,-1.3710693,-1.3710693,1,7,6,6,4,3,7,2,5,5,2,6,4,6,7,2,6,7,4,3,0.3044424,0.18422899
-16.580716,0.41983991,1.0828544,1,1,0,17.998718,0.65498991,-1.3710693,-1.282356,-2.1387847,-1.3710693,-0.99056957,-1.4624831,-0.75495,-1.4926614,-1.3710693,-1.3710693,5,6,6,6,6,5,7,7,3,2,2,6,8,7,7,2,8,8,3,3,0.3044424,0.33380206
-16.593834,0.90358467,1.0828544,2,3,0,17.001918,0.85594775,-1.2380107,-1.2228519,-1.9315685,-1.2380107,-0.58406704,-1.625312,-0.49045305,-1.6012881,-1.2380107,-1.2380107,6,6,7,3,7,3,7,4,3,4,2,5,3,6,8,2,3,6,6,3,-0.30136566,0.23230601
-16.316813,0.98795836,1.0828544,2,3,0,16.67422,0.78604231,-1.2725362,-1.2374594,-1.9993814,-1.2725362,-0.72271352,-1.5649263,-0.58129214,-1.5554522,-1.2725362,-1.2725362,4,2,5,2,4,3,6,4,4,3,3,5,5,5,8,3,7,6,3,3,0.0090378293,0.36496439
-16.314036,0.87388284,1.0828544,2,3,0,16.909845,0.74374684,-1.2998329,-1.2495892,-2.0426,-1.2998329,-0.8080033,-1.5303034,-0.63685166,-1.5320684,-1.2998329,-1.2998329,2,6,6,5,6,1,8,5,1,2,1,4,8,8,8,7,7,8,4,3,0.13411547,0.66977545
-16.638637,0.9267669,1.0828544,2,3,0,16.713225,0.86184383,-1.2357523,-1.2219501,-1.9260527,-1.2357523,-0.57250211,-1.6305825,-0.48284683,-1.6055899,-1.2357523,-1.2357523,2,7,4,4,7,4,8,7,8,5,2,8,4,8,8,5,7,6,2,2,-0.33629229,0.27704378
-16.655824,0.9963749,1.0828544,1,1,0,16.737984,0.86396659,-1.2349656,-1.2216385,-1.9240745,-1.2349656,-0.56834325,-1.6324868,-0.48011046,-1.607156,-1.2349656,-1.2349656,4,4,5,6,6,4,8,7,2,2,1,8,4,4,8,1,8,7,1,3,-0.34931645,0.55229229
-16.718701,0.987264,1.0828544,1,1,0,16.792214,0.87118244,-1.2323968,-1.220632,-1.9173807,-1.2323968,-0.55422517,-1.6389863,-0.47081704,-1.6125487,-1.2323968,-1.2323968,5,7,4,8,8,2,8,5,2,5,1,5,5,8,6,4,8,7,2,3,-0.39550254,0.89529142
-16.694384,1,1.0828544,1,1,0,16.805332,0.86848687,-1.2333372,-1.2209985,-1.9198758,-1.2333372,-0.55949571,-1.6365535,-0.47428723,-1.6105216,-1.2333372,-1.2333372,5,5,8,6,4,3,7,7,7,3,1,5,5,6,8,1,8,8,1,3,-0.3778919,0.16029715
-17.14037,0.90542328,1.0828544,1,3,0,17.661772,0.56515273,-1.4605113,-1.3247005,-2.2439414,-1.4605113,-1.1805418,-1.4007937,-0.87662783,-1.4648804,-1.4605113,-1.4605113,4,3,5,3,5,5,8,5,2,5,1,3,7,8,8,4,8,5,2,1,0.38833979,0.20803763
-16.488105,1,1.0828544,1,1,0,16.912115,0.67625517,-1.3523754,-1.273647,-2.1150529,-1.3523754,-0.94637582,-1.4781239,-0.72646614,-1.5009692,-1.3523754,-1.3523754,1,6,8,8,6,1,7,1,5,6,3,6,3,4,6,3,8,8,2,2,0.27277504,0.26976881
-17.348423,0.70235094,1.0828544,1,1,0,17.382318,0.53921712,-1.4893281,-1.3385134,-2.2758055,-1.4893281,-1.2364,-1.3843463,-0.91216806,-1.4589471,-1.4893281,-1.4893281,5,5,2,6,7,2,8,6,3,1,7,8,5,6,4,3,6,8,5,5,0.39929418,0.58096077
-16.395492,1,1.0828544,1,1,0,16.965369,0.70319264,-1.3301377,-1.2633779,-2.0856158,-1.3301377,-0.89080708,-1.4984911,-0.69055625,-1.5125002,-1.3301377,-1.3301377,2,8,8,6,5,3,6,5,2,6,1,8,5,8,8,3,6,8,5,3,0.22496309,0.046864448
-16.347078,1,1.0828544,1,1,0,16.38904,0.72269217,-1.315079,-1.256492,-2.0647386,-1.315079,-0.85086591,-1.5136162,-0.66468038,-1.5215709,-1.315079,-1.315079,3,7,5,6,8,4,4,6,4,3,1,5,6,8,6,2,8,6,2,3,0.18436047,0.75170421
-16.324339,1,1.0828544,2,3,0,16.340756,0.79120284,-1.2695225,-1.2361436,-1.994222,-1.2695225,-0.71238057,-1.5692502,-0.57454439,-1.5585222,-1.2695225,-1.2695225,5,5,6,4,6,5,7,6,6,3,1,5,4,4,7,5,8,7,2,8,-0.008833454,0.32886422
-16.497016,0.91557833,1.0828544,2,3,0,16.720267,0.67402978,-1.3542853,-1.2745338,-2.117516,-1.3542853,-0.95098708,-1.4764689,-0.72944132,-1.5000673,-1.3542853,-1.3542853,2,7,5,5,6,3,5,5,6,4,6,7,4,7,7,3,8,7,1,2,0.27632923,0.44628919
-16.497016,0.45167747,1.0828544,2,7,0,18.293036,0.67402978,-1.3542853,-1.2745338,-2.117516,-1.3542853,-0.95098708,-1.4764689,-0.72944132,-1.5000673,-1.3542853,-1.3542853,4,2,3,8,7,4,7,7,2,3,3,7,8,6,8,1,8,6,4,4,0.27632923,0.68229742
-16.788473,0.88610566,1.0828544,1,1,0,16.847171,0.61652187,-1.4073438,-1.2994135,-2.1828338,-1.4073438,-1.0712591,-1.4351879,-0.80678365,-1.4793516,-1.4073438,-1.4073438,4,8,6,6,6,2,8,7,5,3,4,7,7,5,7,1,5,7,3,2,0.3496253,0.5383415
-17.013358,0.9703402,1.0828544,2,3,0,17.193311,0.58236807,-1.4421065,-1.3159148,-2.2231679,-1.4421065,-1.1437196,-1.4120539,-0.85314026,-1.469321,-1.4421065,-1.4421065,6,6,5,7,8,3,7,5,6,5,2,7,8,4,6,1,7,7,4,2,0.37795208,0.5545126
-16.366686,1,1.0828544,2,3,0,16.754744,0.71397793,-1.3216988,-1.2595115,-2.0740239,-1.3216988,-0.86868618,-1.5068175,-0.67623193,-1.5174409,-1.3216988,-1.3216988,4,8,4,2,7,4,6,4,6,2,6,8,4,5,6,4,6,8,2,2,0.20316995,0.25913082
-16.366686,0.65022325,1.0828544,1,3,0,17.633316,0.71397793,-1.3216988,-1.2595115,-2.0740239,-1.3216988,-0.86868618,-1.5068175,-0.67623193,-1.5174409,-1.3216988,-1.3216988,4,7,8,5,6,1,8,3,6,1,5,4,5,6,8,7,8,8,5,3,0.20316995,0.29149877
-16.307214,0.99871751,1.0828544,1,3,0,16.358845,0.77638773,-1.2783631,-1.2400186,-2.0091001,-1.2783631,-0.74208749,-1.5568946,-0.59393428,-1.5498373,-1.2783631,-1.2783631,1,6,2,8,8,6,8,8,2,4,1,8,5,8,6,1,8,5,4,1,0.04081458,0.60433628
-16.345676,0.98924381,1.0828544,1,3,0,16.355998,0.72337866,-1.3145651,-1.2562581,-2.0640102,-1.3145651,-0.84946405,-1.5141545,-0.66377121,-1.5219015,-1.3145651,-1.3145651,5,5,5,6,8,2,7,8,4,2,3,5,7,6,8,1,7,8,1,4,0.18283129,0.29694947
-16.373295,0.989342,1.0828544,1,1,0,16.386631,0.71133217,-1.3237439,-1.2604468,-2.0768573,-1.3237439,-0.87410599,-1.5047659,-0.67974305,-1.5162115,-1.3237439,-1.3237439,3,5,3,6,6,1,4,5,3,7,2,6,6,7,8,5,8,4,3,2,0.20866508,0.087168895
-16.453898,0.9683535,1.0828544,1,1,0,16.474425,0.68528081,-1.3447423,-1.27011,-2.1051123,-1.3447423,-0.92770591,-1.4848794,-0.71441292,-1.5047057,-1.3447423,-1.3447423,4,3,7,4,3,7,8,7,2,3,3,8,2,5,8,2,6,7,5,2,0.25775839,0.26433175
-17.55033,0.63906709,1.0828544,1,1,0,17.567651,0.51611276,-1.5160805,-1.3513899,-2.3047726,-1.5160805,-1.286555,-1.3702267,-0.94398721,-1.4544099,-1.5160805,-1.5160805,7,6,6,3,7,2,4,7,6,2,4,7,6,8,3,1,8,6,1,3,0.40442608,0.35437541
-17.319514,1,1.0828544,2,3,0,17.847744,0.54267811,-1.4854078,-1.3366306,-2.2715136,-1.4854078,-1.2289191,-1.3865049,-0.90741452,-1.459687,-1.4854078,-1.4854078,2,7,4,6,6,3,7,8,1,4,6,6,7,5,5,3,8,5,2,3,0.39815275,0.55414453
-16.32236,1,1.0828544,1,3,0,16.92218,0.73698434,-1.304613,-1.2517451,-2.0496652,-1.304613,-0.82174057,-1.5249036,-0.64577741,-1.5286159,-1.304613,-1.304613,5,8,8,4,8,3,5,5,5,5,3,6,3,7,7,3,8,8,3,5,0.15102913,0.1133234
-16.390068,0.97440204,1.0828544,1,1,0,16.393077,0.70509014,-1.3286334,-1.2626874,-2.0835684,-1.3286334,-0.88690999,-1.4999489,-0.68803391,-1.5133559,-1.3286334,-1.3286334,1,7,6,6,8,2,6,7,4,5,4,7,4,8,7,3,8,7,4,4,0.22124431,0.65017103
-16.340661,1,1.0828544,1,1,0,16.380887,0.7259262,-1.3126679,-1.2553954,-2.0613109,-1.3126679,-0.84426441,-1.5161555,-0.66039839,-1.5231353,-1.3126679,-1.3126679,5,7,3,7,7,6,7,6,4,4,1,7,3,5,8,4,8,6,5,3,0.17709469,0.55922714
-16.383037,0.98369554,1.0828544,1,1,0,16.393472,0.70763272,-1.3266309,-1.261769,-2.0808303,-1.3266309,-0.88169158,-1.5019071,-0.68465555,-1.5145114,-1.3266309,-1.3266309,4,5,6,5,5,3,6,8,3,4,2,6,5,5,8,4,8,3,1,3,0.21618494,0.47351463
-16.304018,0.95130799,1.0828544,2,3,0,16.535394,0.77025797,-1.2821886,-1.2417086,-2.0153154,-1.2821886,-0.75441707,-1.5518346,-0.60197314,-1.5463587,-1.2821886,-1.2821886,5,8,6,6,4,2,7,6,4,6,2,7,2,6,8,5,8,7,5,4,0.059931453,0.05774837
-16.60704,0.87772987,1.0828544,2,3,0,16.865071,0.85774428,-1.2373112,-1.2225714,-1.9298845,-1.2373112,-0.58054112,-1.626915,-0.48813454,-1.6025914,-1.2373112,-1.2373112,2,5,7,7,8,4,8,7,2,4,1,8,3,8,8,4,5,7,3,4,-0.31181879,0.55607182
-16.409225,0.97608735,1.0828544,2,3,0,16.862904,0.82232103,-1.2528847,-1.2289969,-1.9636304,-1.2528847,-0.65040536,-1.595778,-0.53399729,-1.5780755,-1.2528847,-1.2528847,2,7,5,6,7,4,6,7,2,6,1,6,4,4,8,3,8,8,5,1,-0.13164184,0.45055873
-16.57848,0.88205781,1.0828544,2,3,0,17.188023,0.85379099,-1.2388635,-1.2231951,-1.933594,-1.2388635,-0.58830237,-1.6233909,-0.49323751,-1.5997321,-1.2388635,-1.2388635,2,8,5,4,7,3,5,7,4,2,1,7,6,6,8,3,8,7,3,3,-0.2890275,0.51081403
-16.496677,0.9485961,1.0828544,2,3,0,17.343164,0.84077208,-1.2443098,-1.2254166,-1.9459105,-1.2443098,-0.6139248,-1.6118725,-0.51006979,-1.5905372,-1.2443098,-1.2443098,4,3,2,5,7,4,8,6,5,6,2,5,4,6,7,1,8,8,3,4,-0.21909385,0.5792458
-16.36049,1,1.0828544,1,1,0,16.461542,0.80772009,-1.2603588,-1.23218,-1.9778734,-1.2603588,-0.67941391,-1.5832342,-0.5529921,-1.5686761,-1.2603588,-1.2603588,3,4,5,5,7,3,7,8,7,4,3,6,5,4,8,2,8,4,1,5,-0.070583322,0.45562257
-16.486126,0.96579709,1.0828544,1,1,0,16.489203,0.83885734,-1.2451535,-1.2257648,-1.9477349,-1.2451535,-0.61770139,-1.6101897,-0.51254891,-1.5892132,-1.2451535,-1.2451535,4,5,4,6,7,2,6,8,2,6,2,7,2,5,8,6,7,8,3,2,-0.20942037,0.66796311
-16.762865,0.97622353,1.0828544,2,3,0,16.821326,0.62080956,-1.4031473,-1.2974309,-2.1778521,-1.4031473,-1.0622173,-1.4381658,-0.80098646,-1.4807279,-1.4031473,-1.4031473,4,8,1,8,6,2,7,6,2,1,5,8,5,6,8,1,8,8,2,4,0.34531184,0.79558553
-16.303111,1,1.0828544,1,3,0,16.60055,0.76190012,-1.2875601,-1.2440936,-2.0238463,-1.2875601,-0.77126469,-1.5449846,-0.61294947,-1.5417221,-1.2875601,-1.2875601,5,8,5,7,7,4,7,8,2,1,1,8,3,5,6,2,8,5,2,3,0.084754634,0.71825572
-16.813398,0.86229821,1.0828544,1,3,0,16.918042,0.88072975,-1.2292525,-1.2194263,-1.9085964,-1.2292525,-0.53559071,-1.6476485,-0.45854048,-1.6198499,-1.2292525,-1.2292525,2,4,7,3,4,3,8,3,6,4,6,8,6,5,7,1,8,6,1,2,-0.46160832,0.34129524
-16.303941,0.97564813,1.0828544,1,3,0,16.731233,0.77002958,-1.282333,-1.2417726,-2.0155477,-1.282333,-0.75487691,-1.5516466,-0.60227286,-1.5462303,-1.282333,-1.282333,3,6,6,7,8,1,4,5,4,4,3,7,5,6,7,6,8,6,4,5,0.060628547,0.245128
-16.6986,0.84048511,1.0828544,2,3,0,17.041147,0.86896235,-1.2331697,-1.220933,-1.9194352,-1.2331697,-0.55856572,-1.6369823,-0.47367498,-1.6108781,-1.2331697,-1.2331697,3,3,8,5,6,2,8,5,2,2,1,6,8,8,8,1,8,5,5,1,-0.3809666,0.62785243
-17.027291,0.96412102,1.0828544,2,3,0,17.031949,0.5804184,-1.4441616,-1.3168943,-2.2255055,-1.4441616,-1.1478797,-1.4107651,-0.85579616,-1.4687977,-1.4441616,-1.4441616,2,5,4,8,7,3,8,6,2,1,3,7,5,6,6,2,8,6,1,5,0.37925616,0.81480445
-16.88277,0.76055544,1.0828544,1,3,0,17.941049,0.88693524,-1.2273672,-1.2187207,-1.9029308,-1.2273672,-0.52350627,-1.653317,-0.45057296,-1.6246983,-1.2273672,-1.2273672,2,5,7,6,4,2,5,7,1,3,2,8,5,6,8,2,8,5,1,1,-0.50801838,0.39675641
-16.424943,0.92268602,1.0828544,2,3,0,17.53168,0.6936695,-1.3378118,-1.2669093,-2.0959433,-1.3378118,-0.91039984,-1.4912204,-0.70322958,-1.5082929,-1.3378118,-1.3378118,3,7,4,6,8,3,6,6,3,5,3,7,7,5,8,1,8,8,2,3,0.24290912,0.69197544
-16.30424,1,1.0828544,1,3,0,16.392609,0.77087174,-1.2818012,-1.2415371,-2.0146915,-1.2818012,-0.75318151,-1.5523398,-0.60116779,-1.546704,-1.2818012,-1.2818012,3,6,6,5,5,8,8,8,1,6,4,7,5,6,8,6,5,3,2,2,0.058052855,0.74253075
-16.36635,0.98427432,1.0828544,1,3,0,16.368721,0.80977483,-1.259271,-1.2317137,-1.9758572,-1.259271,-0.67532409,-1.5849892,-0.55031579,-1.5699746,-1.259271,-1.259271,2,8,6,6,4,4,4,8,2,2,5,6,6,5,4,7,8,8,3,5,-0.078786391,0.57410843
