# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf1e56a2.json
# init = 2 (Default)
# random
#   seed = 1847878305
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-5fe8b3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-415eb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.621312,0.99942198,0.80349939,2,3,0,18.622458,0.4693059,-1.4473107,-1.3432014,-1.5554102,-1.4473107,-1.5403564,-1.4571923,-1.8309907,-2.3156896,-1.3790788,-1.5246307,4,6,2,6,6,7,1,4,3,8,7,7,7,3,7,2,6,5,2,3,0.40168948,0.70354439
-18.800545,0.94921849,0.80349939,1,3,0,18.802743,0.56918892,-1.4658851,-1.4034093,-1.5838174,-1.4658851,-1.5629221,-1.4435003,-1.7518066,-2.4554483,-1.322613,-1.5340011,8,4,7,3,6,1,3,5,5,5,5,8,6,3,2,3,6,3,3,6,0.38613097,0.73999753
-18.632748,0.99587641,0.80349939,1,3,0,18.774647,0.42201801,-1.4428794,-1.3181238,-1.5451624,-1.4428794,-1.5331692,-1.468151,-1.8715507,-2.2522724,-1.4091594,-1.5275609,6,8,4,2,2,3,6,2,3,3,7,5,3,2,7,7,6,4,3,5,0.38083961,0.76179915
-19.254619,0.82492463,0.80349939,1,3,0,19.280559,0.25160077,-1.4481204,-1.24814,-1.525338,-1.4481204,-1.5252236,-1.5344887,-2.0344485,-2.0380131,-1.5340401,-1.5792254,8,2,3,3,8,1,8,6,1,7,4,7,5,2,6,2,7,5,4,6,0.12202906,0.21705303
-18.732619,0.98685283,0.80349939,1,3,0,19.309061,0.545351,-1.4602693,-1.3881796,-1.5762025,-1.4602693,-1.5566099,-1.4456482,-1.769909,-2.4213688,-1.3351848,-1.5298674,7,7,7,5,5,3,7,3,2,1,4,6,5,2,5,3,5,4,6,5,0.39720423,0.58974453
-18.732619,0.41753956,0.80349939,1,3,0,20.873966,0.545351,-1.4602693,-1.3881796,-1.5762025,-1.4602693,-1.5566099,-1.4456482,-1.769909,-2.4213688,-1.3351848,-1.5298674,7,5,4,2,5,1,1,5,2,3,8,5,4,6,4,2,4,5,2,2,0.39720423,0.45976766
-18.805396,0.99148478,0.80349939,2,3,0,18.838849,0.57070074,-1.4662672,-1.4043929,-1.584318,-1.4662672,-1.5633423,-1.443387,-1.7506753,-2.4576251,-1.3218354,-1.5343031,4,6,3,2,4,3,5,5,1,1,8,8,2,3,7,6,5,5,2,6,0.38526814,0.35174679
-18.627051,0.83910675,0.80349939,2,3,0,19.417572,0.42906559,-1.4433697,-1.3217154,-1.5465594,-1.4433697,-1.5341005,-1.4663265,-1.8653797,-2.2616132,-1.4045451,-1.5268193,6,6,4,5,8,1,3,2,2,5,5,5,4,4,7,3,5,5,3,6,0.38513304,0.25154975
-18.727537,0.96796114,0.80349939,2,3,0,18.765174,0.54330667,-1.4598231,-1.3868981,-1.5755738,-1.4598231,-1.556096,-1.4458643,-1.7714846,-2.4184674,-1.3362899,-1.529568,3,7,3,3,6,2,6,6,6,2,6,6,4,4,6,2,3,7,2,7,0.39793496,0.3015848
-19.514876,0.78635276,0.80349939,1,3,0,19.514916,0.70458443,-1.5131272,-1.49956,-1.6370848,-1.5131272,-1.6102329,-1.4437417,-1.6583939,-2.6578795,-1.262871,-1.5798187,7,8,3,3,4,5,5,7,1,7,5,4,5,3,7,2,3,6,3,4,0.22224017,0.86761882
-18.638061,0.96118444,0.80349939,2,3,0,19.746439,0.49218103,-1.4504355,-1.3561412,-1.5611051,-1.4504355,-1.5446309,-1.4529499,-1.8120813,-2.3469965,-1.3652825,-1.5249252,7,7,6,2,5,3,6,6,1,5,7,8,3,3,5,4,3,1,3,8,0.40522053,0.71814905
-18.619451,1,0.80349939,1,1,0,18.631106,0.46386457,-1.4466628,-1.3402,-1.5541264,-1.4466628,-1.5394166,-1.4583016,-1.8355569,-2.3083033,-1.3824338,-1.5247242,7,6,3,2,8,2,6,7,5,2,8,5,4,2,4,2,4,2,6,6,0.40022834,0.64872652
-18.638817,0.99435568,0.80349939,1,3,0,18.642522,0.41592827,-1.442503,-1.3150622,-1.5439921,-1.442503,-1.5324036,-1.4697826,-1.8769187,-2.2442321,-1.413183,-1.5282884,2,6,3,4,5,3,2,4,1,4,7,5,5,4,7,3,5,4,4,5,0.37678553,0.18410604
-18.638817,0.47313266,0.80349939,1,3,0,20.39711,0.41592827,-1.442503,-1.3150622,-1.5439921,-1.442503,-1.5324036,-1.4697826,-1.8769187,-2.2442321,-1.413183,-1.5282884,7,6,6,3,5,5,4,4,2,4,6,7,4,3,5,2,7,3,2,5,0.37678553,0.37775408
-18.772543,0.97472574,0.80349939,2,3,0,18.772985,0.35085983,-1.4411556,-1.2848428,-1.5336187,-1.4411556,-1.5264734,-1.4904963,-1.9363536,-2.1601094,-1.458249,-1.5411387,8,7,3,3,5,2,4,7,4,4,2,8,6,1,5,2,2,4,4,4,0.31228439,0.81030925
-18.681905,1,0.80349939,1,1,0,18.754522,0.38726429,-1.4413123,-1.3011808,-1.5389418,-1.4413123,-1.5292862,-1.4781582,-1.9026314,-2.2067726,-1.4325719,-1.5327983,5,6,2,3,7,1,7,7,2,8,6,7,2,3,5,2,7,7,4,7,0.35328999,0.37797787
-18.747055,0.97819552,0.80349939,1,1,0,18.761849,0.35957366,-1.4410571,-1.2886191,-1.5347816,-1.4410571,-1.5270306,-1.4873659,-1.9281727,-2.1711862,-1.451997,-1.5388735,6,6,6,4,6,5,4,3,2,5,8,8,4,2,4,2,4,6,5,1,0.32330207,0.53181587
-18.667764,0.81590556,0.80349939,2,3,0,19.474525,0.39507114,-1.4415423,-1.3048742,-1.5402424,-1.4415423,-1.5300561,-1.4757621,-1.8955553,-2.2169121,-1.4272181,-1.5313917,8,8,7,1,7,1,6,3,1,7,6,6,6,3,6,1,7,6,1,6,0.36042562,0.38139715
-18.998806,0.90271244,0.80349939,2,3,0,19.16496,0.61971048,-1.4803726,-1.4374009,-1.6016947,-1.4803726,-1.5782663,-1.4411659,-1.7150817,-2.5292037,-1.2979372,-1.5466602,8,7,4,1,3,4,7,2,3,8,7,6,6,5,8,4,5,4,4,1,0.34643417,0.17290594
-20.121238,0.84770931,0.80349939,2,3,0,20.125666,0.77160927,-1.5471198,-1.5529474,-1.6698392,-1.5471198,-1.6411851,-1.4512527,-1.6180676,-2.7638435,-1.2413317,-1.6165829,7,5,6,1,4,4,8,4,4,5,5,6,5,3,8,2,4,5,2,1,0.055785083,0.51230669
-18.639765,1,0.80349939,1,3,0,19.8383,0.41506381,-1.4424531,-1.3146308,-1.5438288,-1.4424531,-1.5322979,-1.4700184,-1.8776834,-2.2430931,-1.4137569,-1.5283982,3,6,2,2,7,1,4,5,5,4,8,8,5,2,1,2,4,4,2,8,0.37618394,0.71419527
-18.686278,0.74552459,0.80349939,2,3,0,19.789974,0.52451979,-1.4559804,-1.3753058,-1.5699773,-1.4559804,-1.5515736,-1.4480901,-1.7861356,-2.3919621,-1.346643,-1.5272251,5,7,2,1,3,4,2,4,2,7,8,7,5,1,5,2,4,3,1,5,0.40305733,0.65126844
-18.732138,0.98339934,0.80349939,1,1,0,18.752341,0.54515929,-1.4602272,-1.3880592,-1.5761434,-1.4602272,-1.5565616,-1.4456682,-1.7700566,-2.4210966,-1.3352882,-1.529839,5,5,5,2,5,4,1,7,5,6,5,7,3,5,7,2,4,6,1,6,0.39727421,0.82648646
-18.62429,0.90381605,0.80349939,2,3,0,19.074715,0.47526875,-1.4480626,-1.3465245,-1.5568483,-1.4480626,-1.5414202,-1.4560211,-1.8260171,-2.3238107,-1.3754344,-1.5246005,7,6,5,1,5,1,4,6,4,7,4,8,2,4,5,5,5,5,4,7,0.40301557,0.50737635
-18.915107,0.81287151,0.80349939,2,3,0,19.318305,0.6006454,-1.4744842,-1.4243037,-1.5946703,-1.4744842,-1.572159,-1.4416983,-1.7286788,-2.5011254,-1.3069286,-1.541262,8,1,6,1,7,2,3,5,1,6,8,7,5,3,4,1,8,3,2,4,0.3641034,0.30776486
-19.275227,0.89639204,0.80349939,1,1,0,19.329534,0.67009635,-1.4984919,-1.473554,-1.6218896,-1.4984919,-1.5962896,-1.4417379,-1.6806717,-2.6048616,-1.2761154,-1.5645461,5,7,4,2,8,1,6,4,4,4,7,5,2,4,8,3,3,6,3,5,0.28247107,0.049175642
-20.779026,0.74388883,0.80349939,1,1,0,20.780384,0.82503189,-1.5798652,-1.5981257,-1.6990354,-1.5798652,-1.6696313,-1.4605489,-1.5887445,-2.8511413,-1.2284397,-1.6526589,6,8,3,1,7,1,2,5,3,4,5,5,6,5,5,3,7,5,6,1,-0.14372534,0.35521786
-21.398436,0.9640282,0.80349939,1,1,0,21.625731,0.86374274,-1.6069904,-1.6322858,-1.7219309,-1.6069904,-1.6924198,-1.4690641,-1.5690697,-2.9160155,-1.221671,-1.6826162,6,5,5,2,6,2,7,6,3,5,8,4,5,2,8,5,3,4,2,2,-0.34793143,0.57792531
-18.681136,1,0.80349939,1,3,0,21.232814,0.38766392,-1.4413223,-1.3013683,-1.5390071,-1.4413223,-1.5293242,-1.4780334,-1.9022678,-2.2072905,-1.4322965,-1.532723,8,5,5,1,4,2,6,6,5,6,4,8,6,2,3,2,3,6,4,2,0.35366898,0.18782284
-18.618182,0.99984954,0.80349939,1,3,0,18.660918,0.45321739,-1.4454999,-1.3344134,-1.551693,-1.4454999,-1.5376629,-1.4605851,-1.8445674,-2.2939174,-1.3890793,-1.5250897,6,6,4,5,4,5,6,4,4,4,8,8,4,3,8,2,6,5,1,6,0.39667211,0.22995174
-18.714534,0.95716576,0.80349939,2,3,0,18.784696,0.3721456,-1.4410652,-1.2942173,-1.5365828,-1.4410652,-1.527963,-1.4830471,-1.9164908,-2.1872699,-1.4430939,-1.5359043,5,6,6,4,7,2,6,5,3,6,8,6,4,1,6,4,6,2,3,5,0.33784238,0.23553343
-19.366763,0.83505018,0.80349939,1,3,0,19.368311,0.23614617,-1.4501442,-1.2435278,-1.5248748,-1.4501442,-1.5258642,-1.542795,-2.0505438,-2.019674,-1.5465807,-1.5872478,5,7,5,4,4,1,4,2,3,8,6,7,3,5,4,1,4,4,7,8,0.079076346,0.11503987
-18.702911,1,0.80349939,2,3,0,19.252607,0.53264054,-1.4575846,-1.3802757,-1.5723565,-1.4575846,-1.553484,-1.4470748,-1.7797647,-2.4033845,-1.3421244,-1.5281473,8,8,2,4,3,3,5,3,2,6,8,6,6,6,6,4,4,7,4,5,0.40119438,0.32845777
-18.821024,0.95860545,0.80349939,1,1,0,18.840517,0.57543909,-1.4674849,-1.4074892,-1.5859008,-1.4674849,-1.5646748,-1.4430496,-1.7471425,-2.4644598,-1.3194138,-1.5352804,5,7,5,2,8,3,4,7,1,7,7,5,6,2,8,2,5,6,5,2,0.38243778,0.77154768
-18.622522,0.88344195,0.80349939,2,3,0,19.261361,0.43660017,-1.4439592,-1.3256124,-1.5481033,-1.4439592,-1.5351501,-1.4644509,-1.8588312,-2.2716423,-1.3996624,-1.5261451,6,5,5,5,5,3,5,6,2,2,7,5,4,2,4,1,3,4,1,7,0.3892563,0.79321353
-18.796141,0.90908801,0.80349939,2,3,0,18.970911,0.56779828,-1.4655364,-1.4025064,-1.5833587,-1.4655364,-1.5625376,-1.4436069,-1.752849,-2.4534476,-1.3233303,-1.5337275,6,4,6,1,7,4,6,2,3,6,5,4,6,1,7,1,6,6,3,3,0.38690755,0.2483977
-18.618894,0.96689864,0.80349939,2,3,0,18.929457,0.44703459,-1.4448878,-1.3311058,-1.5503277,-1.4448878,-1.536696,-1.4619802,-1.8498459,-2.2856043,-1.392987,-1.5254132,8,6,6,4,5,5,2,5,3,5,4,8,6,4,8,3,7,3,4,7,0.39418034,0.61789712
-19.128751,0.8534443,0.80349939,1,3,0,19.169111,0.64528277,-1.4890966,-1.4554732,-1.6116478,-1.4890966,-1.5870694,-1.4411015,-1.6973413,-2.5673374,-1.2865039,-1.5550816,8,7,6,2,7,4,1,5,2,4,7,3,4,5,2,3,4,6,2,2,0.31725847,0.73427787
-20.592597,0.72218277,0.80349939,1,1,0,20.59271,0.81138882,-1.5710001,-1.58637,-1.691316,-1.5710001,-1.6620401,-1.4579015,-1.5959942,-2.8286035,-1.2313516,-1.6428688,6,6,3,1,7,2,2,6,3,6,7,7,5,5,6,3,5,7,1,6,-0.085316078,0.54938403
-18.673439,0.9642615,0.80349939,1,3,0,20.105949,0.5175414,-1.4546704,-1.3710851,-1.5679814,-1.4546704,-1.5499856,-1.4490278,-1.7916566,-2.3821885,-1.3505783,-1.5265429,7,6,7,4,7,4,3,5,2,2,6,8,4,1,6,3,2,2,5,7,0.40423355,0.64349988
-19.06689,0.87060741,0.80349939,1,1,0,19.067743,0.63361444,-1.484997,-1.4471558,-1.6070307,-1.484997,-1.5829652,-1.4410393,-1.7053654,-2.5498701,-1.2916305,-1.5510713,8,6,6,5,7,4,7,7,2,7,6,8,5,2,7,5,5,7,2,4,0.33137576,0.55634321
-18.627775,0.67039417,0.80349939,2,3,0,21.306024,0.48059056,-1.4487708,-1.3495201,-1.5581595,-1.4487708,-1.5423996,-1.4550149,-1.8216047,-2.3310822,-1.3722104,-1.5246374,8,8,7,4,8,4,3,2,3,5,7,3,4,4,4,1,5,7,4,5,0.40395707,0.70594949
-19.095133,0.86613204,0.80349939,1,3,0,19.103245,0.6390444,-1.4868798,-1.4510116,-1.6091635,-1.4868798,-1.5848568,-1.4410492,-1.7016165,-2.5579846,-1.2892258,-1.5529025,7,6,3,3,6,1,4,4,2,4,4,6,4,2,3,3,6,7,3,5,0.32497781,0.48245722
-18.619768,0.95776444,0.80349939,2,3,0,19.317887,0.46498735,-1.4467935,-1.3408169,-1.554389,-1.4467935,-1.5396081,-1.4580695,-1.8346125,-2.3098255,-1.3817392,-1.5246997,3,6,3,6,4,4,5,4,2,8,8,5,4,3,6,2,8,3,3,3,0.4005495,0.1780365
-19.218678,0.82776819,0.80349939,1,3,0,19.247114,0.66092678,-1.4949114,-1.4668105,-1.6180377,-1.4949114,-1.5928039,-1.4414233,-1.6867693,-2.5909348,-1.2798721,-1.5609002,8,7,4,2,5,3,5,6,4,5,5,5,7,2,6,3,4,3,2,4,0.29610804,0.59734125
-18.778901,1,0.80349939,1,1,0,19.091362,0.56217801,-1.464154,-1.3988755,-1.5815233,-1.464154,-1.5610044,-1.4440612,-1.7570791,-2.4453776,-1.3262498,-1.5326626,4,6,6,2,2,3,4,8,1,6,8,3,6,4,4,4,3,4,2,2,0.38987987,0.43373331
-18.891593,0.98730134,0.80349939,2,3,0,18.935991,0.59479082,-1.4727795,-1.4203471,-1.5925809,-1.4727795,-1.570361,-1.441946,-1.7329179,-2.4925629,-1.3097684,-1.5397553,6,6,4,1,7,2,8,3,4,6,6,5,7,2,6,1,5,6,7,5,0.36886212,0.44940253
-19.924063,0.6223023,0.80349939,2,3,0,20.754655,0.17674678,-1.4601932,-1.2288041,-1.525188,-1.4601932,-1.5303978,-1.5786893,-2.1145095,-1.9508619,-1.5965847,-1.6235841,6,7,5,4,7,6,4,4,2,5,6,5,5,1,5,4,3,5,5,8,-0.13576919,0.65187028
-19.576325,0.97848233,0.80349939,2,7,0,21.321422,0.71250952,-1.5167571,-1.5056781,-1.6407351,-1.5167571,-1.613625,-1.4443832,-1.6534212,-2.6702059,-1.2600295,-1.5836771,6,8,5,6,6,5,4,2,3,6,8,5,6,3,8,4,5,4,3,4,0.20623194,0.23346811
-19.398957,1,0.80349939,1,1,0,19.735725,0.68868698,-1.5061489,-1.4874469,-1.6299414,-1.5061489,-1.6036412,-1.442658,-1.6685342,-2.633315,-1.2688003,-1.5724723,7,7,1,1,5,4,5,3,3,7,5,7,6,1,6,1,4,2,2,6,0.25183466,0.1762638
-19.093191,1,0.80349939,1,1,0,19.419838,0.63867676,-1.4867509,-1.4507497,-1.6090182,-1.4867509,-1.5847277,-1.4410475,-1.7018695,-2.5574344,-1.2893876,-1.5527766,7,6,6,5,8,5,6,3,4,5,7,6,6,2,6,5,7,5,5,3,0.32542034,0.47823316
-19.109761,0.99510071,0.80349939,1,1,0,19.267524,0.64178756,-1.4878474,-1.4529693,-1.6102514,-1.4878474,-1.5858245,-1.4410668,-1.6997324,-2.5620933,-1.2880236,-1.5538508,7,8,4,1,7,2,6,7,1,5,4,7,5,2,6,1,5,7,2,6,0.32163247,0.31242673
-19.775293,0.84537359,0.80349939,1,1,0,19.83049,0.73617753,-1.5282091,-1.5242619,-1.6519909,-1.5282091,-1.6241793,-1.4466958,-1.6388965,-2.7073405,-1.2520062,-1.5959784,4,7,4,2,4,2,5,5,4,7,6,6,7,3,5,4,7,4,2,3,0.15299664,0.14755794
-20.600275,0.88530499,0.80349939,1,1,0,20.711025,0.81197171,-1.5713716,-1.5868693,-1.6916421,-1.5713716,-1.6623598,-1.4580108,-1.5956812,-2.829563,-1.2312217,-1.643279,7,6,5,2,5,2,4,7,3,5,5,6,3,1,6,1,5,6,1,3,-0.087693156,0.7354765
-18.623089,0.99373558,0.80349939,2,3,0,20.356322,0.47309164,-1.447783,-1.3453071,-1.5563195,-1.447783,-1.5410276,-1.4564433,-1.8278294,-2.3208423,-1.3767611,-1.5246028,6,7,6,4,6,2,3,1,4,5,6,6,5,5,5,3,6,5,3,5,0.40256467,0.56728854
-18.6219,1,0.80349939,1,1,0,18.623901,0.47065575,-1.4474771,-1.3439506,-1.5557329,-1.4474771,-1.5405941,-1.4569231,-1.8298621,-2.3175256,-1.3782508,-1.5246172,6,5,2,4,6,2,7,5,2,5,7,6,6,5,5,5,5,3,1,5,0.40201482,0.35542754
-18.763336,0.94797006,0.80349939,2,3,0,18.831795,0.35391229,-1.4411114,-1.2861559,-1.5340181,-1.4411114,-1.5266603,-1.4893868,-1.93348,-2.163983,-1.4560514,-1.5403258,7,7,4,6,5,1,3,4,6,6,6,8,5,3,3,4,5,4,2,8,0.31623329,0.25794723
-19.168913,0.88810978,0.80349939,1,1,0,19.176097,0.26462006,-1.4466082,-1.2522651,-1.5259017,-1.4466082,-1.5248576,-1.527808,-2.0210629,-2.0536024,-1.5236281,-1.5729143,7,5,6,6,8,3,2,2,4,8,6,8,3,3,3,4,5,4,1,6,0.15493127,0.57770537
-19.839464,0.87591153,0.80349939,1,1,0,19.873072,0.18436743,-1.4587051,-1.2304172,-1.5249611,-1.4587051,-1.5296329,-1.5737198,-2.1061147,-1.9595418,-1.5900108,-1.6184239,6,6,4,2,5,5,3,2,6,5,7,8,3,4,6,2,2,5,6,6,-0.10285646,0.43899797
-19.513634,0.93009109,0.80349939,1,3,0,21.115192,0.70442091,-1.5130534,-1.4994344,-1.6370102,-1.5130534,-1.6101637,-1.4437292,-1.6584971,-2.6576257,-1.2629304,-1.5797405,5,7,7,5,8,2,3,4,2,6,5,7,2,6,5,3,2,5,1,2,0.22256142,0.44037284
-18.685303,1,0.80349939,1,3,0,19.238504,0.52401459,-1.4558834,-1.3749987,-1.5698313,-1.4558834,-1.5514569,-1.4481559,-1.7865339,-2.3912532,-1.3469263,-1.5271723,4,5,2,1,7,4,3,7,3,7,5,5,5,5,2,2,2,4,2,5,0.40315564,0.80179919
-18.627824,1,0.80349939,1,1,0,18.664568,0.48065807,-1.44878,-1.3495583,-1.5581763,-1.44878,-1.5424122,-1.4550023,-1.8215488,-2.3311746,-1.3721696,-1.5246382,7,8,3,6,7,3,5,4,1,6,6,6,3,1,6,3,4,3,2,3,0.40396755,0.31249938
-18.700169,0.82160459,0.80349939,2,3,0,19.296048,0.53136061,-1.4573261,-1.3794882,-1.5719775,-1.4573261,-1.5531784,-1.4472294,-1.780765,-2.4015807,-1.3428322,-1.5279928,7,8,4,2,2,2,2,6,1,6,8,4,4,3,6,2,6,7,2,2,0.4015234,0.35350693
-19.297764,0.82100754,0.80349939,1,3,0,19.556706,0.24546218,-1.4488947,-1.2462707,-1.5251272,-1.4488947,-1.5254513,-1.5377386,-2.0408148,-2.0307072,-1.5389978,-1.5823425,8,7,5,5,4,1,7,3,6,8,3,3,7,2,4,5,6,5,5,2,0.10549721,0.026455537
-19.837832,0.90589273,0.80349939,1,1,0,19.905626,0.18451849,-1.4586762,-1.23045,-1.5249572,-1.4586762,-1.5296183,-1.5736224,-2.1059489,-1.9597143,-1.5898809,-1.6183231,7,8,2,3,7,2,3,5,3,5,6,6,4,3,4,1,4,2,5,7,-0.10222266,0.32265144
-20.05602,0.80110477,0.80349939,2,3,0,23.48319,0.16561467,-1.4624709,-1.2265992,-1.5256188,-1.4624709,-1.5316118,-1.5861488,-2.1268729,-1.938261,-1.6062708,-1.6313917,6,5,5,4,4,2,6,4,2,7,7,8,2,2,8,3,4,4,7,7,-0.18739192,0.17926802
-20.05602,0.74889272,0.80349939,1,3,0,23.569392,0.16561467,-1.4624709,-1.2265992,-1.5256188,-1.4624709,-1.5316118,-1.5861488,-2.1268729,-1.938261,-1.6062708,-1.6313917,5,8,3,6,5,2,7,3,3,7,6,8,5,3,4,2,4,6,5,5,-0.18739192,0.35911365
-20.232103,0.94866329,0.80349939,2,3,0,21.642834,0.15202337,-1.465418,-1.2241556,-1.5263051,-1.465418,-1.5332494,-1.5955839,-2.1421302,-1.9230026,-1.6182301,-1.6413632,6,6,2,6,5,1,6,4,3,7,5,6,3,4,5,1,6,1,3,7,-0.25686378,0.34267486
-19.720489,0.91668224,0.80349939,1,3,0,21.958882,0.72993562,-1.5250989,-1.5193156,-1.6489708,-1.5250989,-1.6213338,-1.4460285,-1.6426795,-2.6975001,-1.2540541,-1.5926208,6,4,6,3,3,5,5,4,3,5,6,4,4,2,5,3,4,6,3,7,0.16786563,0.48579249
-19.16089,1,0.80349939,1,1,0,19.65992,0.65103805,-1.4911931,-1.4596194,-1.613972,-1.4911931,-1.5891481,-1.4411883,-1.6934272,-2.5759948,-1.2840317,-1.5571633,7,7,3,2,7,3,5,5,6,2,7,7,6,2,7,2,5,6,3,3,0.30977989,0.29365863
-18.652972,1,0.80349939,1,3,0,18.981843,0.50445156,-1.4523822,-1.363294,-1.5643583,-1.4523822,-1.5471405,-1.4509508,-1.8021282,-2.3639603,-1.3580895,-1.5255389,5,8,6,3,4,2,3,1,1,7,6,8,5,1,5,1,4,5,1,3,0.40538584,0.58256859
-18.895788,0.91580349,0.80349939,1,1,0,18.896909,0.59585401,-1.4730855,-1.4210633,-1.592958,-1.4730855,-1.5706849,-1.441898,-1.7321458,-2.4941158,-1.30925,-1.5400236,5,6,6,6,6,2,4,7,3,3,6,8,3,3,5,2,5,3,3,7,0.36802077,0.25108921
-18.621794,0.99961386,0.80349939,1,3,0,18.821128,0.43814091,-1.4440881,-1.3264165,-1.5484255,-1.4440881,-1.5353716,-1.4640768,-1.8574984,-2.2736985,-1.3986704,-1.5260223,7,5,5,5,4,1,5,4,4,4,7,8,3,4,2,1,6,5,3,7,0.39004057,0.27965981
-18.769664,0.79503001,0.80349939,2,3,0,19.469757,0.55903957,-1.4634006,-1.3968607,-1.5805111,-1.4634006,-1.5601626,-1.4443313,-1.7594532,-2.4408823,-1.3278943,-1.5320966,3,4,3,4,7,1,3,1,2,5,6,7,3,4,7,3,5,5,1,5,0.39142431,0.50721771
-18.618331,1,0.80349939,1,3,0,18.721901,0.45082547,-1.4452576,-1.3331291,-1.5511606,-1.4452576,-1.5372843,-1.4611187,-1.8466054,-2.2906978,-1.3905868,-1.5252051,6,6,3,2,6,7,5,2,2,5,8,7,3,1,6,6,5,7,3,4,0.39574549,0.77927532
-19.085446,0.86577686,0.80349939,1,3,0,19.117263,0.63720215,-1.4862361,-1.4497005,-1.6084368,-1.4862361,-1.5842115,-1.4410422,-1.7028855,-2.5552288,-1.290038,-1.5522744,7,8,5,5,5,3,4,2,1,7,5,7,4,3,5,1,4,3,2,6,0.32718166,0.27153322
-18.856763,1,0.80349939,2,3,0,19.041006,0.32658124,-1.4418746,-1.2747783,-1.5307487,-1.4418746,-1.5253045,-1.499821,-1.9595114,-2.129553,-1.4760152,-1.548353,6,8,5,2,6,1,7,4,1,8,5,7,7,2,6,3,7,2,3,7,0.27729502,0.52384666
-19.544076,0.8379604,0.80349939,1,1,0,19.54709,0.2145721,-1.4533804,-1.2376185,-1.5246033,-1.4533804,-1.5271313,-1.5550899,-2.0733885,-1.9943742,-1.5644129,-1.5994242,7,6,5,1,7,5,1,6,4,5,5,7,6,2,3,1,7,3,3,7,0.011123403,0.81070154
-20.111188,0.97299135,0.80349939,2,3,0,20.201453,0.16120986,-1.4634061,-1.2257771,-1.5258219,-1.4634061,-1.5321239,-1.5891668,-2.131798,-1.9333007,-1.6101307,-1.6345702,7,8,6,2,7,1,5,7,1,7,8,7,3,6,6,3,3,3,4,3,-0.20908355,0.48317148
-18.697065,1,0.80349939,1,3,0,20.06708,0.52988603,-1.4570308,-1.3785829,-1.5715427,-1.4570308,-1.5528284,-1.44741,-1.7819192,-2.3995042,-1.3436497,-1.5278191,8,4,4,3,3,2,4,5,3,4,6,7,3,4,4,5,5,4,4,5,0.40188601,0.48426637
-19.583238,0.81079626,0.80349939,2,3,0,19.75773,0.21019811,-1.4540944,-1.2364972,-1.5246017,-1.4540944,-1.5274411,-1.557684,-2.0780738,-1.9892875,-1.5680743,-1.6020334,7,8,8,1,6,5,3,4,2,3,2,4,4,2,5,4,6,6,2,6,-0.0039184682,0.95387724
-20.465181,0.88812793,0.80349939,1,1,0,20.504461,0.13593491,-1.4691412,-1.2216242,-1.5273462,-1.4691412,-1.5354084,-1.6072289,-2.160423,-1.9051202,-1.6325752,-1.6537997,8,6,6,2,6,4,3,6,1,4,6,8,6,3,6,3,3,3,1,5,-0.34992682,0.68816112
-20.864984,0.97168248,0.80349939,1,1,0,21.073018,0.11246716,-1.475024,-1.2186561,-1.5293117,-1.475024,-1.5389857,-1.6251695,-2.1875615,-1.8793845,-1.6538644,-1.6731949,7,8,3,6,4,1,8,4,5,5,5,6,4,5,6,2,3,4,6,5,-0.51264433,0.1634752
