# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3e0d0b81.json
# init = 2 (Default)
# random
#   seed = 317293919
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-2-3b93e7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-2-530019.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.173449,0.9519057,0.6481196,2,7,0,17.004269,0.14555556,1.6385496,0.23850001,1.4000496,-1.1351863,-0.52367805,-1.5774956,-1.6090489,-1.4436675,-1.5386246,-1.4436675,-1.349725,-1.434926,-1.434926,1,7,7,2,5,6,7,6,2,8,2,6,4,4,6,5,3,7,5,7,-1.091814,0.62325585,0.96732792,0.60289279,0.36443513
-17.927882,0.93160082,0.6481196,2,7,0,18.609564,0.6334675,1.6795947,1.0639687,0.61562606,-1.3968702,-1.6943455,-2.3588382,-1.211465,-1.5014328,-1.9241072,-1.5014328,-1.4989602,-1.7125011,-1.7125011,4,5,7,1,3,6,5,6,1,7,1,6,7,3,2,6,7,7,4,6,-0.47376566,0.86427262,4.2038701,3.6332898,0.57058027
-17.942338,0.71150406,0.6481196,2,7,0,22.13875,0.2619572,0.86406627,0.22634838,0.6377179,-1.2803059,-0.83275683,-1.7570618,-1.5390264,-1.5567151,-1.6870545,-1.5567151,-1.4809133,-1.5612054,-1.5612054,5,7,6,3,1,6,8,5,2,7,1,7,4,1,8,6,2,4,2,4,-1.3399448,0.71826162,1.5810256,1.13559,0.44543558
-16.981015,1,0.6481196,2,3,0,18.050811,0.20282875,1.1093459,0.22500724,0.88433867,-1.2147011,-0.68861223,-1.6738621,-1.5678503,-1.506766,-1.6202788,-1.506766,-1.4225316,-1.5033635,-1.5033635,3,8,6,2,4,3,7,6,5,4,3,8,4,1,1,4,8,4,5,7,-1.0546111,0.22783967,1.1179693,0.25471776,0.86325156
-16.587847,0.96608746,0.6481196,2,3,0,18.634107,0.45910203,1.3982346,0.64193234,0.75630227,-1.2888237,-1.2445552,-1.981727,-1.3427323,-1.4757608,-1.7600472,-1.4757608,-1.4388823,-1.5516368,-1.5516368,1,8,5,3,3,4,3,6,5,4,3,7,5,3,4,6,3,4,2,6,-0.41848716,0.28796928,2.6804224,0.77187929,1.9085431
-18.199484,0.90439552,0.6481196,2,5,0,18.277416,0.074557903,5.6091581,0.41820707,5.1909511,-0.99613777,-0.25637834,-1.4166367,-1.7063568,-1.3307117,-1.3952309,-1.3307117,-1.2193627,-1.319816,-1.319816,2,8,7,5,6,2,5,8,5,2,3,8,6,4,5,6,5,5,3,4,-4.9590629,0.24132801,0.58771796,0.1418328,0.44588516
-15.406146,0.92938408,0.6481196,2,3,0,19.438987,0.34383108,2.9445529,1.0124288,1.9321241,-1.1363746,-0.96758663,-1.7928166,-1.3845239,-1.3549437,-1.6215769,-1.3549437,-1.3025128,-1.3898539,-1.3898539,2,8,4,3,2,5,5,6,6,5,3,8,5,5,3,4,6,6,5,4,-1.3021743,0.67780728,1.6956079,1.1492954,0.54631252
-15.636895,0.96539962,0.6481196,2,3,0,15.861018,0.31933275,3.6998763,1.1814917,2.5183847,-1.1031225,-0.90146828,-1.7493331,-1.4015674,-1.3303202,-1.5900266,-1.3303202,-1.2734908,-1.3569917,-1.3569917,2,8,1,3,5,7,5,6,4,5,1,6,8,3,4,6,4,4,5,3,-2.0253591,0.30810443,1.9857146,0.61180746,1.3739071
-16.949202,0.89214615,0.6481196,2,3,0,17.267855,0.21292634,5.890717,1.2542888,4.6364282,-1.0209934,-0.61045813,-1.574335,-1.5189795,-1.2976617,-1.4835843,-1.2976617,-1.2163383,-1.2944386,-1.2944386,1,8,4,1,3,6,7,6,3,6,4,7,6,3,6,6,5,6,2,6,-4.3274481,0.3621918,3.3605556,1.2171657,2.1433899
-15.312807,1,0.6481196,2,3,0,16.778886,0.2121773,2.4250986,0.51455088,1.9105477,-1.0977734,-0.64488685,-1.6112201,-1.529399,-1.3791533,-1.5353902,-1.3791533,-1.297352,-1.3762654,-1.3762654,5,6,7,6,4,7,5,3,3,8,2,7,7,3,4,7,7,6,5,7,-1.1830052,0.78457065,3.1422113,2.4652868,0.67692453
-15.361119,0.95908297,0.6481196,1,3,0,15.839726,0.33237765,2.0960005,0.6966637,1.3993368,-1.1658383,-0.94250325,-1.7793695,-1.412442,-1.3963363,-1.6319076,-1.3963363,-1.33904,-1.4239426,-1.4239426,2,6,4,4,3,4,4,6,2,4,1,7,4,2,6,3,5,4,4,5,-0.68397512,0.53689175,1.697986,0.91163467,0.78635133
-16.605272,0.71323494,0.6481196,3,7,0,18.416639,0.14480082,4.7382921,0.68610858,4.0521835,-1.0157577,-0.44201629,-1.4960871,-1.607484,-1.3235308,-1.4459125,-1.3235308,-1.2269185,-1.312227,-1.312227,2,7,7,4,6,5,5,7,3,7,3,8,5,4,3,4,7,5,7,7,-3.5664402,0.35416744,2.9024764,1.0279626,1.8745137
-16.696566,0.99441204,0.6481196,3,7,0,17.426328,0.24403516,5.5923328,1.3647259,4.227607,-1.0367479,-0.694327,-1.6211483,-1.4803942,-1.2982681,-1.5100747,-1.2982681,-1.2244298,-1.3019377,-1.3019377,2,6,7,4,4,3,6,6,5,7,2,8,4,4,3,6,4,8,1,5,-3.9602252,0.67478758,3.526385,2.3795608,1.1468242
-16.533714,0.8933832,0.6481196,3,7,0,18.922778,0.21489797,1.2341023,0.26520608,0.96889625,-1.1983951,-0.70274601,-1.6721715,-1.5510502,-1.4850592,-1.6109688,-1.4850592,-1.4029795,-1.4829939,-1.4829939,2,7,5,5,5,6,6,4,4,3,3,6,7,4,4,5,4,4,2,6,-0.89010737,0.36908073,3.937276,1.4531727,2.4841033
-16.117652,1,0.6481196,3,7,0,17.033512,0.26849272,4.6896573,1.2591389,3.4305184,-1.0593456,-0.76309204,-1.6626165,-1.4531999,-1.3097107,-1.5369579,-1.3097107,-1.2415171,-1.3198893,-1.3198893,3,5,6,2,4,4,6,6,3,3,3,5,5,5,5,5,6,4,5,7,-3.0595027,0.39118116,1.4761989,0.57746122,0.89873772
-16.433283,0.9636288,0.6481196,3,7,0,17.156182,0.13507032,4.2828066,0.57848007,3.7043266,-1.0217032,-0.42263024,-1.4904422,-1.6197339,-1.3333759,-1.4456499,-1.3333759,-1.2349403,-1.3218094,-1.3218094,3,8,4,3,2,6,4,7,3,4,1,7,6,4,3,7,4,4,5,5,-3.1953541,0.42720513,1.1830802,0.50541795,0.67766229
-16.141268,1,0.6481196,1,1,0,16.436012,0.13953411,3.8142931,0.532224,3.2820691,-1.0322724,-0.44027838,-1.5016157,-1.6132538,-1.3421106,-1.4557303,-1.3421106,-1.2448774,-1.3309562,-1.3309562,4,5,7,3,5,6,7,6,2,7,2,8,6,2,4,3,4,7,6,5,-2.7261345,0.53935899,1.9414728,1.0471508,0.894322
-15.748311,1,0.6481196,3,7,0,16.589314,0.3770011,1.7142118,0.64625975,1.0679521,-1.2144347,-1.0526823,-1.8510596,-1.3864349,-1.4298313,-1.6807364,-1.4298313,-1.379889,-1.4721963,-1.4721963,4,5,6,3,2,5,5,5,3,6,4,8,8,1,3,5,4,6,3,4,-0.46925444,0.4433788,1.4831892,0.65761463,0.82557454
-16.004921,0.93643598,0.6481196,3,7,0,16.604701,0.38771991,3.8676418,1.4995617,2.3680801,-1.1417177,-1.0848897,-1.8749238,-1.3295612,-1.3330947,-1.6519562,-1.3330947,-1.2928209,-1.3914402,-1.3914402,2,6,7,3,1,4,4,6,1,8,3,8,6,4,5,6,5,6,4,6,-2.094589,0.74704356,3.107924,2.3217546,0.78616937
-15.744762,1,0.6481196,2,3,0,16.03081,0.38701121,3.3531278,1.297698,2.0554297,-1.1517865,-1.08163,-1.8713684,-1.3363277,-1.3462847,-1.6556489,-1.3462847,-1.3047498,-1.4025878,-1.4025878,1,7,8,2,3,6,6,6,5,5,1,7,7,4,6,4,3,4,3,6,-1.6166894,0.24252914,2.5141694,0.60975934,1.9044101
-16.651108,0.83087163,0.6481196,2,3,0,17.559875,0.53098458,2.7189626,1.4437272,1.2752354,-1.2747302,-1.4654146,-2.1725346,-1.2259769,-1.4032577,-1.8105033,-1.4032577,-1.3911382,-1.5506772,-1.5506772,7,8,8,2,2,5,6,4,2,3,3,7,8,2,2,6,6,5,3,8,-1.013049,0.66439499,1.1237705,0.74662751,0.37714302
-16.772609,0.98830367,0.6481196,3,7,0,17.824506,0.14703515,1.3034737,0.19165644,1.1118172,-1.1734803,-0.55369336,-1.6065732,-1.6127549,-1.4824019,-1.5704361,-1.4824019,-1.3892004,-1.4744151,-1.4744151,4,4,6,1,3,5,6,7,2,3,3,8,5,2,5,2,5,7,5,5,-1.1417491,0.90000763,2.9334405,2.6401188,0.29332166
-15.404543,0.83254432,0.6481196,1,3,0,18.979263,0.2402694,3.2916031,0.79087148,2.5007316,-1.0755587,-0.69982534,-1.6314499,-1.4918619,-1.3423178,-1.5327029,-1.3423178,-1.2668736,-1.3447848,-1.3447848,1,7,3,4,3,6,5,6,4,3,2,7,5,4,4,6,4,6,4,6,-1.8226538,0.25742664,1.5898797,0.40927741,1.1806023
-15.391743,0.9947034,0.6481196,2,3,0,15.538191,0.20316223,2.9348867,0.59625814,2.3386285,-1.0736368,-0.61231846,-1.589079,-1.5363663,-1.357684,-1.5145074,-1.357684,-1.2740734,-1.3532376,-1.3532376,1,7,2,2,4,7,5,6,4,6,2,7,8,2,3,5,6,7,4,5,-1.6257331,0.20472072,1.6802402,0.34397999,1.3362602
-15.388999,0.99659433,0.6481196,3,7,0,15.561031,0.28551709,1.9084228,0.54488732,1.3635355,-1.1555871,-0.83216627,-1.7167329,-1.4620053,-1.4085007,-1.6048911,-1.4085007,-1.3409844,-1.4209528,-1.4209528,1,7,6,2,6,7,5,6,3,7,5,8,5,1,3,3,4,4,3,4,-0.67435222,0.57035635,1.0959362,0.62507417,0.47086202
-15.47097,0.93194533,0.6481196,2,3,0,16.191456,0.36162058,2.0439792,0.73914496,1.3048343,-1.1843519,-1.0146829,-1.8250874,-1.3871324,-1.402096,-1.6566825,-1.402096,-1.3507211,-1.4405889,-1.4405889,2,8,4,5,3,6,5,5,5,7,2,7,4,2,1,4,6,3,3,6,-0.61585885,0.25504261,0.72879058,0.18587265,0.54291793
-15.215197,0.98133802,0.6481196,1,3,0,15.719588,0.26435507,2.5550345,0.67543634,1.8795982,-1.1112254,-0.76954937,-1.6748364,-1.4716179,-1.3694146,-1.5669729,-1.3694146,-1.2986584,-1.3772829,-1.3772829,2,8,4,4,3,4,8,5,2,5,4,8,4,3,4,4,6,8,4,2,-1.1295377,0.69921219,5.226728,3.6545919,1.5721361
-15.23927,0.99783295,0.6481196,2,7,0,15.240857,0.30231233,2.5918971,0.78356246,1.8083346,-1.1269658,-0.86357132,-1.7286758,-1.431675,-1.3675366,-1.5945187,-1.3675366,-1.3050827,-1.3863526,-1.3863526,1,8,1,6,6,3,2,5,2,3,3,5,4,3,4,4,4,7,5,3,-1.0771141,0.06679213,1.9236234,0.1284829,1.7951405
-16.400611,0.888753,0.6481196,2,3,0,16.451322,0.45346846,1.4937975,0.67739007,0.81640747,-1.2768085,-1.2336031,-1.9742125,-1.3394488,-1.4635363,-1.751473,-1.4635363,-1.4266456,-1.5385023,-1.5385023,3,7,4,1,1,4,4,4,1,8,2,7,8,2,5,7,6,6,4,7,-0.40067065,0.68584158,1.8571649,1.2737209,0.58344399
-17.377562,0.78595367,0.6481196,2,7,0,18.789564,0.5189723,4.3536621,2.25943,2.0942321,-1.2368674,-1.457793,-2.1818824,-1.2044476,-1.3568542,-1.7958972,-1.3568542,-1.34839,-1.5094551,-1.5094551,3,8,6,1,4,4,4,8,4,6,3,7,4,2,5,4,6,6,4,4,-2.5029484,0.098792443,1.8788865,0.18561979,1.6932667
-15.419502,1,0.6481196,2,3,0,17.324412,0.30346456,1.883758,0.57165381,1.3121042,-1.1652191,-0.87528986,-1.7414018,-1.4455912,-1.4106155,-1.6185759,-1.4106155,-1.3466534,-1.4280413,-1.4280413,3,7,4,3,4,6,5,7,6,3,1,7,7,6,5,6,4,6,4,7,-0.62859852,0.21346607,1.4209075,0.30331554,1.1175919
-15.470246,0.98768747,0.6481196,2,3,0,15.630901,0.34226019,1.9232267,0.65824394,1.2649827,-1.1813777,-0.96796631,-1.7962239,-1.4085197,-1.4092749,-1.6456048,-1.4092749,-1.3533706,-1.4396388,-1.4396388,1,7,5,2,5,3,7,4,5,7,2,8,5,3,5,5,6,8,2,6,-0.58223044,0.39608191,2.5695763,1.0177627,1.5518136
-15.763234,0.88022683,0.6481196,2,3,0,16.648449,0.38879381,3.3732323,1.3114918,2.0617404,-1.1524897,-1.0864669,-1.8748859,-1.3343319,-1.3459595,-1.6571617,-1.3459595,-1.3048876,-1.4032621,-1.4032621,2,6,4,3,6,6,5,7,1,6,2,7,3,2,2,4,5,5,2,6,-1.6334116,0.20668325,1.5720788,0.32492235,1.2471564
-15.403676,0.90544203,0.6481196,3,7,0,16.642484,0.36056523,2.6394736,0.95170241,1.6877712,-1.1563847,-1.0112118,-1.821813,-1.3733256,-1.3689173,-1.6413856,-1.3689173,-1.3194598,-1.4098929,-1.4098929,1,8,5,4,4,6,5,4,2,5,2,7,8,2,3,4,2,3,1,6,-1.0258019,0.24271688,2.9003957,0.703975,2.1964207
-15.994795,0.91746741,0.6481196,2,7,0,16.635068,0.39377538,1.5583617,0.61364448,0.94471725,-1.2362205,-1.0924788,-1.8777622,-1.3807633,-1.447121,-1.7006501,-1.447121,-1.3994096,-1.4948828,-1.4948828,2,4,6,1,4,6,5,6,3,7,3,6,5,3,3,4,4,5,6,8,-0.43465888,0.89825189,2.1785803,1.9569139,0.22166643
-15.956011,0.96110485,0.6481196,3,7,0,16.730941,0.14352384,1.8678885,0.26808654,1.599802,-1.1151467,-0.5054666,-1.5616331,-1.6094174,-1.4239718,-1.5217885,-1.4239718,-1.3293543,-1.4147615,-1.4147615,1,8,5,7,4,5,8,7,3,6,2,7,5,4,4,5,4,6,2,4,-1.1643638,0.35650213,2.0640136,0.73582525,1.3281883
-15.605246,0.98734734,0.6481196,2,7,0,16.307151,0.16014062,2.7954101,0.44765872,2.3477514,-1.0672253,-0.51047071,-1.5433525,-1.587422,-1.3691415,-1.4912573,-1.3691415,-1.2767441,-1.3598934,-1.3598934,2,8,3,2,7,4,5,5,3,5,3,8,4,2,1,5,4,4,5,5,-1.692459,0.32410905,1.676759,0.54345278,1.1333063
-16.658818,0.95144557,0.6481196,2,3,0,16.695813,0.08298126,2.1349503,0.17716086,1.9577894,-1.0898594,-0.35457512,-1.4971512,-1.6791759,-1.4182239,-1.4770993,-1.4182239,-1.3128015,-1.4088062,-1.4088062,2,7,4,3,3,5,3,3,3,6,1,8,7,4,4,5,6,5,4,8,-1.7767703,0.52661304,3.1793069,1.6742645,1.5050424
-15.321961,0.81918027,0.6481196,1,3,0,19.641733,0.34027488,2.5192804,0.85724784,1.6620326,-1.1495969,-0.95972511,-1.7883931,-1.3951935,-1.3727783,-1.6266903,-1.3727783,-1.3184904,-1.4049274,-1.4049274,4,2,7,1,2,8,6,3,1,6,1,8,2,5,2,7,3,4,5,4,-0.95850012,0.86422938,1.8039876,1.5590591,0.24492853
-16.239333,0.83750209,0.6481196,2,3,0,17.052648,0.19488924,1.3918179,0.27125033,1.1205675,-1.1722874,-0.64823711,-1.6401213,-1.5639423,-1.464724,-1.5845283,-1.464724,-1.3793822,-1.4601452,-1.4601452,5,7,8,1,2,4,6,5,5,7,1,8,8,1,5,8,2,6,1,4,-0.87960727,0.66515104,1.5398918,1.0242607,0.51563118
-20.395463,0.67827852,0.6481196,2,3,0,21.417258,0.24910874,0.5809825,0.14472782,0.43625468,-1.3638469,-0.85410471,-1.8037198,-1.591917,-1.6526192,-1.7521034,-1.6526192,-1.5728106,-1.6543394,-1.6543394,4,4,7,5,3,6,6,5,2,8,1,4,5,4,6,6,5,5,3,3,-2.6236484,0.70478955,1.9621007,1.3828681,0.57923264
-15.548224,1,0.6481196,2,3,0,19.808154,0.39503361,2.4965938,0.98623848,1.5103554,-1.1826998,-1.0996971,-1.8822016,-1.3444127,-1.3798571,-1.6744841,-1.3798571,-1.3375143,-1.4361807,-1.4361807,3,5,7,2,5,4,6,5,1,8,3,8,8,2,7,4,4,6,2,4,-0.8786989,0.86057726,2.470928,2.1264245,0.34450355
-16.067772,0.9630811,0.6481196,2,3,0,16.331686,0.35707859,1.426833,0.50949152,0.91734149,-1.2294746,-1.0075654,-1.8257568,-1.4181796,-1.4584422,-1.6806942,-1.4584422,-1.4027657,-1.490643,-1.490643,4,8,5,2,3,4,5,5,6,8,5,6,7,5,4,5,7,2,4,5,-0.48909026,0.47147189,2.5766791,1.2148318,1.3618473
-16.339169,0.9652559,0.6481196,1,1,0,16.407306,0.40556634,1.3765959,0.55830095,0.81829491,-1.2598963,-1.1192208,-1.8964523,-1.3835041,-1.4698176,-1.7190577,-1.4698176,-1.4228086,-1.5201366,-1.5201366,5,8,6,3,3,4,5,6,4,7,3,8,4,4,5,7,8,2,4,4,-0.45531709,0.27317943,2.0021072,0.54693451,1.4551727
-16.909644,0.91917428,0.6481196,3,7,0,17.619963,0.089424632,1.6519955,0.14772909,1.5042664,-1.1272896,-0.40018415,-1.5320392,-1.669977,-1.4532456,-1.5117226,-1.4532456,-1.3501608,-1.4442924,-1.4442924,4,3,8,3,4,6,7,2,2,7,1,8,4,3,7,7,3,7,2,4,-1.5171403,0.64129454,3.1476037,2.0185411,1.1290626
-15.664771,0.97517238,0.6481196,3,7,0,17.438855,0.15408588,2.8654793,0.44152991,2.4239494,-1.0632039,-0.49415985,-1.5352405,-1.594615,-1.3674467,-1.4856251,-1.3674467,-1.2737994,-1.3577143,-1.3577143,2,5,5,2,3,7,4,7,1,6,2,8,6,2,5,4,4,7,4,5,-1.7829578,0.70780075,3.2770731,2.3195148,0.95755829
-16.173062,0.95790892,0.6481196,2,3,0,16.34759,0.14439396,3.9679699,0.57295087,3.395019,-1.029785,-0.45011664,-1.5046218,-1.6071684,-1.3376929,-1.4561368,-1.3376929,-1.2413705,-1.3266953,-1.3266953,4,5,6,3,4,8,6,7,5,5,2,6,7,4,5,5,3,7,4,5,-2.842186,0.40315886,0.93111573,0.37538756,0.55572818
-17.010992,0.92770813,0.6481196,2,3,0,17.826067,0.24015442,6.0667544,1.4569579,4.6097965,-1.0302696,-0.68220997,-1.6135368,-1.4845127,-1.2933348,-1.5039936,-1.2933348,-1.2186329,-1.2960722,-1.2960722,2,8,5,6,3,2,6,5,6,3,2,7,4,4,6,4,4,2,3,8,-4.4007331,0.26829899,1.7827324,0.4783053,1.3044271
-19.764209,0.81315042,0.6481196,2,3,0,20.256708,0.42871756,9.1826363,3.9367575,5.2458789,-1.1309981,-1.2124626,-1.984566,-1.2626744,-1.2871498,-1.6836851,-1.2871498,-1.2623822,-1.3796403,-1.3796403,5,8,5,2,3,7,7,5,7,6,2,7,4,3,2,5,5,5,3,8,-6.7043458,0.54496259,3.0111719,1.6409761,1.3701959
-19.080792,1,0.6481196,1,1,0,20.049241,0.36378742,8.7949845,3.1995047,5.5954797,-1.0834881,-1.0225652,-1.8356923,-1.3333722,-1.2770912,-1.6110299,-1.2770912,-1.2350748,-1.3288066,-1.3288066,5,7,8,3,3,5,7,4,1,4,1,8,2,3,4,6,7,5,3,6,-6.4585476,0.72291056,1.4920711,1.078634,0.41343716
-20.829544,0.80332387,0.6481196,3,7,0,22.639124,0.13534409,0.60363721,0.081698731,0.52193848,-1.332174,-0.65564625,-1.7279455,-1.664286,-1.6508539,-1.7061207,-1.6508539,-1.5568094,-1.6450189,-1.6450189,2,3,8,4,3,6,6,7,2,5,3,8,5,4,1,5,4,7,7,8,-2.9446767,0.60167502,1.5923273,0.95806356,0.63426373
-19.373877,1,0.6481196,1,1,0,20.844338,0.13967465,0.75092808,0.10488561,0.64604247,-1.2826577,-0.62241516,-1.6881702,-1.6448101,-1.5977861,-1.6623167,-1.5977861,-1.5042664,-1.5913323,-1.5913323,2,8,5,6,3,5,3,5,6,5,2,6,5,3,4,4,4,2,6,7,-2.1856739,0.24614916,2.2925257,0.56430326,1.7282224
-16.389114,1,0.6481196,2,3,0,19.553109,0.41648491,4.2261504,1.7601279,2.4660225,-1.1559998,-1.1652917,-1.9361102,-1.2978425,-1.3305975,-1.6791286,-1.3305975,-1.2978923,-1.4065009,-1.4065009,2,3,6,5,4,5,5,5,3,5,4,7,7,2,4,4,6,3,4,5,-2.4093533,0.25011467,2.1730839,0.54352017,1.6295638
-16.261564,0.56676809,0.6481196,2,7,0,20.894706,0.10386733,2.9793548,0.30945764,2.6698971,-1.0513103,-0.37078379,-1.4835029,-1.6570337,-1.3739414,-1.4542724,-1.3739414,-1.2705802,-1.3629253,-1.3629253,1,4,8,5,3,6,5,6,4,8,1,7,2,5,5,2,5,7,4,4,-2.2177457,0.30699675,1.3899825,0.4267201,0.96326238
-16.001449,0.99374666,0.6481196,3,7,0,16.765723,0.43788285,3.2055513,1.4036559,1.8018954,-1.1903305,-1.2180981,-1.9725544,-1.2912036,-1.3599909,-1.7074312,-1.3599909,-1.3297557,-1.4446464,-1.4446464,4,4,4,3,6,6,5,5,3,7,3,8,3,5,3,3,4,6,3,7,-1.4458363,0.75975438,1.8949605,1.4397045,0.45525596
-15.604287,0.96003551,0.6481196,2,3,0,16.834707,0.17309469,3.1564682,0.54636787,2.6101003,-1.0575551,-0.53428156,-1.5496467,-1.5713041,-1.3539965,-1.4897303,-1.3539965,-1.2640431,-1.3456536,-1.3456536,3,8,5,6,3,5,4,4,5,5,2,7,6,1,2,6,5,6,3,7,-1.9438986,0.40086918,4.6874316,1.8790469,2.8083848
-16.662789,0.90552732,0.6481196,2,7,0,17.623178,0.080945781,2.2518725,0.18227958,2.0695929,-1.0827792,-0.34403449,-1.4899482,-1.6822847,-1.4119056,-1.4702167,-1.4119056,-1.3058711,-1.4024506,-1.4024506,2,8,7,3,4,7,6,7,5,7,1,8,3,4,3,5,3,4,6,6,-1.8723188,0.67485258,2.4418159,1.6478658,0.79395015
-15.574914,0.9954788,0.6481196,2,7,0,16.725398,0.33001163,3.5075785,1.1575417,2.3500368,-1.1133792,-0.93016121,-1.7680031,-1.3919697,-1.3359548,-1.60163,-1.3359548,-1.2813738,-1.3665103,-1.3665103,5,7,7,6,6,7,5,5,3,5,4,8,5,2,4,6,4,5,3,6,-1.8292708,0.31272961,0.57412242,0.17954508,0.39457734
-15.635221,0.96803632,0.6481196,2,3,0,16.014839,0.34029114,3.5649857,1.213133,2.3518527,-1.1179888,-0.95722499,-1.7857694,-1.3807047,-1.3351317,-1.6100798,-1.3351317,-1.2830598,-1.3700399,-1.3700399,5,8,7,3,4,4,4,3,3,4,3,7,5,5,6,5,5,7,3,5,-1.8673,0.44931088,2.6496202,1.1905032,1.459117
-15.280659,0.99639041,0.6481196,2,3,0,15.686378,0.31994641,2.6714531,0.85472182,1.8167312,-1.1327365,-0.90743802,-1.7550311,-1.4125878,-1.3645202,-1.6067045,-1.3645202,-1.3061191,-1.3895036,-1.3895036,4,6,6,2,4,6,7,2,1,5,3,8,7,4,4,5,7,7,6,7,-1.1094318,0.65319676,3.3192347,2.1681133,1.1511213
-15.356308,0.96622541,0.6481196,2,3,0,15.639102,0.2982753,1.9762026,0.58945242,1.3867502,-1.1566629,-0.86130957,-1.7322684,-1.4479653,-1.4034654,-1.6109447,-1.4034654,-1.3387234,-1.4196395,-1.4196395,2,6,7,2,3,5,6,5,3,4,5,8,7,2,5,4,3,5,1,6,-0.67944808,0.70415698,3.2835477,2.312133,0.97141469
-15.218357,0.99153634,0.6481196,2,3,0,15.474608,0.28586954,2.4682045,0.70558449,1.76262,-1.1244986,-0.82392887,-1.7062153,-1.4503925,-1.3733719,-1.5852109,-1.3733719,-1.3071164,-1.3869554,-1.3869554,2,5,5,4,3,8,6,4,2,7,2,8,4,4,6,5,7,5,8,4,-1.0149212,0.77969454,1.3639961,1.0635003,0.30049579
-15.392883,0.96232685,0.6481196,1,3,0,15.603932,0.25565727,3.3020968,0.84420506,2.4578918,-1.0816125,-0.73877405,-1.6528102,-1.4743706,-1.3411755,-1.5439709,-1.3411755,-1.2691928,-1.347301,-1.347301,1,6,4,2,2,5,5,4,3,8,3,7,6,2,5,6,6,5,5,6,-1.7905857,0.58240169,1.4321258,0.83407247,0.59805331
-15.229265,0.986469,0.6481196,1,3,0,15.56608,0.24768934,2.4550471,0.608089,1.8469581,-1.1089691,-0.73029368,-1.6545127,-1.4905497,-1.3750105,-1.5581272,-1.3750105,-1.3005979,-1.3788705,-1.3788705,1,4,6,4,2,6,6,6,5,2,2,8,5,4,5,4,5,5,4,5,-1.0964127,0.56768474,2.1795326,1.2372874,0.94224522
-15.43296,0.95520974,0.6481196,1,3,0,15.699797,0.32147987,1.9048743,0.61237874,1.2924956,-1.1722179,-0.91804182,-1.7661243,-1.4281337,-1.409529,-1.6307164,-1.409529,-1.3492991,-1.4326323,-1.4326323,4,8,5,2,2,4,4,6,2,4,1,7,5,3,4,8,6,7,1,5,-0.60585884,0.48933066,1.1244313,0.55021873,0.5742126
-15.750748,0.93255477,0.6481196,2,7,0,16.202414,0.14114444,2.4568995,0.3467777,2.1101218,-1.0783491,-0.47498595,-1.5340031,-1.610412,-1.3876286,-1.4918008,-1.3876286,-1.2918515,-1.3775677,-1.3775677,3,8,5,2,3,3,5,6,3,6,3,8,6,5,7,5,6,5,5,6,-1.5277267,0.39645111,2.7254692,1.0805153,1.6449539
-16.084842,0.98675815,0.6481196,3,7,0,16.208386,0.47558468,2.4614981,1.1706508,1.2908473,-1.2390959,-1.3101058,-2.0395902,-1.2766963,-1.3977806,-1.75231,-1.3977806,-1.3726369,-1.5006179,-1.5006179,1,6,6,1,3,7,2,7,1,8,3,6,6,2,1,5,6,5,5,5,-0.80969827,0.35865214,1.3476886,0.48335139,0.86433719
