# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c47e146e5.json
# init = 2 (Default)
# random
#   seed = 1736347724
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-82f013.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-7e2a35.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.389936,0.61013245,0.9212811,2,3,0,19.676241,0.95342801,1.6130769,1.5379527,0.075124209,-1.4675791,-1.45109,-1.7209073,-1.4682862,-1.3314551,-1.130484,-1.3556543,-1.7209073,-1.1302713,-1.8579222,6,4,7,4,4,6,4,8,6,5,4,3,8,3,5,7,5,7,7,3,-2.1190758,0.71613744,1.8750653,1.3428045,0.53226085
-16.928413,0.9551446,0.9212811,1,3,0,20.354788,0.85649239,2.5453296,2.1800554,0.36527418,-1.3829249,-1.3728723,-1.4752122,-1.5184106,-1.3790867,-1.0745424,-1.2917447,-1.4752122,-1.0931358,-2.1224138,5,5,8,4,2,8,6,5,7,3,4,2,8,5,4,5,3,8,7,4,-1.58084,0.8364732,2.2478805,1.8802918,0.3675887
-18.534727,0.84025717,0.9212811,1,3,0,19.398665,0.91809859,1.3416108,1.231731,0.10987982,-1.4891127,-1.4761054,-1.5745626,-1.5201106,-1.3768441,-1.1612347,-1.3840486,-1.5745626,-1.164834,-1.8850576,3,5,5,7,3,7,4,8,7,3,4,1,8,4,2,3,2,8,6,4,-1.6344354,0.5441424,2.2548147,1.2269403,1.0278744
-16.310481,0.9945183,0.9212811,2,3,0,18.233511,0.71288946,1.8073065,1.2884097,0.51889673,-1.4167201,-1.4199507,-1.2323968,-1.7212669,-1.536456,-1.1635844,-1.3907678,-1.2323968,-1.2394539,-2.3302941,6,6,8,1,6,3,7,5,6,3,2,3,8,7,3,8,5,8,4,7,-0.63271364,0.054860627,2.6936593,0.14777584,2.5458835
-16.310481,0.67548993,0.9212811,2,3,0,19.362627,0.71288946,1.8073065,1.2884097,0.51889673,-1.4167201,-1.4199507,-1.2323968,-1.7212669,-1.536456,-1.1635844,-1.3907678,-1.2323968,-1.2394539,-2.3302941,8,4,6,1,3,3,2,8,7,4,4,1,7,6,4,8,6,7,7,3,-0.63271364,0.47497219,1.9429733,0.92285827,1.020115
-16.62056,0.93714077,0.9212811,2,3,0,16.89781,0.75104299,3.5158819,2.6405785,0.87530344,-1.3353076,-1.335201,-1.2461789,-1.6470515,-1.4783359,-1.0731237,-1.2954985,-1.2461789,-1.139344,-2.4002581,5,4,8,6,3,4,4,8,6,3,6,3,8,6,4,8,5,8,8,2,-2.0046049,0.5955714,1.0801839,0.64332666,0.43685728
-16.62056,0.6157336,0.9212811,2,3,0,19.234532,0.75104299,3.5158819,2.6405785,0.87530344,-1.3353076,-1.335201,-1.2461789,-1.6470515,-1.4783359,-1.0731237,-1.2954985,-1.2461789,-1.139344,-2.4002581,6,6,7,3,3,4,4,7,7,3,3,1,6,4,3,5,3,8,7,1,-2.0046049,0.54273329,4.7006217,2.5511839,2.1494378
-16.62056,0.94188851,0.9212811,1,1,0,16.881222,0.75104299,3.5158819,2.6405785,0.87530344,-1.3353076,-1.335201,-1.2461789,-1.6470515,-1.4783359,-1.0731237,-1.2954985,-1.2461789,-1.139344,-2.4002581,8,7,7,1,2,1,2,8,7,2,5,6,8,5,3,8,2,7,6,3,-2.0046049,0.027077321,0.95216891,0.025782183,0.92638672
-16.21985,0.95165133,0.9212811,1,3,0,17.134765,0.73110913,2.0370686,1.4893195,0.54774914,-1.3992072,-1.40091,-1.2435231,-1.6915163,-1.5137634,-1.1401347,-1.3649357,-1.2435231,-1.2089739,-2.3253715,7,7,6,5,3,7,3,7,7,2,5,6,8,3,3,6,2,7,7,3,-0.77286043,0.47791328,2.8752376,1.3741142,1.5011234
-16.619437,0.89175679,0.9212811,1,3,0,17.123049,0.77926553,3.3491622,2.6098866,0.73927554,-1.342099,-1.3391372,-1.2986373,-1.6059098,-1.4477965,-1.0665343,-1.2859749,-1.2986373,-1.1178256,-2.3308463,6,7,8,3,2,8,5,6,5,5,4,4,8,5,1,6,3,7,7,1,-1.9345508,0.25113489,0.6241054,0.15673464,0.46737076
-16.658397,0.98594924,0.9212811,2,3,0,16.978536,0.59769483,2.7704084,1.6558588,1.1145496,-1.3687646,-1.3832514,-1.1010044,-1.9127672,-1.6640419,-1.177703,-1.4329323,-1.1010044,-1.3369586,-2.6831454,4,5,8,5,4,7,3,8,7,1,6,3,8,5,5,5,4,7,6,2,-1.0905992,0.67714311,1.7460381,1.1823177,0.56372043
-16.538422,0.9494724,0.9212811,2,3,0,17.18722,0.66952932,1.5872976,1.0627423,0.52455531,-1.4385647,-1.4452692,-1.2076585,-1.78675,-1.5847405,-1.2011731,-1.4350565,-1.2076585,-1.296972,-2.3768838,5,6,6,3,4,7,5,8,6,4,4,4,7,4,3,6,5,7,8,1,-0.51131007,0.17461553,5.1210577,0.89421619,4.2268415
-16.538422,0.91655685,0.9212811,1,3,0,17.181945,0.66952932,1.5872976,1.0627423,0.52455531,-1.4385647,-1.4452692,-1.2076585,-1.78675,-1.5847405,-1.2011731,-1.4350565,-1.2076585,-1.296972,-2.3768838,4,2,7,2,5,7,2,7,8,3,5,1,6,4,6,7,5,8,8,2,-0.51131007,0.78557694,3.0503127,2.3962553,0.65405736
-17.464256,0.66425215,0.9212811,2,7,0,19.37712,0.8852192,2.8685923,2.539333,0.32925934,-1.3753524,-1.3623278,-1.5763603,-1.4779436,-1.3456317,-1.0565619,-1.274307,-1.5763603,-1.0672628,-2.0846429,4,8,7,5,5,4,2,7,7,3,7,3,8,2,3,7,4,8,7,1,-2.0346762,0.65873134,1.428966,0.94130467,0.48766131
-18.104056,0.95528565,0.9212811,2,7,0,18.944071,0.85032418,1.0705712,0.91033258,0.16023862,-1.5196457,-1.512357,-1.4289849,-1.6069234,-1.4511823,-1.2103603,-1.4315582,-1.4289849,-1.2271506,-1.9488978,8,3,6,6,3,7,4,8,4,4,4,3,5,8,3,7,2,7,7,2,-1.3447825,0.58308394,1.2803094,0.74652783,0.53378153
-17.160723,0.96801487,0.9212811,2,3,0,18.841152,0.5355054,2.8931438,1.5492941,1.3438497,-1.376807,-1.3969234,-1.068935,-2.0405456,-1.7457035,-1.217719,-1.4959327,-1.068935,-1.4265747,-2.8333036,6,7,5,5,6,5,4,8,5,6,4,5,6,5,6,5,5,8,6,3,-1.1603374,0.50955371,2.5403168,1.2944279,1.245889
-16.555095,1,0.9212811,2,7,0,17.056219,0.81637194,1.9727626,1.6105081,0.36225457,-1.410095,-1.4041875,-1.3745401,-1.582589,-1.430877,-1.1160309,-1.3343052,-1.3745401,-1.1469839,-2.1510822,5,4,5,6,4,7,3,7,4,3,4,7,8,5,3,6,3,8,8,3,-1.0115711,0.59768889,2.6772879,1.6001853,1.0771027
-16.727312,0.97067501,0.9212811,2,3,0,17.113627,0.76253357,1.445841,1.1025023,0.34333869,-1.4547347,-1.4537154,-1.3035652,-1.668018,-1.4987271,-1.178305,-1.4003516,-1.3035652,-1.2270925,-2.1769859,6,6,8,2,2,6,6,7,4,4,3,3,7,6,5,6,6,8,5,5,-0.72210423,0.71182735,3.5318358,2.5140573,1.0177785
-16.616746,1,0.9212811,1,1,0,16.760908,0.77062997,1.5495814,1.1941539,0.35542754,-1.4433465,-1.4416313,-1.3093072,-1.6536392,-1.4872485,-1.164704,-1.3859773,-1.3093072,-1.211114,-2.1802916,5,4,8,3,6,8,2,8,6,2,6,2,8,7,2,7,2,8,7,6,-0.73519804,0.65098548,2.0582874,1.3399152,0.71837221
-16.691424,0.96373729,0.9212811,2,3,0,17.135202,0.83380481,1.9882466,1.6578096,0.33043701,-1.4113522,-1.4038953,-1.4095159,-1.5617888,-1.414191,-1.1107998,-1.3287117,-1.4095159,-1.1356462,-2.1192088,4,7,6,5,4,8,5,7,6,2,5,3,6,5,4,7,5,7,6,1,-1.0977028,0.50152607,1.3436909,0.67389602,0.6697949
-18.130876,0.88377676,0.9212811,2,3,0,18.397108,0.89076342,1.2627965,1.1248529,0.13794357,-1.4944197,-1.4836675,-1.5055186,-1.550701,-1.4035679,-1.1740067,-1.3954385,-1.5055186,-1.1821921,-1.9191157,5,5,4,4,3,8,4,8,2,4,4,4,8,6,6,6,2,7,8,3,-1.4201424,0.52359253,1.7314143,0.90655561,0.82485871
-17.834411,1,0.9212811,2,3,0,18.98147,0.9109072,2.1558219,1.9637537,0.19206821,-1.4154322,-1.4010637,-1.6286866,-1.4738553,-1.3402524,-1.0888649,-1.3089336,-1.6286866,-1.0936641,-1.9869006,5,4,8,2,6,7,5,8,8,6,6,1,8,5,3,6,2,8,7,3,-1.7248524,0.40569259,2.7784569,1.1271994,1.6512576
-16.233343,0.93697941,0.9212811,3,7,0,18.401051,0.70852818,1.9818259,1.4041795,0.57764641,-1.4029819,-1.4066871,-1.2203344,-1.7247986,-1.5382024,-1.1532596,-1.3811782,-1.2203344,-1.233337,-2.3632757,5,8,8,4,2,5,8,7,4,5,4,3,8,5,4,6,3,8,5,5,-0.69559456,0.14830988,4.5276206,0.67149084,3.8561297
-18.648648,0.67406611,0.9212811,2,3,0,19.078515,0.38288764,1.685703,0.64543483,1.0402681,-1.4940383,-1.5214213,-1.1266244,-2.3170299,-1.9214001,-1.382874,-1.7191082,-1.1266244,-1.6870432,-2.974559,4,6,8,6,1,5,6,8,5,3,5,3,7,1,3,8,5,8,8,5,-0.45739015,0.78874318,0.35857772,0.28282573,0.07575199
-17.332753,1,0.9212811,2,3,0,19.113578,0.76051601,1.1482166,0.87323712,0.2749795,-1.4975163,-1.4967262,-1.3184528,-1.6879299,-1.5159015,-1.2185231,-1.4414421,-1.3184528,-1.2646311,-2.1171805,3,3,5,3,1,6,5,6,3,5,7,5,7,8,3,8,2,8,5,2,-0.89117929,0.38551752,1.5241627,0.58759145,0.9365713
-16.523783,1,0.9212811,2,3,0,17.458363,0.7674866,3.2415965,2.4878819,0.75371462,-1.3444118,-1.3426525,-1.2770931,-1.6241536,-1.4616019,-1.0739794,-1.2945306,-1.2770931,-1.1307656,-2.3501653,8,7,8,1,5,3,4,7,6,2,2,3,8,5,6,7,3,7,8,5,-1.7999607,0.10260928,2.0765103,0.21306924,1.8634411
-16.508426,0.9905803,0.9212811,3,7,0,16.787277,0.81293666,2.0523569,1.6684361,0.38392073,-1.4040649,-1.3983997,-1.3680563,-1.5840412,-1.4319684,-1.1115353,-1.3298013,-1.3680563,-1.1440732,-2.1662415,6,3,7,5,4,5,5,8,7,3,5,4,8,4,3,6,2,8,8,3,-1.0377664,0.61861232,3.6926793,2.2843369,1.4083424
-16.195952,0.95531815,0.9212811,2,3,0,16.928914,0.69917746,2.3155624,1.6189891,0.69657338,-1.3816712,-1.3863991,-1.1983436,-1.7356037,-1.544679,-1.1386509,-1.3683399,-1.1983436,-1.2271231,-2.4216675,6,7,7,3,4,5,4,8,8,4,5,5,8,4,5,7,5,8,6,4,-0.87569763,0.24334506,4.360588,1.0611276,3.2994604
-16.195952,0.55011052,0.9212811,1,3,0,18.996629,0.69917746,2.3155624,1.6189891,0.69657338,-1.3816712,-1.3863991,-1.1983436,-1.7356037,-1.544679,-1.1386509,-1.3683399,-1.1983436,-1.2271231,-2.4216675,8,5,6,3,7,5,5,7,2,3,7,4,8,5,5,8,2,8,7,3,-0.87569763,0.20950566,1.9575441,0.41011656,1.5474275
-16.205255,0.98906767,0.9212811,2,3,0,16.266552,0.74303196,2.2022704,1.6363573,0.5659131,-1.3887455,-1.389387,-1.2538606,-1.6719244,-1.4988129,-1.1255397,-1.3488874,-1.2538606,-1.1896587,-2.3203429,4,2,8,2,2,8,4,8,7,3,6,4,7,5,3,8,2,8,7,2,-0.89790389,0.81487752,1.9031516,1.5508354,0.35231613
-16.189726,0.9957574,0.9212811,2,3,0,16.226109,0.70849579,2.3573634,1.670182,0.68718135,-1.3792277,-1.3831093,-1.207188,-1.7209216,-1.5340472,-1.1322522,-1.3604235,-1.207188,-1.2158271,-2.4068325,6,7,7,4,5,6,5,8,6,2,7,6,8,5,3,8,1,8,5,4,-0.92294013,0.11976103,0.88611135,0.10612161,0.77998974
-17.8864,0.782071,0.9212811,2,3,0,18.16526,0.63042854,5.1483521,3.2456681,1.902684,-1.3079958,-1.3208176,-1.0781479,-1.8636192,-1.627281,-1.1115986,-1.3607422,-1.0781479,-1.2621501,-2.7402827,4,5,7,1,7,4,5,7,5,5,4,4,8,4,3,7,6,7,5,5,-3.3175273,0.40962061,3.2490165,1.3308641,1.9181524
-16.850035,1,0.9212811,2,3,0,17.752896,0.65145197,3.7161959,2.4209232,1.2952728,-1.3319551,-1.3420354,-1.1167574,-1.8171253,-1.5979253,-1.1196652,-1.361266,-1.1167574,-1.2483813,-2.6313804,5,4,6,5,7,6,5,7,4,5,7,4,7,5,5,7,3,8,7,3,-1.996956,0.067446603,2.1592847,0.14563642,2.0136483
-17.222467,0.6432643,0.9212811,2,3,0,18.896197,0.52657996,2.8560113,1.5039183,1.352093,-1.3804837,-1.4012936,-1.0675018,-2.0588104,-1.7572972,-1.2254374,-1.5071403,-1.0675018,-1.4410466,-2.8498047,7,3,7,2,2,6,5,5,6,5,3,5,8,4,6,6,6,8,7,1,-1.1264514,0.068008264,0.99579544,0.067722319,0.92807312
-18.807318,0.88317185,0.9212811,2,3,0,19.874283,0.58234551,0.83155843,0.48425431,0.34730411,-1.5722644,-1.5831873,-1.2669017,-1.9163731,-1.6871628,-1.3483638,-1.5947535,-1.2669017,-1.4653876,-2.3040397,4,7,8,6,4,6,6,5,4,6,6,7,7,3,8,7,3,6,6,3,-1.2037369,0.24935193,2.4005972,0.59859352,1.8020036
-17.760782,0.98408388,0.9212811,2,3,0,19.802947,0.81665031,4.8404941,3.952991,0.88750309,-1.3149661,-1.3078089,-1.3876181,-1.5408739,-1.3975298,-1.0239097,-1.2406392,-1.3876181,-1.0603663,-2.3051603,4,5,8,3,5,7,2,8,5,3,4,3,6,2,3,7,1,8,5,2,-3.472404,0.82285109,2.1989014,1.8093684,0.389533
-17.523512,0.9938282,0.9212811,2,7,0,18.834088,0.83655014,1.2357548,1.0337708,0.20198395,-1.4899974,-1.4833649,-1.4086115,-1.6024931,-1.447539,-1.1860014,-1.4060941,-1.4086115,-1.2071997,-2.0065142,5,6,5,3,3,8,3,8,4,3,4,8,8,6,4,8,3,5,7,3,-1.0990492,0.51010538,2.5262012,1.2886288,1.2375724
-18.061765,0.92232356,0.9212811,2,3,0,19.170522,0.54615864,1.0574398,0.57752988,0.47990992,-1.5265239,-1.5408805,-1.2140551,-1.9681311,-1.7159652,-1.3258999,-1.5838632,-1.2140551,-1.4758641,-2.4604946,8,5,8,5,2,8,4,7,5,4,4,7,8,3,3,8,6,6,3,3,-0.69702955,0.32270412,1.0826759,0.34938398,0.73329193
-17.20699,0.70941044,0.9212811,1,3,0,22.12402,0.87190238,2.7734763,2.4182006,0.35527569,-1.3761063,-1.364411,-1.5277526,-1.4951099,-1.3599816,-1.0620922,-1.2794103,-1.5277526,-1.0763305,-2.1061323,6,2,8,6,6,8,4,7,5,3,6,3,6,5,3,6,6,8,6,2,-1.8599721,0.68504706,1.3064756,0.89499729,0.41147834
-17.226977,0.98858971,0.9212811,2,3,0,17.918098,0.52484833,2.8302499,1.4854519,1.344798,-1.3819116,-1.4028249,-1.0679495,-2.0619271,-1.7593451,-1.2274465,-1.5097302,-1.0679495,-1.4440856,-2.8511199,3,7,8,7,4,5,6,7,4,1,4,2,8,3,3,8,7,6,7,2,-1.1042845,0.44268,2.9041219,1.2855967,1.6185252
-16.802154,1,0.9212811,2,3,0,17.384576,0.82303906,3.166827,2.6064223,0.56040467,-1.3530675,-1.3457904,-1.3957149,-1.5475499,-1.4027911,-1.0582367,-1.2752398,-1.3957149,-1.0897631,-2.2286651,7,2,7,5,3,8,4,6,7,3,2,5,7,4,5,8,4,6,6,2,-1.9357729,0.58711966,0.95533619,0.56089666,0.39443953
-16.559358,0.98556329,0.9212811,2,3,0,17.210459,0.66662143,1.5734032,1.0488643,0.52453891,-1.4401753,-1.4471,-1.2065622,-1.7911438,-1.5879513,-1.203803,-1.438182,-1.2065622,-1.3009493,-2.3797679,5,1,8,4,3,6,6,7,6,5,3,6,8,5,2,7,4,7,5,4,-0.50639238,0.73627686,2.6973198,1.9859742,0.71134564
-19.290185,0.67832076,0.9212811,3,7,0,19.308182,0.93668412,3.6931265,3.459293,0.23383354,-1.3649228,-1.3463405,-1.8643185,-1.4068103,-1.284853,-1.028536,-1.2497714,-1.8643185,-1.0293996,-2.014488,5,4,5,3,4,5,6,2,3,3,4,6,8,6,4,8,2,8,8,4,-3.3178717,0.048305852,1.3811314,0.066716732,1.3144147
-18.625876,1,0.9212811,1,1,0,19.432363,0.91478919,3.7712427,3.4498921,0.32135066,-1.3565437,-1.3399454,-1.7439152,-1.4284309,-1.3043479,-1.0269467,-1.2460783,-1.7439152,-1.0312704,-2.0625079,4,3,7,5,3,6,4,7,5,3,7,3,8,6,3,7,2,8,7,4,-3.1176899,0.45198538,1.4686229,0.66379606,0.80482681
-16.900573,1,0.9212811,2,3,0,18.772631,0.79764304,1.423624,1.1355438,0.28808024,-1.4600233,-1.4561755,-1.3491394,-1.6289025,-1.4684638,-1.1704556,-1.3905372,-1.3491394,-1.2053897,-2.1095624,7,4,5,3,6,7,3,4,3,2,3,1,8,4,2,5,3,8,6,2,-0.84217408,0.097416679,2.9478489,0.28716965,2.6606793
-18.002138,0.89129885,0.9212811,2,3,0,18.431482,0.47807977,1.3001296,0.62156569,0.67856396,-1.5024732,-1.5224356,-1.1675307,-2.0920676,-1.7909156,-1.3383706,-1.6223593,-1.1675307,-1.5462276,-2.6707832,6,2,4,5,2,7,6,8,8,6,5,4,6,3,6,7,7,5,6,2,-0.45569009,0.84355201,1.855311,1.5650513,0.29025967
-18.485423,0.92198092,0.9212811,1,1,0,18.692375,0.42647362,1.3051947,0.55663113,0.74856361,-1.5167144,-1.5397956,-1.1657218,-2.1884018,-1.8503563,-1.373745,-1.6785235,-1.1657218,-1.6199369,-2.7718544,7,4,6,6,4,6,4,6,6,6,6,4,8,1,6,6,5,6,7,3,-0.47284807,0.16701457,2.2086178,0.36887136,1.8397465
-16.979577,0.8674515,0.9212811,3,7,0,20.547696,0.72600764,1.2690188,0.92131736,0.34770146,-1.4771634,-1.47903,-1.2772721,-1.7204223,-1.5394487,-1.2125,-1.4381186,-1.2772721,-1.2747055,-2.206039,3,2,8,2,2,7,3,8,6,2,5,6,8,7,1,4,1,8,8,3,-0.70099948,0.65549724,1.2108512,0.79370963,0.41714159
-17.07588,0.92465498,0.9212811,2,7,0,17.900964,0.80341744,3.9357951,3.1620864,0.77370868,-1.3297028,-1.3241445,-1.3505508,-1.5660364,-1.4171106,-1.0440297,-1.261605,-1.3505508,-1.0852356,-2.3052091,8,3,7,3,6,3,5,6,1,4,4,4,7,4,5,8,6,8,6,3,-2.5662636,0.13856673,1.0382405,0.1438656,0.89437492
-16.349923,0.89252154,0.9212811,2,3,0,18.478221,0.65653243,2.6731648,1.7550194,0.91814543,-1.3658955,-1.3748426,-1.1460214,-1.8048312,-1.5919077,-1.145371,-1.3841838,-1.1460214,-1.2630759,-2.5465145,4,4,7,5,3,7,7,7,4,2,6,5,8,2,4,8,5,5,7,3,-1.0750752,0.66023771,1.2124914,0.80053257,0.41195887
-16.679734,0.80672891,0.9212811,2,7,0,17.422337,0.83432673,2.0510321,1.7112309,0.3398012,-1.4070593,-1.3994925,-1.4113887,-1.5589134,-1.41187,-1.1064296,-1.3242345,-1.4113887,-1.1312784,-2.1246419,6,2,8,7,3,4,5,6,3,6,7,5,8,3,3,7,3,6,5,2,-1.1325126,0.41875217,3.3690983,1.4108172,1.9582811
-16.746749,0.94829161,0.9212811,3,7,0,17.561901,0.72129895,1.3919083,1.003982,0.38792629,-1.4601551,-1.4624587,-1.2640046,-1.7210315,-1.5388788,-1.1990025,-1.4250589,-1.2640046,-1.2652697,-2.2414478,8,4,6,1,8,6,4,6,7,5,6,4,6,8,4,8,3,7,7,3,-0.63179593,0.20630528,1.3868681,0.28611822,1.1007499
-17.814834,0.86257725,0.9212811,2,7,0,18.299348,0.90337702,1.6886937,1.5255271,0.16316662,-1.4482627,-1.4354429,-1.5677659,-1.5052802,-1.3659455,-1.1243697,-1.3448925,-1.5677659,-1.1304141,-1.956303,7,4,5,1,3,8,5,5,7,2,8,3,8,4,3,5,3,8,8,2,-1.4537929,0.18011143,1.2899429,0.23233346,1.0576094
-16.782706,0.98127251,0.9212811,2,7,0,18.117073,0.70821698,1.3697233,0.9700613,0.39966201,-1.4630171,-1.4663502,-1.2541915,-1.7385639,-1.5519489,-1.2066845,-1.4343392,-1.2541915,-1.2787624,-2.2605434,4,5,8,5,3,6,3,8,7,3,2,5,6,3,2,7,4,7,7,4,-0.61197291,0.93192688,3.2569391,3.0352291,0.22170999
-17.777088,0.66535296,0.9212811,2,3,0,20.166388,0.51178372,3.6269901,1.8562345,1.7707556,-1.3614526,-1.3845364,-1.0403066,-2.1081162,-1.7854855,-1.2207204,-1.5127684,-1.0403066,-1.4588351,-2.9481693,3,4,7,3,3,6,5,6,7,2,4,4,7,4,2,4,6,7,7,8,-1.8179443,0.76538052,3.2956615,2.5224351,0.77322637
-16.679413,1,0.9212811,2,3,0,18.14415,0.78052288,3.4555253,2.6971166,0.75840877,-1.3391427,-1.3360352,-1.3006951,-1.6031221,-1.4456195,-1.0631929,-1.2825049,-1.3006951,-1.1141554,-2.3335809,6,5,8,2,4,5,5,8,5,5,5,1,6,8,2,7,2,7,8,4,-2.0363451,0.32701515,1.5178702,0.49636654,1.0215036
-16.870246,0.98339204,0.9212811,2,3,0,17.032968,0.83498677,3.0765209,2.5688542,0.50766664,-1.3579558,-1.3495545,-1.4257647,-1.5335222,-1.3916223,-1.0581586,-1.2749515,-1.4257647,-1.0849312,-2.1989281,5,3,6,4,3,4,5,7,4,4,5,3,8,4,5,5,4,8,4,2,-1.9108229,0.49078812,2.1567979,1.0585308,1.0982671
-16.870246,0.97322334,0.9212811,1,1,0,17.099414,0.83498677,3.0765209,2.5688542,0.50766664,-1.3579558,-1.3495545,-1.4257647,-1.5335222,-1.3916223,-1.0581586,-1.2749515,-1.4257647,-1.0849312,-2.1989281,4,4,7,2,5,6,8,4,6,5,5,1,8,3,3,5,3,7,8,3,-1.9108229,0.40268994,4.8498893,1.9530017,2.8968877
-17.426625,0.96712137,0.9212811,3,7,0,17.771397,0.59783693,4.1884662,2.5040198,1.6844464,-1.3286637,-1.3443322,-1.066725,-1.9258149,-1.6692492,-1.1463305,-1.4049573,-1.066725,-1.3174999,-2.7788297,5,4,7,2,3,4,5,6,4,3,6,5,7,1,4,8,4,7,4,3,-2.3844975,0.12201419,2.5378358,0.30965198,2.2281838
-17.99079,0.84013707,0.9212811,1,1,0,18.186244,0.53112603,4.2373948,2.2505907,1.9868041,-1.3428678,-1.3648562,-1.0332225,-2.0730798,-1.7625797,-1.1959929,-1.4813449,-1.0332225,-1.422814,-2.9390175,5,3,8,3,3,6,8,7,6,3,7,4,6,2,3,8,5,7,7,7,-2.3955634,0.14598573,2.5630019,0.3741617,2.1888402
-17.99079,0.57927357,0.9212811,1,1,0,19.814597,0.53112603,4.2373948,2.2505907,1.9868041,-1.3428678,-1.3648562,-1.0332225,-2.0730798,-1.7625797,-1.1959929,-1.4813449,-1.0332225,-1.422814,-2.9390175,5,7,7,1,5,5,2,7,7,3,4,5,6,5,4,7,4,7,5,4,-2.3955634,0.44324295,1.1446503,0.50735819,0.63729215
-17.48425,0.98476251,0.9212811,2,7,0,18.997231,0.89245278,1.9259253,1.7187974,0.2071279,-1.4265088,-1.4141025,-1.5530906,-1.5023125,-1.3643443,-1.1058268,-1.3251425,-1.5530906,-1.1141957,-2.0015416,5,7,6,1,5,4,4,7,5,3,3,6,7,4,3,8,7,4,7,3,-1.4358941,0.33959445,1.9922322,0.67655101,1.3156812
-16.205759,0.93118947,0.9212811,1,3,0,17.850694,0.71857005,2.0762649,1.4919418,0.58432312,-1.3963373,-1.3991833,-1.2276282,-1.7088891,-1.5263089,-1.1429717,-1.3694654,-1.2276282,-1.2186418,-2.3551443,6,6,8,3,4,5,6,8,6,1,7,4,8,6,3,7,3,7,6,5,-0.76576726,0.40153409,2.0808991,0.83555191,1.2453472
-16.205759,0.67858766,0.9212811,1,3,0,18.186527,0.71857005,2.0762649,1.4919418,0.58432312,-1.3963373,-1.3991833,-1.2276282,-1.7088891,-1.5263089,-1.1429717,-1.3694654,-1.2276282,-1.2186418,-2.3551443,8,6,7,5,1,7,4,5,6,2,3,4,5,1,5,6,4,8,7,2,-0.76576726,0.20295716,3.6266101,0.73604648,2.8905636
-16.196461,0.99869312,0.9212811,3,7,0,16.22231,0.69931992,2.3343925,1.6324872,0.70190534,-1.3806137,-1.385338,-1.1978806,-1.735254,-1.5443672,-1.1376584,-1.3673395,-1.1978806,-1.2262169,-2.4233646,7,4,7,2,4,8,5,7,4,4,5,3,8,3,4,6,2,8,8,2,-0.88894408,0.49509892,3.8246188,1.8935647,1.9310542
-17.007049,0.85748349,0.9212811,2,3,0,17.288365,0.60428105,3.5779391,2.1620808,1.4158583,-1.3413955,-1.3560239,-1.082682,-1.9077971,-1.6585969,-1.1526614,-1.4079214,-1.082682,-1.3147106,-2.7304023,4,5,8,6,4,7,1,8,6,1,7,5,8,3,1,6,5,5,6,3,-1.8161954,0.58540715,1.0426356,0.61036634,0.43226928
-16.915215,1,0.9212811,2,3,0,17.384326,0.838753,3.0923054,2.5936804,0.49862497,-1.3580573,-1.3492801,-1.4361347,-1.5285036,-1.3875986,-1.0567531,-1.2734911,-1.4361347,-1.0821633,-2.1919619,7,7,8,4,5,7,3,8,4,5,5,4,8,5,3,6,7,8,7,3,-1.9433962,0.2439931,3.3137945,0.80854299,2.5052515
