# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6b370383.json
# init = 2 (Default)
# random
#   seed = 927357562
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-3237b9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-735209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.469157,1,0.96153086,3,7,0,22.02596,0.082414027,-1.5629353,-1.7123319,-1.4401273,-1.5283112,-1.4833324,-1.5372221,-1.5666789,-1.5283112,-1.7297248,-1.2161643,5,2,4,4,5,6,6,5,3,7,7,7,1,6,2,4,3,5,8,7,-0.79024916,0.31633252
-19.705455,0.97377737,0.96153086,3,7,0,20.759954,0.12609291,-1.5962782,-1.6682426,-1.4877887,-1.5248471,-1.4715433,-1.5291814,-1.5803975,-1.5248471,-1.6910208,-1.2202732,8,2,2,3,5,4,8,4,7,8,4,6,3,6,3,4,4,2,4,7,-0.413758,0.29851503
-19.511189,1,0.96153086,1,1,0,19.734236,0.14182827,-1.6092186,-1.6532759,-1.5058587,-1.5246004,-1.467748,-1.5272587,-1.585839,-1.5246004,-1.6781052,-1.2225054,4,4,1,4,5,4,7,6,4,5,6,3,5,4,3,5,4,5,4,6,-0.31432989,0.22951566
-18.75667,0.9958897,0.96153086,2,7,0,19.356008,0.36275952,-1.842321,-1.4951563,-1.8068137,-1.5758294,-1.4410423,-1.5563048,-1.6918178,-1.5758294,-1.5522874,-1.2900211,3,2,5,6,5,3,6,2,4,6,6,4,4,3,6,4,6,3,4,7,0.32713615,0.44814682
-19.28298,0.80688095,0.96153086,2,7,0,19.946112,0.16445361,-1.6286822,-1.6326077,-1.5326575,-1.5251662,-1.4627156,-1.5254033,-1.5941337,-1.5251662,-1.6604761,-1.2263797,4,6,2,2,2,4,7,5,4,4,5,5,2,6,5,6,8,6,7,8,-0.19303669,0.49499396
-18.707884,1,0.96153086,2,3,0,19.1837,0.307123,-1.7745713,-1.5256696,-1.7229699,-1.5533886,-1.4429172,-1.538881,-1.6597129,-1.5533886,-1.5743577,-1.267208,5,4,4,4,4,3,8,7,5,5,3,6,2,4,1,6,4,8,3,6,0.24434972,0.39144053
-18.710978,0.99883242,0.96153086,1,3,0,18.715337,0.32704316,-1.7981236,-1.514007,-1.7523804,-1.5606869,-1.4418549,-1.5443117,-1.6707697,-1.5606869,-1.5657191,-1.2749634,2,5,4,4,4,3,5,4,4,8,5,1,6,5,1,3,3,3,2,7,0.27802225,0.17238847
-18.710726,0.75044163,0.96153086,2,3,0,20.421298,0.32659231,-1.7975819,-1.514262,-1.7517073,-1.5605127,-1.4418741,-1.5441789,-1.6705141,-1.5605127,-1.5659055,-1.2747827,5,3,2,3,3,6,7,7,5,8,1,3,5,5,3,6,6,5,4,6,0.27731247,0.42416666
-18.823885,0.97925856,0.96153086,2,3,0,18.873672,0.38986336,-1.8775585,-1.4826426,-1.8495702,-1.5890871,-1.441381,-1.5673748,-1.7088624,-1.5890871,-1.5438554,-1.3024031,4,2,3,5,5,3,6,4,5,7,4,4,5,5,1,1,8,4,5,3,0.35572816,0.24410693
-18.806271,0.95270991,0.96153086,2,3,0,19.182287,0.24725533,-1.7084898,-1.5655859,-1.6387158,-1.5363953,-1.4486645,-1.5278625,-1.6293397,-1.5363953,-1.605285,-1.2468117,5,2,6,1,3,4,6,2,5,3,5,7,2,4,1,7,5,5,7,7,0.11039653,0.7787371
-18.969486,0.98511198,0.96153086,2,7,0,18.978744,0.42931428,-1.9314927,-1.4672497,-1.9140285,-1.6111226,-1.4433881,-1.5866008,-1.7353725,-1.6111226,-1.5343001,-1.3218431,7,1,7,6,1,2,7,6,5,6,4,6,6,7,3,7,7,5,6,6,0.38527681,0.62882937
-18.951951,1,0.96153086,2,7,0,18.959462,0.21203779,-1.6729022,-1.5924305,-1.5920969,-1.5298704,-1.4537917,-1.5250273,-1.6134211,-1.5298704,-1.6269831,-1.2369656,4,3,3,4,2,2,6,6,3,8,4,3,5,4,1,3,5,7,3,8,0.0024635522,0.51820792
-19.159026,0.97115717,0.96153086,1,1,0,19.161723,0.17947665,-1.6421627,-1.6194404,-1.5509766,-1.5261385,-1.4596535,-1.5247664,-1.5999512,-1.5261385,-1.6493796,-1.2293723,5,4,5,3,3,5,4,3,5,3,6,4,2,6,2,4,7,4,7,7,-0.1237636,0.557963
-19.252013,0.98897975,0.96153086,1,1,0,19.293814,0.1679867,-1.6318126,-1.6294711,-1.5369283,-1.5253522,-1.4619753,-1.5252107,-1.5954795,-1.5253522,-1.6578228,-1.2270538,3,2,3,7,2,2,8,1,6,3,6,6,5,5,2,5,5,7,5,8,-0.17601784,0.18672586
-19.309429,0.99364777,0.96153086,1,1,0,19.371898,0.16153748,-1.6261169,-1.6352151,-1.5291499,-1.5250326,-1.4633359,-1.5255821,-1.5930332,-1.5250326,-1.6626862,-1.2258373,6,2,4,3,3,4,7,2,1,8,4,3,4,7,4,8,2,4,5,6,-0.20744403,0.62148604
-18.969263,0.92915977,0.96153086,1,3,0,20.323227,0.42926356,-1.9314213,-1.4672673,-1.913944,-1.6110922,-1.4433844,-1.5865736,-1.7353371,-1.6110922,-1.5343103,-1.3218171,8,4,2,6,5,4,5,3,5,5,5,6,5,4,5,2,7,4,4,4,0.38524753,0.46013527
-18.77634,0.95783522,0.96153086,1,3,0,19.250223,0.25775831,-1.7195739,-1.5580598,-1.6530443,-1.5388399,-1.4473832,-1.5292269,-1.6343633,-1.5388399,-1.5993183,-1.250064,7,2,3,7,3,5,8,7,8,6,2,4,6,2,2,5,5,4,5,6,0.1379462,0.42311971
-18.707492,0.99899138,0.96153086,1,3,0,18.781965,0.30883967,-1.7765701,-1.5246325,-1.7254775,-1.5539853,-1.4428087,-1.5393139,-1.6606467,-1.5539853,-1.5735808,-1.2678579,2,5,4,4,4,2,4,3,5,8,5,2,1,2,3,3,5,3,2,7,0.247443,0.27336723
-18.749311,0.98943908,0.96153086,1,3,0,18.767416,0.35888393,-1.8374024,-1.4970727,-1.800802,-1.5740584,-1.4410618,-1.5548617,-1.6894569,-1.5740584,-1.5536172,-1.2883171,5,3,6,4,1,1,8,4,5,7,3,2,1,5,3,3,8,5,4,3,0.32245845,0.82877195
-18.96405,0.96844216,0.96153086,2,7,0,18.966842,0.20974942,-1.6706739,-1.5942602,-1.5891443,-1.5295357,-1.4541687,-1.5249352,-1.6124356,-1.5295357,-1.6284835,-1.2363837,8,1,3,3,1,3,5,5,2,4,2,6,4,2,3,2,4,8,7,6,-0.0054874361,0.70333834
-18.712456,0.99561999,0.96153086,1,3,0,18.984811,0.29749504,-1.7634684,-1.5315983,-1.7089998,-1.5501554,-1.4435845,-1.5365749,-1.654541,-1.5501554,-1.578828,-1.2636292,7,5,3,3,2,5,7,3,6,3,4,3,3,6,3,7,6,7,5,7,0.22629892,0.39207911
-18.714613,0.99984567,0.96153086,2,3,0,18.715296,0.2946188,-1.760187,-1.5334061,-1.7048575,-1.5492267,-1.4438032,-1.5359261,-1.6530176,-1.5492267,-1.5802008,-1.2625818,6,2,4,2,2,4,7,4,6,4,3,3,6,2,4,2,5,1,4,4,0.2206696,0.46984626
-19.405258,0.83664011,0.96153086,1,3,0,19.730704,0.15166499,-1.6175567,-1.6441665,-1.5173923,-1.5247133,-1.4654982,-1.52632,-1.5893767,-1.5247133,-1.6703047,-1.2240949,3,6,6,5,6,4,7,7,2,3,4,3,1,5,6,2,6,6,4,8,-0.25880142,0.25700855
-18.70753,0.96487511,0.96153086,1,3,0,19.688448,0.31807599,-1.7874244,-1.519156,-1.7390567,-1.5573,-1.4422797,-1.5417565,-1.6657326,-1.5573,-1.569506,-1.2714143,5,6,7,2,3,3,7,3,3,8,8,7,3,5,6,2,6,7,6,6,0.26345746,0.56229383
-19.458398,0.8461665,0.96153086,1,3,0,19.628558,0.51289404,-2.0563126,-1.4461037,-2.0592869,-1.6686605,-1.4538328,-1.6400526,-1.7985052,-1.6686605,-1.5247642,-1.3683001,8,3,3,4,2,1,3,4,5,6,6,3,3,5,1,4,8,5,1,3,0.40479986,0.63632735
-18.715251,1,0.96153086,2,3,0,19.408236,0.2938512,-1.7593141,-1.5338914,-1.7037545,-1.5489817,-1.443863,-1.535756,-1.6526127,-1.5489817,-1.58057,-1.262304,2,5,8,5,5,5,4,3,4,3,8,4,3,5,5,5,6,4,7,7,0.2191484,0.31233482
-19.263892,0.87533358,0.96153086,1,3,0,19.489182,0.16661569,-1.6305949,-1.6306853,-1.5352683,-1.5252769,-1.4622611,-1.5252823,-1.5949556,-1.5252769,-1.6588492,-1.2267901,2,8,6,5,5,4,7,2,3,6,2,4,3,5,5,5,8,4,2,8,-0.18256631,0.18614979
-18.717322,0.98105812,0.96153086,1,3,0,19.560613,0.33559009,-1.8084695,-1.5092542,-1.765208,-1.56407,-1.4415319,-1.5469164,-1.6756624,-1.56407,-1.5622646,-1.2784336,5,2,8,5,4,3,8,3,3,3,6,4,5,5,3,7,6,3,5,7,0.29103865,0.69947533
-19.048856,0.93311477,0.96153086,1,3,0,19.085852,0.44624006,-1.9556027,-1.4616909,-1.9424902,-1.6215774,-1.4448124,-1.5960063,-1.7473796,-1.6215774,-1.5311906,-1.3306835,6,5,5,2,3,5,5,5,1,8,5,2,3,2,4,1,6,5,2,8,0.39383724,0.43329687
-18.904836,1,0.96153086,1,1,0,19.035812,0.41360214,-1.9096345,-1.4729749,-1.8880412,-1.6019563,-1.4423707,-1.5784955,-1.7245691,-1.6019563,-1.5377191,-1.3139031,2,6,2,5,4,3,6,4,4,8,3,4,3,4,4,3,6,5,4,5,0.37515191,0.11385992
-18.839115,1,0.96153086,1,1,0,18.907935,0.39482275,-1.8841657,-1.4805225,-1.8575285,-1.5916785,-1.4415339,-1.5695872,-1.7120832,-1.5916785,-1.542477,-1.3047557,3,3,6,7,4,1,5,8,6,8,4,4,4,6,1,2,8,6,6,6,0.36020723,0.12191697
-18.859396,0.93169771,0.96153086,2,7,0,19.259486,0.23225803,-1.6930378,-1.5767154,-1.6185935,-1.5333015,-1.4506922,-1.5263286,-1.6223873,-1.5333015,-1.6142059,-1.2424168,2,3,2,5,3,4,5,1,5,6,5,3,1,6,2,1,4,3,4,4,0.067551568,0.25200551
-18.859396,0.71181995,0.96153086,1,3,0,21.334713,0.23225803,-1.6930378,-1.5767154,-1.6185935,-1.5333015,-1.4506922,-1.5263286,-1.6223873,-1.5333015,-1.6142059,-1.2424168,1,1,4,3,3,4,7,5,2,8,5,4,1,6,4,2,3,4,7,5,0.067551568,0.51317423
-18.832225,1,0.96153086,1,1,0,18.871016,0.23948513,-1.700429,-1.5712961,-1.6282406,-1.5347341,-1.4496861,-1.5270071,-1.6257053,-1.5347341,-1.609848,-1.2444978,7,2,2,3,5,2,7,6,8,7,2,5,5,5,1,5,7,7,6,6,0.088735911,0.17809965
-18.710251,1,0.96153086,2,3,0,18.826288,0.30113494,-1.7676445,-1.5293346,-1.7142625,-1.5513552,-1.4433205,-1.5374225,-1.6564832,-1.5513552,-1.5771153,-1.2649691,2,6,5,2,1,3,6,5,3,7,5,4,4,8,6,4,4,4,1,3,0.23326507,0.50186935
-18.714808,0.99901553,0.96153086,1,1,0,18.714861,0.2943814,-1.7599169,-1.5335561,-1.7045163,-1.5491508,-1.4438216,-1.5358733,-1.6528923,-1.5491508,-1.5803148,-1.2624958,7,3,6,5,3,4,8,2,3,6,3,6,3,6,4,6,2,3,1,6,0.22019999,0.28087098
-18.719452,0.99901506,0.96153086,1,1,0,18.72016,0.28942151,-1.7542989,-1.5367155,-1.6974088,-1.5475919,-1.4442207,-1.5348001,-1.6502899,-1.5475919,-1.5827249,-1.2607148,3,3,5,6,2,1,5,2,5,6,2,4,2,5,3,4,8,5,5,4,0.21021247,0.59303058
-18.719452,0.7889245,0.96153086,2,3,0,19.994455,0.28942151,-1.7542989,-1.5367155,-1.6974088,-1.5475919,-1.4442207,-1.5348001,-1.6502899,-1.5475919,-1.5827249,-1.2607148,4,2,3,4,1,4,7,4,1,5,5,6,7,5,5,2,7,5,7,8,0.21021247,0.88951122
-20.16144,0.63197275,0.96153086,1,3,0,21.147754,0.097342364,-1.5739032,-1.6968427,-1.4559981,-1.526665,-1.4790972,-1.5340279,-1.5711402,-1.526665,-1.7160215,-1.2172138,6,2,2,3,1,3,4,7,3,8,6,3,6,4,3,4,6,3,2,6,-0.64017346,0.24513359
-19.601798,1,0.96153086,2,3,0,20.12101,0.13415784,-1.6028494,-1.6605109,-1.4969916,-1.5246549,-1.4695679,-1.5281313,-1.5831531,-1.5246549,-1.6843337,-1.2213691,6,5,2,1,1,4,4,1,7,6,4,2,1,4,5,5,4,6,4,6,-0.36103143,0.47078323
-19.52935,0.99569571,0.96153086,2,7,0,19.624995,0.52239146,-2.0714222,-1.4447238,-2.0765428,-1.6761452,-1.4555742,-1.6472663,-1.806304,-1.6761452,-1.5246093,-1.3740136,3,2,8,1,1,2,7,5,1,6,8,2,3,5,2,1,6,7,3,7,0.40345758,0.87584769
-19.139734,1,0.96153086,1,1,0,19.475067,0.46343566,-1.9806996,-1.4566981,-1.9719016,-1.6328183,-1.4466133,-1.6062884,-1.7599763,-1.6328183,-1.5286424,-1.3399647,7,4,6,4,5,5,6,5,3,3,4,6,7,7,2,1,3,1,5,8,0.40010295,0.45182419
-19.146819,1,0.96153086,2,7,0,19.147539,0.18109681,-1.643643,-1.618047,-1.552977,-1.5262717,-1.4593367,-1.5247262,-1.6005935,-1.5262717,-1.6482118,-1.2297146,4,4,3,6,4,2,4,7,8,6,7,3,4,4,3,5,8,3,6,6,-0.11675347,0.20892925
-18.906789,1,0.96153086,2,3,0,19.111367,0.22122166,-1.6819483,-1.5851921,-1.6040409,-1.5313233,-1.4523322,-1.5255096,-1.6174358,-1.5313233,-1.6210728,-1.2393731,3,2,5,3,2,2,5,5,4,7,3,5,3,6,2,7,5,6,8,7,0.033140573,0.66671505
-19.074286,0.97520017,0.96153086,1,1,0,19.077472,0.19137173,-1.6531511,-1.6093303,-1.5657753,-1.5272446,-1.4573885,-1.5246006,-1.6047346,-1.5272446,-1.6409362,-1.2319731,4,3,1,2,3,4,6,5,4,5,8,6,2,5,6,5,6,4,2,7,-0.07419402,0.2381648
-18.72495,0.97771404,0.96153086,1,3,0,19.302369,0.3427992,-1.8173086,-1.5053631,-1.7761249,-1.5670412,-1.441322,-1.5492426,-1.6798595,-1.5670412,-1.5594684,-1.2814263,6,8,6,2,1,2,7,5,6,8,5,4,7,4,2,3,5,1,3,8,0.30138337,0.63283626
-18.70719,1,0.96153086,2,3,0,18.722862,0.31086588,-1.7789368,-1.5234161,-1.7284439,-1.5546973,-1.4426847,-1.5398334,-1.6617536,-1.5546973,-1.5726718,-1.2686294,5,4,3,1,2,6,5,2,4,7,2,2,4,6,6,3,6,2,7,6,0.25104638,0.51595368
-18.707396,0.99995423,0.96153086,1,1,0,18.707397,0.30937113,-1.7771901,-1.5243126,-1.7262549,-1.5541712,-1.4427757,-1.5394493,-1.6609366,-1.5541712,-1.5733416,-1.2680597,5,4,3,4,3,4,5,4,5,4,5,3,3,4,4,4,2,7,4,3,0.24839312,0.83793924
-19.671559,0.8645768,0.96153086,2,3,0,19.89345,0.54027269,-2.1003928,-1.4427123,-2.1094485,-1.6907686,-1.4591711,-1.6615036,-1.8213461,-1.6907686,-1.5248375,-1.3850035,5,6,5,8,2,2,7,5,5,4,5,1,7,3,2,2,6,6,2,7,0.39895641,0.036390762
-18.88888,0.91528857,0.96153086,1,3,0,20.51351,0.22519582,-1.6859141,-1.5821117,-1.6092562,-1.5320065,-1.4517273,-1.5257744,-1.6192029,-1.5320065,-1.6185705,-1.2404503,1,5,3,1,4,2,6,4,7,5,6,2,3,3,4,6,7,2,4,8,0.045829584,0.2022199
-18.94364,0.9913543,0.96153086,1,1,0,18.961917,0.21364861,-1.6744769,-1.5911488,-1.5941809,-1.5301125,-1.4535295,-1.5250989,-1.6141184,-1.5301125,-1.6259336,-1.2373796,5,6,4,4,3,2,7,4,3,5,3,4,3,3,1,1,8,5,3,6,0.0079853156,0.49909902
-22.670183,0.33188852,0.96153086,2,5,0,26.39092,0.02669735,-1.525965,-1.7740053,-1.3848623,-1.5387594,-1.5010008,-1.5532205,-1.5520792,-1.5387594,-1.7853095,-1.2157191,8,5,3,3,6,1,6,3,2,6,2,7,1,6,4,2,3,8,5,8,-1.8584917,0.83921643
-19.158866,0.96407927,0.96153086,3,7,0,22.780165,0.17949774,-1.642182,-1.6194223,-1.5510026,-1.5261402,-1.4596494,-1.5247659,-1.5999595,-1.5261402,-1.6493644,-1.2293767,4,2,6,2,2,3,5,4,7,7,3,2,2,5,4,6,5,3,4,8,-0.12367181,0.59147274
-18.715497,0.99124523,0.96153086,1,3,0,19.222942,0.29356383,-1.7589875,-1.5340734,-1.7033418,-1.5488903,-1.4438856,-1.5356927,-1.6524613,-1.5488903,-1.5807086,-1.2622002,7,2,5,4,4,5,7,4,6,4,4,1,3,2,5,3,4,4,5,6,0.21857686,0.45710745
-18.718144,0.99943849,0.96153086,1,1,0,18.719333,0.2907045,-1.7557475,-1.5358935,-1.6992432,-1.5479902,-1.444115,-1.5350725,-1.6509603,-1.5479902,-1.5820966,-1.2611726,6,3,6,7,3,3,7,1,7,7,3,1,2,5,5,5,6,4,5,6,0.21282842,0.48536501
-18.968627,0.9730212,0.96153086,2,3,0,18.9868,0.42911856,-1.9312173,-1.4673177,-1.9137023,-1.6110052,-1.4433737,-1.5864961,-1.7352359,-1.6110052,-1.5343395,-1.3217426,7,5,1,1,2,5,8,3,8,7,7,3,4,6,1,4,4,5,5,7,0.38516371,0.30966235
-18.71497,0.98844951,0.96153086,1,3,0,19.044348,0.29418546,-1.7596941,-1.5336799,-1.7042347,-1.5490882,-1.4438369,-1.5358299,-1.652789,-1.5490882,-1.5804091,-1.2624249,6,3,2,5,1,2,8,3,1,5,2,3,3,7,3,6,7,4,3,7,0.21981181,0.73934727
-18.714886,0.92926213,0.96153086,2,3,0,19.237333,0.33274849,-1.8050138,-1.5108176,-1.7609294,-1.5629285,-1.4416304,-1.546032,-1.6740258,-1.5629285,-1.5633964,-1.2772705,5,3,4,3,3,2,5,3,5,7,2,6,4,3,3,4,7,5,1,8,0.28680288,0.44468237
-18.815021,0.98070708,0.96153086,1,3,0,18.821795,0.38683321,-1.8735459,-1.483964,-1.8447282,-1.5875291,-1.4413016,-1.5660516,-1.7069102,-1.5875291,-1.5447226,-1.3009788,8,2,4,3,1,5,4,6,3,3,5,2,1,4,4,3,6,3,5,6,0.35287951,0.84832154
-18.73458,0.98264484,0.96153086,1,3,0,18.927876,0.27790678,-1.7414428,-1.5442431,-1.6810729,-1.544169,-1.4452483,-1.5325184,-1.6443612,-1.544169,-1.5885175,-1.2566965,4,2,7,4,4,4,7,5,5,3,4,4,6,6,7,2,2,3,1,7,0.18568888,0.74274237
-18.736773,0.99107909,0.96153086,1,3,0,18.811312,0.35142931,-1.8280258,-1.5008476,-1.7893103,-1.5707395,-1.4411465,-1.5521835,-1.6849687,-1.5707395,-1.5562625,-1.285087,8,2,3,7,3,3,7,1,2,7,6,2,4,7,4,6,7,8,4,7,0.31302849,0.54273865
-18.963911,0.94213024,0.96153086,2,3,0,19.152835,0.42803841,-1.929699,-1.4676944,-1.9119027,-1.6103589,-1.4432946,-1.5859202,-1.734483,-1.6103589,-1.5345586,-1.3211887,4,6,3,4,2,6,8,5,2,8,5,3,1,4,1,5,8,4,7,5,0.38453368,0.42211175
-18.781053,1,0.96153086,1,1,0,18.917632,0.37392744,-1.8566621,-1.4898112,-1.8242801,-1.5811071,-1.4410808,-1.560658,-1.6987274,-1.5811071,-1.548629,-1.2950249,6,1,7,2,1,3,7,5,4,4,6,3,5,4,1,6,6,4,3,6,0.33977695,0.9656308
-18.86945,0.93896594,0.96153086,1,3,0,19.172038,0.22976915,-1.6905161,-1.5786058,-1.6152927,-1.5328333,-1.4510511,-1.526121,-1.6212585,-1.5328333,-1.6157321,-1.2417162,6,3,2,5,2,2,8,5,7,5,4,5,6,4,5,4,6,5,4,7,0.060014297,0.74910359
-19.056335,0.99042233,0.96153086,2,3,0,19.056687,0.19410859,-1.6557187,-1.6070437,-1.5692167,-1.5275411,-1.4568875,-1.5246049,-1.6058575,-1.5275411,-1.6390362,-1.2326,7,5,7,3,3,1,7,4,2,6,4,3,6,4,4,7,4,5,5,3,-0.063384334,0.75140242
-19.07719,0.9978958,0.96153086,2,7,0,19.07894,0.4518148,-1.9636722,-1.4599995,-1.9519705,-1.6251532,-1.4453569,-1.5992589,-1.7514191,-1.6251532,-1.5302969,-1.3336596,7,4,3,6,3,1,8,6,2,5,2,2,3,4,2,3,5,3,2,4,0.39613446,0.60378427
-19.115578,0.99010001,0.96153086,1,1,0,19.201243,0.45904997,-1.9742407,-1.4579083,-1.9643528,-1.6298919,-1.4461198,-1.6035958,-1.7567251,-1.6298919,-1.5292337,-1.3375692,2,8,1,5,2,5,5,4,5,6,7,4,1,6,4,4,7,2,2,5,0.39873489,0.40433313
-18.828711,1,0.96153086,1,1,0,19.042604,0.39146671,-1.8796892,-1.4819514,-1.8521385,-1.5899193,-1.4414274,-1.5680837,-1.7099002,-1.5899193,-1.5434042,-1.3031608,4,2,2,4,4,1,6,6,4,3,2,1,5,6,4,3,7,5,4,5,0.35720101,0.52608729
-18.77358,0.9754743,0.96153086,2,3,0,19.045666,0.25884138,-1.7207291,-1.5572963,-1.6545329,-1.5391049,-1.4472576,-1.5293813,-1.6348887,-1.5391049,-1.5987162,-1.2504074,5,1,4,4,1,2,7,5,5,5,5,1,4,4,3,5,8,3,4,3,0.14067901,0.50253228
-18.879611,0.99366341,0.96153086,2,3,0,18.879611,0.22734102,-1.6880676,-1.580462,-1.6120831,-1.5323889,-1.4514074,-1.5259314,-1.6201641,-1.5323889,-1.6172336,-1.2410406,4,3,2,4,7,3,2,3,5,6,2,4,4,4,5,3,6,4,5,7,0.052537869,0.65703092
-19.060031,0.97254585,0.96153086,1,1,0,19.060953,0.19353801,-1.6551822,-1.6075192,-1.5684981,-1.527478,-1.4569913,-1.5246027,-1.6056227,-1.527478,-1.639431,-1.2324685,6,3,4,4,2,4,6,3,6,8,5,7,2,6,4,6,7,5,4,8,-0.065620404,0.44325757
-19.563581,0.90669934,0.96153086,2,3,0,21.20786,0.52682807,-2.0785464,-1.4441529,-2.0846563,-1.6797085,-1.4564276,-1.6507185,-1.8099922,-1.6797085,-1.5246025,-1.3767121,2,4,1,3,2,4,3,5,2,8,3,4,4,7,2,2,5,6,4,7,0.40258197,0.59530649
-21.063653,0.73320205,0.96153086,1,1,0,21.069725,0.67024814,-2.3322073,-1.452536,-2.3652379,-1.8185165,-1.4985523,-1.7924215,-1.9456197,-1.8185165,-1.5473349,-1.4736662,5,2,5,5,6,2,7,3,2,6,7,2,7,6,1,1,8,4,3,5,0.28223735,0.60077852
-21.444154,1,0.96153086,3,7,0,21.798892,0.049632519,-1.5404217,-1.7478792,-1.4068404,-1.53363,-1.4933745,-1.5458571,-1.5577003,-1.53363,-1.7615725,-1.2152177,3,4,5,8,4,3,7,4,5,7,4,6,4,6,2,5,6,5,7,6,-1.2622561,0.62490825
-18.728938,0.96215428,0.96153086,3,7,0,21.055828,0.345957,-1.8212129,-1.5036929,-1.7809348,-1.5683765,-1.4412482,-1.5502989,-1.6817182,-1.5683765,-1.5582775,-1.2827559,6,7,5,7,2,4,5,3,5,3,3,4,3,2,2,4,6,5,6,3,0.3057365,0.6810342
-18.976604,0.91001349,0.96153086,1,3,0,19.243782,0.20744171,-1.6684372,-1.5961159,-1.5861763,-1.5292093,-1.4545543,-1.5248537,-1.6114477,-1.5292093,-1.6300079,-1.2358041,4,1,4,3,5,3,8,7,5,7,4,2,3,6,5,5,7,5,6,6,-0.013634651,0.35416755
-18.81686,0.96490681,0.96153086,1,3,0,19.388988,0.38747138,-1.8743894,-1.483684,-1.8457467,-1.5878556,-1.4413175,-1.5663285,-1.7073203,-1.5878556,-1.5445384,-1.301278,6,3,1,5,2,4,4,6,4,7,7,4,6,4,5,2,3,5,2,7,0.35348657,0.42935615
-19.037378,0.94474346,0.96153086,1,1,0,19.039608,0.44391901,-1.9522617,-1.4624155,-1.9385586,-1.620108,-1.4445968,-1.5946748,-1.7457102,-1.620108,-1.5315817,-1.3294538,2,7,6,6,1,4,6,3,7,6,4,3,6,6,2,6,8,3,5,5,0.392805,0.23304162
-19.126669,0.82619937,0.96153086,1,3,0,20.250127,0.18383576,-1.6461573,-1.6157031,-1.5563698,-1.5265094,-1.458807,-1.5246709,-1.6016859,-1.5265094,-1.6462503,-1.2303019,6,3,4,1,1,2,7,2,2,7,8,2,2,5,4,2,7,8,1,8,-0.10509274,0.75395821
-18.707805,0.98897145,0.96153086,1,3,0,19.227405,0.30743039,-1.7749287,-1.5254835,-1.7234185,-1.553495,-1.4428975,-1.538958,-1.6598798,-1.553495,-1.5742181,-1.2673241,4,2,3,6,2,2,7,6,2,5,1,2,5,6,3,8,4,3,4,8,0.24490634,0.57373084
-18.725416,0.99642778,0.96153086,1,3,0,18.72826,0.28430444,-1.7485536,-1.5400275,-1.6901208,-1.5460369,-1.44466,-1.53375,-1.6476358,-1.5460369,-1.5852651,-1.2589089,7,6,3,6,4,3,7,5,7,8,4,5,1,6,1,2,7,7,5,4,0.19954944,0.19474491
-19.566706,0.88642968,0.96153086,2,3,0,19.593743,0.13705466,-1.6052411,-1.657765,-1.5003272,-1.5246196,-1.4688739,-1.5277873,-1.58416,-1.5246196,-1.6819664,-1.2217875,5,2,3,6,2,3,3,3,3,7,3,4,4,4,5,5,8,7,6,5,-0.34301993,0.65076929
-19.166377,1,0.96153086,1,1,0,19.522827,0.17851462,-1.6412862,-1.6202703,-1.5497911,-1.526062,-1.4598429,-1.5247929,-1.5995712,-1.526062,-1.6500757,-1.2291708,3,5,5,2,5,1,4,5,3,7,4,5,1,7,3,6,7,4,6,6,-0.12796642,0.39917053
