# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76f723b9.json
# init = 2 (Default)
# random
#   seed = 341890254
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-8d6620.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-5a5b68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.523197,0.92102617,1.1468393,1,3,0,15.528652,0.67369072,-0.95168993,-1.4341246,-1.4418863,-1.5660228,-0.72989473,-1.599234,-1.8143032,-1.2746694,-0.95168993,-0.72989473,7,4,4,2,6,3,3,4,7,8,7,3,4,4,7,1,4,8,6,6,0.27686568,0.67584824
-16.757292,0.71449698,1.1468393,2,3,0,16.758568,0.94970767,-0.4024626,-1.0362858,-1.4931623,-1.7609074,-0.37049923,-1.3912932,-2.2314938,-1.2152178,-0.4024626,-0.37049923,4,4,1,4,7,5,1,8,5,5,8,2,2,5,8,6,8,7,8,8,-1.2497444,0.27676135
-17.170344,0.96617367,1.1468393,1,1,0,17.283083,0.96069931,-0.38148833,-1.0209205,-1.4967491,-1.7721159,-0.35657494,-1.3843983,-2.2514984,-1.2153215,-0.38148833,-0.35657494,6,6,4,4,7,5,5,5,7,7,8,2,1,4,8,3,5,8,7,6,-1.4848476,0.43077139
-15.48125,0.98087293,1.1468393,1,3,0,17.064307,0.86964795,-0.557225,-1.1492738,-1.4704922,-1.6874716,-0.47279228,-1.4448517,-2.0939209,-1.2208392,-0.557225,-0.47279228,6,6,2,4,8,3,6,7,8,7,5,3,4,5,8,3,2,8,8,5,-0.38542372,0.65192283
-15.311931,1,1.1468393,1,1,0,15.440487,0.83661877,-0.62211937,-1.1964469,-1.4629427,-1.6612867,-0.51544847,-1.4686085,-2.0412208,-1.2261788,-0.62211937,-0.51544847,8,1,2,3,4,6,4,5,4,8,7,4,6,4,6,2,6,5,7,8,-0.19829629,0.31248928
-17.598683,0.3389335,1.1468393,2,3,0,18.970423,0.4217061,-1.4954838,-1.8191948,-1.4682334,-1.5275962,-1.0755888,-1.8426494,-1.5672597,-1.4093646,-1.4954838,-1.0755888,7,2,3,2,8,7,5,8,4,4,6,2,6,2,8,5,3,5,5,7,0.38063976,0.52250518
-17.757747,0.96329572,1.1468393,1,1,0,18.549065,0.40813262,-1.5260663,-1.8405817,-1.4719463,-1.5293372,-1.0947235,-1.8571352,-1.5575127,-1.4183829,-1.5260663,-1.0947235,8,4,2,7,8,2,3,6,7,7,5,5,2,2,8,7,5,4,7,7,0.37112367,0.64425353
-15.234578,1,1.1468393,1,3,0,16.950052,0.79748464,-0.69982379,-1.2527715,-1.4553955,-1.6332997,-0.56633958,-1.4979714,-1.9817573,-1.2345914,-0.69982379,-0.56633958,8,1,4,6,7,3,4,6,6,7,8,2,3,6,7,7,5,7,6,7,-0.031472777,0.81592623
-15.234578,0.62159108,1.1468393,1,3,0,16.642558,0.79748464,-0.69982379,-1.2527715,-1.4553955,-1.6332997,-0.56633958,-1.4979714,-1.9817573,-1.2345914,-0.69982379,-0.56633958,8,1,5,4,7,5,2,6,7,8,6,6,4,3,7,4,2,7,8,8,-0.031472777,0.45030628
-15.234578,0.97012324,1.1468393,1,3,0,15.326388,0.79748464,-0.69982379,-1.2527715,-1.4553955,-1.6332997,-0.56633958,-1.4979714,-1.9817573,-1.2345914,-0.69982379,-0.56633958,6,2,1,1,8,1,4,8,7,7,8,1,3,7,8,4,8,8,7,8,-0.031472777,0.37046921
-15.729518,0.87113989,1.1468393,1,3,0,15.763723,0.63499531,-1.0323889,-1.4918339,-1.4410387,-1.5515312,-0.78184197,-1.6334193,-1.7682513,-1.2910159,-1.0323889,-0.78184197,4,2,2,2,8,7,5,6,8,3,6,2,4,5,8,6,3,6,8,7,0.32977672,0.30738469
-15.791973,0.9748636,1.1468393,1,1,0,15.9842,0.62469787,-1.0540282,-1.5072754,-1.4410953,-1.5481965,-0.79573355,-1.6427153,-1.756494,-1.2956504,-1.0540282,-0.79573355,6,3,3,6,7,2,5,6,6,8,8,6,2,3,7,6,7,7,7,7,0.34124842,0.44416494
-15.269377,1,1.1468393,1,1,0,15.5882,0.74843624,-0.79849372,-1.3240397,-1.448125,-1.6028094,-0.63066909,-1.536592,-1.9117006,-1.2481286,-0.79849372,-0.63066909,5,4,5,2,8,6,4,7,6,4,8,4,4,5,8,3,5,7,8,8,0.1219314,0.26962967
-15.286145,0.83749118,1.1468393,2,3,0,15.913568,0.8284033,-0.638358,-1.208232,-1.4612317,-1.6551396,-0.52610038,-1.4746643,-2.0284717,-1.2277615,-0.638358,-0.52610038,8,1,6,6,8,3,5,8,8,8,6,4,2,5,8,3,2,6,8,8,-0.15910404,0.96243488
-15.388859,0.97215818,1.1468393,1,3,0,15.475765,0.70576931,-0.88551567,-1.3866577,-1.4438334,-1.5803873,-0.68713133,-1.5717973,-1.8547324,-1.2624413,-0.88551567,-0.68713133,8,3,2,2,8,7,6,6,8,8,6,4,4,4,8,4,6,5,8,7,0.21990146,0.62525289
-15.247974,0.9959988,1.1468393,1,3,0,15.386346,0.81034383,-0.67419197,-1.2342115,-1.4577064,-1.6421353,-0.54957486,-1.4881793,-2.0009439,-1.2315856,-0.67419197,-0.54957486,7,5,4,5,7,4,2,7,8,8,8,1,1,5,8,3,4,6,6,8,-0.081079655,0.46214879
-15.35173,0.76153442,1.1468393,2,3,0,16.566066,0.84670834,-0.60222964,-1.1820015,-1.4651353,-1.6690349,-0.50238955,-1.4612508,-2.0570731,-1.224372,-0.60222964,-0.50238955,8,1,1,7,8,2,6,5,6,8,8,4,4,3,7,4,4,7,7,8,-0.25005241,0.74575655
-15.35173,0.83701524,1.1468393,1,3,0,16.161556,0.84670834,-0.60222964,-1.1820015,-1.4651353,-1.6690349,-0.50238955,-1.4612508,-2.0570731,-1.224372,-0.60222964,-0.50238955,7,2,3,5,7,3,2,8,8,8,8,3,4,6,6,4,6,5,8,8,-0.25005241,0.76997362
-15.280319,0.96965596,1.1468393,2,3,0,15.646572,0.82625678,-0.64260723,-1.2113147,-1.4607957,-1.6535574,-0.52888626,-1.4762561,-2.025164,-1.2281914,-0.64260723,-0.52888626,5,4,3,6,7,5,1,3,7,7,7,2,3,6,7,2,5,6,8,8,-0.14926703,0.57680966
-15.418196,0.9630899,1.1468393,1,3,0,15.501789,0.69798219,-0.90151993,-1.3981494,-1.4432586,-1.5767041,-0.69748734,-1.5783817,-1.8447296,-1.2652965,-0.90151993,-0.69748734,6,1,7,1,4,5,3,6,6,6,8,1,2,3,6,1,6,8,7,6,0.23492849,0.65783419
-15.418196,0.39421648,1.1468393,2,7,0,17.443055,0.69798219,-0.90151993,-1.3981494,-1.4432586,-1.5767041,-0.69748734,-1.5783817,-1.8447296,-1.2652965,-0.90151993,-0.69748734,7,3,1,1,8,5,6,7,7,7,8,1,4,4,8,4,3,6,8,6,0.23492849,0.53208879
-15.418196,0.84860632,1.1468393,1,1,0,15.705741,0.69798219,-0.90151993,-1.3981494,-1.4432586,-1.5767041,-0.69748734,-1.5783817,-1.8447296,-1.2652965,-0.90151993,-0.69748734,6,1,2,3,8,2,4,6,3,6,7,4,1,4,8,5,3,6,7,8,0.23492849,0.43596125
-15.340903,1,1.1468393,2,3,0,15.390508,0.84418862,-0.60719133,-1.1856061,-1.4645784,-1.6670793,-0.50564846,-1.46308,-2.0530941,-1.2248089,-0.60719133,-0.50564846,8,4,3,4,6,2,2,5,8,8,8,1,2,7,8,4,5,6,8,8,-0.23672895,0.3537436
-16.743112,0.71795145,1.1468393,1,3,0,16.949751,0.94926771,-0.40330349,-1.0369016,-1.4930211,-1.7604645,-0.37105717,-1.3915715,-2.2306988,-1.2152183,-0.40330349,-0.37105717,8,6,5,3,6,2,5,5,8,8,8,3,5,4,8,2,3,8,8,8,-1.2414977,0.72996845
-16.01306,1,1.1468393,1,1,0,16.66076,0.9176328,-0.46404194,-1.0813253,-1.483346,-1.7297686,-0.41129628,-1.4120534,-2.1746766,-1.2161616,-0.46404194,-0.41129628,8,1,4,7,7,4,7,7,7,8,7,2,2,6,8,4,5,8,7,7,-0.7907665,0.70600075
-16.447862,0.94374949,1.1468393,1,1,0,16.497105,0.93888461,-0.42317886,-1.0514499,-1.4897414,-1.7501402,-0.38423798,-1.3981923,-2.2120637,-1.2153318,-0.42317886,-0.38423798,3,1,3,5,8,5,5,6,3,8,6,2,5,2,8,4,6,5,8,4,-1.0662948,0.38631339
-15.388331,0.90917503,1.1468393,1,3,0,16.797094,0.70591505,-0.88521649,-1.3864428,-1.4438447,-1.5804574,-0.68693765,-1.5716745,-1.8549208,-1.2623885,-0.88521649,-0.68693765,8,6,5,5,7,4,5,3,6,8,6,1,2,5,7,3,4,7,8,5,0.21961248,0.55304066
-15.260837,1,1.1468393,1,1,0,15.343557,0.75315404,-0.78894005,-1.3171517,-1.4487167,-1.6055222,-0.62445477,-1.5327905,-1.9182255,-1.2466879,-0.78894005,-0.62445477,7,3,3,7,7,3,3,3,7,6,7,2,4,6,8,5,6,8,4,6,0.10928319,0.67764423
-15.260837,0.7022928,1.1468393,1,3,0,16.333364,0.75315404,-0.78894005,-1.3171517,-1.4487167,-1.6055222,-0.62445477,-1.5327905,-1.9182255,-1.2466879,-0.78894005,-0.62445477,8,3,2,2,4,3,4,6,4,5,8,5,1,7,8,7,7,7,6,7,0.10928319,0.54532425
-16.164495,0.76663069,1.1468393,1,3,0,16.165347,0.57113312,-1.1677274,-1.5881788,-1.4433551,-1.5343903,-0.86845926,-1.6924044,-1.6986962,-1.3216135,-1.1677274,-0.86845926,6,4,2,3,6,4,4,6,6,6,7,6,3,3,8,5,7,8,7,5,0.3850178,0.47724143
-17.406285,0.2123311,1.1468393,1,3,0,20.654286,0.96569466,-0.37197761,-1.0139491,-1.4984166,-1.7773014,-0.35025625,-1.3813023,-2.260681,-1.2154431,-0.37197761,-0.35025625,7,7,6,5,7,5,4,8,6,8,8,3,3,5,5,2,5,6,8,8,-1.6156022,0.42293758
-15.564741,0.99830646,1.1468393,2,3,0,17.418698,0.88043961,-0.53615626,-1.1339324,-1.4731896,-1.6965416,-0.45891324,-1.4372965,-2.1116459,-1.2194608,-0.53615626,-0.45891324,5,2,3,3,7,3,5,8,7,6,8,3,2,4,8,1,7,4,5,8,-0.45950812,0.58848683
-15.818913,0.95177781,1.1468393,1,1,0,15.848325,0.90440931,-0.48959318,-1.0999818,-1.4795832,-1.7176038,-0.42818745,-1.4208858,-2.1519195,-1.2170712,-0.48959318,-0.42818745,5,3,1,2,4,2,1,2,8,6,8,3,3,4,8,4,5,8,8,8,-0.65639361,0.51937176
-15.626934,1,1.1468393,1,1,0,15.83265,0.88730624,-0.52278449,-1.124189,-1.4749647,-1.7024458,-0.45009692,-1.432543,-2.1230552,-1.2186805,-0.52278449,-0.45009692,7,1,8,3,6,1,5,8,7,5,7,3,3,5,8,2,7,8,8,8,-0.51088683,0.40400117
-17.233918,0.82448522,1.1468393,1,3,0,17.366332,0.96212414,-0.37877421,-1.0189313,-1.4972224,-1.7735891,-0.35477205,-1.3835128,-2.2541117,-1.2153514,-0.37877421,-0.35477205,6,3,1,4,5,7,2,8,3,6,7,1,5,4,8,3,5,6,8,8,-1.5202937,0.089668952
-16.998873,1,1.1468393,2,3,0,17.399623,0.95652879,-0.38943889,-1.0267464,-1.4953749,-1.7678305,-0.36185483,-1.3870011,-2.2438757,-1.2152558,-0.38943889,-0.36185483,7,2,1,4,7,4,7,5,7,7,8,1,5,5,8,1,4,7,6,8,-1.3883412,0.45384069
-16.790556,1,1.1468393,1,1,0,17.158283,0.95072127,-0.40052574,-1.0348675,-1.4934884,-1.7619295,-0.36921401,-1.3906526,-2.233327,-1.215218,-0.40052574,-0.36921401,7,3,5,1,7,3,2,8,7,8,7,3,4,8,7,7,4,8,8,7,-1.2690375,0.30037204
-15.501334,1,1.1468393,1,3,0,16.636082,0.87244433,-0.55175926,-1.1452951,-1.4711803,-1.6897974,-0.46919314,-1.4428841,-2.0984898,-1.2204644,-0.55175926,-0.46919314,8,4,2,3,6,7,3,8,6,8,8,1,2,4,4,5,5,7,7,8,-0.40389938,0.4321951
-16.864217,0.72050884,1.1468393,2,3,0,17.636843,0.4908146,-1.3419058,-1.711357,-1.4531844,-1.5248765,-0.97900091,-1.7710526,-1.6225766,-1.3660925,-1.3419058,-0.97900091,4,3,5,2,4,6,2,7,7,5,6,6,5,5,7,4,4,5,8,7,0.40512757,0.41520614
-15.486236,1,1.1468393,1,1,0,16.350287,0.68173312,-0.93503827,-1.4221925,-1.4422697,-1.5694237,-0.71914808,-1.592278,-1.8242468,-1.2714888,-0.93503827,-0.71914808,7,5,1,4,8,3,2,6,8,5,8,2,4,6,5,5,6,5,7,8,0.26377744,0.47822031
-15.56923,0.98896138,1.1468393,2,3,0,15.660769,0.66425566,-0.97127769,-1.44815,-1.4415268,-1.5622037,-0.74252416,-1.6074601,-1.8028013,-1.278497,-0.97127769,-0.74252416,7,3,4,7,8,5,3,7,4,8,7,3,1,6,7,5,5,7,7,8,0.29126599,0.63591798
-15.436893,1,1.1468393,1,1,0,15.583905,0.69329456,-0.9111724,-1.4050767,-1.4429441,-1.5745476,-0.70372904,-1.5823689,-1.8387666,-1.2670505,-0.9111724,-0.70372904,5,4,3,8,7,7,3,5,8,8,2,3,1,6,8,5,1,5,7,8,0.24359168,0.45984738
-15.254202,1,1.1468393,1,1,0,15.368832,0.75727882,-0.78059832,-1.3111352,-1.449253,-1.6079322,-0.61902626,-1.5294819,-1.9239673,-1.2454519,-0.78059832,-0.61902626,6,1,1,3,8,3,1,7,6,7,7,2,3,3,8,6,5,6,7,8,0.097893801,0.77645898
-15.23995,1,1.1468393,1,1,0,15.250801,0.76879995,-0.75735309,-1.2943589,-1.450844,-1.614853,-0.60388667,-1.520315,-1.9401886,-1.242118,-0.75735309,-0.60388667,3,3,4,3,7,8,4,5,8,8,8,2,7,1,7,3,6,7,8,8,0.064363042,0.40870986
-15.2314,0.99986385,1.1468393,1,3,0,15.238434,0.7892625,-0.71626387,-1.2646658,-1.4540053,-1.6278343,-0.57708073,-1.5043056,-1.9696689,-1.2366341,-0.71626387,-0.57708073,6,5,2,3,8,5,5,4,5,8,8,2,3,5,8,1,7,6,7,8,-0.0020388277,0.67040336
-15.876949,0.83385681,1.1468393,1,3,0,15.90279,0.61142305,-1.0820273,-1.5272345,-1.441346,-1.5442212,-0.81368402,-1.6548216,-1.7416451,-1.3017972,-1.0820273,-0.81368402,5,3,3,3,5,6,5,2,6,7,6,1,1,7,8,4,6,6,4,5,0.35452924,0.16331674
-15.876949,0.70904478,1.1468393,1,1,0,16.614699,0.61142305,-1.0820273,-1.5272345,-1.441346,-1.5442212,-0.81368402,-1.6548216,-1.7416451,-1.3017972,-1.0820273,-0.81368402,6,2,4,6,8,6,2,7,6,4,7,1,4,7,8,3,5,8,8,8,0.35452924,0.51810077
-15.33244,0.98987549,1.1468393,1,3,0,15.924109,0.8421137,-0.61127988,-1.1885759,-1.4641244,-1.6654792,-0.50833326,-1.4645905,-2.0498275,-1.2251759,-0.61127988,-0.50833326,8,4,1,2,6,3,6,8,6,2,8,2,6,5,8,2,8,6,6,7,-0.22596088,0.39560323
-15.368543,0.99055501,1.1468393,1,1,0,15.390594,0.85036405,-0.5950375,-1.1767753,-1.4659545,-1.6718965,-0.49766417,-1.4586067,-2.0628701,-1.223755,-0.5950375,-0.49766417,8,4,1,5,3,7,2,5,5,6,8,1,4,7,8,3,5,5,6,8,-0.2698812,0.18235647
-15.438148,0.9828719,1.1468393,1,1,0,15.462777,0.8631019,-0.57003701,-1.1585967,-1.4689112,-1.6820938,-0.48122496,-1.4494844,-2.0832913,-1.2217646,-0.57003701,-0.48122496,7,1,2,4,7,5,5,6,6,7,8,2,3,3,7,2,5,6,5,8,-0.34398149,0.35524634
-18.027377,0.5496899,1.1468393,1,3,0,18.690311,0.38605111,-1.576119,-1.8755216,-1.4785383,-1.5330289,-1.1259689,-1.8809972,-1.5424481,-1.4334087,-1.576119,-1.1259689,5,4,1,5,8,3,5,7,7,6,4,3,1,7,5,4,5,5,6,6,0.35213037,0.1426343
-16.217786,1,1.1468393,1,1,0,17.618023,0.56427082,-1.1824336,-1.5986147,-1.4438876,-1.5330515,-0.87783325,-1.6989308,-1.6916983,-1.3251589,-1.1824336,-0.87783325,8,1,1,4,7,3,5,8,7,8,6,6,3,4,8,3,6,7,8,6,0.38880413,0.62218173
-16.731987,0.82893505,1.1468393,1,1,0,17.063771,0.50464483,-1.3115895,-1.689984,-1.4509208,-1.5255512,-0.95983675,-1.7571589,-1.6347809,-1.3579774,-1.3115895,-0.95983675,6,3,4,7,8,2,7,4,7,8,8,4,3,4,8,2,4,6,8,8,0.40537881,0.65835245
-15.231399,1,1.1468393,1,3,0,16.222738,0.78925531,-0.71627826,-1.2646762,-1.4540041,-1.6278296,-0.57709013,-1.5043111,-1.9696584,-1.2366359,-0.71627826,-0.57709013,6,1,3,2,8,5,2,7,7,7,8,2,3,5,6,1,4,7,8,8,-0.0020138256,0.5175852
-15.768844,0.86148161,1.1468393,1,3,0,15.87578,0.90042154,-0.49731756,-1.1056182,-1.4784812,-1.7140116,-0.43328956,-1.4235804,-2.1451323,-1.2174033,-0.49731756,-0.43328956,7,5,1,1,8,4,2,7,6,6,8,2,3,4,8,2,6,4,8,7,-0.61994214,0.47949737
-16.117169,0.89640717,1.1468393,1,3,0,16.860623,0.57736545,-1.154399,-1.5787151,-1.44292,-1.535691,-0.85995709,-1.6865086,-1.7051317,-1.318436,-1.154399,-0.85995709,7,5,3,2,8,4,5,7,6,6,7,3,3,4,6,5,4,5,6,8,0.3812322,0.47742969
-16.063745,1,1.1468393,2,3,0,16.422974,0.58456972,-1.139025,-1.5677922,-1.4424741,-1.537295,-0.85014236,-1.6797308,-1.7126657,-1.3148136,-1.139025,-0.85014236,8,3,4,5,8,3,7,7,8,7,6,3,2,1,7,4,3,7,8,7,0.37643977,0.33254879
-15.241227,0.76054929,1.1468393,2,3,0,16.832696,0.80510851,-0.68461563,-1.2417616,-1.4567455,-1.6384957,-0.5563952,-1.4921491,-1.9930911,-1.2327813,-0.68461563,-0.5563952,8,2,6,4,6,3,4,6,7,7,5,2,2,6,8,2,6,8,6,7,-0.060331101,0.59804691
-15.489534,0.93366049,1.1468393,1,3,0,15.526649,0.68099615,-0.93656244,-1.423285,-1.4422317,-1.5691064,-0.72013214,-1.5929133,-1.8233302,-1.2717771,-0.93656244,-0.72013214,8,2,2,4,5,4,1,6,8,8,7,2,3,5,8,4,4,6,4,8,0.26500873,0.60850868
-15.26409,1,1.1468393,1,1,0,15.405426,0.75129048,-0.79271219,-1.3198717,-1.4484802,-1.6044451,-0.62690879,-1.53429,-1.9156428,-1.2472535,-0.79271219,-0.62690879,7,1,4,3,7,3,5,7,7,7,8,6,4,3,8,4,5,6,8,7,0.11432692,0.53033783
-15.69278,0.85567271,1.1468393,2,3,0,15.923595,0.89376931,-0.51022269,-1.1150311,-1.4766769,-1.7080978,-0.44180922,-1.4281071,-2.1338877,-1.2180159,-0.51022269,-0.44180922,5,4,5,6,6,3,5,5,4,8,7,2,4,6,8,3,8,7,8,8,-0.56269037,0.13410483
-15.399832,1,1.1468393,1,1,0,15.631273,0.85649683,-0.5829892,-1.1680169,-1.4673582,-1.6767622,-0.48974435,-1.454197,-2.0726589,-1.2227656,-0.5829892,-0.48974435,6,5,3,3,6,3,5,7,5,8,8,4,3,6,8,6,5,8,8,8,-0.30454334,0.22542767
-15.487902,0.97923512,1.1468393,1,1,0,15.516112,0.87059024,-0.55538273,-1.1479328,-1.4707233,-1.6882534,-0.47157927,-1.4441879,-2.0954586,-1.2207115,-0.55538273,-0.47157927,8,3,3,2,8,2,2,6,6,7,8,2,4,7,8,2,7,8,7,8,-0.39159585,0.094045918
-15.757688,0.94556762,1.1468393,1,1,0,15.774474,0.89949333,-0.49911678,-1.1069308,-1.4782269,-1.7131806,-0.43447769,-1.4242096,-2.1435575,-1.2174844,-0.49911678,-0.43447769,6,6,2,6,6,2,3,7,7,8,8,2,5,5,8,4,5,8,7,6,-0.61169533,0.45900651
-16.387447,0.94806239,1.1468393,2,3,0,16.416184,0.54339383,-1.2273731,-1.630464,-1.445855,-1.5295806,-0.90643193,-1.7190086,-1.6709762,-1.3362427,-1.2273731,-0.90643193,4,2,5,7,5,3,2,4,3,7,6,2,2,2,8,2,4,8,6,8,0.3979045,0.47429679
-18.682645,0.52345884,1.1468393,1,1,0,18.810957,0.33661235,-1.6895617,-1.9544211,-1.4958598,-1.5452104,-1.1964561,-1.9357513,-1.5123153,-1.4686132,-1.6895617,-1.1964561,5,3,7,7,6,3,2,8,8,8,6,1,5,5,7,4,3,5,6,7,0.29254039,0.4637748
-15.372268,0.97827336,1.1468393,2,7,0,17.461104,0.71045423,-0.87590539,-1.3797534,-1.4442104,-1.5826639,-0.68090854,-1.5678595,-1.8608088,-1.260759,-0.87590539,-0.68090854,2,4,4,5,5,7,2,4,6,6,8,1,3,6,7,4,6,8,6,4,0.21046682,0.23868061
-17.476752,0.5267519,1.1468393,1,3,0,17.476788,0.43240969,-1.4714658,-1.8023781,-1.4654845,-1.526505,-1.0605382,-1.8313243,-1.575206,-1.4023716,-1.4714658,-1.0605382,8,2,1,2,7,3,4,8,5,5,4,4,1,5,5,2,2,2,8,5,0.38702228,0.54275049
-15.87428,1,1.1468393,1,1,0,17.012695,0.61182857,-1.0811702,-1.5266239,-1.4413354,-1.5443373,-0.81313497,-1.6544498,-1.7420935,-1.3016066,-1.0811702,-0.81313497,6,1,1,4,7,5,3,6,8,6,8,2,2,4,6,2,6,5,8,7,0.35414812,0.5272954
-15.469919,1,1.1468393,2,3,0,15.84505,0.86800366,-0.56044094,-1.1516144,-1.4700912,-1.686112,-0.47490948,-1.4460118,-2.0912422,-1.2210654,-0.56044094,-0.47490948,8,4,2,5,4,5,4,6,7,8,8,3,2,4,8,4,5,7,7,8,-0.37478096,0.705576
-15.471022,0.94371088,1.1468393,2,3,0,15.931101,0.68518671,-0.92790029,-1.4170752,-1.442456,-1.5709252,-0.71453848,-1.5893068,-1.8285562,-1.2701464,-0.92790029,-0.71453848,5,3,1,6,7,5,3,5,4,3,8,2,2,4,8,2,8,5,6,7,0.25792001,0.43035049
-16.630357,0.60916887,1.1468393,1,3,0,17.866061,0.94559139,-0.41033406,-1.0420491,-1.4918483,-1.756781,-0.37572114,-1.3939043,-2.2240728,-1.2152362,-0.41033406,-0.37572114,8,2,1,6,7,7,7,7,8,8,8,5,3,6,7,3,4,8,8,4,-1.1754181,0.82362256
-15.497335,0.9293986,1.1468393,2,7,0,17.190545,0.67926885,-0.94013613,-1.4258464,-1.4421448,-1.5683674,-0.72243914,-1.5944039,-1.8211863,-1.2724553,-0.94013613,-0.72243914,5,4,2,4,6,6,5,7,4,8,6,2,2,5,6,5,7,7,8,6,0.26786914,0.18548845
-15.497335,0.51312095,1.1468393,1,1,0,16.566998,0.67926885,-0.94013613,-1.4258464,-1.4421448,-1.5683674,-0.72243914,-1.5944039,-1.8211863,-1.2724553,-0.94013613,-0.72243914,8,3,5,5,8,1,5,6,7,4,7,2,3,5,8,6,5,5,4,7,0.26786914,0.30632949
-15.752856,0.90112665,1.1468393,1,1,0,15.837377,0.63108786,-1.0405919,-1.4976891,-1.4410461,-1.55024,-0.78710988,-1.636937,-1.7637653,-1.2927607,-1.0405919,-0.78710988,8,2,2,4,6,4,5,6,5,7,5,2,4,4,8,2,4,6,7,7,0.33425251,0.21912307
-15.279406,0.99866133,1.1468393,1,3,0,15.721468,0.82590765,-0.64329862,-1.2118162,-1.4607252,-1.653301,-0.52933949,-1.4765153,-2.0246269,-1.2282619,-0.64329862,-0.52933949,7,2,2,5,6,3,2,5,2,8,7,2,1,3,7,1,3,8,8,8,-0.14768223,0.39761583
-15.71343,0.81190565,1.1468393,2,3,0,16.212782,0.63773326,-1.0266471,-1.4877342,-1.4410438,-1.5524547,-0.7781532,-1.6309616,-1.7714125,-1.2898035,-1.0266471,-0.7781532,7,1,1,2,8,5,4,5,8,8,7,2,3,4,8,3,2,5,3,8,0.32654982,0.32963728
-15.488728,1,1.1468393,1,1,0,15.704896,0.6811759,-0.93619067,-1.4230186,-1.4422409,-1.5691837,-0.71989212,-1.5927583,-1.8235537,-1.2717067,-0.93619067,-0.71989212,5,1,2,2,7,1,3,5,7,7,6,2,3,6,8,3,1,7,8,7,0.26470902,0.22724751
-16.240456,0.73810504,1.1468393,1,1,0,16.297325,0.56139872,-1.1885982,-1.6029873,-1.4441272,-1.5325202,-0.88176045,-1.7016731,-1.6887968,-1.3266572,-1.1885982,-0.88176045,8,2,3,4,8,2,5,5,6,8,5,3,2,3,4,2,5,7,6,8,0.39027105,0.72760792
-15.23128,1,1.1468393,1,3,0,15.900597,0.78821505,-0.71836111,-1.2661825,-1.4538331,-1.6271483,-0.57845031,-1.5051166,-1.9681389,-1.236901,-0.71836111,-0.57845031,7,5,3,5,6,6,3,6,6,7,7,3,3,8,6,5,4,6,7,8,0.0015912568,0.63261128
-15.23128,0.97691112,1.1468393,1,3,0,15.292037,0.78821505,-0.71836111,-1.2661825,-1.4538331,-1.6271483,-0.57845031,-1.5051166,-1.9681389,-1.236901,-0.71836111,-0.57845031,5,4,2,4,8,3,4,6,7,8,5,1,3,5,7,4,6,7,8,8,0.0015912568,0.41053972
-15.317259,0.93096186,1.1468393,2,3,0,15.503146,0.72808764,-0.83985596,-1.3538304,-1.4458388,-1.5916424,-0.65753807,-1.5531972,-1.8840742,-1.2546698,-0.83985596,-0.65753807,8,7,3,5,8,4,7,7,7,8,8,2,2,4,7,2,2,3,7,7,0.17215015,0.83904981
-15.874661,0.80041587,1.1468393,1,1,0,15.884283,0.61177059,-1.0812928,-1.5267112,-1.4413369,-1.5443207,-0.81321346,-1.6545029,-1.7420294,-1.3016339,-1.0812928,-0.81321346,5,5,6,3,7,4,4,4,7,6,7,4,3,8,8,4,4,7,8,6,0.35420269,0.47187315
