# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c111a947f.json
# init = 2 (Default)
# random
#   seed = 400580179
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-1-25d3b0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-1-792693.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.819725,0.99193489,0.54718773,2,7,0,21.61814,0.76491367,-1.3000132,-3.6810396,-1.3000132,-0.76518518,-1.3000132,-1.3000132,-1.5248512,-2.1485107,-1.6219194,-1.4465762,3,4,4,4,3,3,5,8,4,7,4,7,4,8,3,1,5,6,6,5,0.075964702,0.23724476
-19.787286,0.99770078,0.88568734,1,3,0,19.83398,0.81298057,-1.2304121,-3.7987602,-1.2304121,-0.66894823,-1.2304121,-1.2304121,-1.5248951,-2.0681525,-1.59514,-1.4425601,3,6,2,5,6,3,5,4,5,6,6,7,1,5,2,1,2,6,4,2,-0.091831365,0.6546256
-19.849761,0.96085667,1.4436494,1,1,0,19.857762,0.84401883,-1.1858491,-3.8775932,-1.1858491,-0.6075258,-1.1858491,-1.1858491,-1.5260871,-2.0197371,-1.5789286,-1.4412922,2,5,6,4,3,3,1,6,3,5,2,8,4,8,2,4,6,7,2,4,-0.23584099,0.13017499
-19.783515,1,2.1458289,1,1,0,19.789564,0.79475585,-1.2567167,-3.7535174,-1.2567167,-0.70527555,-1.2567167,-1.2567167,-1.5246217,-2.0978362,-1.6050546,-1.4437926,5,7,3,5,1,6,2,8,4,2,2,3,3,6,1,1,5,7,2,5,-0.021515866,0.17013322
-19.783515,0.00082327177,3.4733368,1,1,0,20.536514,0.79475585,-1.2567167,-3.7535174,-1.2567167,-0.70527555,-1.2567167,-1.2567167,-1.5246217,-2.0978362,-1.6050546,-1.4437926,4,4,5,8,6,1,4,3,8,7,4,8,7,8,4,3,4,7,5,1,-0.021515866,0.11827173
-19.859366,0.98791642,0.56324297,1,3,0,19.92944,0.748375,-1.3241292,-3.641704,-1.3241292,-0.79861783,-1.3241292,-1.3241292,-1.5253389,-2.1777306,-1.6316021,-1.4485224,3,5,6,7,4,1,2,8,6,4,2,5,4,8,2,3,5,8,3,2,0.12209299,0.34630821
-20.163318,0.90662946,0.88880884,1,1,0,20.165383,0.67652823,-1.4299123,-3.477342,-1.4299123,-0.94581023,-1.4299123,-1.4299123,-1.5304206,-2.3145717,-1.6764384,-1.4602368,2,7,1,4,2,2,7,8,3,4,2,6,4,8,2,1,5,4,6,5,0.27233494,0.52677737
-20.106724,0.46654766,1.1596719,2,3,0,21.767237,0.88792756,-1.1233081,-3.9931396,-1.1233081,-0.52157586,-1.1233081,-1.1233081,-1.5293493,-1.9556944,-1.5574533,-1.4413291,1,8,1,7,1,4,8,6,5,4,1,7,2,7,3,5,5,2,3,5,-0.51571544,0.72705168
-19.809435,0.98972273,0.55930508,1,3,0,20.341161,0.82883721,-1.2076091,-3.8387487,-1.2076091,-0.63749936,-1.2076091,-1.2076091,-1.5253894,-2.043086,-1.5867517,-1.4417804,1,7,1,7,3,4,4,8,6,4,2,6,1,7,2,1,4,4,2,2,-0.16111223,0.22636077
-19.854433,0.86133519,0.8784514,2,3,0,20.802335,0.84539099,-1.1838858,-3.8811315,-1.1838858,-0.60482324,-1.1838858,-1.1838858,-1.526161,-2.0176577,-1.5782315,-1.4412606,6,5,5,8,4,2,1,8,7,7,5,6,2,8,1,1,6,2,3,3,-0.24305244,0.40382733
-20.040185,0.94984798,1.0309148,1,1,0,20.042834,0.87986453,-1.134749,-3.9715554,-1.134749,-0.53727732,-1.134749,-1.134749,-1.5286109,-1.9670729,-1.5612682,-1.4411588,5,8,4,8,5,2,3,8,7,2,4,6,1,5,1,2,4,4,7,3,-0.45536314,0.048806932
-21.178955,0.66004765,1.4686618,1,1,0,21.229309,0.94963107,-1.0363931,-4.1641082,-1.0363931,-0.40260901,-1.0363931,-1.0363931,-1.5370974,-1.874114,-1.5301902,-1.4451392,2,8,3,6,1,1,3,5,4,4,2,7,3,6,1,2,4,4,5,1,-1.248303,0.30241163
-20.328598,1,1.1011855,1,1,0,21.036171,0.90829729,-1.0944911,-4.0484289,-1.0944911,-0.48207057,-1.0944911,-1.0944911,-1.5314955,-1.9276975,-1.5480746,-1.4420927,2,6,1,8,2,4,5,7,3,5,5,7,2,8,2,1,5,8,5,4,-0.6936274,0.60675995
-20.328598,0.027802537,1.7423579,1,1,0,20.867974,0.90829729,-1.0944911,-4.0484289,-1.0944911,-0.48207057,-1.0944911,-1.0944911,-1.5314955,-1.9276975,-1.5480746,-1.4420927,2,6,2,8,2,3,4,8,8,2,2,6,1,8,1,4,8,8,7,1,-0.6936274,0.81472245
-20.164629,0.99948835,0.33106317,1,3,0,20.389864,0.89404886,-1.1146353,-4.0096392,-1.1146353,-0.50967988,-1.1146353,-1.1146353,-1.5299519,-1.9471688,-1.5545959,-1.4415081,2,5,2,8,5,2,2,7,6,5,2,3,2,7,2,2,5,6,5,4,-0.56501262,0.24035651
-20.465324,0.98920347,0.52398195,2,3,0,20.505023,0.91778835,-1.0811061,-4.0745707,-1.0811061,-0.46374195,-1.0811061,-1.0811061,-1.5326336,-1.9150147,-1.5438318,-1.4426133,1,8,5,4,2,2,4,8,2,1,5,8,1,8,2,1,8,5,4,4,-0.79248724,0.66146981
-20.811119,0.89268788,0.80687183,2,3,0,22.190675,0.93594589,-1.0555732,-4.1252759,-1.0555732,-0.42881477,-1.0555732,-1.0555732,-1.5350567,-1.891383,-1.5359407,-1.4439054,1,6,1,6,4,4,4,8,6,1,2,7,3,8,1,1,6,7,7,1,-1.0224653,0.52511731
-20.811119,0.93169982,1.0058404,1,3,0,22.98253,0.93594589,-1.0555732,-4.1252759,-1.0555732,-0.42881477,-1.0555732,-1.0555732,-1.5350567,-1.891383,-1.5359407,-1.4439054,1,8,5,5,3,1,8,7,4,5,2,7,1,8,1,2,4,7,1,2,-1.0224653,0.40715289
-19.835255,0.75638366,1.3588389,2,3,0,20.301457,0.7577728,-1.3104151,-3.6639842,-1.3104151,-0.7796,-1.3104151,-1.3104151,-1.5250303,-2.161026,-1.6260707,-1.4473815,3,8,4,6,4,2,6,8,5,6,7,4,2,7,1,3,4,8,4,1,0.096508633,0.65639631
-19.789987,1,1.2628229,1,1,0,19.815379,0.78496017,-1.270898,-3.7295099,-1.270898,-0.72488229,-1.270898,-1.270898,-1.5246045,-2.1141837,-1.6105043,-1.4446022,7,7,3,6,3,5,4,7,5,2,3,5,1,6,2,2,3,8,3,1,0.012705149,0.29567745
-19.803063,0.98371879,1.9602742,1,1,0,19.806403,0.82543312,-1.2124979,-3.8301143,-1.2124979,-0.64423845,-1.2124979,-1.2124979,-1.5252631,-2.0484083,-1.5885338,-1.4419247,2,7,3,7,1,3,6,5,7,2,3,7,5,6,2,1,8,4,4,4,-0.14553492,0.50497952
-19.803063,3.5478775e-05,2.9269206,1,1,0,19.898564,0.82543312,-1.2124979,-3.8301143,-1.2124979,-0.64423845,-1.2124979,-1.2124979,-1.5252631,-2.0484083,-1.5885338,-1.4419247,3,7,2,5,3,5,5,8,5,3,1,3,4,6,3,2,4,8,7,4,-0.14553492,0.22769259
-19.786986,0.99793209,0.56208258,3,7,0,19.852929,0.78852453,-1.2657344,-3.7382207,-1.2657344,-0.71774139,-1.2657344,-1.2657344,-1.5246003,-2.1082033,-1.6085116,-1.4442957,1,6,1,4,3,4,3,8,5,3,2,5,5,8,2,4,3,5,2,2,0.00052145295,0.33007556
-20.141977,0.92003392,0.86620421,1,3,0,20.169743,0.6804236,-1.4241339,-3.4859918,-1.4241339,-0.93774681,-1.4241339,-1.4241339,-1.5300221,-2.3067232,-1.6738921,-1.459468,2,6,4,8,4,2,7,4,3,5,3,6,2,8,5,3,6,5,4,5,0.26596082,0.83223607
-20.141977,0.44056729,1.1318427,2,3,0,21.358264,0.6804236,-1.4241339,-3.4859918,-1.4241339,-0.93774681,-1.4241339,-1.4241339,-1.5300221,-2.3067232,-1.6738921,-1.459468,1,4,3,8,5,2,5,8,7,2,3,8,1,6,2,1,4,4,4,2,0.26596082,0.69996357
-20.404156,0.966131,0.55235918,1,1,0,20.404382,0.63752126,-1.4880515,-3.3923014,-1.4880515,-1.0270915,-1.4880515,-1.4880515,-1.5351849,-2.3960296,-1.7026655,-1.4687628,2,6,3,8,1,5,5,7,3,5,1,6,2,6,4,4,6,8,6,5,0.32680236,0.71237107
-19.968209,1,0.79233526,1,1,0,20.290604,0.71686494,-1.3703173,-3.5683429,-1.3703173,-0.86277713,-1.3703173,-1.3703173,-1.526976,-2.2357195,-1.6507116,-1.4530138,3,5,1,8,3,3,3,6,2,5,4,8,1,8,2,2,3,8,5,4,0.19706039,0.26271907
-19.86998,0.69904564,1.2127951,2,3,0,20.627613,0.74466847,-1.3295458,-3.6329678,-1.3295458,-0.80613328,-1.3295458,-1.3295458,-1.5254833,-2.1843927,-1.6338049,-1.4489976,5,7,4,3,1,2,4,7,4,1,1,6,3,8,3,2,7,8,5,3,0.13175084,0.1463009
-19.852115,1,1.0071974,1,1,0,19.887666,0.75104012,-1.3202372,-3.6480034,-1.3202372,-0.79321911,-1.3202372,-1.3202372,-1.525243,-2.1729662,-1.6300256,-1.4481895,1,6,2,8,5,5,5,8,1,2,1,8,2,8,1,2,6,7,8,3,0.11499974,0.56971719
-19.852115,0.13202968,1.5330513,1,1,0,20.609732,0.75104012,-1.3202372,-3.6480034,-1.3202372,-0.79321911,-1.3202372,-1.3202372,-1.525243,-2.1729662,-1.6300256,-1.4481895,3,7,3,7,3,7,3,7,5,5,1,5,3,7,1,2,5,5,2,6,0.11499974,0.28353201
-19.851613,0.9975278,0.41044839,2,3,0,19.912802,0.75122896,-1.3199615,-3.6484504,-1.3199615,-0.79283674,-1.3199615,-1.3199615,-1.5252364,-2.1726294,-1.6299141,-1.4481662,2,6,5,8,3,3,5,6,4,6,1,8,5,4,1,4,7,4,4,5,0.11449234,0.86106801
-19.853109,0.95730338,0.621745,1,3,0,20.263267,0.84500756,-1.1844344,-3.8801423,-1.1844344,-0.60557832,-1.1844344,-1.1844344,-1.5261401,-2.0182383,-1.5784261,-1.4412693,2,6,3,8,5,2,5,7,6,4,3,8,2,7,5,3,7,5,6,5,-0.24102917,0.60322651
-19.853109,0.36877171,0.86621711,1,3,0,23.767364,0.84500756,-1.1844344,-3.8801423,-1.1844344,-0.60557832,-1.1844344,-1.1844344,-1.5261401,-2.0182383,-1.5784261,-1.4412693,5,4,5,7,2,3,4,4,4,5,3,5,3,8,2,4,3,8,7,2,-0.24102917,0.38936431
-20.404925,0.98440997,0.37763124,2,7,0,20.563912,0.6374079,-1.4882212,-3.3920584,-1.4882212,-1.0273291,-1.4882212,-1.4882212,-1.5352008,-2.3962741,-1.7027437,-1.4687898,1,5,7,7,2,3,2,8,2,2,2,4,5,8,1,3,6,7,6,3,0.32693722,0.55146769
-20.550764,0.98526466,0.55427811,2,5,0,20.81786,0.9229364,-1.0738571,-4.0888535,-1.0738571,-0.45382103,-1.0738571,-1.0738571,-1.5332878,-1.9082307,-1.5415643,-1.44294,1,8,3,6,3,1,2,6,5,4,2,8,2,7,1,4,5,4,4,6,-0.85155976,0.66223975
-19.88145,0.98203829,0.81190222,1,3,0,20.569574,0.85246314,-1.1737762,-3.8994406,-1.1737762,-0.59091127,-1.1737762,-1.1737762,-1.5265705,-2.0070215,-1.5746655,-1.4411311,2,8,1,5,5,2,4,7,6,1,4,6,1,8,1,1,5,5,4,2,-0.28154307,0.68186701
-19.922436,0.99503046,1.1775483,2,3,0,19.957982,0.86126454,-1.1612158,-3.9223987,-1.1612158,-0.57363749,-1.1612158,-1.1612158,-1.5271471,-1.9939724,-1.5702895,-1.4410478,2,7,2,7,4,3,5,7,3,7,1,7,1,8,1,4,4,5,3,6,-0.33278043,0.59250438
-19.922436,0.0015097874,1.7451424,1,1,0,21.619726,0.86126454,-1.1612158,-3.9223987,-1.1612158,-0.57363749,-1.1612158,-1.1612158,-1.5271471,-1.9939724,-1.5702895,-1.4410478,2,7,4,8,1,4,6,8,4,1,1,8,2,7,2,2,6,4,5,3,-0.33278043,0.79059354
-19.804386,0.9991551,0.38131093,2,5,0,19.978774,0.77351019,-1.2875123,-3.7017175,-1.2875123,-0.74787266,-1.2875123,-1.2875123,-1.5246991,-2.1336455,-1.6169811,-1.4456777,3,3,1,8,5,2,5,7,4,1,4,7,2,8,3,3,4,8,6,4,0.049887725,0.67948577
-19.784133,0.99946518,0.57038413,3,7,0,19.8182,0.79327228,-1.2588625,-3.7498676,-1.2588625,-0.70824135,-1.2588625,-1.2588625,-1.5246133,-2.1002943,-1.6058745,-1.4439086,4,4,2,6,4,7,6,7,3,4,2,5,4,7,2,5,5,7,1,4,-0.016182008,0.30855864
-19.890662,0.97600479,0.85055394,1,3,0,19.90209,0.73797995,-1.3393313,-3.6172759,-1.3393313,-0.81971634,-1.3393313,-1.3393313,-1.5257765,-2.1965209,-1.6378104,-1.4498912,2,7,3,2,4,1,4,8,4,1,5,8,3,8,1,3,7,4,7,2,0.14858659,0.59353935
-21.336575,0.6279121,1.2087142,2,3,0,21.665198,0.95432928,-1.029821,-4.1775644,-1.029821,-0.39363572,-1.029821,-1.029821,-1.5378407,-1.8682917,-1.5282552,-1.4456149,1,8,1,7,3,8,6,7,3,3,3,7,2,8,2,2,3,5,2,2,-1.341285,0.44080728
-21.130434,1,0.88715355,1,1,0,21.430305,0.94806225,-1.038589,-4.1596292,-1.038589,-0.405608,-1.038589,-1.038589,-1.5368541,-1.8760702,-1.5308408,-1.4449863,5,6,4,6,2,2,4,6,7,7,1,6,2,7,3,1,5,7,3,8,-1.219285,0.43022484
-20.389464,0.73085758,1.3144316,2,3,0,21.358935,0.91273784,-1.0882254,-4.0606293,-1.0882254,-0.47348905,-1.0882254,-1.0882254,-1.532017,-1.9217352,-1.5460794,-1.4423231,5,7,3,5,1,2,2,6,5,2,1,7,1,8,1,1,3,5,6,1,-0.73838543,0.62756766
-21.23895,0.95025399,1.1724311,2,3,0,21.267519,0.95148814,-1.0337945,-4.1694194,-1.0337945,-0.39906071,-1.0337945,-1.0337945,-1.5373886,-1.8718061,-1.529423,-1.445324,3,7,6,8,1,3,5,6,4,2,3,7,2,8,3,4,7,6,5,2,-1.2839155,0.51244943
-20.774895,1,1.5757642,1,1,0,21.499076,0.9343356,-1.0578336,-4.1207418,-1.0578336,-0.431905,-1.0578336,-1.0578336,-1.5348287,-1.8934455,-1.5366285,-1.4437749,3,4,2,7,5,2,6,5,3,1,1,5,2,8,1,1,4,5,4,5,-0.99935847,0.44253438
-21.524815,0.21893778,2.3167592,2,3,0,22.606471,0.95924921,-1.0229456,-4.1917251,-1.0229456,-0.3842517,-1.0229456,-1.0229456,-1.5386426,-1.8622525,-1.5262503,-1.4461417,1,7,3,6,5,2,6,7,5,5,1,5,3,5,1,1,4,4,4,5,-1.450125,0.34642161
-19.790878,0.96374493,0.80119611,1,3,0,22.482496,0.81676806,-1.2249584,-3.8082584,-1.2249584,-0.66142309,-1.2249584,-1.2249584,-1.5249914,-2.0621014,-1.5931162,-1.442349,4,8,2,4,2,5,3,8,6,3,2,7,1,8,1,2,8,3,1,2,-0.10764315,0.19290458
-20.032748,0.9241328,1.1013339,2,3,0,20.093429,0.87887858,-1.1361494,-3.9689276,-1.1361494,-0.53919983,-1.1361494,-1.1361494,-1.528525,-1.968476,-1.5617387,-1.441143,2,6,4,8,6,1,4,8,5,2,2,7,5,4,4,5,4,6,4,2,-0.44831079,0.47137092
-21.383691,0.40500846,1.4040467,1,1,0,21.394278,0.52147176,-1.6640719,-3.1551932,-1.6640719,-1.2748882,-1.6640719,-1.6640719,-1.5576483,-2.672044,-1.7885418,-1.5028071,4,3,5,8,3,1,5,8,5,4,2,8,5,8,4,2,4,7,5,5,0.40361926,0.15968116
-21.537215,0.99104121,0.69238112,2,3,0,21.807743,0.50647362,-1.6871629,-3.1261752,-1.6871629,-1.307591,-1.6871629,-1.6871629,-1.561455,-2.711785,-1.8005008,-1.5081318,5,5,3,7,4,3,5,7,4,5,7,8,2,7,2,5,3,6,2,2,0.40529746,0.42837026
-21.537215,6.2983186e-12,3.986657,1,3,0,21.593054,0.50647362,-1.6871629,-3.1261752,-1.6871629,-1.307591,-1.6871629,-1.6871629,-1.561455,-2.711785,-1.8005008,-1.5081318,1,6,4,7,3,1,6,7,4,1,6,6,2,8,2,5,6,1,4,2,0.40529746,0.58072447
-21.537215,0,9.3091024,0,1,1,21.911991,0.50647362,-1.6871629,-3.1261752,-1.6871629,-1.307591,-1.6871629,-1.6871629,-1.561455,-2.711785,-1.8005008,-1.5081318,3,8,2,6,4,4,5,7,8,2,3,6,3,7,5,2,5,4,3,3,0.40529746,0.4475155
-19.814799,1,0.91787135,1,3,0,20.994685,0.7674561,-1.2963136,-3.6871384,-1.2963136,-0.76006035,-1.2963136,-1.2963136,-1.524799,-2.1440915,-1.6204522,-1.4463024,1,7,1,6,1,3,5,8,6,7,1,6,2,8,1,1,2,7,4,5,0.068409211,0.61216652
-19.807058,1,0.95596609,2,3,0,19.819076,0.77184789,-1.2899277,-3.6977065,-1.2899277,-0.75121689,-1.2899277,-1.2899277,-1.5247231,-2.1365029,-1.617931,-1.4458454,6,6,1,8,2,1,4,8,5,3,2,6,1,6,3,2,3,7,5,5,0.05504896,0.27869401
-19.79015,1,1.2930021,1,1,0,19.802709,0.7847886,-1.2711466,-3.7290913,-1.2711466,-0.72522621,-1.2711466,-1.2711466,-1.524605,-2.1144725,-1.6106005,-1.4446172,2,7,2,8,5,2,7,7,5,7,1,6,4,7,3,2,4,8,3,3,0.013284087,0.19745366
-22.209386,0.150074,2.0220547,1,1,0,22.275932,0.97255376,-1.0043883,-4.2303793,-1.0043883,-0.35894018,-1.0043883,-1.0043883,-1.5409314,-1.8462159,-1.5209392,-1.4477148,2,7,3,8,3,3,5,5,2,1,2,4,2,8,1,1,7,8,4,3,-1.8315965,0.81670707
-21.805525,0.99932339,0.25504689,1,3,0,22.543279,0.96545428,-1.0142844,-4.2096869,-1.0142844,-0.37243496,-1.0142844,-1.0142844,-1.5396881,-1.8547199,-1.5237532,-1.4468483,1,6,6,4,2,3,5,8,7,6,2,7,2,8,2,1,3,2,4,2,-1.6088687,0.3659554
-21.934061,0.99838455,0.4361897,1,1,0,21.944298,0.96792074,-1.0108447,-4.2168585,-1.0108447,-0.36774363,-1.0108447,-1.0108447,-1.5401143,-1.8517517,-1.5227704,-1.4471423,3,8,1,8,2,3,7,6,6,4,2,8,2,8,2,6,8,6,3,5,-1.6803912,0.44529794
-22.019988,0.99892739,0.77895379,2,3,0,22.162434,0.96945624,-1.0087042,-4.2213325,-1.0087042,-0.36482468,-1.0087042,-1.0087042,-1.5403828,-1.8499112,-1.5221613,-1.4473291,1,8,2,6,2,3,1,6,7,5,3,5,2,8,4,3,5,6,2,2,-1.7278552,0.52675812
-19.782403,0.49032135,1.4324082,2,3,0,21.0335,0.8001774,-1.2488808,-3.7668973,-1.2488808,-0.69444834,-1.2488808,-1.2488808,-1.5246702,-2.0889071,-1.6020746,-1.4433886,1,5,6,7,2,3,2,7,2,7,1,3,2,8,3,1,4,4,4,1,-0.04148766,0.56896439
-19.975674,0.96574321,0.53550273,1,3,0,20.257223,0.71505715,-1.3729769,-3.5641956,-1.3729769,-0.86647665,-1.3729769,-1.3729769,-1.527098,-2.2391407,-1.6518342,-1.4533024,2,6,1,7,1,5,4,5,6,6,1,7,2,8,3,1,6,6,1,3,0.20090001,0.69246857
-19.799868,1,0.90834744,1,3,0,19.921945,0.77655458,-1.2830907,-3.709079,-1.2830907,-0.74175219,-1.2830907,-1.2830907,-1.5246619,-2.1284334,-1.6152478,-1.4453782,3,7,2,5,6,2,6,5,2,2,2,7,3,7,2,1,7,5,3,7,0.040283012,0.3898566
-19.913734,0.89966864,1.7247642,1,1,0,19.919791,0.85954181,-1.1636725,-3.9178899,-1.1636725,-0.57701507,-1.1636725,-1.1636725,-1.5270284,-1.9965102,-1.5711406,-1.4410573,3,8,4,6,5,3,5,8,4,1,1,8,1,8,1,2,7,5,2,1,-0.32244178,0.44862552
-19.793591,1,2.3903991,1,1,0,19.851629,0.81908904,-1.2216185,-3.8140954,-1.2216185,-0.65681581,-1.2216185,-1.2216185,-1.5250572,-2.0584131,-1.5918823,-1.4422273,2,7,1,5,5,3,3,7,5,6,4,8,2,8,1,3,5,6,2,3,-0.11755334,0.34675226
-19.793591,0.00020659193,4.529088,1,1,0,20.390681,0.81908904,-1.2216185,-3.8140954,-1.2216185,-0.65681581,-1.2216185,-1.2216185,-1.5250572,-2.0584131,-1.5918823,-1.4422273,3,7,3,7,3,2,4,7,4,1,4,7,1,7,3,1,4,8,5,4,-0.11755334,0.76917859
-19.785885,0.99986657,0.38526114,2,7,0,19.8002,0.81110915,-1.2331085,-3.7940794,-1.2331085,-0.67266955,-1.2331085,-1.2331085,-1.5248525,-2.0711573,-1.5961446,-1.4426701,4,5,4,6,3,2,4,6,3,4,2,8,4,8,1,3,2,7,6,4,-0.084179104,0.52624462
-19.962919,0.97946479,0.73585566,2,3,0,19.968764,0.86851068,-1.1508926,-3.9414449,-1.1508926,-0.55944914,-1.1508926,-1.1508926,-1.5276778,-1.9833842,-1.5667384,-1.4410445,3,7,6,7,3,4,7,7,7,5,1,7,2,8,2,3,6,7,6,4,-0.37804556,0.21850005
-20.695214,0.78100657,1.3111915,1,1,0,20.71435,0.93058488,-1.0631017,-4.1102093,-1.0631017,-0.43910829,-1.0631017,-1.0631017,-1.5343076,-1.8982745,-1.5382396,-1.4434832,1,7,2,7,1,2,8,8,5,3,3,8,2,8,2,2,6,3,6,2,-0.94783305,0.61977801
-20.242845,1,1.2710821,2,3,0,20.662417,0.66274961,-1.4503915,-3.4469779,-1.4503915,-0.97440962,-1.4503915,-1.4503915,-1.5319428,-2.3427448,-1.6855513,-1.463077,4,7,3,5,2,1,4,8,7,6,3,6,5,8,2,2,6,6,7,2,0.29347181,0.10206704
-20.242845,0.33551888,2.3839258,1,3,0,20.487901,0.66274961,-1.4503915,-3.4469779,-1.4503915,-0.97440962,-1.4503915,-1.4503915,-1.5319428,-2.3427448,-1.6855513,-1.463077,4,3,4,4,1,2,5,8,4,5,2,8,1,7,2,4,5,5,8,3,0.29347181,0.34429224
-19.914161,0.99506053,0.61084631,2,3,0,20.315159,0.73103418,-1.3495084,-3.6010786,-1.3495084,-0.83385085,-1.3495084,-1.3495084,-1.5261252,-2.2092616,-1.6420113,-1.4508679,2,3,1,8,7,2,5,8,6,3,1,6,3,8,2,2,2,5,7,5,0.16529345,0.77986902
-19.786439,0.97074007,1.126051,2,3,0,19.968263,0.78928702,-1.2646303,-3.7400878,-1.2646303,-0.71621477,-1.2646303,-1.2646303,-1.5246009,-2.1069287,-1.6080867,-1.4442319,3,8,4,8,1,4,4,7,2,6,4,6,2,8,4,1,4,6,4,5,-0.0021241415,0.5640336
-20.091112,0.73232383,1.9143775,1,1,0,20.148598,0.88614623,-1.125834,-3.9883566,-1.125834,-0.52504158,-1.125834,-1.125834,-1.5291808,-1.9581936,-1.5582911,-1.441285,2,6,3,7,1,6,5,8,7,4,2,6,1,6,1,2,6,5,3,2,-0.5019542,0.42633215
-20.091112,0.066976921,1.6136892,1,1,0,20.700392,0.88614623,-1.125834,-3.9883566,-1.125834,-0.52504158,-1.125834,-1.125834,-1.5291808,-1.9581936,-1.5582911,-1.441285,1,8,5,8,1,1,7,6,4,6,2,7,1,7,1,1,6,6,2,3,-0.5019542,0.8060192
-20.098486,0.99993691,0.20059016,1,1,0,20.099066,0.88699521,-1.12463,-3.9906352,-1.12463,-0.52338959,-1.12463,-1.12463,-1.5292607,-1.9570015,-1.5578914,-1.4413056,3,8,2,6,2,1,3,7,3,7,2,8,2,8,2,1,8,6,2,4,-0.50848132,0.39629079
-20.09476,0.99955617,0.37155814,2,3,0,20.143259,0.88656799,-1.1252358,-3.9894883,-1.1252358,-0.52422086,-1.1252358,-1.1252358,-1.5292204,-1.9576012,-1.5580925,-1.4412951,4,7,6,7,2,3,7,3,2,4,1,7,2,7,2,2,6,4,2,4,-0.50518962,0.74287039
-19.784942,0.97658154,0.68052219,1,3,0,20.428055,0.79168031,-1.2611659,-3.7459566,-1.2611659,-0.71142532,-1.2611659,-1.2611659,-1.5246066,-2.102939,-1.6067566,-1.4440357,2,6,2,8,4,2,5,4,6,3,3,7,1,7,3,2,7,6,6,5,-0.010519555,0.90848843
-19.784942,0.50534376,1.1567837,1,3,0,21.670022,0.79168031,-1.2611659,-3.7459566,-1.2611659,-0.71142532,-1.2611659,-1.2611659,-1.5246066,-2.102939,-1.6067566,-1.4440357,4,7,3,7,3,4,3,7,4,6,4,8,4,8,3,3,5,7,5,4,-0.010519555,0.55972881
-20.115403,0.94795082,0.52462708,1,3,0,20.514308,0.68541144,-1.4167423,-3.49711,-1.4167423,-0.92743608,-1.4167423,-1.4167423,-1.5295323,-2.2967476,-1.6706509,-1.4585057,6,5,2,4,1,2,5,7,5,4,1,8,4,7,3,7,5,6,1,6,0.25753384,0.62754403
-20.253876,0.96154853,0.81862401,1,1,0,20.317603,0.66091902,-1.453117,-3.4429707,-1.453117,-0.97821842,-1.453117,-1.453117,-1.5321583,-2.3465366,-1.6867745,-1.4634685,7,6,4,7,3,3,7,6,5,4,5,8,4,4,4,4,3,6,5,1,0.29611919,0.69254686
-20.615303,0.55199727,1.3160889,2,3,0,21.023108,0.60827004,-1.5319839,-3.3303543,-1.5319839,-1.0886947,-1.5319839,-1.5319839,-1.5396789,-2.4606663,-1.7232029,-1.4761323,4,2,3,8,6,1,5,7,4,3,2,5,4,4,1,1,4,6,8,4,0.35744056,0.49566371
