# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6ae27830.json
# init = 2 (Default)
# random
#   seed = 1334507086
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-1-82843f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-1-6a430d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.88695,0.00055198615,2.0943734,1,1,0,197.87289,0.18076365,1.0411484,0.18820179,0.85294663,-1.642349,-1.5860437,-1.642349,-1.669378,-2.015651,-1.2467961,-2.0602378,-1.5216485,-1.5908284,-2.2227541,4,5,6,2,6,4,8,3,1,1,3,4,2,5,2,2,4,4,2,3,-1.2366591,0.8452348,0.91325827,0.77191767,0.1413406
-197.32341,0.98742767,0.35374714,3,11,0,197.90487,0.16241549,0.67488495,0.10961177,0.56527318,-1.7266447,-1.647603,-1.7266447,-1.7329585,-1.9993175,-1.3280909,-2.0232051,-1.6206518,-1.6354045,-2.1046761,5,3,5,4,5,4,6,2,4,5,8,4,3,7,3,2,8,3,5,4,-2.3960065,0.50684439,0.79088168,0.40085395,0.39002774
-198.22916,0.91341847,0.54935905,3,7,0,199.22392,0.091387184,1.4373714,0.13135733,1.3060141,-1.6841864,-1.4943304,-1.6841864,-1.7113553,-2.2426667,-1.1550254,-1.9261301,-1.4752797,-1.6680493,-2.4935059,4,7,5,4,2,2,6,1,5,3,2,5,5,3,3,2,5,4,4,3,-1.5035715,0.73649551,1.0641236,0.78372227,0.28040136
-197.9193,0.9849212,0.72036848,2,3,0,198.73968,0.10014472,1.3824854,0.13844861,1.2440368,-1.6785238,-1.5040635,-1.6785238,-1.7062104,-2.2164732,-1.1638029,-1.9396344,-1.4801068,-1.6591006,-2.4632854,6,3,7,4,3,1,8,2,2,5,2,4,6,4,3,3,6,3,4,3,-1.4372873,0.65747339,1.7901676,1.1769876,0.61318005
-198.12826,1,1.1018943,2,3,0,198.3633,0.25616429,0.67136955,0.17198091,0.49938864,-1.6774913,-1.6914018,-1.6774913,-1.6854101,-1.8647812,-1.3757506,-2.147832,-1.6161772,-1.5699093,-1.9681472,4,4,5,2,3,4,7,5,4,4,6,7,5,3,2,4,8,2,2,2,-2.0765734,0.52090904,4.8734483,2.5386232,2.334825
-197.69707,0.18842662,1.7332211,2,3,0,200.28621,0.1305898,1.4265375,0.18629125,1.2402463,-1.644972,-1.5165046,-1.644972,-1.6794717,-2.1568465,-1.1684223,-1.9905414,-1.4690736,-1.6271271,-2.4168046,4,5,4,3,5,2,8,4,1,5,2,2,4,5,3,2,6,1,2,3,-1.1932652,0.53481087,4.0376407,2.1593741,1.8782665
-196.85631,0.98214943,0.46430377,2,7,0,198.93579,0.13887521,0.83014387,0.11528641,0.71485746,-1.7077077,-1.6005965,-1.7077077,-1.7210227,-2.0606715,-1.2740375,-1.992594,-1.5750321,-1.6392832,-2.2133278,7,1,5,3,3,3,8,5,1,1,3,5,5,6,2,2,8,6,6,2,-1.91792,0.72645122,0.90027881,0.65400863,0.24627017
-197.75652,0.9351516,0.70239226,2,3,0,197.80595,0.077919151,0.80623565,0.062821197,0.74341445,-1.7601623,-1.57991,-1.7601623,-1.7636525,-2.1613902,-1.2640582,-1.9169858,-1.5907733,-1.6921114,-2.2989608,7,6,8,3,3,7,7,2,1,1,5,6,2,4,4,3,5,7,2,6,-2.502699,0.79735043,1.1393755,0.90848155,0.23089395
-197.54099,0.99238003,0.95587093,2,3,0,198.28705,0.081857292,0.9546541,0.078145399,0.8765087,-1.7356251,-1.5514697,-1.7356251,-1.7460658,-2.1850973,-1.2292157,-1.9157175,-1.5538956,-1.6833806,-2.3586329,4,4,6,3,3,3,7,7,1,1,4,6,3,3,6,5,1,8,3,2,-2.0696844,0.86764452,2.2900733,1.9869696,0.30310376
-198.82294,0.39039184,1.4649391,1,3,0,199.10724,0.21170423,0.5254548,0.11124101,0.4142138,-1.7504436,-1.7149783,-1.7504436,-1.7473843,-1.9150162,-1.4064476,-2.0816221,-1.6801512,-1.6276736,-1.9555156,6,3,6,3,3,2,8,2,2,2,6,2,4,3,5,1,6,3,4,6,-3.1541916,0.56845999,2.3644136,1.3440746,1.0203391
-196.78554,0.93912525,0.62131879,2,3,0,199.82496,0.17074315,0.86086899,0.14698749,0.71388151,-1.6792087,-1.6095493,-1.6792087,-1.6969799,-2.0115469,-1.2792957,-2.0372335,-1.563278,-1.6108218,-2.1754894,5,4,2,3,2,1,8,7,4,4,5,2,4,3,5,1,4,3,4,2,-1.6602027,0.34629595,1.0543708,0.36512435,0.68924648
-196.97453,0.70860313,0.84870165,2,3,0,199.68759,0.15065176,0.76030576,0.1145414,0.64576436,-1.7134886,-1.6210956,-1.7134886,-1.724142,-2.0303149,-1.2972233,-2.0080852,-1.5936311,-1.635316,-2.1637522,5,4,5,2,2,2,6,3,2,2,7,6,4,5,2,3,2,1,1,3,-2.0869488,0.46057513,2.7529877,1.2679577,1.4850301
-196.9611,0.86102675,0.71146633,3,7,0,198.72072,0.16039182,0.7606885,0.12200821,0.63868028,-1.7068548,-1.6253555,-1.7068548,-1.7183272,-2.0148012,-1.3009249,-2.0208069,-1.5924592,-1.6276447,-2.1490655,7,5,6,5,6,2,5,5,2,1,4,2,6,6,7,1,6,4,1,3,-2.0343908,0.3192085,1.6314814,0.52078273,1.1106987
-197.89654,0.67605277,0.82187181,2,3,0,200.46566,0.08101205,0.73265501,0.059353884,0.67330113,-1.7706869,-1.5992679,-1.7706869,-1.7711606,-2.1394284,-1.28571,-1.9252248,-1.6118417,-1.69345,-2.2564685,3,4,7,5,2,4,5,7,3,2,3,3,5,6,3,3,5,2,4,1,-2.737537,0.52127241,1.6301463,0.84975028,0.78039599
-198.73452,0.98476075,0.64508655,2,3,0,199.2552,0.047498974,0.99674402,0.047344318,0.9493997,-1.7640485,-1.5295682,-1.7640485,-1.7684719,-2.2604898,-1.2162775,-1.8706987,-1.552182,-1.7150635,-2.4342954,3,3,3,4,5,3,8,6,4,5,4,3,5,7,6,1,5,6,2,3,-2.4964514,0.19214113,1.508159,0.28977938,1.2183797
-199.04316,1,0.96155951,1,1,0,199.12499,0.041081261,0.96955123,0.039830387,0.92972085,-1.7732432,-1.5317911,-1.7732432,-1.7752034,-2.2671677,-1.2215135,-1.8642146,-1.5591561,-1.721482,-2.4340466,4,3,5,3,2,4,6,3,2,2,6,1,5,3,4,1,6,4,3,3,-2.6858143,0.57793058,2.0963802,1.2115622,0.88481799
-196.99551,0.66773582,1.472717,1,3,0,198.55765,0.11268204,0.93169386,0.10498516,0.82670869,-1.7116849,-1.5692626,-1.7116849,-1.72645,-2.1235874,-1.2415246,-1.9569203,-1.5536646,-1.6562314,-2.2978882,5,5,7,3,1,1,8,5,3,2,5,6,5,2,6,2,6,4,6,1,-1.8330989,0.80654475,1.1774316,0.94965132,0.22778033
-196.99551,0.50048239,1.1370252,1,3,0,199.47497,0.11268204,0.93169386,0.10498516,0.82670869,-1.7116849,-1.5692626,-1.7116849,-1.72645,-2.1235874,-1.2415246,-1.9569203,-1.5536646,-1.6562314,-2.2978882,5,2,3,4,4,1,6,2,4,2,4,5,2,3,4,2,4,5,4,2,-1.8330989,0.33398745,1.1964721,0.39960667,0.79686543
-198.33737,0.86011897,0.62593789,1,3,0,199.68159,0.057889759,0.82648805,0.047845194,0.77864286,-1.7745079,-1.5674381,-1.7745079,-1.7750572,-2.2018742,-1.2558867,-1.8925299,-1.5890373,-1.708788,-2.3409286,5,5,6,3,2,1,4,3,4,3,5,2,3,1,3,2,7,5,4,6,-2.7142213,0.17966826,2.3708334,0.4259635,1.9448698
-198.42779,0.95189178,0.71869496,3,7,0,198.56612,0.064663313,0.71334245,0.046127086,0.66721536,-1.7875737,-1.5984209,-1.7875737,-1.7843083,-2.1622395,-1.2890996,-1.9089713,-1.6207661,-1.7080385,-2.2708117,4,5,7,2,1,5,7,4,3,4,5,3,1,6,3,1,5,5,3,1,-3.0273263,0.82897238,6.0728306,5.0342089,1.0386218
-201.0002,0.68926258,0.99157107,2,3,0,201.85843,0.10334129,0.42433723,0.043851558,0.38048567,-1.8487326,-1.7227914,-1.8487326,-1.8315775,-2.0362111,-1.4217924,-1.9871892,-1.7455892,-1.7180229,-2.0214801,5,2,5,1,4,1,6,7,2,4,5,2,2,5,6,2,6,8,1,4,-4.7629222,0.091365861,2.1004044,0.19190526,1.9084992
-198.92031,1,0.80490514,2,3,0,200.78607,0.14396721,0.51292364,0.073844184,0.43907946,-1.7894574,-1.6943415,-1.7894574,-1.7827657,-2.0006644,-1.3858188,-2.0100241,-1.6914409,-1.673335,-2.0358543,3,5,3,2,3,1,7,6,2,1,6,3,3,6,7,2,8,3,3,5,-3.5634397,0.16237637,1.4485508,0.23521043,1.2133404
-198.92031,4.2574469e-13,1.2177967,2,3,0,203.9781,0.14396721,0.51292364,0.073844184,0.43907946,-1.7894574,-1.6943415,-1.7894574,-1.7827657,-2.0006644,-1.3858188,-2.0100241,-1.6914409,-1.673335,-2.0358543,5,2,3,8,6,4,3,7,5,3,2,1,1,7,2,3,7,4,4,3,-3.5634397,0.13584414,0.78343874,0.10642556,0.67701317
-196.95009,0.99842713,0.25142802,3,15,0,199.78402,0.18105883,0.78084882,0.14137958,0.63946924,-1.6889186,-1.6304393,-1.6889186,-1.7029281,-1.9847033,-1.3042607,-2.0491732,-1.5843992,-1.6096047,-2.1264107,7,5,5,3,2,4,8,5,5,2,3,6,4,7,6,3,7,5,2,2,-1.8644936,0.77459331,1.5797926,1.2236968,0.35609582
-197.69678,0.97480341,0.37978329,2,3,0,197.80556,0.21078825,0.64648804,0.13627208,0.51021596,-1.7074219,-1.6764541,-1.7074219,-1.7137938,-1.9258994,-1.359128,-2.0839061,-1.6274184,-1.6049421,-2.0210756,6,6,6,2,3,1,5,3,5,4,7,2,3,3,6,5,5,3,3,1,-2.3423059,0.15284749,1.7411082,0.26612403,1.4749842
-196.91309,1,0.54539329,2,7,0,197.64036,0.16287031,0.77801513,0.12671557,0.65129956,-1.7013774,-1.6225994,-1.7013774,-1.7140387,-2.013299,-1.2970961,-2.0243097,-1.5869899,-1.6240847,-2.1530723,6,5,2,4,3,2,7,6,5,1,7,7,4,3,4,1,7,2,6,4,-1.9584628,0.012297791,0.53937163,0.0066330794,0.53273855
-199.40337,0.64871128,0.81997313,3,7,0,200.84973,0.18267053,0.47872206,0.087448415,0.39127365,-1.7840577,-1.7224583,-1.7840577,-1.7763229,-1.9472115,-1.4163611,-2.0516892,-1.7064568,-1.6566611,-1.9637984,8,5,4,2,6,6,8,1,2,4,6,3,3,4,2,1,7,3,3,3,-3.6877356,0.60340616,2.6163471,1.57872,1.0376272
-198.48224,1,0.61900459,2,3,0,199.32542,0.19327801,0.5447207,0.10528253,0.43943817,-1.7515138,-1.7006985,-1.7515138,-1.749722,-1.9401249,-1.3899267,-2.0607127,-1.6718754,-1.6350872,-1.9908561,4,4,5,6,2,1,6,7,6,2,4,6,3,5,2,4,2,5,5,1,-3.0682246,0.14748568,2.9222496,0.43098997,2.4912596
-198.29082,1,0.92643812,1,1,0,198.759,0.17582596,0.55714816,0.097961109,0.45918705,-1.7557963,-1.6894373,-1.7557963,-1.7543876,-1.9645063,-1.3774584,-2.0408896,-1.6673187,-1.6440078,-2.021391,4,5,4,2,7,3,7,4,2,2,4,4,7,5,7,4,7,6,5,2,-3.0476743,0.39422274,4.4842425,1.7677904,2.7164522
-198.29082,0.036135597,1.3813236,1,1,0,199.72794,0.17582596,0.55714816,0.097961109,0.45918705,-1.7557963,-1.6894373,-1.7557963,-1.7543876,-1.9645063,-1.3774584,-2.0408896,-1.6673187,-1.6440078,-2.021391,4,6,3,7,1,4,8,4,3,2,2,2,3,3,6,2,1,5,6,3,-3.0476743,0.92036979,1.659793,1.5276233,0.13216966
-199.18463,0.98894765,0.32145694,3,7,0,199.50298,0.24206205,0.51883265,0.1255897,0.39324295,-1.7401269,-1.7297424,-1.7401269,-1.7364094,-1.8773398,-1.4239548,-2.1166078,-1.6821814,-1.6108146,-1.9125837,8,4,8,6,1,5,4,3,3,2,2,2,3,5,3,5,7,1,4,5,-3.1149077,0.44948401,1.3258526,0.59594956,0.72990307
-199.86569,0.99215651,0.46975594,3,7,0,199.876,0.085693068,1.9490618,0.16702109,1.7820407,-1.6676622,-1.4548617,-1.6676622,-1.7033634,-2.31237,-1.1066848,-1.9210505,-1.4298372,-1.6750726,-2.6067723,7,6,4,4,1,2,8,4,5,2,4,2,5,3,6,1,6,5,3,4,-1.6492835,0.42227384,2.0406975,0.86173317,1.1789643
-197.63536,0.97136677,0.68828033,2,3,0,200.90174,0.13249622,1.4077816,0.18652575,1.2212559,-1.6445281,-1.5192278,-1.6445281,-1.6788212,-2.1507476,-1.1713652,-1.9933221,-1.4710344,-1.6254303,-2.4088349,8,3,4,2,3,4,4,6,2,2,3,3,4,3,3,1,4,3,2,1,-1.185971,0.48850255,1.3032111,0.63662194,0.66658915
-200.43141,0.56347791,0.96609791,2,3,0,201.12097,0.030362548,0.6437385,0.019545541,0.62419296,-1.8294131,-1.6078725,-1.8294131,-1.8162867,-2.199829,-1.3094794,-1.883,-1.6509472,-1.7399142,-2.2799409,6,1,4,4,2,3,8,5,1,3,6,1,5,7,1,1,6,3,6,3,-4.0890903,0.26894199,2.1168776,0.56931729,1.5475603
-198.48288,0.91303052,0.62564601,2,3,0,201.8265,0.06918044,0.67487209,0.046687948,0.62818414,-1.7917349,-1.611176,-1.7917349,-1.7872802,-2.1450533,-1.3023524,-1.9174593,-1.6329126,-1.7068719,-2.2418301,6,2,5,1,3,5,7,4,3,2,7,7,8,3,4,2,6,5,2,3,-3.1439666,0.5960096,1.596197,0.95134874,0.64484827
-197.4009,0.90976578,0.78483076,2,3,0,200.09192,0.08809682,0.91630107,0.08072321,0.83557786,-1.7349879,-1.5611896,-1.7349879,-1.7450611,-2.1659265,-1.2388615,-1.9248531,-1.5613112,-1.6788392,-2.3323556,4,1,4,5,4,3,5,5,3,1,3,3,3,5,2,2,7,2,3,4,-2.0867018,0.27543458,1.8219758,0.50183515,1.3201407
-197.85471,0.89066074,0.97653665,2,3,0,198.02808,0.25933855,0.9235988,0.23952477,0.68407402,-1.6127894,-1.6464032,-1.6127894,-1.635752,-1.8734077,-1.3160474,-2.1824997,-1.5420376,-1.5347836,-2.0566111,3,3,4,2,8,4,5,4,5,5,3,6,3,4,4,2,6,3,6,1,-1.1982847,0.17568636,2.3508428,0.413011,1.9378318
-198.23287,0.81515091,1.170283,2,3,0,198.35578,0.060734474,0.82734,0.05024806,0.77709194,-1.7718367,-1.5683458,-1.7718367,-1.7729992,-2.1969205,-1.2559837,-1.8957373,-1.5882631,-1.7062478,-2.3367632,5,4,4,4,1,5,8,1,1,2,4,2,2,7,4,2,3,4,2,4,-2.6666649,0.87864352,2.4929892,2.1904488,0.3025404
-199.59197,0.65364993,1.2170797,2,3,0,199.95354,0.25198387,1.6101083,0.40572131,1.204387,-1.5296592,-1.580869,-1.5296592,-1.5780437,-1.9242416,-1.223207,-2.2387812,-1.4357942,-1.5026483,-2.2249272,5,5,7,2,1,5,8,2,3,3,2,1,3,4,5,3,7,6,2,5,-0.67309842,0.55213123,3.2532532,1.7962227,1.4570305
-197.05951,1,0.93868468,1,3,0,199.31803,0.11685232,1.0844332,0.12671853,0.95771468,-1.6886915,-1.5471288,-1.6886915,-1.7101845,-2.1403764,-1.2126969,-1.9627496,-1.5219751,-1.6472209,-2.3464205,7,4,6,4,3,4,8,1,1,1,6,8,6,5,7,2,6,2,3,3,-1.5355042,0.90746907,2.2054796,2.0014045,0.20407509
-198.95116,0.53479844,1.372634,1,1,0,198.96048,0.064401369,1.4325922,0.092260899,1.3403313,-1.7143256,-1.4811009,-1.7143256,-1.7347033,-2.3020417,-1.1509012,-1.8843877,-1.4819582,-1.697098,-2.5438383,7,6,8,2,4,1,8,3,2,2,4,4,3,3,4,3,8,1,3,4,-1.8253667,0.73699398,1.1651698,0.85872315,0.30644668
-197.41914,0.99980794,0.85274066,2,3,0,198.92063,0.19107616,1.2661943,0.24193955,1.0242548,-1.6066891,-1.5661991,-1.6066891,-1.6430958,-2.0189163,-1.2175833,-2.0904374,-1.4823083,-1.5716526,-2.2675458,8,6,5,3,3,2,7,6,7,2,6,1,4,4,5,5,4,5,3,1,-0.95511957,0.46776861,2.0500221,0.95893599,1.0910861
-197.41914,0.18187405,1.2429835,2,3,0,198.30303,0.19107616,1.2661943,0.24193955,1.0242548,-1.6066891,-1.5661991,-1.6066891,-1.6430958,-2.0189163,-1.2175833,-2.0904374,-1.4823083,-1.5716526,-2.2675458,5,5,3,3,2,2,8,7,3,5,2,3,2,2,6,2,7,3,3,2,-0.95511957,0.12987653,2.2862987,0.29693655,1.9893622
-197.43432,0.998808,0.81643145,2,7,0,197.46319,0.12413337,0.68616506,0.085175979,0.60098908,-1.7487579,-1.6287128,-1.7487579,-1.7524437,-2.0598023,-1.3110413,-1.9771157,-1.6209345,-1.6629341,-2.1667085,3,6,3,3,3,2,7,5,1,4,3,4,4,3,5,1,4,3,7,2,-2.5652117,0.63946119,2.1064697,1.3470056,0.7594641
-197.43432,0,11.719356,0,1,1,198.22651,0.12413337,0.68616506,0.085175979,0.60098908,-1.7487579,-1.6287128,-1.7487579,-1.7524437,-2.0598023,-1.3110413,-1.9771157,-1.6209345,-1.6629341,-2.1667085,7,5,7,4,5,5,8,3,3,1,3,4,6,6,7,1,7,4,4,4,-2.5652117,0.66979612,2.2582957,1.5125977,0.745698
-197.30559,1,1.9793126,1,1,0,197.67503,0.21192861,0.73279656,0.15530056,0.577496,-1.6822032,-1.6556657,-1.6822032,-1.6944214,-1.9321357,-1.3327868,-2.0900633,-1.5969596,-1.5917806,-2.0591067,2,4,5,4,2,4,6,3,1,1,7,7,3,5,7,4,4,7,2,3,-1.9289871,0.19905919,1.5276007,0.30408296,1.2235177
-197.30559,0.68408703,2.8030806,1,1,0,197.62262,0.21192861,0.73279656,0.15530056,0.577496,-1.6822032,-1.6556657,-1.6822032,-1.6944214,-1.9321357,-1.3327868,-2.0900633,-1.5969596,-1.5917806,-2.0591067,5,7,4,3,4,2,8,5,3,2,4,4,2,5,8,1,2,3,6,1,-1.9289871,0.40662888,1.2153952,0.49421477,0.72118039
-198.4437,0.48339809,1.8632644,2,3,0,198.9558,0.059418215,1.1482898,0.068229329,1.0800605,-1.7383371,-1.5113164,-1.7383371,-1.7502938,-2.2664785,-1.18981,-1.8810491,-1.5221805,-1.7023099,-2.4695188,5,6,3,4,1,1,8,6,5,2,6,5,7,6,2,3,6,1,6,7,-2.0724859,0.57134956,1.0002705,0.57150409,0.42876637
-198.72322,0.9838706,0.67986508,3,7,0,199.55263,0.047448774,0.87031101,0.041295191,0.82901582,-1.7781923,-1.553791,-1.7781923,-1.7782206,-2.2316479,-1.2440141,-1.8776111,-1.58006,-1.7169853,-2.3790204,4,5,6,2,4,2,8,2,1,4,3,5,6,7,4,4,3,2,3,7,-2.7764637,0.69117286,0.64732304,0.44741212,0.19991092
-197.02025,0.72391234,1.1163491,2,3,0,199.58825,0.12879251,0.78212479,0.10073181,0.68139298,-1.7243797,-1.6065317,-1.7243797,-1.7340505,-2.0695761,-1.2833963,-1.979904,-1.5897896,-1.6510043,-2.207558,5,4,5,3,2,2,7,2,6,2,6,7,6,3,6,5,4,5,5,1,-2.1387406,0.3678567,2.7403437,1.0080538,1.7322899
-197.60832,0.96434735,0.85233692,2,3,0,197.66062,0.24031911,1.023794,0.24603725,0.7777567,-1.6053392,-1.6219263,-1.6053392,-1.6334941,-1.9107571,-1.2848488,-2.1600598,-1.5207438,-1.5413572,-2.1178542,5,3,5,5,3,3,8,3,2,2,5,6,3,5,3,2,5,4,1,4,-1.0550054,0.84623119,6.3919836,5.4090959,0.98288772
-197.08816,0.90458098,1.3978115,2,3,0,197.51852,0.10785513,0.87001354,0.093835419,0.77617812,-1.7249774,-1.5787254,-1.7249774,-1.7362751,-2.1213081,-1.2543964,-1.9514385,-1.5690961,-1.6632445,-2.2802293,5,5,4,5,4,2,8,3,3,2,3,4,3,2,2,3,8,4,4,2,-2.021637,0.31625579,2.2393655,0.70821228,1.5311532
-197.08816,0.026332588,1.9282806,1,1,0,198.33872,0.10785513,0.87001354,0.093835419,0.77617812,-1.7249774,-1.5787254,-1.7249774,-1.7362751,-2.1213081,-1.2543964,-1.9514385,-1.5690961,-1.6632445,-2.2802293,4,2,4,3,5,3,7,4,6,3,3,5,5,5,4,1,2,1,2,2,-2.021637,0.35069925,5.4650575,1.9165916,3.5484659
-196.89118,0.99834799,0.16663901,3,15,0,198.22021,0.14579757,0.79700652,0.11620161,0.68080491,-1.7091311,-1.6107145,-1.7091311,-1.7213931,-2.0438869,-1.2852335,-2.0017572,-1.5833661,-1.6360769,-2.1879209,3,6,5,4,7,1,5,1,4,2,3,5,5,3,5,5,6,3,4,3,-1.9832084,0.50306896,1.2014255,0.60439989,0.59702564
-197.09552,0.97976115,0.31317577,4,15,0,198.51455,0.15337996,1.2098361,0.18556462,1.0242715,-1.6432777,-1.5504695,-1.6432777,-1.6742949,-2.0859745,-1.2062758,-2.0225047,-1.4953152,-1.6090367,-2.3201341,4,6,5,7,1,1,7,5,2,4,2,5,5,1,5,4,6,2,4,7,-1.1711958,0.60337777,1.3520549,0.81579989,0.53625505
-196.85061,0.99344455,0.55706371,2,7,0,197.43624,0.179153,0.82972592,0.14864789,0.68107803,-1.679676,-1.6195671,-1.679676,-1.6963386,-1.9937657,-1.2907114,-2.0482187,-1.5707059,-1.6065686,-2.1497521,7,5,5,3,2,5,8,2,5,2,1,4,4,3,4,4,8,4,4,6,-1.7124265,0.82437961,2.5955517,2.1397199,0.45583182
-196.82018,0.96208133,1.0338527,2,3,0,197.02946,0.1350247,0.87833599,0.11859705,0.75973894,-1.7020661,-1.5893198,-1.7020661,-1.7173566,-2.0749448,-1.2608407,-1.987462,-1.563072,-1.6394442,-2.239768,7,5,7,3,1,3,6,4,1,3,3,2,4,4,5,2,3,2,5,6,-1.8058985,0.79187097,1.821116,1.4420889,0.3790271
-196.82018,0.2796246,1.7332802,1,1,0,197.35506,0.1350247,0.87833599,0.11859705,0.75973894,-1.7020661,-1.5893198,-1.7020661,-1.7173566,-2.0749448,-1.2608407,-1.987462,-1.563072,-1.6394442,-2.239768,6,6,4,8,4,2,6,5,3,3,7,2,6,5,8,2,2,2,7,8,-1.8058985,0.17255486,2.8286198,0.48809211,2.3405277
-196.7796,0.99656485,0.34905131,2,7,0,197.04551,0.15059863,1.0102522,0.1521426,0.85810962,-1.6696932,-1.5746628,-1.6696932,-1.6927177,-2.0664122,-1.2386572,-2.0118754,-1.5313227,-1.6190113,-2.2635148,6,2,5,4,4,5,8,5,2,2,4,5,6,7,3,1,6,6,1,2,-1.433426,0.44988407,2.0299739,0.91325291,1.116721
-196.9575,0.98222744,0.65319192,2,3,0,197.06538,0.16669593,1.1289772,0.18819591,0.9407813,-1.6414695,-1.5671382,-1.6414695,-1.6709244,-2.0512545,-1.2248973,-2.0413638,-1.5069498,-1.5993888,-2.2736394,4,7,7,2,1,2,8,7,4,2,7,5,4,2,5,1,6,5,1,4,-1.1832753,0.7788667,0.91809478,0.71507345,0.20302133
-196.9575,0.73394846,1.1610876,2,3,0,197.79103,0.16669593,1.1289772,0.18819591,0.9407813,-1.6414695,-1.5671382,-1.6414695,-1.6709244,-2.0512545,-1.2248973,-2.0413638,-1.5069498,-1.5993888,-2.2736394,7,4,1,1,3,4,8,4,4,2,2,4,3,1,3,2,6,4,1,5,-1.1832753,0.79345553,2.4872291,1.9735056,0.51372341
-197.9279,0.88750918,0.96495142,2,3,0,197.9736,0.2339447,1.2196568,0.28533224,0.93432454,-1.5812476,-1.5968416,-1.5812476,-1.6174878,-1.935499,-1.2508806,-2.1668882,-1.4860707,-1.5347081,-2.1804368,1,6,6,2,2,2,5,3,4,3,3,6,5,4,3,3,7,4,6,4,-0.840987,0.59067027,1.8757289,1.1079373,0.7677916
-197.03224,1,1.2770143,1,1,0,197.62746,0.20645615,0.96601054,0.19943882,0.76657173,-1.636306,-1.6105652,-1.636306,-1.6612613,-1.9631361,-1.2746565,-2.0974468,-1.5350281,-1.5735785,-2.1557604,6,5,6,4,6,5,7,3,4,5,5,3,2,5,4,4,5,3,1,2,-1.2675403,0.56151787,5.4855234,3.0802194,2.405304
-197.03224,4.0291059e-06,2.3538715,1,1,0,198.92153,0.20645615,0.96601054,0.19943882,0.76657173,-1.636306,-1.6105652,-1.636306,-1.6612613,-1.9631361,-1.2746565,-2.0974468,-1.5350281,-1.5735785,-2.1557604,4,2,8,2,4,2,7,4,4,2,2,3,6,7,3,2,6,3,2,6,-1.2675403,0.45326546,1.9702248,0.89303485,1.07719
-198.1854,0.99155476,0.22341369,4,15,0,198.61025,0.2422695,0.62412296,0.15120596,0.472917,-1.699331,-1.6968867,-1.699331,-1.704107,-1.8812868,-1.3831938,-2.1240484,-1.6347034,-1.5876336,-1.9662136,2,4,6,6,4,2,8,3,4,1,5,4,6,5,6,6,5,2,3,1,-2.370133,0.47924861,1.7058095,0.81750683,0.88830268
-197.12563,0.96441621,0.40382723,1,3,0,199.52236,0.20233798,0.76469161,0.15472616,0.60996546,-1.6796873,-1.6440589,-1.6796873,-1.6936492,-1.9497523,-1.3189367,-2.078331,-1.5875579,-1.5950607,-2.0871376,1,5,7,4,5,5,7,5,4,3,3,4,4,4,3,2,3,6,2,6,-1.83833,0.45657708,1.3492087,0.61601778,0.73319095
-200.02012,0.54877392,0.66811293,3,7,0,204.82855,0.12303282,0.45796842,0.056345144,0.40162327,-1.8231941,-1.7116654,-1.8231941,-1.8104769,-2.0182993,-1.4075628,-1.9973801,-1.7232466,-1.6981385,-2.0237168,4,6,3,2,1,4,7,2,3,4,1,5,1,6,5,2,8,5,3,3,-4.2256215,0.75995341,1.7988602,1.36705,0.43181027
