# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c764cde75.json
# init = 2 (Default)
# random
#   seed = 1604830627
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-4911bc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1c1ee2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.128016,1,0.86926989,2,3,0,24.433266,0.38322835,0.78978263,0.3026671,0.48711554,-1.871723,-1.5847274,-1.7404855,-1.7348793,-1.0756182,-1.5331731,-1.5806426,-4.3340079,-1.7676641,-2.8596815,7,6,4,7,7,3,3,7,3,8,2,8,4,3,8,5,2,8,3,8,-1.3670348,0.80805012,1.4249884,1.1514621,0.27352636
-23.765575,0.89634506,0.86926989,2,3,0,24.677179,0.70570891,1.8691091,1.319047,0.55006216,-1.5428175,-1.4825652,-2.0246106,-2.0199921,-1.9051148,-1.3598849,-1.5238675,-4.3529753,-1.3904192,-4.5766565,4,6,5,7,7,4,5,7,5,8,4,6,6,6,6,4,8,7,7,7,-0.64039472,0.56653957,5.2335606,2.9650192,2.2685415
-23.259528,1,0.86926989,2,3,0,23.794916,0.6813575,1.479212,1.0078722,0.47133981,-1.5748939,-1.501849,-1.9819713,-1.9712534,-1.8000137,-1.3848978,-1.5403878,-4.2043272,-1.4377161,-4.1915086,6,5,4,7,6,4,5,7,3,8,1,3,5,8,5,1,4,7,2,6,-0.5348656,0.68821721,2.2584259,1.5542875,0.70413832
-24.836603,0.92157876,0.86926989,3,7,0,25.196422,0.16237577,1.9896618,0.32307285,1.6665889,-2.2615948,-1.5477279,-1.4999637,-1.4938897,-0.54235773,-1.567196,-1.411821,-7.1764636,-2.0959232,-2.8155247,1,7,5,7,6,3,4,7,2,7,4,6,6,2,8,4,5,8,4,7,-1.117078,0.62037732,5.1446919,3.1916502,1.9530417
-23.07353,0.97225625,0.86926989,2,3,0,25.087599,0.26949292,1.1063256,0.29814692,0.80817868,-2.0246913,-1.5522238,-1.630427,-1.6252785,-0.82704475,-1.5338894,-1.503937,-5.2944143,-1.8865417,-2.8094197,4,4,4,7,6,1,6,7,4,8,4,7,4,3,6,1,2,8,5,6,-0.86147741,0.74241574,2.6398801,1.9598886,0.67999157
-24.394701,0.75510402,0.86926989,2,3,0,25.154051,0.21248847,2.2781404,0.48407858,1.7940619,-2.2022697,-1.489242,-1.5240213,-1.5072564,-0.64938487,-1.5013116,-1.3871538,-7.1001313,-2.0050812,-2.9854171,2,6,5,7,7,6,5,8,5,8,2,5,4,8,8,3,5,8,4,6,-1.0790467,0.33611087,5.9961458,2.0153698,3.980776
-23.386756,1,0.86926989,3,7,0,24.955663,0.69539634,1.1462249,0.79708059,0.34914429,-1.5726258,-1.5507661,-1.9859096,-1.9775983,-1.7898088,-1.4339248,-1.5841904,-3.9104585,-1.4708549,-3.9527819,4,2,6,5,5,4,6,7,4,8,3,3,6,8,6,3,3,8,3,8,-0.7422933,0.78812229,1.8999636,1.4974037,0.40255993
-22.331603,0.93584874,0.86926989,2,3,0,24.263297,0.50682129,1.3223374,0.67018875,0.65214866,-1.7592744,-1.4706118,-1.8013158,-1.7771165,-1.3544959,-1.3929768,-1.4957676,-4.6542704,-1.5916447,-3.4847647,4,4,6,8,7,5,3,8,6,8,1,4,7,3,7,3,6,4,8,8,-0.44228523,0.49223374,2.3478021,1.1556674,1.1921347
-22.403705,0.88055364,0.86926989,3,7,0,23.212003,0.53904498,1.3603142,0.73327054,0.62704366,-1.7243139,-1.4691567,-1.8310209,-1.8069099,-1.4335938,-1.3832158,-1.4994532,-4.5777215,-1.5579081,-3.6044427,5,5,4,7,8,5,2,8,4,6,3,4,2,5,8,5,6,6,7,7,-0.43127351,0.15900205,4.7942368,0.76229346,4.0319433
-23.574198,0.82398372,0.86926989,2,3,0,23.819371,0.53862157,2.872245,1.5470531,1.3251919,-1.7413389,-1.361392,-1.8331334,-1.7976753,-1.4902137,-1.2754596,-1.4002722,-5.4845791,-1.4928015,-4.2167325,2,5,4,5,7,6,4,6,4,5,3,7,7,6,6,3,5,8,4,7,-1.1434155,0.36349806,1.7611908,0.64018943,1.1210013
-24.200561,0.89035732,0.86926989,2,3,0,25.406321,0.36418393,3.3175412,1.2081952,2.109346,-2.0012253,-1.3602812,-1.638921,-1.5983272,-1.0207133,-1.3340072,-1.3444102,-6.6867891,-1.7346506,-3.6090926,2,6,2,6,7,3,4,8,4,7,1,7,4,5,4,3,6,6,4,6,-1.6084252,0.696019,2.2977186,1.5992558,0.69846281
-23.393277,0.91421599,0.86926989,2,3,0,25.482809,0.23016814,1.4101681,0.32457576,1.0855923,-2.1074204,-1.5350713,-1.5785896,-1.5713404,-0.72383491,-1.5317315,-1.459554,-5.9623653,-1.9502185,-2.8338486,5,5,4,6,7,4,5,7,4,8,7,6,5,6,8,7,4,8,6,7,-0.75248335,0.52544676,1.2397906,0.65144395,0.58834663
-24.627409,0.93951702,0.86926989,2,3,0,24.98868,0.13833505,1.1815969,0.16345628,1.0181407,-2.2043714,-1.6288736,-1.5455949,-1.5558517,-0.54862784,-1.6384129,-1.50195,-6.0751094,-2.0949191,-2.5917938,2,7,4,4,5,4,5,8,4,7,2,3,7,8,7,4,4,8,5,7,-1.2818061,0.47415264,1.2188896,0.57793971,0.64094987
-23.600038,0.99825284,0.86926989,2,3,0,24.903844,0.21007251,1.1601302,0.24371146,0.9164187,-2.1059036,-1.5777069,-1.5882609,-1.5889637,-0.69880113,-1.5736342,-1.4973358,-5.6593344,-1.975409,-2.7152122,3,7,4,5,8,4,3,8,3,6,3,8,4,6,7,2,5,7,3,7,-0.97189167,0.4363298,0.75030728,0.32738142,0.42292586
-22.453768,0.98920284,0.86926989,2,3,0,23.710869,0.55134408,1.4687323,0.80977688,0.65895545,-1.7116197,-1.4578129,-1.8424656,-1.8174621,-1.4702853,-1.3687145,-1.4906807,-4.6295249,-1.5378482,-3.7088818,3,6,7,8,4,2,7,6,2,7,2,5,6,6,6,3,4,7,6,8,-0.40597682,0.7976586,4.799681,3.8285068,0.97117416
-23.01029,0.82075661,0.86926989,3,7,0,24.159019,0.62261151,0.98724816,0.61467207,0.3725761,-1.6450944,-1.5501311,-1.9116719,-1.8970948,-1.5940802,-1.4463872,-1.5815818,-3.9511795,-1.5389825,-3.5666109,4,7,3,5,7,3,7,8,2,6,5,5,6,6,5,3,6,6,5,6,-0.86632912,0.43236806,2.3212518,1.0036352,1.3176167
-22.60992,0.99095663,0.86926989,3,7,0,23.128406,0.3784054,1.8247703,0.69050293,1.1342673,-1.9335671,-1.4282361,-1.6732557,-1.6446001,-1.0560405,-1.3901196,-1.4203742,-5.6652449,-1.7225811,-3.3305411,5,3,2,5,8,2,4,8,3,8,5,6,4,8,6,1,5,7,5,7,-0.49955756,0.29740173,1.0884703,0.32371294,0.76475732
-24.886835,0.75457146,0.86926989,2,3,0,25.312935,0.49990762,4.1812969,2.0902622,2.0910347,-1.8074955,-1.319644,-1.7897798,-1.7468069,-1.4008568,-1.2468561,-1.3533461,-6.1071363,-1.522565,-4.2979911,3,5,2,7,8,5,4,8,3,4,4,4,4,6,5,3,4,6,4,5,-2.3386844,0.24714697,2.20854,0.54583398,1.6627061
-23.513225,0.93622108,0.86926989,2,7,0,25.467729,0.27790382,0.8118353,0.22561214,0.58622317,-1.9817308,-1.6082459,-1.6743723,-1.6774033,-0.86938404,-1.5807196,-1.5706142,-4.7067171,-1.8813637,-2.6907054,3,4,3,3,8,3,7,8,6,8,1,3,5,7,8,3,6,7,1,6,-1.4574343,0.17954041,3.0943392,0.55555894,2.5387803
-23.260379,0.85809637,0.86926989,2,7,0,26.796851,0.68430073,1.2190722,0.83421203,0.38486022,-1.5796885,-1.5347401,-1.9766913,-1.9666567,-1.7738482,-1.4189786,-1.5697488,-4.0018162,-1.4663545,-3.9830153,5,4,4,7,2,5,7,6,6,7,2,6,5,5,4,6,8,6,5,5,-0.65460799,0.7706042,2.6570833,2.0475596,0.60952375
-25.659809,0.85843837,0.86926989,2,7,0,26.041201,0.22308818,3.4089454,0.76049543,2.64845,-2.236302,-1.4447438,-1.5079167,-1.4814367,-0.65502838,-1.4620773,-1.3401384,-7.8577313,-2.0050618,-3.1613841,4,5,2,8,8,3,4,8,5,6,2,3,5,6,8,2,6,7,5,5,-1.9817749,0.24456953,3.161742,0.77326575,2.3884762
-23.873081,1,0.86926989,2,3,0,27.252934,0.74360902,1.1759256,0.87442889,0.30149672,-1.5286245,-1.5727553,-2.0391669,-2.0393062,-1.9139889,-1.4503016,-1.603209,-3.8071428,-1.443726,-4.1621287,3,1,5,8,7,3,5,8,3,7,4,3,1,5,6,3,6,7,2,8,-0.81749565,0.96306772,2.1168355,2.038656,0.078179573
-23.330172,0.9867315,0.86926989,2,3,0,24.520644,0.65672336,1.9169605,1.2589127,0.65804777,-1.5945877,-1.4522166,-1.9650543,-1.9496598,-1.7747708,-1.3374975,-1.495442,-4.5492748,-1.4194825,-4.3751359,3,6,3,7,6,2,4,5,4,8,3,5,5,8,7,3,5,7,3,7,-0.57808037,0.64153945,5.5433816,3.556298,1.9870836
-22.504269,1,0.86926989,2,3,0,23.427609,0.47797888,1.8745877,0.89601334,0.97857439,-1.8052225,-1.4111772,-1.7663015,-1.7343868,-1.3035962,-1.3430741,-1.4338684,-5.2370727,-1.5921036,-3.6585748,3,5,2,4,7,2,8,8,7,8,5,4,4,5,7,2,4,7,3,6,-0.45904391,0.3833738,2.7176938,1.0418926,1.6758012
-23.555197,0.75790486,0.86926989,2,3,0,24.28663,0.2361359,0.93165288,0.2199967,0.71165619,-2.0436564,-1.6001242,-1.6320206,-1.6356894,-0.77453296,-1.5848221,-1.5410006,-5.1076389,-1.9327254,-2.6763132,4,6,8,6,6,4,4,8,5,7,2,3,4,4,8,2,5,8,1,3,-1.2431653,0.53828648,1.4728976,0.79284086,0.68005673
-22.372126,0.94973299,0.86926989,2,3,0,24.122727,0.51407525,1.5470365,0.79529315,0.75174331,-1.7548292,-1.443654,-1.805079,-1.7776918,-1.3825412,-1.3644828,-1.471784,-4.8328173,-1.5684588,-3.6306835,5,4,5,7,5,4,4,5,4,6,6,5,5,5,8,3,5,8,5,7,-0.38935883,0.36943258,2.6268757,0.97045344,1.6564222
-24.02379,0.66031002,0.86926989,1,3,0,25.343695,0.39679978,0.60428122,0.23977865,0.36450256,-1.851423,-1.6466155,-1.7804702,-1.7816635,-1.10919,-1.5882496,-1.6459827,-3.9301984,-1.7849414,-2.7464033,4,7,7,6,5,3,6,7,1,8,3,7,3,3,7,1,8,8,5,6,-2.2251069,0.63650518,1.8259416,1.1622213,0.66372031
-23.744162,1,0.86926989,2,7,0,24.379645,0.41857002,3.090696,1.2936727,1.7970233,-1.9135956,-1.3525929,-1.6968093,-1.6555057,-1.1650815,-1.3069806,-1.3597734,-6.2339607,-1.6487198,-3.7718748,4,6,4,5,7,4,5,5,2,5,3,8,7,6,8,5,7,8,5,6,-1.3544876,0.42413989,2.1676421,0.9193835,1.2482586
-24.069758,0.96225218,0.86926989,1,1,0,24.244714,0.4614688,3.4417624,1.588266,1.8534965,-1.8560528,-1.3367451,-1.743311,-1.7005957,-1.2849419,-1.2768748,-1.3587353,-6.115436,-1.5827237,-4.0064652,1,4,6,5,7,2,6,8,3,7,6,6,6,8,7,2,4,7,4,7,-1.6516092,0.45761774,1.3809325,0.63193921,0.74899329
-22.363589,0.95517155,0.86926989,1,3,0,24.302954,0.46356869,1.6567485,0.76801674,0.88873177,-1.8176941,-1.4306289,-1.7549421,-1.7256579,-1.2620855,-1.3661082,-1.448979,-5.1285241,-1.6178382,-3.5229574,3,5,5,8,8,3,6,8,6,6,3,3,3,6,4,7,5,8,4,7,-0.40141272,0.096908869,3.7132987,0.35985158,3.3534471
-22.51288,0.93992044,0.86926989,1,3,0,22.925226,0.4031235,1.052108,0.42412945,0.62797853,-1.865189,-1.5196461,-1.7273334,-1.7120173,-1.1127313,-1.4673203,-1.5204993,-4.6956515,-1.7215717,-3.062543,2,5,2,7,7,4,2,7,6,6,4,8,6,6,5,1,3,8,5,7,-0.73461571,0.2919801,1.1683286,0.34112872,0.82719992
-23.389586,0.91969591,0.86926989,2,3,0,23.519025,0.29255266,0.82308441,0.24079553,0.58228887,-1.9673777,-1.5998526,-1.6807946,-1.6819086,-0.89648195,-1.5694796,-1.5674128,-4.6809657,-1.8634177,-2.7209246,4,7,2,8,8,2,6,6,8,5,5,5,6,7,7,4,4,8,2,8,-1.3910709,0.14459692,1.36483,0.19735022,1.1674798
-23.799604,0.97301542,0.86926989,2,7,0,23.97731,0.60938652,2.7481894,1.6747096,1.0734798,-1.6493153,-1.387178,-1.9200961,-1.8948651,-1.6858793,-1.2809754,-1.4339423,-5.1055936,-1.4224594,-4.5126013,7,6,4,7,8,3,4,8,2,7,4,4,4,8,5,1,6,7,6,6,-1.0823009,0.46206598,3.1845778,1.4714851,1.7130927
-24.347911,0.91922164,0.86926989,2,3,0,25.486365,0.72693347,0.75243416,0.54696958,0.20546458,-1.5783046,-1.6460187,-2.0026957,-1.9987758,-1.7775949,-1.5285751,-1.6696027,-3.4461407,-1.5395738,-3.5813166,5,3,3,2,8,6,8,7,4,4,5,3,5,8,7,4,5,8,3,8,-1.6779106,0.51772477,0.9043648,0.46821206,0.43615274
-22.675627,0.98099096,0.86926989,2,7,0,24.211678,0.42137289,2.050423,0.86399264,1.1864303,-1.8839299,-1.4022791,-1.7085046,-1.6752036,-1.1637014,-1.3522541,-1.4096234,-5.6305392,-1.6586028,-3.533049,5,5,4,4,7,4,6,7,4,8,4,6,4,3,8,2,6,8,4,6,-0.56465204,0.58135868,1.8744063,1.0897024,0.78470394
-23.078006,0.93477396,0.86926989,2,3,0,23.430788,0.59061899,2.1540894,1.2722461,0.88184329,-1.6701044,-1.4097865,-1.8897449,-1.8631533,-1.6092296,-1.3095525,-1.4519672,-4.9277967,-1.461588,-4.2006475,3,5,6,3,7,2,5,6,6,8,7,5,7,5,6,3,6,7,5,8,-0.63211058,0.58716101,4.0046524,2.3513757,1.6532766
-22.562826,0.99811646,0.86926989,2,7,0,23.075342,0.40688124,1.0095121,0.41075153,0.59876057,-1.8589491,-1.5275519,-1.7333707,-1.7190128,-1.1208197,-1.4737431,-1.5293763,-4.6210545,-1.7209219,-3.0459677,4,3,2,6,6,6,4,6,2,7,7,5,5,6,8,4,7,7,7,8,-0.79993039,0.51970414,5.7176121,2.9714666,2.7461454
-23.454571,0.91673177,0.86926989,2,3,0,23.581091,0.23020284,1.5374432,0.35392379,1.1835194,-2.119627,-1.5227926,-1.5699556,-1.5603928,-0.71718029,-1.5215819,-1.444616,-6.1419601,-1.9533197,-2.8699015,1,5,5,6,7,1,6,6,4,8,6,6,7,5,8,8,8,7,4,7,-0.73294111,0.66761469,1.5150268,1.0114542,0.50357265
-23.136853,1,0.86926989,3,7,0,23.521826,0.25522394,1.2179865,0.31085932,0.9071272,-2.0543816,-1.5430047,-1.6105632,-1.6042918,-0.78958127,-1.5302893,-1.4853987,-5.5418636,-1.9075631,-2.8233837,5,4,6,5,7,4,5,8,6,8,4,6,5,6,8,6,4,8,7,3,-0.7834456,0.56190452,1.5397626,0.86519954,0.67456301
-26.915468,0.82858546,0.86926989,3,7,0,27.338921,0.054719909,0.95640493,0.05233439,0.90407054,-2.2732189,-1.7323072,-1.5397119,-1.5677139,-0.41972606,-1.7457563,-1.5589363,-6.013385,-2.2171123,-2.4015002,5,4,4,5,7,3,3,8,6,4,4,3,4,6,5,8,5,8,6,5,-2.4397244,0.47582998,2.4971272,1.188208,1.3089192
-22.415735,0.97193388,0.86926989,2,3,0,26.537709,0.54164114,1.3139674,0.71169881,0.60226861,-1.7211469,-1.4758365,-1.8339529,-1.8106016,-1.4368898,-1.3892309,-1.5059994,-4.5255609,-1.5596201,-3.5833939,6,4,2,7,8,2,4,7,4,8,1,6,7,7,6,4,5,8,3,8,-0.45329887,0.27668409,3.4726808,0.96083554,2.5118453
-22.589765,0.81351207,0.86926989,2,3,0,24.190344,0.3567614,1.1030473,0.39352469,0.70952259,-1.9205239,-1.5201364,-1.6896342,-1.6761883,-1.0123103,-1.4803626,-1.5067466,-4.937789,-1.7721878,-2.9877811,3,5,4,6,6,2,6,8,1,7,3,7,4,4,8,6,6,6,7,7,-0.7122541,0.42425456,4.5357808,1.9243257,2.6114551
-22.550758,0.99542871,0.86926989,2,3,0,22.764594,0.57674773,1.2818642,0.73931227,0.54255195,-1.6840125,-1.4872996,-1.8679518,-1.846627,-1.5187613,-1.3922292,-1.5207431,-4.3796285,-1.5326489,-3.6707997,2,4,8,7,6,5,5,7,4,8,6,5,6,7,7,5,4,8,4,8,-0.48823509,0.59112364,4.717354,2.7885394,1.9288145
-22.496281,0.9954934,0.86926989,2,3,0,22.697032,0.37419092,1.616757,0.60497579,1.0117812,-1.9294949,-1.4479575,-1.6758377,-1.6505125,-1.0461503,-1.4094223,-1.4388797,-5.4895826,-1.7325791,-3.2479306,3,7,4,7,8,5,5,7,7,5,2,8,6,8,7,5,5,8,4,8,-0.456657,0.065981245,2.5063238,0.16537036,2.3409534
-22.664296,0.97794216,0.86926989,2,3,0,22.752205,0.54955259,1.0055778,0.55261788,0.45295991,-1.7129979,-1.529352,-1.8467628,-1.8290567,-1.4316813,-1.4408172,-1.556604,-4.1731094,-1.5883043,-3.383703,5,4,6,7,7,1,8,7,1,7,4,2,6,8,8,1,6,5,7,8,-0.78130489,0.69132052,2.3434689,1.6200881,0.72338074
-22.4198,1,0.86926989,2,3,0,22.668111,0.38505593,1.5176403,0.58437639,0.93326389,-1.910612,-1.4555147,-1.688536,-1.6641869,-1.0718868,-1.4129704,-1.4505054,-5.3377384,-1.7205721,-3.2397221,3,3,5,6,6,1,6,8,3,6,4,5,4,5,3,2,6,7,2,6,-0.44412072,0.76267513,1.2510769,0.95416521,0.29691166
-22.448742,0.93706389,0.86926989,2,7,0,22.930062,0.55028386,1.2852604,0.70725805,0.57800234,-1.7117645,-1.4813331,-1.8424459,-1.8198224,-1.4555918,-1.392587,-1.5122205,-4.4692744,-1.5546435,-3.5910505,4,5,7,6,6,1,5,6,1,8,6,6,6,6,5,3,1,8,3,8,-0.47250958,0.75332691,3.7464548,2.8223052,0.92414956
-22.457849,0.98993421,0.86926989,2,3,0,22.631783,0.49331953,1.0715898,0.52863617,0.54295363,-1.7695607,-1.5106179,-1.7969922,-1.7777736,-1.3108463,-1.4356052,-1.5312372,-4.4225725,-1.6281923,-3.2887118,3,5,4,4,8,3,7,8,4,7,6,5,4,7,5,4,5,8,7,7,-0.66840971,0.16156048,1.1738852,0.18965345,0.98423172
-22.564895,0.91638315,0.86926989,2,3,0,23.203512,0.34242753,1.4479111,0.49580461,0.95210648,-1.96117,-1.4756042,-1.6570742,-1.637065,-0.97374288,-1.44431,-1.4548542,-5.4530778,-1.7800132,-3.1034702,1,4,5,7,5,2,5,8,4,8,4,6,5,5,5,3,5,8,4,6,-0.50373999,0.82990311,5.836008,4.8433212,0.99268679
-23.119613,0.88823785,0.86926989,2,3,0,23.753157,0.42838137,2.5255562,1.0819012,1.443655,-1.8871886,-1.3739106,-1.7105067,-1.6727494,-1.1865727,-1.3234129,-1.3841111,-5.895857,-1.6405736,-3.6877786,6,8,3,7,7,3,6,8,5,8,4,4,3,6,7,3,6,7,5,5,-0.87638883,0.40117923,1.3141008,0.52718994,0.78691083
-23.079865,0.97345645,0.86926989,3,7,0,23.781084,0.56554272,0.83472203,0.47207097,0.36265106,-1.7017525,-1.5722399,-1.8663099,-1.852732,-1.4491111,-1.4802777,-1.5979944,-3.9131677,-1.6055402,-3.272388,4,3,7,5,7,5,4,6,4,8,3,7,6,7,8,2,7,5,2,7,-1.1840683,0.69832564,2.3487261,1.6401757,0.70855045
-23.596313,0.75323029,0.86926989,2,3,0,25.451701,0.6595401,2.1772358,1.4359743,0.74126147,-1.5898981,-1.4372688,-1.9745979,-1.9597816,-1.8002121,-1.3210154,-1.4824203,-4.6662658,-1.4027779,-4.5262834,3,7,3,7,4,7,7,8,4,8,4,5,6,7,7,2,4,7,2,7,-0.72017745,0.63867519,2.445197,1.5616866,0.88351034
-22.771019,0.90845665,0.86926989,2,3,0,25.002283,0.303476,1.3904161,0.4219579,0.96845816,-2.0075655,-1.4975022,-1.630866,-1.6155687,-0.8870293,-1.4758763,-1.4604585,-5.5636966,-1.8363372,-2.9895466,3,3,4,8,6,3,8,6,4,8,6,7,2,6,6,3,6,6,6,8,-0.5820694,0.51171253,1.3460105,0.68877046,0.65724008
-22.846376,0.97897862,0.86926989,2,3,0,23.173733,0.57513875,0.94967008,0.54619206,0.40347802,-1.6897153,-1.5459988,-1.8701861,-1.8541725,-1.4829219,-1.4519095,-1.5745311,-4.0348916,-1.5776744,-3.4026524,3,7,3,5,8,5,5,8,6,4,3,8,4,6,5,2,7,8,5,7,-0.90094564,0.24267633,3.2421067,0.78678254,2.4553242
-23.156974,0.91688995,0.86926989,2,7,0,23.856927,0.30674181,0.88169536,0.27045283,0.61124253,-1.9581955,-1.58051,-1.6803582,-1.6780139,-0.91925748,-1.5484826,-1.5520364,-4.7482938,-1.8436096,-2.7762765,4,4,4,6,7,5,5,6,7,7,1,7,3,2,8,2,6,7,8,7,-1.1979299,0.35142088,2.9886004,1.0502566,1.9383438
-23.820519,0.95784591,0.86926989,2,3,0,24.221332,0.20251477,1.5904235,0.32208425,1.2683392,-2.1643414,-1.5381451,-1.5480705,-1.5413763,-0.65269749,-1.5439494,-1.4411765,-6.3793052,-2.0031237,-2.8228165,3,3,3,4,4,2,5,8,5,7,4,8,5,5,6,7,3,7,4,6,-0.82628317,0.70002481,1.8533677,1.2974034,0.55596434
-22.288155,0.91853003,0.86926989,3,7,0,26.866476,0.45178991,1.3958279,0.63062096,0.76520692,-1.8239812,-1.4602996,-1.7500137,-1.7249805,-1.2272601,-1.3979206,-1.4746773,-4.9328278,-1.6444815,-3.3677015,4,6,5,7,6,2,6,3,4,8,4,7,5,6,5,3,6,8,2,8,-0.42186416,0.6792302,2.3290657,1.5819717,0.74709393
-22.574543,0.93332224,0.86926989,1,3,0,22.740725,0.51020151,1.0020965,0.51127113,0.49082533,-1.7516304,-1.5254951,-1.8139354,-1.7961737,-1.3442719,-1.4461006,-1.5479536,-4.2839432,-1.6214199,-3.2810572,6,5,5,7,6,3,7,7,2,6,2,6,2,6,6,1,4,5,4,8,-0.77794514,0.54202258,1.2992891,0.70424403,0.59504507
-25.072762,0.73153944,0.86926989,2,7,0,25.391888,0.6217084,0.51510034,0.32024221,0.19485813,-1.6875398,-1.6994404,-1.9313183,-1.927143,-1.5075913,-1.5978245,-1.7189225,-3.3102217,-1.6681976,-3.0153771,2,4,5,6,6,2,6,8,4,8,3,4,6,7,5,3,6,6,1,5,-2.8984179,0.90201034,4.6640353,4.207008,0.45702725
-22.576952,1,0.86926989,2,3,0,25.038043,0.58281371,1.2854451,0.74917504,0.53627007,-1.6777175,-1.4882777,-1.8738915,-1.8528862,-1.5336897,-1.3917986,-1.5222465,-4.3634244,-1.5273752,-3.6925902,4,6,5,7,8,4,7,8,5,7,2,4,7,4,5,5,6,8,2,8,-0.49004952,0.46302903,3.5927253,1.6635361,1.9291892
-22.411969,0.93516235,0.86926989,3,7,0,23.259199,0.3971318,1.180664,0.46887923,0.71178481,-1.8786465,-1.4979181,-1.714219,-1.6959955,-1.099527,-1.4486666,-1.4970781,-4.8929977,-1.7197851,-3.1184098,7,5,6,4,7,4,8,5,4,8,2,6,3,2,8,3,4,8,6,3,-0.58525855,0.7606359,2.6972896,2.0516553,0.64563429
-22.720339,0.88248647,0.86926989,2,3,0,23.368908,0.44348252,2.1345741,0.94664632,1.1879278,-1.85659,-1.393957,-1.7292278,-1.6946447,-1.2209474,-1.3372978,-1.4083226,-5.5788921,-1.6272293,-3.6324095,3,3,4,7,5,4,6,8,3,7,1,5,5,6,8,4,3,7,4,5,-0.59993386,0.70841548,5.8456048,4.1411169,1.7044879
-23.195899,0.91336186,0.86926989,1,1,0,23.21319,0.39231841,2.5119807,0.9854963,1.5264844,-1.9384008,-1.3817099,-1.6743429,-1.6377277,-1.092757,-1.3430337,-1.3787178,-6.0907402,-1.6934566,-3.5595102,2,1,3,5,5,3,3,8,5,7,1,4,5,5,8,3,5,8,4,8,-0.89278826,0.74215093,1.3339374,0.98998286,0.34395451
-22.631961,0.85947318,0.86926989,1,3,0,24.846854,0.47389369,0.94516797,0.44790914,0.49725883,-1.7871743,-1.5366423,-1.7882939,-1.7727305,-1.2625755,-1.4656497,-1.552715,-4.3163176,-1.6611859,-3.1529764,4,6,5,7,6,3,4,7,2,8,4,6,3,6,8,4,7,7,6,8,-0.89028333,0.73298082,2.754719,2.0191562,0.73556281
-23.957856,0.84783649,0.86926989,2,3,0,24.280231,0.33016383,0.64457383,0.21281497,0.43175887,-1.912752,-1.6430996,-1.7354138,-1.7401656,-0.98565551,-1.5996359,-1.6263708,-4.1847726,-1.8386051,-2.6753107,3,4,4,6,8,2,5,8,4,7,4,4,3,8,5,5,6,8,3,8,-2.0680202,0.65334429,1.6756589,1.0947822,0.58087672
-23.421898,1,0.86926989,2,3,0,24.459108,0.31344572,2.3340802,0.73160744,1.6024727,-2.0485172,-1.4200055,-1.6041226,-1.5746133,-0.89372196,-1.405221,-1.3809774,-6.4474665,-1.8206734,-3.2724266,3,7,6,4,7,4,4,8,6,8,5,5,5,6,7,3,6,7,6,6,-0.86557122,0.23901555,2.5933925,0.61986115,1.9735314
-24.702121,0.91682973,0.86926989,2,3,0,25.543086,0.64365275,3.3210591,2.1376088,1.1834503,-1.6074948,-1.3839191,-1.9732889,-1.9553622,-1.8047089,-1.2681749,-1.4345092,-5.1311962,-1.3763814,-4.8737873,7,4,4,5,8,4,3,8,4,6,3,5,7,8,6,3,5,8,4,8,-1.6211361,0.36013194,1.1832086,0.42611121,0.7570974
