# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4a8b8e6.json
# init = 2 (Default)
# random
#   seed = 1828347852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-45d2c1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-2724ae.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.288179,1,1.4861825,1,1,0,20.690025,0.471032,-1.5246142,-1.5406607,-2.166582,-1.7932116,-1.9853674,-1.9924488,-1.7601479,-1.6525607,-1.5526117,-1.5406607,5,4,7,1,6,5,6,1,5,5,3,6,4,5,7,8,4,1,8,2,0.40210288,0.36094739
-20.288179,0.2843754,2.4380176,1,1,0,20.477568,0.471032,-1.5246142,-1.5406607,-2.166582,-1.7932116,-1.9853674,-1.9924488,-1.7601479,-1.6525607,-1.5526117,-1.5406607,7,7,5,4,5,4,5,1,7,5,5,5,2,3,6,3,6,3,4,5,0.40210288,0.23501546
-20.280564,1,0.74371506,3,7,0,20.290107,0.39136905,-1.532042,-1.5296836,-2.3676783,-1.7391766,-1.862977,-1.8837315,-1.8601859,-1.5314401,-1.57467,-1.5296836,6,6,4,2,6,6,7,3,8,7,7,6,2,2,8,5,8,6,6,7,0.35711198,0.45375517
-20.766426,0.87964985,1.217361,1,3,0,20.792332,0.26257428,-1.5738791,-1.5249046,-2.7063551,-1.6651738,-1.7114564,-1.7407699,-2.0704638,-1.3401428,-1.6247537,-1.5249046,4,7,1,6,8,7,7,7,3,1,4,4,2,2,6,6,7,1,6,4,0.1499483,0.76757232
-20.27577,1,1.4990352,1,1,0,20.557024,0.39535091,-1.5313438,-1.5300847,-2.3574801,-1.741725,-1.8685356,-1.8887838,-1.8547037,-1.5374423,-1.5734095,-1.5300847,7,6,1,5,8,5,2,4,5,3,4,6,1,5,5,8,7,3,2,5,0.36067093,0.56065034
-20.263151,1,2.4267497,1,1,0,20.275915,0.40963402,-1.5291249,-1.5316505,-2.3210279,-1.7509972,-1.888941,-1.907231,-1.8354771,-1.559017,-1.5690261,-1.5316505,5,6,3,5,6,3,7,2,7,3,8,6,2,1,7,7,8,1,6,5,0.37225569,0.40624316
-20.263151,0.0010394146,3.9043543,1,1,0,20.522382,0.40963402,-1.5291249,-1.5316505,-2.3210279,-1.7509972,-1.888941,-1.907231,-1.8354771,-1.559017,-1.5690261,-1.5316505,5,5,2,5,5,5,8,1,6,1,2,7,2,7,7,6,6,5,6,7,0.37225569,0.22625644
-20.330184,0.98077224,0.64809924,1,3,0,20.564754,0.49412239,-1.5250011,-1.5450179,-2.1094183,-1.8100911,-2.0255232,-2.0270633,-1.7346624,-1.6880822,-1.547442,-1.5450179,7,6,1,1,6,6,7,5,7,4,2,7,3,3,6,6,8,4,8,6,0.40532691,0.59216491
-20.259117,0.91966344,1.0005677,2,3,0,20.893688,0.4177936,-1.528057,-1.5326343,-2.3002935,-1.7563864,-1.9009303,-1.9179989,-1.8247944,-1.5713735,-1.5666185,-1.5326343,6,4,1,4,3,7,7,2,8,8,6,1,2,6,8,4,7,4,7,5,0.37806147,0.32620302
-23.441646,0.49886146,1.3398181,2,3,0,24.146571,0.83736538,-1.6618525,-1.67669,-1.3129298,-2.1309378,-2.9875291,-2.7402293,-1.4955686,-2.2397748,-1.5319563,-1.67669,3,4,1,2,5,7,8,2,4,4,6,6,1,4,8,7,3,6,7,3,-0.2019845,0.56982745
-20.257295,1,0.70045607,2,7,0,23.597718,0.42901669,-1.5268241,-1.5340938,-2.2718803,-1.7639089,-1.9178237,-1.9330849,-1.8104485,-1.5884065,-1.5634211,-1.5340938,2,4,3,4,7,5,8,4,7,3,4,8,4,2,5,5,6,3,6,5,0.38510471,0.79238694
-20.289275,0.9918279,1.1186657,1,3,0,20.294379,0.47178897,-1.524609,-1.540795,-2.1647002,-1.7937562,-1.9866487,-1.9935609,-1.759289,-1.6537222,-1.5524336,-1.540795,3,8,4,8,5,5,8,3,6,6,5,3,1,2,7,6,8,1,7,3,0.40227658,0.25462449
-20.381682,0.94921052,1.7448428,2,3,0,20.390765,0.34400974,-1.5430392,-1.5260866,-2.4901975,-1.7100757,-1.8010532,-1.8266096,-1.9297176,-1.4604608,-1.5909655,-1.5260866,7,5,2,5,8,1,7,2,6,5,6,6,5,3,6,6,8,3,7,2,0.30306482,0.36602959
-20.381682,0.043332599,2.4661946,1,1,0,20.807981,0.34400974,-1.5430392,-1.5260866,-2.4901975,-1.7100757,-1.8010532,-1.8266096,-1.9297176,-1.4604608,-1.5909655,-1.5260866,6,5,2,6,2,4,8,7,4,6,3,5,3,2,7,5,8,1,4,3,0.30306482,0.35208062
-20.258661,0.94662424,0.48417003,4,15,0,22.488798,0.43718784,-1.5260977,-1.5352343,-2.2512702,-1.7694662,-1.9304215,-1.9442709,-1.8002515,-1.600835,-1.5611758,-1.5352343,3,6,3,4,4,5,8,2,8,2,6,5,6,3,6,5,6,2,6,2,0.38955778,0.13981322
-20.370183,0.97452123,0.68268014,3,7,0,20.729301,0.5103117,-1.5259439,-1.5483927,-2.0696311,-1.822258,-2.0550337,-2.0521981,-1.7176532,-1.7131006,-1.5441396,-1.5483927,6,6,2,5,3,6,8,2,1,4,7,2,2,3,2,6,8,5,6,3,0.40503969,0.17573132
-20.289691,1,1.0179824,2,3,0,20.351411,0.47207217,-1.5246073,-1.5408455,-2.1639963,-1.79396,-1.9871287,-1.9939773,-1.758968,-1.6541568,-1.5523671,-1.5408455,5,6,4,3,6,6,5,1,2,3,4,5,4,6,8,4,8,2,8,2,0.40234038,0.8562156
-21.41563,0.56028589,1.5956091,2,3,0,21.490017,0.18825801,-1.6158469,-1.5292632,-2.9100309,-1.6297519,-1.6466493,-1.6755071,-2.2278578,-1.2321966,-1.6622337,-1.5292632,4,7,2,4,8,7,5,4,2,3,7,6,3,5,5,8,8,2,8,5,-0.086755127,0.7821729
-20.743056,0.99354086,0.97701237,2,3,0,21.634381,0.26617168,-1.5721892,-1.5248246,-2.6966547,-1.667022,-1.7149902,-1.7442407,-2.0636065,-1.3454125,-1.6231032,-1.5248246,7,4,4,2,7,5,8,4,6,6,6,6,2,5,7,2,8,4,3,5,0.15866554,0.59736678
-20.374937,1,1.5032018,1,1,0,20.627978,0.34627449,-1.5423991,-1.5262095,-2.4842864,-1.7114168,-1.8038431,-1.8292182,-1.9262027,-1.463838,-1.5901311,-1.5262095,7,7,5,2,7,7,7,3,7,3,7,4,6,2,4,7,7,1,6,2,0.30616824,0.44198089
-20.348753,0.38735733,2.3332354,2,3,0,21.248498,0.50207808,-1.5253955,-1.5466432,-2.0898364,-1.8160357,-2.0398824,-2.0393248,-1.7262173,-1.7003649,-1.5457861,-1.5466432,6,3,3,4,5,6,8,4,5,4,4,3,4,6,7,5,6,2,5,4,0.40544783,0.077934499
-20.475588,0.92260135,1.0006681,1,3,0,20.866456,0.31752557,-1.5513871,-1.5250123,-2.5597188,-1.6947658,-1.7696577,-1.7970054,-1.9723381,-1.4210938,-1.6011419,-1.5250123,5,7,1,4,8,8,6,5,6,3,4,8,2,5,8,4,7,5,6,2,0.26253232,0.90371925
-20.286586,1,1.3186314,2,3,0,20.411022,0.38691827,-1.5328637,-1.5292534,-2.3790961,-1.7363468,-1.8568299,-1.8781306,-1.8663781,-1.5247374,-1.576099,-1.5292534,7,1,5,6,7,6,8,2,5,4,6,3,5,3,4,5,8,4,7,1,0.35296065,0.4513166
-20.286586,0.66984243,2.0333837,1,1,0,20.528213,0.38691827,-1.5328637,-1.5292534,-2.3790961,-1.7363468,-1.8568299,-1.8781306,-1.8663781,-1.5247374,-1.576099,-1.5292534,3,8,3,6,8,5,8,6,6,5,4,4,3,2,8,2,5,7,6,5,0.35296065,0.33970253
-20.675805,0.8687931,1.5816641,2,3,0,20.684612,0.27712963,-1.5672312,-1.5246559,-2.6671947,-1.6727283,-1.7259889,-1.7549935,-2.0431092,-1.3614899,-1.6181667,-1.5246559,5,4,3,1,8,7,8,3,8,3,4,6,5,3,6,4,8,5,4,4,0.18396419,0.92951183
-20.675805,0.61395021,1.8538306,1,1,0,21.67514,0.27712963,-1.5672312,-1.5246559,-2.6671947,-1.6727283,-1.7259889,-1.7549935,-2.0431092,-1.3614899,-1.6181667,-1.5246559,7,7,3,5,5,5,7,2,6,3,7,5,2,5,7,1,7,1,7,3,0.18396419,0.29982182
-20.577641,1,1.2905009,1,1,0,20.728409,0.29513043,-1.5597015,-1.5246242,-2.6190852,-1.6823532,-1.7448332,-1.7732505,-2.01067,-1.3879844,-1.6103537,-1.5246242,6,4,5,2,4,8,7,3,4,4,6,3,3,4,4,6,8,4,4,7,0.22167908,0.41198167
-20.577641,0.38186932,1.9720447,1,1,0,22.345196,0.29513043,-1.5597015,-1.5246242,-2.6190852,-1.6823532,-1.7448332,-1.7732505,-2.01067,-1.3879844,-1.6103537,-1.5246242,3,3,1,3,8,6,7,2,6,5,7,6,4,2,8,6,7,2,4,5,0.22167908,0.78249754
-20.639064,0.99278448,0.86231252,1,1,0,20.663616,0.28355213,-1.5644574,-1.5246095,-2.6499893,-1.6761265,-1.7326007,-1.7614225,-2.0313627,-1.3709308,-1.615337,-1.5246095,3,3,4,3,7,4,8,5,5,7,6,8,5,6,7,6,7,2,7,7,0.19795038,0.69082399
-21.302265,0.86511775,1.2956781,1,1,0,21.314976,0.19873095,-1.6091015,-1.5283376,-2.8809415,-1.6344269,-1.6548608,-1.6839692,-2.2037072,-1.2473041,-1.656555,-1.5283376,1,5,1,1,8,5,3,2,2,7,5,5,4,4,4,7,8,1,3,7,-0.04560242,0.72416071
-20.384461,1,1.5024776,1,1,0,20.982965,0.34309545,-1.5433008,-1.5260383,-2.4925853,-1.7095357,-1.7999317,-1.82556,-1.9311423,-1.4590979,-1.591304,-1.5260383,7,5,5,4,8,7,8,3,7,2,6,5,3,5,8,6,6,3,5,4,0.30179633,0.17474329
-20.384461,0.48496159,2.2745166,1,1,0,20.927935,0.34309545,-1.5433008,-1.5260383,-2.4925853,-1.7095357,-1.7999317,-1.82556,-1.9311423,-1.4590979,-1.591304,-1.5260383,5,6,4,1,8,3,8,3,7,3,4,6,4,4,7,4,5,5,6,8,0.30179633,0.18673604
-20.420424,0.99658232,1.2381068,2,3,0,20.452877,0.33210543,-1.546594,-1.525521,-2.5213557,-1.7031091,-1.786663,-1.8130983,-1.9485247,-1.4427372,-1.5954442,-1.525521,5,7,2,5,6,6,8,1,6,4,5,6,5,2,6,5,7,5,4,4,0.28583172,0.21425984
-20.357951,0.99933415,1.8557852,1,3,0,20.377262,0.50571899,-1.5256204,-1.5474084,-2.080894,-1.8187784,-2.0465455,-2.0449943,-1.7224083,-1.7059936,-1.5450496,-1.5474084,5,7,4,5,8,3,8,3,8,2,5,5,3,3,8,5,4,2,8,4,0.40533427,0.24209331
-20.774767,0.35623232,2.7857309,1,3,0,20.952661,0.26131411,-1.5744783,-1.5249355,-2.7097566,-1.6645293,-1.7102274,-1.7395609,-2.0728812,-1.3382979,-1.6253354,-1.5249355,3,5,2,1,8,8,4,4,6,2,6,7,4,6,8,1,8,2,4,6,0.14684487,0.73720454
-21.707947,0.95257889,1.188581,2,3,0,21.711466,0.71724808,-1.5860465,-1.615687,-1.5809815,-2.0029892,-2.5528394,-2.4430891,-1.5535198,-2.0414569,-1.5246132,-1.615687,7,3,6,5,6,7,7,1,7,2,2,6,4,3,6,8,7,2,3,2,0.19624059,0.33628733
-20.310595,0.96752566,1.6263893,2,3,0,21.334467,0.48453392,-1.5247034,-1.5431436,-2.1330962,-1.8030144,-2.008577,-2.0125147,-1.7450673,-1.6733086,-1.5495229,-1.5431436,4,7,3,5,8,6,5,2,4,6,4,3,1,3,7,8,5,4,5,2,0.40450785,0.62675851
-20.310595,0.1129317,2.283876,1,1,0,21.266586,0.48453392,-1.5247034,-1.5431436,-2.1330962,-1.8030144,-2.008577,-2.0125147,-1.7450673,-1.6733086,-1.5495229,-1.5431436,4,5,2,2,7,4,8,3,7,2,8,6,2,4,8,6,7,2,6,4,0.40450785,0.40001948
-22.587843,0.86258067,0.61796927,2,7,0,22.756679,0.11099259,-1.674464,-1.5392274,-3.1287458,-1.5984407,-1.5949073,-1.6203648,-2.4304955,-1.1217773,-1.7083097,-1.5392274,6,6,4,3,5,4,8,3,6,3,5,3,4,6,8,1,8,1,4,8,-0.52418206,0.054694872
-21.969335,0.99943753,0.71066835,2,3,0,22.758465,0.14603496,-1.6459115,-1.5340251,-3.0286411,-1.6119498,-1.6164789,-1.6437936,-2.3328423,-1.1716312,-1.6864875,-1.5340251,6,4,3,6,6,6,7,3,6,6,7,5,2,5,5,6,4,5,4,2,-0.29001477,0.50088551
-21.741749,1,1.059405,2,3,0,22.074109,0.1618497,-1.6341054,-1.5320484,-2.9839624,-1.6184219,-1.6272354,-1.6552232,-2.2920161,-1.1942522,-1.6771456,-1.5320484,4,6,5,5,8,6,8,3,8,2,7,5,3,7,8,5,8,1,4,6,-0.2058855,0.72450183
-20.524607,1,1.5752205,1,1,0,21.369078,0.30617779,-1.5554551,-1.5247563,-2.5897332,-1.6884154,-1.7568851,-1.7848235,-1.9914887,-1.4042966,-1.6057396,-1.5247563,6,4,4,4,6,7,7,8,3,5,6,7,4,6,8,5,8,4,4,4,0.24263061,0.46704045
-20.524607,0.42864778,2.3338251,1,1,0,21.420474,0.30617779,-1.5554551,-1.5247563,-2.5897332,-1.6884154,-1.7568851,-1.7848235,-1.9914887,-1.4042966,-1.6057396,-1.5247563,5,7,6,1,8,5,5,4,5,5,5,3,3,4,7,3,7,4,7,5,0.24263061,0.65518371
-20.257736,0.9957029,1.1765238,1,3,0,20.498463,0.43333549,-1.5264222,-1.5346884,-2.260979,-1.7668377,-1.9244506,-1.9389759,-1.8050333,-1.5949726,-1.5622257,-1.5346884,4,8,1,2,6,7,3,3,4,1,2,6,2,2,7,2,8,2,3,4,0.38752858,0.9531019
-20.335604,0.95165626,1.7252172,1,1,0,20.336578,0.361105,-1.538493,-1.527136,-2.4457088,-1.720324,-1.8225308,-1.846603,-1.9036697,-1.4859954,-1.5848043,-1.527136,2,6,3,7,3,6,6,3,6,6,5,7,7,2,7,4,8,5,6,6,0.32515781,0.24250252
-20.335604,0.21960195,2.3225253,1,1,0,21.440215,0.361105,-1.538493,-1.527136,-2.4457088,-1.720324,-1.8225308,-1.846603,-1.9036697,-1.4859954,-1.5848043,-1.527136,2,7,3,3,7,6,7,4,6,5,5,5,2,7,7,5,8,2,6,3,0.32515781,0.87392874
-20.267536,0.9998701,0.80113782,3,7,0,20.339767,0.4036924,-1.5299938,-1.530975,-2.3361672,-1.7471152,-1.8803634,-1.8994953,-1.8433928,-1.5500337,-1.5708234,-1.530975,4,7,1,2,7,6,6,5,7,4,3,4,7,3,8,4,8,1,8,5,0.36765875,0.41379967
-20.295217,0.99703934,1.1797713,2,3,0,20.295621,0.38128766,-1.5339657,-1.5287367,-2.393569,-1.7327953,-1.8491527,-1.8711149,-1.8743101,-1.5162675,-1.5779369,-1.5287367,4,6,1,4,7,6,5,2,5,6,8,7,5,3,7,2,7,2,3,2,0.34744346,0.89827607
-20.976279,0.64468122,1.7225949,1,1,0,20.976512,0.63459558,-1.5513976,-1.5833047,-1.7718754,-1.9250431,-2.3237946,-2.2704986,-1.608222,-1.9083579,-1.5274441,-1.5833047,2,8,2,2,7,7,7,2,5,4,4,6,5,5,6,8,5,2,2,2,0.33024156,0.62040615
-21.754133,0.94783668,1.3141243,2,3,0,21.756318,0.1609395,-1.634767,-1.5321559,-2.9865256,-1.618043,-1.6265988,-1.6545509,-2.294315,-1.1929482,-1.6776748,-1.5321559,6,6,3,3,8,5,2,3,5,5,4,8,7,3,4,4,8,2,2,6,-0.21043974,0.45319355
-20.523935,1,1.7474387,1,1,0,21.345277,0.30632538,-1.5554003,-1.5247588,-2.589342,-1.6884972,-1.7570487,-1.78498,-1.9912361,-1.4045148,-1.6056789,-1.5247588,7,6,2,2,3,5,8,2,4,4,6,2,5,3,6,6,6,1,5,5,0.24289979,0.35123274
-20.523935,1.713751e-09,5.0973785,1,1,0,20.906895,0.30632538,-1.5554003,-1.5247588,-2.589342,-1.6884972,-1.7570487,-1.78498,-1.9912361,-1.4045148,-1.6056789,-1.5247588,6,5,6,5,4,7,8,3,6,8,7,5,7,4,7,6,8,2,6,4,0.24289979,0.41901071
-20.523935,3.0239899e-32,11.902709,1,3,0,21.164636,0.30632538,-1.5554003,-1.5247588,-2.589342,-1.6884972,-1.7570487,-1.78498,-1.9912361,-1.4045148,-1.6056789,-1.5247588,6,8,3,3,8,8,7,2,6,2,6,6,6,2,7,7,8,3,7,2,0.24289979,0.62270154
-20.321505,1,1.1735993,2,3,0,20.508676,0.4900565,-1.5248512,-1.5442118,-2.1194483,-1.8070785,-2.0182897,-2.0208636,-1.739044,-1.6818136,-1.548313,-1.5442118,5,6,3,5,8,2,6,1,7,2,5,1,6,3,7,7,7,4,2,5,0.40506954,0.456654
-20.271916,1,1.2223075,1,1,0,20.30435,0.45762952,-1.5249089,-1.5383759,-2.1999896,-1.7836675,-1.9630656,-1.973011,-1.7756276,-1.6320291,-1.555862,-1.5383759,8,4,5,2,7,7,6,5,5,4,6,7,2,3,4,8,6,5,4,3,0.39825817,0.5632314
-20.271916,0.61193555,1.653245,1,3,0,20.726431,0.45762952,-1.5249089,-1.5383759,-2.1999896,-1.7836675,-1.9630656,-1.973011,-1.7756276,-1.6320291,-1.555862,-1.5383759,3,7,2,3,5,4,6,3,3,2,6,4,3,4,7,8,8,1,6,4,0.39825817,0.24105116
-20.268597,0.97300685,0.81294067,2,3,0,20.487033,0.45406393,-1.5250518,-1.5377982,-2.2089058,-1.7811596,-1.9572537,-1.9679195,-1.7798333,-1.6265775,-1.5567578,-1.5377982,3,5,4,6,7,3,5,4,6,3,3,6,5,1,6,6,7,3,7,6,0.3969888,0.31569128
-20.348522,0.96069011,1.2348785,2,3,0,20.395398,0.50198462,-1.5253901,-1.5466238,-2.0900661,-1.8159655,-2.0397121,-2.0391797,-1.7263155,-1.7002205,-1.5458052,-1.5466238,2,5,1,4,6,6,5,1,6,3,2,5,2,2,6,8,8,4,7,4,0.40544935,0.66342457
-20.789317,0.64247624,1.9144607,1,1,0,21.062158,0.606208,-1.5427593,-1.573901,-1.8387207,-1.9000732,-2.2552066,-2.2164975,-1.6301509,-1.8632521,-1.5299259,-1.573901,7,6,5,4,7,7,8,2,8,5,6,7,1,4,5,5,4,2,6,4,0.35929493,0.53283272
-20.313952,1,1.1305506,1,1,0,20.618429,0.48628892,-1.5247434,-1.5434797,-2.128756,-1.8043025,-2.0116496,-2.0151589,-1.7431441,-1.6760102,-1.5491351,-1.5434797,4,5,1,6,7,4,6,5,7,4,6,4,6,6,7,2,8,2,4,5,0.40471285,0.44900656
-21.36305,0.31540128,2.0872876,1,1,0,21.876327,0.68239802,-1.5697108,-1.6011114,-1.6608063,-1.969156,-2.4505177,-2.3674203,-1.5749935,-1.9850108,-1.5250145,-1.6011114,5,3,1,4,3,5,8,2,8,6,6,5,2,5,7,6,7,2,5,3,0.26266097,0.15423289
-21.717753,0.97844837,0.44887747,3,7,0,22.839947,0.71816004,-1.5865079,-1.6160868,-1.5789054,-2.0038938,-2.55564,-2.4451285,-1.5529877,-2.0429404,-1.5246181,-1.6160868,5,2,2,3,8,7,7,2,5,4,6,5,3,5,7,8,8,3,6,1,0.19428074,0.47268054
-21.565363,1,0.79296698,1,1,0,21.840805,0.70352874,-1.5793146,-1.6097864,-1.6122922,-1.9894992,-2.5114834,-2.4127781,-1.5617064,-2.0191786,-1.524634,-1.6097864,6,3,4,4,5,6,8,1,8,5,7,7,4,4,8,5,6,4,5,4,0.22430792,0.1947752
-20.340772,0.48653144,1.5074109,2,3,0,22.831035,0.35896318,-1.5390266,-1.5269892,-2.4512662,-1.7190242,-1.8197867,-1.8440597,-1.9068727,-1.4827909,-1.5855589,-1.5269892,4,5,3,2,7,8,7,1,7,4,4,4,3,5,4,4,6,2,4,1,0.32255563,0.43347075
-20.736252,0.95628581,0.57301242,1,3,0,21.005992,0.2672382,-1.5716941,-1.5248032,-2.6937816,-1.6675723,-1.7160452,-1.7452753,-2.0615858,-1.3469756,-1.6226167,-1.5248032,7,5,4,5,4,5,6,3,8,6,3,6,1,5,7,6,6,3,2,4,0.16121,0.22809213
-20.507957,0.95690083,0.95609402,1,3,0,21.396779,0.5506509,-1.5306842,-1.5579625,-1.9715182,-1.8537815,-2.1337152,-2.1180247,-1.6781854,-1.7758507,-1.5370535,-1.5579625,6,7,3,5,7,4,8,4,4,3,6,4,5,5,5,7,7,4,4,4,0.39515004,0.37673827
-20.599175,0.95119164,1.5941055,1,3,0,20.636971,0.29093871,-1.5613871,-1.5246042,-2.6302567,-1.680084,-1.7403578,-1.768933,-2.0180907,-1.3818055,-1.6121404,-1.5246042,3,4,4,6,3,4,5,1,8,5,4,7,6,2,8,8,8,1,6,2,0.21330351,0.26705769
-20.599175,0.02363394,2.600025,1,1,0,20.642588,0.29093871,-1.5613871,-1.5246042,-2.6302567,-1.680084,-1.7403578,-1.768933,-2.0180907,-1.3818055,-1.6121404,-1.5246042,7,3,4,4,5,8,5,1,7,2,6,4,6,4,5,7,8,1,5,5,0.21330351,0.082954938
-21.013988,0.99543388,0.24818104,3,15,0,21.356217,0.63981286,-1.5531666,-1.5851271,-1.7596627,-1.9297308,-2.3369185,-2.2807057,-1.6043741,-1.9166812,-1.5270726,-1.5851271,3,4,4,2,6,2,7,3,4,5,6,6,2,4,6,5,8,2,3,4,0.32404837,0.30712044
-20.964924,1,0.46765189,1,1,0,21.033803,0.63299522,-1.5508663,-1.5827515,-1.775626,-1.9236113,-2.3198021,-2.2673855,-1.6094135,-1.9058069,-1.5275633,-1.5827515,6,4,2,8,6,6,8,4,8,4,6,7,4,3,6,7,6,4,7,1,0.33208665,0.093747326
-21.740477,0.8838493,0.88589747,1,1,0,21.747803,0.72025878,-1.5875762,-1.6170104,-1.57413,-2.0059795,-2.5621099,-2.4498335,-1.5517687,-2.0463558,-1.5246323,-1.6170104,5,2,6,7,5,4,7,1,6,6,5,7,3,5,7,6,8,5,2,2,0.18972443,0.13295722
-22.641914,0.86377289,1.1760381,1,1,0,22.863426,0.79036348,-1.6285578,-1.6507819,-1.4165442,-2.0787225,-2.8000621,-2.6168024,-1.5154295,-2.1614646,-1.5274821,-1.6507819,4,6,3,3,7,5,7,1,5,2,3,8,3,1,6,7,5,5,6,3,-0.0058829887,0.26325855
-20.799489,0.67774059,1.4655118,2,3,0,24.19455,0.60787909,-1.5432216,-1.5744307,-1.834767,-1.9015182,-2.2591161,-2.2196056,-1.6288127,-1.8658989,-1.5297582,-1.5744307,3,8,2,1,8,7,8,3,6,1,5,6,2,3,5,6,7,6,6,4,0.35779515,0.96592451
-20.81425,0.84747872,1.0552732,1,3,0,21.779833,0.255508,-1.5772886,-1.5250971,-2.7254513,-1.6615795,-1.7046245,-1.734037,-2.0841224,-1.3298038,-1.6280392,-1.5250971,6,3,4,4,7,4,7,2,7,4,3,5,1,5,5,4,8,2,8,2,0.13220474,0.46366582
-20.292197,0.58320423,1.2520657,2,3,0,22.339752,0.38317518,-1.5335885,-1.5289065,-2.3887138,-1.7339823,-1.851714,-1.8734581,-1.8716387,-1.5191056,-1.577317,-1.5289065,5,5,7,5,8,4,8,4,7,5,8,7,3,3,7,7,8,1,6,3,0.34932625,0.032813263
-20.555611,0.96628882,0.69189832,2,3,0,20.660676,0.29958553,-1.5579549,-1.5246635,-2.6072326,-1.6847837,-1.7496484,-1.7778837,-2.0028697,-1.3945579,-1.6084765,-1.5246635,3,6,2,5,7,6,8,3,6,3,8,5,3,4,7,3,8,1,6,5,0.23032112,0.58470233
-20.990226,0.96557067,1.1543217,2,3,0,21.017338,0.23229704,-1.5893363,-1.5260584,-2.7885715,-1.650109,-1.6831917,-1.7127072,-2.1308189,-1.2959545,-1.6392384,-1.5260584,7,4,2,2,6,5,8,1,6,5,6,4,5,5,7,7,4,1,7,4,0.067668686,0.21213262
-20.929315,0.40227493,1.9056568,2,3,0,21.472904,0.23989461,-1.5852487,-1.5256883,-2.7678435,-1.653807,-1.6900387,-1.7195569,-2.1152165,-1.3070155,-1.6355035,-1.5256883,7,5,1,2,6,3,8,2,7,6,5,2,5,3,8,8,8,5,7,2,0.089905719,0.25810674
-20.348955,0.98737982,0.64123107,2,5,0,21.204333,0.35570798,-1.5398574,-1.5267744,-2.4597215,-1.7170574,-1.8156455,-1.8402154,-1.9117735,-1.4779236,-1.5867152,-1.5267744,7,5,3,5,6,5,6,3,6,3,3,6,2,5,7,6,6,4,5,3,0.3185111,0.43084148
-20.257672,0.99842339,1.121263,1,3,0,20.326159,0.43295731,-1.5264558,-1.5346356,-2.2619329,-1.7665805,-1.9238675,-1.9384581,-1.8055052,-1.5943974,-1.5623296,-1.5346356,5,4,2,1,7,2,7,3,6,5,6,5,4,4,7,6,6,2,5,5,0.38732263,0.57215613
-20.257672,0.023865252,2.0026404,2,3,0,22.612798,0.43295731,-1.5264558,-1.5346356,-2.2619329,-1.7665805,-1.9238675,-1.9384581,-1.8055052,-1.5943974,-1.5623296,-1.5346356,6,2,6,3,1,2,8,1,5,2,1,5,3,4,7,7,8,6,1,2,0.38732263,0.13075059
-22.027524,0.96168693,0.24558891,3,15,0,23.897774,0.7451507,-1.6009478,-1.6283484,-1.5177503,-2.0311202,-2.6415801,-2.506904,-1.5379053,-2.0869988,-1.5251174,-1.6283484,4,7,2,4,8,8,6,1,7,3,4,4,4,4,8,8,8,3,5,3,0.13050779,0.67189036
-20.293475,0.99805584,0.39817292,3,7,0,22.374055,0.47457487,-1.5246002,-1.5412945,-2.157779,-1.7957655,-1.9913846,-1.9976668,-1.7561415,-1.6579986,-1.5517832,-1.5412945,6,8,1,2,8,7,7,5,8,4,4,5,3,5,7,4,8,2,2,1,0.40287601,0.76888805
