# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c10ca9b0c.json
# init = 2 (Default)
# random
#   seed = 1672666606
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-800a41.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-957adb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.720339,0.9991038,0.80104076,1,1,0,27.410763,0.076496872,-2.2542375,-1.7058979,-1.5413161,-1.5649754,-0.45272977,-1.7185923,-1.545453,-6.0080401,-2.1849032,-2.4440201,2,5,1,7,7,4,5,5,1,8,6,5,2,7,8,3,6,8,6,7,-0.85832705,0.67289888
-23.165428,1,1.312601,1,1,0,24.584015,0.41749441,-1.8471294,-1.5280936,-1.7419103,-1.7272149,-1.1434263,-1.4715063,-1.532597,-4.5717817,-1.7104967,-3.0634711,7,6,6,7,8,2,4,8,4,6,3,5,6,7,4,1,7,6,5,6,0.37785885,0.051544487
-23.165428,0.00095934926,2.1409949,1,1,0,23.680021,0.41749441,-1.8471294,-1.5280936,-1.7419103,-1.7272149,-1.1434263,-1.4715063,-1.532597,-4.5717817,-1.7104967,-3.0634711,1,5,4,5,3,3,7,7,3,8,2,5,5,2,8,5,6,7,2,8,0.37785885,0.85023382
-23.436604,0.97815172,0.33446342,2,7,0,23.62463,0.59129973,-1.6734355,-1.5388906,-1.8833331,-1.8669229,-1.5247845,-1.4413045,-1.5693061,-4.0495339,-1.5579129,-3.4907695,4,4,7,4,8,3,6,6,5,6,5,2,4,8,5,3,3,8,3,6,0.37155401,0.33874027
-23.15853,0.97937835,0.51973099,1,3,0,23.710394,0.42281193,-1.8414754,-1.527472,-1.7458435,-1.7308618,-1.154778,-1.4695535,-1.5332716,-4.5542935,-1.7049475,-3.0752033,3,2,5,6,6,1,4,6,6,7,5,6,6,3,6,5,7,7,6,7,0.38134454,0.4981808
-23.15853,0.54166771,0.80521369,1,3,0,24.277961,0.42281193,-1.8414754,-1.527472,-1.7458435,-1.7308618,-1.154778,-1.4695535,-1.5332716,-4.5542935,-1.7049475,-3.0752033,2,8,5,3,6,4,7,6,3,7,4,5,4,5,7,1,5,6,3,7,0.38134454,0.47690048
-23.171259,0.98643054,0.45397529,1,3,0,23.30715,0.50309588,-1.7587078,-1.5254555,-1.8082345,-1.7905964,-1.3285405,-1.4477511,-1.5468558,-4.3025266,-1.6279038,-3.262022,2,4,3,6,5,4,5,7,4,8,3,6,4,5,6,4,6,7,6,7,0.40542677,0.31037253
-23.190678,0.99323311,0.71124434,1,1,0,23.200124,0.51451734,-1.7473302,-1.526279,-1.8175706,-1.7998289,-1.3536303,-1.4458527,-1.5493129,-4.2684566,-1.6179721,-3.2901691,4,4,7,7,7,1,4,7,3,6,2,3,6,7,7,4,4,8,4,7,0.40462174,0.63010718
-23.390484,0.84521504,1.1251767,1,1,0,23.392387,0.33784651,-1.9343621,-1.5448396,-1.6859493,-1.6769692,-0.9756497,-1.5080247,-1.5257769,-4.8474163,-1.8002627,-2.8963901,1,7,5,7,3,1,4,8,5,8,4,5,3,3,7,3,6,8,4,7,0.29433798,0.61264229
-23.390484,0.068626059,1.2677861,1,1,0,23.975371,0.33784651,-1.9343621,-1.5448396,-1.6859493,-1.6769692,-0.9756497,-1.5080247,-1.5257769,-4.8474163,-1.8002627,-2.8963901,6,2,3,6,8,4,7,7,5,7,5,4,4,4,6,3,4,8,2,7,0.29433798,0.67397436
-23.675654,0.98479517,0.25046241,2,7,0,24.273325,0.63587997,-1.6326246,-1.5518279,-1.9239317,-1.9100937,-1.6262046,-1.445562,-1.5837506,-3.9298885,-1.528464,-3.6172724,1,6,4,8,8,2,6,8,5,8,4,2,2,7,8,2,4,7,3,8,0.32874229,0.33368233
-23.138208,1,0.38794091,2,5,0,23.649969,0.46539398,-1.7969686,-1.5246915,-1.7782314,-1.7614367,-1.2463799,-1.4561718,-1.5396778,-4.4179889,-1.6625092,-3.1719601,4,5,8,3,7,2,1,7,5,8,4,4,5,5,7,2,6,6,6,8,0.40066329,0.71813876
-23.142055,0.97134277,0.61812813,2,3,0,23.300863,0.44142386,-1.8218538,-1.5257777,-1.7598045,-1.7439237,-1.1946621,-1.4632079,-1.5358514,-4.4939135,-1.6859611,-3.1168712,4,5,2,8,6,2,3,2,5,8,2,6,4,5,7,2,6,6,3,6,0.3916454,0.71168835
-23.260549,0.95092003,0.91954244,2,3,0,23.265561,0.3735896,-1.8946253,-1.5355858,-1.7103787,-1.6985161,-1.0504246,-1.489969,-1.5280798,-4.7204208,-1.7584348,-2.9694198,7,8,4,6,5,5,6,8,3,6,3,3,4,4,6,1,5,7,5,7,0.33941253,0.34415717
-23.260549,0.32824426,1.3019904,1,1,0,24.049044,0.3735896,-1.8946253,-1.5355858,-1.7103787,-1.6985161,-1.0504246,-1.489969,-1.5280798,-4.7204208,-1.7584348,-2.9694198,5,7,6,7,8,2,6,8,6,8,5,6,3,5,8,5,7,6,5,8,0.33941253,0.05396757
-23.415331,0.91562267,0.47402184,1,3,0,24.260596,0.58652696,-1.6778964,-1.5377494,-1.8790923,-1.8624896,-1.5140171,-1.4411576,-1.5678847,-4.0626544,-1.5613035,-3.4776871,6,7,6,5,8,3,3,8,4,5,4,7,6,5,6,4,8,8,5,7,0.37505986,0.079868168
-23.667902,0.94265267,0.6216255,1,1,0,23.693663,0.63462534,-1.6337519,-1.5514076,-1.9227646,-1.9088344,-1.6233292,-1.4453694,-1.583315,-3.9331858,-1.5292376,-3.6136016,4,1,5,5,7,1,7,7,3,8,2,4,3,5,2,4,2,7,2,8,0.33020702,0.78377781
-23.308999,1,0.86123397,1,1,0,23.578252,0.55918976,-1.7037865,-1.5321232,-1.8551942,-1.8377785,-1.4526757,-1.4414318,-1.5602026,-4.1390172,-1.5816027,-3.404372,7,5,3,8,6,4,5,8,3,7,5,5,4,7,7,1,6,7,2,6,0.39135228,0.57033059
-24.696538,0.26469766,1.3437978,1,1,0,24.759048,0.17846063,-2.1232639,-1.6224105,-1.5905847,-1.5995499,-0.65195518,-1.6203169,-1.5302211,-5.4954513,-2.0179287,-2.6049305,5,4,4,5,6,5,6,8,5,7,4,7,5,6,7,2,7,7,2,8,-0.1282032,0.43427235
-25.069731,0.98744306,0.43695574,1,1,0,25.079064,0.15255278,-2.1557872,-1.6409657,-1.5771901,-1.5897011,-0.60077538,-1.6433537,-1.5331824,-5.6166852,-2.0582425,-2.562305,5,2,4,7,7,2,6,7,5,6,2,6,6,7,7,6,4,8,4,7,-0.25401189,0.55231427
-25.873085,0.9647124,0.66303988,1,1,0,25.921945,0.10925466,-2.2112879,-1.6759676,-1.5561338,-1.574869,-0.51609725,-1.6847961,-1.5395148,-5.8323208,-2.128808,-2.4937481,2,3,5,7,4,4,8,5,5,7,4,7,5,7,8,4,6,8,3,5,-0.53801106,0.62010638
-25.125688,1,0.954716,2,3,0,26.053823,0.7867054,-1.5062871,-1.6261638,-2.0747551,-2.081794,-1.981238,-1.5025281,-1.6488773,-3.5601584,-1.4595395,-4.1143817,5,5,3,5,5,6,4,7,6,7,4,5,7,4,7,2,6,4,1,8,0.0067770583,0.35246626
-24.093078,0.69685903,1.4740957,2,3,0,24.094816,0.23255158,-2.0570059,-1.5891971,-1.6204566,-1.6225209,-0.76007583,-1.5764933,-1.5260451,-5.2583551,-1.9382717,-2.6980022,2,5,5,8,8,3,6,7,6,6,3,8,6,7,8,4,5,6,6,8,0.06843224,0.16909534
-24.093078,0.7805077,1.2056783,1,1,0,25.093422,0.23255158,-2.0570059,-1.5891971,-1.6204566,-1.6225209,-0.76007583,-1.5764933,-1.5260451,-5.2583551,-1.9382717,-2.6980022,2,2,7,6,3,4,7,6,6,8,2,5,2,7,8,2,7,7,6,7,0.06843224,0.68217932
-24.093078,0.52468895,1.1749313,1,1,0,26.735713,0.23255158,-2.0570059,-1.5891971,-1.6204566,-1.6225209,-0.76007583,-1.5764933,-1.5260451,-5.2583551,-1.9382717,-2.6980022,1,2,3,6,7,5,3,8,6,8,5,8,3,4,5,4,2,8,2,6,0.06843224,0.57395648
-25.027225,0.89559246,0.67631237,1,1,0,25.037608,0.15528359,-2.1523349,-1.638927,-1.578574,-1.5907046,-0.60615174,-1.6408633,-1.532841,-5.6036487,-2.0539264,-2.5667402,3,3,4,4,5,4,3,8,6,6,5,7,4,5,7,5,5,8,4,7,-0.23949705,0.5188462
-25.163032,0.98699658,0.83685617,1,1,0,25.583824,0.14673622,-2.1631594,-1.645374,-1.5742646,-1.5875909,-0.58933809,-1.6487071,-1.5339326,-5.6446639,-2.0674885,-2.5529027,4,7,3,7,7,4,5,6,5,6,6,8,1,8,7,4,7,8,6,8,-0.28604578,0.24824034
-25.486925,0.94984343,1.2446978,1,3,0,25.631164,0.81134296,-1.4874243,-1.6428366,-2.1014139,-2.1139894,-2.0410768,-1.5188659,-1.6620149,-3.5043705,-1.4529901,-4.2081645,4,6,7,6,8,2,5,7,5,4,4,4,7,8,5,2,7,8,5,8,-0.085129468,0.3216927
-24.952601,0.33460122,1.7099658,1,3,0,25.027857,0.16020621,-2.1461262,-1.6353016,-1.5810853,-1.5925339,-0.6158541,-1.636411,-1.532243,-5.5803061,-2.046186,-2.5747694,2,3,5,7,7,3,4,5,2,8,5,6,5,4,7,5,2,8,3,4,-0.2141329,0.52130441
-24.928286,1,0.67686779,1,1,0,25.243421,0.16184675,-2.1440611,-1.6341075,-1.5819269,-1.5931495,-0.61909064,-1.6349378,-1.5320487,-5.5725712,-2.0436178,-2.577455,6,4,1,5,7,6,5,4,4,5,4,6,2,6,8,3,4,8,7,5,-0.20590025,0.34829748
-24.237649,0.8154935,1.0281037,2,3,0,25.140624,0.21780514,-2.0748495,-1.5975262,-1.612058,-1.6159311,-0.73042758,-1.5878653,-1.5269138,-5.3210104,-1.9593894,-2.6720663,4,5,6,6,8,3,7,7,5,8,7,8,6,6,8,3,4,8,5,7,0.021953613,0.668773
-25.10099,0.80460673,1.0757329,1,1,0,25.502235,0.15057732,-2.1582881,-1.6424528,-1.5761932,-1.5889803,-0.59688879,-1.6451644,-1.5334337,-5.6261551,-2.0613747,-2.5591049,5,6,5,6,8,5,4,8,3,8,6,8,5,4,6,8,4,4,6,8,-0.26471747,0.17635971
-23.698388,0.74563762,1.100918,2,3,0,24.744596,0.63950358,-1.6293757,-1.5530601,-1.9273104,-1.9137454,-1.6345164,-1.4461424,-1.5850182,-3.9203874,-1.5262479,-3.6279117,4,5,1,6,8,5,4,7,5,7,3,3,3,6,7,6,7,6,2,6,0.32442316,0.26483651
-23.739109,0.97786503,1.0023617,1,1,0,24.096563,0.64579904,-1.6237558,-1.5552655,-1.9332087,-1.9201419,-1.6489815,-1.4472366,-1.5872544,-3.9039584,-1.5224616,-3.6465294,3,4,3,7,8,4,5,8,8,8,3,4,5,5,6,1,7,5,6,6,0.31660171,0.16061511
-23.434282,0.59062778,1.4427689,2,3,0,23.436696,0.32816211,-1.9452939,-1.5478425,-1.6795219,-1.6714051,-0.95553203,-1.5133762,-1.5253634,-4.8828215,-1.8120306,-2.8771237,5,3,4,7,8,4,5,8,8,8,5,6,3,2,7,1,4,5,4,7,0.27977371,0.28457925
-23.483558,0.88507183,0.96905668,2,3,0,23.651463,0.3181565,-1.9566622,-1.5511696,-1.6729672,-1.6657774,-0.93481002,-1.519109,-1.5250302,-4.9198692,-1.8243841,-2.8574447,6,6,4,8,8,3,4,7,4,4,6,4,4,3,8,5,7,7,2,6,0.26359247,0.54051472
-23.463786,1,1.1600139,1,3,0,23.469135,0.5971478,-1.6679936,-1.5403533,-1.8885571,-1.8724041,-1.5380015,-1.4415646,-1.5710805,-4.0335413,-1.5538208,-3.5069172,7,2,6,8,7,3,5,7,6,5,4,4,8,7,6,2,5,7,3,7,0.36698331,0.42586179
-23.463786,0.18285569,1.7326158,1,1,0,24.584706,0.5971478,-1.6679936,-1.5403533,-1.8885571,-1.8724041,-1.5380015,-1.4415646,-1.5710805,-4.0335413,-1.5538208,-3.5069172,3,7,3,7,6,5,3,6,2,7,3,4,2,6,7,3,6,8,2,8,0.36698331,0.33144955
-23.452954,1,0.53171359,1,1,0,23.517685,0.59484903,-1.6701296,-1.5397699,-1.8865,-1.8702431,-1.532803,-1.4414518,-1.5703787,-4.0398167,-1.5554211,-3.5005542,2,6,4,7,6,5,6,7,3,8,4,6,4,5,7,1,6,7,4,8,0.36881632,0.57291234
-23.699721,0.91205381,0.79400124,1,1,0,23.805733,0.63971352,-1.6291878,-1.5531324,-1.9275065,-1.9139577,-1.6349983,-1.4461771,-1.5850921,-3.919838,-1.5261203,-3.6285299,3,4,4,7,7,2,5,8,3,8,1,6,6,5,6,6,4,8,3,8,0.32416886,0.5477905
-23.177916,1,0.99823883,1,1,0,23.430896,0.50731092,-1.7544973,-1.5257275,-1.8116666,-1.7939817,-1.3377888,-1.4470147,-1.5477472,-4.2899054,-1.6242086,-3.2723615,7,6,4,5,8,5,4,8,2,6,5,4,1,5,8,3,5,8,4,7,0.40525129,0.48036556
-23.352683,0.78246625,1.4808857,1,1,0,23.423914,0.34695937,-1.9241399,-1.5422079,-1.692072,-1.6823108,-0.99463515,-1.503167,-1.5262477,-4.8144975,-1.7893589,-2.9147193,3,5,6,8,7,3,3,6,6,8,7,5,3,6,8,2,5,8,3,6,0.30709594,0.5906535
-23.885804,0.38959151,1.4487975,2,3,0,23.988214,0.66671186,-1.6053118,-1.5631801,-1.9530604,-1.9418713,-1.6972591,-1.4516648,-1.5949923,-3.8500799,-1.5104695,-3.7096239,5,4,5,3,8,4,8,8,5,7,1,4,7,5,5,1,4,8,4,8,0.28761427,0.17565558
-23.143206,1,0.67491942,1,3,0,23.719346,0.47684394,-1.7852349,-1.5246052,-1.7872112,-1.7700814,-1.2712256,-1.4532689,-1.5417071,-4.3824242,-1.6517045,-3.1988603,4,6,5,8,8,5,8,7,2,6,2,5,5,7,5,5,5,5,8,5,0.40331799,0.281089
-23.152245,0.99607518,0.9975936,2,3,0,23.152366,0.42848836,-1.8354633,-1.526876,-1.7500693,-1.7347964,-1.1669171,-1.4675372,-1.5340223,-4.5357424,-1.6990849,-3.0878113,1,3,4,7,3,2,7,7,4,8,2,4,3,1,3,2,8,8,3,6,0.38479734,0.85652648
-23.152245,0.091821038,1.4586941,1,1,0,23.481176,0.42848836,-1.8354633,-1.526876,-1.7500693,-1.7347964,-1.1669171,-1.4675372,-1.5340223,-4.5357424,-1.6990849,-3.0878113,2,4,7,8,5,2,6,7,3,7,3,5,2,8,7,5,7,5,7,6,0.38479734,0.78623056
-23.143049,1,0.39384193,2,5,0,23.15198,0.47659199,-1.785492,-1.5246041,-1.7870124,-1.7698892,-1.2706779,-1.4533295,-1.541661,-4.383202,-1.6519394,-3.1982642,3,8,6,7,7,6,4,7,3,7,5,3,2,6,8,4,4,7,2,7,0.40327096,0.55732505
-23.14432,0.99786881,0.58044867,1,3,0,23.160069,0.43781794,-1.8256349,-1.5260476,-1.757076,-1.7413567,-1.1869163,-1.4643775,-1.535325,-4.5055122,-1.6895866,-3.1087241,5,5,4,5,8,4,6,8,4,8,4,6,3,5,5,4,4,4,5,8,0.38987782,0.2678568
-23.859482,0.53171847,0.84925768,2,3,0,24.929636,0.66314011,-1.6084374,-1.5617643,-1.9496417,-1.9381072,-1.6889889,-1.4508212,-1.5936368,-3.8592071,-1.5124537,-3.6987091,2,6,3,7,8,3,4,6,6,5,2,3,6,8,7,3,6,7,4,8,0.2929023,0.18662624
-23.547278,0.87410191,0.52506866,1,3,0,25.780018,0.30632154,-1.9702062,-1.5554017,-1.6653266,-1.6592781,-0.91038138,-1.5261559,-1.5247587,-4.9643225,-1.8392533,-2.8344599,2,3,4,8,4,3,3,5,5,6,5,8,3,7,8,3,5,4,6,6,0.24289278,0.49016219
-23.148533,0.98667352,0.61052588,1,3,0,23.645089,0.48396481,-1.7779877,-1.5246918,-1.7928539,-1.7755499,-1.286724,-1.4516147,-1.5430353,-4.3605285,-1.6451146,-3.2157859,3,4,3,7,7,5,2,7,6,8,5,5,5,5,7,4,3,7,1,6,0.40443607,0.1509683
-23.721331,0.49004233,0.87072454,2,3,0,24.877439,0.64308021,-1.626179,-1.554303,-1.930657,-1.9173713,-1.6427306,-1.4467506,-1.5862834,-3.9110416,-1.5240868,-3.6384681,2,6,1,6,5,4,6,8,5,8,3,3,5,7,6,1,6,7,4,8,0.32002945,0.53136728
-23.880967,0.95329861,1.0037984,1,1,0,24.060707,0.66606095,-1.6058806,-1.5629202,-1.9524365,-1.9411837,-1.6957512,-1.4515084,-1.5947442,-3.8517409,-1.5108291,-3.7076305,7,4,8,7,6,5,8,8,1,4,3,2,6,8,8,3,6,7,6,7,0.28858858,0.44757346
-23.880967,7.0071908e-91,13.26463,1,2,1,23.979483,0.66606095,-1.6058806,-1.5629202,-1.9524365,-1.9411837,-1.6957512,-1.4515084,-1.5947442,-3.8517409,-1.5108291,-3.7076305,4,7,4,5,7,4,5,8,2,6,5,5,4,7,7,2,5,8,1,8,0.28858858,0.51551088
-23.880967,0.3408412,2.1860287,1,3,0,24.089884,0.66606095,-1.6058806,-1.5629202,-1.9524365,-1.9411837,-1.6957512,-1.4515084,-1.5947442,-3.8517409,-1.5108291,-3.7076305,6,6,4,5,5,2,3,8,6,5,3,4,5,4,6,2,5,6,3,8,0.28858858,0.4403645
-23.689635,1,0.5270804,1,1,0,23.870496,0.63811806,-1.6306167,-1.5525858,-1.9260171,-1.9123466,-1.6313371,-1.4459162,-1.5845319,-3.9240164,-1.527092,-3.6238371,5,3,5,3,7,2,7,7,3,8,5,4,2,4,4,2,7,7,4,6,0.32609025,0.72292607
-23.219899,0.95189783,0.75442785,2,3,0,24.290071,0.38874761,-1.8780636,-1.5325207,-1.7210749,-1.7081422,-1.082388,-1.4831269,-1.5294279,-4.6682246,-1.7414564,-3.0013337,5,6,3,7,8,5,7,7,6,8,5,4,3,6,8,2,4,8,7,8,0.35468918,0.41215774
-23.219899,0.51983346,1.0602396,1,3,0,24.577731,0.38874761,-1.8780636,-1.5325207,-1.7210749,-1.7081422,-1.082388,-1.4831269,-1.5294279,-4.6682246,-1.7414564,-3.0013337,3,6,5,6,8,7,3,8,7,7,2,5,4,6,6,1,4,6,3,7,0.35468918,0.20190327
-23.158973,0.99872158,0.42316892,1,3,0,23.254122,0.4224461,-1.8418637,-1.5275128,-1.7455721,-1.7306097,-1.1539964,-1.4696858,-1.5332243,-4.5554932,-1.7053275,-3.0743937,2,7,7,2,6,3,3,7,4,8,2,5,2,6,8,4,7,6,7,3,0.38111255,0.65330028
-23.192023,0.98160363,0.74531144,2,7,0,23.282303,0.51522386,-1.7466296,-1.526339,-1.8181519,-1.8004062,-1.3551854,-1.4457454,-1.5494692,-4.2663625,-1.6173662,-3.2919239,4,5,2,6,8,5,4,6,4,8,3,6,3,7,4,2,7,6,3,7,0.40453761,0.33747162
-25.080862,0.3787872,1.286171,1,1,0,25.096614,0.78341982,-1.5088411,-1.6240376,-2.0712436,-2.0775948,-1.9732987,-1.5005121,-1.6471801,-3.5676892,-1.4605165,-4.1021864,5,6,3,3,8,6,4,8,8,4,2,6,4,7,6,2,4,7,2,8,0.017878458,0.10600145
-24.363083,0.99780163,0.33675063,1,3,0,25.387233,0.72181551,-1.5583836,-1.5883746,-2.0072849,-2.0027936,-1.8261663,-1.4694169,-1.6176987,-3.7130285,-1.4832425,-3.8857809,4,5,3,7,8,2,6,8,4,5,2,4,5,7,5,2,6,7,3,8,0.18630301,0.18919191
-24.082572,1,0.62649114,1,1,0,24.373849,0.69139452,-1.58399,-1.5736865,-1.9770041,-1.96849,-1.7546927,-1.4585006,-1.6047439,-3.7878298,-1.4974836,-3.7866786,5,5,5,4,8,3,5,8,5,5,2,5,6,6,2,3,6,7,7,7,0.24702322,0.016170601
-26.411629,0.10713504,1.1820667,2,3,0,28.955573,0.087191437,-2.2401243,-1.6957912,-1.5460478,-1.5680811,-0.47335245,-1.7073275,-1.5434058,-5.9493553,-2.1663296,-2.4600575,4,3,6,7,3,2,8,5,3,8,4,4,4,6,8,8,4,7,2,6,-0.73911878,0.62468719
-24.538742,0.99970652,0.13422253,4,27,0,27.460181,0.19090612,-2.1078223,-1.614115,-1.5972299,-1.6045444,-0.6766792,-1.6097208,-1.5290195,-5.4390709,-1.9990639,-2.6258484,1,7,5,8,7,5,7,4,5,7,1,8,1,7,8,1,6,8,5,5,-0.076054331,0.44353429
-24.462792,1,0.255879,2,3,0,24.538365,0.19727064,-2.0999711,-1.6100254,-1.6006809,-1.6071652,-0.6893579,-1.6044203,-1.5284606,-5.4106786,-1.9895413,-2.6366586,3,4,4,8,7,2,4,5,3,5,5,4,6,5,6,6,5,8,5,3,-0.051156889,0.5600587
-24.481847,0.99937488,0.487096,1,1,0,24.549388,0.19564944,-2.1019681,-1.6110573,-1.5997984,-1.6064933,-0.68612606,-1.6057629,-1.5285994,-5.4178831,-1.9919589,-2.6338976,3,4,7,6,8,6,5,7,4,5,3,6,6,6,8,5,7,5,2,6,-0.057391427,0.48781823
-24.604616,0.98650723,0.92083452,1,1,0,24.833851,0.18558846,-2.1144057,-1.617611,-1.5943739,-1.6023893,-0.66610414,-1.6142109,-1.5295154,-5.4630196,-2.0070848,-2.6168751,3,2,4,8,5,2,8,7,4,8,6,4,2,5,7,5,6,5,4,6,-0.097753641,0.91079512
-24.136957,1,1.6618673,1,3,0,24.174781,0.69767805,-1.5786399,-1.5765628,-1.9831888,-1.9754383,-1.769393,-1.4605263,-1.6073345,-3.7722083,-1.4943815,-3.8067634,3,4,5,7,7,1,4,8,3,8,5,5,7,8,5,5,2,8,1,3,0.23549917,0.6045156
-24.136957,0.0029925186,3.1021072,2,3,0,24.238913,0.69767805,-1.5786399,-1.5765628,-1.9831888,-1.9754383,-1.769393,-1.4605263,-1.6073345,-3.7722083,-1.4943815,-3.8067634,5,4,3,5,7,2,4,5,7,8,4,5,2,5,7,3,8,8,2,8,0.23549917,0.90380652
-23.645736,0.99680854,0.27968107,3,7,0,24.599831,0.63098227,-1.6370322,-1.5502055,-1.9193839,-1.9051926,-1.6149868,-1.4448345,-1.5820597,-3.9427826,-1.531502,-3.6029803,6,8,4,5,8,4,7,7,3,4,2,4,3,5,7,3,7,8,6,7,0.33437136,0.17000049
-23.373928,0.97783991,0.52009836,2,3,0,24.07489,0.57666134,-1.6871732,-1.53554,-1.8703909,-1.8534384,-1.4918149,-1.4410387,-1.5650223,-4.0899726,-1.5684569,-3.4509145,6,7,1,8,8,5,7,8,4,6,6,6,4,8,8,5,4,5,4,8,0.38167655,0.40162322
-23.141096,0.99787321,0.90557398,1,3,0,23.343671,0.44321202,-1.8199824,-1.5256542,-1.7611618,-1.7452031,-1.1985065,-1.4626387,-1.5361172,-4.4881791,-1.6841728,-3.1209248,5,7,6,5,7,6,6,8,6,7,5,5,5,4,6,6,5,7,4,7,0.39248169,0.19479954
-23.141096,0.39064378,1.6585364,1,1,0,23.500446,0.44321202,-1.8199824,-1.5256542,-1.7611618,-1.7452031,-1.1985065,-1.4626387,-1.5361172,-4.4881791,-1.6841728,-3.1209248,4,6,6,8,8,3,8,6,6,8,2,4,2,6,8,2,8,7,8,8,0.39248169,0.4420043
-23.975784,0.95842457,0.50718594,3,7,0,24.014913,0.67841123,-1.5951449,-1.5680027,-1.96434,-1.9543553,-1.7244205,-1.4546842,-1.5995304,-3.820396,-1.5041558,-3.7457877,5,4,2,5,7,2,6,8,6,7,4,5,7,7,4,1,5,8,4,6,0.26927617,0.083246968
-23.762026,1,0.82447889,1,1,0,24.028526,0.64923949,-1.6206977,-1.5565054,-1.9364473,-1.9236657,-1.6568998,-1.4478809,-1.5884946,-3.8950215,-1.5204268,-3.6567763,7,5,3,3,8,3,5,7,5,8,1,5,4,7,6,4,5,5,3,8,0.31215426,0.3189383
-23.161834,1,1.498827,1,1,0,23.402508,0.4963407,-1.7654837,-1.5250977,-1.8027668,-1.785224,-1.3137453,-1.4490181,-1.5454646,-4.3228718,-1.6338987,-3.2455673,2,4,5,6,5,3,5,5,4,8,1,4,3,7,7,7,4,6,3,7,0.40541154,0.7211515
-23.161834,0.0096458759,2.6975705,1,1,0,23.789307,0.4963407,-1.7654837,-1.5250977,-1.8027668,-1.785224,-1.3137453,-1.4490181,-1.5454646,-4.3228718,-1.6338987,-3.2455673,5,2,4,6,4,2,5,6,4,7,4,2,6,6,4,5,4,8,5,8,0.40541154,0.57494951
-23.161819,1,0.29073186,1,1,0,23.162639,0.49632869,-1.7654958,-1.5250971,-1.8027571,-1.7852145,-1.313719,-1.4490205,-1.5454622,-4.3229081,-1.6339095,-3.2455382,5,3,4,4,8,2,7,7,5,8,2,5,4,8,8,4,5,6,6,8,0.40541119,0.17171719
-23.474607,0.90347567,0.52543469,2,5,0,24.42106,0.31991293,-1.9546611,-1.550569,-1.6741115,-1.6667565,-0.93844305,-1.5180877,-1.5250818,-4.9133307,-1.8222011,-2.8608827,2,4,2,6,8,4,4,7,5,8,5,5,3,7,7,2,2,8,6,7,0.26651861,0.28888838
-23.479982,0.90100656,0.71861674,1,3,0,24.611276,0.60051158,-1.6648755,-1.5412268,-1.8915758,-1.8755814,-1.5456157,-1.4417544,-1.5721175,-4.0243839,-1.5514982,-3.5162647,3,4,7,8,6,1,4,2,4,7,4,2,3,5,7,6,4,8,3,8,0.36421561,0.66827369
-23.860652,0.89047178,0.97107586,1,1,0,23.926722,0.66330043,-1.6082969,-1.5618273,-1.9497949,-1.9382757,-1.6893599,-1.4508583,-1.5936974,-3.8587967,-1.512364,-3.6991977,3,4,2,7,7,1,5,2,3,8,6,4,7,7,7,3,7,7,3,8,0.29266799,0.75392949
-23.526093,1,1.2685545,1,1,0,23.924129,0.60965528,-1.6564442,-1.5437194,-1.8998328,-1.8843095,-1.5663572,-1.44242,-1.574997,-3.9996432,-1.5453002,-3.5418965,2,3,3,5,4,7,5,3,3,1,5,4,4,3,8,2,8,6,2,6,0.35617284,0.57653598
