# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:58:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65ffa1ea1.json
# init = 2 (Default)
# random
#   seed = 956528663
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281558-1-3bb3af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281558-1-01c52b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.2953,0.53905494,0.88973141,2,3,0,222.62619,0.1803748,0.29184945,0.052642285,0.23920717,-1.5511751,-2.0781185,-1.5400402,-1.75151,-2.0781185,-1.8556246,-1.508364,-1.7627524,-0.87495193,-1.7658353,8,7,5,4,6,3,8,2,6,8,5,6,8,6,2,6,5,2,8,7,-6.522807,0.57649226,2.3668381,1.3644638,1.0023742
-221.00184,0.65361645,0.88973141,2,3,0,225.93541,0.47781253,0.30211228,0.14435303,0.15775925,-1.4948216,-1.9376809,-1.6754764,-1.7768221,-1.9376809,-2.0243632,-1.5202297,-1.7403681,-1.2586901,-1.828168,8,4,5,1,4,3,7,1,7,5,8,1,4,1,3,4,3,1,7,6,-5.7703249,0.53440969,1.742752,0.93134354,0.81140843
-220.48982,1,0.88973141,1,1,0,220.86763,0.42823484,0.28156684,0.12057673,0.16099011,-1.5174767,-1.9678362,-1.6594012,-1.7869228,-1.9678362,-1.997341,-1.5263184,-1.7587096,-1.196279,-1.8245409,6,4,4,2,2,4,8,2,6,6,6,7,8,2,5,4,8,1,8,7,-6.2611332,0.47312625,1.0292352,0.48695819,0.542277
-221.01189,0.83474304,0.88973141,1,1,0,221.03232,0.48608433,0.29285064,0.14235011,0.15050053,-1.5022835,-1.9390441,-1.6862701,-1.7863962,-1.9390441,-2.0329317,-1.5307023,-1.7489836,-1.2707595,-1.8357899,6,6,7,2,4,4,8,3,8,7,4,6,8,1,8,4,8,1,7,8,-5.9753329,0.28943607,3.8364962,1.1104204,2.7260758
-220.66412,1,0.88973141,2,3,0,221.04619,0.29466673,0.2920002,0.086042744,0.20595745,-1.5270171,-2.021909,-1.5838985,-1.7599601,-2.021909,-1.9122522,-1.4999788,-1.7527388,-1.0198002,-1.7850292,8,1,3,6,7,5,7,1,4,8,8,2,3,4,6,3,6,1,5,7,-6.1787171,0.78817023,1.8973642,1.4954459,0.40191822
-220.66412,0.62699248,0.88973141,1,3,0,222.72315,0.29466673,0.2920002,0.086042744,0.20595745,-1.5270171,-2.021909,-1.5838985,-1.7599601,-2.021909,-1.9122522,-1.4999788,-1.7527388,-1.0198002,-1.7850292,7,5,8,5,8,5,6,4,7,6,4,2,2,6,6,5,6,8,2,4,-6.1787171,0.51910269,2.0085319,1.0426343,0.96589758
-223.86054,0.55769877,0.88973141,2,3,0,224.08029,0.62743415,0.18631657,0.11690138,0.069415193,-1.6095939,-1.9765264,-1.8427498,-1.9254318,-1.9765264,-2.1555579,-1.6914051,-1.8726101,-1.4422493,-1.941496,7,6,5,6,3,4,7,1,2,6,7,8,3,6,8,5,4,3,5,6,-9.4737613,0.41059423,1.7706463,0.72701715,1.0436291
-221.04822,0.70061436,0.88973141,2,3,0,225.01268,0.48068295,0.30394797,0.14610261,0.15784537,-1.4930656,-1.9356181,-1.6762055,-1.7757809,-1.9356181,-2.025961,-1.5194677,-1.7388281,-1.2624258,-1.8282246,8,5,2,6,3,4,7,1,4,8,7,6,4,1,4,5,2,4,3,8,-5.7301792,0.6544719,2.0192946,1.3215716,0.69772303
-220.83774,0.79432089,0.88973141,2,3,0,222.38152,0.26214779,0.24900635,0.065276463,0.18372989,-1.5746183,-2.0512169,-1.6091365,-1.8006316,-2.0512169,-1.9249508,-1.53877,-1.7987496,-1.0062293,-1.8149792,7,4,7,4,4,5,6,3,8,5,7,3,6,3,5,6,8,2,7,6,-7.3679252,0.4779006,3.2367772,1.5468578,1.6899194
-221.65455,0.88134024,0.88973141,2,3,0,222.11765,0.41943828,0.37701386,0.15813404,0.21887982,-1.4425959,-1.9353429,-1.5966583,-1.7086922,-1.9353429,-1.9603637,-1.44829,-1.6794855,-1.1664207,-1.7716389,6,5,2,5,3,3,6,2,5,8,8,3,8,1,4,1,7,4,6,4,-4.4397454,0.54295073,2.0011484,1.086525,0.91462341
-222.45481,0.88133143,0.88973141,2,3,0,222.70968,0.29717039,0.16996909,0.05050978,0.11945931,-1.6674448,-2.0817958,-1.714267,-1.9062491,-2.0817958,-2.0119971,-1.6368726,-1.899594,-1.1120621,-1.9057904,8,4,8,4,7,3,6,4,7,4,4,6,3,3,3,3,4,1,7,7,-10.383252,0.12069063,1.2718312,0.1534981,1.1183331
-220.45682,0.88522388,0.88973141,1,3,0,223.93713,0.3168994,0.28062443,0.088929714,0.19169472,-1.5335646,-2.0155879,-1.6033163,-1.773138,-2.0155879,-1.9311662,-1.5110538,-1.7624517,-1.0539216,-1.7981574,7,6,5,3,3,3,7,6,8,8,6,1,7,3,3,4,8,4,5,5,-6.4072682,0.47328396,1.9105767,0.9042453,1.0063314
-221.13355,0.90623201,0.88973141,2,3,0,221.36755,0.40275694,0.35167087,0.14163788,0.21003298,-1.462303,-1.9513442,-1.5997224,-1.7240452,-1.9513442,-1.9547116,-1.4631027,-1.6982021,-1.146205,-1.7773456,8,5,7,5,3,7,8,4,8,8,6,4,5,2,2,3,5,6,8,1,-4.8565509,0.49616885,6.2892497,3.1205298,3.1687199
-221.54056,0.6624706,0.88973141,3,7,0,224.10159,0.45816036,0.35589178,0.1630555,0.19283627,-1.4541041,-1.9235229,-1.633131,-1.7307869,-1.9235229,-1.9961013,-1.4722895,-1.6957803,-1.2259897,-1.7958199,7,4,5,5,3,7,7,2,7,8,7,8,8,3,2,3,5,2,6,7,-4.7542806,0.51879813,2.6673148,1.383798,1.2835169
-220.42814,0.96543083,0.88973141,1,3,0,222.18934,0.40858231,0.25009802,0.10218563,0.1479124,-1.5507849,-1.9919668,-1.673347,-1.8155602,-1.9919668,-2.000123,-1.5534642,-1.7911577,-1.1809636,-1.8414778,7,2,7,4,7,3,8,3,8,7,8,5,4,5,8,2,2,6,7,3,-7.113318,0.27414725,1.9155472,0.52514201,1.3904052
-221.12456,0.81498964,0.88973141,2,3,0,221.69978,0.25946349,0.30431163,0.078957758,0.22535388,-1.5229832,-2.0354999,-1.5587344,-1.7453507,-2.0354999,-1.8859124,-1.4901566,-1.7438014,-0.96767803,-1.7689174,8,5,7,7,4,1,7,1,7,8,7,7,7,6,4,7,6,6,8,8,-5.9840981,0.69525742,0.67639261,0.47026698,0.20612563
-221.33408,0.7776746,0.88973141,2,3,0,223.26618,0.33806067,0.36127758,0.12213374,0.23914384,-1.4641531,-1.9814622,-1.5564698,-1.707288,-1.9814622,-1.905533,-1.4483333,-1.6921547,-1.0509686,-1.7516812,6,2,5,3,7,3,8,3,8,6,6,2,7,3,6,3,2,3,7,8,-4.7698278,0.45380402,1.6624412,0.75442249,0.90801868
-221.35445,0.83511587,0.88973141,3,7,0,222.29018,0.21820313,0.25712635,0.056105774,0.20102058,-1.5750754,-2.0677775,-1.5851109,-1.7885757,-2.0677775,-1.8988364,-1.5320551,-1.793542,-0.94808829,-1.8013427,6,4,5,5,6,4,4,2,8,5,8,7,3,4,3,8,7,1,8,8,-7.2602828,0.43665583,1.9122363,0.83498915,1.0772472
-222.13687,0.91441417,0.88973141,1,1,0,222.15509,0.1737263,0.25876731,0.044954687,0.21381262,-1.5832591,-2.087887,-1.5690642,-1.7843216,-2.087887,-1.8787805,-1.534936,-1.7962361,-0.8940795,-1.7944227,6,4,5,6,4,3,8,5,2,8,6,7,4,4,3,3,7,6,8,8,-7.3871402,0.43562745,0.62110486,0.27057033,0.35053453
-220.64657,0.97444242,0.88973141,2,7,0,221.77976,0.43403985,0.23706118,0.102894,0.13416718,-1.5619372,-1.9904528,-1.6974046,-1.8333293,-1.9904528,-2.0216592,-1.5728826,-1.8054555,-1.2160855,-1.8573393,8,7,7,1,5,6,6,3,8,8,5,1,7,7,8,3,8,2,5,8,-7.4942763,0.27165591,1.3506449,0.36691068,0.98373423
-220.68517,0.86320285,0.88973141,2,3,0,221.42058,0.28760932,0.28716575,0.082591546,0.20457421,-1.5326628,-2.0267179,-1.5847846,-1.7638301,-2.0267179,-1.9113459,-1.5039746,-1.7577771,-1.0133523,-1.7872744,7,7,8,4,7,3,8,5,8,6,7,3,5,5,1,7,4,1,4,7,-6.3053594,0.050669057,1.9080199,0.09667757,1.8113424
-222.58551,0.82067731,0.88973141,2,3,0,222.71423,0.39197516,0.16600975,0.065071697,0.10093805,-1.6598087,-2.0578191,-1.7539972,-1.9213122,-2.0578191,-2.0523689,-1.6572615,-1.9014526,-1.2071746,-1.9204969,5,3,3,2,2,4,6,4,6,8,5,7,6,8,4,2,8,8,8,2,-10.461227,0.56364941,3.5428838,1.9969444,1.5459394
-225.5119,0.78721211,0.88973141,3,7,0,226.47145,0.44594321,0.5279974,0.23545685,0.29254054,-1.3564924,-1.8870869,-1.557194,-1.6296801,-1.8870869,-1.9612183,-1.3696252,-1.5921348,-1.1988073,-1.7356122,8,6,3,5,8,2,5,2,6,8,8,4,8,2,8,4,8,5,8,7,-2.7408614,0.8041399,3.4599336,2.7822707,0.67766293
-221.55123,0.90516985,0.88973141,2,7,0,225.79728,0.24402688,0.2051198,0.050054745,0.15506506,-1.628265,-2.0776285,-1.6507323,-1.8520539,-2.0776285,-1.9555224,-1.5858006,-1.8529355,-1.0228903,-1.8576999,8,6,5,1,3,1,8,2,5,7,4,6,6,5,7,3,7,5,5,3,-8.9123629,0.47588638,1.4404757,0.68550279,0.75497296
-220.89665,1,0.88973141,2,3,0,221.4809,0.30531684,0.21627613,0.066032745,0.15024339,-1.6037882,-2.0491745,-1.6599947,-1.8427903,-2.0491745,-1.9707603,-1.576533,-1.8345271,-1.0796004,-1.8529386,6,5,6,4,5,3,8,4,8,8,6,3,5,3,5,5,3,1,8,5,-8.3489717,0.23636918,2.2688414,0.53628419,1.7325572
-220.65054,1,0.88973141,2,3,0,220.86723,0.3307457,0.22549518,0.074581562,0.15091362,-1.5887883,-2.0347319,-1.6604341,-1.8340188,-2.0347319,-1.9751021,-1.5684815,-1.8218436,-1.1016564,-1.8475898,6,3,6,4,8,7,7,5,7,7,5,2,7,5,6,3,8,4,8,6,-7.9800896,0.39004497,3.0216976,1.1785979,1.8430997
-220.49202,1,0.88973141,2,3,0,220.68452,0.31447339,0.24602287,0.077367645,0.16865523,-1.5685209,-2.0307593,-1.6331574,-1.8087345,-2.0307593,-1.9522099,-1.5444431,-1.7987899,-1.0699946,-1.8260395,8,3,4,3,5,5,6,6,5,7,3,7,2,1,2,8,7,5,5,7,-7.3481807,0.61003247,1.9279242,1.1760963,0.75182783
-220.49202,0.5926917,0.88973141,1,3,0,222.49212,0.31447339,0.24602287,0.077367645,0.16865523,-1.5685209,-2.0307593,-1.6331574,-1.8087345,-2.0307593,-1.9522099,-1.5444431,-1.7987899,-1.0699946,-1.8260395,7,2,7,5,2,3,8,2,7,8,8,5,3,4,2,2,8,3,6,5,-7.3481807,0.56965074,3.5024047,1.9951474,1.5072573
-221.05363,0.89667131,0.88973141,2,3,0,221.47273,0.45183687,0.32771614,0.14807424,0.17964191,-1.4757846,-1.9372304,-1.6440743,-1.7509708,-1.9372304,-1.9981371,-1.4920747,-1.7177874,-1.2198575,-1.8062783,8,6,3,2,7,4,7,2,8,8,3,3,7,3,5,5,8,3,5,7,-5.2572275,0.30658647,2.2968196,0.70417381,1.5926458
-220.4421,0.999073,0.88973141,2,7,0,221.08288,0.3392856,0.24170949,0.082008547,0.15970094,-1.5692291,-2.022981,-1.6480293,-1.8161594,-2.022981,-1.9676685,-1.551526,-1.8024658,-1.1018139,-1.8342122,8,4,3,3,7,3,8,2,5,8,7,2,5,2,4,4,6,2,6,8,-7.4403003,0.88416189,1.0131743,0.89581014,0.1173642
-220.33361,0.98026337,0.88973141,1,3,0,220.6376,0.37889895,0.28104955,0.10648938,0.17456017,-1.5238425,-1.9884825,-1.6331949,-1.7802688,-1.9884825,-1.9667119,-1.5176027,-1.7597611,-1.1327434,-1.8119023,7,2,5,3,4,3,7,4,6,7,4,4,5,3,5,8,8,6,5,7,-6.3133585,0.53884256,3.446258,1.8569905,1.5892675
-221.44168,0.6148742,0.88973141,2,3,0,222.05438,0.21242971,0.25758509,0.054718727,0.20286636,-1.5758397,-2.0702647,-1.5826777,-1.7877148,-2.0702647,-1.8959558,-1.5320158,-1.7935849,-0.94087013,-1.800165,8,5,4,4,6,7,8,4,6,7,8,1,6,4,8,7,6,6,1,6,-7.2669031,0.602107,2.4708478,1.4877148,0.98313306
-221.98369,0.89155308,0.88973141,1,1,0,222.12138,0.18949465,0.28124074,0.053293614,0.22794712,-1.5584387,-2.0754487,-1.5525315,-1.76218,-2.0754487,-1.8675304,-1.5147992,-1.7718537,-0.89440942,-1.7760353,7,5,6,4,5,4,6,2,6,6,7,5,7,4,3,6,5,3,4,6,-6.7354461,0.63861186,2.0995718,1.3408115,0.75876036
-222.89406,0.91785805,0.88973141,1,1,0,222.98441,0.14973898,0.28150232,0.04215187,0.23935045,-1.5677727,-2.0954635,-1.5401363,-1.7601522,-2.0954635,-1.8504305,-1.5218678,-1.7761489,-0.84537031,-1.7709324,8,4,7,1,3,1,8,2,6,8,4,6,8,1,3,8,5,3,5,1,-6.9166643,0.73768154,2.9470632,2.1739941,0.77306908
-222.07006,1,0.88973141,2,3,0,223.13596,0.57316078,0.2588596,0.14836817,0.11049143,-1.5297325,-1.9283761,-1.762143,-1.8345446,-1.9283761,-2.1038435,-1.5911295,-1.7857162,-1.3855392,-1.8829106,6,8,5,4,3,4,5,3,7,8,3,5,7,4,3,3,7,3,6,6,-6.8514136,0.77785737,0.72404834,0.56320634,0.16084201
-222.20348,1,0.88973141,2,3,0,222.599,0.21242332,0.32796316,0.069667024,0.25829613,-1.5139604,-2.0554832,-1.5214687,-1.7212372,-2.0554832,-1.8470357,-1.4777802,-1.7275234,-0.89209007,-1.7430228,8,7,3,2,3,4,7,2,8,8,4,4,7,2,7,7,2,2,6,7,-5.6448831,0.67572665,1.4517943,0.98101612,0.4707782
-222.10474,1,0.88973141,1,1,0,222.62333,0.22082809,0.33123104,0.073145118,0.25808592,-1.5094928,-2.0503979,-1.5221894,-1.7190814,-2.0503979,-1.849472,-1.4742622,-1.7239774,-0.90142115,-1.7422495,8,3,7,4,4,6,8,4,7,8,4,1,7,4,4,7,7,4,7,7,-5.555216,0.24106583,1.5481284,0.37320085,1.1749275
-220.49272,0.99468682,0.88973141,2,3,0,222.37677,0.31139374,0.24832742,0.077327604,0.17099981,-1.5665832,-2.0309698,-1.6296472,-1.8058854,-2.0309698,-1.9490604,-1.5418066,-1.7963918,-1.0649434,-1.8234788,7,6,5,3,3,2,8,5,6,8,1,5,6,4,5,1,6,2,7,7,-7.2848874,0.50822814,2.9100733,1.4789811,1.4310921
-221.05052,0.91553254,0.88973141,2,3,0,221.32663,0.24904949,0.23485421,0.058490321,0.17636389,-1.5923172,-2.0622276,-1.6187827,-1.8156116,-2.0622276,-1.9305025,-1.5529033,-1.8157566,-1.0019242,-1.8266785,8,3,6,4,4,3,8,2,4,7,6,5,8,7,2,4,2,5,7,6,-7.8375535,0.64230914,2.5937199,1.66597,0.92774989
-220.908,0.95128163,0.88973141,3,7,0,221.92403,0.47831364,0.24311262,0.11628408,0.12682853,-1.551068,-1.9710899,-1.7159626,-1.8334185,-1.9710899,-2.0450531,-1.5771237,-1.7988224,-1.2677875,-1.8636165,8,2,4,4,7,3,6,4,6,8,8,6,3,2,5,6,5,3,4,1,-7.2900601,0.67814065,0.91059216,0.61750956,0.2930826
-221.03442,0.95423904,0.88973141,3,7,0,221.49249,0.32447352,0.33960149,0.11019169,0.2294098,-1.482427,-1.9938609,-1.5630676,-1.7221972,-1.9938609,-1.905507,-1.4631856,-1.7096288,-1.0389551,-1.7601963,6,3,2,3,3,4,8,6,7,8,6,6,6,4,6,8,3,3,5,7,-5.1598409,0.81181052,1.1092005,0.90046065,0.20873987
-220.92261,0.91486124,0.88973141,2,3,0,221.95459,0.25242014,0.26233913,0.06621968,0.19611945,-1.5629205,-2.0507535,-1.5925206,-1.7855365,-2.0507535,-1.9103818,-1.5260577,-1.7851563,-0.98513732,-1.8015273,8,7,6,3,2,5,8,3,7,8,7,5,8,2,2,8,8,2,6,7,-7.0155594,0.39160736,1.0941513,0.4284777,0.66567359
-220.71688,0.99271598,0.88973141,2,3,0,221.04073,0.41779563,0.22562862,0.094266653,0.13136197,-1.5767333,-2.0034877,-1.6995666,-1.8441603,-2.0034877,-2.0191205,-1.582403,-1.8190058,-1.2012188,-1.8631962,3,4,6,1,5,2,7,2,5,4,8,3,3,2,2,4,5,2,7,8,-7.881217,0.25910228,0.83849877,0.21725695,0.62124183
-221.02138,0.93254104,0.88973141,2,3,0,221.40188,0.37783794,0.34740318,0.1312621,0.21614107,-1.4685265,-1.9648857,-1.58736,-1.7233696,-1.9648857,-1.938206,-1.4623333,-1.7017519,-1.111541,-1.7713365,8,4,5,5,4,3,8,3,6,8,6,4,5,7,6,5,8,5,3,2,-4.9525228,0.40585639,4.3800327,1.7776642,2.6023685
-221.24802,0.6402587,0.88973141,2,3,0,223.64308,0.40530777,0.35799475,0.14509805,0.2128967,-1.4574055,-1.9481137,-1.5977348,-1.7197774,-1.9481137,-1.9546823,-1.4589446,-1.69337,-1.1486938,-1.7751373,7,2,5,5,3,5,5,3,6,6,7,6,5,6,3,2,5,2,8,6,-4.7490579,0.58931373,1.827328,1.0768695,0.75045852
-220.4482,0.99591708,0.88973141,2,3,0,221.32886,0.41338848,0.28789935,0.11901428,0.16888508,-1.513269,-1.9709374,-1.6465901,-1.7787478,-1.9709374,-1.9851145,-1.5173778,-1.7526811,-1.1753096,-1.816386,6,7,3,1,6,4,6,2,7,8,8,1,2,1,7,5,4,1,8,6,-6.1195955,0.71340595,1.0499019,0.74900627,0.30089564
-221.39248,0.79075609,0.88973141,2,3,0,221.63465,0.22171209,0.27803512,0.061643746,0.21639137,-1.5541905,-2.0604463,-1.5665522,-1.7672896,-2.0604463,-1.8845233,-1.513753,-1.7718026,-0.9365415,-1.7833264,7,2,6,5,5,4,5,1,6,8,2,5,8,3,6,3,2,4,4,6,-6.69774,0.55062527,1.1668883,0.64251818,0.52437012
-220.7186,0.7964866,0.88973141,2,3,0,223.6779,0.42634622,0.31399483,0.13387051,0.18012432,-1.4892109,-1.9540794,-1.6365624,-1.7577962,-1.9540794,-1.9839119,-1.4972972,-1.7290321,-1.1866712,-1.8048176,8,4,7,3,5,3,2,2,7,8,8,2,6,2,6,2,5,1,7,8,-5.5401825,0.65635386,1.5872981,1.0418292,0.54546888
-221.42264,0.89757677,0.88973141,2,3,0,221.61154,0.3061473,0.35529478,0.10877254,0.24652224,-1.4739041,-1.9997632,-1.5434082,-1.7078215,-1.9997632,-1.8869024,-1.4514542,-1.698202,-1.007583,-1.7460546,7,7,6,2,5,4,7,5,6,8,6,8,1,3,7,1,7,2,8,8,-4.9200635,0.5338512,2.7016614,1.4422852,1.2593762
-221.32417,1,0.88973141,2,3,0,221.61561,0.36791061,0.3649919,0.13428439,0.23070751,-1.4570606,-1.9649637,-1.571192,-1.7087665,-1.9649637,-1.9250648,-1.4483868,-1.6884983,-1.0929809,-1.7590252,6,3,6,4,5,3,7,2,5,6,6,7,8,2,2,2,7,5,6,6,-4.6717792,0.51762329,3.0837175,1.596204,1.4875135
-221.62526,0.89019817,0.88973141,2,3,0,222.04088,0.27017804,0.3463148,0.093566654,0.25274815,-1.4874096,-2.0209475,-1.5321061,-1.7109729,-2.0209475,-1.8689171,-1.458722,-1.707539,-0.96097509,-1.7425351,8,2,4,4,3,5,6,1,6,7,8,6,8,1,2,6,8,8,7,7,-5.1471587,0.82718786,2.822212,2.3344995,0.48771251
-221.0471,1,0.88973141,2,3,0,221.78346,0.49123118,0.28991432,0.14241495,0.14749937,-1.5045423,-1.9385757,-1.6912898,-1.7899443,-1.9385757,-2.0374491,-1.5348283,-1.751852,-1.2779137,-1.8390656,7,6,7,4,8,3,7,6,8,5,4,6,5,1,3,7,4,2,8,5,-6.0424349,0.1532964,1.3382875,0.20515466,1.1331329
-220.87328,0.98407366,0.88973141,2,7,0,221.381,0.47605401,0.24524008,0.11674752,0.12849256,-1.5489963,-1.9704762,-1.7130665,-1.8307877,-1.9704762,-2.0427586,-1.5742424,-1.796452,-1.2646142,-1.861551,7,6,6,2,6,8,7,2,8,8,5,6,6,4,3,8,7,2,2,8,-7.2258929,0.16562476,3.6063068,0.59729369,3.0090131
-221.27253,0.96194622,0.88973141,2,3,0,221.49295,0.25210902,0.21527498,0.054272766,0.16100222,-1.614297,-2.0696129,-1.6414922,-1.8395609,-2.0696129,-1.9490439,-1.5742551,-1.839246,-1.0220741,-1.8472972,7,4,5,4,6,2,2,2,6,7,7,7,8,1,3,8,8,2,3,7,-8.5033439,0.56495283,1.4279945,0.80674952,0.62124495
-220.77892,0.87947103,0.88973141,2,3,0,222.26118,0.44289746,0.30995653,0.13727896,0.17267757,-1.4909853,-1.9486135,-1.6490593,-1.7639703,-1.9486135,-1.996916,-1.5044412,-1.7326997,-1.2100444,-1.8123521,5,4,6,3,4,4,6,3,6,8,4,3,4,4,6,4,8,2,1,5,-5.6146314,0.72023191,0.7807441,0.56231681,0.21842729
-220.79629,0.99522619,0.88973141,1,1,0,220.92658,0.44378168,0.31105707,0.13804143,0.17301564,-1.4899847,-1.9477551,-1.6489173,-1.7631914,-1.9477551,-1.9971915,-1.5037244,-1.7317512,-1.2110727,-1.8120494,8,6,6,1,3,4,1,4,3,8,7,3,6,6,4,1,7,1,8,5,-5.5913616,0.74714342,1.3420153,1.0026779,0.3393374
-221.14776,0.90902499,0.88973141,1,1,0,221.24282,0.4572665,0.33132281,0.15150282,0.17981999,-1.4725326,-1.9333599,-1.645535,-1.7491131,-1.9333599,-2.0012648,-1.4906141,-1.714965,-1.2270938,-1.8064993,7,3,4,3,4,2,8,1,5,6,6,4,8,3,4,5,1,4,7,7,-5.1872322,0.61165917,2.0952297,1.2815664,0.81366324
-222.03645,0.71965274,0.88973141,1,1,0,222.18947,0.51110979,0.3486408,0.17819373,0.17044707,-1.4566478,-1.9025409,-1.6736063,-1.746817,-1.9025409,-2.0409161,-1.4935912,-1.7036859,-1.303925,-1.8207336,7,5,2,4,4,2,6,1,7,7,8,5,4,7,3,2,8,1,7,4,-4.8701487,0.68320872,5.4428694,3.7186158,1.7242536
-222.0759,0.97980287,0.88973141,2,3,0,222.77581,0.54327891,0.31952616,0.17359182,0.14593434,-1.4777513,-1.9027349,-1.7101785,-1.775663,-1.9027349,-2.0716098,-1.5271135,-1.7287289,-1.3493601,-1.8454216,7,3,4,3,5,1,8,1,6,5,3,7,8,2,6,8,5,7,5,8,-5.414507,0.77225948,1.6400363,1.2665336,0.37350273
-221.52962,0.9131605,0.88973141,2,3,0,223.40458,0.26506947,0.33724002,0.089392035,0.24784799,-1.4952879,-2.0254249,-1.5361813,-1.7177297,-2.0254249,-1.8705442,-1.4653593,-1.7151859,-0.95814542,-1.747192,8,6,3,2,7,3,7,4,6,8,7,3,8,2,4,8,8,5,4,7,-5.32038,0.88025312,1.1756073,1.034832,0.14077531
-221.45509,1,0.88973141,1,1,0,221.80246,0.27523612,0.34002961,0.093588432,0.24644118,-1.4911155,-2.0194463,-1.5387956,-1.7164475,-2.0194463,-1.8750482,-1.4628246,-1.7121776,-0.97077759,-1.7476877,7,4,2,1,7,5,7,1,6,7,7,5,8,2,8,4,6,1,5,3,-5.2463894,0.46644271,1.986496,0.92658658,1.0599094
-221.88571,0.50633368,0.88973141,2,7,0,225.713,0.49970461,0.1973967,0.09864004,0.098756658,-1.6031661,-1.9992944,-1.7662882,-1.8904324,-1.9992944,-2.0793623,-1.6369688,-1.8544336,-1.302648,-1.9042493,6,5,7,2,4,6,6,4,6,6,8,6,8,1,7,4,4,1,6,5,-8.9225998,0.38495131,1.9079454,0.73446609,1.1734793
-221.0994,0.8619736,0.88973141,1,3,0,223.61225,0.2370877,0.25402291,0.060225709,0.19379721,-1.5743246,-2.060307,-1.5948567,-1.7932177,-2.060307,-1.9096559,-1.5340955,-1.7952286,-0.97289653,-1.8067644,7,5,5,4,6,3,4,1,3,7,7,6,1,4,5,6,6,2,6,3,-7.2895212,0.73238769,2.0541383,1.5044256,0.54971269
-220.8257,1,0.88973141,1,1,0,221.09558,0.26229812,0.25262967,0.066264287,0.18636538,-1.5708276,-2.0497998,-1.6056323,-1.7966853,-2.0497998,-1.9222564,-1.5352292,-1.7947729,-1.0038065,-1.8116931,7,5,5,4,4,5,8,4,5,7,8,8,7,6,3,5,8,3,6,8,-7.2620287,0.2960902,2.3292839,0.68967814,1.6396058
-220.61245,0.97227677,0.88973141,2,3,0,221.23447,0.28755242,0.25352692,0.07290228,0.18062464,-1.5652585,-2.038677,-1.6147705,-1.7979257,-2.038677,-1.933631,-1.535063,-1.792083,-1.0332709,-1.8148807,7,3,6,2,3,5,4,1,5,8,3,3,8,1,6,2,7,7,8,7,-7.179168,0.59182322,3.0346457,1.7959738,1.2386719
-220.9042,0.86455604,0.88973141,2,3,0,221.4269,0.41797838,0.21518401,0.089942264,0.12524175,-1.5891334,-2.0105065,-1.7096104,-1.856707,-2.0105065,-2.0257141,-1.5948854,-1.8318068,-1.2058269,-1.8723861,7,3,7,3,1,5,4,1,7,7,6,8,7,1,8,1,6,3,5,5,-8.2518717,0.49111477,2.5172753,1.2362711,1.2810042
-224.74435,0.58239221,0.88973141,2,3,0,225.39227,0.59388018,0.15480098,0.091933235,0.062867746,-1.6573665,-2.0208046,-1.8536692,-1.9642865,-2.0208046,-2.1502305,-1.724779,-1.9176654,-1.4069233,-1.9617817,8,5,4,6,5,4,4,3,5,8,5,7,7,1,4,2,7,1,4,8,-11.085129,0.88088891,1.828706,1.6108868,0.21781917
