# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5bb842fc.json
# init = 2 (Default)
# random
#   seed = 1862020450
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-7a3122.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-46ae40.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.61057,1,0.89129694,2,3,0,17.562733,0.51507078,2.7244392,1.403279,1.3211602,-1.3669248,-1.2928082,-1.3669248,-1.5686382,-1.0897436,-1.8791998,-1.2929204,-1.7544511,-1.2378523,-1.361564,6,2,5,6,8,5,6,8,3,8,4,5,5,5,6,3,6,6,6,5,-1.0146025,0.35910399,0.77515916,0.27836275,0.49679641
-16.070308,0.94494841,0.89129694,2,7,0,16.102287,0.32198295,1.679263,0.54069404,1.1385689,-1.5266077,-1.3638273,-1.5266077,-1.4701334,-1.3057264,-1.4737415,-1.4246061,-1.5232945,-1.4356211,-1.4813267,8,4,5,6,7,3,6,8,7,7,4,2,4,5,6,3,5,6,7,5,-0.53533103,0.79532938,1.4683877,1.1678519,0.30053581
-15.833726,0.98913136,0.89129694,2,3,0,16.504971,0.4487796,3.5740588,1.6039647,1.9700941,-1.3809047,-1.2517069,-1.3809047,-1.4811353,-1.1100637,-1.7787899,-1.2852832,-1.6458054,-1.2755267,-1.3417982,8,3,3,5,6,4,6,7,6,2,5,4,4,7,5,1,7,7,8,4,-1.7786652,0.66173035,1.4772258,0.97752515,0.49970065
-15.630451,0.94420767,0.89129694,1,3,0,16.42108,0.38486314,1.9840341,0.76358158,1.2204525,-1.4703068,-1.3235294,-1.4703068,-1.4831204,-1.2239145,-1.5988729,-1.3733099,-1.5732412,-1.3686646,-1.4294686,8,3,2,6,5,2,7,8,7,5,5,4,1,5,4,2,8,4,7,4,-0.56007053,0.80822815,0.94693813,0.76534206,0.18159607
-15.641043,0.98947787,0.89129694,2,3,0,15.818992,0.49324727,1.8993052,0.9368271,0.9624781,-1.4166947,-1.3339095,-1.4166947,-1.5751156,-1.1458859,-1.7882577,-1.3434209,-1.7124162,-1.2857969,-1.410528,4,2,5,4,5,5,8,7,6,3,6,4,5,4,7,2,5,7,8,5,-0.46733411,0.32445687,4.142775,1.3441518,2.7986232
-16.93138,0.8193647,0.89129694,2,3,0,17.171927,0.69338036,1.6915865,1.1729128,0.51867363,-1.3633255,-1.4472015,-1.3633255,-1.825557,-1.1362109,-2.1349712,-1.3465938,-2.080406,-1.1812338,-1.4657759,4,5,7,7,7,2,7,7,6,5,4,3,3,4,7,2,6,8,3,7,-0.56412188,0.61324235,0.93509951,0.57344262,0.36165689
-16.566783,1,0.89129694,2,3,0,17.299361,0.25996889,3.5554891,0.92431658,2.6311726,-1.5202724,-1.3112623,-1.5202724,-1.3551439,-1.3308685,-1.4127049,-1.3974504,-1.4147414,-1.4679626,-1.4435143,6,4,2,4,6,2,6,6,7,6,4,1,4,4,6,2,6,5,6,3,-2.0128257,0.32965437,1.7677509,0.5827468,1.1850041
-15.827182,1,0.89129694,2,3,0,16.574944,0.47696017,1.6386305,0.78156148,0.85706903,-1.4431071,-1.3536103,-1.4431071,-1.5758268,-1.1763436,-1.7376974,-1.3689994,-1.6904128,-1.3126255,-1.4351503,6,4,4,7,8,2,8,8,7,7,7,1,4,5,7,2,6,8,4,5,-0.39574277,0.95465444,1.2378211,1.1816915,0.056129687
-16.622554,0.88594376,0.89129694,2,3,0,16.991856,0.31615239,1.32379,0.41851938,0.90527063,-1.5565183,-1.4043269,-1.5565183,-1.505198,-1.3387411,-1.4434283,-1.4599255,-1.5412926,-1.4581994,-1.5207141,7,1,2,6,7,3,5,8,7,7,7,4,2,4,6,3,6,8,6,3,-0.58663914,0.80400003,1.5138937,1.2171706,0.29672312
-16.731953,0.68502246,0.89129694,1,3,0,20.092431,0.39052316,4.9821016,1.9456261,3.0364755,-1.4004197,-1.2261702,-1.4004197,-1.4079421,-1.144846,-1.6876685,-1.2867935,-1.5540879,-1.3177292,-1.3349405,5,3,4,3,5,1,7,5,7,5,6,3,1,4,5,4,8,6,8,5,-3.1413655,0.067071709,1.9344368,0.12974598,1.8046908
-15.605787,1,0.89129694,2,3,0,16.576803,0.51658466,2.1178104,1.0940283,1.023782,-1.3928636,-1.3244203,-1.3928636,-1.5887664,-1.118819,-1.8471466,-1.3234541,-1.7500859,-1.2583557,-1.3936377,5,5,4,4,7,3,7,5,4,5,6,3,2,5,8,2,7,8,4,7,-0.57836157,0.49957454,3.9882457,1.992426,1.9958197
-15.787527,0.97676845,0.89129694,2,7,0,15.853952,0.32136767,2.3096904,0.74225981,1.5674306,-1.4983577,-1.3203675,-1.4983577,-1.4276641,-1.2766534,-1.4989757,-1.3886418,-1.4988359,-1.4178167,-1.4406814,6,6,4,7,8,3,7,8,8,4,4,3,5,2,7,1,6,7,6,6,-0.83544317,0.96844883,2.721796,2.6359201,0.085875854
-16.175669,0.94907269,0.89129694,2,3,0,16.457607,0.29300765,1.7412792,0.51020813,1.2310711,-1.5423203,-1.3704325,-1.5423203,-1.4523598,-1.3345803,-1.4276065,-1.4364784,-1.4961447,-1.4598076,-1.4926237,6,5,2,5,7,1,6,8,6,6,4,2,5,3,8,3,7,5,2,2,-0.60132343,0.68127485,2.7019848,1.8407943,0.86119052
-15.933265,0.88060567,0.89129694,2,3,0,17.410395,0.41011961,3.7238065,1.527206,2.1966004,-1.4028656,-1.2476909,-1.4028656,-1.4430627,-1.1424693,-1.7057224,-1.2978241,-1.5865783,-1.3093685,-1.3497304,4,5,3,6,5,3,6,7,3,7,4,2,3,5,6,1,5,7,7,6,-1.9406914,0.28447457,1.4892,0.42363954,1.0655605
-16.128223,0.96272146,0.89129694,1,1,0,16.172942,0.39632271,4.0326052,1.598213,2.4343922,-1.407425,-1.2420019,-1.407425,-1.4259926,-1.1511342,-1.6846276,-1.2982332,-1.5656027,-1.3194028,-1.3483156,8,7,2,4,7,3,3,6,7,5,5,3,2,5,6,2,5,8,7,3,-2.2422329,0.63000858,0.57355382,0.36134383,0.21220999
-15.483356,1,0.89129694,2,3,0,16.068695,0.45954009,2.5248371,1.1602639,1.3645732,-1.4032454,-1.2902816,-1.4032454,-1.5175394,-1.1338859,-1.7629923,-1.3163826,-1.6628475,-1.2878519,-1.3767188,3,1,5,4,7,2,7,8,5,4,4,3,2,7,6,3,4,7,4,4,-0.86167769,0.53786997,1.8750527,1.0085345,0.86651813
-16.307124,0.91067272,0.89129694,2,3,0,16.342344,0.44183159,1.3205104,0.58344319,0.73706717,-1.489587,-1.3871649,-1.489587,-1.5758267,-1.2319167,-1.6471416,-1.4128557,-1.6551949,-1.3614489,-1.4778625,7,5,2,4,8,2,6,8,8,5,5,7,4,4,8,2,8,8,7,5,-0.4566352,0.69163471,0.67317631,0.4655921,0.20758421
-17.086622,0.78666038,0.89129694,2,3,0,18.515333,0.71951423,1.9631885,1.412542,0.55064644,-1.3359613,-1.4504495,-1.3359613,-1.8651047,-1.1298189,-2.2194517,-1.3265432,-2.1791278,-1.1497325,-1.4589263,5,3,3,3,5,1,5,7,6,6,7,4,5,6,5,2,7,6,4,4,-0.70970329,0.21843372,3.3085907,0.72270778,2.585883
-16.169991,1,0.89129694,2,3,0,17.384145,0.33621772,3.7513091,1.2612566,2.4900525,-1.4554996,-1.2636678,-1.4554996,-1.3881939,-1.224842,-1.5615567,-1.3376846,-1.4903195,-1.3832396,-1.3846856,2,7,3,7,6,1,6,5,6,4,4,2,4,5,4,3,8,8,6,2,-2.0471097,0.12804781,1.3562167,0.17366058,1.1825562
-16.438289,0.92051972,0.89129694,2,7,0,17.54136,0.28703355,1.5311671,0.43949633,1.0916708,-1.5587993,-1.3923321,-1.5587993,-1.4698774,-1.3538521,-1.407965,-1.4556322,-1.5042587,-1.473005,-1.514079,5,5,2,4,8,1,8,8,5,5,4,4,1,3,7,2,3,6,5,5,-0.58924212,0.24796261,1.5143469,0.37550141,1.1388455
-16.438289,0.37453503,0.89129694,2,7,0,24.880213,0.28703355,1.5311671,0.43949633,1.0916708,-1.5587993,-1.3923321,-1.5587993,-1.4698774,-1.3538521,-1.407965,-1.4556322,-1.5042587,-1.473005,-1.514079,5,4,2,5,5,2,5,8,7,6,2,3,1,6,7,4,6,8,3,3,-0.58924212,0.69268015,2.0560611,1.4241927,0.63186841
-16.671026,0.98414262,0.89129694,2,3,0,16.788251,0.64154825,3.5372447,2.2693131,1.2679316,-1.2897009,-1.3328061,-1.2897009,-1.7314024,-1.0339263,-2.1717508,-1.2518697,-2.0599893,-1.1294938,-1.3564314,4,3,3,5,6,4,5,8,7,7,7,4,4,5,5,5,6,8,6,8,-1.8174702,0.49405848,2.2183388,1.0959891,1.1223497
-16.042827,1,0.89129694,1,1,0,16.567679,0.59448993,2.9555376,1.7570373,1.1985002,-1.3237794,-1.3184853,-1.3237794,-1.6645789,-1.0526011,-2.0481863,-1.2721242,-1.9206764,-1.1742354,-1.3599939,7,4,5,1,8,3,5,5,6,7,6,3,2,5,7,2,7,7,6,6,-1.2454062,0.8116039,1.009305,0.81915586,0.19014912
-15.948274,0.99437261,0.89129694,2,3,0,16.512441,0.29324341,2.3813319,0.69830986,1.683022,-1.5165333,-1.3296906,-1.5165333,-1.4107507,-1.3084936,-1.4506347,-1.4033967,-1.4706199,-1.4443031,-1.454734,5,5,6,4,8,2,6,8,7,6,6,1,4,3,7,3,8,8,7,4,-0.93642246,0.35626001,2.4296954,0.8656033,1.5640921
-15.501266,0.96239637,0.89129694,1,3,0,16.325493,0.48092103,2.3118217,1.1118037,1.200018,-1.4005936,-1.3044794,-1.4005936,-1.5453908,-1.128724,-1.7924781,-1.3205571,-1.6950196,-1.2774621,-1.384447,4,4,2,8,8,7,6,7,5,7,8,2,3,6,5,4,5,7,8,5,-0.70180461,0.7896803,1.4733971,1.1635127,0.30988444
-16.95156,0.84391352,0.89129694,2,3,0,16.984225,0.27630937,4.4474985,1.2288855,3.218613,-1.4968039,-1.2823812,-1.4968039,-1.3431691,-1.2977793,-1.4546115,-1.3708521,-1.4187755,-1.4450031,-1.4146737,7,5,3,6,8,2,5,7,7,5,5,3,6,7,8,2,6,8,4,4,-2.8134232,0.76698596,1.2388344,0.95016861,0.28866582
-18.32001,0.94976883,0.89129694,2,3,0,18.642471,0.74336331,1.1415355,0.84857563,0.2929599,-1.4227071,-1.5385648,-1.4227071,-1.9049386,-1.221944,-2.122144,-1.4209739,-2.1115274,-1.2250233,-1.5531868,6,3,7,4,5,1,8,7,4,4,7,5,7,4,7,6,3,6,5,5,-0.85200284,0.26501306,0.99012248,0.26239538,0.7277271
-21.441194,0.7248994,0.89129694,3,7,0,23.497428,0.82335912,0.68754495,0.5660964,0.12144854,-1.5261301,-1.6772653,-1.5261301,-2.0160564,-1.3574055,-2.0902526,-1.5419713,-2.1371802,-1.3087208,-1.689763,5,5,3,4,6,1,7,8,5,3,6,5,3,5,8,7,7,8,8,4,-2.2676912,0.36684035,1.2603903,0.462362,0.79802825
-19.12672,1,0.89129694,2,3,0,23.536787,0.79154265,4.1009685,3.2460914,0.85487702,-1.2423114,-1.469615,-1.2423114,-2.0279192,-1.1486104,-2.521472,-1.2573471,-2.6581045,-1.0446001,-1.445546,5,6,3,7,8,3,6,8,6,6,7,6,3,7,7,1,5,8,8,4,-2.6783136,0.9230328,2.3682862,2.1860058,0.18228035
-15.88579,0.94614791,0.89129694,2,3,0,19.512837,0.52850706,3.367945,1.7799828,1.5879623,-1.3413262,-1.2751332,-1.3413262,-1.5720205,-1.0613333,-1.9322952,-1.2680063,-1.7873016,-1.2121292,-1.33858,6,3,2,7,8,3,7,7,6,5,6,5,3,3,7,2,7,6,6,5,-1.5810912,0.42551058,2.3770883,1.0114762,1.3656121
-16.144158,0.83326941,0.89129694,2,3,0,17.566822,0.26643384,2.2754063,0.60624524,1.6691611,-1.5400894,-1.3505256,-1.5400894,-1.4057996,-1.3462354,-1.3998613,-1.4262281,-1.4513558,-1.4734109,-1.4783094,5,2,5,3,7,3,7,6,6,3,2,2,2,1,6,3,8,4,8,3,-0.92194523,0.68097126,1.1022276,0.75058532,0.35164229
-17.292768,0.86618286,0.89129694,2,7,0,17.790029,0.53066584,5.6420385,2.9940371,2.6480014,-1.3053309,-1.2354628,-1.3053309,-1.5540958,-1.0203857,-1.9890325,-1.2266656,-1.8124494,-1.1822878,-1.2964226,7,4,4,4,2,3,7,8,7,5,2,1,5,4,7,2,7,7,6,6,-3.705486,0.1326535,1.0697032,0.14189986,0.9278033
-18.261489,0.93492872,0.89129694,2,3,0,18.425296,0.24155016,0.95322011,0.23025047,0.72296964,-1.6417632,-1.495115,-1.6417632,-1.5451589,-1.4556593,-1.3068935,-1.5470575,-1.5384036,-1.546027,-1.6169723,5,3,4,6,7,2,7,8,8,6,4,1,3,6,6,1,6,7,4,3,-1.181609,0.48357373,1.8207303,0.88045735,0.94027295
-15.645552,0.94062983,0.89129694,1,3,0,19.230422,0.51098491,1.963908,1.0035274,0.96038067,-1.4043806,-1.3333018,-1.4043806,-1.5893982,-1.1316331,-1.825572,-1.3348744,-1.7395534,-1.2696795,-1.404529,5,3,2,5,8,3,7,8,7,6,6,3,3,5,5,1,7,8,8,3,-0.49640868,0.80603419,2.8947068,2.3332327,0.56147415
-17.042935,0.83242243,0.89129694,2,3,0,17.346045,0.6963798,3.1482343,2.1923668,0.95586751,-1.2844265,-1.386423,-1.2844265,-1.8262894,-1.0637255,-2.2683856,-1.2659532,-2.2078884,-1.108506,-1.3935264,5,5,6,6,8,6,3,8,6,6,5,4,1,6,8,3,5,7,6,5,-1.5463889,0.89160963,1.8760998,1.6727486,0.20335115
-19.987479,0.83894034,0.89129694,2,7,0,20.040739,0.059049952,1.6158882,0.095418122,1.5204701,-1.7346448,-1.6125611,-1.7346448,-1.4435961,-1.6708914,-1.0426242,-1.6460011,-1.3809527,-1.7039985,-1.7120972,6,4,2,4,8,3,5,6,8,7,6,1,2,3,5,3,6,7,6,2,-1.8951151,0.78713602,0.83176367,0.65471114,0.17705252
-18.671738,0.9339085,0.89129694,3,7,0,20.989746,0.13932442,4.4402863,0.61864032,3.821646,-1.6291952,-1.4338265,-1.6291952,-1.3137883,-1.5254208,-1.1934053,-1.515196,-1.3110036,-1.6143555,-1.5581032,5,2,3,7,7,5,6,8,8,5,4,2,2,5,5,2,7,8,5,6,-3.3179796,0.8420459,2.9885913,2.516531,0.47206024
-19.148424,0.96648471,0.89129694,3,7,0,19.948509,0.10820171,4.1527648,0.44933627,3.7034285,-1.663712,-1.4885027,-1.663712,-1.3212715,-1.5842867,-1.1344589,-1.558717,-1.2983625,-1.6551623,-1.602028,6,1,4,6,4,1,6,6,5,4,4,2,2,4,8,1,8,5,5,5,-3.2637116,0.24244232,1.1258949,0.27296456,0.85293031
-18.340553,0.87063437,0.89129694,3,7,0,22.427493,0.3542603,7.2029999,2.5517369,4.651263,-1.4140666,-1.2124517,-1.4140666,-1.3605621,-1.1721885,-1.6329273,-1.2892862,-1.4970695,-1.3474509,-1.33257,7,4,4,5,4,3,4,7,4,5,4,2,2,4,8,2,7,5,6,1,-5.1673293,0.58692411,2.2081921,1.2960412,0.9121509
-18.947292,0.76498717,0.89129694,2,7,0,21.454227,0.82839339,1.6199236,1.341934,0.2779896,-1.3522609,-1.5736588,-1.3522609,-2.0529666,-1.2728189,-2.3790234,-1.375064,-2.4614645,-1.1421293,-1.5611313,4,1,5,7,6,2,6,8,3,2,6,3,2,7,6,4,6,8,6,6,-0.95607502,0.41802871,2.0274386,0.84752753,1.179911
-16.116727,0.96887542,0.89129694,3,7,0,19.547454,0.26987169,2.2861122,0.61695696,1.6691552,-1.5371203,-1.3478216,-1.5371203,-1.4064396,-1.3414002,-1.4062438,-1.4233287,-1.4537642,-1.4697048,-1.4753099,3,1,3,8,6,4,5,6,5,3,6,3,5,2,7,3,8,8,8,7,-0.92098244,0.48310301,1.5090655,0.72903411,0.78003143
-16.276525,0.99042393,0.89129694,2,3,0,16.434897,0.27469083,1.7685246,0.48579751,1.2827271,-1.5536581,-1.3775742,-1.5536581,-1.4432572,-1.3549606,-1.3977187,-1.4460379,-1.4804681,-1.4762466,-1.5021222,6,5,3,5,7,1,5,8,7,5,2,4,6,4,3,5,7,8,7,4,-0.64770263,0.68599831,7.2965117,5.0053947,2.291117
-18.020792,0.79175385,0.89129694,2,7,0,18.604376,0.36774163,6.8024493,2.5015438,4.3009055,-1.4051127,-1.2113836,-1.4051127,-1.3734507,-1.1572961,-1.6582227,-1.2831904,-1.5168874,-1.3337119,-1.3277125,6,3,3,5,6,2,6,5,7,4,4,5,5,4,6,4,6,7,5,4,-4.8071622,0.37204977,0.92646276,0.34469026,0.5817725
-15.543635,1,0.89129694,2,3,0,17.895973,0.44950708,2.8594082,1.2853242,1.574084,-1.3977789,-1.2747718,-1.3977789,-1.4979924,-1.1291003,-1.7577675,-1.3062207,-1.647341,-1.2878316,-1.3643639,4,3,4,6,3,1,4,4,6,7,4,1,5,6,7,4,5,7,6,6,-1.1367574,0.46379144,1.2488999,0.57922909,0.66967083
-15.599626,0.72672789,0.89129694,2,3,0,18.097197,0.44904949,3.0363577,1.3634749,1.6728828,-1.3930772,-1.268163,-1.3930772,-1.4929178,-1.1238506,-1.7632079,-1.3003204,-1.6464205,-1.2844941,-1.357969,3,3,1,4,7,2,5,6,6,7,6,2,2,3,7,3,6,8,4,5,-1.2900547,0.15171025,0.91250948,0.13843704,0.77407244
-15.913019,0.91652448,0.89129694,2,3,0,16.282562,0.36078812,1.677531,0.60523326,1.0722977,-1.5025359,-1.3529255,-1.5025359,-1.4902146,-1.266069,-1.5396492,-1.4057257,-1.5585445,-1.401843,-1.4631479,7,4,4,5,8,2,5,6,4,8,8,4,4,6,7,2,7,7,6,6,-0.4801669,0.68391723,1.9024755,1.3011357,0.60133972
-15.804054,0.8653909,0.89129694,2,7,0,17.022286,0.4708371,3.482873,1.6398658,1.8430072,-1.369668,-1.2568162,-1.369668,-1.5049631,-1.0945943,-1.8202128,-1.279967,-1.6820798,-1.2574963,-1.3397459,8,7,4,6,8,4,5,8,5,7,6,5,3,3,7,4,4,5,7,7,-1.6869986,0.8172616,2.5779508,2.1068602,0.4710906
-16.452416,0.85110646,0.89129694,3,7,0,17.086686,0.29609222,1.4815277,0.43866882,1.0428589,-1.5562965,-1.3934042,-1.5562965,-1.4785559,-1.3471314,-1.4202968,-1.4547569,-1.5144288,-1.4670657,-1.5136792,5,2,6,3,6,1,8,8,8,8,1,4,6,3,6,5,7,8,8,5,-0.575386,0.443269,3.4768322,1.5411719,1.9356603
-16.292219,0.99679667,0.89129694,3,7,0,16.97534,0.49298737,4.2917609,2.1157839,2.175977,-1.3423956,-1.242876,-1.3423956,-1.5177067,-1.0619816,-1.8855069,-1.2556179,-1.7254428,-1.227143,-1.3181223,8,5,5,5,8,4,7,7,7,4,5,1,2,6,7,2,6,8,6,3,-2.4432371,0.59236286,1.785293,1.0575413,0.72775172
-15.500308,1,0.89129694,2,3,0,16.196587,0.40881551,2.4468346,1.000304,1.4465307,-1.4357142,-1.2929889,-1.4357142,-1.4773191,-1.1795522,-1.6642504,-1.3384615,-1.593471,-1.3333724,-1.3938715,7,5,4,6,6,4,7,7,8,6,6,1,6,5,7,4,6,8,8,4,-0.83026938,0.77156599,2.7222274,2.1003781,0.62184931
-16.036235,0.93469335,0.89129694,2,3,0,16.107984,0.2946129,2.9271958,0.86238966,2.0648062,-1.501937,-1.3065439,-1.501937,-1.3884599,-1.2929529,-1.46672,-1.384547,-1.4583243,-1.4352299,-1.4331819,4,3,3,6,8,1,5,7,6,3,6,2,5,5,6,1,8,6,4,4,-1.3693445,0.48519837,3.1246687,1.5160841,1.6085845
-15.765188,0.97562691,0.89129694,2,3,0,16.370233,0.3949437,3.3284296,1.3145423,2.0138873,-1.4204569,-1.2599339,-1.4204569,-1.4390636,-1.16613,-1.6666399,-1.3143722,-1.5674408,-1.3290356,-1.3658529,4,1,4,5,8,1,8,8,7,4,5,2,2,6,3,4,7,7,6,3,-1.5868602,0.52715871,6.5055303,3.429447,3.0760833
-17.188414,0.83871102,0.89129694,2,3,0,17.637178,0.70563552,3.2134135,2.2674987,0.94591481,-1.2800969,-1.3931263,-1.2800969,-1.8432444,-1.0673407,-2.2914858,-1.264735,-2.2423256,-1.1019861,-1.3970528,6,3,3,7,6,1,6,5,4,2,8,3,4,7,8,2,7,8,7,4,-1.6226645,0.13541574,1.655124,0.22412984,1.4309942
-16.559799,0.99752581,0.89129694,3,7,0,17.548033,0.2238614,2.0814821,0.46596351,1.6155186,-1.5795482,-1.3915535,-1.5795482,-1.4052393,-1.4096505,-1.32051,-1.4666781,-1.4279066,-1.5206619,-1.5209773,5,2,4,5,7,2,5,8,6,4,7,4,8,3,4,2,6,6,8,5,-0.92045368,0.58336724,1.8041806,1.0524999,0.75168074
-15.633135,1,0.89129694,2,3,0,16.565799,0.41654108,1.8733886,0.78034333,1.0930453,-1.4579271,-1.3290824,-1.4579271,-1.512077,-1.2022906,-1.6488108,-1.3680891,-1.6118459,-1.3464462,-1.42695,3,3,6,8,6,6,6,6,4,2,6,4,3,4,6,5,7,5,5,4,-0.48488607,0.24930184,0.73697931,0.1837303,0.55324902
-16.937966,0.8075366,0.89129694,2,3,0,17.268949,0.62823607,1.2890894,0.80985244,0.47923692,-1.4239238,-1.445851,-1.4239238,-1.7520877,-1.1676579,-1.9560236,-1.3912434,-1.9096347,-1.2520556,-1.4870487,8,4,1,3,5,1,3,7,7,4,6,5,3,2,8,4,6,5,5,5,-0.52811627,0.32152876,1.7100819,0.54984049,1.1602414
-16.513131,0.99224601,0.89129694,2,7,0,17.707841,0.61937515,3.5904759,2.2238516,1.3666243,-1.2963147,-1.3161005,-1.2963147,-1.6957173,-1.0310738,-2.1273717,-1.2508981,-2.0009328,-1.142389,-1.3472444,3,2,3,7,7,4,8,7,4,5,8,3,3,2,7,1,7,8,5,4,-1.8420738,0.31933028,2.9136416,0.93041398,1.9832276
-16.542477,0.93238425,0.89129694,2,7,0,17.955001,0.43174517,1.2224572,0.52778998,0.69466721,-1.5057249,-1.401173,-1.5057249,-1.5802522,-1.2511837,-1.6200965,-1.4288719,-1.6488538,-1.3775031,-1.4941632,3,5,5,5,7,2,8,8,6,8,6,6,4,5,8,4,5,6,6,4,-0.52468745,0.75534854,2.3616526,1.7838709,0.57778177
-15.842112,0.95872297,0.89129694,2,3,0,17.059276,0.35448592,1.7828311,0.63198854,1.1508426,-1.4998973,-1.3450715,-1.4998973,-1.478297,-1.2654048,-1.5348303,-1.4006503,-1.5482361,-1.4027682,-1.4570129,2,5,3,6,7,2,4,8,8,3,5,3,6,7,8,3,7,7,4,5,-0.51345392,0.64512988,3.3373261,2.1530088,1.1843173
-16.429256,0.93946884,0.89129694,2,3,0,16.600137,0.44294893,4.6014988,2.0382289,2.5632698,-1.368552,-1.2295936,-1.368552,-1.4602808,-1.0968278,-1.7888128,-1.2676368,-1.6365926,-1.2691094,-1.3219075,4,4,2,8,5,2,6,8,8,8,5,1,3,6,7,2,6,7,6,3,-2.7483739,0.73888937,2.5327614,1.8714304,0.66133093
-15.575804,0.9903321,0.89129694,2,3,0,16.531645,0.42421624,2.9426469,1.2483186,1.6943283,-1.4106208,-1.2707558,-1.4106208,-1.4731259,-1.1480682,-1.7119955,-1.312836,-1.6101498,-1.3083363,-1.36795,8,8,2,5,8,1,2,8,8,3,6,2,3,2,6,4,7,7,7,6,-1.2211191,0.79443797,1.3006787,1.0333086,0.26737016
-16.086896,0.78455717,0.89129694,2,3,0,17.610612,0.47557356,1.4441158,0.68678332,0.75733252,-1.4611118,-1.3744838,-1.4611118,-1.5896281,-1.1962572,-1.7165524,-1.389377,-1.6907745,-1.3275318,-1.4565725,5,2,4,8,7,2,6,8,7,3,5,2,2,2,8,3,7,8,7,4,-0.4023087,0.81023634,0.89979528,0.72904683,0.17074845
-16.583095,0.90462117,0.89129694,1,1,0,16.616012,0.49729396,1.2189041,0.60615364,0.61275045,-1.4776702,-1.4087647,-1.4776702,-1.6290174,-1.2125025,-1.7259977,-1.4142384,-1.7203183,-1.3341958,-1.4856049,4,8,6,6,7,1,7,6,6,4,6,1,4,6,4,5,7,8,4,4,-0.5087439,0.70865487,0.54756947,0.38803777,0.1595317
-17.14006,0.76990401,0.89129694,2,3,0,19.188685,0.69970139,3.2626854,2.2829055,0.97977989,-1.2800549,-1.3865971,-1.2800549,-1.8324578,-1.0622711,-2.2815723,-1.2625968,-2.2254951,-1.103596,-1.3921413,5,5,5,4,6,1,7,7,7,4,5,3,2,7,8,3,8,8,7,6,-1.6556934,0.44199885,2.319091,1.0250356,1.2940554
-16.230268,0.98757003,0.89129694,2,3,0,17.789633,0.59591021,1.6270788,0.96959285,0.6574859,-1.3962556,-1.3929052,-1.3962556,-1.6976348,-1.1309677,-1.9478027,-1.3521692,-1.8730581,-1.236357,-1.4400937,6,5,3,2,4,2,8,8,7,3,7,4,6,6,7,3,4,8,7,6,-0.42977125,0.37998762,0.68314179,0.25958543,0.42355636
-16.144473,0.95170209,0.89129694,2,3,0,16.995503,0.56028374,1.5511384,0.86907763,0.68206079,-1.4158727,-1.3848871,-1.4158727,-1.6614753,-1.1464707,-1.8752015,-1.3630344,-1.810024,-1.2635746,-1.4429607,7,2,2,5,8,2,6,7,7,8,8,3,4,8,8,1,8,6,7,4,-0.40315121,0.66093552,1.730614,1.1438243,0.58678974
-16.310956,0.99003093,0.89129694,2,3,0,16.362145,0.30276037,3.672563,1.1119066,2.5606565,-1.4829931,-1.2809776,-1.4829931,-1.3711151,-1.2692971,-1.4957783,-1.3619506,-1.454428,-1.4196545,-1.4081549,7,5,2,6,8,2,5,8,5,5,5,3,5,3,5,1,6,4,4,5,-2.0290636,0.58489782,2.203115,1.2885971,0.91451783
