# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:24:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5b715d4c.json
# init = 2 (Default)
# random
#   seed = 1533810852
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111024-2-038cdf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111024-2-551185.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.843993,0.86470645,0.96770967,2,3,0,19.862617,0.2562397,2.3095308,0.59179348,1.7177373,-1.9220294,-2.0908808,-1.3076586,-1.9450509,-3.0041878,-1.6692387,-1.484379,-1.9450509,-0.54975408,-2.1349617,7,8,3,7,6,7,5,8,6,2,4,3,2,7,6,4,4,8,7,2,-0.9701675,0.18580943,2.3921478,0.44448363,1.9476642
-19.500762,0.85292024,1.1080255,3,7,0,21.886429,0.69755898,1.8712838,1.3053308,0.565953,-1.3951683,-1.6076564,-1.4225491,-1.335673,-4.0415532,-2.5318278,-1.4535624,-1.335673,-1.270847,-1.5512945,5,6,3,8,7,3,6,7,7,4,4,1,5,6,8,4,5,6,7,3,-0.6255443,0.36665318,3.021059,1.1076809,1.9133781
-18.742151,1,1.2386637,2,3,0,19.3167,0.38185261,1.8712347,0.71453586,1.1566989,-1.716894,-1.9181524,-1.329437,-1.6246367,-3.2016174,-1.866525,-1.4387705,-1.6246367,-0.76020533,-1.9308884,4,3,1,6,7,4,4,5,8,4,6,3,4,8,4,3,2,7,7,4,-0.51323678,0.65202093,2.5869131,1.6867215,0.90019164
-18.742151,0.42384879,1.8331087,1,3,0,20.708466,0.38185261,1.8712347,0.71453586,1.1566989,-1.716894,-1.9181524,-1.329437,-1.6246367,-3.2016174,-1.866525,-1.4387705,-1.6246367,-0.76020533,-1.9308884,7,4,1,5,5,5,5,7,8,3,5,2,2,7,6,6,6,7,8,4,-0.51323678,0.30031778,2.3606577,0.70894749,1.6517103
-18.773238,0.90744417,0.90156131,2,3,0,19.773866,0.41318157,2.5157399,1.0394574,1.4762826,-1.6624939,-1.8891106,-1.2913246,-1.5574109,-3.4169779,-1.9302381,-1.3891023,-1.5574109,-0.79753577,-1.9085181,4,4,5,7,7,4,6,8,7,2,5,3,2,4,5,2,5,6,6,3,-0.87877371,0.68058315,1.9011419,1.2938852,0.60725676
-19.660825,0.8476654,1.1169267,2,3,0,19.84621,0.67673222,2.7862342,1.8855344,0.90069972,-1.3647726,-1.6049802,-1.3696678,-1.2904228,-4.274159,-2.5601463,-1.3953562,-1.2904228,-1.2497367,-1.5677781,6,5,3,8,8,4,7,6,8,2,4,5,3,8,8,3,8,6,6,3,-1.1983192,0.21572886,2.1397942,0.46161536,1.6781789
-21.150264,0.8259541,1.2335955,2,3,0,22.650212,0.79736088,1.1154602,0.88942433,0.22603588,-1.4348883,-1.5889122,-1.5479587,-1.4209457,-3.8647905,-2.6338036,-1.5887631,-1.4209457,-1.3998319,-1.4880072,2,7,6,7,4,4,7,6,5,3,1,4,1,7,6,3,5,5,8,3,-1.0479074,0.31033096,1.4064595,0.43646791,0.96999155
-21.144542,0.78819004,1.3067513,2,3,0,24.60735,0.51057306,0.67038509,0.34228057,0.32810453,-1.6810186,-1.8251661,-1.5398597,-1.5961501,-2.9028163,-2.0336328,-1.6163214,-1.5961501,-1.0015843,-1.75481,4,5,3,4,4,7,6,6,8,6,6,7,6,8,6,7,8,7,8,5,-1.8103878,0.27125652,1.4564188,0.39506309,1.0613557
-23.931687,0.84263695,1.2890478,2,3,0,24.260708,0.67413421,0.45773032,0.30857166,0.14915865,-1.6743068,-1.7877954,-1.6581486,-1.6312149,-2.9168515,-2.215405,-1.7288152,-1.6312149,-1.2065369,-1.6671531,1,6,2,3,4,4,8,3,4,6,3,1,2,5,8,3,1,7,8,1,-3.5171742,0.67446338,1.8239627,1.2301961,0.59376665
-18.914718,1,1.4075667,1,3,0,22.863074,0.57365233,1.4130454,0.81059677,0.60244861,-1.5227231,-1.7273389,-1.4062377,-1.4302036,-3.4938509,-2.1988905,-1.4604189,-1.4302036,-1.0659214,-1.6870599,7,7,5,8,7,7,5,8,8,6,3,3,4,5,8,7,2,6,8,3,-0.42938447,0.17081047,2.5163125,0.42981252,2.0865
-19.563513,0.21154639,2.0568702,2,3,0,21.324906,0.68359877,2.5013878,1.7099457,0.79144219,-1.3704995,-1.6033861,-1.3838354,-1.3006789,-4.2204554,-2.5579457,-1.4105196,-1.3006789,-1.2581929,-1.5609501,5,3,1,6,6,3,6,7,7,4,2,4,7,6,8,1,6,6,7,2,-0.98208795,0.8238553,2.1799006,1.7959227,0.38397795
-19.106657,0.99943734,0.69744798,2,7,0,19.812339,0.64748476,1.7614146,1.1404891,0.6209255,-1.4365711,-1.6527063,-1.4031431,-1.3596536,-3.8460569,-2.3949966,-1.4413558,-1.3596536,-1.1857247,-1.6058474,8,3,1,4,8,4,2,7,5,4,3,6,1,5,4,5,3,8,7,1,-0.50974379,0.601309,1.4832436,0.89188774,0.59135588
-19.529001,0.97106617,1.0178097,2,3,0,19.916861,0.40343262,1.0347621,0.41745678,0.6173053,-1.7225847,-1.8877014,-1.4348453,-1.6278436,-2.9531662,-1.8955387,-1.533286,-1.6278436,-0.8310834,-1.863961,3,7,5,7,7,3,4,7,8,5,5,3,4,6,8,4,4,6,7,4,-0.76101012,0.54244797,2.0349351,1.1038464,0.93108868
-19.322314,0.89870154,1.4055525,2,3,0,20.218982,0.67395999,1.6736397,1.1279662,0.5456735,-1.4249093,-1.6340344,-1.4229067,-1.3583579,-3.882414,-2.4479951,-1.4588769,-1.3583579,-1.2275012,-1.5788175,4,5,4,7,5,2,8,8,8,1,2,4,2,8,7,2,6,7,6,4,-0.52782462,0.73747774,3.2870638,2.4241364,0.86292743
-18.951059,1,1.696201,1,1,0,19.358132,0.62396271,1.8050664,1.1262941,0.67877228,-1.4515811,-1.67169,-1.3892239,-1.3664823,-3.7972876,-2.344225,-1.4304922,-1.3664823,-1.1477213,-1.6313451,4,2,3,7,6,6,8,7,6,6,3,1,3,6,4,5,2,7,6,3,-0.49539382,0.67809957,5.8979645,3.9994072,1.8985573
-18.997001,0.99865738,0.61426136,3,7,0,19.223439,0.34061845,1.6799237,0.572213,1.1077107,-1.7792229,-1.9623379,-1.3459713,-1.70641,-3.0609732,-1.8009175,-1.4719833,-1.70641,-0.70363136,-1.9773915,5,7,3,8,3,6,2,8,8,6,4,3,5,8,6,6,6,7,8,6,-0.50705541,0.048382399,1.8247391,0.088285255,1.7364538
-18.997001,4.2335189e-220,8.8149183,1,1,0,20.10356,0.34061845,1.6799237,0.572213,1.1077107,-1.7792229,-1.9623379,-1.3459713,-1.70641,-3.0609732,-1.8009175,-1.4719833,-1.70641,-0.70363136,-1.9773915,5,4,5,7,6,7,4,7,5,6,5,5,4,7,7,4,5,7,5,2,-0.50705541,0.21230994,1.3560177,0.28789604,1.0681217
-20.015275,0.68232944,1.4886537,2,3,0,20.227395,0.71503532,2.7424479,1.9609471,0.78150077,-1.3401459,-1.5713429,-1.3967082,-1.2826071,-4.3992185,-2.6679669,-1.4180353,-1.2826071,-1.3178158,-1.5238315,6,5,2,8,6,4,3,8,8,1,5,6,2,6,7,2,6,7,7,1,-1.2330339,0.30558881,3.4484023,1.0537932,2.3946091
-20.142652,0.97924927,0.90420474,1,1,0,20.386961,0.71663915,2.9121844,2.0869854,0.82519905,-1.3331632,-1.567107,-1.3930494,-1.2756216,-4.4498142,-2.6860624,-1.4130813,-1.2756216,-1.323299,-1.5209807,4,6,5,8,5,4,5,7,8,3,4,4,2,6,7,5,7,8,4,2,-1.3795379,0.077441364,4.0854021,0.31637911,3.769023
-19.346459,1,1.3139892,2,3,0,20.012516,0.35043177,3.0047907,1.0529741,1.9518166,-1.7583444,-1.9769091,-1.2685074,-1.6865419,-3.3278068,-1.8181022,-1.3965302,-1.6865419,-0.68671974,-2.0149536,3,5,3,7,7,2,6,8,7,3,6,5,4,6,8,5,6,7,6,6,-1.3456734,0.38840978,1.9586667,0.76076531,1.1979014
-19.346459,0.42459287,2.2305987,1,1,0,20.547074,0.35043177,3.0047907,1.0529741,1.9518166,-1.7583444,-1.9769091,-1.2685074,-1.6865419,-3.3278068,-1.8181022,-1.3965302,-1.6865419,-0.68671974,-2.0149536,3,3,2,8,7,3,5,3,7,4,5,2,4,8,5,4,2,8,7,4,-1.3456734,0.74429437,0.78741745,0.58607037,0.20134708
-18.845686,0.93253898,0.68762967,3,7,0,20.707214,0.50932727,1.3424309,0.68373666,0.65869423,-1.5875859,-1.7861627,-1.3983909,-1.4859893,-3.3112134,-2.0722394,-1.4669423,-1.4859893,-0.9691605,-1.7568279,4,4,5,3,6,3,5,6,6,3,3,4,2,7,8,3,6,6,8,2,-0.43302411,0.84860331,1.9478137,1.6529212,0.29489255
-18.651853,0.99924997,1.0017229,2,3,0,18.904747,0.4077669,2.0691319,0.84372351,1.2254084,-1.6769281,-1.8906618,-1.316346,-1.575122,-3.3109872,-1.9135955,-1.4156872,-1.575122,-0.79623309,-1.9029995,3,5,1,8,7,4,5,6,5,2,6,7,3,3,8,3,3,7,8,3,-0.58438516,0.75487118,1.7357868,1.3102954,0.42549137
-22.331737,0.066518944,1.8411615,1,1,0,22.437175,0.78851243,4.4193906,3.4847444,0.93464618,-1.2583349,-1.4865138,-1.4314261,-1.2337868,-5.0471404,-3.0198134,-1.438071,-1.2337868,-1.4780522,-1.4311503,3,4,4,6,7,4,6,6,8,6,3,5,2,3,8,4,3,6,7,2,-2.9684668,0.48086403,6.7775472,3.2590787,3.5184685
-20.566785,0.99943853,0.18056112,4,31,0,23.306584,0.22550203,1.121047,0.25279838,0.86824861,-1.9506755,-2.0701044,-1.4288515,-1.9519182,-2.6827645,-1.6750526,-1.5998429,-1.9519182,-0.58027604,-2.0812028,4,3,2,8,4,5,4,7,8,4,8,7,1,6,5,3,3,7,7,4,-0.96347494,0.1991346,1.5036194,0.29942264,1.2041968
-19.818217,0.99952803,0.33759745,4,15,0,21.333017,0.69042295,1.2274947,0.84749048,0.38000418,-1.4618247,-1.6464372,-1.4742729,-1.4069083,-3.6758203,-2.4171742,-1.5161033,-1.4069083,-1.2424122,-1.5737015,4,4,4,7,5,3,3,7,8,3,7,1,1,6,5,3,4,3,6,6,-0.65862998,0.39300943,2.2942798,0.90167359,1.3926062
-18.90229,0.9968575,0.63612342,2,3,0,20.069125,0.41540862,1.3526882,0.56191836,0.79076988,-1.6889697,-1.8757889,-1.3842956,-1.5896016,-3.1136,-1.9152552,-1.4796108,-1.5896016,-0.82954639,-1.8654733,6,3,2,5,6,3,5,8,8,3,1,3,6,7,5,6,7,8,7,5,-0.45730591,0.46261098,1.4036823,0.64935883,0.75432343
-18.930259,0.98381438,1.1905349,2,3,0,19.131643,0.405661,2.7774574,1.1267061,1.6507512,-1.6708824,-1.9012401,-1.2790461,-1.5677523,-3.4415133,-1.9193046,-1.3803381,-1.5677523,-0.78174276,-1.9258917,6,7,3,8,5,5,4,7,8,5,6,2,5,6,6,4,4,8,8,3,-1.0937889,0.14348935,1.0913113,0.15659154,0.93471973
-18.930259,0.35356253,2.1339239,1,1,0,18.995803,0.405661,2.7774574,1.1267061,1.6507512,-1.6708824,-1.9012401,-1.2790461,-1.5677523,-3.4415133,-1.9193046,-1.3803381,-1.5677523,-0.78174276,-1.9258917,1,4,2,7,7,4,3,7,7,6,4,6,4,7,7,4,4,4,8,3,-1.0937889,0.91381222,1.9440035,1.7764542,0.16754936
-24.17193,0.66785802,0.53352687,3,7,0,25.414664,0.089293706,2.9675043,0.26497945,2.7025248,-2.3045355,-2.3809371,-1.3254504,-2.9332961,-2.7193884,-1.4482098,-1.6408345,-2.9332961,-0.26629444,-2.4555598,3,3,3,2,5,2,6,6,7,5,3,3,2,7,6,7,6,8,8,3,-2.3424897,0.79832528,2.7747896,2.2151847,0.5596049
-22.877097,0.99983641,0.35977908,4,15,0,25.610838,0.89002711,1.0861129,0.96666996,0.11944298,-1.4246565,-1.5435385,-1.619478,-1.4463414,-4.0897789,-2.8547118,-1.6646441,-1.4463414,-1.5392258,-1.4207759,6,6,1,7,6,6,5,7,7,3,2,4,2,8,5,5,4,7,8,4,-1.5861849,0.42807641,1.5964878,0.68341875,0.91306901
-18.722565,0.98848767,0.67859732,2,7,0,22.542981,0.41698302,1.5499462,0.64630123,0.90364493,-1.6785252,-1.8752109,-1.3610077,-1.5772916,-3.1875421,-1.9209807,-1.4560708,-1.5772916,-0.82426906,-1.8718709,6,5,3,4,5,5,7,7,8,3,3,3,3,2,6,4,4,6,8,4,-0.41647636,0.54229866,1.6953816,0.91940315,0.77597841
-18.831964,0.91438452,1.2265996,2,3,0,19.342897,0.48656138,1.3418101,0.65287299,0.68893715,-1.6105249,-1.8070714,-1.3942339,-1.50733,-3.2605946,-2.0321823,-1.4684932,-1.50733,-0.93518381,-1.7823477,6,6,3,3,7,3,5,6,6,3,6,5,5,5,7,3,6,4,7,6,-0.43367417,0.59862448,6.2559012,3.7449356,2.5109656
-18.831964,0.17500729,1.7566028,2,3,0,22.849684,0.48656138,1.3418101,0.65287299,0.68893715,-1.6105249,-1.8070714,-1.3942339,-1.50733,-3.2605946,-2.0321823,-1.4684932,-1.50733,-0.93518381,-1.7823477,7,5,4,4,6,4,5,8,4,5,6,4,1,6,7,5,4,7,6,1,-0.43367417,0.36219699,1.0951055,0.3966439,0.69846157
-18.940311,0.99935734,0.27106803,4,15,0,19.051001,0.40085735,1.3561837,0.5436362,0.8125475,-1.7064118,-1.8905432,-1.3829478,-1.609831,-3.0849775,-1.8927332,-1.4832139,-1.609831,-0.80803351,-1.8831241,5,5,4,8,7,6,4,5,8,4,4,5,2,8,7,6,2,3,8,4,-0.46693356,0.48298483,3.8731439,1.8706697,2.0024742
-19.024261,0.98377905,0.50390769,3,15,0,19.725312,0.4926817,3.1523698,1.5531149,1.5992549,-1.5438738,-1.7966584,-1.2792341,-1.4229753,-3.7478144,-2.108268,-1.3468401,-1.4229753,-0.92708819,-1.8074211,2,3,2,8,8,3,6,4,7,4,3,6,2,7,7,4,5,8,8,4,-1.3827583,0.73656253,1.9145341,1.410174,0.50436002
-24.203268,0.40301241,0.88593189,2,3,0,24.62998,0.88201494,0.66481555,0.58637724,0.078438303,-1.5342471,-1.6323629,-1.6687266,-1.5498188,-3.5541894,-2.6322732,-1.7316679,-1.5498188,-1.4721202,-1.4923922,5,1,2,7,8,4,6,4,6,4,3,5,7,5,7,3,7,6,8,5,-2.7146621,0.65615151,2.3717015,1.5561955,0.81550599
-19.729273,0.99901385,0.2812474,4,15,0,24.9704,0.50866034,0.941398,0.47885183,0.46254617,-1.6310901,-1.802024,-1.4653041,-1.5381518,-3.0942201,-2.0459455,-1.5377986,-1.5381518,-0.98085738,-1.7528749,3,2,3,8,5,3,4,7,8,2,4,6,3,7,5,5,3,6,8,3,-0.8958714,0.25257241,2.5748917,0.65034659,1.9245451
-19.109302,0.90410871,0.51487401,2,7,0,23.40386,0.34132683,1.4619008,0.49898596,0.96291484,-1.7812917,-1.9558613,-1.3690076,-1.7061049,-3.000087,-1.8039678,-1.4928373,-1.7061049,-0.71519647,-1.9634748,5,6,3,8,6,6,8,7,7,5,5,5,4,6,6,3,6,8,8,4,-0.50266327,0.6565845,0.73648507,0.48356468,0.25292039
-19.948433,0.93140532,0.70988324,2,3,0,20.26375,0.23877864,1.9592779,0.4678337,1.4914442,-1.9479092,-2.1010793,-1.3327267,-1.9842428,-2.9086819,-1.6519914,-1.5154899,-1.9842428,-0.53643726,-2.1406548,3,5,3,4,8,4,5,6,8,5,7,4,1,7,4,1,3,7,8,6,-0.81250365,0.44760334,1.697441,0.75978028,0.93766075
-19.939872,0.98454715,1.0525515,3,7,0,21.021461,0.71739397,1.3144371,0.94296922,0.37146784,-1.436363,-1.6211157,-1.4782499,-1.3900918,-3.8030029,-2.4941928,-1.5163732,-1.3900918,-1.2869294,-1.5454054,3,4,3,8,4,6,3,6,8,1,4,3,2,4,6,3,4,6,6,1,-0.6556331,0.41326973,3.4618388,1.4306732,2.0311656
-19.006489,0.93914931,1.8022518,2,3,0,19.475776,0.44680524,1.2355331,0.55204267,0.68349044,-1.6602402,-1.8456869,-1.4035945,-1.5588796,-3.1296368,-1.9622639,-1.4891951,-1.5588796,-0.88047803,-1.8242847,4,5,3,2,8,3,5,4,6,4,4,4,3,8,3,5,5,7,7,2,-0.50717517,0.62645407,1.6377103,1.0259503,0.61176002
-19.006489,0.00054085451,2.6919976,1,1,0,19.660225,0.44680524,1.2355331,0.55204267,0.68349044,-1.6602402,-1.8456869,-1.4035945,-1.5588796,-3.1296368,-1.9622639,-1.4891951,-1.5588796,-0.88047803,-1.8242847,4,4,3,5,7,6,5,5,5,5,7,5,3,6,6,3,3,6,7,4,-0.50717517,0.58379551,2.9207418,1.7051159,1.2156259
-18.837113,0.99982379,0.29251435,4,15,0,19.16463,0.47288783,2.8475617,1.3465773,1.5009845,-1.5745871,-1.8192788,-1.2855239,-1.4562774,-3.6398074,-2.0574703,-1.3603606,-1.4562774,-0.89445261,-1.8309033,6,3,5,8,8,5,4,7,8,2,4,7,4,6,5,5,8,5,7,3,-1.1193982,0.15042526,1.9242759,0.28945971,1.6348162
-18.536377,0.99900693,0.5210825,2,5,0,18.902973,0.4932456,1.8274001,0.90135706,0.92604304,-1.5763799,-1.7958488,-1.3460142,-1.4664273,-3.4570615,-2.0668959,-1.4163303,-1.4664273,-0.9366155,-1.7850995,3,4,2,5,7,3,6,7,6,6,6,7,2,5,7,4,4,8,6,3,-0.43969418,0.76619133,1.9927679,1.5268415,0.46592641
-18.533293,1,0.91733018,2,7,0,18.53829,0.46979394,2.0455213,0.9609735,1.0845478,-1.5961874,-1.8204031,-1.3256092,-1.4840418,-3.4604395,-2.0291591,-1.4025619,-1.4840418,-0.89626298,-1.8196404,2,5,3,6,7,6,4,7,7,1,6,6,6,8,5,4,3,5,6,4,-0.54064819,0.49192092,4.5145795,2.2208161,2.2937634
-18.533293,0.32786137,1.6041946,1,3,0,21.418424,0.46979394,2.0455213,0.9609735,1.0845478,-1.5961874,-1.8204031,-1.3256092,-1.4840418,-3.4604395,-2.0291591,-1.4025619,-1.4840418,-0.89626298,-1.8196404,3,4,4,7,7,3,3,8,7,6,6,3,1,5,6,7,6,8,2,1,-0.54064819,0.71399171,7.9835004,5.7001531,2.2833473
-18.580255,0.99633616,0.45466176,2,7,0,18.712824,0.50278167,1.6830618,0.84621262,0.83684919,-1.5725916,-1.7872186,-1.3602765,-1.4650055,-3.4325704,-2.0787312,-1.428514,-1.4650055,-0.95352082,-1.7706033,2,3,4,6,6,3,6,6,7,3,5,3,2,5,8,7,4,7,7,2,-0.40050679,0.67304996,9.5567644,6.4321798,3.1245845
-18.876611,0.96954945,0.7846678,2,7,0,18.98904,0.5902773,2.399346,1.4162795,0.98306653,-1.4520728,-1.6927836,-1.3402764,-1.350862,-3.891642,-2.3084872,-1.3834381,-1.350862,-1.095368,-1.6716276,2,5,1,4,5,3,8,4,6,6,4,3,5,6,8,5,7,6,7,5,-0.79494932,0.91817406,2.6939417,2.4735074,0.2204343
-19.142622,0.86368421,1.2503325,2,3,0,19.907571,0.39646288,3.0727512,1.2182318,1.8545194,-1.6828913,-1.916228,-1.2672978,-1.583187,-3.4596247,-1.904704,-1.3731002,-1.583187,-0.76304251,-1.9462733,8,5,2,7,7,3,2,6,4,4,5,7,4,8,7,5,5,4,8,3,-1.3555394,0.57057834,1.6873266,0.96275203,0.72457461
-19.142622,0.45635015,1.4970697,1,1,0,19.750733,0.39646288,3.0727512,1.2182318,1.8545194,-1.6828913,-1.916228,-1.2672978,-1.583187,-3.4596247,-1.904704,-1.3731002,-1.583187,-0.76304251,-1.9462733,3,7,1,6,6,2,3,6,8,2,4,7,1,5,7,3,7,7,8,3,-1.3555394,0.7491487,1.0269153,0.7693123,0.25760305
-19.412261,0.96067251,0.61762826,3,7,0,20.360775,0.33737328,1.221798,0.41220199,0.809596,-1.7921956,-1.9539524,-1.4016057,-1.7163181,-2.911492,-1.8028907,-1.5245512,-1.7163181,-0.72488747,-1.9520504,3,4,4,8,5,4,4,6,8,5,3,8,3,6,4,7,4,7,8,3,-0.61821448,0.1449572,2.9101002,0.42183998,2.4882602
-20.260495,0.88052157,0.95302025,2,3,0,20.782296,0.6999277,1.0432886,0.73022662,0.31306202,-1.4854146,-1.6566008,-1.5041057,-1.4365981,-3.5646258,-2.4002178,-1.5496443,-1.4365981,-1.250581,-1.5740551,4,2,3,4,7,6,6,7,5,4,2,5,4,8,6,7,7,8,7,1,-0.8839212,0.61075665,2.7787947,1.6971674,1.0816274
-18.744904,1,1.1889012,2,3,0,19.911106,0.40679182,2.3971051,0.97512276,1.4219824,-1.6732774,-1.8956357,-1.2967802,-1.5706834,-3.3781336,-1.9165267,-1.3970509,-1.5706834,-0.78877479,-1.9143939,7,4,4,7,5,4,6,5,8,6,4,5,2,7,6,4,8,8,7,4,-0.79556233,0.29570573,2.5797719,0.76285334,1.8169186
-19.079198,0.61266138,2.0043308,2,3,0,19.207306,0.63593012,2.2407439,1.4249565,0.81578737,-1.4181386,-1.6513452,-1.3686183,-1.3323145,-3.9865239,-2.4107242,-1.4041918,-1.3323145,-1.172243,-1.6167624,7,2,4,8,6,3,6,7,6,4,5,4,2,5,8,2,6,6,8,6,-0.72975336,0.34025288,1.7312931,0.58907746,1.1422156
-19.094081,0.99136914,1.2583403,2,3,0,19.386909,0.42705342,3.1571448,1.3482695,1.8088753,-1.6354341,-1.8774632,-1.2672828,-1.5240164,-3.5563254,-1.9668431,-1.359763,-1.5240164,-0.81419066,-1.9022735,4,3,4,5,7,2,7,5,5,2,3,6,2,5,6,6,7,8,6,6,-1.4083316,0.54645362,1.9451312,1.062924,0.88220722
-22.656837,0.083426016,2.058762,1,1,0,22.672757,0.555164,0.51882076,0.28803061,0.23079015,-1.7003965,-1.826341,-1.6068774,-1.6282876,-2.82904,-2.0807469,-1.6818619,-1.6282876,-1.0700007,-1.7324241,5,6,3,8,4,7,3,8,7,4,4,4,3,4,5,5,5,5,5,5,-2.8178348,0.16864203,1.9232923,0.32434793,1.5989444
-19.303223,1,0.34784579,3,7,0,22.595194,0.50989751,1.0858465,0.55367041,0.53217605,-1.6114445,-1.7937187,-1.4371872,-1.5151554,-3.1826702,-2.0571236,-1.5078075,-1.5151554,-0.97680021,-1.7526334,7,5,2,6,7,2,8,7,8,2,5,5,2,6,6,6,7,7,6,3,-0.64920037,0.62931455,0.6946112,0.43712894,0.25748226
-19.126713,0.97997688,0.58259685,3,7,0,20.081767,0.60412152,2.7661646,1.6710996,1.095065,-1.426887,-1.6753899,-1.3311808,-1.3265819,-4.0246766,-2.3631282,-1.3695698,-1.3265819,-1.1211181,-1.6559508,5,5,1,8,7,5,6,8,8,3,5,5,5,3,8,3,6,7,7,4,-1.0924814,0.24477317,1.5665207,0.38344223,1.1830785
-18.876577,1,0.92200247,1,1,0,19.095517,0.57018518,2.593999,1.4790598,1.1149392,-1.4656168,-1.7114981,-1.3237124,-1.3577786,-3.8783766,-2.2702236,-1.3704735,-1.3577786,-1.0615405,-1.697901,2,3,1,4,5,3,8,7,3,1,2,1,3,6,4,6,5,8,8,4,-0.92868313,0.92767931,0.80556527,0.74730624,0.058259036
-18.527365,0.41334402,1.5221185,2,3,0,20.732431,0.48745467,1.8921204,0.92232292,0.96979745,-1.5803832,-1.8016099,-1.3398223,-1.4695259,-3.4623447,-2.0582472,-1.411627,-1.4695259,-0.92657965,-1.7936702,3,6,2,8,6,6,4,7,5,1,4,7,3,8,8,4,4,7,6,4,-0.46480328,0.30847275,2.6020061,0.80264798,1.7993581
-19.281885,0.8998979,0.60247669,3,7,0,20.886117,0.30980595,2.2980205,0.71194043,1.5860801,-1.8267406,-2.0173929,-1.3022181,-1.7845526,-3.1236887,-1.7497397,-1.4481267,-1.7845526,-0.63466466,-2.0524066,3,5,2,7,7,2,6,8,6,5,5,2,3,5,7,5,4,5,7,8,-0.84725857,0.40225608,1.1626404,0.46767915,0.6949612
-18.761657,0.91451203,0.77854453,2,3,0,20.873589,0.501009,1.4103823,0.70661424,0.7037681,-1.5908273,-1.7924468,-1.3883032,-1.4873138,-3.3224883,-2.0612229,-1.4584537,-1.4873138,-0.95525374,-1.7674022,5,4,3,7,6,3,5,7,7,4,7,2,3,6,1,2,5,7,6,3,-0.40819305,0.3090593,3.2504012,1.0045667,2.2458345
-18.824321,0.94250688,1.0380832,2,3,0,19.083456,0.36638982,2.0435475,0.74873499,1.2948125,-1.737085,-1.9396051,-1.316342,-1.6520065,-3.206279,-1.8417657,-1.4330299,-1.6520065,-0.73116585,-1.9593182,4,5,7,8,2,8,4,8,7,5,7,4,4,8,8,1,6,5,8,4,-0.61002588,0.41796374,1.7134784,0.71617183,0.99730656
-19.778152,0.59082106,1.473366,1,1,0,20.007736,0.26990413,2.5069183,0.67662761,1.8302907,-1.8992681,-2.0780261,-1.2954381,-1.9077844,-3.0638878,-1.6868213,-1.4657988,-1.9077844,-0.56545933,-2.1232483,5,6,2,4,7,4,6,6,6,4,4,4,2,6,5,7,5,6,8,2,-1.079422,0.59940017,3.0967745,1.8562072,1.2405673
# Adaptation terminated
# Step size = 0.91473
# Diagonal elements of inverse mass matrix:
# 0.454359, 0.146945
-19.519648,1,0.91472983,2,3,0,19.995128,0.6982256,1.9982017,1.3951956,0.6030061,-1.3864037,-1.6029362,-1.4156619,-1.3261289,-4.0962435,-2.548717,-1.4451687,-1.3261289,-1.2747399,-1.5489084,4,3,3,5,5,3,5,7,8,4,3,6,4,6,4,5,4,6,8,3,-0.6835697,0.57770879,1.6725939,0.96627221,0.70632171
