# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2ed5ca2c.json
# init = 2 (Default)
# random
#   seed = 185146362
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-72888a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-80c51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.130526,1,1.3047171,1,1,0,20.018982,0.21807903,-1.4528219,-1.948425,-1.2385364,-1.2696066,-1.700232,-1.2753039,-1.9464761,-1.5614885,-1.4996049,-1.700232,3,5,6,6,4,3,6,2,7,3,4,6,6,6,2,3,6,2,5,2,0.0228601,0.51065379
-19.130526,0.056740494,2.3244131,1,1,0,19.200825,0.21807903,-1.4528219,-1.948425,-1.2385364,-1.2696066,-1.700232,-1.2753039,-1.9464761,-1.5614885,-1.4996049,-1.700232,3,5,8,6,8,1,3,3,3,3,5,5,8,7,7,1,7,1,7,3,0.0228601,0.40023113
-20.789798,0.98806002,0.28991444,3,9,0,21.121818,0.76167083,-1.5415966,-1.526891,-1.5447974,-1.4534833,-2.5461032,-2.1141107,-1.28771,-1.2441603,-1.5721559,-2.5461032,1,3,6,7,8,7,1,3,7,7,2,6,6,7,6,2,4,1,7,8,0.085416163,0.62729963
-18.450418,0.99821624,0.50113128,2,5,0,21.098415,0.45326628,-1.4455049,-1.6668613,-1.3344397,-1.2294613,-1.9667851,-1.6253585,-1.5938594,-1.3890485,-1.4421761,-1.9667851,1,5,6,7,4,3,3,2,7,6,1,6,7,7,2,2,3,4,5,4,0.39669056,0.48183366
-18.402567,0.99924347,0.88276279,2,3,0,18.456064,0.41062612,-1.4422107,-1.7051344,-1.3124284,-1.2190399,-1.9085313,-1.5605182,-1.6506876,-1.4167137,-1.4412381,-1.9085313,2,8,4,7,3,3,4,1,7,5,2,7,8,7,4,4,4,1,7,5,0.37299278,0.28071014
-18.402567,0.96757404,1.5447853,1,1,0,18.422394,0.41062612,-1.4422107,-1.7051344,-1.3124284,-1.2190399,-1.9085313,-1.5605182,-1.6506876,-1.4167137,-1.4412381,-1.9085313,3,5,7,6,8,3,1,1,3,7,4,4,4,8,5,5,2,1,7,7,0.37299278,0.58575581
-20.767865,0.096592469,2.4576536,1,1,0,21.162511,0.10411563,-1.477246,-2.1584044,-1.2178132,-1.4204066,-1.616072,-1.1120369,-2.1512112,-1.6615445,-1.5926643,-1.616072,5,8,7,2,7,1,4,5,7,3,3,7,8,8,7,5,3,3,7,4,-0.58043767,0.38473596
-18.688862,0.99911537,0.37147235,4,15,0,21.648147,0.28220604,-1.4448482,-1.8534654,-1.2581777,-1.2313575,-1.7600673,-1.368951,-1.8409479,-1.5097869,-1.4678117,-1.7600673,1,4,7,6,3,1,3,1,7,7,3,6,8,8,3,2,5,5,5,5,0.19506892,0.47844184
-18.671874,1,0.64553161,3,7,0,18.709062,0.28559796,-1.4445463,-1.8488564,-1.2593623,-1.2300248,-1.7634902,-1.373941,-1.83556,-1.5071469,-1.4664967,-1.7634902,3,3,8,8,7,5,4,2,4,3,1,7,8,6,2,3,6,3,7,8,0.20227988,0.61613856
-18.407294,0.95561036,1.1144351,2,3,0,18.96693,0.3829724,-1.4412156,-1.7327484,-1.2991786,-1.2157605,-1.8732059,-1.5188006,-1.6892548,-1.4355383,-1.4431172,-1.8732059,1,4,5,6,6,1,2,2,5,8,1,7,7,7,3,3,3,4,5,6,0.34912559,0.91297906
-18.452081,0.96304341,1.697136,1,1,0,18.453859,0.45414075,-1.4455952,-1.6661295,-1.3349107,-1.2297389,-1.9680288,-1.6266949,-1.5927279,-1.3884988,-1.4422427,-1.9680288,1,7,7,7,4,2,3,3,7,6,5,5,4,8,7,1,1,5,6,6,0.39701724,0.5701196
-18.452081,0.0094297153,2.6176607,1,1,0,19.386056,0.45414075,-1.4455952,-1.6661295,-1.3349107,-1.2297389,-1.9680288,-1.6266949,-1.5927279,-1.3884988,-1.4422427,-1.9680288,3,3,6,8,6,3,4,2,4,6,4,6,5,8,4,5,1,2,6,4,0.39701724,0.55043049
-18.44581,1,0.33976952,2,3,0,18.451875,0.45076491,-1.4452515,-1.6689662,-1.3330967,-1.2286808,-1.9632383,-1.6215374,-1.5971037,-1.3906251,-1.441996,-1.9632383,4,5,5,6,7,3,3,2,3,8,1,8,4,7,6,3,2,2,7,6,0.39572142,0.86162838
-18.51032,0.98955332,0.57950197,2,5,0,18.609551,0.32656931,-1.4418751,-1.7962731,-1.2747735,-1.2186658,-1.8069289,-1.4345107,-1.7720231,-1.4760241,-1.4533506,-1.8069289,5,5,8,7,4,2,3,4,3,5,2,8,5,8,2,2,3,4,5,8,0.2772762,0.44004734
-18.543585,0.99244149,0.9545587,1,1,0,18.562476,0.31628329,-1.4423751,-1.8089477,-1.2707161,-1.2207288,-1.7956571,-1.4192529,-1.7877056,-1.4837038,-1.456184,-1.7956571,2,7,7,8,7,1,6,6,8,4,3,5,8,8,6,7,2,3,5,6,0.26043087,0.059415375
-18.900539,0.7519524,1.571949,2,3,0,18.961748,0.56858305,-1.4657329,-1.587731,-1.4030157,-1.2857083,-2.1487954,-1.8039361,-1.4567976,-1.3229253,-1.4665247,-2.1487954,5,6,7,8,6,4,3,1,3,6,2,7,4,8,7,1,5,2,6,3,0.38647132,0.6483185
-18.805747,1,1.4046708,2,3,0,18.817325,0.26146746,-1.4469582,-1.8825266,-1.2512464,-1.2409231,-1.7397079,-1.3385223,-1.8743144,-1.5261365,-1.4766329,-1.7397079,4,4,4,5,8,4,1,2,4,8,5,7,6,8,6,1,3,3,6,5,0.14722392,0.86357969
-18.805747,0.13829743,2.3330786,1,1,0,18.819837,0.26146746,-1.4469582,-1.8825266,-1.2512464,-1.2409231,-1.7397079,-1.3385223,-1.8743144,-1.5261365,-1.4766329,-1.7397079,2,7,7,8,5,2,4,2,8,6,2,6,8,7,3,4,3,6,2,2,0.14722392,0.50448463
-18.775784,1,0.45606684,1,1,0,18.81211,0.26641353,-1.4464138,-1.8754565,-1.2528503,-1.2384147,-1.7444751,-1.3457669,-1.8662905,-1.5222048,-1.4744058,-1.7444751,1,6,7,5,6,4,3,3,4,7,3,7,8,8,4,1,5,3,6,5,0.1592441,0.68466906
-18.51528,0.93386026,0.75802748,1,3,0,19.621935,0.48065265,-1.4487793,-1.644928,-1.3495553,-1.239308,-2.0066964,-1.6673378,-1.5590778,-1.3721729,-1.4451427,-2.0066964,3,8,3,8,3,2,3,3,3,5,2,5,6,8,5,4,4,6,6,7,0.40396671,0.11341172
-18.438447,1,1.0644171,1,1,0,18.494506,0.44648832,-1.4448359,-1.6726049,-1.3308154,-1.2273937,-1.9572122,-1.6150095,-1.6026764,-1.393334,-1.4417236,-1.9572122,5,7,6,3,7,2,4,3,7,5,5,7,7,6,6,3,4,2,6,7,0.39394501,0.44255111
-18.438447,0.48636937,1.7459198,1,1,0,18.784916,0.44648832,-1.4448359,-1.6726049,-1.3308154,-1.2273937,-1.9572122,-1.6150095,-1.6026764,-1.393334,-1.4417236,-1.9572122,3,5,6,7,5,1,4,1,8,7,3,8,8,7,6,1,1,1,1,6,0.39394501,0.5594683
-21.778427,0.64750483,0.82671106,3,7,0,21.793,0.82200281,-1.5778663,-1.524808,-1.5955028,-1.5217432,-2.6988051,-2.214077,-1.2530412,-1.229063,-1.6207174,-2.6988051,3,6,4,8,3,2,3,4,7,5,1,5,7,5,5,3,1,4,3,6,-0.1302395,0.45980355
-21.445668,0.99950753,0.58116115,2,3,0,22.296496,0.80343099,-1.565991,-1.5246223,-1.5795819,-1.4999922,-2.6501427,-2.1831436,-1.2626669,-1.2331726,-1.6050007,-2.6501427,1,6,5,6,7,4,5,3,7,7,3,8,4,4,3,3,3,4,6,8,-0.053846218,0.54246463
-19.078597,0.99692745,0.94630935,2,3,0,21.636097,0.59629225,-1.4732121,-1.5736969,-1.4213588,-1.3045724,-2.1982343,-1.8475685,-1.42765,-1.3090366,-1.4768565,-2.1982343,5,3,4,7,2,2,3,1,6,3,4,5,5,5,8,3,4,3,5,6,0.36767104,0.24713278
# Adaptation terminated
# Step size = 0.975321
# Diagonal elements of inverse mass matrix:
# 0.536352
-19.066319,0.91871425,0.97532075,2,3,0,20.181293,0.59451213,-1.4726996,-1.5745429,-1.4201595,-1.3033036,-2.1949879,-1.8447568,-1.4294765,-1.3099045,-1.4761425,-2.1949879,2,7,6,7,5,2,5,5,8,8,6,4,5,6,5,3,4,3,6,7,0.36908099,0.37561452
-19.181339,0.74075484,0.97532075,1,3,0,20.829293,0.21248026,-1.4537194,-1.9574525,-1.237079,-1.2742543,-1.6954417,-1.2671896,-1.9560195,-1.566162,-1.5030336,-1.6954417,5,8,5,6,5,5,2,2,5,6,3,7,8,8,6,1,4,2,7,3,0.0039864407,0.2199986
-18.474468,0.99314772,0.97532075,1,3,0,19.078626,0.3397466,-1.4414039,-1.7805376,-1.2801518,-1.2167471,-1.8217324,-1.4541083,-1.7521966,-1.4663181,-1.4501658,-1.8217324,2,6,6,6,4,4,2,4,4,5,2,5,7,4,8,3,3,1,8,7,0.29707266,0.38918421
-18.881951,0.87365236,0.97532075,1,3,0,19.192784,0.56541653,-1.4649454,-1.5894534,-1.4009642,-1.2836753,-2.1432928,-1.798968,-1.4602249,-1.3245636,-1.4654512,-2.1432928,1,6,5,4,8,7,2,3,5,5,7,7,7,4,5,2,2,3,6,4,0.38819962,0.78338791
-18.575627,1,0.97532075,2,3,0,18.809431,0.49963566,-1.4515954,-1.6309001,-1.3604692,-1.2474806,-2.035542,-1.6965917,-1.5357708,-1.3608952,-1.4482506,-2.035542,2,5,7,4,7,7,3,4,4,6,4,8,5,7,7,2,6,1,7,4,0.40546458,0.57295111
-18.890354,0.91899617,0.97532075,1,1,0,18.899547,0.56685554,-1.4653016,-1.5886676,-1.4018953,-1.284596,-2.1457897,-1.8012253,-1.4586649,-1.3238178,-1.4659363,-2.1457897,2,8,8,8,6,6,4,3,4,7,5,4,7,7,7,3,4,3,5,4,0.3874247,0.64715198
-18.700366,1,0.97532075,1,1,0,18.888523,0.530469,-1.4571472,-1.610111,-1.3789406,-1.2629757,-2.0845129,-1.7443827,-1.4993388,-1.3433263,-1.4550885,-2.0845129,5,3,5,5,7,3,3,3,7,5,5,8,6,7,7,3,4,1,7,2,0.40174476,0.84780777
-18.655228,1,0.97532075,1,1,0,18.749486,0.5202193,-1.4551656,-1.6167513,-1.3726992,-1.2575282,-2.0679386,-1.7284578,-1.511252,-1.3490625,-1.4525726,-2.0679386,1,5,7,7,7,4,4,3,8,6,3,5,7,7,8,3,6,2,4,5,0.40382849,0.23738058
-18.416742,0.99303638,0.97532075,1,3,0,18.698963,0.37247471,-1.4410678,-1.7438266,-1.2943662,-1.2152882,-1.8602898,-1.503032,-1.704244,-1.4428627,-1.4443602,-1.8602898,2,5,6,5,5,1,1,2,3,8,5,7,6,4,7,2,3,3,5,3,0.33820202,0.69833217
-18.730755,0.95132798,0.97532075,2,3,0,18.787563,0.53694078,-1.4584691,-1.6060554,-1.3829328,-1.2665636,-2.0951318,-1.7544574,-1.4919189,-1.3397583,-1.4568003,-2.0951318,2,6,5,7,6,4,4,5,7,5,1,7,7,8,6,4,2,2,6,6,0.39999167,0.39190231
-18.919461,0.95262508,0.97532075,1,1,0,18.974185,0.57174579,-1.4665331,-1.5860351,-1.405074,-1.2877644,-2.1543212,-1.8089019,-1.4533939,-1.3212993,-1.467619,-2.1543212,2,6,5,8,7,3,3,1,6,4,2,8,8,6,8,6,2,1,5,7,0.38466035,0.6142416
-18.565501,1,0.97532075,2,3,0,18.829936,0.49670759,-1.4511315,-1.6330021,-1.3587628,-1.2461504,-2.0310286,-1.692071,-1.5393226,-1.362612,-1.4477159,-2.0310286,4,8,5,7,6,1,1,1,8,8,1,8,5,7,7,4,3,7,5,8,0.40542175,0.41868716
-19.103876,0.86698364,0.97532075,1,1,0,19.104076,0.59990503,-1.474266,-1.5720032,-1.4238017,-1.3071711,-2.2048531,-1.8532785,-1.4239626,-1.3072857,-1.4783266,-2.2048531,5,6,4,5,4,3,7,2,7,6,6,4,6,8,6,2,4,4,7,6,0.36472221,0.51583816
-19.010283,1,0.97532075,1,1,0,19.220256,0.58616387,-1.470355,-1.5786118,-1.4145731,-1.2974564,-2.1798928,-1.8315866,-1.4381273,-1.3140194,-1.4728857,-2.1798928,5,4,8,8,4,4,4,4,8,7,2,5,8,3,5,4,1,2,4,7,0.37531838,0.13152143
-18.502824,0.96852991,0.97532075,1,3,0,19.291809,0.32910986,-1.4417694,-1.7931958,-1.2757947,-1.2182335,-1.8097511,-1.4382846,-1.7681775,-1.4741412,-1.452698,-1.8097511,4,8,4,7,3,1,5,1,8,2,4,8,8,6,5,1,1,2,7,5,0.28124592,0.17473656
-18.401398,1,0.97532075,2,3,0,18.498648,0.40622202,-1.4419929,-1.7093821,-1.3102634,-1.2183264,-1.9027779,-1.5538568,-1.6567402,-1.4196657,-1.4414039,-1.9027779,2,5,8,7,8,3,5,2,7,3,2,3,7,6,7,5,3,5,6,6,0.36965425,0.43869892
-18.408029,0.99796066,0.97532075,2,3,0,18.414076,0.42083742,-1.442803,-1.6955007,-1.3175272,-1.220963,-1.9220587,-1.5759887,-1.6367852,-1.4099368,-1.4410454,-1.9220587,1,8,6,6,6,1,2,4,8,7,2,4,8,6,8,4,4,5,6,7,0.38007873,0.75244149
-18.444273,0.93400394,0.97532075,2,3,0,18.760772,0.35382908,-1.4411125,-1.7643324,-1.28612,-1.2155586,-1.8380081,-1.4751157,-1.7313372,-1.4561112,-1.4473047,-1.8380081,4,6,3,8,7,2,1,4,4,4,6,7,8,6,3,2,5,1,8,8,0.31612694,0.73626183
-18.577297,0.95371385,0.97532075,1,3,0,18.717196,0.5001103,-1.4516717,-1.6305615,-1.3607466,-1.2476986,-2.0362758,-1.6973248,-1.5351965,-1.3606177,-1.4483392,-2.0362758,2,5,7,6,7,4,2,1,3,8,1,4,6,8,7,2,4,4,8,7,0.40546506,0.93305714
-18.662821,0.97680846,0.97532075,1,1,0,18.696459,0.52200319,-1.4555007,-1.6155764,-1.3737783,-1.2584553,-2.0708019,-1.7312267,-1.5091644,-1.3480566,-1.4529932,-2.0708019,5,5,7,7,8,4,5,1,4,3,2,6,8,4,5,2,5,2,6,4,0.40352667,0.79894905
-18.996542,0.91711319,0.97532075,1,1,0,19.018715,0.58405693,-1.4697786,-1.5796652,-1.4131732,-1.2960078,-2.1761168,-1.8282668,-1.4403325,-1.3150696,-1.4720877,-2.1761168,3,7,5,8,3,1,6,2,7,5,3,7,5,4,5,2,4,2,6,4,0.37679577,0.17666335
-19.328671,0.92799461,0.97532075,1,1,0,19.414796,0.62941589,-1.4835709,-1.5593244,-1.4441922,-1.3295621,-2.2604528,-1.9001049,-1.394839,-1.2935124,-1.4913836,-2.2604528,5,4,1,6,4,2,2,6,5,7,3,4,7,6,4,3,1,5,7,8,0.33612158,0.29113805
-18.717071,1,0.97532075,2,3,0,19.186511,0.53406514,-1.4578749,-1.6078444,-1.381154,-1.2649553,-2.0903987,-1.749979,-1.495206,-1.3413385,-1.456028,-2.0903987,5,5,5,7,5,4,3,4,8,2,3,7,7,7,7,3,5,2,6,7,0.40081257,0.2968481
-20.477065,0.72425349,0.97532075,2,7,0,20.498001,0.11794969,-1.4736019,-2.1297684,-1.219271,-1.3945505,-1.6248092,-1.1316456,-2.1251779,-1.6488523,-1.5785722,-1.6248092,2,2,7,8,7,2,4,3,6,6,3,6,6,8,2,2,2,1,8,5,-0.47124382,0.45180322
-19.547018,1,0.97532075,1,1,0,20.400648,0.17804389,-1.4599359,-2.0157558,-1.2290727,-1.308273,-1.6674833,-1.2174951,-2.015885,-1.5954625,-1.5265849,-1.6674833,1,4,5,4,8,3,5,2,7,5,6,4,6,6,5,3,6,4,4,1,-0.13003399,0.3910645
-19.830964,0.97277775,0.97532075,1,1,0,19.934806,0.15644251,-1.4644398,-2.054871,-1.2249199,-1.3349231,-1.6512551,-1.1865093,-2.0544636,-1.6143256,-1.5436135,-1.6512551,4,7,3,7,5,5,2,5,5,4,2,3,7,7,5,3,3,2,6,5,-0.23343443,0.37789888
-18.779054,0.99165516,0.97532075,1,3,0,19.692818,0.26586293,-1.4464732,-1.8762392,-1.2526702,-1.2386868,-1.7439417,-1.3449601,-1.8671816,-1.5226414,-1.4746499,-1.7439417,6,4,4,7,3,3,5,1,6,5,5,5,8,8,3,2,2,1,6,6,0.15792553,0.46026145
-18.625091,1,0.97532075,1,1,0,18.768634,0.29560505,-1.4437272,-1.8354904,-1.2629398,-1.2264563,-1.773742,-1.3886844,-1.8197778,-1.4994144,-1.4628224,-1.773742,5,8,7,6,4,1,6,3,6,8,3,7,6,5,7,2,7,4,8,5,0.22261239,0.56838668
-18.851935,0.9544491,0.97532075,1,1,0,18.864118,0.25424643,-1.4477988,-1.8930075,-1.2489607,-1.2448506,-1.7328467,-1.3279596,-1.8861032,-1.5319129,-1.4800251,-1.7328467,2,4,8,6,7,2,1,1,7,8,4,7,7,8,7,2,4,4,4,8,0.12894812,0.69061261
-19.958927,0.67003261,0.97532075,1,3,0,21.644335,0.69559282,-1.509131,-1.5382096,-1.4926826,-1.3869498,-2.3955569,-2.0063258,-1.3362452,-1.2661873,-1.5273228,-2.3955569,2,6,4,6,6,2,1,2,6,5,3,3,4,6,6,3,3,4,6,3,0.23937958,0.65522995
-19.095754,1,0.97532075,1,1,0,19.814575,0.59875167,-1.4739275,-1.5725405,-1.4230205,-1.3063381,-2.2027357,-1.8514551,-1.4251369,-1.3078431,-1.4778542,-2.2027357,2,7,8,5,3,3,3,1,8,6,2,5,4,6,7,3,3,2,7,8,0.36567636,0.27619006
-18.476945,1,0.97532075,1,3,0,18.93677,0.4658478,-1.4468948,-1.6565332,-1.3412906,-1.2336924,-1.9848737,-1.6446114,-1.5777119,-1.3812077,-1.4433139,-1.9848737,2,6,8,7,7,1,3,4,8,5,1,5,6,5,7,5,4,3,3,6,0.4007887,0.32146757
-18.487153,0.99712183,0.97532075,1,1,0,18.506493,0.47009344,-1.4474075,-1.6531449,-1.3436383,-1.2352333,-1.9910721,-1.6511208,-1.5723274,-1.3785955,-1.4437845,-1.9910721,4,2,5,7,7,6,2,2,2,7,5,7,4,8,3,2,5,5,6,6,0.40188108,0.85690403
-18.487153,0.95028272,0.97532075,1,1,0,18.622856,0.47009344,-1.4474075,-1.6531449,-1.3436383,-1.2352333,-1.9910721,-1.6511208,-1.5723274,-1.3785955,-1.4437845,-1.9910721,2,5,4,5,7,2,2,3,3,7,2,8,5,8,8,7,5,5,4,3,0.40188108,0.83435495
-18.718023,0.93783824,0.97532075,1,1,0,18.719772,0.53426707,-1.4579163,-1.6077181,-1.3812787,-1.2650675,-2.0907303,-1.7502933,-1.4949747,-1.3412273,-1.4560816,-2.0907303,1,6,4,7,7,3,2,2,5,8,5,6,6,4,7,1,2,1,6,7,0.40075711,0.85865266
-18.486191,0.96112617,0.97532075,2,3,0,19.032993,0.46970427,-1.4473596,-1.6534535,-1.3434224,-1.2350897,-1.990502,-1.6505239,-1.5728197,-1.3788343,-1.4437396,-1.990502,3,5,8,8,6,3,2,3,5,5,6,5,2,8,4,3,4,2,7,6,0.40178703,0.69705727
-18.428025,1,0.97532075,1,1,0,18.470974,0.43964932,-1.444217,-1.6785291,-1.3272061,-1.225461,-1.9476742,-1.6045836,-1.6116561,-1.3977013,-1.441382,-1.9476742,2,6,5,8,7,4,1,3,7,5,2,6,7,7,5,4,7,4,6,3,0.39078912,0.67824939
-18.604133,0.93919914,0.97532075,1,3,0,18.74376,0.300464,-1.4433681,-1.829124,-1.2647209,-1.2249147,-1.7788027,-1.3958548,-1.8121762,-1.4956903,-1.4611478,-1.7788027,5,6,6,7,6,3,3,3,6,7,8,4,8,8,5,5,5,2,7,2,0.23199411,0.30244815
-19.380443,0.88918681,0.97532075,1,3,0,19.405312,0.19261628,-1.4571597,-1.9904906,-1.2322569,-1.2926874,-1.6789996,-1.2384794,-1.9903068,-1.5829473,-1.5160928,-1.6789996,1,4,6,5,8,3,1,3,5,7,3,6,8,3,6,2,5,2,7,7,-0.06925203,0.7835062
-18.582582,0.97348404,0.97532075,2,7,0,20.020559,0.50159822,-1.4519125,-1.6295038,-1.3616177,-1.2483862,-2.0385803,-1.6996234,-1.533399,-1.3597491,-1.4486203,-2.0385803,8,8,4,7,5,1,5,5,6,8,3,5,7,7,5,6,7,2,2,5,0.40545489,0.28459631
-18.664663,0.97775605,0.97532075,1,1,0,18.700202,0.52243203,-1.4555819,-1.6152951,-1.3740382,-1.2586796,-2.0714916,-1.7318925,-1.5086634,-1.3478153,-1.4530954,-2.0714916,4,7,4,7,4,3,4,4,5,6,4,4,5,8,7,1,4,1,6,5,0.4034503,0.18649681
-18.664663,0.8694545,0.97532075,1,1,0,19.082757,0.52243203,-1.4555819,-1.6152951,-1.3740382,-1.2586796,-2.0714916,-1.7318925,-1.5086634,-1.3478153,-1.4530954,-2.0714916,3,4,7,6,7,7,2,2,7,5,5,3,4,3,7,4,8,4,4,6,0.4034503,0.61832915
-18.825972,0.98608266,0.97532075,2,3,0,18.869568,0.55548594,-1.4625636,-1.5950149,-1.3945903,-1.2774665,-2.1262283,-1.7834117,-1.4711002,-1.3297686,-1.4622286,-2.1262283,4,7,8,7,6,4,6,3,8,3,3,6,6,8,7,2,4,5,6,7,0.3930739,0.21074216
-18.695146,0.91569825,0.97532075,1,3,0,19.483139,0.28098004,-1.4449603,-1.8551411,-1.2577529,-1.2318548,-1.7588365,-1.3671483,-1.8429002,-1.5107435,-1.4682958,-1.7588365,4,5,5,6,4,2,1,3,6,8,5,7,8,8,3,3,3,1,3,6,0.19242167,0.4640288
-18.45669,0.99895309,0.97532075,1,3,0,18.639545,0.34756342,-1.4412149,-1.7714653,-1.2834367,-1.21598,-1.8307082,-1.4657608,-1.7405761,-1.4606313,-1.4485091,-1.8307082,2,6,8,5,5,2,5,4,5,8,2,5,7,8,3,4,6,2,7,7,0.30791,0.65849549
-18.406119,1,0.97532075,1,3,0,18.444631,0.38474654,-1.441253,-1.7309089,-1.3000038,-1.2158834,-1.8754154,-1.5214692,-1.6867404,-1.4343101,-1.4429362,-1.8754154,3,7,6,7,6,3,2,2,4,6,1,7,7,7,4,4,4,3,6,7,0.35086801,0.22538644
-18.438346,0.99338601,0.97532075,1,3,0,18.438654,0.35714957,-1.4410759,-1.7606021,-1.28756,-1.2154037,-1.8419147,-1.4800787,-1.7264685,-1.4537296,-1.4467105,-1.8419147,2,7,7,6,6,2,2,3,7,5,3,6,4,7,4,2,5,2,7,5,0.32031565,0.46528957
-18.458025,0.99496886,0.97532075,1,1,0,18.464101,0.34693471,-1.4412276,-1.7721879,-1.2831699,-1.2160317,-1.8299809,-1.4648229,-1.7415068,-1.4610867,-1.448636,-1.8299809,6,4,7,7,8,2,3,2,1,3,2,7,3,8,4,1,2,1,5,5,0.30706263,0.55477278
-18.413917,0.94843669,0.97532075,2,3,0,18.785298,0.42777764,-1.4432757,-1.6891231,-1.3210552,-1.2224805,-1.9314037,-1.5865239,-1.6274414,-1.405385,-1.4410659,-1.9314037,1,7,7,5,7,7,4,5,5,6,3,5,7,5,7,1,4,5,8,6,0.3843801,0.44509072
-18.72755,0.9267419,0.97532075,1,3,0,18.744803,0.53627271,-1.4583301,-1.6064691,-1.3825188,-1.266188,-2.0940301,-1.7534167,-1.4926812,-1.3401247,-1.4566192,-2.0940301,5,5,7,7,6,2,3,3,6,6,3,7,4,8,5,2,5,1,6,5,0.40018837,0.4108796
-18.813748,0.89705803,0.97532075,2,3,0,19.558059,0.55323113,-1.4620413,-1.5963115,-1.3931558,-1.2760923,-2.1223941,-1.7798846,-1.4735961,-1.3309645,-1.4615275,-2.1223941,5,3,5,6,6,2,7,2,6,8,1,6,5,6,7,2,2,2,3,3,0.39406617,0.84954955
-18.601579,0.94051893,0.97532075,1,3,0,19.280242,0.30107456,-1.4433248,-1.8283297,-1.2649467,-1.2247297,-1.7794425,-1.3967564,-1.8112238,-1.4952237,-1.4609424,-1.7794425,2,7,5,8,7,2,4,1,6,4,1,8,4,7,5,2,4,5,5,7,0.23315091,0.41401581
-18.662985,0.98666489,0.97532075,1,1,0,18.697141,0.28742047,-1.4443892,-1.8463965,-1.2600047,-1.2293348,-1.7653401,-1.3766237,-1.832673,-1.5057324,-1.4658047,-1.7653401,1,4,6,7,6,4,4,4,6,4,3,8,7,4,7,3,4,5,8,7,0.20608663,0.63028512
-19.217357,0.92903776,0.97532075,1,3,0,19.217861,0.20865435,-1.454351,-1.9636926,-1.2361077,-1.2775652,-1.6922078,-1.2616503,-1.9625715,-1.5693702,-1.5054397,-1.6922078,1,5,3,6,7,5,2,2,5,8,2,6,6,7,6,1,4,3,6,6,-0.0093371683,0.79571428
-18.69929,0.96337478,0.97532075,1,3,0,20.025889,0.53023401,-1.4571002,-1.6102603,-1.3787964,-1.2628475,-2.0841296,-1.7440171,-1.4996097,-1.3434566,-1.4550281,-2.0841296,4,2,3,8,5,3,3,3,4,6,2,5,3,7,6,1,3,1,5,6,0.40180202,0.56387959
-18.927704,0.8191018,0.97532075,1,3,0,19.74909,0.24329715,-1.4491771,-1.9092646,-1.2456231,-1.2514266,-1.7226661,-1.311975,-1.904147,-1.5407537,-1.485492,-1.7226661,3,6,7,5,6,4,3,5,6,5,2,6,3,7,5,2,6,1,3,5,0.099503098,0.69739434
-18.707047,1,0.97532075,1,1,0,18.909221,0.278698,-1.4451732,-1.8582744,-1.2569674,-1.2328028,-1.7565548,-1.3637941,-1.8465408,-1.5125274,-1.4692092,-1.7565548,4,6,7,7,5,3,3,3,8,6,1,8,5,6,7,4,5,6,5,7,0.18743558,0.35216984
-19.452241,0.88959703,0.97532075,2,3,0,19.878132,0.18613528,-1.4583682,-2.0016178,-1.2308033,-1.2993936,-1.6738209,-1.2291386,-2.0016382,-1.5884924,-1.5206621,-1.6738209,4,6,6,5,8,5,1,2,4,6,2,8,6,8,7,2,5,4,6,8,-0.09548321,0.76534034
