# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c79e24633.json
# init = 2 (Default)
# random
#   seed = 2132605317
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-15d19d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-549dd1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.919646,0.9447328,1.0833807,1,3,0,19.602747,0.60174728,-1.4748105,-1.4250519,-1.5950671,-1.4748105,-1.5725015,-1.4416561,-1.7278843,-2.50274,-1.3063982,-1.5415535,7,6,2,4,4,1,6,6,4,8,7,6,3,3,5,3,3,3,2,4,0.36317325,0.40018344
-18.999464,0.89141794,1.0833807,2,7,0,19.757455,0.2945641,-1.4438074,-1.262562,-1.5277986,-1.4438074,-1.5246205,-1.5135124,-1.9908746,-2.0899435,-1.5002148,-1.5599268,8,5,6,1,5,5,4,6,3,2,8,4,5,4,4,4,1,5,3,2,0.22056146,0.86067813
-18.839581,0.95518234,1.0833807,1,3,0,19.555015,0.58082771,-1.4689071,-1.4110354,-1.5877261,-1.4689071,-1.5662186,-1.4426981,-1.7431487,-2.4722546,-1.3166883,-1.5364484,7,7,3,3,5,1,2,2,1,4,8,5,3,4,6,3,7,1,2,5,0.37898512,0.73556222
-18.66628,1,1.0833807,2,3,0,18.797978,0.39595387,-1.4415727,-1.3052959,-1.540393,-1.4415727,-1.5301468,-1.4754967,-1.8947587,-2.2180615,-1.4266162,-1.5312411,6,3,5,2,3,4,4,4,2,7,6,8,1,2,7,5,2,6,4,3,0.36119719,0.62638137
-18.759749,0.96102731,1.0833807,1,3,0,18.913012,0.55556065,-1.462581,-1.3946379,-1.5793996,-1.462581,-1.5592413,-1.4446446,-1.762095,-2.4359087,-1.329729,-1.5314931,6,7,1,4,4,8,4,4,1,5,4,4,2,3,5,5,3,7,2,4,0.3930403,0.76477844
-19.483536,0.72254503,1.0833807,1,3,0,20.355906,0.22159485,-1.4522747,-1.2394734,-1.5246436,-1.4522747,-1.5266712,-1.5509968,-2.0659039,-2.0025712,-1.5585667,-1.5953345,5,8,3,3,4,3,8,6,4,8,5,8,4,4,6,1,7,5,8,4,0.034346767,0.40425937
-20.041802,0.77428717,1.0833807,1,3,0,22.875438,0.76401605,-1.5428844,-1.5467134,-1.665913,-1.5428844,-1.6374175,-1.4501668,-1.6224388,-2.7516418,-1.2434811,-1.6119454,6,7,5,1,6,4,2,7,3,6,6,5,5,2,6,3,1,8,3,7,0.078601506,0.55855865
-19.757634,1,1.0833807,1,1,0,20.14266,0.73418757,-1.5272105,-1.5226815,-1.6510241,-1.5272105,-1.6232673,-1.4464786,-1.6400988,-2.7041996,-1.2526537,-1.5948991,6,7,4,2,6,2,4,4,4,5,3,7,3,1,5,4,2,6,4,3,0.15780436,0.53626728
-19.255654,1,1.0833807,1,1,0,19.708009,0.66697528,-1.4972588,-1.4712506,-1.6205697,-1.4972588,-1.5950928,-1.4416204,-1.682739,-2.6001133,-1.2773831,-1.5632856,6,7,5,1,7,3,4,7,2,4,8,5,7,1,4,3,4,6,2,3,0.28721862,0.89058729
-19.240484,1,1.0833807,1,1,0,19.391382,0.66451853,-1.4962986,-1.4694433,-1.6195371,-1.4962986,-1.5941583,-1.4415355,-1.6843721,-2.5963815,-1.278389,-1.5623076,7,6,2,3,4,1,5,5,4,3,8,4,3,5,7,2,2,7,3,7,0.29087839,0.59732341
-19.259935,0.99629036,1.0833807,1,1,0,19.397279,0.66766261,-1.4975291,-1.4717571,-1.6208596,-1.4975291,-1.5953555,-1.4416454,-1.682283,-2.6011583,-1.277103,-1.5635615,4,6,2,1,6,3,1,8,2,1,7,7,5,4,5,5,5,6,2,5,0.28618256,0.82941994
-18.623423,0.99754589,1.0833807,1,3,0,19.204379,0.4737226,-1.4478634,-1.3456594,-1.5564723,-1.4478634,-1.5411409,-1.4563203,-1.8273037,-2.3217022,-1.3763761,-1.5246011,8,8,2,4,7,2,4,5,1,6,6,7,2,4,3,2,6,6,1,5,0.40269928,0.38035622
-18.62742,0.99894634,1.0833807,1,1,0,18.628112,0.48009784,-1.4487038,-1.3492416,-1.558037,-1.4487038,-1.5423077,-1.4551065,-1.8220121,-2.3304081,-1.3725077,-1.5246315,7,7,3,5,4,3,3,5,1,3,3,8,3,2,6,2,5,3,2,7,0.40387947,0.57566391
-18.62458,0.91835408,1.0833807,2,3,0,19.094732,0.43284307,-1.4436568,-1.3236618,-1.5473269,-1.4436568,-1.5346197,-1.4653765,-1.8620903,-2.2666358,-1.4020906,-1.526466,6,6,5,2,6,2,6,4,2,2,5,6,2,3,7,3,6,3,2,4,0.38726019,0.59482783
-19.298606,0.81872896,1.0833807,1,3,0,19.554896,0.67375544,-1.4999567,-1.4762651,-1.6234488,-1.4999567,-1.5977064,-1.4418892,-1.678259,-2.6104388,-1.2746435,-1.5660496,8,3,7,4,6,3,4,2,4,4,5,6,4,4,4,2,7,6,3,4,0.27676339,0.74455354
-18.631289,0.98607386,1.0833807,2,3,0,19.396129,0.4236664,-1.4429888,-1.3189592,-1.5454851,-1.4429888,-1.5333826,-1.4677182,-1.8701034,-2.2544537,-1.408076,-1.5273779,3,8,6,5,4,3,8,6,2,4,6,8,5,3,5,4,3,6,1,5,0.38188192,0.31263387
-18.852885,0.95184154,1.0833807,1,3,0,18.871641,0.32758502,-1.441832,-1.2751809,-1.5308566,-1.441832,-1.5253416,-1.4994177,-1.9585433,-2.1308075,-1.4752706,-1.5480282,6,5,5,4,2,4,5,4,1,6,6,8,1,4,4,3,6,8,4,7,0.27887221,0.46476491
-19.072817,0.95696819,1.0833807,1,1,0,19.085655,0.28079163,-1.4449777,-1.2576878,-1.5268224,-1.4449777,-1.5246247,-1.5199049,-2.0046562,-2.0731445,-1.5108906,-1.5656377,7,6,7,2,4,2,5,6,2,3,4,7,4,3,4,4,4,3,2,5,0.19201289,0.30025993
-19.509966,0.9322852,1.0833807,1,1,0,19.520946,0.21848842,-1.4527576,-1.2386447,-1.52462,-1.4527576,-1.526869,-1.5527964,-2.0692089,-1.9989408,-1.5611477,-1.5971284,5,4,3,3,5,4,6,6,3,6,3,6,2,5,7,1,6,7,3,5,0.024211885,0.33052346
-18.950832,0.92270715,1.0833807,1,3,0,20.54919,0.60909197,-1.477029,-1.4300663,-1.5977407,-1.477029,-1.5748171,-1.4414109,-1.7226157,-2.5135282,-1.3028965,-1.5435608,5,8,3,2,6,2,2,4,4,7,2,5,5,3,5,1,3,7,4,5,0.3566905,0.75290301
-18.823326,1,1.0833807,1,1,0,18.947426,0.57612086,-1.4676626,-1.4079364,-1.5861303,-1.4676626,-1.5648684,-1.4430032,-1.7466358,-2.4654447,-1.3190673,-1.5354248,8,6,4,3,5,1,4,3,4,6,7,8,5,3,5,4,3,5,6,7,0.38201474,0.80618415
-18.64207,1,1.0833807,2,3,0,18.7858,0.41303861,-1.4423396,-1.3136231,-1.5434487,-1.4423396,-1.5320531,-1.4705748,-1.8794775,-2.2404269,-1.415104,-1.5286617,8,7,5,3,5,3,6,7,3,8,4,5,3,4,5,5,6,3,5,6,0.37474903,0.18177877
-18.836579,0.93787396,1.0833807,1,3,0,18.97563,0.57997221,-1.4686786,-1.4104706,-1.5874345,-1.4686786,-1.5659715,-1.4427516,-1.7437811,-2.4710156,-1.317119,-1.536259,6,4,6,5,4,5,1,6,2,4,7,8,4,3,7,4,5,7,4,2,0.37954998,0.77465624
-18.888399,0.92172626,1.0833807,1,3,0,19.417627,0.31870984,-1.4422468,-1.271662,-1.5299353,-1.4422468,-1.5250461,-1.503038,-1.9671348,-2.1197428,-1.4818839,-1.5509797,6,8,6,5,2,6,3,2,6,7,7,8,6,1,7,5,4,5,4,4,0.26451831,0.44751239
-18.620996,0.99962839,1.0833807,1,3,0,18.866523,0.44002119,-1.4442492,-1.3274011,-1.5488216,-1.4442492,-1.5356451,-1.4636247,-1.8558746,-2.2762105,-1.3974627,-1.5258794,8,6,7,1,3,2,8,6,3,8,4,6,3,3,6,3,3,5,2,5,0.39097074,0.52883778
-19.421402,0.79095754,1.0833807,1,3,0,19.700713,0.69187011,-1.5075141,-1.4898552,-1.6313526,-1.5075141,-1.6049384,-1.4428532,-1.6664862,-2.6382163,-1.2675888,-1.5739013,8,6,6,1,8,2,5,6,2,6,7,4,4,5,5,2,2,4,1,3,0.24616856,0.65875686
-18.627984,0.99636256,1.0833807,1,3,0,19.351218,0.48087572,-1.4488098,-1.3496815,-1.5582305,-1.4488098,-1.5424528,-1.454962,-1.8213689,-2.3314725,-1.3720384,-1.5246411,6,8,3,3,2,3,4,5,5,7,5,6,6,5,3,2,6,5,3,6,0.40400108,0.530765
-19.502075,0.79378069,1.0833807,1,3,0,19.67128,0.7028921,-1.5123652,-1.4982604,-1.6363131,-1.5123652,-1.6095177,-1.4436134,-1.6594629,-2.6552543,-1.2634877,-1.5790117,6,8,5,2,5,2,3,5,3,4,5,5,3,3,6,4,6,6,1,2,0.22554769,0.42429342
-19.935862,0.93967306,1.0833807,1,1,0,20.008356,0.75341239,-1.5371379,-1.5380865,-1.6605228,-1.5371379,-1.6322691,-1.4487498,-1.6286276,-2.7346875,-1.2466098,-1.6056721,8,7,6,1,4,3,3,3,2,5,8,7,7,5,4,8,6,6,4,2,0.108579,0.59055464
-19.449922,1,1.0833807,1,1,0,19.921426,0.69583938,-1.5092388,-1.4928703,-1.6331258,-1.5092388,-1.6065719,-1.4431119,-1.6639447,-2.6443401,-1.266095,-1.5757126,5,4,5,5,5,3,4,5,3,6,8,7,5,4,7,3,6,5,1,5,0.23892369,0.52339291
-18.797261,1,1.0833807,2,3,0,19.313355,0.3431171,-1.4413141,-1.2815596,-1.5326443,-1.4413141,-1.5260395,-1.493373,-1.9436806,-2.1503157,-1.4638596,-1.5432946,8,7,8,1,2,3,2,4,2,5,5,5,3,4,7,3,3,4,5,7,0.30182647,0.92545902
-18.809908,0.95242507,1.0833807,2,7,0,19.203137,0.57208883,-1.4666207,-1.4052978,-1.5847795,-1.4666207,-1.5637302,-1.4432854,-1.7496383,-2.4596254,-1.3211236,-1.5345846,7,8,7,5,5,2,7,6,1,2,7,6,5,3,5,3,5,4,3,5,0.38445882,0.78823016
-18.638388,0.98986128,1.0833807,1,3,0,18.883595,0.4163253,-1.4425262,-1.3152607,-1.5440674,-1.4425262,-1.5324524,-1.4696747,-1.8765677,-2.2447554,-1.4129196,-1.5282385,6,5,6,6,7,2,4,6,3,3,3,7,6,2,4,2,8,2,2,7,0.37705965,0.64033554
-18.661049,0.86544399,1.0833807,2,3,0,19.465329,0.39918153,-1.4416916,-1.3068452,-1.5409497,-1.4416916,-1.5304852,-1.4745354,-1.8918517,-2.2222695,-1.4244212,-1.5307049,3,7,5,2,4,1,7,3,2,5,7,8,4,4,5,4,3,8,3,7,0.36395803,0.48031992
-18.717875,0.98621142,1.0833807,1,1,0,18.720248,0.37076025,-1.4410555,-1.2935918,-1.5363772,-1.4410555,-1.5278528,-1.4835116,-1.9177711,-2.1854916,-1.4440682,-1.5362143,5,6,7,3,5,6,4,2,1,5,7,8,3,2,5,1,7,3,2,6,0.33631688,0.32044264
-18.759056,0.96613686,1.0833807,1,3,0,18.996522,0.55531271,-1.4625232,-1.3944799,-1.5793209,-1.4625232,-1.5591761,-1.4446675,-1.7622837,-2.4355546,-1.3298602,-1.531451,5,6,1,3,2,6,7,4,2,5,3,8,6,1,5,3,8,7,3,3,0.39315162,0.3570406
-19.274316,0.79114657,1.0833807,1,3,0,19.97261,0.24876653,-1.448473,-1.2472709,-1.5252363,-1.448473,-1.5253244,-1.5359812,-2.0373835,-2.0346364,-1.5363253,-1.5806533,8,4,6,1,5,5,6,7,1,5,7,5,2,2,2,2,5,6,5,1,0.11448022,0.82977885
-18.843001,1,1.0833807,1,1,0,19.190256,0.33018522,-1.4417268,-1.2762293,-1.5311403,-1.4417268,-1.5254424,-1.4983801,-1.9560398,-2.1340605,-1.4733459,-1.5471976,7,8,6,6,6,4,5,4,2,3,6,7,6,3,4,2,4,3,3,2,0.28290391,0.65548352
-19.985462,0.82593835,1.0833807,1,3,0,20.08704,0.17145825,-1.46126,-1.227734,-1.525378,-1.46126,-1.5309603,-1.5822033,-2.1203681,-1.944864,-1.601174,-1.6272532,7,8,4,2,6,4,5,5,5,7,7,7,2,2,6,5,2,5,5,5,-0.15974407,0.51479592
-18.983599,0.99167286,1.0833807,2,3,0,20.194695,0.29774162,-1.4435662,-1.2637195,-1.5280488,-1.4435662,-1.524645,-1.5120811,-1.9877199,-2.0938398,-1.4977744,-1.5586722,6,5,3,5,8,2,7,4,3,5,7,7,3,1,6,4,5,5,2,7,0.22677637,0.29150238
-18.834594,1,1.0833807,1,1,0,18.972507,0.33244644,-1.4416414,-1.2771474,-1.5313921,-1.4416414,-1.5255353,-1.4974862,-1.9538677,-2.1368936,-1.4716767,-1.5464877,6,8,3,5,4,3,4,6,3,6,7,5,5,3,1,3,5,5,2,6,0.28634731,0.31030772
-18.976176,0.97116779,1.0833807,1,1,0,18.996956,0.29925575,-1.443455,-1.2642754,-1.5281714,-1.443455,-1.52466,-1.5114047,-1.9862199,-2.095699,-1.4966145,-1.5580826,7,6,4,5,8,3,6,7,2,4,6,6,7,1,5,4,3,6,3,8,0.22969045,0.50116713
-18.77394,1,1.0833807,1,1,0,18.938009,0.35040531,-1.441163,-1.2846482,-1.53356,-1.441163,-1.5264464,-1.4906626,-1.9367822,-2.1595332,-1.4585769,-1.5412615,6,8,3,6,3,6,3,3,1,7,5,6,4,2,3,3,3,4,4,3,0.31168804,0.49993195
-18.886999,0.97559565,1.0833807,1,1,0,18.901914,0.31904692,-1.4422295,-1.271794,-1.529969,-1.4422295,-1.525056,-1.5028982,-1.9668072,-2.120162,-1.4816315,-1.5508643,7,7,6,2,5,1,6,4,4,6,3,4,6,3,6,6,7,1,2,2,0.2650805,0.21684331
-19.564103,0.76413701,1.0833807,1,3,0,20.668419,0.71095876,-1.5160389,-1.5044768,-1.6400162,-1.5160389,-1.6129557,-1.4442524,-1.6543899,-2.6677897,-1.2605795,-1.5829118,7,6,6,2,5,3,5,7,4,6,6,8,4,5,4,2,2,4,3,6,0.20943271,0.34322488
-18.629279,0.89945999,1.0833807,2,3,0,20.63282,0.42609575,-1.4431559,-1.3201956,-1.5459651,-1.4431559,-1.5337021,-1.4670871,-1.8679748,-2.2576723,-1.406484,-1.5271187,6,7,4,5,5,3,7,4,1,3,4,7,2,2,8,2,6,5,4,6,0.38337557,0.91661427
-18.622263,0.91122724,1.0833807,2,3,0,19.153036,0.43713324,-1.4440035,-1.3258903,-1.5482146,-1.4440035,-1.5352265,-1.4643211,-1.8583699,-2.2723535,-1.3993189,-1.5261021,7,6,4,1,7,2,5,5,6,5,4,3,5,1,3,3,7,3,1,2,0.3895299,0.38090958
-18.811573,0.94696024,1.0833807,1,3,0,18.884398,0.57259697,-1.4667508,-1.4056295,-1.5849489,-1.4667508,-1.5638727,-1.4432488,-1.7492592,-2.4603581,-1.3208635,-1.5346886,7,6,6,2,6,2,3,6,4,5,6,4,6,2,7,2,4,6,3,2,0.38415844,0.4225807
-19.095704,0.93599481,1.0833807,1,1,0,19.103051,0.63915229,-1.4869176,-1.4510884,-1.6092062,-1.4869176,-1.5848947,-1.4410498,-1.7015423,-2.558146,-1.2891784,-1.5529395,4,7,3,1,6,1,4,4,5,4,6,8,3,3,5,2,6,4,3,4,0.32484768,0.47766534
-18.75537,1,1.0833807,2,7,0,19.019858,0.35663788,-1.4410808,-1.2873373,-1.534382,-1.4410808,-1.5268347,-1.4884079,-1.9309213,-2.1674478,-1.454096,-1.5396177,5,8,5,6,2,2,6,2,5,8,6,3,4,2,2,2,4,5,4,6,0.31967758,0.27542761
-18.643297,0.99978928,1.0833807,1,3,0,18.728503,0.4120008,-1.4422833,-1.3131084,-1.5432555,-1.4422833,-1.5319292,-1.4708621,-1.8803983,-2.2390619,-1.4157958,-1.5288003,5,7,3,2,4,3,6,4,3,5,5,7,7,4,4,2,3,4,4,6,0.37399979,0.46672215
-18.712043,0.97373961,1.0833807,1,3,0,18.800628,0.53675812,-1.458431,-1.3828195,-1.5735861,-1.458431,-1.5544785,-1.446591,-1.7765564,-2.4091963,-1.3398585,-1.5286676,6,8,4,3,6,2,3,4,4,5,7,5,8,1,2,2,3,6,3,4,0.40004581,0.2952817
-18.971283,0.88999166,1.0833807,1,3,0,19.350444,0.3002636,-1.4433824,-1.2646469,-1.5282541,-1.4433824,-1.5246712,-1.5109565,-1.9852226,-2.0969376,-1.4958435,-1.5576932,8,6,2,3,7,2,5,5,2,6,4,6,6,1,5,4,4,5,4,7,0.23161336,0.58960606
-18.753369,1,1.0833807,1,1,0,18.926086,0.3573357,-1.4410742,-1.2876411,-1.5344763,-1.4410742,-1.5268805,-1.4881591,-1.9302672,-2.1683358,-1.4535964,-1.539439,4,5,1,7,7,3,4,5,2,7,5,6,5,4,6,3,6,4,1,5,0.32054709,0.67481681
-19.375204,0.90138228,1.0833807,1,3,0,19.398441,0.23504554,-1.4502978,-1.2432113,-1.5248503,-1.4502978,-1.5259183,-1.5434023,-2.0516987,-2.0183748,-1.5474813,-1.5878413,6,5,5,4,7,1,2,7,1,5,5,7,6,4,4,4,6,4,4,5,0.075844487,0.42807403
-19.1796,1,1.0833807,2,3,0,19.406413,0.26293104,-1.4467944,-1.2517178,-1.5258197,-1.4467944,-1.5248961,-1.5286586,-2.0227905,-2.0515727,-1.524971,-1.5737101,5,6,5,1,4,3,3,6,3,7,5,8,4,2,6,3,4,3,2,5,0.15082216,0.38966337
-19.118174,0.89622052,1.0833807,1,3,0,20.369961,0.64334503,-1.4884018,-1.4540837,-1.6108723,-1.4884018,-1.5863776,-1.4410806,-1.6986656,-2.5644288,-1.2873447,-1.5543961,6,6,4,3,4,1,6,5,5,8,6,8,7,2,6,3,5,6,1,5,0.31969893,0.21911396
-19.040679,1,1.0833807,2,3,0,19.183801,0.62840629,-1.4832318,-1.4434819,-1.6050108,-1.4832318,-1.5811808,-1.4410611,-1.7089852,-2.5421101,-1.2939679,-1.5493722,5,8,3,1,4,3,5,3,4,7,6,5,8,2,5,4,2,3,1,3,0.33723691,0.12475689
-19.625628,0.89346438,1.0833807,1,1,0,19.632779,0.71864405,-1.5196369,-1.5104501,-1.6436015,-1.5196369,-1.6162994,-1.4449257,-1.6496096,-2.6797844,-1.257883,-1.5867534,4,8,3,1,3,3,2,5,1,6,5,7,2,1,6,7,6,4,5,5,0.19323568,0.94814788
-20.003221,0.95107631,1.0833807,1,1,0,20.101053,0.76021986,-1.5408047,-1.5436143,-1.6639709,-1.5408047,-1.6355593,-1.4496461,-1.6246431,-2.7455607,-1.2445842,-1.6096724,5,6,2,2,7,5,4,2,1,3,7,6,7,4,4,4,4,5,2,6,0.08957902,0.69887367
-19.93011,1,1.0833807,2,7,0,19.983559,0.17621719,-1.4602988,-1.2286951,-1.5252059,-1.4602988,-1.530453,-1.5790388,-2.1150949,-1.9502604,-1.5970432,-1.6239482,3,5,6,3,3,4,7,2,3,6,4,7,6,5,4,4,4,4,4,6,-0.13812691,0.20666889
-19.739353,1,1.0833807,2,3,0,20.035921,0.19393148,-1.4569197,-1.2325591,-1.5247544,-1.4569197,-1.5287492,-1.5676381,-2.095658,-1.9704969,-1.5818261,-1.6121582,8,6,4,3,8,3,5,4,5,3,6,4,3,3,5,5,4,1,4,5,-0.064077435,0.37055101
-18.741652,0.98676688,1.0833807,1,3,0,19.638401,0.36153549,-1.4410466,-1.2894811,-1.5350531,-1.4410466,-1.5271661,-1.4866766,-1.9263404,-2.1736881,-1.4505986,-1.538387,6,7,2,4,6,3,4,6,3,5,5,5,4,2,8,3,6,4,2,5,0.32567522,0.68179161
-18.927889,0.95965069,1.0833807,1,1,0,18.930892,0.30957345,-1.4427633,-1.2681367,-1.5290632,-1.4427633,-1.5248201,-1.506893,-1.9760546,-2.1084151,-1.488762,-1.5542067,7,7,2,1,5,4,3,4,1,3,7,4,4,5,7,2,7,7,1,6,0.24875388,0.50764186
-19.013472,0.95834225,1.0833807,2,3,0,19.461868,0.29182159,-1.4440243,-1.2615729,-1.5275901,-1.4440243,-1.5246071,-1.5147608,-1.993605,-2.0865869,-1.502328,-1.5610286,3,7,2,3,5,2,7,4,3,8,6,7,2,3,3,2,5,5,4,8,0.21508758,0.073079332
-18.834046,0.97661893,1.0833807,2,3,0,19.334234,0.3325954,-1.4416359,-1.2772081,-1.5314089,-1.4416359,-1.5255416,-1.4974276,-1.9537248,-2.1370804,-1.4715669,-1.5464414,5,7,6,3,3,8,5,1,2,6,2,7,2,3,8,3,4,5,3,7,0.2865721,0.38492931
-19.018645,0.96292862,1.0833807,1,1,0,19.033262,0.29082297,-1.4441053,-1.261215,-1.5275159,-1.4441053,-1.5246039,-1.5152184,-1.9946009,-2.0853661,-1.5030991,-1.5614342,8,8,8,3,4,1,4,5,4,8,6,4,6,2,5,1,6,3,3,6,0.21306883,0.11562264
-19.623822,0.90569639,1.0833807,1,1,0,19.623899,0.20579599,-1.4548326,-1.2353952,-1.5246183,-1.4548326,-1.5277708,-1.5603299,-2.0828076,-1.9841827,-1.5717748,-1.6047077,7,3,2,6,3,1,4,3,1,6,2,7,3,5,7,4,3,5,2,7,-0.019525379,0.7095676
-19.895716,0.99038783,1.0833807,2,3,0,19.9868,0.17925583,-1.4596969,-1.229326,-1.5251072,-1.4596969,-1.5301401,-1.577041,-2.1117394,-1.9537149,-1.5944151,-1.6218686,7,3,6,1,8,4,7,5,1,7,4,8,8,5,5,3,4,4,5,7,-0.12472564,0.99277388
-20.272839,0.96893823,1.0833807,1,1,0,20.356749,0.14906438,-1.4660838,-1.2236604,-1.526478,-1.4660838,-1.5336286,-1.5976865,-2.1454756,-1.9196991,-1.6208532,-1.6435987,7,8,2,2,6,3,2,3,4,4,5,8,6,5,6,5,3,8,1,8,-0.2730363,0.44989536
-19.294366,0.97509804,1.0833807,3,7,0,21.220844,0.24593651,-1.4488335,-1.2464134,-1.5251422,-1.4488335,-1.5254325,-1.5374852,-2.0403216,-2.0312707,-1.5386136,-1.5820984,5,4,3,3,7,1,4,2,2,5,3,6,6,2,5,2,2,2,4,8,0.10679889,0.32970405
-18.66889,0.99394071,1.0833807,1,3,0,19.213388,0.39441072,-1.4415201,-1.3045592,-1.5401302,-1.4415201,-1.5299886,-1.4759615,-1.8961518,-2.2160525,-1.4276689,-1.5315055,7,5,7,2,6,2,6,8,3,5,5,5,6,4,8,5,6,7,2,5,0.35984372,0.93411796
-20.553521,0.57306641,1.0833807,1,3,0,21.226602,0.13033404,-1.4704966,-1.2208368,-1.527767,-1.4704966,-1.536216,-1.6114065,-2.1668507,-1.8989405,-1.637617,-1.6582922,8,7,5,2,4,2,2,3,1,7,8,8,5,4,7,3,5,6,4,3,-0.3855412,0.55115349
-19.180772,0.99571579,1.0833807,2,3,0,20.747607,0.26274696,-1.4468149,-1.2516583,-1.5258109,-1.4468149,-1.5249005,-1.5287516,-2.022979,-2.0513516,-1.5251174,-1.5737972,6,8,6,1,6,2,3,4,1,6,6,7,4,2,4,1,7,5,2,7,0.15037152,0.56744442
-19.365457,0.97156963,1.0833807,1,1,0,19.429859,0.23631714,-1.4501205,-1.2435771,-1.5248787,-1.4501205,-1.5258559,-1.5427008,-2.0503646,-2.0198759,-1.5464409,-1.5871559,6,6,4,3,4,3,2,6,1,3,3,8,4,2,6,3,4,4,3,3,0.079576232,0.82649152
-19.546289,0.97578461,1.0833807,1,1,0,19.63518,0.21432141,-1.4534208,-1.2375535,-1.5246027,-1.4534208,-1.5271486,-1.5552376,-2.0736566,-1.9940822,-1.5646223,-1.5995725,7,7,2,6,7,2,5,6,3,1,7,6,7,4,4,2,3,5,6,7,0.010273498,0.75659411
-19.802382,0.97097781,1.0833807,1,1,0,19.890531,0.18783786,-1.4580466,-1.2311794,-1.5248761,-1.4580466,-1.5293024,-1.5714931,-2.1023102,-1.963509,-1.5870324,-1.6161233,7,7,6,1,7,1,2,5,3,8,7,6,3,6,3,3,8,1,5,5,-0.08847194,0.68550377
-19.629662,1,1.0833807,1,1,0,19.903532,0.20517309,-1.4549386,-1.2352414,-1.5246222,-1.4549386,-1.5278189,-1.5607071,-2.083479,-1.9834616,-1.5722997,-1.6050901,7,4,2,6,7,4,3,5,1,3,7,5,5,5,4,2,7,1,3,4,-0.021772749,0.47742613
-19.036752,1,1.0833807,1,1,0,19.534415,0.28738597,-1.4443921,-1.2599925,-1.5272678,-1.4443921,-1.5246003,-1.5168057,-1.9980356,-2.08117,-1.5057592,-1.5628478,7,6,8,1,7,5,8,3,6,5,5,8,7,3,4,3,3,6,2,6,0.206015,0.43293937
-18.621329,0.99770064,1.0833807,1,3,0,19.015827,0.43920631,-1.4441789,-1.3269739,-1.5486495,-1.4441789,-1.5355261,-1.46382,-1.856578,-2.2751215,-1.3979857,-1.5259404,2,2,4,5,7,2,1,3,2,4,8,8,6,3,6,1,6,6,4,8,0.39057125,0.53229026
-19.105281,0.87861236,1.0833807,1,3,0,19.215412,0.27511636,-1.4455185,-1.2557475,-1.5264715,-1.4455185,-1.5246784,-1.5226291,-2.0103863,-2.0662638,-1.5153359,-1.5681208,7,6,3,3,5,3,5,5,1,6,6,6,5,3,7,2,5,4,3,5,0.17945419,0.72398957
-19.243,0.97715755,1.0833807,1,1,0,19.307934,0.25329874,-1.4479132,-1.2486657,-1.5254025,-1.4479132,-1.5251669,-1.5336011,-2.0326938,-2.040039,-1.5326742,-1.5783792,6,7,4,3,4,3,6,4,3,3,5,8,6,3,3,2,5,5,3,6,0.12648367,0.62244194
-18.758157,0.99738913,1.0833807,1,3,0,19.147936,0.35567506,-1.4410906,-1.286919,-1.5342527,-1.4410906,-1.5267723,-1.4887525,-1.9318244,-2.1662232,-1.454786,-1.5398659,7,7,4,3,4,3,4,5,3,6,7,4,7,4,7,3,4,5,1,3,0.31846964,0.032070041
