# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:53:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f53e15e.json
# init = 2 (Default)
# random
#   seed = 922967289
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281553-1-26f6da.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281553-1-04eb83.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.34404,1,1.0673559,1,1,0,225.0195,0.4071926,-1.8854009,-1.6264969,-1.5423729,-2.2519133,-1.5423729,-1.8775599,-1.5753602,-1.4413631,-1.3107387,-1.5485737,7,4,8,7,4,7,5,4,3,5,8,7,7,6,5,7,8,8,3,3,0.37040476,0.2944347
-225.10907,0.77241694,1.0673559,1,3,0,225.86489,0.53031134,-2.0930995,-1.513104,-1.5716679,-2.463165,-1.5716679,-2.0910499,-1.6534659,-1.455048,-1.3788438,-1.4997665,6,7,1,7,3,3,6,6,2,4,4,7,2,7,5,4,5,6,1,2,0.40178323,0.75233573
-224.16448,1,1.0673559,2,3,0,225.01066,0.42424064,-1.9105772,-1.6069137,-1.5455981,-2.2787224,-1.5455981,-1.9055913,-1.583918,-1.4410402,-1.3192509,-1.5409936,8,7,5,8,4,3,6,8,1,3,7,6,8,2,4,5,6,6,5,5,0.38223955,0.44895988
-224.16448,0.90077961,1.0673559,1,1,0,224.4317,0.42424064,-1.9105772,-1.6069137,-1.5455981,-2.2787224,-1.5455981,-1.9055913,-1.583918,-1.4410402,-1.3192509,-1.5409936,5,8,5,8,4,7,6,7,1,5,8,8,2,6,2,6,5,3,5,1,0.38223955,0.10840376
-224.11763,0.97213407,1.0673559,2,3,0,224.35366,0.43125519,-1.9212497,-1.599248,-1.5470027,-2.2899671,-1.5470027,-1.9172677,-1.5876437,-1.4411219,-1.3228418,-1.5379508,7,3,5,8,4,2,5,5,3,7,8,8,5,6,5,6,3,6,3,3,0.38638076,0.74736313
-224.29784,0.94984739,1.0673559,1,1,0,224.29808,0.4108326,-1.8906868,-1.6222003,-1.5430391,-2.2575763,-1.5430391,-1.8835037,-1.5771286,-1.4412316,-1.3125304,-1.5469333,8,6,6,8,6,3,8,4,3,7,6,8,4,5,7,7,4,6,2,4,0.37314509,0.74512389
-224.53969,0.86730511,1.0673559,2,3,0,225.27484,0.50364129,-2.0427361,-1.5324774,-1.5641392,-2.4137459,-1.5641392,-2.0426231,-1.633254,-1.4490146,-1.3628172,-1.5091608,8,2,5,8,7,6,8,7,5,4,8,8,4,8,5,6,5,8,4,3,0.40541207,0.86942496
-224.21692,0.95563044,1.0673559,1,3,0,224.82724,0.41825144,-1.9016103,-1.613638,-1.5444346,-2.2692207,-1.5444346,-1.8956875,-1.5808316,-1.441069,-1.3162256,-1.5436268,6,7,7,8,6,6,6,5,1,3,5,5,3,7,1,8,7,5,2,4,0.37837002,0.55208517
-224.21692,0.91441907,1.0673559,1,1,0,224.45473,0.41825144,-1.9016103,-1.613638,-1.5444346,-2.2692207,-1.5444346,-1.8956875,-1.5808316,-1.441069,-1.3162256,-1.5436268,8,4,2,8,3,7,8,6,1,5,8,4,1,7,5,6,5,5,4,3,0.37837002,0.56392462
-224.22627,0.9973565,1.0673559,1,1,0,224.26681,0.41730346,-1.9002032,-1.6147177,-1.5442534,-2.2677251,-1.5442534,-1.8941254,-1.5803511,-1.4410819,-1.3157502,-1.5440466,4,8,6,8,8,3,5,6,3,4,5,4,6,5,3,4,4,4,1,5,0.37772912,0.28606471
-224.1075,1,1.0673559,1,1,0,224.1929,0.43318096,-1.9242123,-1.5971825,-1.5473962,-2.2930764,-1.5473962,-1.9204879,-1.5886875,-1.441166,-1.3238366,-1.5371231,8,7,3,8,2,3,6,7,7,2,2,6,5,2,7,4,3,4,2,3,0.38744457,0.63275599
-224.06907,0.96214554,1.0673559,2,3,0,224.31611,0.45013022,-1.9509,-1.5797146,-1.5510069,-2.3208607,-1.5510069,-1.9491002,-1.5982679,-1.4419527,-1.332757,-1.5299837,8,5,7,7,4,1,5,8,6,2,6,6,6,8,5,5,5,5,2,6,0.39546732,0.5563225
-224.08779,0.63620883,1.0673559,2,3,0,226.56027,0.45981858,-1.9666589,-1.57029,-1.5531894,-2.3370861,-1.5531894,-1.9656734,-1.6040642,-1.4427206,-1.3379876,-1.5260198,4,5,7,7,5,5,4,6,2,7,7,8,4,7,4,5,5,7,2,7,0.39898598,0.38629865
-224.46012,0.8959856,1.0673559,1,3,0,224.60277,0.39922673,-1.8740003,-1.6361231,-1.5409576,-2.2396343,-1.5409576,-1.8646305,-1.5716007,-1.4417704,-1.306867,-1.552205,8,8,4,6,4,7,4,5,4,2,5,8,7,8,4,3,4,5,3,7,0.36399602,0.29175702
-224.08107,0.98710294,1.0673559,1,3,0,224.47129,0.45766162,-1.9631182,-1.5723537,-1.552696,-2.3334518,-1.552696,-1.9619699,-1.6027534,-1.4425298,-1.3368148,-1.5268949,3,7,5,8,4,6,8,3,4,6,7,7,4,8,7,4,3,8,3,4,0.39826912,0.56327079
-224.16521,0.93564189,1.0673559,2,3,0,224.42604,0.42414735,-1.9104365,-1.6070172,-1.5455797,-2.2785737,-1.5455797,-1.9054365,-1.5838693,-1.44104,-1.3192035,-1.5410344,7,6,4,8,6,4,4,4,6,4,8,8,3,6,5,7,4,5,2,4,0.38218164,0.66843235
-224.23303,0.98090725,1.0673559,1,1,0,224.24957,0.41663626,-1.8992149,-1.6154801,-1.5441264,-2.2666738,-1.5441264,-1.893027,-1.5800141,-1.4410924,-1.3154162,-1.5443425,6,7,3,7,8,8,7,5,4,3,4,8,4,7,6,2,6,5,1,2,0.37727337,0.2217847
-225.20953,0.81422837,1.0673559,1,3,0,225.215,0.36453763,-1.8269609,-1.6817738,-1.5354754,-2.1879394,-1.5354754,-1.8095805,-1.5569785,-1.4454974,-1.2908085,-1.5686797,6,5,3,3,5,3,4,8,5,2,6,7,2,5,4,5,6,2,1,3,0.32923158,0.72689623
-225.29884,0.97784707,1.0673559,1,1,0,225.58436,0.36134428,-1.8228383,-1.6862948,-1.5350265,-2.1833221,-1.5350265,-1.8046155,-1.5557738,-1.4460034,-1.2893969,-1.5702502,2,7,7,6,4,4,5,5,2,6,7,8,5,7,5,6,5,6,2,6,0.32544562,0.26301856
-224.08399,1,1.0673559,1,3,0,225.07669,0.43902479,-1.9332887,-1.5910166,-1.5486113,-2.3025707,-1.5486113,-1.9302981,-1.5919107,-1.4413566,-1.3268789,-1.5346322,2,8,3,4,6,4,5,7,1,1,6,8,3,7,4,5,5,6,3,6,0.39048151,0.11680383
-224.18921,0.78721921,1.0673559,2,3,0,225.35681,0.47652471,-1.9947182,-1.5549633,-1.5571554,-2.3656681,-1.5571554,-1.9946245,-1.6146129,-1.44458,-1.3472289,-1.5193853,5,5,2,5,3,4,7,6,4,1,7,8,6,7,3,7,8,7,1,2,0.40325832,0.63714239
-224.07273,1,1.0673559,1,3,0,224.16005,0.45382622,-1.956868,-1.576072,-1.5518293,-2.3270206,-1.5518293,-1.955404,-1.6004515,-1.4422185,-1.3347412,-1.5284614,7,6,6,6,5,3,1,5,1,4,7,8,3,7,5,5,3,6,2,3,0.39690046,0.18173392
-224.11205,0.96548224,1.0673559,2,3,0,224.25307,0.43228857,-1.9228377,-1.5981376,-1.5472134,-2.2916344,-1.5472134,-1.9189949,-1.5882027,-1.4411444,-1.3233752,-1.5375062,6,6,5,7,6,8,5,8,3,4,6,5,5,8,3,6,6,5,4,6,0.38695551,0.19098354
-224.10681,0.97898407,1.0673559,2,3,0,224.23869,0.43332223,-1.9244301,-1.5970317,-1.5474252,-2.2933049,-1.5474252,-1.9207244,-1.5887644,-1.4411696,-1.3239098,-1.5370626,6,4,1,8,5,3,7,4,1,4,5,4,4,7,7,6,4,6,2,5,0.38752138,0.8737703
-224.10681,0.96214171,1.0673559,1,1,0,224.20312,0.43332223,-1.9244301,-1.5970317,-1.5474252,-2.2933049,-1.5474252,-1.9207244,-1.5887644,-1.4411696,-1.3239098,-1.5370626,6,4,6,8,3,4,6,4,5,2,8,5,6,6,3,6,6,8,1,3,0.38752138,0.35505497
-224.28306,0.92808665,1.0673559,2,3,0,224.55249,0.41207435,-1.8925011,-1.620749,-1.5432691,-2.2595158,-1.5432691,-1.8855365,-1.5777392,-1.4411945,-1.3131449,-1.5463764,7,8,7,4,6,3,6,8,3,7,5,6,4,6,2,5,7,7,4,5,0.3740532,0.46468844
-224.26648,1,1.0673559,1,1,0,224.33139,0.41352049,-1.8946211,-1.6190681,-1.5435388,-2.2617793,-1.5435388,-1.8879072,-1.5784549,-1.4411564,-1.3138625,-1.5457296,8,7,5,6,6,5,4,8,2,6,6,8,4,7,6,8,7,4,3,4,0.37509371,0.42154709
-224.60048,0.97057517,1.0673559,2,3,0,224.61429,0.39106818,-1.8625592,-1.6463058,-1.5395685,-2.2272186,-1.5395685,-1.8514998,-1.5679069,-1.4423593,-1.3029722,-1.5559831,7,8,6,4,7,6,8,5,3,3,7,5,7,6,3,5,5,7,1,3,0.35683714,0.56005479
-224.25077,0.94455673,1.0673559,1,3,0,224.957,0.48288409,-2.0057003,-1.5494288,-1.5587326,-2.3767533,-1.5587326,-2.0057693,-1.6188146,-1.4454638,-1.3508198,-1.5169269,6,7,4,8,6,8,4,5,2,4,8,7,6,5,6,6,5,7,1,7,0.4042926,0.28713842
-224.25077,0.7658938,1.0673559,1,3,0,225.08158,0.48288409,-2.0057003,-1.5494288,-1.5587326,-2.3767533,-1.5587326,-2.0057693,-1.6188146,-1.4454638,-1.3508198,-1.5169269,7,5,4,5,2,2,8,4,4,4,6,8,6,2,6,6,7,5,6,3,0.4042926,0.7537168
-224.31699,0.98045705,1.0673559,1,1,0,224.35942,0.48860804,-2.0157298,-1.5445857,-1.5601839,-2.3868294,-1.5601839,-2.015859,-1.6226851,-1.4463416,-1.354086,-1.5147458,5,6,2,6,4,3,8,6,2,2,7,7,5,7,6,2,6,4,2,5,0.40494587,0.73687323
-224.15113,0.76520614,1.0673559,2,3,0,225.80096,0.42601726,-1.9132628,-1.6049509,-1.5459495,-2.2815585,-1.5459495,-1.9085408,-1.5848503,-1.4410492,-1.3201556,-1.5402187,4,8,2,5,3,5,5,8,2,5,6,8,7,5,4,6,7,8,4,6,0.3833281,0.2969398
-225.01102,0.82325308,1.0673559,1,3,0,225.03015,0.37213435,-1.8369067,-1.6712403,-1.5365811,-2.199018,-1.5365811,-1.8214615,-1.5599395,-1.4444055,-1.2942122,-1.5649801,8,7,3,7,8,2,3,4,2,4,6,8,7,8,1,5,7,8,3,5,0.33783007,0.39738709
-224.57361,1,1.0673559,1,1,0,224.9621,0.3925365,-1.8646009,-1.6444487,-1.539814,-2.2294412,-1.539814,-1.8538546,-1.56856,-1.4422405,-1.3036678,-1.5552987,8,2,6,5,1,2,7,6,3,2,6,7,7,6,1,3,5,8,2,2,0.35817052,0.91999701
-224.63781,0.9828586,1.0673559,1,1,0,224.7649,0.38908966,-1.8598202,-1.6488253,-1.5392409,-2.2242319,-1.5392409,-1.8483324,-1.5670349,-1.4425285,-1.3020385,-1.5569082,7,4,4,8,2,4,6,3,5,3,8,5,4,4,6,6,5,6,1,3,0.35500892,0.39938299
-225.76903,0.74732553,1.0673559,1,1,0,225.78795,0.34623422,-1.8037933,-1.7084535,-1.5330299,-2.1617883,-1.5330299,-1.7813578,-1.5503927,-1.4487787,-1.2828732,-1.577804,8,5,5,8,4,4,7,6,5,2,7,8,4,5,8,4,5,6,3,5,0.30611355,0.78900473
-225.16659,1,1.0673559,2,3,0,225.79508,0.36611907,-1.8290152,-1.6795554,-1.5357012,-2.1902347,-1.5357012,-1.8120457,-1.5575838,-1.4452572,-1.2915118,-1.5679053,8,6,6,8,5,3,8,7,5,6,6,8,3,8,2,5,3,6,2,4,0.33106865,0.75952393
-224.49122,1,1.0673559,1,1,0,225.0146,0.39730511,-1.8712843,-1.6384918,-1.5406249,-2.2366954,-1.5406249,-1.8615276,-1.5707165,-1.4418934,-1.3059432,-1.5530895,5,8,7,7,4,6,5,6,3,5,8,8,7,7,5,7,4,8,2,6,0.36236452,0.17564016
-224.22944,1,1.0673559,2,3,0,224.41629,0.48082301,-2.0021226,-1.5512047,-1.5582173,-2.373148,-1.5582173,-2.0021497,-1.6174415,-1.4451668,-1.3496516,-1.5177196,5,8,4,7,7,5,2,7,2,5,6,5,5,6,6,5,6,1,4,5,0.403993,0.24317735
-224.19405,1,1.0673559,1,1,0,224.24965,0.47707575,-1.9956632,-1.5544772,-1.5572906,-2.3666241,-1.5572906,-1.9955875,-1.6149729,-1.4446527,-1.3475385,-1.5191708,6,8,2,6,5,8,8,6,3,3,7,6,7,6,8,5,8,6,2,3,0.40336081,0.52870383
-224.25426,0.9940747,1.0673559,2,3,0,224.28125,0.48320904,-2.006266,-1.5491504,-1.5588141,-2.3773228,-1.5588141,-2.0063406,-1.6190321,-1.4455116,-1.3510044,-1.5168022,8,8,6,6,4,2,6,5,6,6,4,6,3,6,4,5,5,5,4,3,0.40433673,0.43914133
-224.24238,1,1.0673559,2,3,0,224.29994,0.4820886,-2.0043173,-1.5501122,-1.5585332,-2.3753604,-1.5585332,-2.0043714,-1.6182834,-1.445348,-1.3503685,-1.5172324,8,6,3,8,3,6,5,3,5,4,5,8,3,8,3,5,8,5,1,3,0.40418101,0.85671239
-224.46863,0.93480447,1.0673559,1,1,0,224.49028,0.49933232,-2.0348956,-1.5358585,-1.5629842,-2.405963,-1.5629842,-2.0349125,-1.6301646,-1.4481943,-1.3602921,-1.5107403,7,5,5,7,4,2,6,5,2,2,8,8,6,3,3,4,6,7,3,6,0.40546332,0.69611183
-224.17035,1,1.0673559,2,3,0,224.38306,0.47426116,-1.9908497,-1.5569726,-1.556603,-2.36175,-1.556603,-1.9906742,-1.6131423,-1.4442887,-1.3459605,-1.5202693,5,3,5,4,6,6,4,7,3,1,7,6,5,5,4,7,2,7,1,2,0.40281164,0.30709301
-225.58609,0.64439614,1.0673559,1,3,0,226.26429,0.35181675,-1.8107415,-1.7001174,-1.533743,-2.1696841,-1.533743,-1.7899052,-1.5523196,-1.4476796,-1.2852533,-1.5749896,6,8,4,6,6,5,3,8,5,2,7,7,6,6,4,7,7,5,2,5,0.3135328,0.31782325
-224.5146,1,1.0673559,1,1,0,225.31383,0.39590702,-1.8693164,-1.6402265,-1.540385,-2.2345629,-1.540385,-1.859274,-1.5700787,-1.441989,-1.3052735,-1.5537351,6,8,5,7,5,6,7,4,3,2,4,5,5,5,6,3,4,3,3,6,0.36115643,0.52569176
-224.12523,0.95328895,1.0673559,2,3,0,224.85362,0.42993774,-1.9192311,-1.6006706,-1.5467354,-2.2878455,-1.5467354,-1.9150683,-1.5869348,-1.4410971,-1.3221635,-1.5385189,5,8,3,7,5,4,4,8,3,2,7,7,4,8,3,6,4,7,3,5,0.3856349,0.80123069
-224.7059,0.83662795,1.0673559,2,3,0,225.25968,0.38564454,-1.8550835,-1.6532598,-1.538679,-2.2190536,-1.538679,-1.8428331,-1.5655385,-1.4428478,-1.3004228,-1.5585276,8,5,5,7,3,4,6,5,3,3,5,8,4,8,7,2,3,7,6,2,0.35173866,0.82308909
-224.09524,1,1.0673559,2,3,0,224.65458,0.46179968,-1.9699273,-1.5684119,-1.5536463,-2.3404353,-1.5536463,-1.9690819,-1.6052783,-1.4429058,-1.3390689,-1.5252197,5,7,6,8,3,1,7,8,6,4,6,7,4,6,5,4,6,6,1,1,0.39961095,0.50783514
-224.54487,0.89714202,1.0673559,1,3,0,224.55645,0.50394189,-2.0432861,-1.5322442,-1.5642204,-2.4142909,-1.5642204,-2.0431622,-1.6334714,-1.4490735,-1.362994,-1.5090512,8,8,3,7,6,1,7,7,6,1,5,7,4,8,4,4,3,8,6,1,0.40540295,0.81208356
-224.0751,0.99327602,1.0673559,1,3,0,224.5163,0.44251778,-1.9387764,-1.5874035,-1.5493526,-2.3082882,-1.5493526,-1.9361894,-1.5938774,-1.4415112,-1.3287141,-1.5331581,7,6,3,8,4,2,5,6,2,2,7,8,4,8,4,6,6,2,2,7,0.39216016,0.47028676
-224.10248,0.97712322,1.0673559,2,3,0,224.19782,0.46346875,-1.9726931,-1.5668423,-1.554034,-2.3432653,-1.554034,-1.9719587,-1.6063089,-1.4430693,-1.3399829,-1.5245484,7,4,5,5,6,4,7,1,2,5,6,5,5,7,5,2,7,6,1,5,0.40011268,0.4665179
-224.07228,0.99464849,1.0673559,2,3,0,224.13528,0.45353204,-1.956391,-1.5763598,-1.5517634,-2.326529,-1.5517634,-1.9549014,-1.6002764,-1.4421962,-1.3345827,-1.5285821,7,8,3,3,6,5,3,7,2,6,4,5,6,7,7,5,3,5,2,6,0.39679051,0.37681087
-224.12133,0.98847129,1.0673559,1,3,0,224.12235,0.46711395,-1.9787727,-1.563455,-1.5548897,-2.3494725,-1.5548897,-1.9782579,-1.608584,-1.4434497,-1.3419888,-1.5230913,8,6,6,7,3,4,7,7,2,6,7,6,7,5,6,8,4,7,1,5,0.40112975,0.41392339
-224.65891,0.84675041,1.0673559,1,3,0,224.93301,0.38800108,-1.858319,-1.65022,-1.5390622,-2.2225926,-1.5390622,-1.8465926,-1.566559,-1.442626,-1.3015266,-1.5574188,4,5,5,6,5,5,5,7,3,3,5,6,4,8,5,6,4,8,1,4,0.35398755,0.20723299
-224.22508,1,1.0673559,1,1,0,224.54139,0.41742287,-1.9003803,-1.6145815,-1.5442762,-2.2679134,-1.5442762,-1.8943221,-1.5804115,-1.4410802,-1.31581,-1.5439936,8,8,5,7,6,4,5,7,2,6,8,6,2,6,6,7,5,6,2,6,0.37781028,0.20271231
-225.26094,0.72451289,1.0673559,1,3,0,225.86304,0.53605277,-2.1043663,-1.5092745,-1.5733744,-2.4740921,-1.5733744,-2.1016336,-1.6580657,-1.4565598,-1.3823826,-1.4978306,7,8,2,8,5,3,4,7,2,4,8,6,7,7,7,4,3,4,6,4,0.40025234,0.18406775
-224.55115,1,1.0673559,1,1,0,225.10395,0.50430442,-2.0439499,-1.5319634,-1.5643184,-2.4149485,-1.5643184,-2.0438126,-1.6337338,-1.4491447,-1.3632074,-1.5089192,8,7,4,8,5,7,7,4,1,4,8,8,2,5,6,7,7,6,2,3,0.40539099,0.8954382
-224.55115,0.52132026,1.0673559,1,1,0,226.1359,0.50430442,-2.0439499,-1.5319634,-1.5643184,-2.4149485,-1.5643184,-2.0438126,-1.6337338,-1.4491447,-1.3632074,-1.5089192,5,8,6,2,2,4,6,8,1,2,6,7,7,8,5,2,4,6,7,2,0.40539099,0.24597969
-224.40712,1,1.0673559,1,1,0,224.58411,0.49528085,-2.0275971,-1.5391028,-1.5619139,-2.3986952,-1.5619139,-2.0276915,-1.6273039,-1.4474626,-1.3579343,-1.5122411,6,6,4,7,1,4,5,5,2,4,6,8,4,6,5,5,5,8,5,5,0.40537602,0.54463092
-224.39085,1,1.0673559,1,1,0,224.49485,0.49414852,-2.0255699,-1.540021,-1.5616174,-2.3966725,-1.5616174,-2.0256783,-1.626512,-1.447265,-1.3572782,-1.5126632,6,8,7,7,4,7,4,5,3,4,5,8,5,7,2,4,8,5,3,3,0.40532814,0.36609812
-224.58552,0.94372162,1.0673559,1,1,0,224.6497,0.50624912,-2.0475205,-1.5304657,-1.5648465,-2.4184829,-1.5648465,-2.047305,-1.6351474,-1.4495321,-1.3643541,-1.5082131,8,3,1,8,6,2,8,8,3,5,8,7,7,7,3,5,5,6,3,3,0.40530889,0.95106326
-224.07921,1,1.0673559,1,3,0,224.46559,0.45696358,-1.9619763,-1.5730258,-1.5525373,-2.3322784,-1.5525373,-1.9607731,-1.6023317,-1.4424705,-1.3364363,-1.527179,4,2,7,6,8,5,4,4,5,4,6,8,5,6,6,4,7,2,4,4,0.398029,0.46999026
-224.06881,0.98266973,1.0673559,2,3,0,224.16873,0.4486998,-1.9486046,-1.5811402,-1.550692,-2.3184865,-1.550692,-1.9466667,-1.597432,-1.4418588,-1.3319928,-1.5305762,8,4,5,7,4,4,5,7,2,5,7,4,6,8,7,7,3,7,4,6,0.39488247,0.61305997
-224.26856,0.94921664,1.0673559,2,3,0,224.38151,0.4845112,-2.0085373,-1.5480388,-1.5591421,-2.379608,-1.5591421,-2.0086317,-1.6199063,-1.4457055,-1.351745,-1.5163038,7,7,4,4,5,5,6,6,2,4,4,5,7,8,5,4,5,7,1,4,0.40450504,0.56361154
-224.92631,0.6051692,1.0673559,2,3,0,227.01102,0.37562609,-1.8415442,-1.6665019,-1.5371072,-2.2041552,-1.5371072,-1.8269554,-1.5613456,-1.443956,-1.2957981,-1.5632968,4,8,5,6,7,3,5,6,2,6,7,5,7,6,8,5,5,8,2,3,0.34159252,0.21152164
-224.12926,0.960271,1.0673559,1,3,0,225.05171,0.46844721,-1.9810097,-1.5622298,-1.5552058,-2.351752,-1.5552058,-1.9805675,-1.6094245,-1.4435969,-1.3427258,-1.5225613,7,8,4,7,3,5,6,5,1,5,6,8,3,4,2,8,6,7,2,3,0.40147484,0.71095716
-224.45787,0.77560589,1.0673559,2,3,0,225.4665,0.39936851,-1.8742013,-1.6359491,-1.5409823,-2.2398515,-1.5409823,-1.8648597,-1.5716663,-1.4417617,-1.3069353,-1.5521399,4,8,4,6,7,6,3,6,4,4,6,7,5,8,8,6,4,8,2,6,0.36411507,0.1412845
-224.49091,0.99100546,1.0673559,1,1,0,224.5933,0.39732403,-1.8713109,-1.6384684,-1.5406281,-2.2367243,-1.5406281,-1.8615581,-1.5707252,-1.4418922,-1.3059523,-1.5530808,5,8,6,7,6,4,7,8,3,5,7,7,4,5,4,6,5,6,5,3,0.36238075,0.55451552
-225.46517,0.92098365,1.0673559,2,3,0,225.48666,0.54321948,-2.1186474,-1.5046594,-1.5755471,-2.4878793,-1.5755471,-2.1149237,-1.663933,-1.4585516,-1.3868435,-1.4954574,6,5,3,8,3,4,5,5,4,6,4,7,1,8,2,6,2,3,2,3,0.39796536,0.58527528
-228.37743,0.44859555,1.0673559,1,1,0,228.44434,0.61405505,-2.2737009,-1.4683983,-1.5995757,-2.6335364,-1.5995757,-2.2510354,-1.7296716,-1.484355,-1.433482,-1.4746092,8,6,5,7,3,3,7,5,2,6,6,8,2,8,1,3,6,6,2,6,0.35202824,0.89118763
-224.22529,1,1.0673559,1,3,0,227.3627,0.4804067,-2.0014021,-1.5515655,-1.5581137,-2.3724213,-1.5581137,-2.0014195,-1.6171655,-1.4451081,-1.3494162,-1.5178802,4,8,4,6,6,5,7,4,2,6,7,8,3,5,3,6,4,4,2,1,0.40392834,0.2036103
-224.18393,0.92130065,1.0673559,2,3,0,224.67936,0.47590989,-1.9936654,-1.555507,-1.5570049,-2.3646025,-1.5570049,-1.9935507,-1.6142122,-1.4444996,-1.3468839,-1.519625,4,8,7,4,4,6,8,8,6,6,7,5,4,7,5,3,7,8,2,3,0.40314108,0.44882518
-224.09115,0.92460009,1.0673559,2,3,0,224.6122,0.4369366,-1.9300304,-1.5932024,-1.5481735,-2.2991678,-1.5481735,-1.926786,-1.5907493,-1.4412787,-1.3257877,-1.5355188,8,8,6,5,7,4,6,3,2,6,7,5,3,8,8,7,3,6,4,4,0.38942925,0.69826753
-224.09115,0.77044269,1.0673559,1,3,0,224.92519,0.4369366,-1.9300304,-1.5932024,-1.5481735,-2.2991678,-1.5481735,-1.926786,-1.5907493,-1.4412787,-1.3257877,-1.5355188,5,7,3,7,8,6,7,7,3,1,6,8,6,8,5,6,3,6,3,5,0.38942925,0.40550427
-224.29309,0.94062054,1.0673559,1,3,0,224.3926,0.4866413,-2.0122681,-1.5462351,-1.5596818,-2.3833566,-1.5596818,-2.0123859,-1.6213457,-1.4460313,-1.3529601,-1.5154918,8,8,7,6,2,4,3,8,2,3,8,7,4,7,4,4,8,3,6,5,0.40475103,0.32255123
-224.14098,0.90823284,1.0673559,2,3,0,224.86602,0.4274668,-1.9154627,-1.6033602,-1.5462385,-2.2838784,-1.5462385,-1.9109512,-1.5856166,-1.4410624,-1.3208961,-1.5395886,6,7,6,8,6,4,5,5,3,4,8,5,6,3,7,6,4,5,3,4,0.38419626,0.33865228
-224.07477,0.96224031,1.0673559,2,3,0,224.36161,0.45498976,-1.958758,-1.5749373,-1.5520908,-2.3289674,-1.5520908,-1.9573932,-1.6011459,-1.4423092,-1.3353687,-1.5279848,5,7,5,6,6,5,3,7,6,1,6,8,4,5,3,5,8,5,3,4,0.39732841,0.23910997
-224.12191,0.98931771,1.0673559,1,3,0,224.12215,0.46721501,-1.978942,-1.5633618,-1.5549136,-2.3496451,-1.5549136,-1.9784329,-1.6086475,-1.4434607,-1.3420446,-1.523051,5,7,2,6,8,6,8,4,3,4,7,7,6,7,6,3,4,3,2,3,0.40115642,0.25012152
-224.06922,0.99872852,1.0673559,2,3,0,224.12888,0.4472203,-1.946239,-1.582624,-1.5503682,-2.3160366,-1.5503682,-1.9441534,-1.5965727,-1.441767,-1.3312045,-1.5311909,8,8,4,5,3,7,3,6,3,5,4,6,3,8,4,2,6,7,3,3,0.39425977,0.1351477
-224.26576,0.70055884,1.0673559,2,3,0,225.91641,0.41358411,-1.8947146,-1.6189944,-1.5435507,-2.261879,-1.5435507,-1.8880116,-1.5784865,-1.4411548,-1.3138941,-1.5457012,5,6,5,6,5,6,5,4,2,2,6,6,5,5,4,6,6,7,3,7,0.37513906,0.56878745
-224.2616,0.92090859,1.0673559,2,3,0,224.82334,0.41395726,-1.8952629,-1.6185624,-1.5436207,-2.2624639,-1.5436207,-1.8886239,-1.5786721,-1.4411459,-1.3140797,-1.5455346,6,6,4,7,5,6,3,7,3,5,4,7,6,6,2,5,7,4,2,2,0.37540437,0.5412817
-224.23567,1,1.0673559,1,1,0,224.29681,0.41637881,-1.898834,-1.6157748,-1.5440775,-2.2662685,-1.5440775,-1.8926033,-1.5798844,-1.4410967,-1.3152874,-1.5444568,6,7,7,7,3,4,5,7,1,5,6,7,7,7,3,3,7,2,4,7,0.37709648,0.13584925
