# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c464a4ff1.json
# init = 2 (Default)
# random
#   seed = 108121603
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-2-776a96.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-2-8a5c6d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-13.396098,0.93217751,0.74860796,2,7,0,13.759196,0.87300316,3.1210501,2.7246866,0.3963635,-0.42268845,-1.1637408,-1.3063349,-1.589663,-0.3211715,-1.3531979,-2.2172311,-1.0492702,-0.42268845,-0.3211715,1,4,1,4,6,4,3,5,5,6,7,1,4,4,8,2,4,5,7,8,-2.1677004,0.073162716,3.2091844,0.23479265,2.9743918
-13.482261,0.95142628,0.74860796,2,3,0,14.188768,0.88907083,1.8286106,1.6257643,0.20284625,-0.43483592,-1.1265902,-1.3744958,-1.6428719,-0.35319516,-1.371191,-2.1944028,-1.1136786,-0.43483592,-0.35319516,7,4,1,2,5,5,1,6,7,8,8,1,4,6,5,3,5,8,8,7,-1.3700831,0.060023586,2.6901798,0.16147424,2.5287056
-13.556767,0.99166427,0.74860796,2,3,0,13.719871,0.65959833,2.4568352,1.6205244,0.83631081,-0.96030079,-1.538447,-1.2921174,-1.4230787,-0.67979183,-1.5887786,-1.7756896,-1.1522857,-0.96030079,-0.67979183,8,4,3,3,7,4,3,6,8,8,8,2,5,3,8,1,6,7,6,8,-0.91130614,0.35245982,4.7222471,1.6644024,3.0578447
-13.803327,0.94972342,0.74860796,2,3,0,14.647358,0.87040951,1.4018093,1.2201481,0.18166115,-0.50765537,-1.1522893,-1.4093332,-1.6477649,-0.41666464,-1.4090279,-2.1271461,-1.1581639,-0.50765537,-0.41666464,6,2,4,4,8,3,6,6,8,8,7,2,5,4,6,2,3,8,8,7,-1.2065577,0.87307343,2.7288834,2.3825156,0.34636782
-13.630025,0.76900883,0.74860796,1,3,0,16.488552,0.78511587,3.9033096,3.0645503,0.8387593,-0.62882963,-1.3316817,-1.2599408,-1.4785157,-0.44820056,-1.4376211,-2.0298456,-1.0509077,-0.62882963,-0.44820056,7,2,2,2,8,2,1,8,3,4,8,4,5,6,7,2,6,6,8,8,-2.4696965,0.15343695,0.77293427,0.11859668,0.65433759
-13.217297,0.87000948,0.74860796,1,3,0,15.00193,0.82815852,1.7454659,1.4455225,0.29994345,-0.57573218,-1.2254553,-1.363636,-1.5849873,-0.44826287,-1.4275267,-2.0663572,-1.1307846,-0.57573218,-0.44826287,7,3,4,3,5,4,4,7,6,8,8,3,3,4,8,2,7,5,7,8,-0.97784736,0.42250382,2.6769546,1.1310235,1.5459311
-15.369018,0.79562254,0.74860796,3,7,0,15.723665,0.74721231,0.84664475,0.63262338,0.21402137,-0.81696472,-1.3164918,-1.4835967,-1.632539,-0.65609932,-1.552051,-1.9113234,-1.2817365,-0.81696472,-0.65609932,7,3,2,5,6,2,5,6,3,8,8,6,4,6,6,6,4,7,8,8,-1.4120665,0.5977663,1.5981229,0.95530399,0.64281886
-15.255634,0.99335521,0.74860796,3,7,0,15.923383,0.84391432,6.3072315,5.3227629,0.98446851,-0.45926219,-1.2321012,-1.2435889,-1.524214,-0.32523581,-1.3615341,-2.1992723,-0.99945394,-0.45926219,-0.32523581,8,3,2,2,7,2,3,7,7,8,8,3,6,8,8,3,1,8,7,8,-4.9411158,0.41467074,4.572493,1.8960791,2.6764139
-14.883413,0.97308919,0.74860796,3,7,0,16.681228,0.96182964,2.2297941,2.144682,0.085112041,-0.24857361,-1.0072046,-1.3772272,-1.7231372,-0.22011472,-1.2955225,-2.391214,-1.084813,-0.24857361,-0.22011472,6,3,1,3,7,3,6,6,6,7,8,3,4,4,8,4,4,5,8,6,-2.5642134,0.51259439,1.5572973,0.79826185,0.75903544
-14.810628,0.97779694,0.74860796,3,7,0,15.811929,0.88529474,1.0505301,0.93002878,0.12050133,-0.51869544,-1.12713,-1.4648982,-1.6944975,-0.4437176,-1.4280236,-2.124529,-1.2091521,-0.51869544,-0.4437176,8,1,4,7,8,3,6,7,7,8,7,1,5,4,8,3,3,6,8,8,-1.5996424,0.72620355,2.5787882,1.8727251,0.70606305
-14.974589,0.94217417,0.74860796,2,3,0,16.012218,0.63968724,4.8103515,3.0771205,1.733231,-1.0110259,-1.6245551,-1.2257837,-1.3523385,-0.68780442,-1.6143599,-1.7408257,-1.1094717,-1.0110259,-0.68780442,4,4,5,2,4,5,6,4,5,6,8,2,4,6,8,4,5,8,6,7,-3.012805,0.15271539,1.9031035,0.2906332,1.6124703
-15.058541,0.96962353,0.74860796,1,1,0,15.456408,0.62325532,4.7299113,2.9479424,1.7819689,-1.0563272,-1.6565138,-1.2273811,-1.345009,-0.7170746,-1.6362584,-1.7114253,-1.1213316,-1.0563272,-0.7170746,8,1,1,4,6,5,6,5,8,8,8,2,4,3,6,2,5,6,8,7,-2.9187379,0.51131787,1.1607202,0.59349696,0.56722319
-13.052253,0.95171948,0.74860796,1,3,0,15.811181,0.77180503,2.1184395,1.6350223,0.48341723,-0.6910869,-1.3288843,-1.3237971,-1.5155689,-0.51325064,-1.4707411,-1.9709571,-1.1198215,-0.6910869,-0.51325064,5,3,2,4,7,4,4,8,5,8,6,1,3,5,7,5,7,7,8,8,-0.92790982,0.3615382,2.6711732,0.96573114,1.705442
-16.137096,0.49857249,0.74860796,1,3,0,17.853609,0.57494401,5.5951691,3.2169089,2.3782601,-1.1943828,-1.7659925,-1.2194754,-1.3136704,-0.79997604,-1.7057595,-1.627607,-1.1471279,-1.1943828,-0.79997604,7,5,1,5,7,3,6,7,7,6,7,3,4,4,8,3,4,6,8,8,-3.6816318,0.68682339,3.0382724,2.0867566,0.95151586
-13.620207,1,0.74860796,2,3,0,16.446295,0.65514511,2.6057915,1.7071715,0.89861992,-0.97106519,-1.5514237,-1.2848144,-1.4142055,-0.68402528,-1.5936626,-1.7681266,-1.1486858,-0.97106519,-0.68402528,7,3,4,1,8,5,3,6,7,6,8,3,3,6,7,2,6,5,6,8,-1.0193134,0.21973395,0.90130426,0.19804715,0.70325711
-14.550147,0.92142237,0.74860796,2,3,0,14.941912,0.92432233,4.1939608,3.8765716,0.31738917,-0.27689031,-1.0748522,-1.3019218,-1.6485375,-0.21542741,-1.2906341,-2.3814003,-1.0175252,-0.27689031,-0.21542741,6,4,1,4,7,7,4,7,7,3,7,2,6,5,8,4,4,6,8,8,-3.6243199,0.22514634,2.3005515,0.51796076,1.7825908
-15.836674,0.93161198,0.74860796,3,7,0,16.794073,0.47742928,3.5081064,1.6748727,1.8332337,-1.4571793,-1.9250415,-1.2772398,-1.3345504,-0.97874753,-1.8336119,-1.5007407,-1.2514067,-1.4571793,-0.97874753,8,5,2,5,6,5,3,5,2,7,7,3,2,1,7,5,2,6,5,7,-1.7089714,0.04392277,2.3260885,0.10216825,2.2239202
-13.108957,1,0.74860796,3,7,0,15.863095,0.82701209,2.8193283,2.3316186,0.48770973,-0.54095498,-1.2434293,-1.3021386,-1.5429744,-0.40258461,-1.4032224,-2.1020183,-1.0693436,-0.54095498,-0.40258461,5,2,4,2,8,3,4,5,6,6,7,2,2,4,8,3,3,8,7,8,-1.6507806,0.28792835,1.2102518,0.3484658,0.86178597
-13.58833,0.95287703,0.74860796,2,3,0,13.657164,0.85635255,1.4875224,1.2738436,0.2136788,-0.53044237,-1.1754643,-1.3957659,-1.6280819,-0.4279437,-1.4152188,-2.1064153,-1.1503736,-0.53044237,-0.4279437,7,2,4,4,8,2,5,8,4,7,8,2,3,3,8,2,6,7,7,8,-1.1018839,0.49033049,3.0443549,1.49274,1.5516149
-13.660089,0.95662655,0.74860796,2,3,0,14.353712,0.71930347,3.5765392,2.572617,1.0039221,-0.80092464,-1.4522294,-1.2558274,-1.4264498,-0.562415,-1.5149545,-1.8883806,-1.0859304,-0.80092464,-0.562415,5,4,4,6,6,3,6,6,6,7,6,2,5,5,8,2,6,7,8,8,-1.9840801,0.51344342,1.5113888,0.77601264,0.73537616
-13.3932,0.94082485,0.74860796,3,7,0,14.496112,0.81889382,3.506503,2.8714536,0.63504937,-0.548343,-1.2650814,-1.2781787,-1.5202007,-0.39931695,-1.4036904,-2.0996775,-1.0495722,-0.548343,-0.39931695,8,1,1,4,8,5,7,8,8,7,6,2,2,4,8,2,5,6,8,8,-2.2276255,0.72714273,2.0126068,1.4634524,0.54915438
-13.560744,0.88348102,0.74860796,2,3,0,14.47969,0.90870641,2.2798887,2.0717495,0.20813922,-0.36632548,-1.0965663,-1.3530215,-1.6512884,-0.29704077,-1.3381904,-2.2660894,-1.0816964,-0.36632548,-0.29704077,8,2,2,3,6,2,5,6,5,7,7,1,5,4,7,7,7,8,8,6,-1.7818777,0.24479665,1.2583434,0.30803826,0.95030516
-13.875488,0.96484047,0.74860796,2,3,0,14.225866,0.90557752,3.5040754,3.1732119,0.33086349,-0.33539174,-1.1070554,-1.3081618,-1.6271793,-0.25964078,-1.3164795,-2.3110155,-1.0342354,-0.33539174,-0.25964078,8,3,3,6,8,5,4,5,7,5,8,4,5,5,8,3,7,8,8,8,-2.7760644,0.51815074,1.75716,0.91047378,0.84668626
-13.188298,0.90399113,0.74860796,2,3,0,15.205661,0.72334927,2.2350905,1.6167511,0.61833943,-0.8047245,-1.4168133,-1.309121,-1.4729284,-0.58422622,-1.5191989,-1.8840074,-1.131869,-0.8047245,-0.58422622,7,4,1,6,6,4,4,5,6,8,7,2,3,6,8,4,6,7,7,4,-0.87187796,0.59834267,5.3263933,3.1870084,2.1393849
-15.038293,0.67137814,0.74860796,1,3,0,16.388388,0.69422091,5.4710962,3.7981494,1.6729468,-0.86109929,-1.5221161,-1.2190684,-1.3793307,-0.58868279,-1.5431681,-1.8469936,-1.0688972,-0.86109929,-0.58868279,5,6,2,7,7,1,1,5,6,8,7,3,4,3,8,4,5,6,8,8,-3.7087758,0.43970842,1.611526,0.70860153,0.90292442
-14.790385,1,0.74860796,3,7,0,15.206481,0.88009839,1.0434716,0.91835769,0.12511392,-0.53001347,-1.1345769,-1.4648287,-1.6907882,-0.45167686,-1.4324834,-2.1150664,-1.2110737,-0.53001347,-0.45167686,5,2,3,5,6,5,5,6,7,8,8,2,1,6,8,6,4,7,6,7,-1.5719354,0.6859621,3.2093272,2.2014768,1.0078504
-13.666875,0.9903091,0.74860796,3,7,0,14.896768,0.78299394,3.9590657,3.0999245,0.85914125,-0.63372015,-1.3362038,-1.2582358,-1.4755454,-0.45093151,-1.4396898,-2.0258503,-1.0504963,-0.63372015,-0.45093151,6,3,4,2,8,5,4,6,6,5,8,2,4,8,8,1,5,8,6,8,-2.5150983,0.059360569,2.221927,0.13189485,2.0900322
-14.048759,0.93574894,0.74860796,1,1,0,14.077822,0.75690449,4.4615285,3.3769509,1.0845775,-0.69738763,-1.3905061,-1.2429372,-1.4433896,-0.48863248,-1.4675648,-1.9736851,-1.0514537,-0.69738763,-0.48863248,5,5,2,3,7,2,2,6,7,4,8,4,3,6,8,2,4,7,8,8,-2.9098549,0.51911827,0.96892161,0.50298491,0.4659367
-13.849885,0.99354017,0.74860796,3,7,0,14.170838,0.84164075,1.2997476,1.0939205,0.20582706,-0.57783632,-1.1951378,-1.4147537,-1.6301093,-0.46767647,-1.4388971,-2.0678517,-1.1760131,-0.57783632,-0.46767647,7,3,3,5,7,4,5,5,8,7,7,2,3,6,8,2,4,8,8,8,-1.0829756,0.49030093,1.9907562,0.97606963,1.0146866
-13.569837,0.98329965,0.74860796,2,7,0,14.190119,0.83941398,3.7674792,3.1624747,0.60500451,-0.49335133,-1.2292306,-1.2779601,-1.5394267,-0.36101275,-1.3797462,-2.152924,-1.037802,-0.49335133,-0.36101275,7,2,2,3,5,5,4,8,3,7,8,2,2,4,8,2,4,8,6,7,-2.5664486,0.37227007,2.579549,0.9602889,1.6192601
-13.274919,1,0.74860796,2,3,0,13.74085,0.70504034,2.1800065,1.5369925,0.64301397,-0.8501235,-1.4475144,-1.310458,-1.4634516,-0.61473584,-1.5395304,-1.8515319,-1.1429941,-0.8501235,-0.61473584,8,1,6,2,6,5,6,7,5,7,6,1,4,4,7,2,3,6,8,7,-0.79863089,0.69429305,0.91934136,0.63829232,0.28104904
-13.999823,0.76725185,0.74860796,3,7,0,16.034044,0.80867046,1.2019602,0.97198971,0.22997049,-0.65596508,-1.2430164,-1.4216559,-1.613667,-0.52417786,-1.4724027,-2.0068896,-1.1970743,-0.65596508,-0.52417786,3,1,2,5,4,3,2,8,4,6,7,3,1,4,8,2,6,7,8,8,-1.0026633,0.19649527,1.1493801,0.22584775,0.92353231
-13.206075,0.88164957,0.74860796,1,3,0,15.357718,0.86197657,2.7574112,2.3768239,0.38058735,-0.45840917,-1.1806896,-1.3151718,-1.5833945,-0.34942061,-1.369774,-2.1790148,-1.064352,-0.45840917,-0.34942061,8,5,1,4,6,2,6,5,8,8,7,1,2,5,8,4,5,7,8,8,-1.7834515,0.40724885,1.8113754,0.73768054,1.0736948
-13.507369,0.90028529,0.74860796,1,3,0,14.450535,0.66489936,2.1229056,1.4115186,0.71138703,-0.94898037,-1.516687,-1.3114354,-1.4431792,-0.67961328,-1.5841706,-1.7849429,-1.165733,-0.94898037,-0.67961328,8,2,2,5,8,2,2,8,4,8,6,2,3,5,6,5,6,4,8,8,-0.6953751,0.51404453,1.6865318,0.86695244,0.81957934
-15.924781,0.72150763,0.74860796,2,3,0,16.661717,0.79058279,7.3177076,5.7852537,1.5324539,-0.59578468,-1.3398437,-1.2193374,-1.455321,-0.41127353,-1.4209939,-2.0712357,-1.0078817,-0.59578468,-0.41127353,7,7,5,6,8,3,6,7,8,8,8,3,3,5,7,4,5,8,7,8,-5.5879366,0.48924068,3.7431656,1.8313089,1.9118567
-14.639244,0.91673618,0.74860796,2,3,0,17.726079,0.94105258,1.5043787,1.4156995,0.088679243,-0.34842727,-1.0428819,-1.4209508,-1.7170686,-0.30717742,-1.3477992,-2.2779894,-1.1413964,-0.34842727,-0.30717742,7,2,3,3,7,6,1,5,6,6,8,3,4,7,7,1,1,6,8,8,-1.8964623,0.13341563,2.0871365,0.27845664,1.8086798
-16.295493,0.96147331,0.74860796,2,3,0,16.776821,0.98229704,2.0909506,2.0539346,0.037016025,-0.21150639,-0.97387568,-1.393838,-1.754671,-0.19850848,-1.2849883,-2.4310658,-1.095268,-0.21150639,-0.19850848,8,1,4,4,8,4,3,6,6,6,8,2,1,4,6,2,7,6,8,8,-3.2274908,0.35766214,2.6430755,0.94532805,1.6977475
-16.430911,0.98864435,0.74860796,1,1,0,16.590204,0.98300227,1.933149,1.9002898,0.03285914,-0.2210656,-0.9737237,-1.4035962,-1.7583021,-0.20874522,-1.2916619,-2.4180002,-1.1060231,-0.2210656,-0.20874522,6,2,6,4,6,5,4,5,6,8,8,3,3,6,8,2,5,5,8,8,-3.1873132,0.59078637,0.74100341,0.43777471,0.3032287
-16.77194,0.99225679,0.74860796,2,3,0,17.495046,0.98624163,2.0884779,2.0597439,0.028734053,-0.20297962,-0.96742097,-1.395787,-1.7604554,-0.19289034,-1.2820959,-2.4407904,-1.0959468,-0.20297962,-0.19289034,7,6,3,3,8,2,5,7,8,6,8,1,2,4,8,1,6,6,8,8,-3.4741769,0.56468113,1.9508791,1.1016246,0.84925447
-15.439271,1,0.74860796,2,3,0,16.91131,0.97090684,1.9438781,1.8873246,0.056553566,-0.24666144,-0.99326474,-1.3975809,-1.7411621,-0.22548746,-1.3002686,-2.3895314,-1.1039599,-0.24666144,-0.22548746,6,2,2,3,8,2,4,7,6,8,8,1,4,5,7,3,5,7,8,8,-2.6671139,0.57389242,2.7847203,1.5981299,1.1865904
-13.772936,0.99776537,0.74860796,2,3,0,15.767142,0.92124375,2.1278519,1.9602703,0.16758164,-0.34541893,-1.0749001,-1.3660845,-1.6709819,-0.28648032,-1.3324674,-2.2859872,-1.0901486,-0.34541893,-0.28648032,7,3,1,2,5,4,4,5,6,8,7,4,3,7,6,3,3,7,8,8,-1.8202527,0.18165749,2.0238851,0.36765388,1.6562312
-13.007549,0.95836788,0.74860796,1,3,0,14.262982,0.79990983,2.2570937,1.8054714,0.45162226,-0.62051574,-1.2830575,-1.3213414,-1.5339412,-0.46424189,-1.4399526,-2.0291583,-1.102815,-0.62051574,-0.46424189,8,2,1,4,6,5,6,6,7,6,8,2,3,4,8,3,8,6,8,8,-1.1096019,0.58084781,1.8876071,1.0964125,0.79119466
-13.181548,0.95976213,0.74860796,1,3,0,13.311539,0.76841852,2.9484124,2.2656147,0.68279772,-0.68244802,-1.3510676,-1.283278,-1.4824457,-0.49293534,-1.4630337,-1.9801964,-1.0829662,-0.68244802,-0.49293534,5,1,2,4,7,4,3,6,6,8,7,4,2,3,7,2,4,7,7,8,-1.5428168,0.24495986,3.6667319,0.89820212,2.7685298
-13.271474,0.86797556,0.74860796,2,3,0,14.523182,0.83759066,3.1918677,2.6734785,0.51838913,-0.50737854,-1.2281035,-1.2925296,-1.5465263,-0.37587147,-1.3875372,-2.1356709,-1.0538169,-0.50737854,-0.37587147,8,3,3,4,5,5,4,7,6,7,8,2,6,4,8,4,4,7,7,7,-2.0265351,0.38947774,0.87404519,0.34042114,0.53362405
-13.210952,0.9980445,0.74860796,2,7,0,13.426459,0.71958517,2.4034393,1.7294792,0.67396001,-0.81132775,-1.4282236,-1.2993166,-1.4625137,-0.58505118,-1.5214635,-1.8789499,-1.1250327,-0.81132775,-0.58505118,8,2,3,5,8,5,3,6,8,8,8,2,4,4,7,1,8,7,8,7,-0.97902898,0.70072525,6.5763516,4.6082156,1.968136
-13.343384,0.98628971,0.74860796,2,3,0,13.460579,0.87161257,3.010065,2.6236105,0.38645452,-0.42869938,-1.1654963,-1.3093947,-1.5898633,-0.32647421,-1.3562351,-2.210282,-1.0532488,-0.42869938,-0.32647421,7,2,2,5,8,3,4,7,8,7,8,3,3,8,8,2,6,6,8,8,-2.0603652,0.58504004,1.1823092,0.69169823,0.49061099
-13.105127,0.98539883,0.74860796,2,3,0,13.603629,0.74790479,2.4285074,1.8162923,0.61221506,-0.74152971,-1.3782055,-1.3019733,-1.4825447,-0.53945788,-1.4906402,-1.9315773,-1.1119498,-0.74152971,-0.53945788,8,3,4,3,6,4,3,1,7,7,8,2,4,7,7,2,6,6,8,8,-1.0651094,0.31645426,1.1012301,0.34848895,0.75274114
-13.730113,0.92028258,0.74860796,2,7,0,13.766034,0.89743579,1.6314428,1.4641152,0.16732764,-0.43027836,-1.1116956,-1.3936625,-1.6612754,-0.3565296,-1.3737509,-2.1979279,-1.1302198,-0.43027836,-0.3565296,6,3,2,3,7,1,5,8,7,8,8,2,5,4,8,2,7,6,8,8,-1.3919497,0.49454731,2.1719826,1.0741482,1.0978344
-13.476135,1,0.74860796,2,3,0,13.863043,0.90109701,2.1819422,1.9661416,0.21580062,-0.38831994,-1.1089344,-1.3555142,-1.6445153,-0.31360592,-1.3478432,-2.2428273,-1.0879395,-0.38831994,-0.31360592,8,1,1,4,8,6,1,3,4,7,8,2,4,8,8,3,8,5,8,8,-1.6471672,0.27557992,1.5428901,0.42518953,1.1177005
-13.931668,0.95157724,0.74860796,2,3,0,14.257813,0.89283072,1.4382898,1.2841493,0.15414048,-0.45675068,-1.1177723,-1.4117173,-1.6675409,-0.38152507,-1.3889515,-2.1731507,-1.1511497,-0.45675068,-0.38152507,8,1,3,2,8,3,5,7,7,8,8,1,2,5,8,7,7,7,7,8,-1.3615847,0.80359801,4.1170593,3.3084607,0.80859863
-14.033268,0.98372759,0.74860796,3,7,0,14.231049,0.69444619,3.9784213,2.7627995,1.2156218,-0.86413565,-1.5056821,-1.2434911,-1.4001109,-0.599543,-1.54403,-1.8420461,-1.0900117,-0.86413565,-0.599543,8,3,2,8,7,7,4,8,7,5,6,3,1,6,8,4,4,7,4,8,-2.3111538,0.69414175,0.70958723,0.49255412,0.21703311
-13.668999,1,0.74860796,2,3,0,13.999441,0.89221896,1.6373315,1.4608582,0.17647329,-0.44115096,-1.1200705,-1.3914394,-1.6553051,-0.36349166,-1.3776602,-2.187608,-1.1301405,-0.44115096,-0.36349166,6,4,1,5,8,7,3,8,7,8,8,1,2,4,6,2,6,7,7,7,-1.3488604,0.44279618,3.0721455,1.3603343,1.7118112
-14.307211,0.92814158,0.74860796,2,3,0,14.911124,0.77714568,4.9329755,3.8336406,1.0993349,-0.64156737,-1.3550881,-1.2397679,-1.4575103,-0.44972709,-1.4422798,-2.0230133,-1.0361232,-0.64156737,-0.44972709,7,6,2,6,8,2,4,6,7,8,7,3,3,7,6,2,4,7,8,8,-3.4134169,0.75905037,1.2675626,0.96214385,0.30541874
-14.516684,0.98695663,0.74860796,2,3,0,14.675787,0.75240629,5.135375,3.8638885,1.2714865,-0.7057026,-1.4045792,-1.2317101,-1.4314144,-0.49021844,-1.471087,-1.9689384,-1.0436718,-0.7057026,-0.49021844,7,5,1,2,7,3,7,7,8,7,8,1,2,7,7,3,5,8,7,8,-3.5291492,0.14696245,2.0663109,0.30367013,1.7626408
-15.460919,0.6436693,0.74860796,3,7,0,17.376691,0.97049757,1.8568061,1.8020258,0.054780293,-0.25408724,-0.99440713,-1.4032072,-1.7425197,-0.23277894,-1.304859,-2.3802567,-1.1104094,-0.25408724,-0.23277894,8,2,4,5,8,1,8,7,8,6,8,3,6,3,8,3,8,7,8,8,-2.6171566,0.9012944,1.3846512,1.2479784,0.13667282
-14.577084,0.87011385,0.74860796,2,7,0,17.558819,0.87094503,5.1461619,4.4820241,0.66413776,-0.39814917,-1.1767626,-1.2656589,-1.5663542,-0.28981941,-1.3370878,-2.2565071,-1.0069143,-0.39814917,-0.28981941,7,5,5,7,7,3,4,7,5,8,7,2,4,5,8,1,5,7,8,8,-4.0444195,0.92003225,2.0999187,1.931993,0.16792578
-13.02076,0.94697339,0.74860796,1,3,0,15.276119,0.7940647,2.489523,1.9768423,0.51268067,-0.62830895,-1.2974297,-1.3078945,-1.5198512,-0.46482381,-1.4416761,-2.0234664,-1.0927047,-0.62830895,-0.46482381,7,6,5,4,8,1,5,7,7,7,7,1,5,1,8,2,5,7,8,7,-1.2527795,0.65136516,1.5495877,1.0093474,0.54024026
-13.05892,0.99443428,0.74860796,3,7,0,13.084182,0.84077573,2.3571538,1.9818377,0.37531609,-0.52086697,-1.2136638,-1.3265132,-1.5706679,-0.39711922,-1.3980922,-2.1172638,-1.0869764,-0.52086697,-0.39711922,7,3,1,5,6,3,5,6,5,5,7,2,2,3,8,1,7,8,8,8,-1.3563527,0.33413572,1.3055848,0.43624252,0.86934231
-13.060628,0.9819496,0.74860796,2,7,0,13.229082,0.76348801,2.4201007,1.8477179,0.57238282,-0.70378205,-1.3502942,-1.305072,-1.4954919,-0.51514932,-1.4742992,-1.9612358,-1.1064077,-0.70378205,-0.51514932,7,2,2,5,8,4,3,7,8,7,8,1,2,7,8,1,7,7,7,8,-1.1021593,0.64690724,3.457572,2.2367284,1.2208437
-13.974184,0.83928062,0.74860796,1,3,0,14.588194,0.79326377,4.4718675,3.5473704,0.92449704,-0.60286225,-1.3209188,-1.2509144,-1.4791794,-0.42726115,-1.4255185,-2.0553353,-1.0372653,-0.60286225,-0.42726115,6,1,1,5,8,2,4,6,8,6,6,2,4,4,7,4,6,5,8,8,-3.034701,0.68728576,1.3563827,0.93222254,0.42416019
-13.28596,0.80426257,0.74860796,3,7,0,16.126412,0.78023982,1.6403935,1.2799003,0.36049317,-0.68883608,-1.3016599,-1.3627668,-1.5510444,-0.52564946,-1.4750896,-1.9741364,-1.1529399,-0.68883608,-0.52564946,7,4,4,3,8,7,3,6,5,7,8,4,5,5,8,4,4,7,8,8,-0.77091562,0.5714382,2.0621516,1.1783922,0.88375942
-13.751691,0.88057942,0.74860796,2,3,0,14.472656,0.82066982,4.1278671,3.3876159,0.74025114,-0.53599427,-1.2666336,-1.2646791,-1.5131815,-0.38603884,-1.3970101,-2.1147286,-1.0349083,-0.53599427,-0.38603884,5,5,1,6,4,7,2,6,7,7,8,1,5,5,7,6,6,7,7,8,-2.8180836,0.2218392,2.268392,0.50321826,1.7651737
-14.764768,0.87731237,0.74860796,2,3,0,15.455121,0.93251188,4.2808042,3.9919007,0.28890342,-0.25544505,-1.0600271,-1.3041698,-1.6604673,-0.20066284,-1.2819835,-2.4064853,-1.0158102,-0.25544505,-0.20066284,6,4,2,3,7,5,1,7,6,7,8,1,2,6,8,1,4,7,8,8,-3.8120727,0.15607572,1.1906367,0.18582947,1.0048072
-15.045308,0.91390234,0.74860796,2,7,0,16.424286,0.74203051,0.91278955,0.6773177,0.23547185,-0.81975162,-1.3279829,-1.4665977,-1.6156913,-0.65172147,-1.5492897,-1.9036416,-1.2680111,-0.81975162,-0.65172147,7,2,1,5,8,5,4,6,8,8,4,2,3,2,6,2,4,7,8,8,-1.2266185,0.73800941,1.7540029,1.2944707,0.45953225
-15.899228,0.85613564,0.74860796,1,1,0,16.057182,0.77338148,0.75602424,0.58469514,0.17132909,-0.78029978,-1.2757559,-1.5123754,-1.6681547,-0.64187548,-1.544646,-1.9455684,-1.298613,-0.78029978,-0.64187548,8,2,1,3,7,3,6,7,6,7,8,4,6,7,8,3,4,5,4,5,-1.7886127,0.26929223,1.0798377,0.29079189,0.78904578
-13.53383,0.97235455,0.74860796,2,3,0,16.303409,0.85721266,1.5313404,1.3126844,0.21865603,-0.52521049,-1.1747553,-1.3913528,-1.6258782,-0.42274211,-1.4120979,-2.1108067,-1.1454838,-0.52521049,-0.42274211,8,1,3,3,8,1,3,6,8,8,5,1,3,6,8,4,4,7,4,8,-1.1032254,0.95915326,1.4189464,1.360987,0.057959327
