# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f11845a.json
# init = 2 (Default)
# random
#   seed = 1718453494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-117db6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-127736.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.584409,0.34103302,2.4719226,1,3,0,21.176627,0.32382625,-1.8173595,-1.9621731,-1.4419972,-1.7437454,-2.79957,-1.794267,-1.5670585,-1.7437454,-0.72657497,-1.950211,5,4,2,8,5,6,5,8,8,6,2,7,3,8,6,2,6,5,7,6,0.27290609,0.6291463
-20.344621,0.99923986,0.58185737,2,3,0,20.619364,0.37113716,-1.7612243,-1.9174226,-1.4410579,-1.6726054,-2.8796472,-1.8530557,-1.5495189,-1.6726054,-0.79011142,-1.8973211,6,5,2,8,8,3,2,8,7,2,4,3,2,6,2,4,5,4,7,5,0.33673378,0.16468214
-20.352946,0.99730815,1.1038222,1,1,0,20.425655,0.36911119,-1.7635376,-1.9192973,-1.4410469,-1.6753951,-2.8761561,-1.8504468,-1.5501751,-1.6753951,-0.78737835,-1.8995515,4,5,5,7,5,5,3,5,8,4,7,6,2,5,6,6,4,5,7,4,0.33447647,0.24781859
-21.179899,0.41113331,2.0822685,1,1,0,21.270022,0.72303504,-1.4827126,-1.6469014,-1.5217359,-1.4424751,-3.5825477,-2.4375556,-1.5673036,-1.4424751,-1.2824949,-1.5573727,3,3,4,8,6,5,5,6,6,2,4,4,5,6,2,3,4,7,8,2,0.18359759,0.18941643
-21.143005,0.9929291,0.62965892,2,3,0,21.557103,0.71895856,-1.4844962,-1.649415,-1.5197862,-1.4428497,-3.5731542,-2.4291779,-1.5655302,-1.4428497,-1.2765795,-1.5607566,2,7,2,7,8,5,2,6,5,1,4,6,1,2,8,6,4,3,7,6,0.19255476,0.64623587
-20.128595,0.99652417,1.1754473,1,3,0,20.828593,0.47400169,-1.6543625,-1.8270713,-1.4478991,-1.5572043,-3.0645502,-1.9964238,-1.5273828,-1.5572043,-0.9303545,-1.7881383,3,5,1,6,6,4,5,4,7,7,2,5,2,3,8,4,3,8,7,5,0.4027578,0.59540617
-20.312737,0.77441187,2.2057769,1,1,0,20.425001,0.37930761,-1.751977,-1.9098997,-1.4411498,-1.6615752,-2.893784,-1.86366,-1.5469586,-1.6615752,-0.80114482,-1.8883575,3,6,2,5,8,7,8,5,5,2,3,6,2,6,5,2,5,7,8,5,0.34543204,0.66740763
-20.312737,0.094683272,2.0848622,1,1,0,22.338774,0.37930761,-1.751977,-1.9098997,-1.4411498,-1.6615752,-2.893784,-1.86366,-1.5469586,-1.6615752,-0.80114482,-1.8883575,5,4,2,2,7,3,5,5,8,3,5,7,2,8,6,5,4,6,8,4,0.34543204,0.50296716
-21.111294,0.98045657,0.25171271,2,7,0,21.884862,0.25628202,-1.9052203,-2.0296173,-1.4475563,-1.8698795,-2.6903286,-1.7180028,-1.600143,-1.8698795,-0.63688972,-2.0286365,5,4,4,8,4,2,6,5,6,2,4,5,5,8,7,7,4,5,8,3,0.13418928,0.72365578
-21.041546,0.99811897,0.45114842,2,3,0,21.270685,0.2636824,-1.8951469,-2.0220217,-1.4467112,-1.8544672,-2.7020145,-1.7259211,-1.5960547,-1.8544672,-0.64665808,-2.0198764,4,2,5,8,8,3,5,6,7,5,2,3,4,8,5,4,2,8,7,2,0.15265581,0.40186866
-20.203741,0.94780623,0.84531283,1,3,0,21.784088,0.54666034,-1.5914043,-1.7689018,-1.460558,-1.502508,-3.2047364,-2.1109085,-1.5250841,-1.502508,-1.0312048,-1.715845,5,5,2,6,6,8,4,8,8,5,7,5,1,7,7,6,7,5,6,7,0.39671822,0.26673572
-20.128076,0.73519104,1.3519574,2,3,0,20.6892,0.4840213,-1.6450628,-1.8187734,-1.4492461,-1.5484562,-3.0833924,-2.0115494,-1.5264042,-1.5484562,-0.94417227,-1.7779303,7,4,2,5,6,5,6,4,8,5,4,8,4,7,8,3,6,6,6,4,0.40444331,0.56690344
-20.24896,0.96554926,1.1509321,1,3,0,20.254873,0.39826639,-1.7310253,-1.8926749,-1.4416567,-1.6373046,-2.926944,-1.8887827,-1.5415499,-1.6373046,-0.82681651,-1.8677516,2,7,3,7,8,2,6,4,7,4,1,4,5,7,8,1,3,5,5,6,0.36318486,0.63601524
-20.24896,0.3089352,1.919995,1,1,0,20.431678,0.39826639,-1.7310253,-1.8926749,-1.4416567,-1.6373046,-2.926944,-1.8887827,-1.5415499,-1.6373046,-0.82681651,-1.8677516,2,4,1,4,8,3,2,6,6,1,4,7,3,6,8,4,5,8,8,3,0.36318486,0.63506891
-20.179915,0.95222728,0.47878441,3,7,0,21.711467,0.53527655,-1.6005798,-1.7777091,-1.4581239,-1.5097853,-3.1822188,-2.0922291,-1.5247052,-1.5097853,-1.0153039,-1.7269055,7,3,3,2,8,5,6,5,8,3,1,4,3,7,8,2,3,8,6,2,0.40047494,0.7157758
-20.336834,0.71053891,0.76843507,3,7,0,23.110453,0.37307016,-1.7590247,-1.9156373,-1.4410728,-1.669964,-2.8829835,-1.8555524,-1.5489007,-1.669964,-0.79272012,-1.8951959,4,3,4,7,4,7,5,8,8,2,7,5,2,8,5,3,4,7,8,5,0.33885005,0.49832986
-20.233492,0.93226366,0.61707992,2,5,0,21.37701,0.55857809,-1.582074,-1.759803,-1.4632909,-1.4953751,-3.2285375,-2.1307644,-1.5257778,-1.4953751,-1.0478918,-1.7043724,4,6,4,8,3,6,5,7,5,4,2,1,3,8,6,2,3,7,8,7,0.39164447,0.12970173
-20.233492,0.75546455,0.92731718,1,3,0,21.415545,0.55857809,-1.582074,-1.759803,-1.4632909,-1.4953751,-3.2285375,-2.1307644,-1.5257778,-1.4953751,-1.0478918,-1.7043724,3,7,2,8,5,6,2,8,7,3,1,7,4,8,8,6,8,7,7,2,0.39164447,0.37124035
-20.205277,0.90242967,0.84593444,2,3,0,21.036054,0.54732763,-1.5908744,-1.7683891,-1.460706,-1.5020956,-3.2060629,-2.1120121,-1.5251149,-1.5020956,-1.032138,-1.7151998,4,6,4,3,5,3,6,3,7,2,6,2,2,5,6,4,5,7,6,4,0.39646511,0.78566072
-20.271736,0.9919827,1.159862,2,3,0,20.286402,0.39100113,-1.7389708,-1.8992375,-1.4414136,-1.6463908,-2.9141773,-1.8790699,-1.5435347,-1.6463908,-0.81696721,-1.8756161,2,3,3,4,7,4,6,2,8,2,3,5,1,6,8,4,2,8,8,3,0.35677577,0.8354922
-20.271736,0.068637278,2.0216966,1,1,0,20.873238,0.39100113,-1.7389708,-1.8992375,-1.4414136,-1.6463908,-2.9141773,-1.8790699,-1.5435347,-1.6463908,-0.81696721,-1.8756161,6,5,2,4,7,5,3,1,7,2,3,4,3,7,8,8,5,6,7,3,0.35677577,0.7758379
-20.55178,0.98660792,0.28439261,2,7,0,21.211301,0.32927634,-1.8106672,-1.9569142,-1.4417628,-1.7348854,-2.8086421,-1.8008129,-1.5648019,-1.7348854,-0.73386378,-1.9440325,5,5,3,8,7,5,6,5,5,4,3,3,2,6,7,4,7,6,8,5,0.28150347,0.41404546
-21.938565,0.95436198,0.48975207,2,7,0,21.978695,0.18734238,-2.0044327,-2.1028527,-1.4581399,-2.0359824,-2.584694,-1.6493978,-1.6437625,-2.0359824,-0.54656274,-2.1122319,3,5,3,6,8,5,6,5,8,2,2,7,3,5,5,8,8,5,6,7,-0.090503338,0.63286346
-22.475112,0.97453824,0.76694112,1,1,0,22.508204,0.15453709,-2.0551047,-2.1392948,-1.4648593,-2.131839,-2.5364193,-1.6200272,-1.6680666,-2.131839,-0.50400014,-2.1532781,6,7,3,7,8,1,8,7,3,6,4,6,7,8,5,7,2,5,8,6,-0.24343268,0.49234846
-20.943879,1,1.2578039,1,1,0,22.189775,0.27466315,-1.8804037,-2.0108452,-1.4455631,-1.8323642,-2.7194807,-1.7378684,-1.5901991,-1.8323642,-0.66117851,-2.0069541,4,6,3,7,7,5,8,8,8,2,2,5,3,6,7,6,1,7,7,5,0.17843051,0.49290442
-20.943879,0.35278775,2.188217,2,3,0,20.948875,0.27466315,-1.8804037,-2.0108452,-1.4455631,-1.8323642,-2.7194807,-1.7378684,-1.5901991,-1.8323642,-0.66117851,-2.0069541,5,4,1,7,8,2,4,3,6,3,5,6,2,5,8,5,4,6,8,6,0.17843051,0.9062049
-20.650839,0.97838221,0.6974261,2,5,0,21.468531,0.65346344,-1.5179618,-1.6917863,-1.4920914,-1.4550884,-3.4267153,-2.3001066,-1.5423258,-1.4550884,-1.1822472,-1.616956,6,4,2,6,8,4,5,6,6,3,3,2,5,7,6,4,5,5,4,1,0.30652382,0.37826325
-20.173475,0.99095905,1.1424788,1,3,0,20.583727,0.42973744,-1.6978033,-1.8647937,-1.4434196,-1.6008876,-2.9831102,-1.9320883,-1.5342151,-1.6008876,-0.86964774,-1.8341437,2,7,1,7,6,6,5,8,7,4,8,5,3,4,8,2,2,7,8,3,0.38552022,0.80584864
-20.317853,0.86150721,1.9181516,1,1,0,20.431042,0.37794884,-1.7535058,-1.9111466,-1.4411292,-1.6633853,-2.8914266,-1.8618872,-1.5473748,-1.6633853,-0.79930868,-1.8898447,4,4,4,7,8,1,5,8,7,3,3,4,3,6,8,2,5,6,7,5,0.3440301,0.38271063
-20.128542,1,2.2969271,1,1,0,20.167777,0.4742389,-1.6541401,-1.8268738,-1.4479296,-1.5569925,-3.0649945,-1.9967795,-1.5273572,-1.5569925,-0.93068131,-1.7878957,3,6,4,5,8,4,5,6,8,1,5,4,7,5,7,5,7,3,5,3,0.40280704,0.88210593
-20.128542,0.094291304,3.8936361,1,1,0,20.184793,0.4742389,-1.6541401,-1.8268738,-1.4479296,-1.5569925,-3.0649945,-1.9967795,-1.5273572,-1.5569925,-0.93068131,-1.7878957,2,3,4,8,8,5,6,6,5,1,5,4,3,7,6,5,5,5,8,1,0.40280704,0.37628559
-20.163288,0.99512238,0.67362796,3,7,0,20.191659,0.4357201,-1.6917075,-1.8595935,-1.4438869,-1.5944847,-2.9939486,-1.9405485,-1.5330532,-1.5944847,-0.87782084,-1.8278392,5,5,3,8,2,4,7,7,7,1,2,6,1,7,6,5,4,7,8,3,0.38879938,0.27818634
-20.146684,1,1.1292954,1,1,0,20.162479,0.4477973,-1.6796155,-1.8491929,-1.4449608,-1.5820442,-3.0159875,-1.9578504,-1.5309344,-1.5820442,-0.89435015,-1.8151946,6,3,1,6,8,2,7,4,6,1,3,3,3,7,4,1,7,8,7,3,0.39450477,0.67672519
-20.146684,0.074784018,1.9016129,2,3,0,22.411475,0.4477973,-1.6796155,-1.8491929,-1.4449608,-1.5820442,-3.0159875,-1.9578504,-1.5309344,-1.5820442,-0.89435015,-1.8151946,5,6,3,8,6,5,4,8,7,4,5,5,1,8,7,6,5,5,8,5,0.39450477,0.09060276
-20.141228,0.99831772,0.32732064,2,7,0,20.25537,0.50821488,-1.6234207,-1.7991022,-1.4530176,-1.5289663,-3.1295259,-2.0489388,-1.5249107,-1.5289663,-0.9776543,-1.7535961,5,6,2,7,8,6,4,4,7,1,1,4,1,8,6,4,5,5,6,5,0.40519513,0.55929026
-20.330457,0.98499502,0.54953927,2,5,0,20.411674,0.37468196,-1.7571962,-1.9141513,-1.4410885,-1.6677767,-2.8857693,-1.85764,-1.5483911,-1.6677767,-0.79489611,-1.893426,6,5,4,7,7,4,5,7,7,1,6,7,3,8,7,6,5,7,8,4,0.34058685,0.44106776
-20.703597,0.96255551,0.88671935,2,7,0,20.731015,0.66180372,-1.5132029,-1.686183,-1.4952483,-1.4528605,-3.4449065,-2.3159746,-1.5447351,-1.4528605,-1.1941863,-1.6096094,4,1,5,6,6,4,2,8,5,6,4,4,2,6,5,2,3,6,7,7,0.29484437,0.41372205
-20.768954,0.99483122,1.3464537,2,3,0,21.03298,0.2965297,-1.8517667,-1.988922,-1.4436569,-1.7909425,-2.7547177,-1.7623653,-1.5792868,-1.7909425,-0.69018711,-1.9814917,7,6,1,7,6,4,8,7,5,4,4,7,4,7,4,1,5,8,8,3,0.22442195,0.58688515
-20.768954,0.033207372,2.195563,2,3,0,22.525197,0.2965297,-1.8517667,-1.988922,-1.4436569,-1.7909425,-2.7547177,-1.7623653,-1.5792868,-1.7909425,-0.69018711,-1.9814917,1,4,1,7,6,4,4,5,5,1,7,6,4,8,5,2,6,4,8,1,0.22442195,0.71134353
-21.232475,0.9832097,0.36307566,1,3,0,21.506905,0.24418246,-1.9219292,-2.0421464,-1.449061,-1.8960101,-2.671369,-1.7052879,-1.6070744,-1.8960101,-0.62094891,-2.0430483,5,2,2,8,6,6,2,8,8,3,3,4,5,7,7,2,4,7,8,2,0.10196464,0.4168078
# Adaptation terminated
# Step size = 0.971787
# Diagonal elements of inverse mass matrix:
# 0.540224
-20.609102,1,0.97178711,1,1,0,21.123998,0.31984607,-1.8222841,-1.9660309,-1.4421889,-1.7503313,-2.7929693,-1.7895238,-1.5687453,-1.7503313,-0.72125693,-1.9547373,6,6,1,5,7,2,6,8,8,3,7,6,1,8,6,3,4,6,6,5,0.2664079,0.56430432
-20.51379,1,0.97178711,2,3,0,20.662534,0.3359265,-1.802581,-1.950534,-1.4415208,-1.7243176,-2.8197651,-1.8088797,-1.5621318,-1.7243176,-0.74276823,-1.9365238,5,5,2,6,6,4,5,7,7,2,5,6,3,7,6,3,2,5,8,5,0.29153413,0.47518812
-20.128496,1,0.97178711,1,3,0,20.472752,0.47445318,-1.6539393,-1.8266955,-1.4479572,-1.5568014,-3.065396,-1.9971009,-1.5273341,-1.5568014,-0.93097652,-1.7876767,5,6,1,7,5,3,4,7,7,4,5,5,2,7,7,2,6,5,8,3,0.40285113,0.66653299
-20.182858,0.98503919,0.97178711,1,3,0,20.198451,0.53680697,-1.5993313,-1.7765184,-1.4584412,-1.5087802,-3.1852338,-2.0947241,-1.5247401,-1.5087802,-1.0174394,-1.7254127,1,3,4,8,8,4,6,7,8,4,2,3,1,6,5,4,3,7,7,4,0.40003136,0.36125077
-21.04066,0.74261369,0.97178711,1,3,0,21.545996,0.26377864,-1.8950166,-2.0219232,-1.4467006,-1.8542695,-2.7021669,-1.7260248,-1.5960023,-1.8542695,-0.6467852,-2.0197628,4,4,4,6,8,4,4,6,5,5,8,5,5,8,6,3,6,6,8,5,0.15289,0.74614432
-20.321748,0.96636062,0.97178711,1,3,0,21.61255,0.58626846,-1.5614885,-1.739142,-1.4703838,-1.4806592,-3.2847535,-2.1780982,-1.5285706,-1.4806592,-1.0868241,-1.6781385,5,5,3,5,7,2,2,8,8,4,5,4,5,6,7,7,2,6,8,3,0.37524403,0.51564751
-20.243761,0.97227731,0.97178711,2,3,0,20.592669,0.56228826,-1.579227,-1.7569958,-1.4641807,-1.4932541,-3.2359951,-2.137009,-1.526056,-1.4932541,-1.0530952,-1.7008231,3,2,3,7,4,4,5,8,8,4,3,3,1,5,8,2,6,6,8,5,0.38982412,0.66301838
-20.276603,0.9916346,0.97178711,1,1,0,20.300507,0.57315594,-1.5710456,-1.7488423,-1.4668943,-1.4873093,-3.2579719,-2.1554735,-1.5270415,-1.4873093,-1.06836,-1.6904875,6,5,4,8,6,2,7,6,8,2,2,5,2,5,7,4,5,6,4,2,0.38382549,0.57579432
-20.158742,0.988479,0.97178711,1,3,0,20.355386,0.43867167,-1.6887259,-1.8570397,-1.4441332,-1.5913849,-2.999315,-1.9447494,-1.5325074,-1.5913849,-0.88185673,-1.8247388,5,5,3,8,8,5,5,8,6,6,7,2,2,7,6,8,5,6,8,5,0.39030613,0.23382982
-20.743281,0.86740011,0.97178711,1,3,0,20.787332,0.30002655,-1.8472759,-1.9854571,-1.4433994,-1.7846248,-2.7604095,-1.76637,-1.5776339,-1.7846248,-0.69483767,-1.9774532,2,7,6,6,5,4,6,8,8,5,3,4,5,8,6,1,4,7,7,6,0.23116229,0.4016737
-20.139689,0.99268186,0.97178711,1,3,0,20.791784,0.50656809,-1.6248573,-1.8004248,-1.4527373,-1.5302214,-3.1263569,-2.0463547,-1.5249732,-1.5302214,-0.97537,-1.7552384,1,6,2,7,7,5,2,6,6,8,3,2,3,8,6,4,6,5,8,4,0.40529253,0.42977911
-20.139689,0.94989005,0.97178711,1,3,0,20.339989,0.50656809,-1.6248573,-1.8004248,-1.4527373,-1.5302214,-3.1263569,-2.0463547,-1.5249732,-1.5302214,-0.97537,-1.7552384,7,5,1,5,8,7,6,4,6,3,3,5,4,4,6,4,2,7,5,3,0.40529253,0.68803884
-20.128386,1,0.97178711,1,3,0,20.137148,0.48599178,-1.643257,-1.817152,-1.4495257,-1.5467832,-3.087116,-2.0145487,-1.5262365,-1.5467832,-0.94689304,-1.7759317,5,3,3,7,6,2,3,8,7,4,6,4,6,8,5,8,6,7,7,4,0.40467988,0.66775512
-20.276125,0.97175546,0.97178711,2,3,0,20.320808,0.38967203,-1.7404356,-1.9004432,-1.4413757,-1.6480816,-2.9118498,-1.8773046,-1.5439096,-1.6480816,-0.81516695,-1.8770591,4,8,5,7,4,2,7,4,8,6,3,5,2,6,6,4,7,7,7,3,0.35555082,0.63073111
-20.131057,1,0.97178711,1,3,0,20.24875,0.46697967,-1.6609975,-1.8329396,-1.4470293,-1.5635788,-3.0514359,-1.9859479,-1.5281939,-1.5635788,-0.92068749,-1.7953377,3,6,2,8,4,6,5,8,8,2,5,5,4,8,6,5,2,7,7,6,0.4010942,0.29136965
-20.160548,0.99080924,0.97178711,1,3,0,20.177683,0.52388306,-1.61002,-1.7866376,-1.4558583,-1.5175331,-3.1598918,-2.0738127,-1.5246024,-1.5175331,-0.99942703,-1.7380746,6,7,4,7,8,4,6,8,7,4,1,6,5,4,4,5,7,7,8,3,0.4031809,0.43868573
-23.169959,0.53940792,0.97178711,2,3,0,23.241984,0.86805611,-1.443254,-1.5669598,-1.6101991,-1.4562029,-3.9402462,-2.763766,-1.6569923,-1.4562029,-1.4964059,-1.4459748,6,6,3,6,8,3,6,4,7,1,1,5,1,8,8,1,3,4,7,4,-0.37511795,0.71263831
-23.089213,1,0.97178711,1,1,0,23.472004,0.86400982,-1.4436959,-1.5689386,-1.607188,-1.4551419,-3.929599,-2.7538808,-1.6537558,-1.4551419,-1.4903439,-1.4488396,3,1,2,6,8,1,4,7,7,5,2,3,4,3,2,1,7,6,7,5,-0.34958428,0.60804725
-23.167504,0.99899717,0.97178711,1,1,0,23.47171,0.8679347,-1.4432667,-1.5670189,-1.6101083,-1.4561706,-3.9399261,-2.7634688,-1.6568945,-1.4561706,-1.496224,-1.4460605,7,3,7,8,7,4,4,8,8,5,7,3,1,6,3,2,6,7,5,2,-0.37433814,0.31267184
-20.241092,1,0.97178711,2,3,0,22.670538,0.56134061,-1.5799515,-1.7577117,-1.4639517,-1.4937914,-3.2340881,-2.1354111,-1.5259821,-1.4937914,-1.0517658,-1.7017286,7,7,4,7,3,4,6,6,7,5,4,4,4,7,7,3,5,5,8,2,0.39030002,0.20931931
-20.743991,0.82445855,0.97178711,1,3,0,21.23172,0.2999287,-1.8474013,-1.9855539,-1.4434064,-1.7848004,-2.76025,-1.7662577,-1.5776798,-1.7848004,-0.69470749,-1.977566,2,5,3,5,7,2,4,4,6,4,3,7,5,8,8,3,8,4,8,3,0.23097587,0.43304812
-21.627275,0.95288714,0.97178711,2,3,0,21.631344,0.21001736,-1.9707221,-2.0782678,-1.4541243,-1.9765092,-2.6188037,-1.6709343,-1.6283073,-1.9765092,-0.57613927,-2.0843393,3,7,3,8,6,3,7,6,6,5,1,6,4,7,2,5,5,8,7,5,-0.0045499389,0.73378448
-20.369811,0.99206982,0.97178711,1,3,0,21.402954,0.36512596,-1.7681116,-1.9229959,-1.4410387,-1.6809469,-2.8693051,-1.845339,-1.5514906,-1.6809469,-0.7820054,-1.9039479,7,5,2,6,6,5,3,5,8,4,4,5,3,6,8,3,2,8,5,4,0.32991792,0.52365082
-20.403503,0.99173616,0.97178711,1,1,0,20.459256,0.35758902,-1.7768476,-1.9300299,-1.441072,-1.6916828,-2.8564076,-1.8357657,-1.5540685,-1.6916828,-0.77185567,-1.912295,5,4,2,5,3,4,5,6,8,4,6,4,2,8,6,1,4,8,7,6,0.3208615,0.75644158
-20.246915,1,0.97178711,1,1,0,20.37221,0.39895223,-1.7302805,-1.8920579,-1.4416827,-1.6364604,-2.928153,-1.8897051,-1.5413681,-1.6364604,-0.82774702,-1.8670113,7,5,2,7,5,4,7,7,7,5,4,2,3,8,3,4,6,8,6,4,0.36376502,0.4442906
-20.246915,0.61079862,0.97178711,1,3,0,22.060809,0.39895223,-1.7302805,-1.8920579,-1.4416827,-1.6364604,-2.928153,-1.8897051,-1.5413681,-1.6364604,-0.82774702,-1.8670113,5,5,5,5,2,3,4,8,7,2,1,4,3,5,8,4,7,7,8,4,0.36376502,0.44463745
-20.130928,1,0.97178711,1,3,0,20.224002,0.46725413,-1.6607364,-1.8327094,-1.4470621,-1.5633258,-3.051947,-1.9863555,-1.5281602,-1.5633258,-0.92106506,-1.7950556,2,2,2,6,5,7,6,7,7,3,5,3,3,6,6,1,4,6,7,2,0.40116671,0.61621429
-20.135406,0.99716325,0.97178711,2,3,0,20.148601,0.45975657,-1.6679234,-1.8390215,-1.4461977,-1.5703491,-3.0380234,-1.9752787,-1.5291357,-1.5703491,-0.9107581,-1.8027821,5,6,1,7,8,3,4,6,6,4,3,2,5,5,8,5,5,6,7,5,0.3989659,0.83085357
-20.39774,0.93910946,0.97178711,2,3,0,20.539729,0.35884152,-1.7753881,-1.9288574,-1.4410621,-1.689877,-2.8585455,-1.8373487,-1.5536319,-1.689877,-0.77354131,-1.9109049,2,6,2,5,8,2,6,7,8,7,7,6,5,8,5,3,7,8,7,4,0.32240642,0.56350035
-20.231647,0.97021605,0.97178711,2,3,0,20.673864,0.4042802,-1.7245267,-1.8872786,-1.441904,-1.6299806,-2.9375677,-1.8969029,-1.5399896,-1.6299806,-0.83498013,-1.8612718,7,5,5,8,8,1,5,7,8,5,3,5,1,6,6,6,5,8,8,7,0.36812753,0.34937844
-20.325043,0.97591278,0.97178711,1,1,0,20.337539,0.37607157,-1.7556238,-1.912872,-1.4411043,-1.6659019,-2.8881739,-1.859444,-1.5479561,-1.6659019,-0.7967727,-1.8919017,4,4,2,8,8,1,7,4,5,4,6,1,5,8,8,7,4,7,7,4,0.34206405,0.33704413
-20.805381,0.89281461,0.97178711,1,1,0,20.805933,0.29170686,-1.8580004,-1.9937194,-1.4440336,-1.7997916,-2.7468934,-1.7568815,-1.5816081,-1.7997916,-0.68377831,-1.9870767,3,5,1,7,3,4,3,6,8,2,6,5,6,8,5,5,3,8,7,5,0.21485634,0.40829507
-20.131693,0.99901833,0.97178711,1,3,0,20.732051,0.46570018,-1.6622169,-1.8340136,-1.4468773,-1.5647622,-3.0490543,-1.9840501,-1.5283527,-1.5647622,-0.91892754,-1.7966535,6,4,2,8,6,3,4,6,5,2,2,4,2,7,6,4,7,8,8,6,0.40074809,0.37780628
-20.141999,0.92490165,0.97178711,2,3,0,20.537087,0.50900547,-1.622733,-1.7984681,-1.4531533,-1.5283674,-3.1310488,-2.0501814,-1.5248827,-1.5283674,-0.97875123,-1.7528085,5,5,2,3,6,6,4,8,8,4,6,2,4,7,7,6,4,7,7,3,0.40514066,0.26897023
-20.612233,0.86299717,0.97178711,1,3,0,20.804022,0.31934974,-1.8229004,-1.966513,-1.442214,-1.7511595,-2.7921477,-1.7889345,-1.568958,-1.7511595,-0.72059406,-1.9553025,4,2,5,7,8,1,6,8,5,3,5,3,2,8,6,5,7,8,8,7,0.26558438,0.7727742
-20.686036,0.87586247,0.97178711,1,3,0,21.766789,0.65907543,-1.5147438,-1.6880093,-1.4942041,-1.4535672,-3.4389415,-2.3107659,-1.5439297,-1.4535672,-1.1902784,-1.6120066,2,3,2,7,8,4,5,7,6,7,7,4,6,7,7,2,4,7,6,2,0.29874816,0.71198654
-20.359594,1,0.97178711,1,1,0,20.621662,0.59610041,-1.5545486,-1.731967,-1.4731566,-1.4760401,-3.3050276,-2.1953128,-1.5299622,-1.4760401,-1.100702,-1.6689663,5,4,5,6,8,3,5,3,7,5,1,5,3,8,7,2,3,8,8,1,0.36782435,0.38263063
-20.2079,1,0.97178711,2,3,0,20.32347,0.5484522,-1.5899834,-1.7675258,-1.4609568,-1.5014041,-3.2083,-2.1138742,-1.525169,-1.5014041,-1.0337111,-1.7141131,7,3,2,7,5,5,5,7,7,6,3,6,2,5,6,3,7,4,8,3,0.39603028,0.21513422
-20.12981,1,0.97178711,1,3,0,20.192865,0.49106887,-1.6386396,-1.81299,-1.4502685,-1.5425434,-3.0967375,-2.022314,-1.525842,-1.5425434,-0.95390839,-1.7707959,5,2,2,8,7,2,4,8,8,7,3,4,3,8,8,4,3,8,4,4,0.405146,0.25696721
-20.217641,0.9786983,0.97178711,2,3,0,20.268302,0.55247506,-1.5868167,-1.7644469,-1.4618677,-1.4989665,-3.2163198,-2.1205578,-1.5253846,-1.4989665,-1.0393413,-1.7102338,4,5,4,5,6,3,6,5,5,2,4,4,4,5,5,7,8,4,7,2,0.39438947,0.65633782
-20.474563,0.90349358,0.97178711,1,3,0,20.780032,0.34318654,-1.7938533,-1.9436147,-1.4413124,-1.7130797,-2.8319754,-1.8177865,-1.5593212,-1.7130797,-0.75250273,-1.9283644,1,5,1,3,8,5,5,8,2,5,4,3,5,8,4,7,4,8,6,3,0.30192311,0.96618061
-21.222794,0.67189859,0.97178711,1,3,0,22.537575,0.72766796,-1.4807288,-1.6440623,-1.5239851,-1.4421026,-3.5932645,-2.4471269,-1.5693669,-1.4421026,-1.2892241,-1.5535433,3,4,1,8,7,7,7,5,8,3,4,5,3,7,8,5,6,6,6,4,0.17311582,0.6633149
