# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf990db6.json
# init = 2 (Default)
# random
#   seed = 577961921
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-70cd12.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-91bfa0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.315062,0.99562604,0.48966938,2,7,0,20.689436,0.48685726,-1.5247577,-1.5435893,-2.1273511,-1.8047203,-2.0126474,-2.016017,-1.7425231,-1.6768853,-1.5490102,-1.5435893,5,3,8,3,4,3,6,2,5,1,3,6,2,3,5,8,5,3,3,5,0.40477394,0.21524363
-20.346911,0.99404352,0.80372133,1,1,0,20.35069,0.50132753,-1.5253526,-1.5464872,-2.0916813,-1.815472,-2.038516,-2.0381606,-1.7270068,-1.6992052,-1.5459396,-1.5464872,6,4,1,3,7,6,6,3,1,4,4,6,6,5,8,7,7,2,3,3,0.40545806,0.85693824
-20.298823,1,1.3052903,1,1,0,20.343423,0.47789874,-1.5246112,-1.5419006,-2.1495308,-1.7981734,-1.9970768,-2.0025927,-1.7524148,-1.6631045,-1.5510176,-1.5419006,5,5,1,6,8,8,4,2,4,5,5,2,5,4,5,5,8,3,6,4,0.40350933,0.76301142
-22.191143,0.14680291,2.1356919,1,1,0,22.825332,0.75815475,-1.6084486,-1.6345555,-1.4884844,-2.0445531,-2.6852031,-2.5376697,-1.5310898,-2.108331,-1.525602,-1.6345555,6,7,3,4,6,3,5,1,5,4,3,4,3,3,8,5,4,4,6,4,0.095434493,0.39548198
-22.305014,0.99961428,0.47087006,3,7,0,22.346966,0.76676296,-1.6136091,-1.6387727,-1.4691816,-2.0535593,-2.714923,-2.5584046,-1.5267358,-2.12249,-1.5260097,-1.6387727,3,7,2,3,6,8,5,2,8,4,5,6,3,4,7,6,8,6,3,5,0.070481887,0.58224273
-21.493895,1,0.76974201,1,1,0,22.235563,0.69630468,-1.5759271,-1.6067645,-1.6288383,-1.9824854,-2.4902768,-2.3970924,-1.5661555,-2.0074777,-1.5247165,-1.6067645,5,7,4,4,3,7,8,3,6,6,2,7,1,8,8,8,8,6,5,6,0.23806119,0.12057299
-20.799258,1,1.2513014,1,1,0,21.404642,0.60784144,-1.5432112,-1.5744188,-1.8348561,-1.9014856,-2.2590278,-2.2195355,-1.6288428,-1.8658393,-1.5297619,-1.5744188,7,5,1,3,8,6,7,4,8,4,2,7,4,4,5,7,7,3,8,3,0.35782922,0.66150479
-20.799258,0.62399832,2.0213148,1,3,0,20.946224,0.60784144,-1.5432112,-1.5744188,-1.8348561,-1.9014856,-2.2590278,-2.2195355,-1.6288428,-1.8658393,-1.5297619,-1.5744188,2,4,1,2,6,3,7,3,7,5,4,6,3,5,7,7,6,3,4,3,0.35782922,0.58281392
-20.589532,0.74228202,1.3759687,2,3,0,21.321559,0.29279687,-1.5606348,-1.524611,-2.6253021,-1.6810878,-1.7423351,-1.7708419,-2.0147913,-1.3845439,-1.6113459,-1.524611,5,6,2,6,6,4,3,2,5,3,6,5,2,4,7,7,8,6,5,6,0.21704594,0.5822734
-21.51816,0.79152831,1.2306098,1,1,0,21.524769,0.17940732,-1.6217656,-1.5301247,-2.9347157,-1.6258817,-1.639938,-1.6685413,-2.2488264,-1.2194557,-1.6671364,-1.5301247,5,6,3,4,8,7,5,4,2,3,6,5,3,5,7,5,8,1,7,4,-0.12406548,0.80658164
-20.259178,0.95653358,1.2313712,1,3,0,21.144767,0.41762265,-1.5280779,-1.532613,-2.3007272,-1.7562728,-1.9006766,-1.9177715,-1.825016,-1.5711143,-1.5666683,-1.532613,4,7,1,4,5,7,8,2,5,3,7,6,5,5,6,3,8,2,5,3,0.37794579,0.9756868
-20.259178,0.52097763,1.7829007,1,1,0,20.450092,0.41762265,-1.5280779,-1.532613,-2.3007272,-1.7562728,-1.9006766,-1.9177715,-1.825016,-1.5711143,-1.5666683,-1.532613,5,6,5,1,6,7,4,6,5,3,4,7,2,4,5,6,7,5,4,3,0.37794579,0.75236393
-20.257593,0.99679708,0.97439518,2,3,0,20.277783,0.43244555,-1.5265017,-1.5345644,-2.2632239,-1.7662326,-1.9230793,-1.9377581,-1.8061445,-1.5936191,-1.5624704,-1.5345644,5,5,4,4,5,6,6,2,7,1,4,2,5,5,3,3,8,1,5,4,0.38704202,0.50539862
-20.257593,0.051593472,1.537349,2,3,0,22.87118,0.43244555,-1.5265017,-1.5345644,-2.2632239,-1.7662326,-1.9230793,-1.9377581,-1.8061445,-1.5936191,-1.5624704,-1.5345644,2,3,1,3,7,7,6,1,6,5,6,8,6,3,5,5,7,1,6,4,0.38704202,0.55650538
-20.268699,0.99975436,0.30151318,2,5,0,20.271274,0.45418134,-1.5250466,-1.537817,-2.208612,-1.781242,-1.9574443,-1.9680866,-1.7796942,-1.6267569,-1.5567281,-1.537817,6,5,4,3,7,4,7,4,6,5,4,3,2,3,8,8,7,1,8,5,0.39703225,0.53150736
-20.262899,0.99587852,0.47942606,2,5,0,20.375933,0.41003501,-1.5290691,-1.5316973,-2.3200074,-1.7512605,-1.8895245,-1.9077562,-1.8349471,-1.5596237,-1.5689062,-1.5316973,3,4,3,2,6,6,5,1,3,5,5,6,4,6,5,6,6,4,4,2,0.37255465,0.074057109
-20.259398,0.99997732,0.75178255,3,7,0,20.263041,0.41702884,-1.528151,-1.5325393,-2.3022341,-1.7558784,-1.8997962,-1.9169825,-1.8257865,-1.5702144,-1.5668412,-1.5325393,8,8,1,6,8,8,6,5,6,3,7,6,4,3,5,6,7,4,7,5,0.37754201,0.87014883
-20.286435,0.96047343,1.183117,2,3,0,20.376539,0.38702407,-1.5328437,-1.5292634,-2.3788245,-1.7364139,-1.8569752,-1.8782632,-1.8662301,-1.5248966,-1.5760648,-1.5292634,7,4,3,2,5,6,6,4,8,4,8,6,3,5,4,7,8,4,6,3,0.35306147,0.36721668
-20.338944,0.95804922,1.701399,1,1,0,20.339059,0.49798809,-1.5251761,-1.5457997,-2.0998961,-1.8129713,-2.0324662,-2.0329995,-1.7305378,-1.6940476,-1.5466294,-1.5457997,4,5,4,5,7,8,7,2,7,2,7,3,4,2,7,7,7,3,4,4,0.40544892,0.58905995
-20.338944,0.28827908,2.4239826,1,1,0,20.740473,0.49798809,-1.5251761,-1.5457997,-2.0998961,-1.8129713,-2.0324662,-2.0329995,-1.7305378,-1.6940476,-1.5466294,-1.5457997,3,3,2,1,8,6,8,4,7,5,4,5,2,7,5,5,6,2,7,4,0.40544892,0.60411177
-20.474156,0.97368489,0.82811741,1,1,0,20.474178,0.542096,-1.5293948,-1.5557936,-1.9922046,-1.846951,-2.1163926,-2.1036762,-1.6862192,-1.7624936,-1.5384209,-1.5557936,8,4,2,6,6,7,7,2,7,1,5,6,4,3,8,6,6,5,2,2,0.39835157,0.36901989
-21.404501,0.70845673,1.2193579,1,1,0,21.431967,0.68690477,-1.5716814,-1.6029198,-1.6504296,-1.9734509,-2.4632518,-2.3769614,-1.5720896,-1.9922834,-1.5248978,-1.6029198,6,6,2,5,6,5,5,2,4,2,3,7,4,3,8,7,4,2,4,1,0.25495196,0.3833981
-20.975995,0.90824052,1.0234685,1,3,0,23.014362,0.23403534,-1.5883886,-1.525969,-2.7838232,-1.6509503,-1.6847439,-1.7142631,-2.1272212,-1.2984836,-1.6383779,-1.525969,7,5,2,3,7,8,7,1,4,2,3,5,4,5,5,6,7,3,7,4,0.072857073,0.48424348
-20.558384,1,1.3070156,2,3,0,20.94565,0.56238445,-1.5327006,-1.5610602,-1.9432499,-1.863278,-2.158054,-2.1380517,-1.6674508,-1.7942144,-1.5352958,-1.5610602,6,3,3,5,5,6,8,2,7,5,4,7,4,5,8,6,6,2,5,6,0.38977539,0.26404901
-20.558384,0.19114621,2.014796,1,1,0,21.837528,0.56238445,-1.5327006,-1.5610602,-1.9432499,-1.863278,-2.158054,-2.1380517,-1.6674508,-1.7942144,-1.5352958,-1.5610602,1,8,3,3,8,8,7,3,5,2,3,4,3,5,7,5,8,3,7,6,0.38977539,0.52819114
-21.395967,0.97293569,0.57964905,3,7,0,21.421168,0.68598488,-1.5712758,-1.6025489,-1.6525464,-1.9725723,-2.460641,-2.3750081,-1.5726792,-1.9907983,-1.5249201,-1.6025489,5,3,4,2,4,6,8,2,6,6,6,3,1,4,4,8,5,3,3,6,0.25654563,0.16045201
-20.705161,0.99566994,0.84474567,2,7,0,21.455736,0.2722286,-1.5694135,-1.5247174,-2.6803546,-1.6701618,-1.7210258,-1.7501506,-2.0522049,-1.3542944,-1.6203576,-1.5247174,3,4,2,5,8,5,8,1,7,1,4,4,1,3,8,5,8,4,7,3,0.17287804,0.69375432
-20.265314,0.95034789,1.284635,2,3,0,20.861248,0.44997616,-1.5252491,-1.5371513,-2.2191425,-1.7783005,-1.9506524,-1.9621233,-1.784701,-1.620333,-1.5578009,-1.5371513,6,5,2,4,6,7,7,6,6,4,5,4,2,4,8,4,8,1,5,4,0.39540514,0.57161728
-20.405135,0.88739327,1.7734857,1,1,0,20.413544,0.336602,-1.5452135,-1.5257187,-2.5095691,-1.7057243,-1.7920447,-1.8181625,-1.9413548,-1.4494264,-1.5937342,-1.5257187,1,5,3,5,5,6,7,3,4,3,3,7,6,3,5,7,6,2,5,2,0.29252524,0.4421679
-20.405135,0.28854113,2.1478079,1,1,0,21.328885,0.336602,-1.5452135,-1.5257187,-2.5095691,-1.7057243,-1.7920447,-1.8181625,-1.9413548,-1.4494264,-1.5937342,-1.5257187,6,5,5,4,8,4,7,2,5,3,6,6,2,4,8,6,8,5,5,7,0.29252524,0.38622227
-21.286153,0.9159158,0.7756447,2,3,0,21.339263,0.20028375,-1.608125,-1.5282091,-2.8766395,-1.6351288,-1.6561034,-1.6852442,-2.2001859,-1.2495469,-1.6557243,-1.5282091,6,5,3,3,7,7,8,1,4,1,7,6,2,4,4,6,8,4,7,5,-0.039759006,0.6575333
-21.467186,0.98001871,0.99676726,1,1,0,21.594351,0.18373844,-1.6188442,-1.529694,-2.9226244,-1.6277664,-1.6431962,-1.6719288,-2.2385001,-1.2256875,-1.6647253,-1.529694,8,2,3,3,5,6,8,3,6,7,8,4,3,5,7,7,6,2,6,5,-0.10550301,0.29581002
-20.541185,1,1.4521888,1,1,0,21.196284,0.30260321,-1.5567981,-1.5247009,-2.5992163,-1.6864409,-1.7529445,-1.781048,-1.9976363,-1.3990141,-1.6072176,-1.5247009,4,8,2,2,8,6,6,5,3,3,4,6,5,7,8,5,8,4,6,6,0.23602585,0.76510256
-23.806347,0.20861153,2.1931863,1,1,0,23.981824,0.064700965,-1.7174293,-1.547833,-3.2633941,-1.5823436,-1.571051,-1.5933839,-2.5772878,-1.0564811,-1.739574,-1.547833,8,5,5,6,7,6,6,2,5,4,8,4,3,5,6,4,8,1,3,6,-1.0131087,0.19253904
-23.469131,1,0.68949876,1,1,0,23.830395,0.075200271,-1.7071456,-1.5457084,-3.2326089,-1.5858205,-1.576008,-1.5991097,-2.5419939,-1.0712353,-1.7322348,-1.5457084,4,8,3,3,7,3,8,2,6,3,4,1,4,4,7,3,7,4,7,6,-0.87401905,0.50361973
-20.691849,0.81524025,1.0407834,1,3,0,23.670526,0.27442714,-1.5684275,-1.524687,-2.674448,-1.6713102,-1.7232434,-1.7523163,-2.0481104,-1.3575212,-1.6193714,-1.524687,7,2,3,3,5,7,8,2,3,5,4,7,2,2,2,6,8,1,3,5,0.1778962,0.11213417
-20.769652,0.9829651,1.0895543,1,1,0,20.867982,0.26208547,-1.5741111,-1.5249164,-2.7076743,-1.6649236,-1.7109791,-1.7403005,-2.0714006,-1.3394271,-1.6249791,-1.5249164,8,5,6,2,6,6,8,7,6,3,6,7,3,3,8,7,5,4,2,6,0.14874758,0.18588471
-20.348555,0.97348621,1.5811197,1,3,0,20.483121,0.50199787,-1.5253908,-1.5466265,-2.0900335,-1.8159754,-2.0397362,-2.0392003,-1.7263016,-1.700241,-1.5458025,-1.5466265,5,3,1,7,4,8,4,4,7,7,4,7,3,5,8,5,8,4,5,4,0.40544914,0.63748256
-20.348555,0.1704093,2.2446879,2,3,0,21.28169,0.50199787,-1.5253908,-1.5466265,-2.0900335,-1.8159754,-2.0397362,-2.0392003,-1.7263016,-1.700241,-1.5458025,-1.5466265,6,3,3,6,4,5,7,1,8,5,5,5,3,2,7,5,6,2,6,3,0.40544914,0.31837145
-21.094538,0.93352349,0.67311473,2,3,0,21.122106,0.65049372,-1.5569635,-1.5889499,-1.7347304,-1.9394238,-2.3643092,-2.3018808,-1.5966687,-1.9337532,-1.5263934,-1.5889499,4,7,5,3,8,6,8,4,6,4,6,6,2,1,8,5,7,3,4,3,0.31050209,0.71523262
-20.773719,1,0.88542766,1,1,0,21.074149,0.60361175,-1.5420525,-1.5730839,-1.8448678,-1.8978345,-2.2491638,-2.2116861,-1.6322419,-1.8591421,-1.5301918,-1.5730839,6,6,4,5,8,6,7,4,4,2,3,5,1,3,7,6,3,2,4,3,0.36157426,0.44818632
-20.773719,0.90563168,1.3194019,1,1,0,21.141908,0.60361175,-1.5420525,-1.5730839,-1.8448678,-1.8978345,-2.2491638,-2.2116861,-1.6322419,-1.8591421,-1.5301918,-1.5730839,6,7,2,1,8,7,6,6,6,2,2,3,2,4,7,8,8,1,5,3,0.36157426,0.94286177
-21.14762,0.69191852,1.636465,1,3,0,21.245471,0.21437989,-1.5995379,-1.5271445,-2.8377151,-1.6416053,-1.6676835,-1.6970593,-2.1688974,-1.2699416,-1.6483152,-1.5271445,6,6,6,4,5,5,8,2,8,3,7,6,2,3,8,6,7,3,7,5,0.010471894,0.31857774
-21.282507,0.96914133,1.3504385,1,1,0,21.564101,0.20063748,-1.6079034,-1.5281801,-2.8756599,-1.635289,-1.6563874,-1.6855354,-2.1993858,-1.2500579,-1.6555355,-1.5281801,5,5,7,7,6,5,8,2,5,2,2,5,6,3,7,2,7,2,8,2,-0.03843684,0.32081555
-21.282507,0.6818869,1.8844459,1,3,0,21.416417,0.20063748,-1.6079034,-1.5281801,-2.8756599,-1.635289,-1.6563874,-1.6855354,-2.1993858,-1.2500579,-1.6555355,-1.5281801,8,5,1,5,8,8,5,4,7,5,5,6,7,4,7,5,8,1,5,3,-0.03843684,0.31834806
-20.448571,0.38344945,1.5274806,2,3,0,23.035993,0.32438169,-1.5490727,-1.5252263,-2.5416509,-1.6986633,-1.7775703,-1.8045109,-1.961031,-1.4312628,-1.5984333,-1.5252263,7,3,3,3,8,7,7,4,2,4,4,5,1,5,7,6,7,4,3,2,0.27379807,0.48315022
-20.26259,0.99972318,0.70931145,3,7,0,20.433086,0.41053855,-1.5289994,-1.5317563,-2.3187261,-1.7515913,-1.890258,-1.9084164,-1.8342822,-1.5603857,-1.5687558,-1.5317563,2,4,1,4,7,8,8,2,1,3,5,6,7,2,5,7,7,6,7,4,0.37292807,0.95172413
-22.259336,0.26970818,1.0460789,2,3,0,24.954998,0.76335129,-1.6115452,-1.6370909,-1.4768252,-2.0499789,-2.7030619,-2.5501513,-1.5284465,-2.1168748,-1.5258398,-1.6370909,7,2,4,5,6,4,8,2,8,3,3,5,4,2,8,7,5,5,7,5,0.080544056,0.09927824
-22.304514,0.99733903,0.39648368,3,7,0,22.89746,0.76672594,-1.6135866,-1.6387543,-1.4692645,-2.0535203,-2.7147937,-2.5583148,-1.5267543,-2.122429,-1.5260078,-1.6387543,6,6,8,2,4,7,7,2,7,4,2,8,4,2,7,6,7,2,7,3,0.07059232,0.18161054
-22.01739,1,0.581595,1,1,0,22.323335,0.74431898,-1.6004801,-1.6279581,-1.5196265,-2.030268,-2.6388407,-2.5049588,-1.538351,-2.0856368,-1.5250918,-1.6279581,5,3,1,5,7,7,7,3,4,8,2,3,4,6,6,6,4,4,3,4,0.13264925,0.811101
-20.26624,0.9813635,0.85450436,2,3,0,22.348914,0.45120194,-1.5251862,-1.5373435,-2.2160712,-1.779156,-1.952625,-1.9638568,-1.7832361,-1.6222049,-1.5574863,-1.5373435,6,6,2,4,7,5,6,2,7,2,6,8,7,3,7,3,8,1,4,5,0.39589445,0.53793234
-20.29684,0.98710091,1.2093436,1,1,0,20.299268,0.4766921,-1.5246045,-1.5416793,-2.1525239,-1.7972979,-1.9950051,-2.0008011,-1.7537641,-1.6612505,-1.5512942,-1.5416793,5,5,6,6,7,6,7,5,2,2,3,2,1,4,7,6,6,5,8,2,0.40328971,0.3797048
-21.310096,0.4807323,1.7244973,1,1,0,21.311913,0.19798232,-1.6095744,-1.5284004,-2.8830166,-1.6340893,-1.6542641,-1.6833564,-2.2054104,-1.246223,-1.6569566,-1.5284004,5,7,3,3,8,2,5,3,4,6,5,4,2,5,8,7,7,2,5,3,-0.048442694,0.540362
-21.310096,1.8822095e-05,3.9057774,2,7,0,21.445551,0.19798232,-1.6095744,-1.5284004,-2.8830166,-1.6340893,-1.6542641,-1.6833564,-2.2054104,-1.246223,-1.6569566,-1.5284004,6,5,2,7,6,6,6,5,2,5,7,2,5,4,7,5,7,1,8,1,-0.048442694,0.47207873
-21.310096,1.2055657e-12,9.1205554,2,4,1,21.415326,0.19798232,-1.6095744,-1.5284004,-2.8830166,-1.6340893,-1.6542641,-1.6833564,-2.2054104,-1.246223,-1.6569566,-1.5284004,7,8,5,4,7,4,8,3,8,6,7,4,4,7,6,7,8,1,5,6,-0.048442694,0.18013578
-20.350349,0.94764791,0.89928987,1,3,0,22.129037,0.50272271,-1.5254333,-1.5467777,-2.0882522,-1.8165203,-2.0410579,-2.0403259,-1.7255403,-1.7013611,-1.5456548,-1.5467777,5,6,2,4,8,5,7,3,7,4,4,4,2,1,7,7,6,2,8,5,0.40543545,0.19698296
-20.360491,0.99935045,0.81466266,2,3,0,20.375538,0.50669475,-1.5256854,-1.5476157,-2.0784995,-1.8195158,-2.0483411,-2.0465199,-1.7213934,-1.7075029,-1.5448545,-1.5476157,3,5,5,2,8,8,8,3,7,4,3,4,3,3,7,6,8,2,5,3,0.40528581,0.84444416
-20.276082,0.9888262,1.0888162,2,3,0,20.412301,0.39507749,-1.5313906,-1.5300567,-2.3581799,-1.7415495,-1.8681521,-1.8884356,-1.8550784,-1.53703,-1.5734955,-1.5300567,4,6,7,2,8,4,8,6,4,2,7,2,2,5,5,7,8,1,7,2,0.3604312,0.56534457
-20.565754,0.80147191,1.6361401,1,1,0,20.573865,0.56401238,-1.533003,-1.5615012,-1.9393374,-1.8646073,-2.1614847,-2.1408622,-1.6659871,-1.7967662,-1.5350627,-1.5615012,7,7,4,6,8,4,8,2,6,4,6,5,3,6,8,2,7,2,3,1,0.38893896,0.54053688
-20.730388,0.90552004,1.5086992,1,1,0,20.945714,0.59617351,-1.5401047,-1.5707824,-1.8625107,-1.8914617,-2.2320571,-2.1980175,-1.6383138,-1.8473809,-1.5309899,-1.5707824,2,5,3,3,7,8,8,2,4,2,2,5,3,3,8,7,7,4,5,4,0.36776597,0.75348219
-21.589115,0.44253689,1.98521,1,1,0,21.589218,0.17359201,-1.6257641,-1.5307302,-2.9509858,-1.6233788,-1.6356412,-1.6640566,-2.2628921,-1.2110975,-1.6704096,-1.5307302,7,6,2,4,5,8,6,1,4,4,7,7,4,2,6,8,8,3,4,4,-0.14995475,0.64822626
-21.386835,1,0.62723465,1,1,0,21.595729,0.1908462,-1.614154,-1.529025,-2.9028299,-1.6308976,-1.6486513,-1.6775762,-2.2218237,-1.2359269,-1.660818,-1.529025,6,5,5,6,8,8,3,5,7,2,6,5,4,3,3,5,8,3,6,7,-0.0762942,0.69348989
-20.584083,1,1.1562301,1,1,0,21.204734,0.29386038,-1.5602079,-1.5246164,-2.6224681,-1.6816639,-1.7434716,-1.7719381,-2.01291,-1.3861117,-1.610893,-1.5246164,5,8,6,5,6,7,8,3,4,4,4,6,5,4,7,3,7,1,5,2,0.21916664,0.63737043
-20.64822,0.94062224,2.1656812,1,1,0,21.044385,0.28191957,-1.5651533,-1.5246176,-2.6543585,-1.6752589,-1.7309083,-1.7597794,-2.0343302,-1.3685297,-1.6160519,-1.5246176,4,1,4,3,2,6,7,3,6,5,6,6,5,4,5,5,8,4,5,5,0.19445231,0.18405495
-20.64822,0.00034383674,3.3878591,1,1,0,20.687407,0.28191957,-1.5651533,-1.5246176,-2.6543585,-1.6752589,-1.7309083,-1.7597794,-2.0343302,-1.3685297,-1.6160519,-1.5246176,1,1,5,2,6,5,6,1,2,3,6,6,5,5,7,4,8,3,6,3,0.19445231,0.29252996
-20.602855,0.99745515,0.27507619,3,7,0,20.967307,0.2902375,-1.561673,-1.5246025,-2.6321274,-1.6797061,-1.7396144,-1.7682146,-2.0193398,-1.3807724,-1.6124412,-1.5246025,6,3,2,1,8,7,4,8,6,1,4,1,4,3,5,6,7,5,4,4,0.21187887,0.8230896
-20.661953,0.99675323,0.52218878,1,1,0,20.666167,0.27951145,-1.5661912,-1.5246341,-2.6608087,-1.6739839,-1.7284265,-1.7573668,-2.0387302,-1.3649896,-1.6171118,-1.5246341,5,7,1,5,7,7,4,3,6,1,5,3,3,2,7,5,8,3,4,4,0.1892217,0.72252875
-20.790235,0.97677955,0.98752853,1,1,0,20.847654,0.25900888,-1.5755845,-1.5249959,-2.7159834,-1.6633542,-1.7079911,-1.7373587,-2.0773239,-1.3349241,-1.6264043,-1.5249959,5,8,3,5,6,2,8,1,4,5,6,6,1,3,5,8,7,1,7,2,0.14109989,0.045927724
-20.598832,1,1.7478228,1,1,0,20.941795,0.29100441,-1.5613603,-1.5246044,-2.6300815,-1.6801194,-1.7404276,-1.7690003,-2.0179737,-1.3819023,-1.6121122,-1.5246044,4,8,2,1,7,5,6,2,4,2,2,4,4,5,3,4,6,2,6,6,0.21343664,0.65029116
-20.602015,0.30477498,3.3044713,2,3,0,21.085347,0.57174431,-1.5345143,-1.5636337,-1.9207861,-1.8709603,-2.1779614,-2.1543186,-1.6591193,-1.8088995,-1.533991,-1.5636337,7,4,2,6,5,8,8,2,5,3,3,7,3,1,8,5,7,6,5,3,0.38466122,0.36148677
-20.70255,0.99515711,0.74160491,2,3,0,20.727965,0.59120335,-1.5388671,-1.5692772,-1.8743256,-1.8872376,-2.2207948,-2.1889795,-1.6424385,-1.8395338,-1.5315532,-1.5692772,7,8,5,3,3,7,8,6,4,4,4,6,4,3,8,4,7,3,7,4,0.37162679,0.35267784
-20.673804,1,1.3815831,2,3,0,20.767006,0.27747083,-1.5670814,-1.5246524,-2.6662795,-1.6729078,-1.726337,-1.7553327,-2.0424802,-1.3619911,-1.6180152,-1.5246524,7,1,2,4,7,3,7,6,6,6,2,3,3,6,8,7,4,3,8,3,0.18472251,0.19348072
-20.673804,0.049899587,2.5890127,1,1,0,20.678499,0.27747083,-1.5670814,-1.5246524,-2.6662795,-1.6729078,-1.726337,-1.7553327,-2.0424802,-1.3619911,-1.6180152,-1.5246524,2,6,1,4,7,6,3,6,5,2,8,5,2,3,6,7,7,2,6,4,0.18472251,0.59620308
-21.020579,0.99733386,0.28286626,3,11,0,21.08424,0.64070979,-1.5534764,-1.5854434,-1.7575654,-1.9305398,-2.3391915,-2.2824694,-1.6037181,-1.9181131,-1.5270113,-1.5854434,7,7,6,5,8,7,8,1,6,4,5,4,6,1,8,2,7,4,6,4,0.32295597,0.094203582
-20.925694,1,0.52825889,3,7,0,21.032407,0.62735512,-1.549036,-1.5808241,-1.7888612,-1.9185885,-2.3058534,-2.2564802,-1.6136548,-1.8968243,-1.5280032,-1.5808241,4,2,3,4,7,4,7,1,4,5,4,6,3,7,5,8,8,6,5,2,0.33838758,0.20518531
-21.15593,0.9511955,0.98462659,1,1,0,21.274033,0.658253,-1.5598699,-1.5918049,-1.7166761,-1.9465471,-2.3846588,-2.3175019,-1.5912141,-1.946183,-1.5259686,-1.5918049,5,8,6,2,5,6,4,1,3,3,5,8,3,3,8,8,6,1,4,7,0.29990896,0.27370443
-20.466872,0.82546075,1.5766238,2,3,0,20.934607,0.54016552,-1.529125,-1.5553146,-1.9968816,-1.8454206,-2.112532,-2.1004676,-1.6880566,-1.7594831,-1.5387395,-1.5553146,3,7,7,4,8,8,7,3,5,1,5,1,5,6,7,6,7,3,3,3,0.39899112,0.7938045
-20.466872,0.14517889,1.7437839,2,3,0,21.251647,0.54016552,-1.529125,-1.5553146,-1.9968816,-1.8454206,-2.112532,-2.1004676,-1.6880566,-1.7594831,-1.5387395,-1.5553146,5,7,3,6,8,7,7,2,6,2,7,6,3,3,8,7,8,2,8,2,0.39899112,0.82349504
-21.461072,0.97692934,0.27573645,2,7,0,22.189038,0.69290206,-1.5743691,-1.6053614,-1.636646,-1.9792031,-2.4804207,-2.389769,-1.5682845,-2.0019736,-1.5247725,-1.6053614,7,7,5,4,7,2,8,2,8,4,2,6,4,3,8,7,8,4,6,4,0.2443043,0.16859778
-22.689486,0.98415541,0.47478935,3,7,0,22.698043,0.79349168,-1.6306276,-1.6524233,-1.4095982,-2.0821102,-2.8117695,-2.6247173,-1.5139991,-2.1666478,-1.5277162,-1.6524233,2,3,4,5,6,2,6,2,5,5,5,7,1,2,6,6,7,3,8,3,-0.016967327,0.54250619
-22.588732,1,0.8268024,1,1,0,22.937311,0.78680962,-1.6262316,-1.6489313,-1.4244441,-2.0748888,-2.786885,-2.6078607,-1.5170737,-2.1555809,-1.5272272,-1.6489313,2,6,1,4,8,7,7,2,8,1,5,4,1,7,7,7,5,7,4,4,0.0064207982,0.91902309
-20.801357,1,1.4909027,1,1,0,22.066946,0.60818426,-1.5433067,-1.5745278,-1.8340453,-1.9017824,-2.2598317,-2.2201741,-1.628569,-1.8663824,-1.5297278,-1.5745278,7,4,6,6,8,6,7,4,8,6,3,7,1,2,7,5,8,5,4,4,0.35751849,0.62251389
-20.801357,0.078409608,2.6621115,1,3,0,20.835985,0.60818426,-1.5433067,-1.5745278,-1.8340453,-1.9017824,-2.2598317,-2.2201741,-1.628569,-1.8663824,-1.5297278,-1.5745278,7,6,2,5,8,6,8,1,6,5,3,6,1,4,8,7,5,3,2,5,0.35751849,0.33076014
