# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:51:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad91fda5d.json
# init = 2 (Default)
# random
#   seed = 1076167034
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201051-1-4386b2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201051-1-8b4dc1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.392828,1,0.80550526,1,3,0,21.212009,0.75492192,-1.5327572,-2.1644958,-1.484576,-2.5045235,-1.2461554,-1.3145724,-2.0412143,-1.2461554,-1.9011983,-1.5825406,6,4,7,6,7,5,5,3,6,5,8,6,4,4,6,5,5,1,4,5,0.10444008,0.38763704
-21.393789,0.9067947,0.80550526,1,3,0,21.395629,0.85179152,-1.4901562,-2.0077869,-1.5505834,-2.7243177,-1.2235196,-1.1747356,-2.1464449,-1.2235196,-2.0693778,-1.6442497,8,8,6,7,6,6,6,1,6,5,8,5,7,2,8,4,7,2,5,4,-0.27778937,0.087382281
-20.334352,0.98869575,0.80550526,2,3,0,21.760194,0.7463783,-1.5372495,-2.1792933,-1.4803265,-2.4863284,-1.2487661,-1.3270466,-2.0323603,-1.2487661,-1.8871273,-1.578219,7,6,8,6,8,5,3,3,7,3,6,3,3,2,5,2,7,4,5,4,0.12732526,0.2774923
-20.178796,1,0.80550526,2,3,0,20.355257,0.72028129,-1.5517557,-2.2255013,-1.4687986,-2.4318917,-1.2573179,-1.3652942,-2.0057372,-1.2573179,-1.8449113,-1.5661013,7,5,5,4,7,3,5,2,5,4,8,6,8,2,7,1,6,2,4,3,0.18967522,0.58472949
-20.477563,0.94073376,0.80550526,1,1,0,20.50706,0.76638349,-1.5269251,-2.1448974,-1.4906555,-2.5292266,-1.2428027,-1.2978741,-2.0531998,-1.2428027,-1.920269,-1.5886163,7,5,8,3,8,1,3,4,7,3,7,5,4,6,5,2,5,3,5,5,0.071612518,0.86665818
-20.509051,0.99453377,0.80550526,1,1,0,20.649271,0.77040204,-1.5249325,-2.1380943,-1.4928913,-2.5379682,-1.2416683,-1.2920294,-2.0574313,-1.2416683,-1.9270079,-1.5908225,8,1,8,5,6,2,6,4,7,7,6,7,6,3,7,2,5,2,3,4,0.059491191,0.53612418
-20.445569,1,0.80550526,1,1,0,20.622897,0.76217223,-1.5290423,-2.1520648,-1.4883709,-2.5201107,-1.2440145,-1.3040046,-2.0487816,-1.2440145,-1.9132362,-1.5863468,7,6,8,6,7,1,6,1,8,6,6,7,7,1,5,2,2,2,5,5,0.083968214,0.49703387
-20.141376,1,0.80550526,1,1,0,20.404909,0.71302834,-1.5560015,-2.2386159,-1.4659742,-2.4170638,-1.2598462,-1.3759629,-1.9984504,-1.2598462,-1.8333834,-1.5630201,6,6,3,5,6,5,5,2,6,3,8,3,6,6,3,3,6,2,5,4,0.20515355,0.036561551
-20.422091,0.94219882,0.80550526,1,1,0,20.448718,0.75899416,-1.5306597,-2.1574995,-1.486686,-2.5132616,-1.2449444,-1.3086348,-2.0454585,-1.2449444,-1.9079486,-1.5846627,8,7,6,1,4,3,4,3,7,5,8,4,6,4,6,1,6,1,7,3,0.093064164,0.54756229
-20.191155,1,0.80550526,1,1,0,20.416647,0.72257786,-1.550431,-2.2213735,-1.4697269,-2.436614,-1.256531,-1.3619196,-2.0080547,-1.256531,-1.8485801,-1.5671028,6,4,4,5,6,4,4,1,5,3,8,5,3,1,6,5,3,2,7,3,0.1846144,0.82114398
-19.846208,0.98698921,0.80550526,1,3,0,20.191807,0.55626408,-1.6730094,-2.5525642,-1.4415722,-2.126885,-1.329357,-1.6108116,-1.852676,-1.329357,-1.6062803,-1.5256193,7,6,4,5,5,3,6,2,3,1,6,7,4,2,6,1,5,2,5,6,0.39272167,0.4306687
-19.834216,0.97495818,0.80550526,2,3,0,19.95727,0.57734117,-1.6542337,-2.5068158,-1.441039,-2.1626536,-1.3184483,-1.578752,-1.8709878,-1.3184483,-1.6343248,-1.5274891,8,5,4,5,5,2,4,6,4,2,5,5,3,4,6,1,4,1,8,4,0.38124759,0.50614362
-20.098808,0.9288139,0.80550526,1,3,0,20.117656,0.45758484,-1.77568,-2.7826904,-1.4583223,-1.9720919,-1.3863405,-1.7629914,-1.7721729,-1.3863405,-1.4857049,-1.5294402,8,3,7,8,5,1,6,6,7,5,7,4,6,6,5,1,5,8,8,6,0.39824291,0.46307888
-19.847499,0.99565741,0.80550526,1,3,0,20.089307,0.61194162,-1.6255845,-2.4341734,-1.4426208,-2.223504,-1.3015535,-1.5264537,-1.9019091,-1.3015535,-1.6820615,-1.5326491,7,6,3,2,7,4,3,1,6,5,4,4,3,5,8,1,4,3,4,3,0.35404159,0.7521752
-19.847189,1,0.80550526,1,1,0,19.851584,0.61162608,-1.625834,-2.4348223,-1.4425923,-2.2229369,-1.3017018,-1.5269288,-1.9016223,-1.3017018,-1.6816167,-1.5325902,7,5,4,7,5,3,6,5,8,2,8,5,6,5,8,4,3,2,4,3,0.35433861,0.30809143
-20.105279,0.68547411,0.80550526,2,3,0,21.55077,0.7055445,-1.5604821,-2.2522735,-1.463229,-2.4018994,-1.2625227,-1.3869891,-1.9909826,-1.2625227,-1.8215821,-1.5599701,2,2,4,5,6,1,7,3,5,2,8,7,7,3,7,1,5,3,4,4,0.22034665,0.84208332
-20.105279,0.66412161,0.80550526,1,3,0,21.912618,0.7055445,-1.5604821,-2.2522735,-1.463229,-2.4018994,-1.2625227,-1.3869891,-1.9909826,-1.2625227,-1.8215821,-1.5599701,6,6,7,3,6,1,3,1,7,6,8,5,8,2,7,6,6,2,6,2,0.22034665,0.9833512
-21.548619,0.81506481,0.80550526,2,3,0,21.952018,0.86205119,-1.4864964,-1.9923545,-1.559649,-2.7491128,-1.2219193,-1.1600944,-2.1581193,-1.2219193,-2.0881225,-1.652205,6,5,8,4,8,2,2,6,5,2,8,7,6,4,7,4,8,3,6,2,-0.33755376,0.82982462
-20.967244,1,0.80550526,1,1,0,21.546859,0.81847972,-1.5031335,-2.0594144,-1.5240103,-2.6458622,-1.2298047,-1.2224952,-2.1092445,-1.2298047,-2.0097504,-1.6203343,7,6,7,4,8,3,7,1,7,2,6,5,7,3,8,3,5,1,4,3,-0.11493509,0.82043384
-20.85132,1,0.80550526,1,1,0,21.119208,0.80780816,-1.5076529,-2.0764499,-1.5163874,-2.621378,-1.2321599,-1.2378672,-2.0975535,-1.2321599,-1.9910467,-1.6132805,6,6,5,3,7,1,5,4,4,4,8,3,7,4,6,5,7,3,4,2,-0.070932447,0.63882352
-19.951152,1,0.80550526,2,3,0,20.613464,0.49985012,-1.7285653,-2.6808145,-1.4483466,-2.0358724,-1.3607698,-1.6973859,-1.8056024,-1.3607698,-1.5351487,-1.5252877,7,6,7,3,6,2,4,1,4,6,7,7,8,3,6,1,5,3,6,7,0.40546502,0.76806913
-19.923459,0.88334241,0.80550526,2,3,0,20.496617,0.6548772,-1.5935725,-2.3481474,-1.449008,-2.3027849,-1.2824035,-1.4621204,-1.9417774,-1.2824035,-1.744193,-1.5427232,8,8,2,3,5,2,5,3,7,5,7,6,6,5,7,2,8,1,7,6,0.30459695,0.45465715
-19.923459,0.51662405,0.80550526,1,3,0,21.861727,0.6548772,-1.5935725,-2.3481474,-1.449008,-2.3027849,-1.2824035,-1.4621204,-1.9417774,-1.2824035,-1.744193,-1.5427232,8,6,4,1,7,5,3,2,6,3,8,6,5,5,5,2,1,3,3,2,0.30459695,0.87640599
-19.842871,0.86492237,0.80550526,2,3,0,20.60953,0.60678427,-1.6296888,-2.4448105,-1.4421874,-2.2142639,-1.3039904,-1.5342231,-1.8972321,-1.3039904,-1.6748133,-1.5317139,3,7,8,6,8,3,2,1,6,2,8,5,5,4,4,2,7,2,6,2,0.35878063,0.88614829
-19.891569,0.99308361,0.80550526,2,3,0,19.891573,0.64105967,-1.6034627,-2.3753446,-1.4464027,-2.2768075,-1.2883418,-1.4827567,-1.928765,-1.2883418,-1.7238506,-1.5390324,6,7,6,7,7,2,7,4,5,6,8,5,6,2,3,4,6,6,3,1,0.32252761,0.49124767
-19.834555,0.99843276,0.80550526,1,3,0,19.885773,0.57590808,-1.6554779,-2.50989,-1.4410398,-2.1601906,-1.3191754,-1.5809269,-1.8697301,-1.3191754,-1.632393,-1.5273315,7,2,5,3,6,1,7,4,6,1,5,6,2,3,7,4,5,5,6,2,0.3821472,0.84122446
-19.848664,0.99582578,0.80550526,1,3,0,19.853436,0.61309669,-1.6246731,-2.4318001,-1.4427275,-2.2255816,-1.3010117,-1.5247148,-1.9029599,-1.3010117,-1.6836912,-1.5328665,7,5,8,3,5,1,5,2,5,1,8,7,7,2,5,2,2,3,5,5,0.35294638,0.50279037
-20.68255,0.80796196,0.80550526,2,3,0,21.000427,0.35894068,-1.9069064,-3.0414186,-1.4970444,-1.8374742,-1.4524489,-1.9186712,-1.700232,-1.4524489,-1.3838452,-1.5535975,3,7,7,5,7,1,5,2,3,6,7,7,8,7,6,4,5,5,4,6,0.32252805,0.52551295
-20.319148,1,0.80550526,1,1,0,20.671223,0.41312625,-1.8308786,-2.8955258,-1.4731567,-1.9089803,-1.4150457,-1.8327055,-1.7386978,-1.4150457,-1.4373862,-1.5378307,7,5,8,2,8,5,7,1,4,2,7,7,8,2,6,4,4,6,5,6,0.37481187,0.93175442
-20.319148,0.77905768,0.80550526,1,3,0,21.333031,0.41312625,-1.8308786,-2.8955258,-1.4731567,-1.9089803,-1.4150457,-1.8327055,-1.7386978,-1.4150457,-1.4373862,-1.5378307,5,4,5,5,7,3,6,3,7,6,8,4,6,2,6,5,4,2,6,4,0.37481187,0.38538926
-19.898707,1,0.80550526,1,1,0,20.184811,0.521365,-1.7064327,-2.630886,-1.4448626,-2.06978,-1.3484161,-1.664236,-1.8232231,-1.3484161,-1.5615938,-1.5246169,7,6,8,5,8,5,3,2,5,2,7,3,5,4,7,2,8,2,3,6,0.40363759,0.73668349
-20.848593,0.76780034,0.80550526,1,3,0,20.867518,0.33849902,-1.9383541,-3.0989844,-1.5076711,-1.8120238,-1.4672307,-1.9513929,-1.6863853,-1.4672307,-1.3652408,-1.5611234,4,8,7,6,5,3,6,2,7,5,8,8,5,6,6,5,5,4,4,8,0.29528158,0.38497083
-20.93879,0.98043161,0.80550526,1,1,0,21.201538,0.32818386,-1.9548442,-3.1285813,-1.513364,-1.799496,-1.4748268,-1.9679661,-1.6795363,-1.4748268,-1.3561959,-1.5652493,6,5,5,4,4,2,4,7,8,2,7,6,6,4,5,1,3,3,7,4,0.27980761,0.67944011
-20.891709,1,0.80550526,1,1,0,21.212198,0.3335054,-1.9462837,-3.1132658,-1.5103995,-1.8059327,-1.4708966,-1.9594109,-1.6830581,-1.4708966,-1.3608331,-1.5630933,7,5,6,4,6,2,3,3,5,3,7,6,2,5,1,3,6,3,7,6,0.28794,0.40716698
-21.053369,0.96659777,0.80550526,1,1,0,21.30619,0.3157589,-1.9752835,-3.1647311,-1.5205134,-1.7846856,-1.4840977,-1.987984,-1.6714095,-1.4840977,-1.3456124,-1.5705116,8,6,2,2,8,1,5,4,8,5,8,8,3,4,7,1,4,1,8,5,0.2595382,0.37600619
-20.08247,1,0.80550526,2,3,0,20.780211,0.4615387,-1.7710591,-2.7729418,-1.4572163,-1.977901,-1.3838764,-1.7568267,-1.7752337,-1.3838764,-1.4901872,-1.5288932,4,2,8,3,8,1,4,3,4,6,4,7,5,7,6,6,8,1,7,8,0.39953045,0.96254442
-19.886254,1,0.80550526,1,1,0,20.021053,0.52765922,-1.7001823,-2.6165189,-1.4440512,-2.0798857,-1.3448883,-1.654569,-1.8284554,-1.3448883,-1.5694905,-1.5246059,8,6,5,6,7,3,4,6,6,4,4,8,7,2,7,2,1,4,7,5,0.40240029,0.32266139
-19.886254,0.50979026,0.80550526,1,3,0,21.67908,0.52765922,-1.7001823,-2.6165189,-1.4440512,-2.0798857,-1.3448883,-1.654569,-1.8284554,-1.3448883,-1.5694905,-1.5246059,6,8,1,6,4,2,7,2,8,2,7,6,5,6,5,1,6,1,3,2,0.40240029,0.13384407
-19.886254,0.59116954,0.80550526,1,3,0,21.232723,0.52765922,-1.7001823,-2.6165189,-1.4440512,-2.0798857,-1.3448883,-1.654569,-1.8284554,-1.3448883,-1.5694905,-1.5246059,8,5,2,3,6,7,4,5,6,5,8,6,7,6,8,2,4,2,8,4,0.40240029,0.34116011
-20.10688,0.89734735,0.80550526,2,3,0,20.404593,0.70588789,-1.5602743,-2.251644,-1.4633512,-2.4025922,-1.2623984,-1.3864828,-1.9913241,-1.2623984,-1.8221216,-1.5601072,8,7,8,4,3,2,4,4,7,2,8,5,7,1,6,2,3,2,3,5,0.21966637,0.17358259
-20.125897,0.99550949,0.80550526,1,1,0,20.195027,0.70988274,-1.5578724,-2.2443409,-1.4647995,-2.4106732,-1.2609628,-1.3805953,-1.9953053,-1.2609628,-1.8284116,-1.5617222,8,3,6,3,8,1,3,1,6,4,8,3,8,1,7,2,3,2,6,7,0.2116339,0.81685744
-21.631952,0.62775618,0.80550526,1,3,0,22.770498,0.26186185,-2.0718295,-3.3281321,-1.5551795,-1.7239632,-1.5258222,-2.0755237,-1.6377152,-1.5258222,-1.3037895,-1.5970498,7,5,5,6,7,4,5,5,5,5,5,7,4,3,8,4,6,1,8,2,0.14819698,0.82799061
-19.9318,0.99860008,0.80550526,1,3,0,21.204227,0.50708925,-1.7209838,-2.6638724,-1.4470524,-2.0471719,-1.3565625,-1.6862135,-1.8114857,-1.3565625,-1.5439517,-1.5249528,7,5,5,3,3,6,5,3,7,4,6,6,7,5,8,4,5,3,8,5,0.40526406,0.34113724
-19.989109,0.99386194,0.80550526,2,3,0,20.012853,0.48720505,-1.7421436,-2.7107599,-1.4509006,-2.0163994,-1.3682409,-1.7169464,-1.7954363,-1.3682409,-1.5200046,-1.5261373,8,6,5,4,5,4,5,1,6,2,8,5,4,6,5,1,2,4,4,7,0.40481005,0.69344876
-20.004797,0.99496936,0.80550526,1,1,0,20.052724,0.4824364,-1.7473768,-2.72217,-1.4519599,-2.0091429,-1.3710984,-1.7243379,-1.791639,-1.3710984,-1.514371,-1.526545,8,5,6,4,6,2,4,3,7,3,6,6,5,5,7,3,5,2,7,6,0.40423043,0.56167366
-19.868231,1,0.80550526,2,3,0,19.987072,0.62815448,-1.6130496,-2.401162,-1.4444441,-2.252944,-1.2940816,-1.5020881,-1.916768,-1.2940816,-1.7051485,-1.5359711,8,3,7,6,8,1,5,3,6,5,3,7,4,3,5,2,7,3,6,5,0.33751354,0.52753071
-19.83955,1,0.80550526,1,1,0,19.859456,0.60220688,-1.6333795,-2.4543069,-1.4418613,-2.2061131,-1.3061774,-1.5411263,-1.893101,-1.3061774,-1.668419,-1.5309328,6,6,5,6,6,3,4,2,4,1,5,5,6,1,8,3,5,3,5,5,0.36278203,0.57481103
-19.966628,0.96383144,0.80550526,1,3,0,19.999409,0.49447924,-1.73428,-2.6934786,-1.449386,-2.0275604,-1.3639242,-1.705687,-1.8012672,-1.3639242,-1.5286801,-1.5256074,7,7,8,6,4,2,5,1,8,2,6,5,6,3,5,2,7,5,5,4,0.40534319,0.9679665
-19.986741,0.88589174,0.80550526,2,3,0,20.507524,0.48794521,-1.7413369,-2.7089947,-1.4507409,-2.01753,-1.3677994,-1.7157999,-1.7960275,-1.3677994,-1.5208829,-1.5260783,8,8,7,4,7,4,7,2,5,5,8,6,6,4,6,1,6,3,2,6,0.40488367,0.30275573
-19.892432,1,0.80550526,1,1,0,19.964674,0.52445381,-1.7033529,-2.6238221,-1.4444526,-2.0747286,-1.34668,-1.6594903,-1.8257864,-1.34668,-1.56546,-1.524601,6,6,7,6,5,3,6,3,6,3,8,6,5,4,4,4,1,4,1,5,0.40307029,0.1494802
-20.167973,0.91495771,0.80550526,1,1,0,20.169,0.44207864,-1.7942461,-2.8213681,-1.4629987,-1.9496205,-1.396145,-1.7872234,-1.7603012,-1.396145,-1.4684154,-1.5318999,6,4,7,6,6,2,3,1,6,6,8,8,7,3,6,1,7,2,4,5,0.39195472,0.63861306
-19.919663,0.98201322,0.80550526,1,3,0,20.295241,0.65338392,-1.594623,-2.3510646,-1.4487008,-2.2999561,-1.2830348,-1.4643476,-1.9403628,-1.2830348,-1.7419788,-1.5423036,7,8,8,3,3,1,6,5,1,3,8,5,6,6,8,1,3,3,7,5,0.30663157,0.86697912
-20.097475,0.98456268,0.80550526,2,3,0,20.101225,0.70385482,-1.5615079,-2.2553748,-1.4626327,-2.3984945,-1.2631364,-1.3894811,-1.9893037,-1.2631364,-1.8189308,-1.5592996,8,8,3,3,3,2,4,5,8,6,8,8,8,3,5,3,4,5,6,5,0.22367084,0.026811264
-20.061192,1,0.80550526,2,3,0,20.142828,0.69561014,-1.5665883,-2.2706012,-1.4598466,-2.3819806,-1.2661808,-1.4016539,-1.9811494,-1.2661808,-1.8060636,-1.5561231,7,6,8,3,5,3,6,2,7,5,5,4,7,2,6,3,3,2,7,5,0.23934759,0.70493423
-19.892617,0.97722719,0.80550526,2,3,0,20.25792,0.64156901,-1.6030913,-2.3743339,-1.4464893,-2.2777572,-1.288119,-1.4819949,-1.9292416,-1.288119,-1.7245947,-1.5391608,4,3,7,3,7,3,5,1,4,3,6,7,4,3,8,2,5,2,8,3,0.3219018,0.79804275
-19.836429,0.99332889,0.80550526,2,3,0,19.932438,0.59648733,-1.6380552,-2.4662465,-1.4415308,-2.1959946,-1.3089417,-1.5497622,-1.8879656,-1.3089417,-1.6604806,-1.5300213,8,7,6,5,6,2,5,4,6,6,8,8,4,4,6,5,6,4,8,4,0.3675148,0.32700863
-21.504331,0.59727919,0.80550526,1,3,0,21.843956,0.27269093,-2.0513419,-3.2944145,-1.5477413,-1.7357051,-1.5172439,-2.0578421,-1.6442816,-1.5172439,-1.3116445,-1.5912323,5,7,6,3,8,2,4,1,6,2,8,3,5,5,7,3,7,5,7,3,0.17393946,0.814606
-21.319603,1,0.80550526,1,1,0,21.79554,0.28934461,-2.0209337,-3.2434446,-1.5367649,-1.7542122,-1.504242,-2.0307419,-1.6545797,-1.504242,-1.3242697,-1.5827627,8,5,5,3,8,4,5,1,7,5,7,7,6,4,7,2,5,2,4,6,0.21005494,0.45411057
-20.220493,1,0.80550526,1,1,0,21.039308,0.43137414,-1.8074854,-2.8484884,-1.4665393,-1.9343955,-1.4030435,-1.8040033,-1.7522285,-1.4030435,-1.4567514,-1.5338898,8,6,6,7,4,2,7,6,8,5,6,8,7,3,7,2,4,2,7,7,0.38644738,0.18102457
-19.888028,1,0.80550526,2,3,0,20.113483,0.5267205,-1.7011082,-2.6186548,-1.4441662,-2.0783732,-1.345412,-1.6560099,-1.8276728,-1.345412,-1.5683082,-1.5246022,6,7,8,3,7,1,3,4,4,5,5,3,3,4,6,4,5,6,8,5,0.40260508,0.7545705
-20.154184,0.91759412,0.80550526,1,1,0,20.154974,0.44502917,-1.7906581,-2.8139534,-1.4620674,-1.9538583,-1.3942621,-1.7826058,-1.7625439,-1.3942621,-1.4716695,-1.5313932,8,4,4,5,3,4,5,4,8,6,4,4,5,2,5,3,4,3,3,1,0.39330429,0.087008054
-20.285208,0.96148881,0.80550526,1,1,0,20.365024,0.41916639,-1.8230182,-2.8798426,-1.4708856,-1.9173179,-1.4110393,-1.8231912,-1.7431443,-1.4110393,-1.4437233,-1.5364497,8,5,7,5,5,3,3,2,5,4,8,6,6,2,6,2,6,1,4,3,0.37898119,0.7165029
-20.060584,1,0.80550526,1,1,0,20.257781,0.46704664,-1.7646972,-2.7594374,-1.4557344,-1.9860474,-1.3804684,-1.7482483,-1.7795204,-1.3804684,-1.4964811,-1.5281856,8,6,4,3,2,7,4,3,2,3,5,6,5,5,6,4,5,3,8,3,0.40111195,0.47715162
-19.914147,1,0.80550526,1,1,0,20.023679,0.51434199,-1.7135256,-2.6470439,-1.4458795,-2.0586038,-1.3523987,-1.6750389,-1.8174264,-1.3523987,-1.5528681,-1.5247283,8,6,5,2,6,3,5,2,6,1,8,6,4,3,7,3,7,4,3,4,0.404642,0.64981461
-19.854109,0.97799391,0.80550526,2,3,0,20.034851,0.61797307,-1.6208566,-2.421817,-1.4432171,-2.2343863,-1.2987402,-1.5173789,-1.9074092,-1.2987402,-1.6905969,-1.5338171,8,5,7,6,6,4,7,5,6,5,7,7,5,1,4,2,7,3,5,4,0.34818489,0.13761575
-19.977408,0.97860743,0.80550526,2,3,0,20.008527,0.49092044,-1.7381092,-2.7019146,-1.4501117,-2.0220862,-1.3660297,-1.7111932,-1.7984087,-1.3660297,-1.5244234,-1.5258528,8,6,2,7,7,3,6,1,6,4,5,6,5,4,6,2,4,4,7,4,0.4051353,0.37129397
-19.903351,0.94458649,0.80550526,2,3,0,20.284048,0.64653899,-1.5994949,-2.3645048,-1.4473724,-2.2870557,-1.2859611,-1.4745658,-1.9339043,-1.2859611,-1.7318781,-1.5404447,7,7,5,7,7,1,3,2,5,2,8,4,3,4,5,5,5,1,2,1,0.3156556,0.53861347
-19.834955,0.95951054,0.80550526,2,3,0,20.125246,0.59259019,-1.6412821,-2.474429,-1.4413542,-2.1891421,-1.3108453,-1.5556528,-1.8844832,-1.3108453,-1.6551045,-1.5294412,5,7,6,4,3,1,4,6,4,6,7,6,8,4,5,1,3,3,6,2,0.37057157,0.30849426
-19.892563,0.94124434,0.80550526,2,3,0,20.104693,0.64154271,-1.6031105,-2.3743861,-1.4464849,-2.2777082,-1.2881305,-1.4820342,-1.929217,-1.2881305,-1.7245562,-1.5391542,7,1,4,2,5,1,5,1,5,3,7,7,5,3,6,1,7,6,7,6,0.32193419,0.80427668
-20.123157,0.93905736,0.80550526,1,1,0,20.123164,0.70931625,-1.5582112,-2.2453743,-1.4645912,-2.4095249,-1.2611652,-1.3814298,-1.9947398,-1.2611652,-1.827518,-1.5614909,7,8,7,5,6,1,8,5,8,7,8,6,5,2,6,8,3,1,7,2,0.21278629,0.58102024
-19.912745,0.97747357,0.80550526,2,3,0,20.252292,0.51495018,-1.7129063,-2.6456393,-1.4457868,-2.0595675,-1.3520518,-1.6741027,-1.8179267,-1.3520518,-1.5536202,-1.5247145,7,4,7,7,8,3,2,5,8,2,8,5,3,3,5,2,4,5,7,5,0.40457068,0.78539915
-19.907254,0.8573698,0.80550526,2,3,0,20.550112,0.64824676,-1.5982706,-2.361141,-1.4476916,-2.2902641,-1.285226,-1.4720149,-1.9355117,-1.285226,-1.7343906,-1.5408986,5,6,7,4,4,4,6,3,6,2,7,5,8,3,3,3,4,2,3,6,0.31345024,0.33685387
-21.726881,0.56776119,0.80550526,1,3,0,22.433755,0.25412948,-2.0868165,-3.3524905,-1.5606351,-1.7157198,-1.5320069,-2.0881778,-1.6330892,-1.5320069,-1.2983549,-1.6013537,5,6,4,7,6,5,6,6,7,4,6,7,6,5,5,4,2,7,6,8,0.12864483,0.041381482
-21.743942,0.99782142,0.80550526,1,1,0,22.178355,0.25276733,-2.0894883,-3.3568062,-1.5616086,-1.7142798,-1.5331015,-2.0904095,-1.6322797,-1.5331015,-1.2974128,-1.6021248,5,4,7,4,4,3,3,1,5,6,8,6,8,6,7,2,5,3,6,7,0.12509495,0.68389755
-20.345274,1,0.80550526,1,1,0,21.417447,0.40862543,-1.8368126,-2.907286,-1.4749007,-1.9028156,-1.4180525,-1.839804,-1.7354052,-1.4180525,-1.4327114,-1.5389089,7,4,5,5,8,1,6,3,3,3,8,8,7,6,7,4,4,2,7,5,0.37149743,0.62383658
-20.048827,1,0.80550526,2,3,0,20.273798,0.69263675,-1.5684514,-2.2761309,-1.4588917,-2.3760654,-1.2672988,-1.4060494,-1.9782239,-1.2672988,-1.8014514,-1.5550162,6,6,6,3,4,2,3,2,6,3,5,6,8,2,5,3,6,1,7,4,0.24478488,0.44735898
-19.861764,0.98678971,0.80550526,1,3,0,20.08812,0.5427309,-1.6856169,-2.5825504,-1.4424963,-2.1044292,-1.3366019,-1.6314778,-1.8411266,-1.3366019,-1.5886912,-1.5249221,7,7,2,4,6,8,5,5,5,3,8,7,8,5,7,2,5,2,5,5,0.39813459,0.085876182
-19.933507,0.99083393,0.80550526,2,3,0,19.936083,0.50642389,-1.7216749,-2.6654235,-1.4471662,-2.0461287,-1.356947,-1.6872396,-1.810943,-1.356947,-1.5431386,-1.524979,7,5,7,5,7,2,6,2,6,4,8,7,8,5,8,3,4,3,4,6,0.40530003,0.5542825
-19.864796,0.98008981,0.80550526,2,3,0,20.055222,0.62591053,-1.6147517,-2.4056925,-1.4441497,-2.2488337,-1.2950986,-1.5054552,-1.9146973,-1.2950986,-1.7019259,-1.5354766,8,7,8,7,7,2,3,1,5,2,6,6,8,1,6,3,5,2,4,5,0.33995134,0.66981553
-19.833704,0.83181446,0.80550526,2,3,0,20.750203,0.5806123,-1.6514114,-2.4998185,-1.4410565,-2.1682923,-1.3167967,-1.5737901,-1.8738652,-1.3167967,-1.6387478,-1.5278653,8,5,8,2,6,3,6,4,6,1,7,6,6,3,7,4,6,5,4,4,0.37912794,0.62405861
-20.210658,0.86551015,0.80550526,2,3,0,20.495681,0.4333191,-1.8050537,-2.843535,-1.4658772,-1.9371444,-1.4017822,-1.8009513,-1.7536878,-1.4017822,-1.458854,-1.5335105,6,5,6,3,3,2,3,1,5,3,7,7,3,3,5,3,5,3,7,2,0.38751968,0.8459556
-20.210658,0.24124651,0.80550526,1,3,0,23.84611,0.4333191,-1.8050537,-2.843535,-1.4658772,-1.9371444,-1.4017822,-1.8009513,-1.7536878,-1.4017822,-1.458854,-1.5335105,7,6,5,2,8,1,5,2,8,3,8,7,3,1,7,4,5,2,4,3,0.38751968,0.85469416
-20.210658,0.86475699,0.80550526,1,1,0,20.633414,0.4333191,-1.8050537,-2.843535,-1.4658772,-1.9371444,-1.4017822,-1.8009513,-1.7536878,-1.4017822,-1.458854,-1.5335105,6,5,7,4,6,1,2,2,5,2,8,7,5,3,5,4,5,1,5,4,0.38751968,0.51996252
