# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.308455,0.97691206,0.39189779,3,7,0,20.186788,0.52480894,2.0825631,1.0929477,0.98961535,-1.564303,-1.564303,-1.2907916,-1.3353891,-2.1335038,-1.4556172,-2.1668076,-1.4204911,-1.4556172,-2.7068085,7,7,8,8,1,4,8,8,4,7,8,5,8,7,3,5,6,5,4,6,-0.55966335,0.22106392,1.6568327,0.36626594,1.2905668
-20.001721,0.972318,0.62055073,3,7,0,21.164046,0.16176055,0.89359189,0.14454792,0.74904397,-1.5498517,-1.5498517,-1.2487942,-1.4864195,-1.6726014,-1.5500231,-1.6455291,-2.0839443,-1.5500231,-1.9363175,7,6,7,5,2,4,7,4,7,8,7,4,8,8,7,3,2,8,7,5,-1.6177698,0.63961745,2.5658775,1.64118,0.92469749
-19.476907,0.96711699,1.0165179,2,3,0,20.228542,0.47759315,5.1369935,2.4533929,2.6836006,-1.4531718,-1.4531718,-1.1934047,-1.2347481,-2.0855616,-1.3548472,-2.1159394,-1.4203313,-1.3548472,-2.8205342,7,6,4,7,5,5,3,8,4,5,4,5,6,6,3,4,7,7,3,7,-3.2385128,0.43289073,1.2043808,0.5213653,0.68301554
-19.476907,0.3685019,1.6844101,1,3,0,19.505665,0.47759315,5.1369935,2.4533929,2.6836006,-1.4531718,-1.4531718,-1.1934047,-1.2347481,-2.0855616,-1.3548472,-2.1159394,-1.4203313,-1.3548472,-2.8205342,4,4,8,6,5,4,5,8,4,8,5,4,7,6,1,6,6,7,6,8,-3.2385128,0.19461372,1.594714,0.31035322,1.2843608
-20.283274,0.97149016,0.42789828,2,3,0,20.300689,0.53405448,5.2377211,2.7972284,2.4404927,-1.5214017,-1.5214017,-1.2424369,-1.250117,-2.2368454,-1.3783052,-2.3087186,-1.3424023,-1.3783052,-3.033686,7,5,7,7,2,4,8,5,1,8,4,6,7,4,3,1,7,7,5,7,-3.3345963,0.84303992,1.636918,1.3799872,0.25693079
-19.126973,1,0.73295539,3,7,0,20.784649,0.11250806,3.6800056,0.4140303,3.2659753,-1.3398201,-1.3398201,-1.0313781,-1.2968266,-1.4763754,-1.3375252,-1.4411632,-2.831726,-1.3375252,-1.9089768,8,8,4,7,3,5,8,3,4,8,5,3,7,5,3,3,4,6,6,7,-2.7846642,0.88805438,3.8954045,3.459331,0.43607346
-19.226425,0.93448537,1.3823824,1,3,0,19.910066,0.27520442,6.2450801,1.7186737,4.5264065,-1.3027553,-1.3027553,-1.0451787,-1.2144085,-1.6688666,-1.2928463,-1.6334813,-1.9594018,-1.2928463,-2.2626069,7,7,5,6,4,4,6,7,4,6,4,6,8,7,6,5,7,7,4,8,-4.4709656,0.38688623,1.7964508,0.69502208,1.1014287
-19.226425,0.0043602186,2.122701,1,1,0,19.50218,0.27520442,6.2450801,1.7186737,4.5264065,-1.3027553,-1.3027553,-1.0451787,-1.2144085,-1.6688666,-1.2928463,-1.6334813,-1.9594018,-1.2928463,-2.2626069,6,6,6,7,5,5,7,8,5,7,6,7,6,5,4,6,5,7,5,8,-4.4709656,0.54135714,2.3473638,1.2707621,1.0766016
-20.842942,0.99345989,0.17624672,3,7,0,20.901348,0.36833413,8.3603912,3.0794174,5.2809738,-1.3339114,-1.3339114,-1.0884877,-1.1928451,-1.8449023,-1.2933953,-1.8295557,-1.6476439,-1.2933953,-2.5426946,2,4,6,6,2,5,6,8,4,7,5,6,7,7,3,4,5,7,3,6,-6.1075449,0.37790683,1.9358119,0.73155655,1.2042554
-19.126893,0.99984738,0.32904417,3,7,0,21.563251,0.19564701,5.5143497,1.078866,4.4354836,-1.2979067,-1.2979067,-1.0189752,-1.2391924,-1.5525546,-1.2981269,-1.5126997,-2.3439292,-1.2981269,-2.0778922,7,6,4,6,3,5,5,5,4,8,6,7,7,6,6,4,7,8,5,6,-4.0477757,0.52542012,3.1104473,1.6342916,1.4761557
-19.363683,0.97735757,0.62370699,1,1,0,19.443949,0.18157876,5.6557113,1.026957,4.6287543,-1.2963226,-1.2963226,-1.0129352,-1.2416925,-1.5333011,-1.2970084,-1.4933184,-2.4365318,-1.2970084,-2.0511238,4,4,7,3,6,4,8,8,3,6,5,6,7,3,4,4,8,7,7,7,-4.2343399,0.033522465,2.1053872,0.070577768,2.0348094
-17.567724,0.75627132,1.0958117,1,3,0,22.208515,0.29956016,1.4651885,0.4389121,1.0262764,-1.4659816,-1.4659816,-1.1992772,-1.3708486,-1.7491908,-1.4551976,-1.7197251,-1.7929524,-1.4551976,-2.1427214,7,7,8,8,3,6,3,8,5,8,7,6,3,7,3,2,8,7,2,6,-0.57114777,0.54097059,1.6330467,0.88343023,0.74961645
-17.567724,0.30324585,0.97320991,1,3,0,20.423035,0.29956016,1.4651885,0.4389121,1.0262764,-1.4659816,-1.4659816,-1.1992772,-1.3708486,-1.7491908,-1.4551976,-1.7197251,-1.7929524,-1.4551976,-2.1427214,5,5,4,7,2,5,8,7,6,8,4,8,7,7,2,3,6,6,6,5,-0.57114777,0.6165277,2.357342,1.4533666,0.90397535
-17.395224,0.99842413,0.21958763,4,15,0,17.915266,0.23930965,1.7584119,0.42080493,1.337607,-1.4241053,-1.4241053,-1.1490333,-1.3485752,-1.6649547,-1.4213635,-1.6318316,-1.9686986,-1.4213635,-2.0669637,8,1,7,7,6,5,7,8,2,7,6,5,8,6,5,6,4,6,3,7,-0.7351148,0.25195468,1.4368479,0.36202055,1.0748273
-17.205455,0.98790243,0.41047037,2,7,0,18.503971,0.25950151,2.8501244,0.73961159,2.1105128,-1.3636094,-1.3636094,-1.0975492,-1.28204,-1.6636607,-1.3576786,-1.628978,-1.9554651,-1.3576786,-2.1513678,6,5,5,5,2,6,6,8,8,7,6,5,7,5,4,6,7,6,4,6,-1.3817562,0.41587976,2.4001011,0.99815347,1.4019476
-17.490118,0.96578316,0.73667618,3,7,0,18.203369,0.26776837,1.5618426,0.41821204,1.1436305,-1.4477646,-1.4477646,-1.1768619,-1.3633096,-1.7066313,-1.4418454,-1.6751155,-1.8742219,-1.4418454,-2.0998477,4,5,7,6,6,7,7,6,8,8,6,5,8,6,4,4,7,7,8,6,-0.6314852,0.39513776,1.8462323,0.72951609,1.1167162
-17.592639,0.9920069,1.2271389,2,3,0,17.748441,0.37280984,3.5199734,1.3122807,2.2076927,-1.3893435,-1.3893435,-1.1388559,-1.2525285,-1.8449442,-1.3520298,-1.827507,-1.6331772,-1.3520298,-2.4333209,8,7,8,8,4,5,6,6,2,8,7,6,8,8,2,7,7,7,6,6,-1.7848199,0.76294009,3.2161037,2.4536944,0.76240925
-17.261552,0.51412096,2.1893856,1,3,0,17.751474,0.38843957,2.0696152,0.80392045,1.2656948,-1.4536147,-1.4536147,-1.1982567,-1.3151678,-1.869007,-1.4156749,-1.8523395,-1.6092692,-1.4156749,-2.367841,3,6,3,6,7,6,5,8,6,7,4,4,7,7,7,6,3,7,2,8,-0.60109517,0.080534,2.2959621,0.18490301,2.1110591
-17.302477,0.99300676,0.9645841,2,3,0,17.384972,0.39839193,2.0925666,0.83366166,1.258905,-1.4582924,-1.4582924,-1.2029998,-1.3141551,-1.8860857,-1.4163982,-1.8718079,-1.5908948,-1.4163982,-2.3920907,3,7,8,7,3,6,8,6,5,7,4,5,7,5,5,6,6,7,4,7,-0.60498543,0.49958645,0.92976221,0.4644966,0.46526561
-17.302477,0.014077831,1.7132964,1,3,0,18.840008,0.39839193,2.0925666,0.83366166,1.258905,-1.4582924,-1.4582924,-1.2029998,-1.3141551,-1.8860857,-1.4163982,-1.8718079,-1.5908948,-1.4163982,-2.3920907,3,6,8,6,2,6,4,7,5,5,7,6,4,6,4,2,8,6,5,7,-0.60498543,0.20862794,2.396783,0.50003591,1.8967471
-17.18397,0.99997816,0.18383959,4,15,0,17.373605,0.27447304,1.9076775,0.52360605,1.3840715,-1.4182537,-1.4182537,-1.1510102,-1.3314025,-1.7023996,-1.4108106,-1.6703197,-1.8712661,-1.4108106,-2.1334259,8,6,6,6,4,4,8,5,8,7,4,7,4,6,3,4,6,8,4,7,-0.69814486,0.68592448,1.9372733,1.3288232,0.60845012
-17.316088,0.99140514,0.33460207,3,15,0,18.108807,0.2605474,3.1567535,0.82248391,2.3342696,-1.352916,-1.352916,-1.0879221,-1.270974,-1.6613401,-1.3466671,-1.6263363,-1.9618168,-1.3466671,-2.1642729,8,8,4,4,4,5,8,7,4,4,4,7,6,6,1,5,7,7,3,8,-1.6469879,0.47169426,1.9435784,0.91677476,1.0268036
-17.521666,0.98877003,0.58858694,2,3,0,17.578177,0.24845028,3.5050301,0.8708257,2.6342044,-1.3400494,-1.3400494,-1.0731845,-1.262687,-1.6405156,-1.3354739,-1.6043256,-2.0196153,-1.3354739,-2.1504405,6,7,7,5,3,5,4,8,6,5,4,4,6,6,1,7,7,7,4,7,-1.99592,0.14429253,4.5147869,0.65145005,3.8633369
-18.13412,0.81359332,1.0181211,1,1,0,18.182889,0.17152291,3.5969384,0.61695735,2.9799811,-1.3327428,-1.3327428,-1.0446586,-1.2786508,-1.5404291,-1.3334601,-1.5027417,-2.402791,-1.3334601,-2.0070141,5,7,5,6,5,3,8,8,6,8,7,6,7,7,4,5,5,7,5,7,-2.3543069,0.39723862,3.9606883,1.5733383,2.3873499
-19.192962,0.81562555,1.0757526,2,3,0,19.393841,0.5878147,1.6053434,0.94364445,0.66169895,-1.6569971,-1.6569971,-1.3634573,-1.3913195,-2.2439619,-1.5149287,-2.3020137,-1.4028361,-1.5149287,-2.7796058,7,5,4,7,3,4,7,8,5,8,5,8,8,6,4,5,5,6,4,7,-0.42162779,0.92743118,2.8691623,2.6609506,0.20821174
-19.192962,0.54132879,1.1419599,1,1,0,21.546481,0.5878147,1.6053434,0.94364445,0.66169895,-1.6569971,-1.6569971,-1.3634573,-1.3913195,-2.2439619,-1.5149287,-2.3020137,-1.4028361,-1.5149287,-2.7796058,8,7,5,7,1,2,7,8,3,7,5,6,7,7,2,4,8,7,3,6,-0.42162779,0.88973815,1.3491175,1.2003613,0.14875619
-19.53107,0.96665641,0.57493371,1,1,0,19.693431,0.61101949,1.5673348,0.95767213,0.60966271,-1.6871567,-1.6871567,-1.3840971,-1.4033978,-2.2932211,-1.5282678,-2.3653937,-1.3933693,-1.5282678,-2.8341568,6,5,7,6,3,3,7,8,4,4,6,7,4,7,3,1,6,5,3,7,-0.43910914,0.18316724,1.0229571,0.18737223,0.83558489
-18.341669,1,0.92053778,2,3,0,19.351811,0.12774982,2.6042358,0.33269065,2.2715452,-1.3727035,-1.3727035,-1.0692348,-1.3248067,-1.5163828,-1.3717811,-1.4824203,-2.5775121,-1.3717811,-1.9202071,4,7,3,7,3,3,4,3,4,8,7,5,6,6,3,6,6,8,6,7,-1.7249153,0.51289458,2.7952268,1.4336567,1.3615701
-18.341669,0.022983148,1.598922,2,3,0,18.938988,0.12774982,2.6042358,0.33269065,2.2715452,-1.3727035,-1.3727035,-1.0692348,-1.3248067,-1.5163828,-1.3717811,-1.4824203,-2.5775121,-1.3717811,-1.9202071,5,7,6,7,3,2,7,4,4,8,6,4,8,5,4,3,7,7,6,5,-1.7249153,0.87087376,2.2504556,1.9598627,0.29059287
-21.824895,0.98936964,0.20660152,4,15,0,22.660436,0.46333691,8.662978,4.0138774,4.6491006,-1.4170101,-1.4170101,-1.1617214,-1.2024648,-2.0705675,-1.3223253,-2.0998447,-1.4298719,-1.3223253,-2.866559,6,6,6,8,5,5,8,7,7,8,6,6,6,7,2,6,6,7,5,6,-6.2825683,0.37606644,4.9139638,1.8479769,3.0659869
-22.316311,0.98538079,0.35001597,2,3,0,22.404937,0.50436093,8.6264008,4.3508195,4.2755813,-1.4662881,-1.4662881,-1.198573,-1.2134975,-2.1822517,-1.3400715,-2.2410797,-1.3626693,-1.3400715,-3.0257301,8,7,8,3,4,2,8,6,5,8,6,7,8,4,5,7,8,7,6,8,-6.2482476,0.62434526,1.7196357,1.0736464,0.64598932
-18.644162,0.94279549,0.58195162,2,3,0,22.906527,0.39721192,4.9571907,1.9690553,2.9881355,-1.3811693,-1.3811693,-1.132789,-1.2250049,-1.898857,-1.3304285,-1.8908407,-1.5744469,-1.3304285,-2.5582366,5,5,5,7,7,4,5,5,1,5,6,7,6,6,7,3,5,6,3,7,-3.1121556,0.26837938,1.582786,0.42478711,1.1579989
-18.002205,1,0.85969863,1,1,0,18.573481,0.36765175,4.2377275,1.5580079,2.6797196,-1.3714589,-1.3714589,-1.1222632,-1.2358554,-1.8367737,-1.334827,-1.8187855,-1.6457102,-1.334827,-2.4507035,5,8,5,6,2,2,8,5,2,8,5,4,6,6,5,7,6,7,6,7,-2.4646346,0.70455824,2.6302926,1.8531943,0.77709828
-17.14306,0.80775154,1.4621078,2,3,0,17.879318,0.36250983,2.3655444,0.85753308,1.5080113,-1.4231759,-1.4231759,-1.1686213,-1.2966477,-1.8254538,-1.3930003,-1.8040306,-1.6583588,-1.3930003,-2.3373686,8,5,5,7,2,6,8,7,4,7,8,4,8,6,5,3,6,8,6,5,-0.81631479,0.59719455,6.0830563,3.6327681,2.4502882
-18.162517,0.49462764,1.510975,2,3,0,18.411647,0.16040124,1.5939501,0.25567158,1.3382786,-1.4379839,-1.4379839,-1.1423004,-1.3803838,-1.5936295,-1.4383829,-1.561878,-2.2378843,-1.4383829,-1.9468631,7,5,7,6,6,4,8,8,4,8,3,5,6,7,5,7,6,8,4,6,-1.0081513,0.27137807,1.8714128,0.50786041,1.3635524
-17.268788,0.99459108,0.7067612,2,3,0,18.274218,0.26272755,1.8136897,0.47650626,1.3371835,-1.4232002,-1.4232002,-1.1532149,-1.3403935,-1.6906218,-1.4176275,-1.6581423,-1.9008808,-1.4176275,-2.1078529,6,8,8,6,8,4,5,4,6,8,6,5,7,4,5,3,6,6,5,7,-0.68995406,0.60181183,1.0995319,0.6617113,0.43782059
-17.908968,0.92734372,1.1732516,2,3,0,17.957889,0.25791069,1.3219446,0.34094365,0.98100096,-1.4748379,-1.4748379,-1.1999023,-1.3933241,-1.7086826,-1.4705524,-1.6777077,-1.8863083,-1.4705524,-2.0685111,5,6,8,5,6,5,8,7,4,8,7,5,5,8,5,5,5,6,5,7,-0.70942708,0.39373172,5.3946832,2.1240579,3.2706253
-17.908968,0.60968952,1.634733,1,1,0,18.144179,0.25791069,1.3219446,0.34094365,0.98100096,-1.4748379,-1.4748379,-1.1999023,-1.3933241,-1.7086826,-1.4705524,-1.6777077,-1.8863083,-1.4705524,-2.0685111,8,6,8,7,2,4,4,6,3,6,6,5,7,4,4,5,7,7,5,5,-0.70942708,0.28920362,1.9705436,0.56988835,1.4006553
-17.910697,0.95683202,1.0327921,2,3,0,18.717208,0.38876598,1.3334468,0.51839875,0.81504805,-1.5163449,-1.5163449,-1.2555647,-1.3854665,-1.8721536,-1.4842797,-1.8527411,-1.6287738,-1.4842797,-2.2779439,6,6,8,6,3,5,6,8,5,5,4,8,7,3,6,2,5,4,6,6,-0.48751805,0.7852618,2.1755495,1.7083759,0.46717358
-17.586955,1,1.5409996,1,1,0,17.953307,0.21647695,1.6776126,0.36316444,1.3144481,-1.4292728,-1.4292728,-1.1485545,-1.359867,-1.6434958,-1.4284263,-1.6103788,-2.0367955,-1.4284263,-2.0281869,8,7,5,7,1,1,8,5,6,6,5,5,7,4,5,4,8,8,4,6,-0.78742363,0.67612063,1.9645332,1.3282614,0.63627178
-17.586955,7.0797918e-09,2.5399822,1,1,0,17.614248,0.21647695,1.6776126,0.36316444,1.3144481,-1.4292728,-1.4292728,-1.1485545,-1.359867,-1.6434958,-1.4284263,-1.6103788,-2.0367955,-1.4284263,-2.0281869,4,6,7,7,4,8,6,5,8,7,6,7,7,7,1,6,6,7,3,5,-0.78742363,0.40939308,1.9012432,0.77835583,1.1228874
-18.144731,0.97421439,0.36882453,3,15,0,20.173196,0.41815872,4.0034167,1.6740636,2.3293531,-1.4115842,-1.4115842,-1.1606233,-1.243861,-1.9381592,-1.3525097,-1.9360405,-1.5335545,-1.3525097,-2.5800942,8,8,6,6,3,6,8,8,4,6,5,4,7,6,3,6,4,6,3,7,-2.1979066,0.43827035,1.4024074,0.6146336,0.78777384
-17.469752,1,0.57299148,2,3,0,18.094687,0.27236197,3.5381057,0.96364543,2.5744603,-1.3446159,-1.3446159,-1.0829155,-1.2579692,-1.6751321,-1.3361472,-1.6407068,-1.9286948,-1.3361472,-2.2008119,7,6,8,7,7,2,6,8,5,7,2,6,8,7,6,6,5,7,2,7,-1.9670116,0.47720985,2.1501275,1.0260621,1.1240655
-17.517535,0.94208525,0.9409513,3,7,0,17.809459,0.31675499,3.6634323,1.1604105,2.5030218,-1.3567574,-1.3567574,-1.1024919,-1.2500081,-1.7450931,-1.3379664,-1.716115,-1.7833232,-1.3379664,-2.3033038,7,5,4,4,3,4,7,6,5,7,4,8,7,7,6,6,7,6,4,6,-1.995624,0.82912949,1.72499,1.4302401,0.29474993
-19.03005,0.61732637,1.3376773,1,1,0,19.08369,0.3552609,5.8194141,2.0674103,3.7520038,-1.3431569,-1.3431569,-1.0955243,-1.2125992,-1.8149574,-1.309616,-1.7946997,-1.6813556,-1.309616,-2.462239,7,7,4,6,2,6,7,3,5,8,4,8,8,5,5,5,8,8,5,8,-3.9505157,0.8765389,4.1478456,3.635748,0.51209758
-19.689752,0.47558222,0.88028892,2,3,0,23.655486,0.1077459,4.3827524,0.47222358,3.9105288,-1.3261973,-1.3261973,-1.0159602,-1.2850433,-1.4611237,-1.323333,-1.4252938,-2.9473937,-1.323333,-1.9069035,7,6,4,5,4,4,4,7,3,7,7,5,5,6,5,4,4,8,6,8,-3.4846666,0.7802897,4.9411054,3.8554936,1.0856118
-20.008275,0.99893833,0.41796246,3,7,0,20.015112,0.097645884,4.478893,0.43734546,4.0415475,-1.3274362,-1.3274362,-1.0133084,-1.2876535,-1.4501209,-1.3233337,-1.4149265,-3.0572994,-1.3233337,-1.8910729,6,5,4,7,4,5,5,5,6,7,5,3,7,5,3,7,3,8,5,5,-3.6625733,0.45556623,3.4110767,1.5539713,1.8571053
-19.29443,0.9909377,0.67695092,3,7,0,21.144203,0.48040007,4.8420243,2.3261088,2.5159155,-1.4591459,-1.4591459,-1.1985508,-1.2395681,-2.0895354,-1.3598046,-2.1205034,-1.418284,-1.3598046,-2.8168219,7,4,8,8,2,6,5,8,4,6,6,7,5,8,5,7,6,8,4,6,-2.9627656,0.48919859,5.6798174,2.7785586,2.9012587
-19.29443,0.28013144,1.0695493,2,7,0,20.234017,0.48040007,4.8420243,2.3261088,2.5159155,-1.4591459,-1.4591459,-1.1985508,-1.2395681,-2.0895354,-1.3598046,-2.1205034,-1.418284,-1.3598046,-2.8168219,7,7,5,6,3,4,5,7,3,8,8,6,6,6,4,5,8,6,4,7,-2.9627656,0.49280102,1.0876448,0.53599247,0.55165234
-19.472289,0.99720982,0.32838111,2,3,0,19.507982,0.48845002,4.9593673,2.4224031,2.5369642,-1.4669532,-1.4669532,-1.2042242,-1.2398518,-2.1111358,-1.3614597,-2.1476148,-1.4051839,-1.3614597,-2.8503608,7,5,8,7,1,3,7,7,2,7,6,6,6,6,3,8,7,8,5,6,-3.071542,0.75005828,2.9053056,2.1791486,0.72615708
-18.921313,1,0.52557836,1,1,0,19.463318,0.45953545,4.6284192,2.1269227,2.5014965,-1.4397077,-1.4397077,-1.1837117,-1.2383955,-2.036523,-1.3550145,-2.0548965,-1.4535197,-1.3550145,-2.7369881,7,8,3,1,2,5,7,7,3,8,5,3,8,6,5,4,7,7,4,7,-2.7671836,0.69371831,2.7605974,1.9150769,0.84552044
-17.785845,1,0.84149569,3,7,0,18.785423,0.19063439,3.3002621,0.62914346,2.6711187,-1.3405856,-1.3405856,-1.0580335,-1.2812752,-1.5675807,-1.3409726,-1.5301466,-2.2765326,-1.3409726,-2.0356125,6,6,4,8,3,6,8,6,2,7,6,4,6,7,2,4,7,8,5,7,-1.9986471,0.66742523,2.3370579,1.5598114,0.77724649
-17.785845,0.0014578272,1.3393898,1,1,0,19.932506,0.19063439,3.3002621,0.62914346,2.6711187,-1.3405856,-1.3405856,-1.0580335,-1.2812752,-1.5675807,-1.3409726,-1.5301466,-2.2765326,-1.3409726,-2.0356125,5,7,7,6,4,4,7,8,3,8,7,4,6,6,5,6,6,8,7,8,-1.9986471,0.73408387,1.3165144,0.96643197,0.3500824
-17.5341,0.99860442,0.22641035,3,15,0,18.251324,0.25298896,3.5603682,0.90073386,2.6596344,-1.3394538,-1.3394538,-1.0737298,-1.2604179,-1.6464625,-1.3342087,-1.6104987,-2.0030834,-1.3342087,-2.1611762,8,6,8,6,4,3,6,7,4,8,3,4,7,6,3,5,6,8,4,7,-2.0351851,0.66376682,2.4289556,1.6122601,0.81669548
-17.33494,0.9936096,0.3600308,3,7,0,17.920538,0.26599668,3.2333182,0.86005191,2.3732663,-1.3517448,-1.3517448,-1.0880677,-1.2676996,-1.66838,-1.3445637,-1.6336971,-1.9440829,-1.3445637,-2.1778425,4,6,5,6,3,5,7,6,4,8,5,5,7,4,3,2,6,7,3,5,-1.7025488,0.64543623,3.5936395,2.3194651,1.2741744
-17.416521,0.99729321,0.56302972,3,7,0,17.446662,0.24998536,1.6822242,0.42053142,1.2616928,-1.4325871,-1.4325871,-1.1592277,-1.3537635,-1.680522,-1.428761,-1.6479494,-1.9308711,-1.428761,-2.0795489,5,2,6,4,3,6,8,7,6,7,5,5,6,4,3,5,4,7,5,6,-0.6880432,0.25331096,1.8443351,0.4671903,1.3771448
-17.380511,0.98871535,0.88289689,2,3,0,17.547062,0.39299515,2.8574777,1.1229749,1.7345028,-1.4211527,-1.4211527,-1.1689358,-1.274982,-1.8803539,-1.3776013,-1.8670776,-1.5917812,-1.3776013,-2.4448861,6,8,3,5,1,8,6,8,4,7,6,7,6,7,1,5,7,5,5,8,-1.171749,0.61386882,1.1775886,0.72288491,0.45470367
-20.248869,0.099959845,1.3515279,2,3,0,21.110536,0.079706918,1.211549,0.096568836,1.1149802,-1.5002329,-1.5002329,-1.1793389,-1.4490356,-1.5696832,-1.4950982,-1.5447477,-2.503196,-1.4950982,-1.8507519,4,6,4,7,4,4,8,7,6,8,2,6,7,5,3,6,8,8,7,6,-1.7408916,0.83528087,2.5745508,2.150473,0.42407777
-19.889828,0.99567723,0.29800541,4,15,0,21.764794,0.59574145,1.1326294,0.67475429,0.45787512,-1.6977264,-1.6977264,-1.4058039,-1.4503627,-2.2129732,-1.5712825,-2.2542648,-1.453741,-1.5712825,-2.6467103,5,8,6,6,6,6,7,8,7,6,8,6,6,5,3,4,6,6,7,7,-0.62884695,0.14019925,1.9319742,0.27086133,1.6611129
-19.339766,0.99699368,0.46365857,3,7,0,20.965323,0.43552763,0.9202666,0.40080154,0.51946507,-1.6050087,-1.6050087,-1.3390208,-1.4612517,-1.9430739,-1.5648664,-1.9278852,-1.6046057,-1.5648664,-2.2789309,7,5,7,6,3,2,8,4,5,8,6,5,5,7,3,6,4,6,2,6,-0.95909501,0.62382297,1.2940004,0.80722717,0.48677322
-20.132319,0.9424452,0.71976425,1,1,0,20.160006,0.44481364,0.78123395,0.34750352,0.43373044,-1.6409995,-1.6409995,-1.3726509,-1.4979187,-1.9583598,-1.6019275,-1.9424646,-1.6176391,-1.6019275,-2.2589931,4,5,7,7,7,6,6,8,2,8,5,7,7,6,3,5,7,6,6,7,-1.3530071,0.20797808,1.1746379,0.24429893,0.93033893
-20.132319,0.82828062,0.98938038,1,1,0,21.388974,0.44481364,0.78123395,0.34750352,0.43373044,-1.6409995,-1.6409995,-1.3726509,-1.4979187,-1.9583598,-1.6019275,-1.9424646,-1.6176391,-1.6019275,-2.2589931,6,6,5,7,3,3,8,6,6,7,7,5,7,8,2,4,8,6,2,4,-1.3530071,0.75429946,2.0013147,1.5095906,0.49172409
-19.048352,1,1.0630773,2,3,0,20.140475,0.28418609,0.9414686,0.26755228,0.67391632,-1.5463149,-1.5463149,-1.2704291,-1.4573567,-1.7681591,-1.5398828,-1.7396153,-1.8126753,-1.5398828,-2.0733587,7,6,8,5,2,2,6,8,3,7,3,4,7,6,2,5,2,8,6,7,-1.101587,0.61785046,5.0610136,3.1269496,1.934064
-17.298636,1,1.6409148,1,1,0,18.427504,0.2483617,1.8424143,0.45758514,1.3848292,-1.4182897,-1.4182897,-1.1456398,-1.3401168,-1.6722304,-1.4145128,-1.6390945,-1.9458179,-1.4145128,-2.0858899,5,5,7,8,3,6,5,8,4,7,7,3,8,7,4,8,5,8,6,7,-0.736949,0.09427507,2.6077473,0.24584556,2.3619018
-17.298636,0.03126305,2.520801,2,3,0,17.453868,0.2483617,1.8424143,0.45758514,1.3848292,-1.4182897,-1.4182897,-1.1456398,-1.3401168,-1.6722304,-1.4145128,-1.6390945,-1.9458179,-1.4145128,-2.0858899,5,7,5,4,2,6,7,8,2,5,5,7,8,4,2,6,5,8,3,6,-0.736949,0.59210894,3.6493494,2.1608124,1.488537
-17.334965,0.9907408,0.50813326,3,7,0,17.622624,0.40743796,2.2611862,0.92129309,1.3398931,-1.455127,-1.455127,-1.2003872,-1.3043347,-1.9031153,-1.4084604,-1.8918296,-1.5718346,-1.4084604,-2.429793,3,5,6,7,5,5,4,5,7,6,5,4,5,8,3,6,6,5,5,8,-0.70121911,0.41241334,0.96559903,0.39822592,0.56737311
-19.415731,0.69123296,0.76691554,2,7,0,20.338838,0.14836202,5.1118432,0.75840341,4.3534398,-1.3061415,-1.3061415,-1.0110636,-1.2590282,-1.4967339,-1.3064284,-1.4579274,-2.6501257,-1.3064284,-1.983056,7,6,4,6,4,3,7,7,3,8,4,5,7,4,4,4,6,8,6,7,-3.895523,0.67898356,6.2191565,4.2227051,1.9964515
