# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c30dea3d.json
# init = 2 (Default)
# random
#   seed = 2073020620
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-4a84ef.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-489a55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.51303,1,0.71197019,1,3,0,18.691542,0.53097775,-1.4436617,-1.6539952,-1.6494779,-1.6830802,-1.6539952,-1.6539952,-1.6539952,-1.4987526,-1.4987526,-1.3430443,6,4,1,6,7,6,3,2,1,8,8,6,2,4,4,5,4,3,1,7,0.40161924,0.56620711
-18.621348,0.97166423,0.71197019,1,3,0,18.641406,0.60698392,-1.4422029,-1.7224585,-1.5339221,-1.7515501,-1.7224585,-1.7224585,-1.7224585,-1.4168141,-1.4168141,-1.3038956,3,5,1,4,6,6,4,3,3,8,4,5,4,3,7,5,1,5,4,4,0.35860174,0.51319757
-20.335002,0.48059272,0.71197019,1,3,0,21.710841,0.21998604,-1.5861562,-1.5254342,-2.1443449,-1.5311176,-1.5254342,-1.5254342,-1.5254342,-1.9432375,-1.9432375,-1.5599024,5,6,1,2,3,2,2,6,4,4,6,4,2,3,6,6,1,2,2,7,0.029124806,0.23442466
-19.756363,1,0.71197019,1,1,0,20.346903,0.27103178,-1.5488656,-1.5312953,-2.0605481,-1.5422562,-1.5312953,-1.5312953,-1.5312953,-1.8588357,-1.8588357,-1.5185519,7,4,4,6,4,5,5,2,3,4,6,6,6,6,4,3,8,1,7,3,0.17011514,0.39851663
-19.764458,0.9990232,0.71197019,1,1,0,20.001055,0.27022416,-1.5494148,-1.5311585,-2.0618657,-1.5420379,-1.5311585,-1.5311585,-1.5311585,-1.8601368,-1.8601368,-1.5191894,8,8,1,5,8,8,1,3,2,7,6,3,3,5,5,2,2,3,6,5,0.16823816,0.97330227
-19.579243,1,0.71197019,1,1,0,19.895401,0.28955047,-1.5366328,-1.5348273,-2.0304076,-1.5476318,-1.5348273,-1.5348273,-1.5348273,-1.8293062,-1.8293062,-1.5040828,5,4,5,8,7,7,2,3,4,6,6,4,3,4,5,5,3,8,5,3,0.21047643,0.38224586
-19.638054,0.8640791,0.71197019,3,7,0,22.262476,0.76294056,-1.4887833,-1.9187257,-1.3028857,-1.9338876,-1.9187257,-1.9187257,-1.9187257,-1.2868817,-1.2868817,-1.2437917,8,7,1,6,3,6,6,3,3,6,7,5,3,6,5,7,2,3,3,8,0.081739937,0.43617524
-18.513299,0.99262721,0.71197019,1,3,0,19.60883,0.53504876,-1.4432201,-1.6572549,-1.6432376,-1.6864244,-1.6572549,-1.6572549,-1.6572549,-1.4940799,-1.4940799,-1.3407971,7,7,5,4,5,8,2,2,7,6,7,7,1,4,7,3,4,5,1,5,0.40053934,0.87996832
-18.667734,0.96648947,0.71197019,2,3,0,18.732802,0.62145843,-1.4436058,-1.7373837,-1.5121405,-1.7660574,-1.7373837,-1.7373837,-1.7373837,-1.4025156,-1.4025156,-1.2971326,7,6,6,3,7,7,1,6,2,7,7,5,3,2,6,6,5,4,3,7,0.34464383,0.74721828
-20.021591,0.80126321,0.71197019,2,3,0,20.033978,0.24607814,-1.5664433,-1.5277245,-2.1013797,-1.5361356,-1.5277245,-1.5277245,-1.5277245,-1.8995449,-1.8995449,-1.5384989,6,6,2,5,6,7,2,1,3,8,4,3,3,5,3,4,5,5,2,7,0.10718677,0.59431452
-19.502723,1,0.71197019,1,1,0,20.020183,0.29810731,-1.5312156,-1.5367154,-2.0165268,-1.5503553,-1.5367154,-1.5367154,-1.5367154,-1.8158581,-1.8158581,-1.4974941,6,6,4,4,6,7,5,3,1,7,4,4,1,6,3,3,6,3,6,8,0.22748297,0.63515362
-19.919869,0.94767829,0.71197019,1,1,0,20.005094,0.25529885,-1.5598023,-1.5288859,-2.0862626,-1.5382469,-1.5288859,-1.5288859,-1.5288859,-1.8843796,-1.8843796,-1.5310684,6,7,4,3,8,8,2,5,2,8,7,7,3,5,6,4,1,3,4,5,0.13166672,0.72682887
-19.569216,1,0.71197019,1,1,0,19.983887,0.29065113,-1.5359276,-1.5350611,-2.0286205,-1.5479736,-1.5350611,-1.5350611,-1.5350611,-1.8275694,-1.8275694,-1.5032318,7,8,3,2,8,5,5,2,3,8,6,5,1,7,7,5,6,6,4,4,0.21272005,0.58380525
-19.440413,1,0.71197019,1,1,0,19.704738,0.30535888,-1.5267417,-1.538443,-2.0047861,-1.5527819,-1.538443,-1.538443,-1.538443,-1.8045588,-1.8045588,-1.4919587,5,6,3,4,5,6,2,2,1,8,7,6,5,6,7,7,6,2,5,6,0.24113199,0.82991861
-18.935049,1,0.71197019,1,1,0,19.356744,0.37810166,-1.4878812,-1.5623598,-1.8881452,-1.5831463,-1.5623598,-1.5623598,-1.5623598,-1.6961858,-1.6961858,-1.4389246,4,4,4,4,4,7,4,2,3,3,5,6,6,5,4,6,5,4,2,6,0.34418865,0.27607418
-18.783382,0.95164676,0.71197019,2,3,0,19.543972,0.64963926,-1.4479579,-1.7682656,-1.4699357,-1.7956817,-1.7682656,-1.7682656,-1.7682656,-1.3759274,-1.3759274,-1.2846291,8,8,2,2,3,7,1,2,1,7,8,8,1,7,8,7,3,4,3,4,0.31162944,0.82719525
-19.742981,0.65963292,0.71197019,1,3,0,21.013233,0.27237389,-1.5479557,-1.5315259,-2.0583591,-1.5426219,-1.5315259,-1.5315259,-1.5315259,-1.8566761,-1.8566761,-1.5174937,6,6,3,5,5,8,2,6,2,4,4,5,5,6,5,6,2,4,4,6,0.17321195,0.54473785
-18.762388,0.99440743,0.71197019,1,3,0,19.559843,0.41352135,-1.4730057,-1.5784554,-1.8320828,-1.6019105,-1.5784554,-1.5784554,-1.5784554,-1.6467272,-1.6467272,-1.4147826,8,8,1,7,3,7,2,2,2,8,5,5,4,6,6,8,6,2,3,6,0.37509432,0.57851468
-18.698632,1,0.71197019,1,1,0,18.781705,0.42972429,-1.4671076,-1.5868203,-1.8065932,-1.6113687,-1.5868203,-1.5868203,-1.5868203,-1.6248358,-1.6248358,-1.4041162,7,5,5,3,5,4,3,4,2,6,8,4,3,3,7,4,3,3,7,7,0.38551267,0.67105342
-18.514233,0.83263084,0.71197019,2,3,0,19.787524,0.53930835,-1.442801,-1.6607137,-1.6367145,-1.6899622,-1.6607137,-1.6607137,-1.6607137,-1.4892244,-1.4892244,-1.3384636,8,8,5,2,6,6,4,1,3,7,5,7,5,5,6,2,5,5,3,8,0.39926534,0.79805585
-18.546677,0.99066939,0.71197019,1,3,0,18.558867,0.4881773,-1.4506911,-1.6223909,-1.7154404,-1.650094,-1.6223909,-1.6223909,-1.6223909,-1.54976,-1.54976,-1.367661,4,8,2,4,6,6,1,2,6,5,7,5,1,7,6,4,5,2,3,4,0.40490585,0.79325708
-18.530845,0.88912494,0.71197019,2,3,0,19.17468,0.56222171,-1.4413088,-1.6801725,-1.601734,-1.7096757,-1.6801725,-1.6801725,-1.6801725,-1.4637027,-1.4637027,-1.326227,6,8,1,3,8,4,2,1,1,6,6,5,1,2,4,6,5,6,2,6,0.38985778,0.71826454
-19.56402,0.70352059,0.71197019,1,3,0,20.036038,0.29122384,-1.5355617,-1.5351838,-2.0276908,-1.5481525,-1.5351838,-1.5351838,-1.5351838,-1.8266665,-1.8266665,-1.5027894,7,8,2,1,3,6,3,2,1,7,2,6,3,6,5,2,4,3,3,5,0.21388086,0.72410372
-20.495447,0.90290068,0.71197019,1,1,0,20.505471,0.20780103,-1.5958262,-1.5248657,-2.1645054,-1.5292594,-1.5248657,-1.5248657,-1.5248657,-1.9640363,-1.9640363,-1.5700874,8,5,2,3,7,5,3,3,3,7,4,6,5,8,6,8,2,3,4,3,-0.012357464,0.2200745
-20.339441,1,0.71197019,1,1,0,20.717234,0.21963904,-1.5864275,-1.5254136,-2.1449181,-1.5310604,-1.5254136,-1.5254136,-1.5254136,-1.9438263,-1.9438263,-1.5601908,5,8,6,7,6,6,5,2,7,4,3,6,3,7,5,2,3,7,4,5,0.027990969,0.46941156
-18.513036,0.97979047,0.71197019,1,3,0,20.486205,0.53062916,-1.4437014,-1.6537182,-1.6500125,-1.6827955,-1.6537182,-1.6537182,-1.6537182,-1.4991542,-1.4991542,-1.3432374,4,6,1,4,7,6,2,6,3,4,1,1,2,3,3,8,3,3,1,4,0.40170547,0.11418575
-18.576991,0.98343335,0.71197019,1,3,0,18.588144,0.47178792,-1.4545139,-1.6115502,-1.7408728,-1.6385045,-1.6115502,-1.6115502,-1.6115502,-1.5701876,-1.5701876,-1.3775577,5,8,4,7,6,7,5,2,3,6,6,7,3,3,6,8,3,6,2,4,0.40227634,0.57429122
-19.312254,0.84287997,0.71197019,1,3,0,19.361528,0.32118721,-1.5173507,-1.5426225,-1.979231,-1.5584563,-1.5426225,-1.5426225,-1.5426225,-1.7802063,-1.7802063,-1.4800312,6,5,4,7,7,8,6,2,4,6,7,5,3,4,3,3,7,2,5,6,0.26861845,0.26389097
-18.524338,0.98990511,0.71197019,1,3,0,19.381673,0.55594608,-1.4415887,-1.6746988,-1.6112964,-1.7041616,-1.6746988,-1.6746988,-1.6746988,-1.470592,-1.470592,-1.3295251,7,7,3,6,8,6,4,2,1,8,5,6,1,1,4,7,2,1,2,6,0.39286622,0.77349269
-19.26881,0.88002943,0.71197019,2,3,0,19.360985,0.3268689,-1.5141055,-1.5442603,-1.9700818,-1.5606195,-1.5442603,-1.5442603,-1.5442603,-1.771569,-1.771569,-1.4758017,8,7,6,3,5,4,4,3,3,8,7,5,3,7,4,4,1,4,2,4,0.27774819,0.72334995
-18.991407,0.96336576,0.71197019,2,3,0,19.905937,0.36824075,-1.4924999,-1.5584051,-1.9038374,-1.5783874,-1.5584051,-1.5584051,-1.5584051,-1.7103435,-1.7103435,-1.4458444,7,8,3,2,8,7,3,3,1,7,4,7,4,3,7,2,5,3,4,8,0.33349424,0.88158658
-18.600755,0.89275454,0.71197019,2,3,0,19.884941,0.59951503,-1.4416951,-1.7150001,-1.5451893,-1.7442504,-1.7150001,-1.7150001,-1.7150001,-1.4243594,-1.4243594,-1.307474,6,3,4,2,3,5,4,7,6,7,8,5,3,2,5,7,3,3,1,8,0.3650462,0.1862935
-19.227137,0.92074897,0.71197019,2,3,0,19.247548,0.33248936,-1.510961,-1.5459523,-1.9610435,-1.5628252,-1.5459523,-1.5459523,-1.5459523,-1.763079,-1.763079,-1.4716451,3,6,4,2,5,5,5,6,5,4,8,5,1,4,5,7,2,1,3,7,0.28641211,0.31091113
-19.224421,1,0.71197019,1,1,0,19.386366,0.33286176,-1.5107549,-1.5460669,-1.960445,-1.5629737,-1.5460669,-1.5460669,-1.5460669,-1.7625184,-1.7625184,-1.4713706,6,7,5,7,6,6,2,5,3,7,7,7,2,7,8,3,2,5,6,7,0.28697347,0.43026812
-19.951675,0.89692832,0.71197019,1,1,0,19.965375,0.25237177,-1.561892,-1.5284972,-2.0910578,-1.5375576,-1.5284972,-1.5284972,-1.5284972,-1.8891782,-1.8891782,-1.5334196,7,6,4,3,5,3,3,5,3,6,4,5,2,2,4,8,7,4,2,6,0.12405802,0.67939695
-18.72421,0.99071047,0.71197019,2,3,0,20.079665,0.42293119,-1.4695104,-1.5832358,-1.8172679,-1.6073363,-1.5832358,-1.5832358,-1.5832358,-1.6339574,-1.6339574,-1.4085589,5,5,2,7,5,4,2,2,4,7,5,5,2,5,6,5,5,3,8,7,0.38141992,0.47169599
-19.675235,0.84124801,0.71197019,1,3,0,19.702132,0.27930613,-1.543314,-1.5327801,-2.0470641,-1.5445703,-1.5327801,-1.5327801,-1.5327801,-1.8455698,-1.8455698,-1.5120516,5,7,4,2,1,3,2,2,6,5,4,6,1,7,6,6,4,3,3,7,0.18877178,0.31780872
-19.498083,1,0.71197019,1,1,0,19.798194,0.29863823,-1.5308844,-1.5368379,-2.0156666,-1.5505292,-1.5368379,-1.5368379,-1.5368379,-1.8150278,-1.8150278,-1.4970873,7,7,2,5,7,6,3,2,3,8,7,5,2,3,7,6,8,1,6,8,0.22850564,0.53401927
-18.538781,0.99189751,0.71197019,1,3,0,19.385598,0.49358526,-1.4495655,-1.6261193,-1.7070698,-1.6540441,-1.6261193,-1.6261193,-1.6261193,-1.5431274,-1.5431274,-1.364452,8,8,1,1,8,4,1,1,2,6,6,7,5,2,8,4,2,3,4,6,0.4053005,0.83110544
-18.52489,1,0.71197019,1,1,0,18.536206,0.50571297,-1.447289,-1.6347567,-1.6883361,-1.6631308,-1.6347567,-1.6347567,-1.6347567,-1.5284496,-1.5284496,-1.3573584,6,4,3,8,8,3,3,4,4,3,7,6,3,4,4,5,3,5,1,7,0.40533455,0.20041639
-18.515155,1,0.71197019,2,3,0,18.522641,0.54196279,-1.4425622,-1.6628941,-1.6326527,-1.6921869,-1.6628941,-1.6628941,-1.6628941,-1.4862162,-1.4862162,-1.3370187,6,5,3,7,6,6,1,4,2,1,7,4,1,4,5,6,1,2,3,6,0.39839668,0.77388341
-18.516679,0.89414205,0.71197019,2,3,0,19.076048,0.51709076,-1.4454675,-1.6432106,-1.6708086,-1.6719438,-1.6432106,-1.6432106,-1.6432106,-1.5149277,-1.5149277,-1.3508341,6,7,5,7,5,5,3,5,2,7,8,5,5,6,7,8,7,1,5,7,0.40429605,0.66293762
-18.541036,0.99672508,0.71197019,2,3,0,18.543002,0.5700365,-1.4410975,-1.6871427,-1.5898454,-1.716664,-1.6871427,-1.6871427,-1.6871427,-1.455231,-1.455231,-1.3221768,5,6,3,2,2,6,5,5,3,5,5,7,5,4,5,8,2,3,1,5,0.38564963,0.52319256
-18.519678,0.85540118,0.71197019,2,3,0,19.350734,0.51213687,-1.446223,-1.6394878,-1.6784344,-1.6680722,-1.6394878,-1.6394878,-1.6394878,-1.5207854,-1.5207854,-1.3536592,3,6,1,6,8,7,4,3,4,7,4,7,1,4,4,5,7,4,1,6,0.40487572,0.31994981
-18.533159,0.97719679,0.71197019,2,3,0,18.646762,0.56416248,-1.4412421,-1.6818876,-1.5987796,-1.7113986,-1.6818876,-1.6818876,-1.6818876,-1.4615877,-1.4615877,-1.3252152,6,5,3,4,8,5,2,7,3,3,6,8,2,4,7,5,5,2,3,7,0.38886072,0.32277706
-18.541796,0.99920426,0.71197019,2,3,0,18.54578,0.57055548,-1.4410889,-1.6876117,-1.5890567,-1.7171329,-1.6876117,-1.6876117,-1.6876117,-1.4546726,-1.4546726,-1.32191,8,2,2,7,1,3,2,3,3,3,3,6,3,5,5,7,5,2,4,6,0.38535189,0.1701973
-18.51985,1,0.71197019,1,1,0,18.535742,0.5504401,-1.4419147,-1.6699864,-1.6196974,-1.6993952,-1.6699864,-1.6699864,-1.6699864,-1.4766992,-1.4766992,-1.332452,6,5,5,5,5,4,4,4,7,6,5,2,1,4,4,7,6,5,4,7,0.39523616,0.15299147
-20.305442,0.70467923,0.71197019,2,3,0,20.397317,0.22231188,-1.5843439,-1.5255789,-2.1405036,-1.5315074,-1.5255789,-1.5255789,-1.5255789,-1.9392961,-1.9392961,-1.557972,3,4,6,2,5,3,4,2,7,5,6,5,2,6,4,4,4,3,6,8,0.036655736,0.1268361
-20.265971,1,0.71197019,2,7,0,20.298379,0.81274838,-1.5198641,-1.9996887,-1.2307466,-2.0048497,-1.9996887,-1.9996887,-1.9996887,-1.2577175,-1.2577175,-1.2310494,4,6,4,4,6,6,3,2,2,4,6,7,2,2,8,6,3,1,5,7,-0.090876257,0.57812811
-18.515099,1,0.71197019,2,3,0,19.927577,0.52058496,-1.4449697,-1.6458757,-1.665435,-1.6747065,-1.6458757,-1.6458757,-1.6458757,-1.5108236,-1.5108236,-1.348856,7,2,6,5,5,6,4,1,6,5,6,4,4,1,3,7,6,3,5,5,0.40376871,0.15728962
-19.098301,0.8497659,0.71197019,1,3,0,19.209087,0.35108338,-1.5010256,-1.5520624,-1.9312296,-1.5705883,-1.5520624,-1.5520624,-1.5520624,-1.7353775,-1.7353775,-1.4580878,7,5,5,7,4,3,4,3,4,4,5,6,4,5,5,7,5,3,3,8,0.31257689,0.29066006
-18.776762,1,0.71197019,1,1,0,19.040903,0.41016911,-1.4742976,-1.5768039,-1.8373685,-1.6000223,-1.5768039,-1.5768039,-1.5768039,-1.6513141,-1.6513141,-1.4170192,8,7,2,5,7,6,4,1,2,5,6,6,1,5,6,8,6,6,2,6,0.37265432,0.99275022
-18.583829,0.97977362,0.71197019,1,3,0,18.950506,0.59266334,-1.4413572,-1.7083017,-1.5555421,-1.7376647,-1.7083017,-1.7083017,-1.7083017,-1.4313803,-1.4313803,-1.3108094,5,3,1,4,7,4,2,4,4,6,7,8,3,1,5,8,3,4,2,6,0.37051544,0.56274585
-18.641971,0.96162539,0.71197019,2,3,0,18.859193,0.61375414,-1.4427898,-1.7293617,-1.5237253,-1.7582763,-1.7293617,-1.7293617,-1.7293617,-1.4100727,-1.4100727,-1.3007039,6,7,2,3,6,8,3,6,4,8,5,5,7,5,7,6,1,6,1,7,0.35231745,0.43996067
-18.641971,0.74650623,0.71197019,1,3,0,19.698561,0.61375414,-1.4427898,-1.7293617,-1.5237253,-1.7582763,-1.7293617,-1.7293617,-1.7293617,-1.4100727,-1.4100727,-1.3007039,3,4,4,5,5,5,3,4,7,4,7,5,2,4,7,5,5,2,1,7,0.35231745,0.06319965
-18.572538,1,0.71197019,1,1,0,18.629266,0.58760993,-1.4411857,-1.7034488,-1.5631881,-1.7328752,-1.7034488,-1.7034488,-1.7034488,-1.4366188,-1.4366188,-1.3133014,3,7,2,5,8,7,3,4,4,4,4,7,3,5,3,5,5,5,3,4,0.37428193,0.41146539
-18.653623,0.97851723,0.71197019,1,1,0,18.65848,0.61733006,-1.4431489,-1.7330629,-1.5183458,-1.761871,-1.7330629,-1.7330629,-1.7330629,-1.4065499,-1.4065499,-1.2990382,5,6,2,2,7,3,4,3,2,8,4,6,4,2,5,6,4,3,2,4,0.34882558,0.51331895
-18.529444,1,0.71197019,1,3,0,18.621173,0.56098498,-1.4413562,-1.6790852,-1.6036174,-1.7085821,-1.6790852,-1.6790852,-1.6790852,-1.4650544,-1.4650544,-1.3268738,4,5,2,5,5,2,3,4,4,5,3,7,5,5,7,6,2,4,2,5,0.39047667,0.095848904
-18.583116,0.99446,0.71197019,2,3,0,18.583199,0.59235703,-1.4413449,-1.7080055,-1.5560054,-1.7373728,-1.7080055,-1.7080055,-1.7080055,-1.4316964,-1.4316964,-1.3109597,5,7,5,4,4,8,5,1,6,5,7,6,5,1,7,3,6,3,1,7,0.37075017,0.22172218
-18.691653,0.97163186,0.71197019,1,1,0,18.69618,0.62802714,-1.444427,-1.7443645,-1.5022791,-1.7727989,-1.7443645,-1.7443645,-1.7443645,-1.3961692,-1.3961692,-1.2941392,5,4,3,4,5,6,6,4,2,7,6,5,2,3,7,7,4,2,1,6,0.33765318,0.38860299
-20.086185,0.73239584,0.71197019,1,3,0,20.197962,0.79996797,-1.5110522,-1.9779702,-1.2491833,-1.9860188,-1.9779702,-1.9779702,-1.9779702,-1.2645673,-1.2645673,-1.2339929,8,5,5,2,7,7,6,1,4,6,3,6,4,4,7,6,3,1,2,7,-0.040701884,0.5494449
-18.664193,1,0.71197019,2,3,0,19.763016,0.43966285,-1.4637755,-1.5922677,-1.7910066,-1.6174431,-1.5922677,-1.5922677,-1.5922677,-1.6116382,-1.6116382,-1.3976926,6,6,2,4,8,7,4,5,7,7,8,6,4,4,8,7,5,3,1,6,0.39079575,0.35984108
-18.62993,1,0.71197019,1,1,0,18.679498,0.45075341,-1.4603162,-1.5986337,-1.7736562,-1.6244673,-1.5986337,-1.5986337,-1.5986337,-1.5971187,-1.5971187,-1.3906323,4,7,4,2,6,5,1,3,1,7,8,3,5,5,7,3,2,3,3,6,0.39571684,0.82684573
-19.071637,0.92316538,0.71197019,1,3,0,19.073171,0.35519717,-1.4989251,-1.5535212,-1.9246516,-1.5724026,-1.5535212,-1.5535212,-1.5535212,-1.7293289,-1.7293289,-1.4551288,4,2,3,3,4,6,4,2,3,7,5,6,2,5,7,3,1,3,4,5,0.31786653,0.32865483
-18.607838,0.97898729,0.71197019,2,3,0,19.280193,0.45879186,-1.4579809,-1.6034388,-1.7611088,-1.6297209,-1.6034388,-1.6034388,-1.6034388,-1.5867326,-1.5867326,-1.3855867,7,3,3,6,7,7,5,1,2,8,6,8,5,5,6,7,1,4,4,6,0.39864949,0.74016596
-18.965376,0.93636852,0.71197019,1,3,0,18.966089,0.37271592,-1.4903782,-1.5601717,-1.8967112,-1.5805221,-1.5601717,-1.5601717,-1.5601717,-1.7038975,-1.7038975,-1.4426934,4,8,3,5,7,4,2,4,2,7,5,3,1,3,3,8,5,6,3,3,0.33846495,0.10794549
-22.070872,0.66981126,0.71197019,3,7,0,22.243095,0.11761143,-1.6765112,-1.5304321,-2.3156677,-1.5251991,-1.5304321,-1.5304321,-1.5304321,-2.1258106,-2.1258106,-1.6491608,6,6,5,2,6,7,2,4,3,8,5,7,5,6,4,4,5,3,6,5,-0.47373238,0.62155833
-22.243268,0.8578075,0.71197019,3,7,0,22.805402,0.90870214,-1.606481,-2.1857901,-1.0939196,-2.160688,-2.1857901,-2.1857901,-2.1857901,-1.2217717,-1.2217717,-1.2167435,6,4,3,6,6,5,2,2,6,7,8,7,3,3,7,8,3,4,4,8,-0.69760636,0.33298383
-21.361434,1,0.71197019,1,1,0,22.2926,0.87385126,-1.5706107,-2.1132354,-1.1432942,-2.1010525,-2.1132354,-2.1132354,-2.1132354,-1.2314884,-1.2314884,-1.2202804,4,7,3,2,5,5,4,2,3,7,8,5,4,4,8,8,1,4,2,8,-0.41337919,0.32014661
-23.345175,0.99381725,0.71197019,2,3,0,23.911283,0.94024217,-1.64375,-2.2568443,-1.0495459,-2.2178,-2.2568443,-2.2568443,-2.2568443,-1.216625,-1.216625,-1.2153059,3,7,4,5,6,5,5,7,3,8,7,7,2,3,6,7,1,3,1,7,-1.0873134,0.42531293
-22.702135,0.98754371,0.71197019,1,1,0,23.457502,0.92323555,-1.6230626,-2.2178684,-1.0734362,-2.186626,-2.2178684,-2.2178684,-2.2178684,-1.2189506,-1.2189506,-1.2158663,8,6,5,2,8,5,2,3,2,8,8,4,4,3,6,8,2,3,2,7,-0.85512505,0.83975929
-22.09882,0.96021197,0.71197019,3,7,0,23.010512,0.90365948,-1.6009565,-2.1749166,-1.1010413,-2.1518372,-2.1749166,-2.1749166,-2.1749166,-1.2229243,-1.2229243,-1.2171316,8,7,2,4,6,6,3,2,2,7,5,5,2,1,8,7,1,3,4,6,-0.64940947,0.46395261
-22.133504,0.96349047,0.71197019,3,7,0,22.529269,0.11488514,-1.679199,-1.530866,-2.3202913,-1.5253449,-1.530866,-1.530866,-1.530866,-2.1309165,-2.1309165,-1.651651,4,2,1,6,7,5,2,2,2,7,5,4,6,5,3,6,8,1,5,3,-0.4941008,0.50890173
-18.52362,1,0.71197019,2,3,0,21.325858,0.5071217,-1.4470469,-1.6357849,-1.6861635,-1.6642068,-1.6357849,-1.6357849,-1.6357849,-1.5267623,-1.5267623,-1.3565437,4,4,1,3,5,6,4,3,2,5,5,7,2,5,7,4,3,5,3,7,0.40526221,0.34636176
-20.293653,0.72188399,0.71197019,2,3,0,20.466505,0.22324679,-1.5836185,-1.5256403,-2.1389602,-1.5316673,-1.5256403,-1.5256403,-1.5256403,-1.9377143,-1.9377143,-1.5571973,6,5,1,1,8,7,2,4,3,7,5,3,1,7,4,7,2,4,3,4,0.039649438,0.81308496
-19.260091,1,0.71197019,1,1,0,20.149642,0.32803058,-1.5134502,-1.5446041,-1.9682126,-1.5610701,-1.5446041,-1.5446041,-1.5446041,-1.7698098,-1.7698098,-1.4749404,8,8,3,4,5,4,1,1,4,8,4,6,3,6,4,5,1,3,2,5,0.27956859,0.51131191
-18.516345,0.99702864,0.71197019,1,3,0,19.198414,0.51775274,-1.445371,-1.643713,-1.6697902,-1.6724651,-1.643713,-1.643713,-1.643713,-1.5141484,-1.5141484,-1.3504584,5,4,8,2,6,4,3,4,8,6,6,7,5,5,6,5,2,3,6,5,0.40420367,0.24503226
-18.621209,0.97509453,0.71197019,1,3,0,18.628925,0.45382755,-1.459406,-1.6004523,-1.7688549,-1.6264603,-1.6004523,-1.6004523,-1.6004523,-1.593133,-1.593133,-1.3886956,5,5,2,7,4,4,2,4,5,8,7,3,5,4,6,7,6,4,1,4,0.39690096,0.3981841
-18.621209,0.77242728,0.71197019,1,3,0,19.649034,0.45382755,-1.459406,-1.6004523,-1.7688549,-1.6264603,-1.6004523,-1.6004523,-1.6004523,-1.593133,-1.593133,-1.3886956,7,3,1,1,5,6,2,2,5,7,5,7,3,7,5,6,5,7,2,7,0.39690096,0.55522254
-20.891918,0.63029885,0.71197019,2,3,0,20.908601,0.85062886,-1.5495829,-2.0681206,-1.1763969,-2.063265,-2.0681206,-2.0681206,-2.0681206,-1.2401394,-1.2401394,-1.2237111,7,6,1,6,8,5,3,4,2,8,6,8,2,4,5,4,3,6,1,7,-0.27134108,0.6027976
-20.493459,1,0.71197019,1,1,0,21.040518,0.82759335,-1.5308564,-2.0257693,-1.2093951,-2.0272739,-2.0257693,-2.0257693,-2.0257693,-1.2503339,-1.2503339,-1.2279229,4,5,5,5,7,8,1,8,5,7,7,8,1,5,8,8,3,3,5,5,-0.15537326,0.56500537
-20.389494,1,0.71197019,2,7,0,20.460462,0.215766,-1.5894718,-1.5252013,-2.1513201,-1.530439,-1.5252013,-1.5252013,-1.5252013,-1.9504123,-1.9504123,-1.5634162,5,6,3,8,4,8,4,2,2,2,5,1,5,2,6,5,2,4,4,7,0.015150851,0.26373342
-19.538496,1,0.71197019,2,3,0,20.309189,0.29406132,-1.5337585,-1.5358024,-2.0230866,-1.5490486,-1.5358024,-1.5358024,-1.5358024,-1.8222014,-1.8222014,-1.5006018,6,8,4,5,8,7,3,4,2,7,7,6,5,7,3,6,5,2,7,5,0.21956561,0.88692486
