# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf44c375.json
# init = 2 (Default)
# random
#   seed = 229463050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-736ade.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-4b53db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.791912,0.99424816,0.67368362,3,7,0,18.810535,0.25204128,-1.7135137,-1.562129,-1.6452208,-1.5374809,-1.4480664,-1.5284545,-1.631613,-1.5374809,-1.6025375,-1.2482761,5,3,4,4,3,4,4,6,3,7,5,3,7,8,2,4,7,2,5,7,0.12318959,0.59407639
-18.70709,0.98252285,1.0892657,2,3,0,18.862462,0.31215518,-1.780447,-1.5226464,-1.7303351,-1.5551548,-1.4426082,-1.5401687,-1.6624605,-1.5551548,-1.5720978,-1.2691228,3,4,1,2,2,4,7,4,6,7,7,2,2,8,5,5,8,1,4,7,0.25331261,0.6572767
-18.70709,0.59517283,1.7024822,1,1,0,18.919183,0.31215518,-1.780447,-1.5226464,-1.7303351,-1.5551548,-1.4426082,-1.5401687,-1.6624605,-1.5551548,-1.5720978,-1.2691228,3,2,2,5,4,2,8,1,4,6,4,4,5,5,2,6,8,3,5,6,0.25331261,0.66326123
-18.773285,0.98077766,1.0743372,1,3,0,18.774438,0.37059428,-1.8523558,-1.4913788,-1.819045,-1.5795048,-1.4410545,-1.5593284,-1.6966486,-1.5795048,-1.5496939,-1.293517,5,4,5,4,2,6,5,6,6,7,4,2,2,2,4,2,4,3,6,8,0.33613286,0.32778515
-18.890861,0.87973715,1.6625842,1,1,0,19.020798,0.40989528,-1.9045507,-1.4744042,-1.881971,-1.5998691,-1.442173,-1.5766702,-1.7220679,-1.5998691,-1.5386004,-1.3120677,4,2,3,6,2,2,3,4,2,6,3,2,4,4,4,5,5,2,4,5,0.37245064,0.64307208
-18.890861,0.18210398,2.0285991,1,1,0,19.018953,0.40989528,-1.9045507,-1.4744042,-1.881971,-1.5998691,-1.442173,-1.5766702,-1.7220679,-1.5998691,-1.5386004,-1.3120677,5,1,7,3,2,4,7,5,8,1,4,5,4,7,1,4,6,6,6,5,0.37245064,0.64700442
-18.964706,0.96949523,0.50247635,2,3,0,19.340623,0.42822112,-1.9299556,-1.4676305,-1.912207,-1.6104681,-1.4433079,-1.5860175,-1.7346102,-1.6104681,-1.5345214,-1.3212824,5,3,2,6,2,1,8,1,3,7,6,2,4,4,1,4,3,4,4,6,0.38464095,0.50104092
-19.271439,0.97743303,0.75512355,2,3,0,19.281473,0.48550709,-2.0138102,-1.4512718,-2.010386,-1.6481667,-1.4494564,-1.6205778,-1.7767437,-1.6481667,-1.526277,-1.3523126,6,1,4,5,1,3,8,4,7,7,6,6,2,8,1,2,8,4,7,7,0.40462458,0.68547816
-19.142987,1,1.1493627,1,1,0,19.434921,0.46401722,-1.981559,-1.4565409,-1.9729051,-1.6332094,-1.4466805,-1.606649,-1.7604095,-1.6332094,-1.528567,-1.3402838,7,3,4,3,3,4,5,3,4,7,2,6,6,5,1,6,7,2,4,7,0.40027261,0.34120809
-18.729343,1,1.8305405,1,1,0,18.881639,0.34626112,-1.82159,-1.5035331,-1.7813989,-1.5685062,-1.4412417,-1.5504018,-1.6818978,-1.5685062,-1.5581639,-1.2828845,4,3,4,4,1,3,2,3,1,7,4,3,7,4,6,2,5,3,6,6,0.30615009,0.52318883
-18.729343,0.1288438,2.8988446,1,1,0,18.753934,0.34626112,-1.82159,-1.5035331,-1.7813989,-1.5685062,-1.4412417,-1.5504018,-1.6818978,-1.5685062,-1.5581639,-1.2828845,3,1,3,5,1,7,6,4,6,7,5,4,5,6,4,2,4,4,3,8,0.30615009,0.51571695
-18.729343,0.65454663,0.66396245,1,3,0,21.509693,0.34626112,-1.82159,-1.5035331,-1.7813989,-1.5685062,-1.4412417,-1.5504018,-1.6818978,-1.5685062,-1.5581639,-1.2828845,8,1,7,1,2,3,8,4,1,2,3,4,4,4,3,4,7,5,5,6,0.30615009,0.86104237
-18.731018,0.99984874,0.49191625,1,1,0,18.73237,0.34749222,-1.8231182,-1.5028883,-1.7832793,-1.5690332,-1.4412163,-1.5508207,-1.6826263,-1.5690332,-1.5577059,-1.2834064,4,1,2,4,2,2,3,1,7,8,2,2,5,8,3,1,5,5,4,6,0.30781425,0.39084294
-18.710515,0.99902318,0.77824988,2,3,0,18.739217,0.32620437,-1.7971161,-1.5144816,-1.7511283,-1.5603631,-1.4418909,-1.5440649,-1.6702943,-1.5603631,-1.5660663,-1.2746274,8,4,2,3,3,2,3,4,1,5,3,2,8,6,4,3,6,4,2,6,0.27669984,0.56765656
-18.714384,0.99791815,1.2224171,1,1,0,18.716341,0.33211111,-1.8042408,-1.5111705,-1.7599715,-1.5626747,-1.4416537,-1.5458361,-1.67366,-1.5626747,-1.5636525,-1.2770108,4,1,4,2,4,4,7,2,4,7,5,4,5,5,1,5,5,5,2,5,0.28584032,0.70670488
-18.714384,0.34505965,1.9054642,1,1,0,18.898181,0.33211111,-1.8042408,-1.5111705,-1.7599715,-1.5626747,-1.4416537,-1.5458361,-1.67366,-1.5626747,-1.5636525,-1.2770108,6,2,5,4,2,3,8,4,2,7,5,3,4,5,3,4,4,4,5,5,0.28584032,0.40209214
-18.709429,0.98790747,0.72609043,2,3,0,18.811052,0.32398325,-1.7944548,-1.5157454,-1.7478184,-1.5595125,-1.44199,-1.5434194,-1.6690398,-1.5595125,-1.5669926,-1.2737417,5,3,4,6,1,3,6,8,5,5,4,2,3,5,2,2,8,7,7,6,0.27315859,0.10656777
-18.877425,0.85107597,1.1053849,2,3,0,19.198905,0.40620175,-1.8995129,-1.4758581,-1.8759458,-1.5978181,-1.4419919,-1.5748843,-1.7195937,-1.5978181,-1.5395069,-1.3102535,2,1,8,3,2,4,7,5,4,7,2,3,4,4,4,5,7,3,5,8,0.36963848,0.47273474
-18.877425,0.6027296,1.2520857,2,3,0,19.387973,0.40620175,-1.8995129,-1.4758581,-1.8759458,-1.5978181,-1.4419919,-1.5748843,-1.7195937,-1.5978181,-1.5395069,-1.3102535,3,5,5,7,2,4,7,3,7,4,6,4,6,2,4,5,7,5,5,6,0.36963848,0.30936183
-19.485167,0.8433272,0.83767765,1,1,0,19.485449,0.51652724,-2.0620701,-1.4455505,-2.0658699,-1.6715007,-1.4544852,-1.6427838,-1.8014731,-1.6715007,-1.5246824,-1.3704756,3,5,6,5,1,1,8,1,6,8,5,1,4,1,3,3,6,2,3,6,0.40437191,0.43930889
-18.891304,1,0.93351029,2,3,0,19.435665,0.22464508,-1.6853626,-1.5825367,-1.6085318,-1.5319098,-1.4518101,-1.5257356,-1.6189569,-1.5319098,-1.6189153,-1.2402998,5,4,2,3,1,6,4,3,2,6,3,4,4,3,3,6,2,5,7,8,0.044091533,0.64119308
-19.18656,0.87315778,1.4419191,1,1,0,19.285424,0.17592381,-1.6389346,-1.6225143,-1.5466068,-1.5258657,-1.4603574,-1.524874,-1.5985529,-1.5258657,-1.6519601,-1.2286349,2,3,3,7,5,1,4,7,5,7,5,4,1,5,2,3,6,8,6,7,-0.1394371,0.57852364
-19.18656,0.074873152,1.7025952,1,1,0,19.67583,0.17592381,-1.6389346,-1.6225143,-1.5466068,-1.5258657,-1.4603574,-1.524874,-1.5985529,-1.5258657,-1.6519601,-1.2286349,2,1,1,4,1,2,6,4,4,8,3,6,5,4,2,1,2,5,4,5,-0.1394371,0.41176252
-18.755852,0.99818856,0.38458247,2,5,0,19.34692,0.36234343,-1.8417915,-1.4953605,-1.8061671,-1.5756378,-1.4410436,-1.5561482,-1.6915635,-1.5756378,-1.5524287,-1.2898373,6,4,2,3,6,6,5,4,5,8,5,2,3,7,5,1,3,4,4,6,0.32664123,0.29386211
-19.098721,0.90305509,0.59038261,3,7,0,20.087115,0.18777737,-1.6498014,-1.6123559,-1.5612763,-1.5268791,-1.458058,-1.5246191,-1.6032726,-1.5268791,-1.6434557,-1.231166,4,3,4,5,4,1,4,4,6,8,6,5,3,6,2,5,3,4,4,8,-0.088719564,0.46635551
-19.305684,0.97865136,0.742494,1,1,0,19.310983,0.16194498,-1.6264744,-1.6348497,-1.5296391,-1.5250502,-1.4632487,-1.525556,-1.5931864,-1.5250502,-1.6623762,-1.2259123,7,6,5,2,2,3,8,3,3,6,6,3,4,3,1,6,7,6,5,5,-0.2054107,0.53253403
-19.549291,0.95617632,1.0866722,2,3,0,19.549293,0.52498694,-2.0755849,-1.4443841,-2.0812852,-1.6782246,-1.4560704,-1.6492795,-1.8084582,-1.6782246,-1.5246003,-1.37559,4,5,5,4,3,2,7,5,7,6,8,5,4,5,4,7,7,2,6,4,0.4029646,0.3949728
-18.870919,1,1.5135877,1,1,0,19.294659,0.40436318,-1.8970155,-1.4765928,-1.8729552,-1.5968078,-1.4419077,-1.5740075,-1.7183687,-1.5968078,-1.5399686,-1.3093558,3,5,4,6,1,5,5,6,4,3,6,2,2,4,3,2,6,6,4,7,0.36819346,0.38066609
-18.864775,1,2.2952906,1,1,0,19.188449,0.40259427,-1.8946191,-1.4773066,-1.8700833,-1.5958424,-1.4418304,-1.5731716,-1.7171944,-1.5958424,-1.5404195,-1.3084955,4,4,6,2,3,2,6,3,2,6,6,4,3,3,3,3,5,2,3,8,0.36677469,0.73168393
-18.864775,0.0033655157,3.4661461,1,3,0,18.89886,0.40259427,-1.8946191,-1.4773066,-1.8700833,-1.5958424,-1.4418304,-1.5731716,-1.7171944,-1.5958424,-1.5404195,-1.3084955,6,2,8,6,1,2,7,2,3,6,5,4,5,2,4,3,5,3,1,5,0.36677469,0.9425123
-19.068946,0.95932831,0.71212619,1,1,0,19.070514,0.45021467,-1.9613495,-1.4604779,-1.949244,-1.6241201,-1.4451968,-1.5983174,-1.7502553,-1.6241201,-1.5305468,-1.3328021,5,1,6,4,3,3,7,5,4,8,6,3,6,3,4,6,7,5,5,4,0.39550132,0.53235026
-19.101856,0.98704973,0.99344673,1,1,0,19.23952,0.45650275,-1.9705077,-1.4586311,-1.9599834,-1.6282109,-1.445844,-1.602054,-1.7548489,-1.6282109,-1.5295956,-1.3361867,6,7,3,3,5,7,8,5,3,3,4,6,3,4,4,6,4,3,5,8,0.39786828,0.49487768
-20.368924,0.30727279,1.4592142,2,3,0,20.616207,0.61294556,-2.2253096,-1.4427134,-2.2488365,-1.7574675,-1.4782238,-1.72853,-1.8874831,-1.7574675,-1.5328379,-1.4327165,4,2,5,3,2,4,7,5,1,8,5,2,5,4,3,4,3,6,5,6,0.35309039,0.52394523
-18.865762,1,0.56014849,2,3,0,20.216782,0.40288076,-1.8950068,-1.4771905,-1.870548,-1.5959983,-1.4418427,-1.5733064,-1.7173843,-1.5959983,-1.540346,-1.3086346,5,4,4,2,1,3,8,6,5,4,2,2,5,7,2,3,5,4,8,7,0.36700637,0.66224639
-19.070564,0.86770237,0.84301475,1,3,0,19.680603,0.19193231,-1.6536758,-1.6088608,-1.5664791,-1.5273041,-1.4572853,-1.5246002,-1.6049639,-1.5273041,-1.6405458,-1.2321007,3,1,3,6,4,3,7,7,3,7,4,7,4,7,4,3,5,2,5,5,-0.071962497,0.5688255
-18.830467,0.85153103,0.97639714,2,3,0,20.465095,0.23998169,-1.7009406,-1.5709276,-1.6289068,-1.5348365,-1.4496189,-1.5270578,-1.6259355,-1.5348365,-1.6095526,-1.2446433,4,4,5,1,2,4,7,7,5,7,3,2,2,3,2,4,5,1,6,7,0.090154059,0.32909335
-19.111172,0.9217646,1.0943711,1,1,0,19.121454,0.18600004,-1.6481545,-1.6138614,-1.5590604,-1.5267084,-1.4583938,-1.5246384,-1.602555,-1.5267084,-1.6447118,-1.2307736,3,2,4,2,4,2,8,3,5,6,4,3,3,6,5,5,6,6,7,7,-0.096043871,0.30579935
-18.802059,1,1.4032973,1,1,0,19.013643,0.24861775,-1.7099154,-1.5645972,-1.6405635,-1.5366995,-1.4484918,-1.5280259,-1.6299841,-1.5366995,-1.604498,-1.2472256,7,4,5,5,2,2,6,1,3,8,4,4,5,5,3,4,6,3,2,8,0.11408,0.74473638
-18.802059,0.29902748,2.0867315,1,1,0,19.589022,0.24861775,-1.7099154,-1.5645972,-1.6405635,-1.5366995,-1.4484918,-1.5280259,-1.6299841,-1.5366995,-1.604498,-1.2472256,5,6,3,6,3,3,4,3,5,7,3,1,2,6,1,2,5,6,6,5,0.11408,0.2379038
-18.719725,0.9988619,0.80795016,1,3,0,18.790977,0.28916185,-1.7540061,-1.5368823,-1.6970379,-1.5475117,-1.4442424,-1.5347454,-1.6501545,-1.5475117,-1.5828525,-1.2606224,4,4,6,6,1,6,6,6,7,5,7,5,7,4,4,4,7,7,4,6,0.20968023,0.18373619
-19.701667,0.71992472,1.1974046,1,3,0,19.740566,0.12637555,-1.5965063,-1.6679695,-1.4881091,-1.524838,-1.471473,-1.5291423,-1.5804929,-1.524838,-1.690784,-1.2203099,5,6,2,4,2,2,8,3,6,5,6,2,3,7,5,6,3,5,6,8,-0.41184248,0.22593692
-19.869425,0.97975882,1.0415993,1,1,0,20.022274,0.11463323,-1.5871628,-1.6794481,-1.4749259,-1.5253592,-1.4744587,-1.5309069,-1.576602,-1.5253592,-1.7007676,-1.2188932,4,4,6,5,4,3,7,4,6,8,2,4,3,7,4,6,3,4,6,8,-0.49601134,0.60503249
-18.707565,0.78740446,1.4819532,1,3,0,19.206348,0.31824991,-1.7876304,-1.5190545,-1.7393138,-1.5573641,-1.4422706,-1.5418044,-1.6658294,-1.5573641,-1.569431,-1.2714822,6,1,3,5,4,2,4,2,5,7,4,4,2,7,2,2,5,7,5,6,0.26374902,0.5083185
-20.05723,0.46666074,1.4638342,1,3,0,20.067194,0.10311415,-1.5782631,-1.6909711,-1.4622516,-1.5261576,-1.4775169,-1.532917,-1.5729281,-1.5261576,-1.7108562,-1.2177198,3,3,3,1,3,1,6,5,4,8,4,4,3,3,5,3,7,6,7,6,-0.58898583,0.43923972
-20.174479,0.99367283,0.79311103,1,1,0,20.272532,0.096648152,-1.5733833,-1.6975533,-1.4552503,-1.5267308,-1.4792895,-1.5341662,-1.5709275,-1.5267308,-1.7166478,-1.2171567,7,3,4,6,4,2,6,7,4,8,4,5,1,7,4,4,7,5,4,8,-0.64656188,0.32240028
-20.174479,0.92142203,1.1539574,1,1,0,21.127995,0.096648152,-1.5733833,-1.6975533,-1.4552503,-1.5267308,-1.4792895,-1.5341662,-1.5709275,-1.5267308,-1.7166478,-1.2171567,5,1,8,3,3,1,8,2,1,5,3,5,2,3,5,6,5,5,4,6,-0.64656188,0.69236001
-19.758991,1,1.4634444,1,1,0,20.408948,0.12218902,-1.5931437,-1.672031,-1.4833785,-1.52499,-1.4725222,-1.5297384,-1.5790887,-1.52499,-1.6943088,-1.2197795,4,3,5,4,2,4,5,4,1,6,2,3,2,8,4,5,6,2,5,7,-0.44075063,0.76771043
-19.758991,0.045193624,2.1416844,1,1,0,19.810089,0.12218902,-1.5931437,-1.672031,-1.4833785,-1.52499,-1.4725222,-1.5297384,-1.5790887,-1.52499,-1.6943088,-1.2197795,4,4,7,6,1,4,7,3,3,6,5,4,6,7,8,5,6,1,5,4,-0.44075063,0.38426851
-19.621189,1,0.53871931,1,1,0,19.763198,0.13259485,-1.6015659,-1.6619994,-1.4951984,-1.5246813,-1.4699458,-1.5283242,-1.5826136,-1.5246813,-1.6856185,-1.2211487,5,7,5,8,4,6,8,2,3,8,3,5,2,7,4,4,6,6,3,8,-0.37094668,0.65172468
-18.767005,1,0.7890987,2,3,0,19.525314,0.26152295,-1.7235994,-1.5554161,-1.6582273,-1.5397717,-1.4469519,-1.5297745,-1.6361952,-1.5397717,-1.5972358,-1.2512642,7,4,5,7,4,3,7,3,2,7,7,3,4,5,5,4,6,6,6,3,0.14736098,0.72140887
-18.859451,0.96616437,1.1521383,1,1,0,18.875871,0.23224419,-1.6930237,-1.5767259,-1.6185751,-1.5332989,-1.4506942,-1.5263274,-1.622381,-1.5332989,-1.6142143,-1.2424129,2,4,6,4,1,4,6,5,6,8,4,2,6,7,5,8,5,3,4,8,0.067509987,0.33485101
-18.859451,0.037381969,1.5768499,1,1,0,19.659993,0.23224419,-1.6930237,-1.5767259,-1.6185751,-1.5332989,-1.4506942,-1.5263274,-1.622381,-1.5332989,-1.6142143,-1.2424129,4,3,3,4,4,3,3,5,4,7,5,5,2,5,2,4,4,3,5,8,0.067509987,0.44202706
-18.859451,5.2162909e-07,3.9410057,1,1,0,18.872438,0.23224419,-1.6930237,-1.5767259,-1.6185751,-1.5332989,-1.4506942,-1.5263274,-1.622381,-1.5332989,-1.6142143,-1.2424129,5,3,3,5,6,5,3,7,4,3,4,2,3,8,3,5,8,4,4,5,0.067509987,0.35206553
-18.878504,0.97825285,0.39648756,3,7,0,19.764719,0.22760142,-1.6883296,-1.5802624,-1.6124268,-1.5324359,-1.4513689,-1.5259511,-1.6202812,-1.5324359,-1.617072,-1.2411127,3,4,7,4,2,3,7,7,4,7,4,6,4,5,6,1,3,5,7,6,0.053345565,0.29724611
-18.72015,0.99564025,0.39420137,3,7,0,19.124812,0.33849693,-1.8120212,-1.5076722,-1.7695992,-1.5652551,-1.4414404,-1.5478401,-1.677347,-1.5652551,-1.5611242,-1.2796331,7,1,7,1,3,3,7,2,5,3,3,8,1,6,1,6,6,4,3,8,0.29527856,0.93876856
-18.740819,0.98643288,0.52816778,1,3,0,18.902214,0.27417435,-1.7373315,-1.5467408,-1.6758272,-1.5431184,-1.4456115,-1.5318415,-1.6424731,-1.5431184,-1.5904544,-1.2554293,7,4,5,1,4,4,6,3,3,7,5,5,4,3,4,2,2,3,6,8,0.17732297,0.91482724
-18.739345,0.94360893,0.79434148,2,3,0,19.157482,0.27502129,-1.738262,-1.5461716,-1.6770154,-1.5433543,-1.4455278,-1.5319924,-1.6429001,-1.5433543,-1.5900124,-1.2557153,5,3,3,5,6,2,7,4,5,3,3,5,3,5,2,1,7,5,6,5,0.17923971,0.74058445
-18.707814,0.86423869,1.1375154,2,3,0,18.985688,0.31933799,-1.7889205,-1.5184213,-1.7409235,-1.5577666,-1.4422146,-1.5421052,-1.6664356,-1.5577666,-1.568963,-1.271908,6,2,5,2,1,4,7,7,4,6,4,3,5,6,2,4,3,2,1,5,0.26556485,0.27229847
-19.066466,0.47569158,1.330014,2,3,0,20.377614,0.44972978,-1.9606466,-1.460624,-1.9484186,-1.6238081,-1.4451489,-1.5980334,-1.7499033,-1.6238081,-1.5306236,-1.3325428,2,3,2,6,4,2,7,6,4,8,4,5,5,2,6,4,4,6,1,8,0.39530529,0.2360026
-18.715535,0.99913116,0.46865649,3,7,0,19.106156,0.33354418,-1.8059798,-1.5103781,-1.7621261,-1.5632465,-1.4416019,-1.5462778,-1.6744831,-1.5632465,-1.5630778,-1.2775952,5,2,3,3,3,3,6,7,6,8,6,6,6,6,5,6,5,3,4,7,0.28799809,0.25769485
-20.420005,0.64328368,0.86411217,1,3,0,20.559214,0.61756684,-2.2336508,-1.4431739,-2.2580098,-1.7621101,-1.4796846,-1.7333094,-1.89197,-1.7621101,-1.5337359,-1.4359122,7,3,4,6,3,4,8,4,2,4,5,1,6,3,1,1,2,6,3,6,0.34859011,0.76028916
-20.047872,1,0.52431437,1,1,0,20.427809,0.58198401,-2.1706639,-1.441072,-2.1883366,-1.7276103,-1.4692175,-1.6981326,-1.8583028,-1.7276103,-1.5280299,-1.4117998,3,1,6,4,3,2,7,6,2,6,3,4,6,3,4,4,3,3,5,6,0.37821157,0.71028382
-18.717908,1,0.98998594,1,3,0,19.572357,0.29094397,-1.7560182,-1.5357404,-1.6995859,-1.548065,-1.4440954,-1.5351238,-1.6510856,-1.548065,-1.5819797,-1.2612583,3,2,3,7,5,3,5,8,5,7,6,2,6,5,2,2,8,4,1,5,0.21331418,0.19410678
-18.717908,0.0076635575,1.874053,1,1,0,19.509015,0.29094397,-1.7560182,-1.5357404,-1.6995859,-1.548065,-1.4440954,-1.5351238,-1.6510856,-1.548065,-1.5819797,-1.2612583,7,4,3,2,1,5,6,5,4,7,5,3,3,4,3,5,8,5,3,8,0.21331418,0.78200133
-18.711358,0.99996454,0.15776269,4,15,0,18.728972,0.29918842,-1.765408,-1.5305418,-1.7114453,-1.5507101,-1.4434599,-1.5369655,-1.6554426,-1.5507101,-1.5780278,-1.2642506,4,2,2,5,2,2,7,2,4,5,2,4,7,5,2,4,5,1,2,6,0.22956152,0.6980414
-18.708267,0.99991262,0.3018327,2,5,0,18.716316,0.30581962,-1.7730575,-1.5264611,-1.7210693,-1.5529397,-1.4430017,-1.5385567,-1.6590062,-1.5529397,-1.5749516,-1.266717,4,3,5,7,4,5,1,3,4,7,3,4,4,3,1,5,7,6,7,7,0.2419762,0.52611783
-19.075938,0.92356041,0.5749159,1,3,0,19.539633,0.19112404,-1.6529195,-1.609538,-1.5654645,-1.5272186,-1.4574342,-1.524601,-1.6046334,-1.5272186,-1.641109,-1.2319169,2,4,4,5,3,5,7,1,4,4,2,2,5,4,3,3,8,3,4,6,-0.075182885,0.37423194
-19.195642,0.96374925,0.86035911,2,3,0,19.624479,0.17478118,-1.6379017,-1.6235081,-1.5452063,-1.5257836,-1.4605865,-1.5249143,-1.5981062,-1.5257836,-1.6527958,-1.2284016,8,6,5,2,3,3,8,5,1,7,2,5,1,6,3,6,5,4,6,7,-0.14456772,0.71169937
-19.195642,0.17083674,1.4495215,1,3,0,21.471152,0.17478118,-1.6379017,-1.6235081,-1.5452063,-1.5257836,-1.4605865,-1.5249143,-1.5981062,-1.5257836,-1.6527958,-1.2284016,6,7,5,8,4,2,6,5,6,7,3,5,3,5,2,3,7,4,3,5,-0.14456772,0.34279907
-19.623864,0.99651325,0.2193905,2,5,0,19.789996,0.13238131,-1.6013909,-1.6622031,-1.4949537,-1.5246853,-1.4699976,-1.5283509,-1.5825401,-1.5246853,-1.6857945,-1.2211189,5,3,8,3,2,2,6,3,7,5,6,2,3,4,1,4,7,5,2,8,-0.37231228,0.53519381
-19.727688,0.99762932,0.40989732,1,1,0,19.730449,0.12445133,-1.5949565,-1.669832,-1.4859307,-1.5249033,-1.4719531,-1.5294117,-1.5798452,-1.5249033,-1.6923994,-1.2200627,2,3,5,5,3,3,8,4,2,8,5,4,2,3,4,4,5,7,7,6,-0.42498562,0.16030261
-18.93019,0.9330329,0.76137708,1,3,0,21.104499,0.42002076,-1.9185032,-1.4705708,-1.8986069,-1.6056383,-1.4427511,-1.5817344,-1.7289429,-1.6056383,-1.5362605,-1.3171154,5,2,5,2,3,4,8,2,4,5,1,2,2,7,2,3,6,1,6,8,0.37954536,0.70112835
-19.140738,0.88277453,1.1572196,1,1,0,19.285655,0.46361533,-1.980965,-1.4566495,-1.9722116,-1.6329391,-1.446634,-1.6063997,-1.7601101,-1.6329391,-1.528619,-1.3400633,8,2,4,2,3,4,7,3,4,8,6,2,3,7,3,5,7,5,6,5,0.40015566,0.76767947
-19.140738,0.84295178,1.5079531,1,3,0,19.251745,0.46361533,-1.980965,-1.4566495,-1.9722116,-1.6329391,-1.446634,-1.6063997,-1.7601101,-1.6329391,-1.528619,-1.3400633,5,5,3,6,4,3,6,5,7,4,4,2,7,6,1,6,3,2,5,7,0.40015566,0.24761315
-19.140738,0.71396892,1.7429324,1,3,0,19.378691,0.46361533,-1.980965,-1.4566495,-1.9722116,-1.6329391,-1.446634,-1.6063997,-1.7601101,-1.6329391,-1.528619,-1.3400633,6,4,4,5,3,3,6,4,1,7,7,5,1,7,2,1,8,2,6,6,0.40015566,0.4331927
-19.140738,0.16928134,1.3860388,1,1,0,20.763135,0.46361533,-1.980965,-1.4566495,-1.9722116,-1.6329391,-1.446634,-1.6063997,-1.7601101,-1.6329391,-1.528619,-1.3400633,3,3,5,4,5,4,6,6,3,2,6,6,1,6,1,4,6,2,5,8,0.40015566,0.66652562
-19.38886,0.9916199,0.23343813,1,3,0,19.561527,0.50314644,-2.0410039,-1.4477421,-2.041736,-1.6611815,-1.4521661,-1.6328968,-1.7906368,-1.6611815,-1.5251215,-1.3625263,7,2,5,3,2,4,8,7,1,6,6,5,6,2,2,3,2,4,6,5,0.40542551,0.48279108
-18.7508,0.99916369,0.41639988,3,7,0,19.447014,0.2688899,-1.7315575,-1.5503252,-1.6684417,-1.5416802,-1.4461509,-1.5309355,-1.639828,-1.5416802,-1.5932464,-1.253665,7,3,1,5,3,2,3,4,3,8,3,2,2,4,3,4,5,6,5,5,0.16511498,0.71805525
-19.319609,0.87166956,0.75137603,1,3,0,19.73762,0.49294147,-2.0251917,-1.4496959,-2.0235346,-1.6535706,-1.4505506,-1.6256715,-1.7825453,-1.6535706,-1.5257102,-1.3565802,6,5,4,1,3,4,7,5,6,7,3,7,3,3,1,4,8,7,3,7,0.4052658,0.42732721
-19.319609,0.43733303,0.94126267,1,3,0,21.057263,0.49294147,-2.0251917,-1.4496959,-2.0235346,-1.6535706,-1.4505506,-1.6256715,-1.7825453,-1.6535706,-1.5257102,-1.3565802,5,2,5,4,3,3,5,3,4,5,7,2,7,4,2,5,8,4,2,7,0.4052658,0.78926471
-19.327398,0.9998605,0.3540127,2,3,0,19.357441,0.49411645,-2.0270011,-1.4494586,-2.0256213,-1.6544355,-1.4507299,-1.6264896,-1.7834694,-1.6544355,-1.5256312,-1.3572597,5,3,3,7,2,2,6,6,5,6,6,3,4,3,1,4,7,6,7,5,0.40532663,0.53877717
-18.793077,0.91132401,0.63163122,1,3,0,20.336813,0.25163732,-1.7130879,-1.562419,-1.6446702,-1.5373874,-1.4481159,-1.5284026,-1.6314201,-1.5373874,-1.6027675,-1.2481513,7,3,7,2,4,2,2,1,2,8,8,2,3,4,5,3,6,4,8,8,0.12212549,0.87045854
-19.590548,0.81268415,0.87764913,1,3,0,19.907089,0.53026156,-2.0840887,-1.4437435,-2.0909584,-1.6824956,-1.4571057,-1.6534264,-1.8128664,-1.6824956,-1.524626,-1.3788133,5,2,4,5,3,2,6,1,4,7,8,5,3,5,1,4,7,3,4,4,0.40179533,0.80200585
