# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c493ab812.json
# init = 2 (Default)
# random
#   seed = 506116955
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-6de645.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-87f994.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.034176,0.87401322,0.95931806,1,1,0,19.039612,0.69342414,-1.459142,-1.8212295,-1.4048851,-1.8453974,-1.8212295,-1.8212295,-1.8212295,-1.3380122,-1.3380122,-1.2670017,8,6,2,1,7,7,1,2,1,4,4,3,4,4,6,6,1,1,2,5,0.24335598,0.96426181
-18.740194,1,0.95931806,2,3,0,18.975981,0.4188952,-1.4709859,-1.5811592,-1.8236181,-1.6049864,-1.5811592,-1.5811592,-1.5811592,-1.6394154,-1.6394154,-1.4112185,4,4,3,4,7,5,1,3,2,5,7,7,4,2,5,7,7,5,4,4,0.3788008,0.45243867
-19.349707,0.84160695,0.95931806,1,1,0,19.359699,0.31642397,-1.5201226,-1.5413056,-1.986911,-1.5566942,-1.5413056,-1.5413056,-1.5413056,-1.7874898,-1.7874898,-1.4835981,6,5,2,6,7,3,4,4,4,8,4,5,4,1,7,7,7,3,4,7,0.26066979,0.2215752
-20.091191,0.95941981,0.95931806,2,3,0,20.161686,0.23999549,-1.5709173,-1.5270592,-2.111371,-1.5348394,-1.5270592,-1.5270592,-1.5270592,-1.9096277,-1.9096277,-1.5434389,3,5,7,5,4,6,7,2,3,7,5,5,5,7,6,3,4,6,2,2,0.0901934,0.16053202
-18.518727,0.98594683,0.95931806,1,3,0,19.744802,0.51355716,-1.4460004,-1.6405485,-1.6762472,-1.6691768,-1.6405485,-1.6405485,-1.6405485,-1.5191013,-1.5191013,-1.3528467,6,6,2,4,6,4,4,6,4,6,2,5,4,8,8,7,5,2,3,8,0.40472965,0.42008803
-18.513066,0.99837443,0.95931806,2,3,0,18.524782,0.53263376,-1.4434772,-1.6553158,-1.6469387,-1.6844362,-1.6553158,-1.6553158,-1.6553158,-1.496848,-1.496848,-1.3421281,6,5,4,5,6,7,3,4,2,8,4,6,4,5,7,4,2,6,2,5,0.40119616,0.65243939
-19.415204,0.74014196,0.95931806,1,3,0,19.518877,0.30837091,-1.5249151,-1.539195,-1.9999156,-1.5538218,-1.539195,-1.539195,-1.539195,-1.7998918,-1.7998918,-1.4896726,4,7,5,2,4,5,6,6,6,6,5,5,5,6,4,6,5,3,2,8,0.24660204,0.26924762
-18.513057,0.99779224,0.95931806,1,3,0,19.184291,0.5299974,-1.443774,-1.6532169,-1.6509815,-1.6822803,-1.6532169,-1.6532169,-1.6532169,-1.4998826,-1.4998826,-1.3435879,6,4,2,5,5,4,1,1,4,7,5,6,3,3,6,5,2,3,2,7,0.40185924,0.43392377
-18.518634,0.99842679,0.95931806,1,3,0,18.51906,0.54864805,-1.4420369,-1.6684707,-1.622434,-1.6978583,-1.6684707,-1.6684707,-1.6684707,-1.4786995,-1.4786995,-1.3334113,8,7,2,3,3,6,2,4,2,8,8,7,2,2,8,7,2,2,3,6,0.39595348,0.69384028
-18.776676,0.92818061,0.95931806,1,3,0,18.780807,0.64820782,-1.4476842,-1.7666378,-1.4720731,-1.7941326,-1.7666378,-1.7666378,-1.7666378,-1.3772374,-1.3772374,-1.2852428,6,5,3,3,5,4,3,6,3,3,6,5,2,5,8,4,3,3,2,7,0.31350087,0.4258407
-19.386842,0.84024941,0.95931806,1,1,0,19.404685,0.7377513,-1.4762759,-1.881404,-1.3396661,-1.9004352,-1.881404,-1.881404,-1.881404,-1.3040652,-1.3040652,-1.2514977,7,2,1,5,7,4,4,3,6,6,2,3,1,2,7,4,2,5,1,1,0.14914899,0.48787176
-19.020994,1,0.95931806,2,3,0,19.322356,0.36330599,-1.4948886,-1.556511,-1.9117044,-1.5760816,-1.556511,-1.556511,-1.556511,-1.7174917,-1.7174917,-1.4493394,5,5,1,2,8,7,4,6,3,8,6,8,5,3,6,7,3,5,3,7,0.32778352,0.38879266
-19.745654,0.94970922,0.95931806,2,3,0,19.78109,0.27210519,-1.5481376,-1.5314795,-2.0587973,-1.5425484,-1.5314795,-1.5314795,-1.5314795,-1.8571082,-1.8571082,-1.5177054,5,6,1,2,5,7,1,6,2,4,3,4,3,2,6,8,3,3,2,2,0.17259418,0.73053371
-19.286726,1,0.95931806,1,1,0,19.770833,0.32450461,-1.5154478,-1.5435699,-1.9738875,-1.5597112,-1.5435699,-1.5435699,-1.5435699,-1.7751565,-1.7751565,-1.4775583,6,6,6,5,5,7,2,7,3,3,5,8,3,5,2,4,4,4,5,6,0.27399499,0.26451383
-19.576912,0.94207901,0.95931806,1,1,0,19.729174,0.28980579,-1.536469,-1.5348813,-2.029993,-1.5477108,-1.5348813,-1.5348813,-1.5348813,-1.8289031,-1.8289031,-1.5038853,5,6,3,5,5,1,4,6,3,7,7,6,1,7,6,6,7,3,3,6,0.21099839,0.22308225
-18.523433,0.99915246,0.95931806,1,3,0,19.370968,0.55494036,-1.4416427,-1.6738318,-1.6128302,-1.703286,-1.6738318,-1.6738318,-1.6738318,-1.4717032,-1.4717032,-1.3300574,7,4,3,5,7,8,2,4,1,7,6,4,3,3,6,4,2,6,1,8,0.39331786,0.68197111
-19.710129,0.66827791,0.95931806,1,3,0,19.800285,0.76949214,-1.4923803,-1.928821,-1.2933523,-1.9428528,-1.928821,-1.928821,-1.928821,-1.2826734,-1.2826734,-1.2419233,7,6,3,5,6,8,4,4,4,5,5,5,2,4,5,7,1,8,3,8,0.062264615,0.31662314
-18.848112,1,0.95931806,1,1,0,19.493879,0.6625675,-1.4506893,-1.7832606,-1.4506626,-1.8098896,-1.7832606,-1.7832606,-1.7832606,-1.3642949,-1.3642949,-1.2791927,6,8,5,6,7,5,6,2,1,6,8,5,1,5,4,7,3,3,2,3,0.29373685,0.33408725
-18.549309,0.85532579,0.95931806,2,3,0,19.501543,0.48651889,-1.4510498,-1.6212627,-1.7180095,-1.6488952,-1.6212627,-1.6212627,-1.6212627,-1.5518047,-1.5518047,-1.3686508,3,5,2,4,3,6,5,4,5,4,8,7,1,4,6,6,4,6,3,7,0.40473788,0.33391145
-18.822979,0.91025824,0.95931806,1,1,0,18.82314,0.39997611,-1.4783754,-1.571948,-1.8534665,-1.5944255,-1.571948,-1.571948,-1.571948,-1.6653824,-1.6653824,-1.4238822,6,7,1,4,7,6,3,1,3,6,5,4,4,2,6,5,8,5,3,5,0.36462321,0.86048796
-18.941618,0.96572348,0.95931806,1,1,0,19.023814,0.37691861,-1.4884244,-1.5618733,-1.8900259,-1.5825647,-1.5618733,-1.5618733,-1.5618733,-1.6978754,-1.6978754,-1.4397503,4,7,1,3,8,6,2,3,3,6,5,5,2,2,5,5,5,5,5,8,0.34295533,0.65266935
-18.971672,0.99162746,0.95931806,1,1,0,19.103676,0.37162141,-1.4908932,-1.5597353,-1.8984534,-1.5799961,-1.5597353,-1.5597353,-1.5597353,-1.7054708,-1.7054708,-1.4434624,7,4,7,6,3,8,2,4,3,8,6,6,3,3,7,5,4,4,7,5,0.33726737,0.23928586
-18.617531,1,0.95931806,1,1,0,18.864106,0.45516091,-1.4590178,-1.6012484,-1.7667735,-1.627331,-1.6012484,-1.6012484,-1.6012484,-1.5914096,-1.5914096,-1.3878583,7,6,6,3,5,4,4,3,2,7,7,5,3,6,7,4,2,2,2,7,0.39739042,0.33048898
-18.719135,0.98901724,0.95931806,2,3,0,18.727822,0.6350226,-1.4454299,-1.7519433,-1.491793,-1.7800874,-1.7519433,-1.7519433,-1.7519433,-1.3895095,-1.3895095,-1.2910038,8,7,6,3,6,4,2,3,4,8,3,7,5,3,7,5,1,4,3,8,0.32974493,0.65002425
-18.51989,0.98159263,0.95931806,2,3,0,18.783587,0.51183525,-1.4462709,-1.6392632,-1.678899,-1.6678382,-1.6392632,-1.6392632,-1.6392632,-1.5211436,-1.5211436,-1.3538319,7,7,4,5,5,4,4,1,4,3,4,7,3,3,6,7,5,4,5,6,0.40490466,0.50993549
-18.593693,0.945481,0.95931806,2,3,0,18.730579,0.46443959,-1.4564272,-1.6069115,-1.7523073,-1.633494,-1.6069115,-1.6069115,-1.6069115,-1.5795051,-1.5795051,-1.3820779,7,8,2,3,8,8,4,6,2,7,7,4,1,5,4,4,7,3,6,6,0.4003941,0.61513533
-18.872845,0.75235244,0.95931806,2,3,0,19.806944,0.66714263,-1.451769,-1.7886946,-1.4438553,-1.8150117,-1.7886946,-1.7886946,-1.7886946,-1.360265,-1.360265,-1.2773149,5,3,5,5,5,6,2,1,2,8,5,4,3,5,5,6,1,2,1,6,0.28696685,0.15966449
-19.394038,0.86812157,0.95931806,1,1,0,19.436304,0.7385318,-1.4766325,-1.8825255,-1.3385234,-1.9014478,-1.8825255,-1.8825255,-1.8825255,-1.3035093,-1.3035093,-1.2512466,7,2,2,8,8,7,2,3,2,5,7,3,1,2,8,5,2,5,5,6,0.14722574,0.54450462
-19.58662,0.96069966,0.95931806,1,1,0,19.792612,0.75809737,-1.4862166,-1.9113671,-1.3099419,-1.9273308,-1.9113671,-1.9113671,-1.9113671,-1.2900628,-1.2900628,-1.2452093,4,7,3,4,5,2,2,6,4,5,7,5,1,3,4,6,5,2,2,6,0.095596025,0.4465475
-18.742547,1,0.95931806,1,1,0,19.349354,0.64059905,-1.446325,-1.7580923,-1.4834458,-1.7859784,-1.7580923,-1.7580923,-1.7580923,-1.3842744,-1.3842744,-1.2885434,5,7,3,3,4,6,1,4,2,7,5,5,2,4,8,6,4,4,2,6,0.32309128,0.56930559
-18.704894,1,0.95931806,2,3,0,18.791556,0.63146374,-1.4449031,-1.748069,-1.4971257,-1.7763654,-1.748069,-1.748069,-1.748069,-1.3928848,-1.3928848,-1.2925921,7,6,1,2,4,4,1,5,6,3,6,5,2,4,8,4,4,4,3,7,0.33382853,0.33218653
-18.695786,1,0.95931806,1,1,0,18.764746,0.62911391,-1.4445741,-1.7455321,-1.500649,-1.7739238,-1.7455321,-1.7455321,-1.7455321,-1.3951279,-1.3951279,-1.2936485,4,7,7,3,6,7,2,2,3,7,8,7,2,4,4,3,2,1,3,7,0.33645622,0.31112695
-19.289452,0.82493169,0.95931806,1,3,0,19.692966,0.32414764,-1.5156515,-1.5434668,-1.9744622,-1.5595751,-1.5434668,-1.5434668,-1.5434668,-1.775699,-1.775699,-1.477824,7,8,2,6,5,4,6,2,7,5,4,7,3,5,7,5,2,1,4,5,0.27342265,0.23643754
-18.82565,1,0.95931806,1,1,0,19.198645,0.39941153,-1.4786079,-1.5716862,-1.8543593,-1.5941219,-1.5716862,-1.5716862,-1.5716862,-1.6661669,-1.6661669,-1.4242651,5,6,3,5,4,5,5,1,2,7,5,7,1,6,6,4,5,2,2,7,0.36415115,0.64966285
-18.633459,1,0.95931806,2,3,0,18.790127,0.6110334,-1.4425394,-1.7265711,-1.5278212,-1.7555607,-1.7265711,-1.7265711,-1.7265711,-1.4127706,-1.4127706,-1.3019806,8,8,3,4,8,7,4,4,2,8,6,7,3,2,7,5,6,4,4,7,0.35489401,0.55916502
-18.526879,1,0.95931806,2,3,0,18.595284,0.55857176,-1.4414597,-1.6769756,-1.6072939,-1.7064581,-1.6769756,-1.6769756,-1.6769756,-1.4677003,-1.4677003,-1.3281403,7,7,3,3,8,4,1,2,2,6,4,4,1,1,8,7,3,3,2,8,0.39164748,0.8643999
-18.716786,0.94821925,0.95931806,1,3,0,18.7169,0.63444466,-1.445342,-1.7513115,-1.4926587,-1.779481,-1.7513115,-1.7513115,-1.7513115,-1.3900559,-1.3900559,-1.2912607,2,5,2,5,6,7,7,3,1,5,6,6,1,7,6,7,2,5,4,6,0.33041666,0.17773241
-18.761599,0.98540137,0.95931806,1,1,0,18.825836,0.64491622,-1.4470766,-1.7629188,-1.4769906,-1.7905885,-1.7629188,-1.7629188,-1.7629188,-1.3802666,-1.3802666,-1.2866626,7,7,6,5,7,6,5,5,1,4,5,5,1,7,1,6,1,3,7,4,0.31772309,0.58243533
-18.761599,0.87104357,0.95931806,1,1,0,19.119406,0.64491622,-1.4470766,-1.7629188,-1.4769906,-1.7905885,-1.7629188,-1.7629188,-1.7629188,-1.3802666,-1.3802666,-1.2866626,8,3,3,3,5,3,3,1,1,4,6,4,4,3,5,8,3,2,2,6,0.31772309,0.67568097
-18.564559,1,0.95931806,2,3,0,18.761171,0.47790314,-1.4530155,-1.6155149,-1.7313721,-1.6427617,-1.6155149,-1.6155149,-1.6155149,-1.5625083,-1.5625083,-1.3738351,6,7,4,4,7,5,2,7,2,8,5,6,1,4,4,5,7,6,3,5,0.40351011,0.65611405
-18.588744,0.99149593,0.95931806,1,1,0,18.60428,0.4665308,-1.4558702,-1.6082177,-1.7490512,-1.6349082,-1.6082177,-1.6082177,-1.6082177,-1.5768435,-1.5768435,-1.3807864,7,7,2,4,6,4,4,2,2,7,2,5,2,2,7,4,5,1,4,7,0.40097429,0.78814528
-18.594837,0.90574536,0.95931806,2,3,0,18.953375,0.46396573,-1.4565548,-1.6066171,-1.7530453,-1.6331748,-1.6066171,-1.6066171,-1.6066171,-1.5801093,-1.5801093,-1.3823712,5,8,7,5,8,4,2,4,5,8,7,6,1,1,8,5,2,3,3,7,0.4002577,0.33023021
-18.55271,1,0.95931806,2,3,0,18.584654,0.57736006,-1.441039,-1.6938311,-1.5787233,-1.7233361,-1.6938311,-1.6938311,-1.6938311,-1.4474004,-1.4474004,-1.3184387,5,5,4,2,7,3,8,3,6,6,6,7,3,5,7,3,7,2,2,6,0.38123561,0.27487348
-18.518447,1,0.95931806,1,1,0,18.540454,0.54835547,-1.4420576,-1.668224,-1.6228809,-1.697608,-1.668224,-1.668224,-1.668224,-1.4790267,-1.4790267,-1.3335682,6,4,4,3,5,3,3,3,1,5,4,8,2,4,7,7,5,5,4,4,0.39606809,0.49974193
-18.607552,0.97026341,0.95931806,2,3,0,18.643116,0.45890164,-1.45795,-1.6035055,-1.7609376,-1.6297936,-1.6035055,-1.6035055,-1.6035055,-1.5865916,-1.5865916,-1.3855182,6,7,2,4,7,6,4,6,1,6,5,6,2,4,3,7,3,2,4,5,0.39868588,0.40095385
-18.865504,0.75222956,0.95931806,2,3,0,19.861468,0.66580325,-1.4514468,-1.7870968,-1.4458474,-1.8135071,-1.7870968,-1.7870968,-1.7870968,-1.36144,-1.36144,-1.2778621,4,8,4,7,2,4,2,3,5,7,7,4,2,6,7,7,2,2,1,6,0.288973,0.40114065
-20.079626,0.73910991,0.95931806,1,1,0,20.079643,0.79948217,-1.510729,-1.9771578,-1.2498851,-1.9853117,-1.9771578,-1.9771578,-1.9771578,-1.2648365,-1.2648365,-1.2341093,6,7,5,1,6,7,1,4,2,5,8,6,3,4,7,4,1,3,3,8,-0.038883698,0.43182118
-19.736056,1,0.95931806,2,3,0,20.246908,0.77178568,-1.4936738,-1.9323938,-1.2900181,-1.9460173,-1.9323938,-1.9323938,-1.9323938,-1.2812261,-1.2812261,-1.2412827,7,8,1,4,8,4,1,2,2,7,8,7,2,3,7,7,5,3,2,5,0.055241001,0.74246512
-18.979001,1,0.95931806,1,1,0,19.585272,0.68502946,-1.4565678,-1.8105902,-1.4173081,-1.8355125,-1.8105902,-1.8105902,-1.8105902,-1.3449525,-1.3449525,-1.2702072,5,6,3,2,7,6,6,2,3,7,6,6,1,1,7,6,1,3,1,4,0.25818987,0.76624388
-18.838019,1,0.95931806,1,1,0,19.022588,0.66064753,-1.4502539,-1.7810002,-1.4535213,-1.8077548,-1.7810002,-1.7810002,-1.7810002,-1.3659996,-1.3659996,-1.279988,7,7,4,3,6,6,5,2,4,7,7,5,1,7,6,3,1,1,1,7,0.29650867,0.24839128
-18.721371,1,0.95931806,1,1,0,18.855891,0.63556921,-1.4455139,-1.7525418,-1.4909744,-1.7806617,-1.7525418,-1.7525418,-1.7525418,-1.3889935,-1.3889935,-1.2907611,6,5,2,5,4,2,2,4,1,8,8,6,2,5,7,6,5,3,1,7,0.32910656,0.21990583
-18.584632,1,0.95931806,2,3,0,18.686504,0.59300623,-1.4413712,-1.7086337,-1.5550237,-1.7379918,-1.7086337,-1.7086337,-1.7086337,-1.4310267,-1.4310267,-1.3106413,6,3,2,2,5,7,2,3,4,7,5,6,2,3,7,5,4,1,2,6,0.3702517,0.40526224
-18.514927,0.99862679,0.95931806,1,3,0,18.56811,0.5210356,-1.4449077,-1.6462217,-1.6647423,-1.6750647,-1.6462217,-1.6462217,-1.6462217,-1.510296,-1.510296,-1.3486018,4,6,4,7,5,6,6,4,3,6,5,5,4,3,6,8,1,1,3,6,0.40369355,0.55312764
-18.543831,0.9867403,0.95931806,2,3,0,18.570346,0.57191316,-1.4410696,-1.6888422,-1.5869936,-1.7183624,-1.6888422,-1.6888422,-1.6888422,-1.4532143,-1.4532143,-1.3212136,8,6,1,4,7,6,1,2,2,6,6,7,2,1,8,8,2,1,2,6,0.38456215,0.86970029
-18.789242,0.91736055,0.95931806,1,1,0,18.78947,0.65087464,-1.4481987,-1.7696757,-1.4680916,-1.7970225,-1.7696757,-1.7696757,-1.7696757,-1.3748003,-1.3748003,-1.2841014,2,6,5,5,6,5,6,4,4,8,7,7,2,2,5,4,4,2,1,8,0.30999702,0.31347848
-18.575915,1,0.95931806,2,3,0,18.721719,0.58916953,-1.4412316,-1.7049386,-1.5608274,-1.7343472,-1.7049386,-1.7049386,-1.7049386,-1.4349967,-1.4349967,-1.3125294,5,7,6,4,4,8,3,4,4,7,4,7,4,5,2,6,4,5,3,7,0.37314353,0.78298995
-18.819182,0.94632775,0.95931806,2,3,0,18.897692,0.40078309,-1.4780444,-1.5723234,-1.8521906,-1.5948607,-1.5723234,-1.5723234,-1.5723234,-1.6642619,-1.6642619,-1.4233355,6,4,3,3,6,3,1,3,1,6,8,6,4,5,5,7,6,4,4,4,0.36529292,0.41581917
-20.515239,0.61423566,0.95931806,1,3,0,20.553328,0.20634709,-1.5969998,-1.524819,-2.1669151,-1.5290584,-1.524819,-1.524819,-1.524819,-1.9665348,-1.9665348,-1.5713107,7,8,2,5,4,7,5,4,1,6,3,3,5,7,3,7,4,5,3,4,-0.017545217,0.81856906
-18.785122,0.91780153,0.95931806,1,3,0,20.134783,0.40826193,-1.4750435,-1.5758764,-1.8403776,-1.5989586,-1.5758764,-1.5758764,-1.5758764,-1.6539325,-1.6539325,-1.4182962,6,8,1,2,5,3,4,5,6,7,5,7,4,3,6,5,2,4,7,7,0.37122195,0.61801111
-18.605371,1,0.95931806,1,1,0,18.73935,0.45974498,-1.4577137,-1.6040192,-1.7596227,-1.6303529,-1.6040192,-1.6040192,-1.6040192,-1.5855089,-1.5855089,-1.3849925,6,5,2,2,5,7,1,5,4,3,6,5,3,1,7,8,4,3,2,5,0.39896214,0.18441932
-18.588726,1,0.95931806,1,1,0,18.624368,0.46653864,-1.4558682,-1.6082227,-1.749039,-1.6349135,-1.6082227,-1.6082227,-1.6082227,-1.5768336,-1.5768336,-1.3807815,7,5,2,3,7,1,5,2,4,7,5,5,4,4,6,7,2,2,4,7,0.4009764,0.6099787
-18.537519,1,0.95931806,1,1,0,18.574805,0.49452303,-1.4493772,-1.6267736,-1.7056193,-1.6547355,-1.6267736,-1.6267736,-1.6267736,-1.5419828,-1.5419828,-1.3638984,7,7,1,4,5,7,5,3,2,6,3,6,4,5,4,3,5,4,6,7,0.40534511,0.83505048
-18.513187,0.99973426,0.95931806,1,3,0,18.530606,0.53414561,-1.4433146,-1.6565279,-1.6446215,-1.6856793,-1.6565279,-1.6565279,-1.6565279,-1.4951138,-1.4951138,-1.3412942,5,6,6,5,7,6,6,4,3,8,5,7,2,6,5,4,3,7,7,6,0.40079051,0.41112375
-18.528563,0.99052694,0.95931806,2,3,0,18.548903,0.50201767,-1.4479462,-1.6320842,-1.6940387,-1.6603286,-1.6320842,-1.6320842,-1.6320842,-1.5328931,-1.5328931,-1.3595047,1,8,3,6,6,4,3,3,5,8,6,7,5,3,8,5,1,5,3,5,0.40544882,0.43743713
-18.528563,0.95430467,0.95931806,1,1,0,18.613334,0.50201767,-1.4479462,-1.6320842,-1.6940387,-1.6603286,-1.6320842,-1.6320842,-1.6320842,-1.5328931,-1.5328931,-1.3595047,5,7,2,5,7,3,5,2,3,5,6,5,4,3,5,5,1,2,2,7,0.40544882,0.428649
-18.516822,0.99389501,0.95931806,2,3,0,18.555213,0.51681476,-1.4455081,-1.6430015,-1.6712332,-1.6717267,-1.6430015,-1.6430015,-1.6430015,-1.5152528,-1.5152528,-1.3509909,5,8,1,3,8,8,3,3,2,8,5,7,2,7,7,4,1,3,7,7,0.40433352,0.74538006
-18.55357,0.99253687,0.95931806,2,3,0,18.553602,0.48395461,-1.451617,-1.6195321,-1.7219837,-1.6470531,-1.6195321,-1.6195321,-1.6195321,-1.5549762,-1.5549762,-1.3701863,6,7,4,4,7,6,3,3,2,4,6,7,1,6,7,7,6,6,3,7,0.40443476,0.61804136
-18.774264,0.92683026,0.95931806,1,1,0,18.775617,0.41074491,-1.474074,-1.5770857,-1.8364603,-1.600345,-1.5770857,-1.5770857,-1.5770857,-1.6505248,-1.6505248,-1.4166343,8,6,2,4,5,7,3,3,3,6,5,5,4,5,4,7,3,8,4,7,0.37308046,0.41550038
-18.582095,1,0.95931806,2,3,0,18.717035,0.46945047,-1.4551092,-1.6100599,-1.7445079,-1.6368982,-1.6100599,-1.6100599,-1.6100599,-1.5731408,-1.5731408,-1.37899,2,1,1,7,6,5,5,7,6,3,4,4,2,4,7,5,1,3,6,8,0.40172503,0.26328469
-18.673329,0.9690963,0.95931806,1,1,0,18.688029,0.43692451,-1.4646718,-1.5907426,-1.7952975,-1.6157487,-1.5907426,-1.5907426,-1.5907426,-1.615257,-1.615257,-1.3994534,3,8,1,3,3,5,2,3,4,5,6,7,2,6,5,6,4,5,4,8,0.38942305,0.33721505
-18.543306,1,0.95931806,1,1,0,18.629894,0.49039935,-1.4502204,-1.6239137,-1.7119998,-1.6517095,-1.6239137,-1.6239137,-1.6239137,-1.5470283,-1.5470283,-1.3663391,5,7,2,3,6,7,1,1,1,7,4,7,4,5,8,5,2,2,5,6,0.40509635,0.74962366
-18.621464,0.98435062,0.95931806,2,3,0,18.647321,0.60702365,-1.442206,-1.7224986,-1.5338622,-1.7515893,-1.7224986,-1.7224986,-1.7224986,-1.4167743,-1.4167743,-1.3038767,7,5,1,4,2,5,2,3,5,5,6,6,5,7,7,5,6,2,1,7,0.35856609,0.29660448
-18.794237,0.72020586,0.95931806,2,3,0,20.122769,0.40621585,-1.4758525,-1.5748911,-1.8436073,-1.5978259,-1.5748911,-1.5748911,-1.5748911,-1.6567487,-1.6567487,-1.4196698,8,7,3,2,7,7,2,3,4,7,7,5,2,4,4,6,2,3,3,7,0.36964945,0.95556908
-21.429134,0.23580871,0.95931806,1,3,0,23.311617,0.87690156,-1.5735392,-2.1193486,-1.1389582,-2.1061304,-2.1193486,-2.1193486,-2.1193486,-1.2304781,-1.2304781,-1.2198924,1,4,4,6,6,7,5,4,1,4,7,5,2,3,6,8,3,1,1,8,-0.43437196,0.18049126
-19.676054,0.9932321,0.95931806,2,7,0,21.282465,0.27922097,-1.5433704,-1.5327641,-2.0472027,-1.5445458,-1.5327641,-1.5327641,-1.5327641,-1.8457057,-1.8457057,-1.5121182,5,5,2,4,6,5,2,8,3,7,7,2,1,6,5,5,4,2,7,7,0.188585,0.37562868
-19.446104,0.96332777,0.95931806,1,3,0,21.019631,0.74406532,-1.4792169,-1.8905401,-1.3304277,-1.9086702,-1.8905401,-1.8905401,-1.8905401,-1.2996106,-1.2996106,-1.2494891,6,8,2,2,7,8,1,2,4,8,6,6,3,1,6,7,4,6,1,7,0.13329998,0.78279526
-19.419516,1,0.95931806,1,1,0,19.69587,0.74126402,-1.4778963,-1.8864689,-1.3345249,-1.9050043,-1.8864689,-1.8864689,-1.8864689,-1.3015749,-1.3015749,-1.2503739,5,5,1,4,5,7,3,3,5,8,8,5,5,4,8,6,3,3,2,6,0.14041392,0.60578364
-18.548468,1,0.95931806,1,3,0,19.147926,0.57484491,-1.4410438,-1.691517,-1.5825409,-1.7210312,-1.691517,-1.691517,-1.691517,-1.4500777,-1.4500777,-1.3197162,6,1,1,2,7,5,4,4,4,7,5,8,1,4,8,8,6,2,2,5,0.38280322,0.37318804
-18.549784,0.99952327,0.95931806,1,1,0,18.562554,0.57564096,-1.4410405,-1.6922475,-1.5813324,-1.7217592,-1.6922475,-1.6922475,-1.6922475,-1.449229,-1.449229,-1.3193111,8,7,2,6,5,4,4,4,2,5,1,6,3,4,3,6,6,4,4,8,0.38231293,0.41301037
-19.430231,0.75668648,0.95931806,1,3,0,19.452058,0.74239896,-1.4784283,-1.8881149,-1.3328646,-1.9064871,-1.8881149,-1.8881149,-1.8881149,-1.3007768,-1.3007768,-1.2500142,4,6,3,6,7,5,3,1,2,6,8,3,3,6,8,7,4,1,2,6,0.13754773,0.72864822
-18.934183,1,0.95931806,1,1,0,19.357032,0.67778815,-1.4545134,-1.8016001,-1.4280428,-1.8271213,-1.8016001,-1.8016001,-1.8016001,-1.3510662,-1.3510662,-1.2730395,5,4,3,4,6,4,3,4,1,7,7,7,2,2,5,7,5,2,2,4,0.27029294,0.67256834
-18.934183,0.27656217,0.95931806,1,3,0,23.621332,0.67778815,-1.4545134,-1.8016001,-1.4280428,-1.8271213,-1.8016001,-1.8016001,-1.8016001,-1.3510662,-1.3510662,-1.2730395,7,7,1,4,6,7,2,2,2,6,8,6,2,5,3,6,3,2,6,8,0.27029294,0.94686483
-19.34637,0.89608252,0.95931806,1,1,0,19.414581,0.73328669,-1.4742734,-1.8750308,-1.3462063,-1.8946725,-1.8750308,-1.8750308,-1.8750308,-1.3072736,-1.3072736,-1.2529485,6,6,1,7,7,8,3,3,3,8,6,7,4,6,6,8,3,3,2,6,0.15995999,0.5801966
