# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c166c2fce.json
# init = 2 (Default)
# random
#   seed = 1836942211
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-491975.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-84bc3c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.027946,1,2.4619955,1,1,0,17.854325,0.14495241,3.5768488,0.51847287,3.0583759,-1.2671029,-1.58646,-1.3654157,-1.4743531,-1.3467907,-1.2671029,-1.3361349,-1.4294697,-1.3361349,-1.3331532,8,5,2,4,5,3,4,8,7,1,7,6,3,5,5,5,6,7,7,2,-2.4723628,0.082753563,2.5217805,0.20868632,2.3130941
-17.027946,7.5104717e-18,4.5823695,1,1,0,18.295461,0.14495241,3.5768488,0.51847287,3.0583759,-1.2671029,-1.58646,-1.3654157,-1.4743531,-1.3467907,-1.2671029,-1.3361349,-1.4294697,-1.3361349,-1.3331532,8,6,6,8,1,8,3,4,6,3,7,6,5,6,7,7,5,6,6,1,-2.4723628,0.83487544,1.9370132,1.6171647,0.31984846
-18.510212,0.9542255,0.42847378,3,7,0,20.519018,0.51918116,3.487183,1.8104797,1.6767033,-1.4331994,-1.3627968,-1.8284467,-2.212815,-1.3749701,-1.4331994,-1.4004223,-1.7724634,-1.4004223,-2.4637569,6,6,4,5,6,4,6,6,6,4,6,5,2,8,3,4,6,5,2,4,-1.6890475,0.35009324,2.3817027,0.83381799,1.5478847
-16.406154,0.90019769,0.70040893,2,3,0,20.103976,0.26687941,2.059396,0.5496104,1.5097856,-1.3164933,-1.5296529,-1.5113202,-1.6556433,-1.3977079,-1.3164933,-1.399234,-1.5513331,-1.399234,-1.6304907,7,5,2,8,4,8,3,8,1,6,5,4,2,7,3,7,2,6,4,1,-0.789561,0.94225739,3.1264059,2.945879,0.18052682
-17.287331,0.80809054,0.96981292,2,3,0,17.853677,0.44838595,2.011945,0.90212786,1.1098171,-1.3999792,-1.4457419,-1.7161747,-1.9749762,-1.4173488,-1.3999792,-1.4345134,-1.7020117,-1.4345134,-2.1339749,5,3,3,7,6,6,5,7,6,5,8,6,4,5,4,7,6,6,3,3,-0.5302123,0.53635536,2.0771863,1.11411,0.96307628
-18.732857,0.91821808,1.0222591,2,3,0,19.179808,0.10784125,5.7670597,0.6219269,5.1451328,-1.2468242,-1.6109254,-1.3117108,-1.410299,-1.31916,-1.2468242,-1.3037814,-1.3787584,-1.3037814,-1.241322,6,5,6,7,2,8,4,7,3,6,4,5,3,7,2,5,7,6,5,2,-4.7704269,0.75961614,4.5294562,3.440648,1.0888082
-16.599975,1,1.4791757,1,1,0,17.800506,0.16352924,2.2879007,0.37413866,1.913762,-1.3106193,-1.5943186,-1.4037706,-1.5274863,-1.3927272,-1.3106193,-1.384745,-1.4792453,-1.384745,-1.3628381,5,7,3,7,3,8,4,5,5,1,7,5,3,5,5,7,6,6,6,1,-1.2871675,0.32924591,4.0878633,1.3459123,2.741951
-16.599975,1.8457126e-08,2.6873737,1,1,0,16.880006,0.16352924,2.2879007,0.37413866,1.913762,-1.3106193,-1.5943186,-1.4037706,-1.5274863,-1.3927272,-1.3106193,-1.384745,-1.4792453,-1.384745,-1.3628381,5,7,3,7,2,3,4,8,5,6,6,6,4,6,4,7,6,7,5,1,-1.2871675,0.40338,2.8964252,1.16836,1.7280652
-16.928282,0.99269472,0.28446281,3,15,0,17.722472,0.24814345,1.4740226,0.36576905,1.1082536,-1.3674065,-1.5776951,-1.5074167,-1.656903,-1.4508572,-1.3674065,-1.4507053,-1.5755848,-1.4507053,-1.5454178,7,4,2,7,5,7,6,6,5,2,6,4,5,4,4,6,5,4,4,8,-0.68722057,0.48371531,4.337209,2.0979744,2.2392346
-16.811491,0.96840428,0.50843633,2,7,0,18.317087,0.32287273,3.5094467,1.1331046,2.376342,-1.2669024,-1.4496168,-1.5659283,-1.7278747,-1.3354881,-1.2669024,-1.3428967,-1.5578377,-1.3428967,-1.8479411,8,6,3,8,2,7,4,6,4,4,8,6,3,8,5,6,4,5,8,5,-1.8422711,0.94984326,3.2356916,3.0733999,0.16229175
-17.114839,0.93916614,0.84112885,3,7,0,17.50356,0.14203629,1.6702378,0.23723439,1.4330034,-1.3612118,-1.6352883,-1.404586,-1.5409467,-1.4412144,-1.3612118,-1.4321204,-1.5059339,-1.4321204,-1.2915105,7,5,5,6,4,7,6,7,7,2,5,7,3,7,7,5,6,6,7,5,-1.1167945,0.1444737,2.0023192,0.28928247,1.7130368
-17.322529,0.95059534,1.2728602,2,3,0,17.32966,0.40366036,3.5488032,1.4325112,2.1162921,-1.3091611,-1.4050862,-1.6689598,-1.8967564,-1.3434774,-1.3091611,-1.3588417,-1.6354479,-1.3588417,-2.0967913,6,6,5,8,1,8,3,7,7,5,4,8,4,4,5,8,6,6,4,2,-1.7824889,0.48197079,1.207355,0.58190987,0.62544517
-18.987888,0.19785384,1.9738133,1,1,0,19.20078,0.14782692,0.92977733,0.13744612,0.79233121,-1.4674117,-1.6949605,-1.4657097,-1.629773,-1.5491099,-1.4674117,-1.542068,-1.6012005,-1.542068,-1.2774049,6,7,1,8,6,6,5,6,4,1,6,8,3,6,3,4,6,5,6,2,-1.6062818,0.18430802,3.5936701,0.66234224,2.9313279
-19.169668,0.97212517,0.39336607,3,7,0,21.488393,0.092541734,1.0421834,0.096445463,0.94573798,-1.4603403,-1.7159828,-1.4136236,-1.5774214,-1.5341111,-1.4603403,-1.5229212,-1.5620086,-1.5229212,-1.1617966,7,6,3,8,3,8,2,6,3,2,7,7,8,8,6,4,4,4,6,2,-1.8023157,0.75854688,2.4227833,1.8377948,0.58498859
-16.542364,0.93499876,0.64797138,2,3,0,21.401607,0.20607758,1.9155926,0.39476068,1.5208319,-1.3274542,-1.5764441,-1.4537455,-1.5872122,-1.4118651,-1.3274542,-1.4079789,-1.5213438,-1.4079789,-1.4625923,8,7,4,5,6,5,5,8,4,2,2,6,4,7,6,7,8,4,5,3,-0.89804972,0.21355945,5.1476168,1.0993222,4.0482946
-16.482834,1,0.9587286,1,1,0,16.550563,0.20476072,2.0380552,0.41731364,1.6207415,-1.3186906,-1.5718667,-1.4493449,-1.5804736,-1.4030703,-1.3186906,-1.3989985,-1.5139229,-1.3989985,-1.4639844,8,5,3,8,4,6,8,5,7,2,5,6,5,7,4,6,4,4,7,1,-0.96176388,0.25666411,1.2301764,0.31574214,0.91443428
-16.482834,0.16086429,1.6745473,2,3,0,20.631482,0.20476072,2.0380552,0.41731364,1.6207415,-1.3186906,-1.5718667,-1.4493449,-1.5804736,-1.4030703,-1.3186906,-1.3989985,-1.5139229,-1.3989985,-1.4639844,7,5,4,5,3,8,5,5,4,2,8,5,3,8,2,5,6,6,4,2,-0.96176388,0.90038875,2.3835041,2.1460803,0.23742383
-16.801698,0.96967297,0.31914957,2,7,0,18.911639,0.35819232,3.1050791,1.1122155,1.9928636,-1.2934441,-1.4390478,-1.6096385,-1.7961868,-1.3505504,-1.2934441,-1.3612182,-1.5956581,-1.3612182,-1.9399458,8,6,3,8,3,7,5,4,6,2,8,4,5,8,4,8,6,7,5,2,-1.4242328,0.35120989,1.9673972,0.69096937,1.2764279
-16.543359,1,0.51489272,3,7,0,16.919562,0.23077597,1.8323744,0.42286797,1.4095064,-1.3323631,-1.564115,-1.4797508,-1.6185869,-1.4164742,-1.3323631,-1.4147923,-1.54038,-1.4147923,-1.5230226,7,4,2,8,5,4,3,6,4,5,6,5,3,5,5,7,5,7,3,3,-0.78364999,0.49154041,1.8274805,0.89828053,0.9292
-17.390132,0.89238456,0.89176634,2,3,0,17.757171,0.33789008,1.2891817,0.43560171,0.85358,-1.4049633,-1.5515944,-1.5984304,-1.7783724,-1.4754878,-1.4049633,-1.4823207,-1.6461879,-1.4823207,-1.7510557,8,7,2,8,6,6,2,7,4,3,7,4,6,6,1,7,5,8,7,1,-0.5710849,0.8205636,1.0905053,0.89482898,0.19567635
-16.548103,0.87262806,1.1615173,2,3,0,18.442748,0.33553192,2.126932,0.71365359,1.4132785,-1.3271928,-1.487488,-1.5846286,-1.757628,-1.3944976,-1.3271928,-1.4022463,-1.5987606,-1.4022463,-1.8230044,8,8,1,5,3,7,6,7,3,4,8,7,2,8,5,6,5,7,7,4,-0.69709182,0.43868112,2.3162979,1.0161161,1.3001817
-16.72988,0.7016277,1.4326529,2,3,0,17.170073,0.15088334,2.9018474,0.43784044,2.464007,-1.2860494,-1.5907614,-1.379917,-1.4952367,-1.3666475,-1.2860494,-1.3569951,-1.4497626,-1.3569951,-1.3407541,6,4,5,7,1,8,4,8,5,6,5,6,3,4,2,5,7,6,5,2,-1.8312527,0.69105765,1.1827348,0.81733791,0.36539685
-17.208182,0.94476144,1.1427954,2,3,0,17.361826,0.44131216,2.1112535,0.93172185,1.1795317,-1.3887507,-1.4421404,-1.708469,-1.9618375,-1.4093527,-1.3887507,-1.4261645,-1.6929681,-1.4261645,-2.1233562,8,5,4,6,3,6,6,7,3,2,8,8,5,7,3,6,6,5,2,1,-0.58734205,0.54850732,1.2264384,0.67271046,0.55372799
-17.317434,0.83521001,1.6840594,2,3,0,17.49016,0.42813217,1.6544161,0.70830876,0.94610736,-1.4089519,-1.4794735,-1.6896948,-1.9243752,-1.4424727,-1.4089519,-1.4571562,-1.6935269,-1.4571562,-2.0353299,5,5,2,7,2,6,5,6,7,3,6,8,4,4,2,6,5,6,1,3,-0.41662218,0.4786397,1.9238446,0.9208284,1.0030162
-17.317434,0.0038614497,1.8777467,1,1,0,19.398883,0.42813217,1.6544161,0.70830876,0.94610736,-1.4089519,-1.4794735,-1.6896948,-1.9243752,-1.4424727,-1.4089519,-1.4571562,-1.6935269,-1.4571562,-2.0353299,6,7,3,7,4,5,4,4,7,4,8,7,4,7,3,7,2,8,4,2,-0.41662218,0.47100729,1.550968,0.73051723,0.82045077
-16.790572,0.99858573,0.26715889,4,15,0,17.745786,0.15846387,1.8901439,0.29951952,1.5906244,-1.3380818,-1.6125212,-1.4102893,-1.5411935,-1.4198101,-1.3380818,-1.4117901,-1.4979689,-1.4117901,-1.3391198,6,6,4,7,4,6,5,3,4,4,2,5,5,6,2,7,6,6,6,4,-1.091823,0.52027465,3.0297053,1.5762789,1.4534265
-16.41908,0.98186888,0.45012939,2,5,0,17.591933,0.19904069,2.4062003,0.47893177,1.9272686,-1.2972604,-1.5627754,-1.4360983,-1.5609549,-1.3815106,-1.2972604,-1.3767245,-1.4940579,-1.3767245,-1.4609216,7,6,5,8,4,6,4,5,3,6,4,8,3,6,5,5,6,8,7,3,-1.2166492,0.54813121,1.3371293,0.73292229,0.60420698
-17.847497,0.8884565,0.72262957,3,7,0,18.257698,0.27254028,5.466247,1.4897725,3.9764745,-1.2191742,-1.4585377,-1.5010806,-1.6309121,-1.298586,-1.2191742,-1.3010581,-1.4947646,-1.3010581,-1.7309492,7,4,1,6,2,7,6,8,4,2,7,2,3,7,3,6,3,7,6,2,-3.7726294,0.49835363,1.6285206,0.81157913,0.81694143
-16.839161,0.88777154,0.91893727,2,3,0,18.745746,0.13670901,2.8646977,0.39162999,2.4730677,-1.29213,-1.6042543,-1.3666477,-1.482483,-1.3707694,-1.29213,-1.3598004,-1.4434407,-1.3598004,-1.3016492,8,6,5,8,5,8,3,8,2,8,6,7,2,5,4,4,2,5,6,2,-1.8816143,0.92916505,1.6581392,1.540685,0.11745421
-17.314675,0.83269992,1.1626294,2,3,0,17.993743,0.42898421,3.1073382,1.332999,1.7743392,-1.3403744,-1.4052958,-1.7002129,-1.9520182,-1.3612609,-1.3403744,-1.3785489,-1.6664097,-1.3785489,-2.1559612,5,7,4,5,5,5,2,7,4,1,6,7,5,5,3,8,3,5,4,5,-1.3627627,0.30247904,3.4850887,1.0541663,2.4309224
-17.108574,1,1.2853133,2,3,0,17.485961,0.14380096,1.6621378,0.23901701,1.4231208,-1.3614605,-1.6343563,-1.4064646,-1.5429704,-1.4416881,-1.3614605,-1.4327528,-1.5073646,-1.4327528,-1.2956345,8,3,5,5,3,7,7,6,3,1,4,6,1,5,4,3,4,6,4,5,-1.1051956,0.33126059,1.1405206,0.37780953,0.76271108
-17.108574,0.0032052207,2.1103186,1,1,0,17.406276,0.14380096,1.6621378,0.23901701,1.4231208,-1.3614605,-1.6343563,-1.4064646,-1.5429704,-1.4416881,-1.3614605,-1.4327528,-1.5073646,-1.4327528,-1.2956345,6,4,4,8,3,7,2,6,3,1,4,2,4,5,5,4,4,7,6,1,-1.1051956,0.71367,4.7343963,3.3787966,1.3555997
-18.149839,0.99401323,0.32839936,4,15,0,18.467907,0.076216277,3.9215162,0.29888337,3.6226328,-1.2909165,-1.654657,-1.2940637,-1.4062797,-1.3558816,-1.2909165,-1.3383141,-1.387952,-1.3383141,-1.144847,4,4,5,7,4,6,7,6,4,6,6,4,3,8,4,8,6,5,5,2,-3.3607175,0.84089132,1.3576198,1.1416107,0.2160091
-17.814838,0.99956886,0.53287544,3,7,0,18.413253,0.42288499,1.2769757,0.54001387,0.73696187,-1.4437082,-1.5214989,-1.6836526,-1.9091289,-1.4857141,-1.4437082,-1.4988526,-1.7080297,-1.4988526,-1.964344,8,5,7,5,3,7,5,6,7,6,8,5,4,6,5,6,6,7,3,2,-0.49147351,0.76062713,0.83062424,0.63179533,0.19882891
-16.94684,0.91893427,0.87026537,2,3,0,18.614743,0.36938601,3.2858067,1.213731,2.0720757,-1.2938979,-1.4284215,-1.6238756,-1.8194213,-1.3459726,-1.2938979,-1.3578486,-1.6037178,-1.3578486,-1.9810019,8,5,5,8,5,6,5,7,2,2,7,6,4,7,3,6,2,5,5,2,-1.5735735,0.43624338,2.4967503,1.0891908,1.4075595
-16.55173,1,1.1720228,2,3,0,17.141479,0.16912171,2.4897325,0.42106781,2.0686647,-1.2986628,-1.5840901,-1.4049125,-1.5258987,-1.3812451,-1.2986628,-1.3736148,-1.4737987,-1.3736148,-1.3824337,7,3,3,6,3,5,3,7,4,3,5,6,1,6,2,4,4,7,5,3,-1.4045624,0.45709792,6.9096053,3.1583662,3.7512391
-16.55173,0.26528283,1.8939503,1,1,0,17.663678,0.16912171,2.4897325,0.42106781,2.0686647,-1.2986628,-1.5840901,-1.4049125,-1.5258987,-1.3812451,-1.2986628,-1.3736148,-1.4737987,-1.3736148,-1.3824337,5,7,3,6,5,5,6,5,6,2,7,6,6,6,7,6,7,6,6,3,-1.4045624,0.13598129,1.8490931,0.25144205,1.597651
-16.649029,0.9820714,0.56886174,2,7,0,17.155778,0.30795612,1.7522401,0.53961306,1.212627,-1.3466834,-1.5240041,-1.5588512,-1.7213988,-1.4217902,-1.3466834,-1.4267807,-1.5944932,-1.4267807,-1.7207425,6,5,2,7,6,7,4,5,5,3,6,4,1,6,4,5,2,1,7,1,-0.57581207,0.23225235,3.4860773,0.80964965,2.6764276
-17.236713,0.93524189,0.88113959,2,3,0,17.331397,0.12159658,3.5424317,0.43074758,3.1116841,-1.2768867,-1.6096032,-1.3423571,-1.4521831,-1.3527138,-1.2768867,-1.3397845,-1.4177072,-1.3397845,-1.2677777,3,4,3,8,3,7,5,8,4,6,7,6,5,5,3,4,5,3,7,1,-2.5891456,0.6581156,1.4616815,0.96195538,0.4997261
-17.225108,0.96962994,1.2213761,2,3,0,17.72912,0.24209401,1.3199189,0.31954445,1.0003744,-1.3868561,-1.5949971,-1.5085151,-1.6608254,-1.4708339,-1.3868561,-1.4702102,-1.5864193,-1.4702102,-1.5186942,7,3,4,8,4,6,5,8,3,3,7,6,3,7,4,7,7,4,6,2,-0.75263557,0.72337063,1.6249118,1.1754134,0.44949831
-17.225108,0.0086441954,1.8210808,1,1,0,18.078799,0.24209401,1.3199189,0.31954445,1.0003744,-1.3868561,-1.5949971,-1.5085151,-1.6608254,-1.4708339,-1.3868561,-1.4702102,-1.5864193,-1.4702102,-1.5186942,8,1,2,8,4,6,5,4,2,7,7,6,4,6,3,7,6,8,3,1,-0.75263557,0.58377011,0.74566528,0.4352971,0.31036818
-16.533394,1,0.31803556,3,7,0,17.339376,0.33776663,2.4586878,0.83046271,1.6282251,-1.3098713,-1.4712939,-1.5857132,-1.7589573,-1.3756152,-1.3098713,-1.3838611,-1.5906009,-1.3838611,-1.8493736,5,5,3,6,3,6,7,6,5,2,8,6,5,8,5,6,6,7,5,2,-0.91646552,0.38685928,1.6527231,0.63937126,1.0133518
-16.341285,0.98203471,0.50871392,1,3,0,16.882442,0.26179014,2.4761562,0.64823326,1.8279229,-1.2918033,-1.5159434,-1.5004886,-1.6387784,-1.37336,-1.2918033,-1.3744777,-1.5319597,-1.3744777,-1.6354667,6,7,4,8,4,7,3,7,1,3,7,7,3,8,3,7,3,6,6,2,-1.0756945,0.54273044,4.3680629,2.3706807,1.9973822
-17.179679,0.83629094,0.77774921,1,3,0,17.969979,0.19058024,1.4124368,0.26918254,1.1432542,-1.378416,-1.6175799,-1.4588518,-1.6028586,-1.4625681,-1.378416,-1.457787,-1.5511456,-1.457787,-1.4000252,7,5,3,7,6,7,3,4,5,3,5,4,5,6,2,5,5,3,6,5,-0.89044036,0.39026921,3.3564532,1.3099203,2.0465329
-17.837402,0.95013957,0.86012004,2,3,0,18.011772,0.26546102,5.4704285,1.4521855,4.018243,-1.2181992,-1.4639205,-1.4922876,-1.618757,-1.2987171,-1.2181992,-1.3004135,-1.4887697,-1.3004135,-1.7091775,8,8,4,7,4,7,6,2,6,4,4,6,3,6,3,7,4,5,4,2,-3.7931045,0.52976947,2.3923856,1.2674128,1.1249727
-17.497131,1,1.2168808,1,1,0,18.085223,0.28607468,4.8856231,1.3976531,3.4879701,-1.2293852,-1.4538603,-1.5186818,-1.65656,-1.3063984,-1.2293852,-1.3102901,-1.5108372,-1.3102901,-1.7650193,7,6,3,7,5,6,6,5,4,3,6,5,3,6,6,5,5,5,6,4,-3.2042406,0.38036018,7.6139902,2.8960587,4.7179315
-16.653453,1,1.9098124,1,1,0,17.167949,0.36330852,2.3323648,0.84736801,1.4849968,-1.3270822,-1.4636395,-1.6157684,-1.8055307,-1.3844715,-1.3270822,-1.3949275,-1.6155876,-1.3949275,-1.9151891,8,5,2,8,2,8,4,8,2,4,7,4,3,7,5,7,6,5,7,3,-0.79215677,0.83531216,1.8268743,1.5260104,0.30086398
-16.653453,2.3607871e-06,2.9818159,1,1,0,19.402933,0.36330852,2.3323648,0.84736801,1.4849968,-1.3270822,-1.4636395,-1.6157684,-1.8055307,-1.3844715,-1.3270822,-1.3949275,-1.6155876,-1.3949275,-1.9151891,4,6,3,5,3,7,5,5,3,2,8,2,3,5,3,7,6,5,4,2,-0.79215677,0.46480384,0.85289843,0.39643047,0.45646796
-16.826393,0.9879921,0.54612825,2,3,0,16.946263,0.38716001,2.0570448,0.79640548,1.2606393,-1.3549183,-1.4668159,-1.6436646,-1.8498396,-1.404047,-1.3549183,-1.4162274,-1.6440422,-1.4162274,-1.9629414,7,5,4,8,1,8,6,6,6,7,7,6,2,6,3,8,3,7,5,3,-0.5954527,0.63032514,0.83091479,0.52374648,0.30716831
-16.802744,1,0.83271267,1,1,0,16.904068,0.37989323,1.9945896,0.7577311,1.2368585,-1.3549518,-1.4737017,-1.6352951,-1.8360404,-1.4074997,-1.3549518,-1.4189599,-1.6397284,-1.4189599,-1.937152,8,7,4,5,7,6,8,7,5,1,6,6,5,4,3,4,4,6,5,3,-0.57021355,0.2168559,3.1518196,0.68349067,2.4683289
-17.330258,0.2279459,1.2961877,2,3,0,19.458368,0.099931209,3.0446514,0.30425569,2.7403957,-1.3010829,-1.6369882,-1.3285972,-1.4450737,-1.3726879,-1.3010829,-1.3581116,-1.4199172,-1.3581116,-1.2042561,8,8,4,6,6,8,4,7,2,2,5,4,3,3,4,6,5,7,7,3,-2.3091776,0.57610079,1.9157459,1.1036627,0.81208316
-17.045584,1,0.3959138,3,7,0,17.596627,0.12063229,2.0543907,0.24782585,1.8065649,-1.3382681,-1.6373641,-1.3710109,-1.4999249,-1.4147775,-1.3382681,-1.4032701,-1.4703959,-1.4032701,-1.2464414,5,2,6,7,1,7,6,8,5,1,5,4,3,5,2,6,8,5,8,2,-1.3990116,0.69091567,3.3171199,2.2918501,1.0252698
-18.159321,0.95050649,0.61568399,3,7,0,18.639117,0.28408386,5.8901863,1.6733069,4.2168794,-1.2163316,-1.4466349,-1.5151749,-1.6502773,-1.2935665,-1.2163316,-1.2973384,-1.5020302,-1.2973384,-1.7715028,8,7,7,8,3,8,2,7,4,3,6,3,3,6,4,7,4,6,7,1,-4.1334043,0.88947393,1.5871361,1.4117162,0.17541993
-17.208796,1,0.8596233,1,1,0,18.015949,0.24343352,4.5275955,1.1021685,3.425427,-1.230475,-1.4898325,-1.46775,-1.5879638,-1.313561,-1.230475,-1.3128598,-1.4796008,-1.3128598,-1.6305127,5,5,5,8,5,7,4,6,5,3,5,5,3,6,1,8,4,7,8,3,-2.9712203,0.65376616,2.0266111,1.3249298,0.70168134
-16.758109,1,1.3248777,2,3,0,17.278107,0.24160977,1.5982741,0.38615862,1.2121154,-1.3537516,-1.5719857,-1.4969591,-1.6424248,-1.4374839,-1.3537516,-1.4367793,-1.5621374,-1.4367793,-1.5374957,7,3,4,5,4,8,2,7,4,3,4,4,2,7,4,6,3,5,7,1,-0.70049659,0.65014484,1.3314711,0.86564905,0.46582202
-17.141594,0.58745471,2.0325796,1,1,0,17.32756,0.36312725,3.7398749,1.3580505,2.3818244,-1.2790107,-1.4217036,-1.61658,-1.8076129,-1.3328635,-1.2790107,-1.3444118,-1.5924839,-1.3444118,-1.9775842,8,6,4,8,2,7,3,4,3,4,8,6,1,6,4,7,5,8,4,6,-2.0007855,0.7011506,2.3705241,1.6620944,0.70842971
-17.603283,0.81295062,1.3335376,2,3,0,18.166825,0.18246686,1.2401081,0.22627864,1.0138295,-1.4032124,-1.6376883,-1.4625149,-1.6119263,-1.4871015,-1.4032124,-1.4819069,-1.5663277,-1.4819069,-1.3712824,7,5,4,7,4,8,4,6,3,5,5,7,1,6,4,6,4,8,8,3,-1.0087508,0.52136597,1.7690799,0.92233804,0.84674183
-17.290208,1,1.391111,2,3,0,17.83634,0.3491898,4.1358564,1.4441989,2.6916575,-1.2636414,-1.422563,-1.5990421,-1.7791185,-1.3225986,-1.2636414,-1.3329333,-1.5751589,-1.3329333,-1.9454501,8,3,5,7,3,7,6,6,5,2,7,7,4,5,8,7,5,8,5,3,-2.391145,0.35139285,2.3716642,0.83338584,1.5382784
-17.290208,0.022003309,2.1193142,2,3,0,20.033233,0.3491898,4.1358564,1.4441989,2.6916575,-1.2636414,-1.422563,-1.5990421,-1.7791185,-1.3225986,-1.2636414,-1.3329333,-1.5751589,-1.3329333,-1.9454501,8,5,2,7,3,8,3,5,4,2,7,7,3,8,4,7,5,8,4,3,-2.391145,0.50781605,1.7517444,0.88956392,0.86218049
-17.11965,0.99075423,0.44706301,3,7,0,17.870676,0.11069724,2.1968196,0.24318185,1.9536377,-1.3333664,-1.6420422,-1.3577077,-1.4848262,-1.4079472,-1.3333664,-1.3953674,-1.4581922,-1.3953674,-1.2232663,7,5,3,8,2,8,6,3,3,2,7,8,2,3,2,5,6,7,2,2,-1.5569372,0.52138138,2.2296649,1.1625058,1.0671591
-17.792166,0.98018745,0.66943722,3,7,0,18.094508,0.50154464,2.0923879,1.0494259,1.0429619,-1.4476883,-1.4241374,-1.7836078,-2.1054274,-1.4249968,-1.4476883,-1.446462,-1.7560435,-1.446462,-2.2989339,6,5,3,6,4,4,5,2,3,2,5,5,3,5,2,8,3,6,3,3,-0.56272036,0.34440238,0.60334958,0.20779503,0.39555455
-19.563464,0.81312142,0.97750648,2,3,0,21.124504,0.37567257,0.77337087,0.29053422,0.48283665,-1.51681,-1.6296355,-1.6552852,-1.856021,-1.5849155,-1.51681,-1.5929538,-1.7336768,-1.5929538,-1.7445886,7,5,3,7,3,8,4,5,7,5,6,7,4,6,5,7,4,8,6,2,-1.4326993,0.095573007,1.6418541,0.15691694,1.4849372
-16.645629,1,1.020183,2,3,0,19.050712,0.20086424,3.3853248,0.67999068,2.7053341,-1.2588213,-1.5394174,-1.4258785,-1.5412111,-1.3431342,-1.2588213,-1.3381587,-1.4671054,-1.3381587,-1.4882002,7,7,2,6,4,6,2,6,5,5,4,5,1,4,5,5,5,4,5,2,-2.0368212,0.52717962,2.3198291,1.2229666,1.0968625
-16.645629,0.025252645,1.5401471,2,3,0,19.529678,0.20086424,3.3853248,0.67999068,2.7053341,-1.2588213,-1.5394174,-1.4258785,-1.5412111,-1.3431342,-1.2588213,-1.3381587,-1.4671054,-1.3381587,-1.4882002,5,3,3,7,6,6,5,3,2,3,7,4,2,8,3,6,3,7,6,4,-2.0368212,0.21988608,1.0714667,0.23560062,0.83586612
-16.71789,0.99764869,0.33990528,2,3,0,16.78434,0.1817788,3.3914504,0.61649379,2.7749566,-1.261993,-1.5554846,-1.4054752,-1.5180634,-1.3454917,-1.261993,-1.3385968,-1.4549589,-1.3385968,-1.4342287,7,6,7,5,3,7,6,4,4,1,3,7,3,5,3,8,2,8,5,2,-2.1186783,0.48594553,1.0161052,0.49377177,0.52233341
-16.428076,0.98792779,0.51137853,2,5,0,17.242042,0.26038078,1.9984334,0.52035364,1.4780798,-1.3202007,-1.5366612,-1.5056446,-1.6488136,-1.4021771,-1.3202007,-1.4031081,-1.5498627,-1.4031081,-1.609806,7,6,1,5,1,5,4,7,5,1,7,7,3,8,4,7,5,8,2,3,-0.77362667,0.12016295,1.871452,0.22487919,1.6465728
-17.081977,0.94666596,0.75194924,2,3,0,17.118981,0.38052052,1.5927065,0.60605752,0.98664901,-1.3867739,-1.5028544,-1.6372413,-1.8374886,-1.4419929,-1.3867739,-1.4527745,-1.6566859,-1.4527745,-1.8986972,6,2,5,8,2,8,4,6,3,4,5,7,1,5,4,6,5,8,7,2,-0.44826341,0.90632284,1.836708,1.6646504,0.17205759
