# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1098977c.json
# init = 2 (Default)
# random
#   seed = 1437736071
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-4c8b6d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-72f335.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.486621,0.63389169,1.4532496,1,1,0,20.548403,0.92210207,-1.7339684,-1.4412193,-1.6860063,-1.7045551,-1.4354131,-1.6217336,-1.4428849,-1.4091041,-1.2159217,-1.5289045,5,3,1,8,5,2,2,3,6,4,5,8,5,5,4,6,4,3,7,4,-0.84169584,0.17543706
-19.610565,0.97200359,0.85652909,2,3,0,22.295323,0.8788323,-1.6951746,-1.4422707,-1.6459213,-1.6658286,-1.4822296,-1.5754132,-1.4411423,-1.4384153,-1.2196544,-1.5250328,2,5,2,4,5,4,4,5,6,6,6,6,5,3,1,7,3,3,6,5,-0.44798145,0.44455377
-19.856863,0.87875982,1.4796542,2,3,0,20.373766,0.89326205,-1.7076509,-1.4413997,-1.6591272,-1.6781598,-1.4662111,-1.5899285,-1.4414827,-1.4284539,-1.2180656,-1.5258757,4,1,3,3,4,4,2,4,5,4,2,6,5,6,3,7,3,3,4,8,-0.55849432,0.54717068
-19.856863,0.29135357,1.9100541,1,1,0,20.008324,0.89326205,-1.7076509,-1.4413997,-1.6591272,-1.6781598,-1.4662111,-1.5899285,-1.4414827,-1.4284539,-1.2180656,-1.5258757,3,6,2,7,3,3,5,5,6,3,3,7,5,1,3,8,6,2,8,8,-0.55849432,0.57252669
-19.684801,1,0.39140052,1,1,0,19.854547,0.88341255,-1.6990851,-1.4419386,-1.6500955,-1.6696804,-1.4771015,-1.5799228,-1.4412246,-1.4352333,-1.2191137,-1.525252,7,4,2,3,4,6,6,3,7,6,6,6,2,3,2,8,5,4,5,6,-0.48131715,0.36185957
-19.948922,0.99588914,0.74542032,2,3,0,20.007179,0.89813453,-1.7119674,-1.4412222,-1.663623,-1.6824543,-1.4608932,-1.5950362,-1.4416517,-1.4251322,-1.2176056,-1.5262613,4,8,2,3,6,5,3,5,8,8,5,7,3,4,4,8,4,1,8,7,-0.59977822,0.86164662
-19.587715,1,1.3947813,2,3,0,20.295916,0.87737889,-1.6939433,-1.4423868,-1.6446002,-1.6646183,-1.4838652,-1.574001,-1.4411212,-1.4394289,-1.219833,-1.5249726,4,2,5,5,6,8,3,1,6,4,7,4,4,3,1,6,3,2,7,7,-0.43771297,0.15921257
-18.986489,1,2.6256262,1,1,0,20.563399,0.82936803,-1.6558539,-1.4490781,-1.601893,-1.627833,-1.540141,-1.5322261,-1.4417591,-1.4739501,-1.2275705,-1.5255086,5,7,3,7,5,3,4,5,8,7,5,1,5,3,4,8,3,6,8,4,-0.16357808,0.58266129
-18.986489,4.7477362e-13,4.9029654,1,1,0,19.122773,0.82936803,-1.6558539,-1.4490781,-1.601893,-1.627833,-1.540141,-1.5322261,-1.4417591,-1.4739501,-1.2275705,-1.5255086,3,2,4,4,3,4,2,3,8,3,3,5,5,3,3,8,2,4,6,5,-0.16357808,0.56118737
-18.222279,0.99617245,0.43822666,2,7,0,19.17485,0.66859174,-1.5639359,-1.5094358,-1.4724425,-1.5468122,-1.7589161,-1.4521235,-1.4618498,-1.6036708,-1.2767251,-1.5623959,5,6,1,7,2,4,6,3,7,5,4,8,7,4,4,5,2,4,6,5,0.28477355,0.41791134
-18.216391,0.96556802,0.81376519,2,3,0,18.442096,0.65928862,-1.5602672,-1.5146229,-1.4656134,-1.543992,-1.7729542,-1.449952,-1.46382,-1.6118191,-1.2805534,-1.5661696,3,2,3,6,5,6,3,7,3,2,5,8,3,4,2,6,5,5,7,5,0.29844604,0.14082193
-18.216391,0.21644126,1.3666782,1,1,0,19.092341,0.65928862,-1.5602672,-1.5146229,-1.4656134,-1.543992,-1.7729542,-1.449952,-1.46382,-1.6118191,-1.2805534,-1.5661696,2,4,3,3,1,7,2,4,8,5,4,2,2,7,2,7,4,4,5,6,0.29844604,0.85308528
-18.225813,0.99635528,0.24858121,3,11,0,18.4923,0.62180959,-1.5473006,-1.5373233,-1.4388627,-1.5346018,-1.8310032,-1.4436468,-1.4726181,-1.6453376,-1.2969714,-1.5831901,7,4,2,3,4,7,2,1,8,6,4,3,5,5,4,5,3,2,5,5,0.34428064,0.55096334
-18.23508,0.99797323,0.45803689,2,5,0,18.269122,0.68069544,-1.5689773,-1.5029563,-1.4814387,-1.5507762,-1.740874,-1.4553199,-1.4594149,-1.5931726,-1.2718949,-1.5577542,7,6,3,3,3,8,3,3,6,7,3,5,3,3,6,5,5,3,6,7,0.26550927,0.55235849
-18.744842,0.8878871,0.83963877,1,3,0,18.83763,0.80188935,-1.6362866,-1.4553403,-1.5782727,-1.6094933,-1.5742735,-1.5123392,-1.4432676,-1.4946016,-1.2335357,-1.5280028,2,6,2,7,8,4,6,3,5,2,2,7,3,1,5,6,3,2,6,7,-0.04795474,0.2723771
-18.903377,0.98600046,1.1096113,2,3,0,18.939602,0.44645673,-1.5254476,-1.6809436,-1.3307986,-1.5311546,-2.1342229,-1.4616238,-1.531509,-1.8165928,-1.3933541,-1.7020733,1,2,2,5,4,4,3,5,5,5,1,5,2,2,3,7,5,3,4,4,0.39393132,0.14618487
-19.070685,0.55401839,1.9320723,2,3,0,19.071011,0.42285475,-1.5274673,-1.704903,-1.3185475,-1.5356437,-2.1790315,-1.469538,-1.5416001,-1.8414299,-1.4086091,-1.7231387,7,6,6,1,3,7,5,1,8,6,2,5,3,4,3,4,2,3,7,3,0.38137162,0.65751879
-19.070685,0.88032361,0.98035794,1,1,0,19.614549,0.42285475,-1.5274673,-1.704903,-1.3185475,-1.5356437,-2.1790315,-1.469538,-1.5416001,-1.8414299,-1.4086091,-1.7231387,1,6,3,4,5,2,3,3,4,8,3,4,4,2,4,5,4,4,7,2,0.38137162,0.436771
-18.500046,1,1.2584073,1,1,0,18.95187,0.51940647,-1.5267153,-1.6137993,-1.3722086,-1.5246374,-2.0017472,-1.4451344,-1.5035279,-1.7424902,-1.3495218,-1.64466,6,6,4,7,6,4,3,5,6,6,6,5,3,6,5,6,3,6,7,2,0.40395753,0.31411038
-18.500046,0.015989438,2.244965,1,1,0,18.832789,0.51940647,-1.5267153,-1.6137993,-1.3722086,-1.5246374,-2.0017472,-1.4451344,-1.5035279,-1.7424902,-1.3495218,-1.64466,4,6,3,4,4,8,6,5,7,6,3,3,1,5,3,6,4,6,4,4,0.40395753,0.54984539
-18.221909,0.99766296,0.26194837,2,7,0,18.7089,0.66813261,-1.5637507,-1.5096876,-1.4721037,-1.5466684,-1.7596055,-1.4520105,-1.461945,-1.6040713,-1.2769117,-1.5625779,2,6,1,1,5,8,2,2,5,4,4,7,6,2,8,5,3,2,8,4,0.28547105,0.76841096
-18.25238,0.99820855,0.46595471,2,3,0,18.252408,0.691963,-1.5739433,-1.4971995,-1.4899256,-1.5547683,-1.7243044,-1.458679,-1.4572796,-1.5835047,-1.2675536,-1.5537056,1,5,4,7,2,2,6,2,3,3,5,3,4,6,2,7,2,2,6,5,0.24600131,0.58137271
-18.321413,0.98489296,0.82220787,1,1,0,18.321734,0.72072317,-1.5878138,-1.4837198,-1.5120745,-1.5662931,-1.6830045,-1.468976,-1.4524092,-1.5592901,-1.257166,-1.5445619,4,7,2,8,6,4,2,4,7,3,5,3,4,3,3,5,5,4,7,4,0.18870753,0.27079938
-18.216078,0.60017137,1.3867323,2,3,0,18.841169,0.63616764,-1.5519247,-1.5282871,-1.4489656,-1.5378282,-1.8084824,-1.4456068,-1.4690855,-1.6323663,-1.2904957,-1.5763252,3,6,6,3,8,2,5,6,7,4,3,6,4,2,3,7,4,5,8,5,0.32840424,0.56256496
-18.346526,0.98025202,0.82962131,2,3,0,18.358154,0.72848616,-1.5918528,-1.4803832,-1.5181716,-1.5697365,-1.6721028,-1.4721907,-1.4512387,-1.5528688,-1.2545367,-1.5423871,6,4,4,5,2,2,2,5,7,3,6,3,2,2,3,6,4,2,7,4,0.17123066,0.51028956
-18.221117,1,1.3703525,1,1,0,18.280667,0.66711358,-1.563341,-1.510248,-1.4713525,-1.546351,-1.7611367,-1.451762,-1.4621571,-1.6049609,-1.2773267,-1.5629835,7,3,4,4,5,6,2,6,7,4,2,8,3,4,5,5,3,5,8,5,0.28701058,0.60434151
-18.221117,0.001507528,2.3650792,1,3,0,21.75648,0.66711358,-1.563341,-1.510248,-1.4713525,-1.546351,-1.7611367,-1.451762,-1.4621571,-1.6049609,-1.2773267,-1.5629835,4,7,4,2,3,8,5,3,3,2,5,6,2,4,6,5,1,4,7,4,0.28701058,0.75511376
-19.038562,0.96023535,0.29913933,2,5,0,20.241058,0.42719253,-1.527006,-1.7004176,-1.3207558,-1.5347319,-2.1707243,-1.4679912,-1.5397077,-1.8368336,-1.405767,-1.7191745,2,5,3,5,4,7,2,1,8,4,4,6,2,3,5,6,3,5,7,7,0.38403337,0.92067134
-18.266314,0.99538501,0.46728587,2,5,0,19.357114,0.69919921,-1.5772714,-1.4936431,-1.4954329,-1.5574865,-1.7137784,-1.4610344,-1.4559755,-1.5773495,-1.2648454,-1.5512439,2,2,6,5,4,7,3,5,7,3,4,5,3,5,1,4,1,2,7,6,0.23263283,0.54693321
-18.85626,0.8942931,0.79336791,1,3,0,18.96988,0.81542578,-1.6457243,-1.4520384,-1.589833,-1.618286,-1.5572868,-1.5217859,-1.442422,-1.4843481,-1.2304621,-1.5265762,5,5,6,5,3,4,2,1,3,1,7,6,5,3,2,5,2,2,7,5,-0.10198904,0.50222841
-18.279892,0.96652172,1.0325645,2,3,0,19.30635,0.70532869,-1.5801755,-1.490717,-1.5001324,-1.5598841,-1.704933,-1.4631523,-1.4549121,-1.5721685,-1.2626009,-1.5492435,3,6,4,2,6,4,4,2,5,5,4,2,3,7,4,7,3,3,5,3,0.22077337,0.47961584
-18.224876,1,1.6067808,1,1,0,18.231856,0.62283071,-1.5476153,-1.5366668,-1.4395752,-1.5348161,-1.82939,-1.4437678,-1.4723603,-1.6444098,-1.2965033,-1.5826877,6,4,6,4,3,6,4,3,8,4,3,5,3,1,4,8,7,5,8,7,0.34321779,0.51069877
-18.224876,0.0012713712,2.7015587,1,1,0,19.235384,0.62283071,-1.5476153,-1.5366668,-1.4395752,-1.5348161,-1.82939,-1.4437678,-1.4723603,-1.6444098,-1.2965033,-1.5826877,6,8,4,2,7,6,2,8,5,3,3,2,4,2,3,5,1,3,7,3,0.34321779,0.68906147
-18.242508,0.99954722,0.37392391,3,7,0,18.248252,0.60772582,-1.543179,-1.546594,-1.4291299,-1.5318802,-1.8534336,-1.4422613,-1.4762772,-1.6582179,-1.3035434,-1.5903404,4,6,4,4,1,4,1,3,3,4,5,5,2,5,5,5,3,5,6,3,0.35793377,0.64553637
-18.855135,0.80927618,0.62979851,1,3,0,20.059523,0.81529726,-1.6456328,-1.4520677,-1.5897226,-1.6182003,-1.5574466,-1.521693,-1.4424291,-1.4844447,-1.2304901,-1.5265879,3,5,3,8,2,4,1,5,5,1,2,3,5,3,3,7,7,5,8,7,-0.10145058,0.32863392
-18.287761,0.94315133,0.65964029,1,3,0,19.989493,0.58330187,-1.5370049,-1.5636205,-1.4126725,-1.528192,-1.8931288,-1.4410914,-1.4830745,-1.6809207,-1.3154471,-1.6037215,2,7,2,6,5,6,1,3,5,3,7,4,3,6,3,8,7,4,6,4,0.3773158,0.82234496
-18.218037,1,0.95698927,1,3,0,18.263384,0.63217284,-1.5505954,-1.530759,-1.4461365,-1.5368845,-1.8147132,-1.4450053,-1.4700483,-1.635959,-1.2922745,-1.5781922,4,7,3,6,2,5,3,7,8,4,7,3,2,4,4,6,5,3,8,2,0.3330249,0.62563249
-18.218037,0.19185374,1.5848917,2,3,0,19.275903,0.63217284,-1.5505954,-1.530759,-1.4461365,-1.5368845,-1.8147132,-1.4450053,-1.4700483,-1.635959,-1.2922745,-1.5781922,4,4,5,7,3,5,4,2,6,5,3,3,7,1,5,5,3,6,8,3,0.3330249,0.66906895
-18.231065,0.99889361,0.37303797,1,3,0,18.243975,0.61669724,-1.545757,-1.5406421,-1.4353094,-1.5335633,-1.8391065,-1.4430829,-1.4739242,-1.6499952,-1.299332,-1.5857379,4,8,3,1,1,5,5,3,8,7,3,4,4,6,6,6,1,4,6,2,0.34945229,0.78098078
-18.318633,0.96416861,0.61575609,1,3,0,18.572025,0.71980555,-1.5873447,-1.4841227,-1.5113571,-1.5658954,-1.6843,-1.4686084,-1.4525516,-1.5600524,-1.2574818,-1.5448272,4,6,4,8,1,3,4,2,7,3,7,4,2,4,4,5,6,1,8,6,0.19071384,0.23729781
-18.410947,0.97663164,0.9295667,1,1,0,18.424733,0.74527482,-1.6010177,-1.4736115,-1.5315286,-1.5776737,-1.6488864,-1.479795,-1.4489189,-1.5391496,-1.2491102,-1.5381104,4,8,2,6,4,4,5,3,4,6,5,7,5,3,2,8,3,4,5,4,0.13018718,0.36823587
# Adaptation terminated
# Step size = 0.888705
# Diagonal elements of inverse mass matrix:
# 0.755601
-18.239047,0.86663859,0.88870451,2,3,0,19.350296,0.61021748,-1.5438783,-1.5449246,-1.430839,-1.5323299,-1.8494408,-1.4424681,-1.475616,-1.6559279,-1.302365,-1.5890453,3,5,3,8,3,3,4,4,7,2,3,6,5,2,5,6,1,2,3,6,0.35565327,0.13684088
-18.227357,0.97127048,0.88870451,2,3,0,18.385784,0.67408335,-1.5661857,-1.5064582,-1.4765087,-1.5485693,-1.7506991,-1.4535213,-1.460727,-1.5988932,-1.2745124,-1.5602523,4,5,1,6,4,7,6,7,3,7,5,5,4,3,6,7,4,4,8,5,0.27624435,0.24268991
-18.276025,0.98691634,0.88870451,1,1,0,18.276036,0.70365705,-1.5793758,-1.4915071,-1.4988476,-1.5592216,-1.7073389,-1.4625635,-1.4551983,-1.5735785,-1.2632085,-1.5497813,3,5,4,4,6,3,3,2,6,3,6,6,2,1,3,6,5,4,8,5,0.2240574,0.83603682
-18.422752,0.95822545,0.88870451,2,3,0,18.610629,0.74799803,-1.6025598,-1.4725707,-1.5337172,-1.5790248,-1.6451672,-1.4811138,-1.4485701,-1.536946,-1.2482639,-1.5374718,4,2,4,4,8,7,7,4,6,2,4,6,2,3,4,6,5,4,6,5,0.12308615,0.71052933
-18.545432,0.99159982,0.88870451,2,3,0,18.56963,0.77218539,-1.6169398,-1.4640392,-1.5534223,-1.5918142,-1.6127083,-1.493901,-1.4458111,-1.5176422,-1.2411718,-1.5324746,4,7,6,3,4,5,3,5,8,5,6,7,4,3,5,6,4,5,7,5,0.054005754,0.77958858
-18.578359,0.99370701,0.88870451,1,1,0,18.645486,0.7777338,-1.6204119,-1.4622642,-1.5580099,-1.5949499,-1.6054089,-1.4971118,-1.4452648,-1.5132824,-1.2396542,-1.5314997,3,7,2,5,5,6,1,2,8,6,5,4,3,4,2,8,2,3,5,7,0.036508975,0.72816044
-18.405243,1,0.88870451,2,3,0,18.55616,0.74392606,-1.6002596,-1.474133,-1.530447,-1.5770111,-1.6507333,-1.4791507,-1.4490945,-1.5402432,-1.2495329,-1.5384324,4,6,1,7,8,6,3,1,6,4,6,8,2,4,4,6,4,6,8,4,0.13365678,0.52457567
-18.388868,1,0.88870451,1,1,0,18.441196,0.73992292,-1.5980321,-1.475704,-1.5272454,-1.5750703,-1.6562338,-1.477273,-1.4496268,-1.543498,-1.2508011,-1.5394104,7,6,3,3,2,6,5,3,6,6,5,7,3,3,3,8,5,3,8,4,0.14377298,0.7346495
-18.638327,0.94006723,0.88870451,2,3,0,18.970492,0.78710338,-1.6264228,-1.4594228,-1.5658136,-1.6004181,-1.5932074,-1.5027749,-1.4444163,-1.5059783,-1.2371859,-1.5299988,1,8,2,4,4,3,5,5,7,6,6,8,2,3,5,5,4,2,1,5,0.0054152082,0.2659568
-18.41074,1,0.88870451,1,1,0,18.600297,0.74522625,-1.6009903,-1.4736302,-1.5314897,-1.5776498,-1.6489529,-1.4797717,-1.4489252,-1.539189,-1.2491254,-1.538122,4,5,1,6,2,6,3,3,7,2,6,4,4,7,6,3,5,4,5,4,0.13031267,0.63397634
-18.591655,0.98774964,0.88870451,2,3,0,18.605352,0.77988825,-1.6217776,-1.4615935,-1.559798,-1.596188,-1.6025894,-1.4983871,-1.4450615,-1.5115964,-1.2390761,-1.5311384,3,2,1,6,2,7,5,6,7,3,4,7,2,3,4,8,3,4,8,4,0.029534934,0.34184552
-18.378708,0.96306976,0.88870451,2,3,0,19.005192,0.55090788,-1.5307253,-1.5880465,-1.3916826,-1.5252965,-1.9473338,-1.4418841,-1.4929648,-1.7117436,-1.3322021,-1.6233986,5,3,5,3,6,4,4,2,5,1,7,5,4,5,5,6,7,5,2,6,0.39504455,0.19365834
-18.213818,0.98737868,0.88870451,2,3,0,18.448629,0.64513741,-1.5550299,-1.5228557,-1.4553689,-1.540077,-1.7945911,-1.4471165,-1.4669805,-1.6243449,-1.2865668,-1.5722537,2,1,4,5,3,7,1,4,7,3,4,7,3,4,4,5,2,2,6,4,0.31744288,0.36009118
-18.213818,0.7433078,0.88870451,1,3,0,19.099427,0.64513741,-1.5550299,-1.5228557,-1.4553689,-1.540077,-1.7945911,-1.4471165,-1.4669805,-1.6243449,-1.2865668,-1.5722537,3,4,3,4,4,6,1,2,6,7,5,4,5,2,7,7,6,5,5,3,0.31744288,0.87757269
-18.22434,0.99733901,0.88870451,1,3,0,18.225201,0.62343312,-1.5478021,-1.5362805,-1.439996,-1.5349437,-1.8284391,-1.4438405,-1.4722087,-1.6438628,-1.2962277,-1.5823923,4,4,4,3,3,5,4,5,5,2,7,5,5,2,6,8,5,1,8,4,0.34258607,0.61106621
-18.378543,0.96274118,0.88870451,1,3,0,18.380904,0.55095717,-1.5307332,-1.5880078,-1.3917138,-1.5252991,-1.94725,-1.4418809,-1.492949,-1.7116961,-1.3321758,-1.623367,4,4,1,3,7,4,4,6,5,4,4,4,2,4,4,6,4,7,6,4,0.39502426,0.4078504
-18.298794,1,0.88870451,1,1,0,18.368777,0.57860162,-1.5359586,-1.5670347,-1.4095672,-1.5276313,-1.9008837,-1.4410425,-1.484448,-1.6853428,-1.3178105,-1.6064398,5,4,6,3,3,6,3,5,1,6,3,5,1,5,4,6,5,1,7,5,0.38044176,0.33809625
-20.024807,0.62846456,0.88870451,1,3,0,20.124815,0.3199178,-1.5505674,-1.8221951,-1.2721355,-1.5687146,-2.3858001,-1.5180849,-1.5914428,-1.9546556,-1.4809799,-1.8297661,6,3,3,4,4,7,2,5,3,6,4,7,5,7,2,8,4,6,7,2,0.26652668,0.55223503
-18.235974,1,0.88870451,2,3,0,19.836434,0.68137518,-1.5692695,-1.5026015,-1.4819476,-1.5510088,-1.7398682,-1.455512,-1.4592825,-1.5925865,-1.2716288,-1.5575025,5,8,6,4,2,7,2,6,6,6,3,4,7,1,2,3,6,2,7,3,0.26437628,0.87341184
-18.291933,0.98526548,0.88870451,1,1,0,18.292315,0.71022583,-1.5825519,-1.4884364,-1.5039097,-1.5618626,-1.6979127,-1.4649262,-1.4540898,-1.568051,-1.2608404,-1.547701,5,6,2,2,7,8,3,1,8,7,4,4,1,5,8,6,6,4,8,3,0.2109338,0.21180381
-18.362336,0.98299645,0.88870451,1,1,0,18.370603,0.73296477,-1.5942401,-1.4785172,-1.521712,-1.5717881,-1.6658613,-1.4741314,-1.4505914,-1.5491865,-1.2530541,-1.5411891,4,6,2,6,5,7,7,6,6,3,3,6,5,4,2,7,1,7,7,5,0.16072715,0.65435407
-18.669843,0.9789421,0.88870451,2,3,0,18.670157,0.79170117,-1.6294404,-1.4581005,-1.5696689,-1.6031813,-1.5872776,-1.5056659,-1.444034,-1.502421,-1.2360185,-1.5293293,4,4,3,4,6,5,5,2,7,2,8,5,3,4,3,5,5,4,7,5,-0.010593341,0.68079991
-20.961614,0.67201899,0.88870451,1,3,0,21.517334,0.9383091,-1.7495751,-1.442052,-1.7013938,-1.720437,-1.4188317,-1.6413269,-1.4441023,-1.3985622,-1.2153438,-1.5313998,8,7,2,2,6,4,2,3,6,2,5,6,4,1,4,7,2,4,7,8,-1.0575352,0.75354743
-18.682885,0.96254436,0.88870451,2,7,0,20.452104,0.48247848,-1.5246649,-1.6464819,-1.3505896,-1.5265412,-2.0676754,-1.4519504,-1.5170826,-1.7794972,-1.3710731,-1.6722829,4,6,4,5,2,4,5,4,5,1,3,2,1,1,6,5,6,3,6,2,0.40423634,0.33692476
-18.682885,0.70725504,0.88870451,1,1,0,19.728982,0.48247848,-1.5246649,-1.6464819,-1.3505896,-1.5265412,-2.0676754,-1.4519504,-1.5170826,-1.7794972,-1.3710731,-1.6722829,4,4,1,3,3,5,3,3,4,4,3,4,4,4,7,7,5,1,3,5,0.40423634,0.20982124
-18.682885,0.6922451,0.88870451,1,3,0,19.960474,0.48247848,-1.5246649,-1.6464819,-1.3505896,-1.5265412,-2.0676754,-1.4519504,-1.5170826,-1.7794972,-1.3710731,-1.6722829,6,5,3,4,4,7,2,7,8,3,3,4,1,2,4,5,5,1,7,4,0.40423634,0.80288014
-23.446399,0.33441358,0.88870451,3,7,0,23.584391,0.98170272,-1.7943072,-1.4477148,-1.7435866,-1.7668212,-1.3770894,-1.7003925,-1.4489233,-1.37154,-1.2161534,-1.5409315,3,6,3,4,5,5,3,6,6,3,3,4,4,2,5,8,2,2,6,6,-2.22771,0.49860651
-23.264167,1,0.88870451,1,1,0,23.65887,0.97998749,-1.7924566,-1.4473937,-1.7418915,-1.7648782,-1.3786643,-1.6978649,-1.4486888,-1.3725743,-1.2160536,-1.5404751,3,3,2,4,7,4,5,7,5,3,6,8,4,6,3,6,1,1,7,5,-2.1398536,0.10832489
-19.575128,1,0.88870451,2,3,0,23.121988,0.87656913,-1.6932593,-1.4424537,-1.6438649,-1.6639465,-1.4847783,-1.5732181,-1.4411105,-1.4399944,-1.219934,-1.524941,6,7,5,4,3,8,6,4,8,2,6,7,3,1,4,6,5,1,5,5,-0.43205431,0.45390831
-19.498981,1,0.88870451,1,1,0,19.741481,0.87152716,-1.6890327,-1.4429064,-1.6392978,-1.659804,-1.4904915,-1.5684058,-1.4410606,-1.4435287,-1.2205859,-1.524776,5,5,1,3,3,7,4,2,7,8,6,6,4,5,3,4,7,2,8,3,-0.39778656,0.82717212
-18.527451,0.99301204,0.88870451,2,3,0,19.671365,0.76901507,-1.6149849,-1.465084,-1.5508123,-1.5900566,-1.6169037,-1.4921135,-1.4461378,-1.5201449,-1.2420574,-1.5330604,5,5,3,5,1,6,6,3,6,4,4,6,6,4,5,7,4,2,8,5,0.063711951,0.63833053
-18.230112,1,0.88870451,2,3,0,18.468741,0.61756109,-1.546014,-1.5400776,-1.4359082,-1.5337347,-1.8377341,-1.4431733,-1.4737018,-1.6492068,-1.2989311,-1.5853035,6,4,7,6,6,2,3,3,4,5,4,6,2,5,3,6,3,3,6,2,0.34859583,0.23941518
-18.452562,0.94643322,0.88870451,1,3,0,18.455493,0.53077437,-1.5279232,-1.6042795,-1.3791281,-1.5246316,-1.9819174,-1.4436848,-1.4996093,-1.7313071,-1.343157,-1.6367443,6,7,2,1,6,8,3,4,8,4,3,3,5,3,2,6,3,6,2,3,0.40166967,0.81813663
-19.130383,0.82119701,0.88870451,1,1,0,19.137789,0.41500751,-1.5284054,-1.713111,-1.3146027,-1.5373925,-2.1941423,-1.4724408,-1.5450665,-1.8497809,-1.4137943,-1.7304169,3,2,3,3,5,5,7,4,5,5,6,2,4,4,6,4,6,1,7,3,0.37614453,0.49613273
-20.918012,0.71603196,0.88870451,1,1,0,20.919771,0.24961017,-1.5802262,-1.914397,-1.2475285,-1.6039271,-2.5379154,-1.5638793,-1.6308707,-2.0365697,-1.5356444,-1.9170192,5,6,5,6,2,5,3,3,6,3,4,4,5,5,7,5,4,3,6,3,0.11674214,0.29554664
-18.802549,1,0.88870451,2,3,0,20.671291,0.80911224,-1.6412739,-1.4535263,-1.5844229,-1.6141269,-1.5651681,-1.5172964,-1.4427917,-1.4891111,-1.2318634,-1.5271938,7,2,2,5,3,5,7,7,6,8,7,7,6,2,3,7,3,4,7,3,-0.076127814,0.69461216
-18.261793,0.99953665,0.88870451,1,3,0,18.716169,0.69697543,-1.5762371,-1.4947243,-1.4937357,-1.5566383,-1.7170036,-1.4602939,-1.4563707,-1.5792366,-1.265671,-1.5519889,2,5,4,6,6,7,3,2,6,4,5,6,2,1,4,3,2,3,8,5,0.23681296,0.52641159
-18.367709,0.97377661,0.88870451,1,1,0,18.368555,0.73442653,-1.5950283,-1.4779176,-1.5228711,-1.572468,-1.6638317,-1.4747786,-1.4503847,-1.5479882,-1.2525757,-1.5408071,7,7,2,4,5,4,1,4,7,6,5,7,3,7,4,5,6,3,4,7,0.15723039,0.52348948
-18.436109,0.96531975,0.88870451,2,3,0,18.728546,0.75097568,-1.6042638,-1.4714512,-1.5361171,-1.5805226,-1.6411155,-1.4825835,-1.4481975,-1.5345435,-1.2473495,-1.536791,1,4,1,5,2,6,6,3,8,3,3,4,3,6,5,4,1,2,5,4,0.11517274,0.36728732
-19.738565,0.78466092,0.88870451,1,3,0,19.899566,0.88660071,-1.7018344,-1.441738,-1.6530106,-1.6723957,-1.4735559,-1.5831152,-1.4412959,-1.4330294,-1.2187572,-1.5254311,5,5,4,3,3,5,3,5,8,3,3,4,5,6,5,8,4,4,8,7,-0.50544127,0.37557219
-19.39245,1,0.88870451,1,1,0,19.788721,0.86403034,-1.6828509,-1.4436936,-1.632544,-1.6537721,-1.499076,-1.5614472,-1.4410396,-1.4488251,-1.2216293,-1.5246307,6,5,2,1,5,5,4,2,5,3,3,7,2,3,3,6,3,6,8,3,-0.34971146,0.60562062
-18.455433,0.94695845,0.88870451,1,3,0,20.169267,0.53005754,-1.5278391,-1.6048722,-1.3786881,-1.5246239,-1.9831613,-1.443767,-1.4998528,-1.7320094,-1.3435545,-1.6372353,2,7,2,7,4,6,5,6,4,7,3,5,4,4,6,7,4,3,8,4,0.40184474,0.58376631
