# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61696e1c1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.40748,0.67333892,1.6240195,1,3,0,197.62162,0.093596866,0.80946376,0.075763271,0.73370049,-1.7465914,-1.5855079,-1.7465914,-1.7528622,-2.1346163,-1.2662992,-1.935501,-1.587232,-1.6785438,-2.2756406,4,4,4,2,2,4,7,3,1,1,5,3,3,6,5,2,6,1,4,2,-2.3260288,0.56281275,2.011051,1.1318451,0.87920585
-197.23616,1,1.2038236,2,3,0,197.44547,0.2248444,0.91101177,0.2048359,0.70617587,-1.6347759,-1.6289033,-1.6347759,-1.6574116,-1.9277268,-1.2964458,-2.1231145,-1.5464733,-1.5630195,-2.1075831,5,7,7,4,2,4,7,4,2,3,3,3,4,6,3,2,4,1,4,4,-1.3245527,0.62391973,1.104957,0.68940444,0.41555252
-197.23616,0.060791805,2.0610375,1,3,0,197.82607,0.2248444,0.91101177,0.2048359,0.70617587,-1.6347759,-1.6289033,-1.6347759,-1.6574116,-1.9277268,-1.2964458,-2.1231145,-1.5464733,-1.5630195,-2.1075831,4,1,7,3,3,6,5,4,3,6,3,3,6,1,5,1,7,2,3,2,-1.3245527,0.69565341,2.434598,1.6936364,0.74096159
-201.90375,0.94140118,0.32520302,4,15,0,202.4334,0.048045442,2.1781048,0.10464801,2.0734568,-1.7103251,-1.4221362,-1.7103251,-1.737385,-2.4283075,-1.0868932,-1.8572362,-1.4252541,-1.7222273,-2.7208438,5,3,5,4,4,2,5,4,3,3,4,4,2,6,3,4,5,3,3,2,-2.3118879,0.1622047,1.7789064,0.28854698,1.4903595
-200.93751,0.99512985,0.48130791,3,7,0,204.70001,0.097041218,0.43127367,0.041851322,0.38942235,-1.8489874,-1.7172395,-1.8489874,-1.8318644,-2.0454274,-1.4162393,-1.9805025,-1.7419518,-1.7202235,-2.0347779,4,3,8,4,1,4,3,5,1,6,3,4,2,1,7,2,4,6,2,2,-4.7350087,0.55634538,0.73888148,0.4110733,0.32780818
-198.96884,1,0.8096263,2,3,0,201.13676,0.16627846,0.50519152,0.084002467,0.42118905,-1.7807354,-1.7054728,-1.7807354,-1.7746666,-1.9706159,-1.3971705,-2.0332215,-1.6934607,-1.6606341,-2.0018682,6,3,2,6,5,3,6,6,3,2,3,7,2,2,4,2,5,6,5,1,-3.51372,0.21395584,2.0630334,0.44139804,1.6216353
-198.62884,1,1.3678466,1,1,0,199.68963,0.13074693,0.5406102,0.070683124,0.46992707,-1.7868065,-1.6787106,-1.7868065,-1.7812932,-2.0231247,-1.3689605,-1.9940984,-1.6792002,-1.6770662,-2.0715286,2,6,6,2,2,3,8,2,3,2,4,4,5,2,6,5,8,3,8,2,-3.4163829,0.32835401,3.1431633,1.0320703,2.111093
-198.62884,1.154686e-26,2.2933238,1,1,0,198.83742,0.13074693,0.5406102,0.070683124,0.46992707,-1.7868065,-1.6787106,-1.7868065,-1.7812932,-2.0231247,-1.3689605,-1.9940984,-1.6792002,-1.6770662,-2.0715286,2,5,5,2,4,3,6,5,1,4,3,4,6,3,4,1,6,3,4,4,-3.4163829,0.42669817,1.388112,0.59230485,0.79580715
-198.77172,0.99941587,0.33286341,3,7,0,198.78865,0.13260301,0.52857878,0.070091138,0.45848764,-1.7899966,-1.6840565,-1.7899966,-1.783715,-2.0184509,-1.3749662,-1.9971481,-1.6847854,-1.6778978,-2.0611617,7,6,6,3,3,7,8,2,2,4,2,2,4,4,3,5,6,7,5,6,-3.5007039,0.83693838,1.4877363,1.2451436,0.24259269
-197.57933,0.99200717,0.5586309,2,7,0,199.31214,0.11941923,0.66876571,0.079863486,0.58890223,-1.7562675,-1.6317745,-1.7562675,-1.7583798,-2.0638417,-1.315517,-1.9725607,-1.6276825,-1.6682803,-2.1642046,6,7,8,5,2,5,8,3,3,2,2,2,5,3,7,3,5,2,3,5,-2.6841023,0.95178188,3.9001238,3.7120672,0.18805663
-198.22685,0.9600246,0.91423693,2,3,0,198.46882,0.15723987,0.56356744,0.088615273,0.47495217,-1.7636419,-1.6800041,-1.7636419,-1.7617625,-1.9905363,-1.3677354,-2.0201814,-1.6659609,-1.6552647,-2.0502629,6,4,5,5,2,3,5,2,3,4,3,1,8,5,2,4,5,3,1,5,-3.0902487,0.49984535,2.0724515,1.0359052,1.0365462
-197.30193,1,1.3766303,1,1,0,198.04934,0.12984846,0.70282228,0.091260394,0.61156188,-1.7408391,-1.6265011,-1.7408391,-1.7461309,-2.0538746,-1.3073834,-1.9831904,-1.6145171,-1.6569096,-2.1669839,7,2,8,3,3,4,7,3,3,5,1,5,4,5,4,3,4,2,2,3,-2.4492443,0.51228582,1.4121258,0.72341202,0.68871378
-197.30193,6.9408376e-40,2.2662637,1,1,0,199.06473,0.12984846,0.70282228,0.091260394,0.61156188,-1.7408391,-1.6265011,-1.7408391,-1.7461309,-2.0538746,-1.3073834,-1.9831904,-1.6145171,-1.6569096,-2.1669839,6,6,2,6,3,4,5,4,5,3,2,1,5,3,1,5,6,6,6,2,-2.4492443,0.20760802,1.2010876,0.24935543,0.95173219
-197.36979,0.99749404,0.35092694,3,15,0,198.00389,0.093763479,1.0623277,0.099607545,0.96272019,-1.7122168,-1.5392836,-1.7122168,-1.7289046,-2.1817879,-1.2104091,-1.9297087,-1.5300881,-1.6696516,-2.3790131,4,6,4,6,4,1,7,7,3,2,2,4,7,3,5,1,6,4,4,6,-1.760509,0.16818566,0.88922212,0.14955441,0.73966771
-197.54534,0.97206114,0.57559069,3,7,0,198.72419,0.22593915,0.70812862,0.15999398,0.54813464,-1.6813201,-1.6680376,-1.6813201,-1.6920974,-1.9094804,-1.3474355,-2.1081479,-1.6043644,-1.585014,-2.0277305,7,5,5,4,4,4,8,4,2,3,2,6,3,5,6,5,7,6,3,3,-1.9885338,0.63801115,1.8057337,1.1520783,0.65365549
-196.77016,0.93731786,0.88397689,2,3,0,197.87967,0.14831234,0.87340049,0.12953607,0.74386442,-1.6929132,-1.5964535,-1.6929132,-1.7093969,-2.0512287,-1.266926,-2.0057518,-1.5626028,-1.6285169,-2.216352,4,4,7,3,2,2,5,5,6,2,4,4,4,3,4,3,5,2,3,3,-1.7404929,0.51416557,3.4074201,1.7519781,1.655442
-197.03576,0.93361476,1.2457405,1,3,0,197.04718,0.15864326,0.73834074,0.11713278,0.62120796,-1.7131236,-1.6297954,-1.7131236,-1.7231417,-2.0143277,-1.306703,-2.0183804,-1.5996039,-1.6311844,-2.1413584,5,3,2,5,5,3,7,2,3,2,5,5,4,4,1,3,4,4,4,5,-2.1305315,0.14295352,1.6272055,0.23261475,1.3945907
-196.94836,0.40810313,1.7328609,2,3,0,198.075,0.14321514,1.1268619,0.16138368,0.96547821,-1.6609662,-1.5548492,-1.6609662,-1.6877734,-2.0955255,-1.2148882,-2.0035552,-1.5103874,-1.6211949,-2.3139637,4,7,6,3,6,5,7,4,3,3,4,4,4,5,4,2,5,4,1,2,-1.3097318,0.22360704,1.9895742,0.44488279,1.5446914
-196.91812,1,0.72351605,3,7,0,196.99555,0.16245986,1.1129259,0.18080578,0.93212012,-1.646804,-1.5668219,-1.646804,-1.675232,-2.0573475,-1.2255297,-2.0338075,-1.5102842,-1.6039035,-2.2762208,3,8,5,3,4,2,5,3,4,5,5,3,2,4,6,4,7,3,1,2,-1.2227894,0.76350157,1.9727471,1.5061955,0.46655159
-196.75929,0.9928646,1.1688051,2,3,0,196.93494,0.17081017,0.92161009,0.15742037,0.76418972,-1.668243,-1.5988605,-1.668243,-1.6890784,-2.0191339,-1.265555,-2.0394466,-1.5483425,-1.6064465,-2.1985389,8,6,5,4,4,5,7,3,2,3,7,2,5,4,2,2,3,3,3,6,-1.5074763,0.70364546,1.6271878,1.1449633,0.48222448
-198.95155,0.18490209,1.8468244,1,3,0,199.00965,0.046128141,0.77035199,0.035534905,0.73481709,-1.7934607,-1.5765127,-1.7934607,-1.7892235,-2.2089203,-1.2700783,-1.8839035,-1.6068014,-1.7209881,-2.3308526,3,6,5,5,6,2,6,3,2,3,7,4,5,6,4,2,2,5,5,2,-3.1171237,0.41607832,2.8261326,1.1758925,1.6502401
-196.85787,0.98078533,0.47496,4,15,0,201.88116,0.12737899,0.90098074,0.11476602,0.78621472,-1.704332,-1.5815606,-1.704332,-1.7197601,-2.0920168,-1.252964,-1.9770442,-1.5586103,-1.6447598,-2.2613958,4,5,5,6,1,3,8,4,2,2,6,2,5,7,6,1,6,6,1,2,-1.7983557,0.71352543,1.6677305,1.1899681,0.47776239
-197.37101,0.96740885,0.73032937,3,7,0,197.49671,0.096475656,1.0997603,0.1061001,0.99366023,-1.7057555,-1.5351469,-1.7057555,-1.7242583,-2.1826956,-1.2043655,-1.9332548,-1.5228001,-1.6662896,-2.3872012,7,5,5,6,2,5,8,1,3,1,5,7,2,6,4,6,6,4,1,5,-1.6843803,0.84382784,2.6474875,2.2340236,0.41346383
-198.92695,0.91561081,1.0845101,1,3,0,199.68263,0.070046373,0.60846027,0.042620435,0.56583983,-1.8064619,-1.6328851,-1.8064619,-1.7984605,-2.1266,-1.3265855,-1.9259651,-1.6575773,-1.7116788,-2.1994993,4,7,5,2,2,4,7,7,1,2,3,1,5,7,5,3,3,3,2,2,-3.5004878,0.80043758,1.6111988,1.289664,0.32153473
-199.23221,1,1.4301311,2,3,0,200.10183,0.046731599,1.258265,0.058800736,1.1994643,-1.7444071,-1.4914742,-1.7444071,-1.7559041,-2.3133568,-1.1721333,-1.8612552,-1.5085381,-1.7154217,-2.5282531,7,6,5,4,3,2,5,4,2,4,2,5,4,2,2,3,3,5,7,5,-2.2044631,0.5252811,3.089687,1.6229542,1.4667328
-199.23221,1.8063732e-05,2.2606249,1,1,0,200.18923,0.046731599,1.258265,0.058800736,1.1994643,-1.7444071,-1.4914742,-1.7444071,-1.7559041,-2.3133568,-1.1721333,-1.8612552,-1.5085381,-1.7154217,-2.5282531,1,5,2,2,2,3,7,3,4,2,3,3,4,5,6,2,7,5,7,4,-2.2044631,0.24932623,1.1851079,0.29547849,0.88962943
-200.06358,0.9927106,0.40396597,3,7,0,201.8766,0.31293599,0.54529248,0.17064164,0.37465084,-1.7026998,-1.7524685,-1.7026998,-1.698042,-1.7931933,-1.4537188,-2.209853,-1.6684808,-1.5623868,-1.8346782,4,5,5,4,2,2,7,4,4,3,2,1,6,8,6,3,7,5,6,3,-2.7425005,0.49615489,4.9106903,2.436463,2.4742273
-199.50495,0.94429313,0.62968791,2,3,0,201.5699,0.24072496,0.49467667,0.11908102,0.37559564,-1.7515547,-1.738144,-1.7515547,-1.7457144,-1.8784049,-1.4341826,-2.1139799,-1.6948192,-1.6179929,-1.9006972,2,4,4,2,6,4,7,6,2,1,6,3,5,2,4,2,8,3,4,8,-3.3328798,0.38968628,1.6789404,0.65426002,1.0246803
-199.88115,0.70637724,0.8799547,3,7,0,203.29671,0.13506602,0.45976722,0.062098931,0.39766829,-1.8160583,-1.7146762,-1.8160583,-1.8043473,-2.0035538,-1.4100161,-2.0079154,-1.7210375,-1.6902869,-2.010089,4,3,4,2,5,3,5,5,3,2,2,1,1,7,2,4,8,3,5,4,-4.1269616,0.23394764,2.5489025,0.59630973,1.9525928
-199.1177,1,0.73657509,2,3,0,200.15336,0.10565439,0.52455242,0.055421267,0.46913115,-1.8074141,-1.6764407,-1.8074141,-1.7984004,-2.0544633,-1.3694742,-1.971426,-1.6897663,-1.6967099,-2.09415,3,4,5,4,5,1,6,3,3,2,2,2,4,3,8,2,6,8,1,2,-3.7304663,0.19985238,2.6950441,0.53861097,2.1564331
-197.2916,1,1.1531763,2,3,0,198.68492,0.22574273,0.8103335,0.18292689,0.6274066,-1.6554733,-1.646616,-1.6554733,-1.6726004,-1.9179904,-1.319755,-2.1159704,-1.5726779,-1.5722834,-2.0698403,4,4,7,4,1,4,7,5,1,7,3,2,6,6,5,1,5,7,5,2,-1.6004004,0.61421615,2.058362,1.2642792,0.79408283
-197.2916,0.01491378,1.7963554,2,3,0,198.74186,0.22574273,0.8103335,0.18292689,0.6274066,-1.6554733,-1.646616,-1.6554733,-1.6726004,-1.9179904,-1.319755,-2.1159704,-1.5726779,-1.5722834,-2.0698403,5,3,6,7,1,3,5,5,4,3,5,3,5,5,5,2,7,5,4,2,-1.6004004,0.60488978,0.45185123,0.27332019,0.17853104
-197.49549,0.95553225,0.35081836,4,15,0,199.14716,0.12509987,1.3353522,0.16705239,1.1682998,-1.6572312,-1.5219411,-1.6572312,-1.6882691,-2.1577875,-1.1775631,-1.9792782,-1.4815513,-1.6340025,-2.4048024,6,4,4,3,6,6,8,4,2,3,3,4,3,3,4,5,8,6,3,4,-1.26187,0.68925708,1.0239397,0.70575771,0.31818203
-198.57144,0.93879021,0.49865941,3,7,0,199.98686,0.14841812,0.53686507,0.079680503,0.45718457,-1.7780423,-1.6865095,-1.7780423,-1.7735443,-1.9984947,-1.3762506,-2.0125029,-1.6792146,-1.6658931,-2.0455645,4,5,6,3,2,4,5,4,3,5,7,5,6,7,3,1,5,6,6,3,-3.3396737,0.2382154,4.4326792,1.0559324,3.3767468
-200.02537,0.86382425,0.6818996,2,3,0,201.00774,0.15974532,0.44672466,0.071362171,0.37536248,-1.8097109,-1.7290356,-1.8097109,-1.7982114,-1.9715691,-1.4250221,-2.0323516,-1.7265981,-1.6785905,-1.9702374,8,5,3,5,5,1,6,4,4,6,6,4,5,8,6,1,7,8,2,3,-4.1302062,0.30922939,3.939445,1.2181922,2.7212528
-199.57454,1,0.79575036,2,3,0,200.26765,0.17197403,0.46874985,0.080612802,0.38813705,-1.7936288,-1.7230154,-1.7936288,-1.7846341,-1.9592658,-1.4174604,-2.0417553,-1.7128096,-1.665616,-1.9705173,4,4,4,4,2,2,8,3,3,3,1,6,4,4,4,1,6,8,5,2,-3.8353024,0.33366969,4.1476773,1.3839542,2.7637231
-197.28156,0.99126176,1.2270072,1,3,0,199.42072,0.22443751,0.98100308,0.22017389,0.76082919,-1.6222679,-1.6183976,-1.6222679,-1.6483674,-1.9341549,-1.2823784,-2.1284863,-1.5305474,-1.557625,-2.1310978,5,5,2,2,2,2,8,7,2,7,2,6,5,7,4,2,4,4,3,3,-1.177996,0.36551648,2.3765977,0.86868562,1.5079121
-198.38415,0.53713802,1.8499536,2,3,0,198.42145,0.085897001,1.4503885,0.12458402,1.3258044,-1.6893417,-1.4902916,-1.6893417,-1.715554,-2.2564867,-1.1523063,-1.9175041,-1.4749543,-1.6738851,-2.507149,5,6,5,2,2,3,8,5,1,4,3,3,4,6,5,5,8,2,5,3,-1.5567693,0.61438116,2.6747569,1.6433202,1.0314366
-197.25569,1,1.1008572,2,3,0,198.23627,0.2260478,0.91682637,0.20724658,0.70957979,-1.6329385,-1.6286601,-1.6329385,-1.6558854,-1.9262497,-1.2959634,-2.1255849,-1.5450145,-1.5615507,-2.1076231,3,7,6,5,1,4,6,4,4,6,1,1,6,5,3,3,7,6,2,1,-1.3071999,0.51330014,1.4884615,0.7640275,0.72443402
-197.25569,0.03676903,1.6830361,2,3,0,198.29886,0.2260478,0.91682637,0.20724658,0.70957979,-1.6329385,-1.6286601,-1.6329385,-1.6558854,-1.9262497,-1.2959634,-2.1255849,-1.5450145,-1.5615507,-2.1076231,5,7,5,4,5,1,8,5,2,2,3,7,3,3,2,2,8,3,5,3,-1.3071999,0.29277691,1.2394074,0.36286986,0.87653751
-197.00412,0.98412248,0.36703653,3,7,0,198.05273,0.16753354,1.152354,0.19305795,0.95929606,-1.6380039,-1.5648065,-1.6380039,-1.6684264,-2.0522961,-1.2215825,-2.0437443,-1.502843,-1.5977122,-2.2789629,5,4,5,3,4,5,7,4,4,3,2,2,5,5,6,3,6,3,2,5,-1.1537251,0.3072292,1.48716,0.45689897,1.030261
-197.61284,0.95324861,0.54411409,3,7,0,197.79478,0.08341328,1.0807246,0.090146781,0.99057779,-1.7201619,-1.5317828,-1.7201619,-1.7354479,-2.2054224,-1.2048892,-1.9151317,-1.5286973,-1.6792518,-2.4035751,5,5,5,3,3,1,6,4,6,3,4,3,6,5,2,3,5,3,3,3,-1.8404285,0.070677871,2.2066229,0.15595941,2.0506635
-196.85019,0.92068556,0.7553717,1,3,0,199.35281,0.18027668,0.83375833,0.15030718,0.68345114,-1.6781147,-1.6193317,-1.6781147,-1.695065,-1.9924278,-1.2902362,-2.0499824,-1.5695081,-1.6053225,-2.1496189,7,4,6,3,4,3,8,5,5,2,4,2,3,2,1,1,3,1,2,6,-1.6953772,0.69713577,2.3286897,1.6234129,0.7052768
-197.68731,0.85397192,0.97969725,2,3,0,198.12788,0.18079484,0.62310889,0.11265487,0.51045402,-1.7308917,-1.6700944,-1.7308917,-1.7346664,-1.965668,-1.353625,-2.0457651,-1.6386399,-1.6294091,-2.0514579,2,6,6,2,2,4,7,3,1,5,3,6,5,4,6,6,7,4,5,1,-2.590768,0.56159193,1.5022019,0.84362448,0.65857744
-196.74863,0.99393851,1.1106676,1,3,0,197.67647,0.16563815,0.94451169,0.15644717,0.78806452,-1.6681709,-1.5924835,-1.6681709,-1.6896874,-2.0309854,-1.2583358,-2.0325273,-1.5436355,-1.6093866,-2.2153406,5,4,3,1,4,3,8,5,4,3,7,5,3,3,4,1,6,5,4,3,-1.4816857,0.75826861,1.758682,1.3335533,0.42512863
-196.88352,0.90000026,1.6564629,1,1,0,196.88644,0.13078477,0.8442123,0.11041011,0.73380219,-1.7112074,-1.5940748,-1.7112074,-1.7243253,-2.0767447,-1.2676842,-1.9817997,-1.5723539,-1.6451011,-2.2322442,3,5,4,1,4,2,7,4,2,2,4,4,3,4,2,5,5,4,1,2,-1.9268546,0.21720438,1.3262441,0.28806601,1.038178
-196.88352,1.0650633e-47,2.0472427,1,1,0,198.74001,0.13078477,0.8442123,0.11041011,0.73380219,-1.7112074,-1.5940748,-1.7112074,-1.7243253,-2.0767447,-1.2676842,-1.9817997,-1.5723539,-1.6451011,-2.2322442,7,2,5,2,4,1,6,4,4,4,6,2,5,6,5,2,8,6,2,2,-1.9268546,0.046334919,2.6860895,0.12445974,2.5616298
-197.7665,0.97850321,0.43657954,3,7,0,198.04628,0.1235705,1.4336515,0.17715703,1.2564945,-1.6513165,-1.5119699,-1.6513165,-1.6848236,-2.1725439,-1.1649857,-1.9787931,-1.4694412,-1.6342795,-2.4316702,5,4,4,4,2,5,7,5,1,4,4,3,4,3,5,1,5,2,5,3,-1.2387738,0.77093053,2.2522141,1.7363006,0.5159135
-196.84969,0.99753416,0.63096117,2,7,0,197.92651,0.18284358,0.99515527,0.18195775,0.81319752,-1.6477074,-1.5936105,-1.6477074,-1.6728461,-2.0068834,-1.2563851,-2.0612362,-1.5307968,-1.5916083,-2.2043906,5,7,7,2,5,5,8,4,2,2,3,4,4,3,3,2,7,4,4,3,-1.3046427,0.76387914,1.7616251,1.3456686,0.41595642
-197.55374,0.33739115,0.9427443,3,7,0,201.04155,0.24048264,0.98546641,0.23698757,0.74847884,-1.6117798,-1.6269631,-1.6117798,-1.6381443,-1.907797,-1.2917419,-2.1564859,-1.5287547,-1.544196,-2.1061943,3,3,3,4,3,3,7,4,5,6,2,2,3,4,4,3,4,4,6,4,-1.1214972,0.19686999,4.4970602,0.88533619,3.611724
-198.10246,0.97674351,0.39426433,3,7,0,199.28903,0.085467564,0.66977381,0.057243936,0.61252988,-1.7804032,-1.6185977,-1.7804032,-1.7782099,-2.1175308,-1.3069342,-1.9351092,-1.6321026,-1.6943992,-2.2147091,3,1,3,6,5,2,7,6,3,2,4,2,4,5,2,5,8,1,3,1,-2.9756848,0.13626397,1.2294234,0.16752612,1.0618973
-198.91654,0.97079147,0.56514677,2,3,0,199.07997,0.070146791,0.60934436,0.042743551,0.56660081,-1.8061659,-1.6326133,-1.8061659,-1.7982311,-2.1266759,-1.3262588,-1.9259492,-1.6572083,-1.7115192,-2.1999286,6,7,4,4,4,4,8,1,1,3,3,4,5,4,7,3,8,1,2,4,-3.4937083,0.75199862,2.7231173,2.0477805,0.67533685
-199.11344,0.91634537,0.79829597,3,7,0,199.80303,0.26048402,1.4054376,0.36609403,1.0393435,-1.5428555,-1.5993746,-1.5428555,-1.5851406,-1.8979231,-1.2489169,-2.2384817,-1.4587745,-1.5022905,-2.1731036,4,4,7,5,3,2,7,7,4,3,6,3,6,2,2,3,4,2,3,6,-0.67028727,0.50111505,2.3213679,1.1632724,1.1580955
-198.96668,0.34561489,1.013748,2,3,0,200.68804,0.28002113,1.1943997,0.33445715,0.85994253,-1.556556,-1.6289386,-1.556556,-1.5906566,-1.8530614,-1.2886998,-2.2556978,-1.4886684,-1.4965371,-2.0946848,4,3,7,3,3,1,6,4,2,2,3,2,3,5,2,4,6,2,2,3,-0.74458689,0.70461417,1.8379879,1.2950723,0.54291558
-197.48278,1,0.43705161,3,7,0,199.47744,0.2342281,1.013761,0.23745132,0.77630972,-1.6106921,-1.6196346,-1.6106921,-1.6383989,-1.9202681,-1.2826016,-2.1483262,-1.5230918,-1.5471162,-2.1249819,3,4,5,4,4,2,5,1,1,4,4,3,5,5,2,1,7,5,2,2,-1.0894159,0.44940676,1.5084259,0.67789679,0.83052908
-197.49377,0.50890278,0.6498258,3,7,0,200.84437,0.23748255,0.78594975,0.18664935,0.5993004,-1.6548529,-1.6573343,-1.6548529,-1.6705405,-1.8982784,-1.3326929,-2.1317582,-1.5791661,-1.5663674,-2.0425411,5,6,5,6,3,5,8,3,2,1,6,5,3,6,3,2,8,4,2,3,-1.6467084,0.525399,1.6862241,0.88594044,0.80028362
-197.48351,0.97804511,0.38383925,3,7,0,198.25838,0.0925269,1.1242005,0.10401879,1.0201818,-1.7070997,-1.5298905,-1.7070997,-1.7256639,-2.19457,-1.1992515,-1.9274817,-1.5192987,-1.669681,-2.402343,3,6,7,6,1,4,8,2,3,1,6,6,3,3,5,1,5,4,4,3,-1.6921761,0.92634428,1.6350754,1.5146428,0.12043266
-198.15049,0.97648496,0.5461606,2,7,0,198.52771,0.27327421,0.7822662,0.21377318,0.56849303,-1.6379809,-1.6770338,-1.6379809,-1.6525371,-1.8453947,-1.3562433,-2.1877166,-1.5792539,-1.540973,-1.9872022,3,4,6,6,3,2,7,3,5,3,4,4,5,4,4,4,5,5,3,5,-1.5673003,0.30501683,5.6723554,1.7301639,3.9421915
-197.32617,0.78582683,0.77248371,2,3,0,199.15611,0.1314427,0.69549825,0.09141817,0.60408008,-1.7414924,-1.629116,-1.7414924,-1.7465072,-2.0500657,-1.3102521,-1.9853356,-1.616809,-1.6563995,-2.1608109,7,7,7,3,2,2,8,4,4,3,5,4,6,5,7,5,7,6,4,1,-2.4724404,0.58669063,1.0813617,0.63442479,0.44693694
-198.37787,0.87167924,0.76573215,3,7,0,199.92987,0.061863632,1.1609429,0.071820145,1.0891228,-1.7347598,-1.5106973,-1.7347598,-1.747681,-2.2636752,-1.1880088,-1.8840987,-1.5195864,-1.6997812,-2.4693639,3,4,2,5,3,2,8,3,3,7,5,5,8,3,4,4,5,6,4,2,-2.0216335,0.26388355,1.2034148,0.31756136,0.88585341
-198.61526,0.98334462,0.88900677,2,3,0,198.87028,0.06708159,1.3419421,0.090019611,1.2519225,-1.7165072,-1.4915295,-1.7165072,-1.7354957,-2.2825791,-1.1624369,-1.8889978,-1.4923991,-1.6940494,-2.514677,7,5,6,4,1,4,8,1,5,2,6,5,5,5,4,2,6,2,2,4,-1.8178817,0.62015141,2.8506852,1.7678564,1.0828288
-198.92385,0.71838773,1.2649335,1,3,0,199.40507,0.077397098,1.5644342,0.12108267,1.4433516,-1.6927703,-1.4760775,-1.6927703,-1.7193899,-2.2902802,-1.1382624,-1.9044035,-1.4645542,-1.6831937,-2.5501454,5,4,3,3,5,3,1,4,1,2,4,6,5,6,2,2,7,8,2,2,-1.6415797,0.46553558,0.72526557,0.33763692,0.38762864
-198.21763,1,1.106263,2,3,0,198.96909,0.10373121,1.5121918,0.15686148,1.3553303,-1.6665419,-1.4943899,-1.6665419,-1.6981903,-2.2246846,-1.1498112,-1.9469134,-1.4642815,-1.6545673,-2.4874219,4,2,1,3,4,2,8,2,5,1,3,5,2,4,2,1,5,2,2,3,-1.379397,0.41456299,1.7381883,0.72058856,1.0175998
-199.1012,0.66666667,1.6161045,1,3,0,199.16608,0.043787558,0.75792311,0.033187602,0.72473551,-1.7974967,-1.5788664,-1.7974967,-1.7922409,-2.2097669,-1.2734848,-1.8825644,-1.6108871,-1.7234602,-2.3277917,3,5,7,3,2,2,8,3,1,4,3,6,1,8,7,3,7,4,2,2,-3.2130831,0.48674498,0.86326974,0.42019222,0.44307752
-199.1012,0,12.681947,0,1,1,199.72736,0.043787558,0.75792311,0.033187602,0.72473551,-1.7974967,-1.5788664,-1.7974967,-1.7922409,-2.2097669,-1.2734848,-1.8825644,-1.6108871,-1.7234602,-2.3277917,2,5,4,5,1,4,8,3,5,1,3,3,6,3,3,1,8,2,4,5,-3.2130831,0.195585,2.141345,0.41881495,1.72253
-199.1012,0.13330155,1.7908958,1,1,0,199.30044,0.043787558,0.75792311,0.033187602,0.72473551,-1.7974967,-1.5788664,-1.7974967,-1.7922409,-2.2097669,-1.2734848,-1.8825644,-1.6108871,-1.7234602,-2.3277917,4,5,3,2,3,4,6,4,1,5,4,2,6,5,3,1,5,2,2,7,-3.2130831,0.69099918,3.3150259,2.2906802,1.0243457
-198.39979,0.99913995,0.22741229,3,7,0,199.21282,0.060361027,0.75996027,0.045871982,0.71408828,-1.7827686,-1.5843939,-1.7827686,-1.7809203,-2.1812669,-1.2744284,-1.9002581,-1.6071239,-1.7092213,-2.3029872,4,4,4,4,3,4,8,3,1,4,1,2,3,4,1,3,6,3,6,4,-2.901854,0.73673808,2.6335173,1.9402125,0.69330484
