# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33870a85.json
# init = 2 (Default)
# random
#   seed = 1853219694
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-69b955.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-5a65c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.307474,0.99992351,0.73135938,3,7,0,19.121782,0.91267019,3.3514484,3.058767,0.29268136,-1.3665851,-1.3505428,-1.7124857,-1.4379358,-1.311932,-1.0380956,-1.2572346,-1.7124857,-1.0427721,-2.0514662,6,3,5,1,7,6,6,6,5,1,5,6,8,6,2,7,3,6,7,4,-2.7058872,0.19582027,2.0710673,0.40555696,1.6655103
-17.928828,0.91488168,1.24566,2,3,0,19.484771,0.50484816,1.2210031,0.61642118,0.60458194,-1.5071561,-1.5250116,-1.181319,-2.0406502,-1.759761,-1.3292182,-1.6022672,-1.181319,-1.514255,-2.5940278,7,5,8,3,4,7,6,8,4,2,4,3,8,3,6,4,2,6,5,6,-0.50712705,0.25959981,5.2920153,1.3738061,3.9182091
-16.932299,1,1.7110957,1,1,0,17.912437,0.54121718,2.1622291,1.1702355,0.99199357,-1.4099009,-1.4282333,-1.1036997,-2.011081,-1.730563,-1.2389182,-1.5103947,-1.1036997,-1.4303418,-2.7330427,6,2,7,4,6,5,4,4,5,1,5,3,7,7,3,4,4,7,7,2,-0.61045021,0.33750908,2.348612,0.79267788,1.5559341
-16.932299,0.030336862,3.1436645,1,3,0,17.100108,0.54121718,2.1622291,1.1702355,0.99199357,-1.4099009,-1.4282333,-1.1036997,-2.011081,-1.730563,-1.2389182,-1.5103947,-1.1036997,-1.4303418,-2.7330427,2,7,6,1,2,8,4,7,7,1,7,5,7,5,3,5,5,8,5,2,-0.61045021,0.52410641,0.46808506,0.24532638,0.22275868
-17.134782,0.99850864,0.2746258,4,15,0,17.723913,0.57929008,1.3929834,0.80694149,0.58604195,-1.4698564,-1.4832197,-1.1773293,-1.9242866,-1.6810396,-1.2666659,-1.5197613,-1.1773293,-1.4107809,-2.5053013,6,5,7,5,3,5,5,8,6,4,6,4,8,2,5,7,1,6,7,3,-0.4388962,0.22707859,2.606095,0.59178839,2.0143066
-16.69161,0.9909422,0.5116769,3,7,0,17.851946,0.60950282,3.0266794,1.8447696,1.1819097,-1.3572649,-1.3709333,-1.1000303,-1.8927352,-1.6500315,-1.1623734,-1.4146766,-1.1000303,-1.3157871,-2.6795024,4,7,8,4,4,5,5,7,4,5,5,4,6,2,4,6,5,8,5,6,-1.3202645,0.40100518,1.27024,0.5093728,0.76086716
-17.967475,0.90628159,0.93877307,2,3,0,18.083167,0.55271277,4.4857075,2.4793078,2.0063997,-1.3327632,-1.3529576,-1.0374272,-2.026605,-1.7331677,-1.1757121,-1.4522926,-1.0374272,-1.3856771,-2.8995537,4,8,8,5,3,7,3,8,5,3,6,5,8,3,5,8,5,7,4,4,-2.6373163,0.47426834,1.2958524,0.61458177,0.68127062
-16.296455,0.9923286,1.3226664,1,3,0,17.723959,0.767313,2.0087253,1.541321,0.46740426,-1.4028002,-1.4012456,-1.2922613,-1.6427405,-1.4774713,-1.1283237,-1.3493229,-1.2922613,-1.1795992,-2.2505163,7,3,8,5,2,5,4,8,5,2,5,4,8,5,5,7,4,8,5,2,-0.85449166,0.48259671,2.3418407,1.1301646,1.2116761
-16.296455,0.023560852,2.4426343,1,1,0,17.630555,0.767313,2.0087253,1.541321,0.46740426,-1.4028002,-1.4012456,-1.2922613,-1.6427405,-1.4774713,-1.1283237,-1.3493229,-1.2922613,-1.1795992,-2.2505163,8,5,8,6,7,8,2,6,7,6,5,3,8,4,2,8,2,8,8,2,-0.85449166,0.3541599,3.9713114,1.4064793,2.5648321
-16.487163,0.99913418,0.21908074,4,15,0,16.587875,0.62818584,1.8347782,1.1525817,0.68219649,-1.4188378,-1.4293562,-1.1632392,-1.849744,-1.6265467,-1.2029836,-1.4463169,-1.1632392,-1.3276445,-2.501793,5,6,8,3,3,5,3,7,8,4,6,5,8,4,7,6,2,6,8,4,-0.51010484,0.55606268,1.0630324,0.59111264,0.47191975
-17.416239,0.97630941,0.41681613,3,7,0,17.843271,0.53243171,3.3461639,1.7816037,1.5645601,-1.3629793,-1.3839626,-1.053729,-2.0561739,-1.7540462,-1.2095184,-1.4911363,-1.053729,-1.4267451,-2.8794011,6,3,7,5,3,7,2,8,7,4,6,7,8,4,3,6,4,7,6,3,-1.562122,0.89783303,1.1191985,1.0048534,0.11434512
-16.478809,1,0.73470903,2,3,0,17.496389,0.75453741,1.6390544,1.2367278,0.40232653,-1.433164,-1.4327799,-1.2859818,-1.6700085,-1.4993255,-1.1614831,-1.3839218,-1.2859818,-1.2155996,-2.2247849,7,6,7,6,6,6,3,5,6,2,4,3,6,5,4,8,2,7,8,3,-0.69363657,0.50995891,4.4185786,2.2532935,2.1652851
-16.254521,1,1.3831398,1,1,0,16.414747,0.75552343,2.0455448,1.545457,0.50008776,-1.3995169,-1.3990183,-1.274693,-1.6576017,-1.4885769,-1.1301314,-1.352185,-1.274693,-1.1870915,-2.278007,6,6,5,7,4,7,7,8,8,7,5,5,8,4,4,7,4,7,5,2,-0.83969034,0.33128387,0.78347515,0.25955268,0.52392248
-16.254521,0.36668202,2.5815757,1,1,0,16.329528,0.75552343,2.0455448,1.545457,0.50008776,-1.3995169,-1.3990183,-1.274693,-1.6576017,-1.4885769,-1.1301314,-1.352185,-1.274693,-1.1870915,-2.278007,6,5,5,2,6,5,6,8,5,4,6,6,7,6,3,4,5,5,7,1,-0.83969034,0.07524552,2.3147078,0.17417139,2.1405364
-17.791121,0.93505572,0.71130709,3,7,0,17.881474,0.48676343,1.3918703,0.67751157,0.71435875,-1.4886721,-1.5085145,-1.1567165,-2.0822909,-1.7832713,-1.3242239,-1.6067947,-1.1567165,-1.5306291,-2.6824584,4,3,8,3,4,5,3,6,6,5,4,5,7,4,3,5,4,7,6,7,-0.41448645,0.35781991,2.7056776,0.96814531,1.7375322
-16.194461,0.97912429,1.0903485,1,3,0,18.123281,0.73746798,2.2969849,1.6939528,0.6030321,-1.3829493,-1.3841154,-1.244146,-1.6784578,-1.5033802,-1.1226797,-1.3466935,-1.244146,-1.1902724,-2.3414225,4,4,8,7,2,7,1,8,8,1,6,3,8,7,1,4,2,8,3,3,-0.94588098,0.95940306,3.3188648,3.184129,0.13473574
-16.194461,0.081369968,1.8915768,1,1,0,17.207674,0.73746798,2.2969849,1.6939528,0.6030321,-1.3829493,-1.3841154,-1.244146,-1.6784578,-1.5033802,-1.1226797,-1.3466935,-1.244146,-1.1902724,-2.3414225,6,3,4,2,5,4,3,8,6,2,4,5,8,6,3,4,6,8,7,1,-0.94588098,0.12222733,1.1841554,0.14473616,1.0394193
-16.244567,0.99642107,0.23402041,3,15,0,16.818368,0.75951796,2.1462776,1.6301364,0.51614122,-1.3930338,-1.3921635,-1.2780361,-1.6500849,-1.4826755,-1.1224917,-1.3441093,-1.2780361,-1.1782375,-2.2813388,3,1,7,7,3,7,2,8,7,2,3,3,8,4,3,5,3,7,6,5,-0.90791337,0.75548435,2.2535708,1.7025375,0.55103332
-16.195033,0.99777882,0.42885891,2,7,0,16.38883,0.69974542,2.3019476,1.6107773,0.69117031,-1.3824325,-1.3871008,-1.1993922,-1.7348195,-1.544166,-1.1390591,-1.3686391,-1.1993922,-1.2270863,-2.4190451,2,5,7,3,4,7,8,7,5,7,2,7,8,2,4,5,2,8,7,3,-0.86749215,0.58767078,0.7501361,0.44083306,0.30930304
-18.018807,0.84959203,0.78119674,2,3,0,18.027136,0.47037587,3.3042015,1.5542166,1.7499849,-1.3835212,-1.4095289,-1.0412767,-2.1984621,-1.8412244,-1.2609661,-1.5717617,-1.0412767,-1.5321207,-3.0209112,7,4,7,4,3,7,3,6,6,4,5,6,5,1,7,6,7,8,7,3,-1.5231413,0.44254092,3.9076593,1.7292991,2.1783602
-17.055006,1,0.92256543,1,1,0,17.847057,0.55318418,2.9828385,1.6500591,1.3327794,-1.369347,-1.3880666,-1.0722693,-2.0050249,-1.7229286,-1.2023036,-1.4739347,-1.0722693,-1.3981404,-2.8017782,6,4,8,4,2,8,1,8,6,3,2,4,8,4,3,5,4,8,6,2,-1.2441456,0.63848778,1.9503766,1.2452916,0.70508497
-16.21557,0.57122246,1.6638545,2,3,0,17.786963,0.71623268,2.0348843,1.4574506,0.57743366,-1.3991748,-1.4022153,-1.2265126,-1.7128579,-1.5293465,-1.1465213,-1.3733319,-1.2265126,-1.2230371,-2.3547288,3,5,7,6,1,7,6,8,4,3,3,4,8,2,1,6,2,6,8,2,-0.73841972,0.66442152,0.8752773,0.58155308,0.29372423
-17.492575,0.81052409,0.89104942,2,3,0,17.954746,0.88774042,1.7323785,1.5379024,0.19447609,-1.4410672,-1.4294168,-1.5282712,-1.5172634,-1.3766137,-1.1218975,-1.341423,-1.5282712,-1.1311436,-1.9898693,4,1,4,3,6,5,5,7,4,6,6,3,7,6,2,8,4,6,6,3,-1.3308162,0.074868909,0.70247317,0.0525934,0.64987977
-16.708112,0.98045272,0.939149,2,3,0,17.791543,0.68980913,3.666624,2.5292707,1.1373533,-1.3307767,-1.3369565,-1.15762,-1.7476088,-1.5501837,-1.0988678,-1.3314183,-1.15762,-1.2017373,-2.5427019,7,8,4,2,2,6,4,6,6,2,8,3,8,6,3,8,4,6,5,3,-2.009984,0.11242855,1.8856955,0.21200601,1.6736895
-16.789852,0.77458204,1.5812813,2,3,0,17.293834,0.56071681,2.2657671,1.2704537,0.99531341,-1.3996845,-1.4166354,-1.104857,-1.9757637,-1.7072908,-1.2210063,-1.4862265,-1.104857,-1.3999249,-2.7061404,7,3,8,2,5,4,5,6,5,4,7,2,6,4,2,5,1,8,3,4,-0.68422878,0.23682282,0.92295041,0.21857572,0.70437469
-17.126565,0.9315304,1.5019893,2,3,0,17.217325,0.87335937,2.1381116,1.8673398,0.27077181,-1.4081748,-1.3970682,-1.5093065,-1.5125729,-1.3736763,-1.0937124,-1.3118232,-1.5093065,-1.1068862,-2.0574681,6,4,8,2,3,7,5,8,7,2,2,5,8,6,3,4,4,7,7,1,-1.4046829,0.47342741,3.7802685,1.7896827,1.9905858
-17.126565,0.00020978754,2.1868558,1,1,0,20.261406,0.87335937,2.1381116,1.8673398,0.27077181,-1.4081748,-1.3970682,-1.5093065,-1.5125729,-1.3736763,-1.0937124,-1.3118232,-1.5093065,-1.1068862,-2.0574681,5,5,7,3,4,6,3,7,5,6,5,4,8,4,4,6,2,6,5,4,-1.4046829,0.62791598,1.4048369,0.88211955,0.52271737
-17.062805,0.999797,0.25749279,4,15,0,17.308311,0.86913104,2.1714727,1.8872943,0.28417837,-1.4052868,-1.3945067,-1.4989065,-1.5158412,-1.3764889,-1.0922809,-1.3102117,-1.4989065,-1.1066392,-2.068532,8,8,7,2,4,7,4,7,3,4,5,2,8,2,3,7,3,8,6,5,-1.3967905,0.085889455,0.68767144,0.059063725,0.62860772
-18.751276,0.97239489,0.45360821,3,7,0,19.177207,0.86455082,0.93980995,0.81251347,0.12729648,-1.5484609,-1.5405508,-1.4482478,-1.6127292,-1.4558161,-1.2341108,-1.4567154,-1.4482478,-1.2471331,-1.8950953,5,7,8,3,2,6,4,8,5,6,6,3,8,5,4,6,5,8,7,1,-1.6573872,0.55546421,1.5391201,0.85492615,0.68419398
-18.978744,0.98940219,0.73633909,3,7,0,20.011238,0.91297797,1.0923459,0.9972877,0.09505815,-1.5259105,-1.5141476,-1.53681,-1.5528495,-1.4040435,-1.1991606,-1.4230342,-1.53681,-1.2035475,-1.85151,6,6,8,2,5,8,7,8,7,2,5,3,8,5,2,7,3,8,6,5,-1.7866106,0.16337311,0.99229358,0.16211409,0.83017949
-17.130885,0.98761019,1.2402882,1,3,0,18.905241,0.80759699,1.3220143,1.0676548,0.25435954,-1.4742231,-1.4696894,-1.3653866,-1.6247563,-1.4654686,-1.1804495,-1.4005308,-1.3653866,-1.2111855,-2.07329,6,4,7,3,6,5,6,8,5,3,4,4,8,5,6,7,3,8,7,2,-0.9178201,0.2079641,2.923496,0.60798222,2.3155138
-17.716402,0.8810428,2.0622801,1,3,0,17.735056,0.6628231,5.1105319,3.3873786,1.7231533,-1.3051437,-1.3145478,-1.1097051,-1.7990272,-1.5840011,-1.0912871,-1.3311412,-1.1097051,-1.2178944,-2.6628539,7,7,6,1,6,8,5,6,6,6,4,6,8,4,3,6,2,8,6,4,-3.3240046,0.086833686,1.9854374,0.17240284,1.8130345
-16.987641,1,2.581762,1,1,0,17.483133,0.86300621,2.4026529,2.0735044,0.32914852,-1.3911596,-1.3806539,-1.4895413,-1.51495,-1.3760727,-1.0803616,-1.2978309,-1.4895413,-1.0967747,-2.0991266,5,5,7,3,3,6,3,7,5,5,5,4,5,7,2,7,3,7,6,1,-1.5130489,0.51633591,1.048813,0.54153982,0.50727318
-16.987641,1.3113139e-05,4.3717684,1,3,0,17.602945,0.86300621,2.4026529,2.0735044,0.32914852,-1.3911596,-1.3806539,-1.4895413,-1.51495,-1.3760727,-1.0803616,-1.2978309,-1.4895413,-1.0967747,-2.0991266,5,4,7,5,6,6,5,4,5,1,2,5,8,6,3,8,1,8,6,3,-1.5130489,0.33148121,2.6603387,0.8818523,1.7784864
-16.341271,0.98231012,0.57399246,2,7,0,17.961175,0.78145749,2.5870493,2.0216691,0.56538024,-1.3706132,-1.367602,-1.3072578,-1.6121807,-1.4532386,-1.092384,-1.311896,-1.3072578,-1.1401497,-2.2774416,4,7,6,8,3,8,6,8,8,2,4,7,8,3,4,4,4,8,5,4,-1.2843985,0.72688458,0.88100283,0.64038737,0.24061546
-17.077112,0.93483588,0.93246231,2,3,0,17.188478,0.78236526,1.2849357,1.0052891,0.27964664,-1.4772768,-1.4747489,-1.3341833,-1.6544164,-1.4890427,-1.192068,-1.413261,-1.3341833,-1.2314624,-2.1101923,5,5,8,6,3,6,4,6,6,5,4,3,5,5,5,5,3,8,7,3,-0.84661492,0.34241998,1.4445472,0.49464185,0.9499054
-17.077112,0.49820578,1.3347832,1,1,0,18.556102,0.78236526,1.2849357,1.0052891,0.27964664,-1.4772768,-1.4747489,-1.3341833,-1.6544164,-1.4890427,-1.192068,-1.413261,-1.3341833,-1.2314624,-2.1101923,5,8,6,5,2,6,5,6,7,3,7,4,7,4,5,5,4,6,6,1,-0.84661492,0.21920818,3.1750328,0.69599314,2.4790396
-16.317573,0.97442874,0.64003646,1,3,0,17.668593,0.72978455,1.8027279,1.315603,0.48712493,-1.4172682,-1.4190283,-1.2505899,-1.6979304,-1.5194092,-1.1569908,-1.381956,-1.2505899,-1.2243002,-2.296827,6,7,8,5,5,6,6,6,5,3,5,3,8,4,3,7,4,8,5,5,-0.66844255,0.47787253,1.8551291,0.88651525,0.96861388
-16.598455,0.9642363,1.0078081,2,3,0,16.719429,0.82760091,2.3386032,1.9354301,0.40317306,-1.3885727,-1.3813596,-1.399734,-1.5580244,-1.4111568,-1.0909619,-1.308485,-1.399734,-1.1189532,-2.1641807,7,4,8,5,1,8,2,8,8,3,3,6,8,6,3,3,2,7,6,3,-1.2796792,0.92549089,4.1591035,3.8492124,0.30989109
-16.50738,0.71135984,1.5374604,2,3,0,17.754639,0.81563266,2.1743665,1.7734843,0.40088218,-1.3964783,-1.3904805,-1.3734851,-1.5770903,-1.4263841,-1.1032076,-1.3212285,-1.3734851,-1.1351608,-2.1731409,3,5,8,7,4,7,5,8,6,6,5,6,7,7,1,8,3,7,8,3,-1.1193602,0.82567073,2.7174489,2.243718,0.47373087
-18.083993,0.79543886,1.2580444,2,3,0,18.870221,0.51711059,4.1763059,2.159612,2.0166939,-1.3480824,-1.3712622,-1.0299084,-2.1049639,-1.7823651,-1.2082202,-1.49985,-1.0299084,-1.4469095,-2.9693421,5,6,8,4,6,6,2,5,7,1,7,7,8,5,4,5,5,8,6,3,-2.3351414,0.69886612,1.4883149,1.0401328,0.44818203
-16.785408,1,1.2653923,2,3,0,18.156193,0.84707087,2.2397894,1.8972603,0.34252903,-1.3972096,-1.3883141,-1.4437407,-1.5379948,-1.3949269,-1.0921211,-1.3096087,-1.4437407,-1.1131944,-2.1173777,6,6,5,3,5,7,5,6,7,3,6,1,6,7,4,5,1,6,6,4,-1.3098095,0.22742267,1.1504642,0.26164164,0.88882254
-16.785408,0.4792835,2.0815545,1,3,0,17.608901,0.84707087,2.2397894,1.8972603,0.34252903,-1.3972096,-1.3883141,-1.4437407,-1.5379948,-1.3949269,-1.0921211,-1.3096087,-1.4437407,-1.1131944,-2.1173777,5,4,8,2,5,6,3,4,4,4,3,1,8,5,4,7,4,7,4,3,-1.3098095,0.35604722,7.7673892,2.7655574,5.0018319
-17.224328,0.96119653,0.9801462,2,3,0,17.461194,0.52453226,2.817104,1.4776619,1.3394421,-1.3824958,-1.4034143,-1.0683501,-2.0622919,-1.7596246,-1.2280446,-1.5103853,-1.0683501,-1.4447393,-2.8504932,6,4,6,5,6,8,6,7,3,4,6,4,8,6,5,4,2,8,4,4,-1.0931436,0.72151969,1.1159848,0.80520499,0.31077979
-17.258238,0.71635551,1.4629022,2,3,0,18.620742,0.81800969,4.0590073,3.3203073,0.73869999,-1.3290931,-1.3219916,-1.3879474,-1.5444783,-1.4003536,-1.0370445,-1.2538855,-1.3879474,-1.0720165,-2.2781451,8,3,7,5,5,4,4,8,5,4,4,5,8,3,3,8,4,7,6,1,-2.7415901,0.38501085,2.0593233,0.79286182,1.2664615
-18.619075,0.66836066,1.2194021,2,3,0,19.965728,0.93794843,2.0995009,1.9692235,0.13027731,-1.425952,-1.4094391,-1.7281826,-1.4514077,-1.3196764,-1.0917569,-1.3142676,-1.7281826,-1.0926546,-1.931109,4,3,7,6,2,8,6,6,4,4,6,3,6,3,3,8,2,7,5,6,-2.024296,0.42351855,1.0048612,0.42557734,0.57928381
-20.129825,0.96586164,0.91051233,2,3,0,20.344856,0.96006178,1.2655905,1.215045,0.050545426,-1.5092199,-1.4935068,-1.6789275,-1.4966446,-1.3538121,-1.1712314,-1.3984599,-1.6789275,-1.1709309,-1.8029628,2,4,7,3,5,6,2,8,7,4,4,3,8,5,1,8,3,7,7,2,-2.3495608,0.54674791,0.89781191,0.49087679,0.40693512
-16.336613,0.71297555,1.3633077,2,3,0,20.836773,0.77700019,1.9873504,1.5441716,0.44317876,-1.4050334,-1.402617,-1.307157,-1.6307049,-1.4683567,-1.126498,-1.346754,-1.307157,-1.1733512,-2.2290728,7,2,7,4,4,4,4,7,4,5,4,6,7,6,2,5,4,8,8,2,-0.87381371,0.43915612,2.3902368,1.0496871,1.3405497
-16.267768,1,1.1318103,2,3,0,16.328554,0.76423903,2.0862667,1.5944064,0.49186026,-1.397245,-1.395953,-1.2861498,-1.6449926,-1.4789848,-1.1244283,-1.3456415,-1.2861498,-1.1775975,-2.2654046,6,2,7,6,3,3,2,8,8,1,5,1,8,5,7,6,1,8,7,4,-0.88678613,0.75061647,2.0119215,1.5101814,0.50174008
-16.258441,1,1.8205615,2,3,0,16.292214,0.69005008,2.6501812,1.8287578,0.82142346,-1.3650781,-1.3708343,-1.1786807,-1.7485252,-1.552824,-1.128434,-1.3600926,-1.1786807,-1.2250325,-2.473093,3,3,8,4,1,7,5,6,5,2,6,5,7,4,3,6,4,8,3,5,-1.1094585,0.652143,1.7148527,1.1183292,0.59652353
-16.258441,9.4893185e-05,2.9106981,1,1,0,17.33913,0.69005008,2.6501812,1.8287578,0.82142346,-1.3650781,-1.3708343,-1.1786807,-1.7485252,-1.552824,-1.128434,-1.3600926,-1.1786807,-1.2250325,-2.473093,6,6,7,4,2,6,4,7,7,3,6,6,8,7,4,6,5,6,4,1,-1.1094585,0.59474071,4.3254005,2.5724918,1.7529087
-17.050734,0.97449585,0.47915343,2,7,0,17.244632,0.6304001,3.8934322,2.45442,1.4390121,-1.3300265,-1.3423036,-1.0954255,-1.8581553,-1.6252074,-1.1293484,-1.3770442,-1.0954255,-1.2741004,-2.6887004,5,2,7,7,2,7,6,7,8,6,4,6,4,4,2,8,5,8,5,3,-2.1375531,0.23594426,2.3169341,0.54666731,1.7702668
-16.488819,0.99691734,0.72494339,2,3,0,17.207338,0.62004742,2.6202025,1.6246498,0.99555269,-1.3719939,-1.384277,-1.120158,-1.8694326,-1.6358526,-1.1686909,-1.4167876,-1.120158,-1.3102927,-2.6198949,8,7,5,3,4,8,8,7,2,4,6,2,7,1,2,8,5,5,4,3,-0.98886443,0.15987982,1.597135,0.25534966,1.3417854
-16.514128,0.99180251,1.1473759,1,1,0,16.606326,0.61046645,2.5188289,1.5376606,0.98116837,-1.3779954,-1.3910293,-1.1179115,-1.8860565,-1.6473303,-1.1784028,-1.4289269,-1.1179115,-1.3254282,-2.630033,5,5,7,3,3,7,5,8,7,5,5,3,7,4,5,6,5,8,7,4,-0.90055919,0.64007425,3.3244813,2.1279149,1.1965664
-16.514128,0.20546216,1.7853219,1,1,0,17.740547,0.61046645,2.5188289,1.5376606,0.98116837,-1.3779954,-1.3910293,-1.1179115,-1.8860565,-1.6473303,-1.1784028,-1.4289269,-1.1179115,-1.3254282,-2.630033,8,6,8,3,2,5,4,6,4,6,7,4,8,4,3,7,2,7,5,5,-0.90055919,0.40067104,1.645967,0.65949131,0.98647568
-16.614356,0.99471035,0.4848539,3,7,0,17.084354,0.7772651,3.3552664,2.6079314,0.74733491,-1.3417375,-1.3389769,-1.294709,-1.6087688,-1.4499513,-1.0670889,-1.2867021,-1.294709,-1.1193702,-2.3354443,3,3,4,3,5,8,5,7,3,3,4,4,7,5,4,8,5,8,5,1,-1.9336822,0.11551687,2.1490121,0.24824716,1.9007649
-17.13344,0.96980112,0.75905155,2,3,0,17.21139,0.77612527,4.2552334,3.3025942,0.95263921,-1.3200707,-1.3173102,-1.2891819,-1.6042091,-1.4460272,-1.0472912,-1.2668953,-1.2891819,-1.1022122,-2.376751,6,4,8,4,2,8,3,8,4,4,7,5,8,3,2,8,3,8,7,3,-2.7723488,0.61059841,3.3782542,2.0627566,1.3154975
-16.750496,1,1.1193209,2,3,0,17.100634,0.75510134,3.7338146,2.8194084,0.91440619,-1.3298804,-1.329353,-1.2514199,-1.63949,-1.4725755,-1.0662398,-1.2881266,-1.2514199,-1.1309433,-2.4019282,5,6,5,3,4,4,6,7,4,4,5,3,8,3,4,7,2,6,5,3,-2.2187354,0.11422158,3.4587111,0.39505946,3.0636516
-18.087928,0.4001387,1.7545794,2,3,0,18.851669,0.85047282,1.0760329,0.9151367,0.16089615,-1.5186457,-1.5113328,-1.4292143,-1.6061422,-1.4505305,-1.2093512,-1.4305141,-1.4292143,-1.226126,-1.9498771,6,5,8,4,5,7,3,8,5,5,4,7,8,4,2,8,4,8,6,3,-1.338021,0.36823827,3.117123,1.147844,1.969279
-16.801137,0.99886079,0.74791144,2,7,0,18.256869,0.84808942,2.3634661,2.0044306,0.35903551,-1.3904925,-1.3813827,-1.4488023,-1.5330937,-1.3909986,-1.085131,-1.3024654,-1.4488023,-1.1061122,-2.125593,5,3,8,4,1,7,3,7,3,1,6,4,8,6,2,7,3,8,7,2,-1.3991595,0.83653773,1.5610053,1.3058398,0.25516547
-17.178003,0.92158105,1.1660584,1,1,0,17.258827,0.86615884,2.9212714,2.530285,0.39098636,-1.369238,-1.3579511,-1.5137179,-1.4984493,-1.3629361,-1.0573065,-1.2743511,-1.5137179,-1.0733692,-2.1262698,5,4,7,1,2,8,8,6,5,4,4,5,8,4,3,8,3,8,3,4,-1.9479269,0.36383397,2.0554722,0.74785063,1.3076216
-16.363446,0.93813278,1.5333606,2,3,0,17.202719,0.70688571,3.0247259,2.1381355,0.88659039,-1.3497379,-1.3540075,-1.1892137,-1.7198133,-1.5316467,-1.1069902,-1.3358513,-1.1892137,-1.196047,-2.4664833,4,4,7,4,5,8,3,7,7,4,3,3,8,5,3,5,3,8,7,2,-1.4571825,0.54429888,1.670657,0.90933675,0.76132027
-16.363446,0.0010289524,2.0821154,1,1,0,18.683191,0.70688571,3.0247259,2.1381355,0.88659039,-1.3497379,-1.3540075,-1.1892137,-1.7198133,-1.5316467,-1.1069902,-1.3358513,-1.1892137,-1.196047,-2.4664833,4,6,7,3,3,4,4,7,6,2,6,3,6,4,2,7,5,7,4,1,-1.4571825,0.45578112,1.452248,0.66190723,0.79034081
-16.965461,0.98584996,0.38847368,4,15,0,17.49215,0.60630279,3.5265623,2.1381646,1.3883978,-1.3424329,-1.3568283,-1.08515,-1.9033285,-1.6557744,-1.1523685,-1.4068613,-1.08515,-1.3124983,-2.7225612,5,6,7,3,6,6,6,6,5,3,6,7,6,3,7,6,5,8,7,2,-1.7702825,0.28771731,1.5716026,0.45217728,1.1194254
-16.768581,0.99025191,0.58551934,3,7,0,18.032557,0.84527889,2.3394215,1.9774636,0.36195789,-1.3913056,-1.3824746,-1.4412884,-1.5370458,-1.3942118,-1.0869712,-1.3043281,-1.4412884,-1.1088271,-2.129223,7,3,7,5,1,8,2,8,8,2,3,4,8,3,2,6,3,8,5,6,-1.3673005,0.77682548,2.2159078,1.7213736,0.49453416
-16.427963,0.97610984,0.88667778,2,3,0,17.273021,0.74715769,1.6795255,1.2548704,0.42465511,-1.4289025,-1.4291449,-1.2755616,-1.6781156,-1.5052437,-1.160493,-1.3835921,-1.2755616,-1.2183234,-2.2450612,6,5,5,5,5,7,4,7,8,3,3,1,8,4,1,7,4,8,8,2,-0.68000685,0.58979458,2.4742657,1.4593085,1.0149572
-16.544459,0.76441824,1.2979591,2,3,0,17.961845,0.78040127,3.1832368,2.484202,0.69903475,-1.3473563,-1.3443108,-1.3016064,-1.6058966,-1.4479051,-1.0709719,-1.2903552,-1.3016064,-1.1212491,-2.3193812,6,5,7,4,3,8,4,6,5,5,5,5,8,3,3,6,1,8,5,5,-1.7878185,0.35491419,2.0774878,0.7373299,1.3401579
