# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6197d2e18.json
# init = 2 (Default)
# random
#   seed = 762784380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3a8cb6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-1d2c22.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-226.08568,0.00029471489,1.8757767,1,3,0,228.73877,0.20928898,0.31050724,0.064985743,0.2455215,-1.8787574,-1.7427649,-1.8220277,-1.6673816,-1.8815773,-1.2510682,-1.8488346,-1.7553243,-1.2510682,-1.7360648,6,2,8,6,8,4,4,7,1,4,4,1,7,7,7,2,1,4,1,7,-6.002613,0.64446987,2.5376808,1.6354588,0.90222198
-226.22182,0.99778142,0.15038875,2,3,0,226.22595,0.22386024,0.31217189,0.069882875,0.24228901,-1.8807582,-1.7398728,-1.8207381,-1.6726656,-1.8857736,-1.264329,-1.8431175,-1.7565473,-1.264329,-1.7355624,4,2,4,5,8,1,2,7,1,7,3,6,2,3,1,1,5,7,2,4,-5.9194735,0.35137371,3.1517751,1.1074509,2.0443241
-231.34118,0.88375465,0.28435227,3,15,0,231.58808,0.022448586,0.45180362,0.010142353,0.44166127,-1.7474184,-1.6748306,-1.7380436,-1.5148178,-1.735255,-1.0445945,-1.8612655,-1.6373812,-1.0445945,-1.6338105,5,1,5,4,6,2,4,7,4,6,7,5,3,4,7,4,2,8,4,5,-5.8849901,0.43525008,2.7807618,1.2103268,1.570435
-226.29544,0.99772496,0.3764402,3,7,0,231.99648,0.083477434,0.21389584,0.017855476,0.19604036,-1.9513039,-1.8581026,-1.9321453,-1.6975957,-1.9414951,-1.1739574,-1.9608722,-1.8356459,-1.1739574,-1.8334498,7,1,6,4,7,2,4,7,3,6,8,4,2,3,7,4,6,2,1,5,-9.4562585,0.57592913,2.2000712,1.2670851,0.93298612
-226.02572,0.93501684,0.71196749,2,5,0,226.81863,0.083676806,0.2743896,0.022960046,0.25142956,-1.8864981,-1.7919737,-1.8632179,-1.6436541,-1.8771842,-1.1481478,-1.9142556,-1.7713176,-1.1481478,-1.7657854,7,4,5,2,5,3,3,8,6,4,4,2,5,1,5,4,4,8,3,4,-7.6002053,0.57185365,3.3124847,1.8942565,1.4182283
-225.72801,1,1.103439,2,3,0,225.81661,0.18595661,0.21724422,0.040398,0.17684622,-1.9617828,-1.8424116,-1.9223099,-1.7267242,-1.9571068,-1.2496103,-1.9303785,-1.8384723,-1.2496103,-1.8328369,5,1,7,3,5,1,3,7,3,7,4,2,4,2,4,3,3,8,4,6,-8.6510193,0.28298201,0.97544282,0.27603277,0.69941005
-225.72801,0.042668293,2.0803907,1,1,0,226.1273,0.18595661,0.21724422,0.040398,0.17684622,-1.9617828,-1.8424116,-1.9223099,-1.7267242,-1.9571068,-1.2496103,-1.9303785,-1.8384723,-1.2496103,-1.8328369,3,3,4,4,6,5,5,8,1,7,4,3,4,5,8,1,2,8,2,7,-8.6510193,0.25523787,3.2799506,0.83716761,2.442783
-226.52173,0.98063744,0.20906205,3,15,0,227.1747,0.29978599,0.26144589,0.078377814,0.18306808,-1.9393522,-1.7828813,-1.8741204,-1.7352161,-1.9520149,-1.3343575,-1.8608146,-1.8101756,-1.3343575,-1.7906881,6,3,2,1,6,1,6,5,1,6,7,5,5,3,5,4,2,4,3,3,-6.9333654,0.26755188,1.9917306,0.53289126,1.4588393
-225.55561,0.7726488,0.37388129,2,7,0,229.09042,0.13360728,0.26552247,0.035475736,0.23004674,-1.9029059,-1.7939496,-1.8682142,-1.668117,-1.8962562,-1.1930876,-1.9042026,-1.7839041,-1.1930876,-1.7756913,7,4,3,3,8,2,3,8,1,4,4,1,2,4,2,1,2,7,1,8,-7.418605,0.41072475,1.4664941,0.60232543,0.86416868
-225.51931,0.98875418,0.35499791,3,7,0,225.95327,0.15776572,0.24011866,0.037882493,0.20223617,-1.9323155,-1.818271,-1.8951897,-1.6970985,-1.9265985,-1.2204544,-1.9171188,-1.8113068,-1.2204544,-1.8041511,6,2,6,5,6,1,2,7,4,8,1,6,4,5,1,4,6,7,1,2,-8.0125943,0.76134006,1.2837668,0.97738306,0.3063837
-226.96891,0.63539145,0.64318347,2,7,0,228.1371,0.05048861,0.2194179,0.011078105,0.2083398,-1.9406905,-1.8558558,-1.9285392,-1.6822079,-1.9302952,-1.1462928,-1.965632,-1.8277426,-1.1462928,-1.8262367,4,2,5,4,8,6,1,5,2,3,7,6,7,6,7,1,4,8,1,3,-9.7226009,0.49163351,2.0845849,1.0248518,1.0597331
-227.81951,0.98026997,0.40621833,3,7,0,227.9006,0.33915576,0.31181371,0.10575342,0.20606029,-1.9102769,-1.7324344,-1.8302566,-1.7253466,-1.9376403,-1.3716286,-1.8099986,-1.7813284,-1.3716286,-1.7470877,5,3,3,4,6,5,5,7,2,2,4,1,6,2,7,3,3,8,1,5,-5.6722342,0.56789827,1.4105947,0.80107429,0.60952042
-226.24619,1,0.71099589,1,1,0,227.1867,0.20195366,0.32488115,0.065610936,0.25927022,-1.8662652,-1.7311897,-1.8093063,-1.6560512,-1.868807,-1.2428558,-1.841975,-1.7434191,-1.2428558,-1.7231779,5,6,4,1,7,2,5,8,4,7,2,1,2,2,6,8,7,6,5,5,-5.74124,0.51791322,0.88009548,0.45581309,0.42428239
-226.04665,0.92137441,1.3060187,1,1,0,226.34369,0.083914056,0.27912241,0.023422294,0.25570012,-1.8820824,-1.7873889,-1.858439,-1.640074,-1.8728118,-1.1467241,-1.9110662,-1.7669141,-1.1467241,-1.761119,5,1,5,6,4,1,2,7,3,7,8,4,3,6,6,3,3,8,1,7,-7.4794414,0.52966697,1.6285078,0.86256678,0.765941
-226.04665,1.4718872e-05,1.8934639,1,1,0,226.07044,0.083914056,0.27912241,0.023422294,0.25570012,-1.8820824,-1.7873889,-1.858439,-1.640074,-1.8728118,-1.1467241,-1.9110662,-1.7669141,-1.1467241,-1.761119,4,3,6,3,8,5,5,7,2,4,4,3,2,1,8,2,6,7,1,6,-7.4794414,0.49688514,5.6278653,2.7964026,2.8314627
-226.25619,0.99896273,0.1961699,3,7,0,226.30597,0.070797891,0.27512518,0.019478283,0.2556469,-1.8838753,-1.7932032,-1.8639177,-1.6386546,-1.8740553,-1.1369755,-1.9181711,-1.7697127,-1.1369755,-1.7650124,5,2,8,4,7,7,6,7,3,5,4,6,5,3,4,2,3,2,1,2,-7.7348009,0.69713711,1.4185717,0.98893901,0.42963273
-225.75224,0.99563001,0.35794585,2,7,0,226.52388,0.13004609,0.2947175,0.038326859,0.25639064,-1.8757924,-1.7662903,-1.839179,-1.6455534,-1.8695396,-1.1823394,-1.8852385,-1.7572886,-1.1823394,-1.7469388,7,3,6,2,8,3,3,8,4,6,5,6,3,1,6,7,2,8,1,5,-6.7250458,0.73893334,1.7251637,1.274781,0.45038272
-225.77745,0.92549371,0.6405891,1,3,0,226.91888,0.10536034,0.23707661,0.024978474,0.21209814,-1.9275966,-1.8279715,-1.9018704,-1.6821948,-1.9188123,-1.1799458,-1.9348178,-1.8104395,-1.1799458,-1.8059806,7,3,4,5,7,2,4,7,3,7,6,3,2,6,6,3,3,5,3,3,-8.4516386,0.18680186,2.3055286,0.43067704,1.8748516
-226.45891,0.88169367,0.93386987,1,3,0,226.68589,0.062657661,0.27923754,0.017496371,0.26174116,-1.8787927,-1.7905454,-1.8608065,-1.6326525,-1.8687041,-1.128544,-1.9183697,-1.765305,-1.128544,-1.7609916,5,2,5,3,7,2,4,8,7,7,6,1,1,3,5,1,2,7,1,5,-7.7457746,0.55752102,2.0547897,1.1455885,0.90920125
-225.91162,0.82050645,1.1987718,2,3,0,226.54616,0.19195587,0.20578679,0.039501984,0.16628481,-1.9760622,-1.8564349,-1.9372135,-1.7394298,-1.9711885,-1.2579058,-1.9403885,-1.8521588,-1.2579058,-1.8478689,7,5,4,3,8,2,2,6,3,7,3,1,6,1,5,1,2,8,1,3,-9.0594598,0.41948631,0.59080203,0.24783336,0.34296867
-225.91162,0.5916764,1.2960301,1,3,0,227.88482,0.19195587,0.20578679,0.039501984,0.16628481,-1.9760622,-1.8564349,-1.9372135,-1.7394298,-1.9711885,-1.2579058,-1.9403885,-1.8521588,-1.2579058,-1.8478689,7,3,6,4,8,3,4,7,2,7,5,7,3,4,2,1,6,5,2,6,-9.0594598,0.58987907,2.9589415,1.7454177,1.2135238
-225.91162,0.14629839,0.75165844,1,1,0,227.84286,0.19195587,0.20578679,0.039501984,0.16628481,-1.9760622,-1.8564349,-1.9372135,-1.7394298,-1.9711885,-1.2579058,-1.9403885,-1.8521588,-1.2579058,-1.8478689,4,1,7,6,8,3,2,8,1,5,4,2,6,4,7,1,7,7,1,5,-9.0594598,0.89065549,1.8411763,1.6398538,0.20132253
-225.97123,0.99960145,0.13251256,4,31,0,226.37802,0.12782975,0.31372691,0.040103633,0.27362328,-1.859572,-1.7497922,-1.821824,-1.6321114,-1.8535203,-1.1760637,-1.8742355,-1.7413485,-1.1760637,-1.7297349,5,1,5,4,5,3,4,8,2,3,3,4,6,3,8,1,1,5,5,7,-6.3312462,0.45421724,4.4123885,2.004183,2.4082056
-225.69038,0.99889873,0.23489203,3,15,0,226.31932,0.20511747,0.22698837,0.04655928,0.18042909,-1.9541291,-1.8287354,-1.9098968,-1.7246569,-1.9515807,-1.2615785,-1.916163,-1.8296574,-1.2615785,-1.8219483,5,3,6,5,4,3,3,7,1,7,3,1,7,3,8,6,1,2,2,4,-8.2348928,0.30358488,3.6830678,1.1181237,2.5649441
-227.77538,0.80337493,0.41176033,2,5,0,228.30113,0.028064609,0.26332108,0.0073900032,0.25593108,-1.8896364,-1.8115633,-1.8817046,-1.6343303,-1.8788538,-1.1061858,-1.9406266,-1.7788897,-1.1061858,-1.777245,6,2,5,3,5,1,5,8,3,7,8,3,3,1,5,1,2,1,5,7,-8.9231049,0.37347277,2.0100472,0.75069792,1.2593493
-226.61364,0.97105101,0.42779669,2,7,0,228.51009,0.05458083,0.26235138,0.014319356,0.24803202,-1.894085,-1.8082715,-1.8790383,-1.6436626,-1.8837577,-1.1284652,-1.932161,-1.7811418,-1.1284652,-1.7779666,7,6,6,3,7,2,1,8,3,3,6,3,7,5,5,1,6,6,2,7,-8.3118517,0.48797372,2.6955798,1.3153721,1.3802077
-226.61364,0.76642694,0.68786105,1,3,0,231.21925,0.05458083,0.26235138,0.014319356,0.24803202,-1.894085,-1.8082715,-1.8790383,-1.6436626,-1.8837577,-1.1284652,-1.932161,-1.7811418,-1.1284652,-1.7779666,4,1,8,6,3,3,3,7,1,5,2,7,6,8,4,4,6,4,5,5,-8.3118517,0.33002809,1.3429805,0.44322128,0.89975919
-227.4146,0.95033722,0.64638619,2,7,0,227.72367,0.32252633,0.17872762,0.057644364,0.12108326,-2.030254,-1.8849189,-1.9787469,-1.8081277,-2.0344113,-1.3583833,-1.9442523,-1.8971153,-1.3583833,-1.8952667,4,3,5,6,7,4,4,7,3,3,6,7,6,3,3,4,5,5,1,5,-9.8979261,0.40846405,2.3838342,0.97371058,1.4101236
-227.00306,0.35064092,0.97501493,2,7,0,227.95506,0.044254615,0.27505926,0.012172641,0.26288662,-1.8801728,-1.7974772,-1.8674158,-1.6297955,-1.8695947,-1.1145683,-1.9274819,-1.7681559,-1.1145683,-1.765232,4,3,4,2,7,4,4,8,1,7,5,8,4,3,6,1,4,7,1,7,-8.1781672,0.45946699,1.6310179,0.74939887,0.881619
-226.3637,0.99071607,0.3168893,3,7,0,227.86783,0.11688302,0.33725208,0.039419041,0.29783304,-1.8392492,-1.7320513,-1.8025241,-1.6132829,-1.8326762,-1.1611273,-1.8650139,-1.7219087,-1.1611273,-1.709755,6,6,3,4,4,2,2,7,2,7,4,3,6,3,4,6,8,8,2,6,-5.9552977,0.27166347,2.6849674,0.72940757,1.9555599
-226.14743,0.99500734,0.52886699,3,7,0,226.82614,0.17312493,0.32747078,0.056693355,0.27077742,-1.8580035,-1.7323224,-1.8074849,-1.6422521,-1.8569046,-1.2155497,-1.8501698,-1.7368801,-1.2155497,-1.7194926,2,5,5,4,7,8,6,8,3,5,7,1,2,2,8,5,7,7,3,1,-5.8101257,0.57541613,2.5605678,1.473392,1.0871758
-226.14743,0.0077792293,0.88533384,2,3,0,227.52155,0.17312493,0.32747078,0.056693355,0.27077742,-1.8580035,-1.7323224,-1.8074849,-1.6422521,-1.8569046,-1.2155497,-1.8501698,-1.7368801,-1.2155497,-1.7194926,4,3,6,3,7,1,2,6,3,4,1,6,2,6,8,2,3,4,7,5,-5.8101257,0.45843934,1.3408106,0.61468035,0.7261303
-225.88802,0.9976935,0.125557,5,31,0,226.70402,0.17159652,0.20562626,0.035284751,0.17034151,-1.973219,-1.8585877,-1.93786,-1.7330578,-1.9669966,-1.2429482,-1.9455243,-1.8507715,-1.2429482,-1.847027,7,1,7,3,6,4,1,6,2,2,4,5,8,8,3,7,4,7,2,6,-9.1530154,0.48720603,3.7619043,1.8328224,1.9290818
-226.18753,0.9987904,0.21216295,4,15,0,226.27696,0.17019638,0.19189323,0.032659534,0.1592337,-1.9901428,-1.8771588,-1.9568914,-1.7466143,-1.983203,-1.2475927,-1.9603154,-1.867627,-1.2475927,-1.8655838,6,4,4,4,6,1,4,7,2,8,6,8,6,5,4,1,8,4,1,4,-9.7289125,0.31711839,2.6938826,0.85427971,1.8396029
-226.88011,0.97169182,0.35672294,2,3,0,226.9891,0.10777595,0.17842596,0.019230028,0.15919593,-2.0005345,-1.9027178,-1.9795808,-1.74376,-1.9908297,-1.2116578,-1.9898491,-1.8826599,-1.2116578,-1.8824921,2,2,4,4,4,3,7,7,4,5,1,4,1,7,6,4,5,4,4,4,-10.733344,0.23701841,3.1833613,0.75451523,2.428846
-227.5203,0.98841094,0.55721505,2,3,0,227.64076,0.1127214,0.1620423,0.018265635,0.14377667,-2.0251179,-1.9270176,-2.0049464,-1.765573,-2.0151978,-1.2259696,-2.0077671,-1.906771,-1.2259696,-1.9079173,6,2,6,4,8,4,4,8,3,4,4,5,3,1,8,2,8,7,1,8,-11.547357,0.54644772,1.6478648,0.90047194,0.74739281
-227.17497,1,0.90060359,1,1,0,227.65003,0.13712308,0.16585833,0.022743004,0.14311532,-2.0220168,-1.9185767,-1.9975036,-1.7671377,-2.0127448,-1.2390752,-1.9977938,-1.9017831,-1.2390752,-1.9027707,7,4,6,1,6,2,5,5,3,5,4,2,8,1,7,2,7,6,2,2,-11.169664,0.29467454,0.91300104,0.26903816,0.64396288
-227.17497,0.19208141,1.4866728,1,1,0,227.40571,0.13712308,0.16585833,0.022743004,0.14311532,-2.0220168,-1.9185767,-1.9975036,-1.7671377,-2.0127448,-1.2390752,-1.9977938,-1.9017831,-1.2390752,-1.9027707,2,6,3,4,5,1,2,4,2,4,4,1,2,8,8,6,3,3,5,6,-11.169664,0.16427136,3.7134048,0.61000605,3.1033987
-228.56634,0.95516091,0.35369129,2,3,0,228.74004,0.07180339,0.15309177,0.010992508,0.14209926,-2.0352319,-1.9457552,-2.0225708,-1.7674985,-2.0248192,-1.2074884,-2.0277064,-1.9201244,-1.2074884,-1.9213328,4,3,6,3,8,3,5,8,2,7,5,5,5,2,4,7,1,8,3,8,-12.474061,0.77355504,3.1023624,2.3998481,0.70251431
-228.73021,0.99235963,0.52457473,1,1,0,228.85818,0.065009588,0.15283938,0.0099360251,0.14290335,-2.035035,-1.9469162,-2.0235274,-1.7662209,-2.0246189,-1.2035461,-2.0295,-1.9204741,-1.2035461,-1.9215816,4,1,8,4,6,1,4,8,2,6,2,2,8,3,2,2,5,3,2,2,-12.581481,0.72537697,2.7194241,1.9726076,0.74681648
-228.13163,0.68699714,0.84474342,2,3,0,229.49327,0.3360319,0.16137317,0.054226532,0.10714663,-2.0551587,-1.9111298,-2.0062235,-1.8298696,-2.0577913,-1.3705049,-1.9655528,-1.9207074,-1.3705049,-1.9231108,4,2,6,3,8,1,2,8,3,5,1,2,8,5,4,2,1,5,8,6,-10.782487,0.76897295,2.7938439,2.1483904,0.64545351
-226.91898,1,0.66121386,2,3,0,228.32638,0.085771858,0.18529504,0.0158931,0.16940194,-1.9885085,-1.8954128,-1.9709988,-1.7295709,-1.9784696,-1.1922795,-1.9878336,-1.8724252,-1.1922795,-1.8718871,5,5,6,7,7,4,3,8,3,6,6,6,7,1,5,1,6,8,5,8,-10.612801,0.46508228,1.5118268,0.70312385,0.80870295
-227.78928,0.82602592,1.0752609,1,1,0,228.04209,0.080191385,0.16504755,0.013235392,0.15181216,-2.0172389,-1.9258301,-2.0022834,-1.7532649,-2.0069433,-1.2029063,-2.0114691,-1.9014834,-1.2029063,-1.9021438,3,7,4,5,6,1,7,8,3,4,2,1,3,6,7,3,7,3,2,6,-11.686184,0.075344125,1.1633064,0.087648304,1.0756581
-226.16296,1,1.1622322,1,1,0,227.40387,0.11278068,0.2024688,0.022834569,0.17963423,-1.9690914,-1.8690196,-1.9449183,-1.7181822,-1.9599853,-1.2014083,-1.9636076,-1.8510277,-1.2014083,-1.8489209,4,4,3,4,6,1,2,4,3,7,4,8,7,1,4,3,1,7,7,7,-9.6299364,0.33704028,1.9643538,0.66206635,1.3022875
-227.25139,0.14647099,1.871152,2,3,0,227.67255,0.082064628,0.36730609,0.030142837,0.33716325,-1.8110077,-1.7152141,-1.782745,-1.5819298,-1.8020908,-1.1217634,-1.8641686,-1.6962825,-1.1217634,-1.6864915,6,2,3,5,8,1,2,8,3,4,7,4,3,4,7,3,2,4,3,6,-5.7624118,0.41955838,3.3405566,1.4015585,1.9389981
-225.67617,0.99827114,0.42698681,3,7,0,227.51634,0.2067113,0.22991402,0.047525826,0.18238819,-1.9512693,-1.8251108,-1.9063231,-1.7227424,-1.9490497,-1.2620939,-1.9130072,-1.826741,-1.2620939,-1.8185434,6,4,4,4,6,1,6,6,3,8,5,2,2,3,7,8,2,1,5,7,-8.1308252,0.1310745,3.858998,0.50581624,3.3531818
-226.0103,0.97092178,0.68482719,2,3,0,226.264,0.11137048,0.309175,0.034432968,0.27474203,-1.8602726,-1.7560567,-1.8272409,-1.628694,-1.8528844,-1.1621747,-1.8828027,-1.7432042,-1.1621747,-1.7334322,7,3,6,2,7,3,5,5,2,6,4,4,4,3,7,2,8,8,1,5,-6.5444925,0.51428102,1.7354316,0.89249952,0.84293206
-225.64394,0.98116695,1.0265927,2,3,0,226.24307,0.16780549,0.28679237,0.048125334,0.23866704,-1.8896307,-1.7689396,-1.8449264,-1.6654654,-1.8864787,-1.2173132,-1.8781785,-1.7684693,-1.2173132,-1.7557418,7,3,4,2,8,3,4,8,4,4,3,3,5,1,3,1,1,8,1,2,-6.6975202,0.492836,2.7156982,1.3383938,1.3773044
-225.64394,0.24972359,1.5667294,1,1,0,225.85743,0.16780549,0.28679237,0.048125334,0.23866704,-1.8896307,-1.7689396,-1.8449264,-1.6654654,-1.8864787,-1.2173132,-1.8781785,-1.7684693,-1.2173132,-1.7557418,5,4,4,1,3,3,3,7,1,3,7,4,5,4,7,1,3,8,7,6,-6.6975202,0.16322149,2.0728613,0.33833553,1.7345258
-227.20302,0.89553159,0.4667555,3,7,0,227.55044,0.086567447,0.17664659,0.015291844,0.16135475,-2.0007508,-1.9076946,-1.9837651,-1.7401797,-1.9906339,-1.1985995,-1.9968774,-1.8845444,-1.1985995,-1.8845347,8,1,5,6,6,4,3,8,3,6,3,6,2,3,8,3,5,7,7,6,-11.016049,0.82289456,1.3032066,1.0724016,0.23080498
-225.92963,0.93844248,0.58904714,3,7,0,228.19574,0.24948598,0.25657866,0.064012779,0.19256588,-1.9328704,-1.7914827,-1.8763974,-1.7181942,-1.9374339,-1.2921311,-1.8779601,-1.8062111,-1.2921311,-1.7914024,6,3,4,3,6,1,3,7,4,1,6,1,7,1,8,2,7,7,1,8,-7.1825163,0.24987841,1.9882372,0.49681755,1.4914197
-225.7712,0.97894378,0.81465225,2,3,0,225.99827,0.22894408,0.26002126,0.059530329,0.20049093,-1.925539,-1.7895218,-1.8720987,-1.7077661,-1.9277454,-1.2744268,-1.880571,-1.8001513,-1.2744268,-1.7862226,7,3,6,7,4,2,2,6,4,5,6,3,1,1,6,3,2,8,3,5,-7.1456466,0.56639686,2.4088867,1.3643859,1.0445008
-225.76625,0.79343396,1.2262526,1,3,0,225.85851,0.15074339,0.21418781,0.032287397,0.18190041,-1.9599918,-1.8498054,-1.9273145,-1.7180971,-1.9528974,-1.2240924,-1.9423801,-1.8391768,-1.2240924,-1.835039,2,1,5,3,8,5,3,6,6,5,2,6,1,2,5,1,2,1,4,6,-8.9306518,0.58448691,3.1049704,1.8148145,1.2901559
-226.17311,0.64086825,1.2271578,2,3,0,227.37944,0.13209814,0.32942239,0.043516086,0.28590631,-1.848113,-1.7361055,-1.8078667,-1.62411,-1.8427354,-1.1768818,-1.8636366,-1.7296766,-1.1768818,-1.716462,8,1,7,2,7,5,2,8,6,5,5,6,6,3,2,1,6,4,5,8,-5.9951735,0.93886421,0.54523974,0.51190608,0.033333663
-225.90458,1,0.88292491,1,1,0,226.15771,0.17114937,0.31061577,0.053161693,0.25745407,-1.8705507,-1.7468774,-1.8223762,-1.6514223,-1.8686192,-1.2161417,-1.8612183,-1.7494065,-1.2161417,-1.7339232,6,1,6,6,8,6,5,8,3,6,5,4,6,2,5,1,5,6,1,4,-6.1544309,0.77771227,2.424319,1.8854226,0.53889635
-225.90458,0.38510125,1.379926,1,1,0,227.30751,0.17114937,0.31061577,0.053161693,0.25745407,-1.8705507,-1.7468774,-1.8223762,-1.6514223,-1.8686192,-1.2161417,-1.8612183,-1.7494065,-1.2161417,-1.7339232,2,4,6,2,8,4,2,8,3,5,6,2,7,1,7,1,2,5,3,7,-6.1544309,0.27315023,1.9947566,0.54486823,1.4498884
-225.61816,0.89891824,0.57631666,2,3,0,226.76009,0.11850331,0.25701,0.030456535,0.22655347,-1.9087878,-1.8046484,-1.878357,-1.6695491,-1.9010042,-1.1831741,-1.9152412,-1.7908177,-1.1831741,-1.7842211,2,4,6,2,6,1,3,5,2,7,3,3,7,7,3,1,1,3,2,7,-7.7540036,0.10351753,4.101648,0.42459247,3.6770555
-226.56932,0.84079336,0.7245431,1,3,0,227.87512,0.13054828,0.35315915,0.046104321,0.30705483,-1.8304403,-1.7177518,-1.7885928,-1.6098489,-1.8253576,-1.1713252,-1.8515179,-1.7122065,-1.1713252,-1.697431,5,1,8,2,8,2,2,6,3,7,3,4,5,4,5,1,3,2,4,6,-5.5824986,0.44334254,1.2063228,0.5348142,0.67150858
-225.65235,0.86848149,0.80345969,2,7,0,228.67029,0.19746595,0.22808855,0.045039721,0.18304883,-1.9516499,-1.8281333,-1.9085975,-1.7210569,-1.9484971,-1.2553111,-1.9170985,-1.8277126,-1.2553111,-1.8201813,6,3,8,3,7,6,2,7,3,3,8,7,5,2,8,1,6,8,1,1,-8.2261262,0.72053558,3.4696055,2.4999742,0.96963131
-225.92007,0.89563276,0.94325412,2,3,0,226.17252,0.1223,0.21181055,0.02590443,0.18590612,-1.9588419,-1.8559554,-1.9318962,-1.7114902,-1.9502943,-1.2038544,-1.9521456,-1.8401377,-1.2038544,-1.8370392,4,6,6,4,5,3,4,8,5,4,4,1,1,3,6,1,8,4,5,4,-9.1956352,0.29439149,2.2572132,0.66450435,1.5927088
-225.92007,0.00086836047,1.1699715,1,1,0,226.89061,0.1223,0.21181055,0.02590443,0.18590612,-1.9588419,-1.8559554,-1.9318962,-1.7114902,-1.9502943,-1.2038544,-1.9521456,-1.8401377,-1.2038544,-1.8370392,6,1,4,5,6,3,2,7,1,7,8,5,1,3,3,2,6,6,2,8,-9.1956352,0.3707698,2.5888942,0.95988377,1.6290104
-226.54605,0.98847835,0.22501927,2,7,0,227.28056,0.27546318,0.19690759,0.054240791,0.1426668,-2.000109,-1.8617386,-1.9503938,-1.7754016,-2.001754,-1.3216213,-1.9312565,-1.8704219,-1.3216213,-1.8654592,7,1,6,6,6,2,2,3,2,6,1,5,3,5,8,3,2,6,4,5,-9.1683402,0.29935872,0.79429215,0.23777828,0.55651387
-226.66169,1,0.33997185,3,7,0,227.07262,0.20497462,0.17735074,0.036352402,0.14099834,-2.0141317,-1.8949009,-1.9776729,-1.7727938,-2.0083257,-1.2780457,-1.9692554,-1.8889068,-1.2780457,-1.8884845,3,3,5,4,7,3,3,7,2,7,8,3,6,8,8,4,1,2,4,6,-10.258315,0.22913512,2.5309141,0.57992131,1.9509928
-226.1614,0.89913009,0.52366587,2,5,0,229.26483,0.27413362,0.23243146,0.063717279,0.16871418,-1.9610995,-1.8167867,-1.9049068,-1.7452538,-1.9665774,-1.3150748,-1.8939025,-1.8324295,-1.3150748,-1.8204594,6,3,4,5,3,7,4,8,4,2,4,2,4,1,8,1,2,1,1,6,-7.8542524,0.50201518,1.5768501,0.79160268,0.78524742
-226.33144,0.93578325,0.65307619,1,1,0,226.53221,0.28967773,0.23102037,0.066921456,0.16409891,-1.9656058,-1.8174505,-1.907452,-1.7521852,-1.9730131,-1.327627,-1.8916418,-1.8360142,-1.327627,-1.8234778,4,2,6,3,7,2,4,7,4,7,6,5,7,8,7,3,2,8,4,2,-7.8671568,0.54226217,3.0507404,1.6543011,1.3964393
-226.4583,0.96634268,0.87557706,2,3,0,226.5524,0.061763366,0.24000668,0.014823621,0.22518306,-1.9184867,-1.8306732,-1.9026847,-1.6656435,-1.9083032,-1.1442814,-1.9458195,-1.8047936,-1.1442814,-1.8020919,6,4,7,5,8,4,3,8,7,3,6,2,2,6,7,3,6,5,1,4,-8.8459401,0.9565351,2.6468175,2.5317739,0.11504366
-227.99706,0.17692236,1.2451179,1,1,0,228.64751,0.38048964,0.27370072,0.10414029,0.16956043,-1.9492536,-1.766995,-1.8713692,-1.7632441,-1.9801994,-1.4051573,-1.830772,-1.8174663,-1.4051573,-1.7876053,3,3,6,2,8,2,6,5,3,6,6,2,8,4,8,6,6,7,4,8,-6.4946197,0.34729105,2.7020985,0.93841461,1.7636839
