# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:45:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4834e73c.json
# init = 2 (Default)
# random
#   seed = 579192982
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201145-2-52394c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201145-2-3a1662.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.506458,0.88848228,0.70322007,1,3,0,18.793768,0.39855813,2.3689978,0.94418331,1.4248144,-1.4427175,-1.4728596,-1.6419401,-2.0198247,-1.6498779,-1.0775938,-1.4456913,-1.2976978,-1.1900834,-1.9201476,5,2,2,5,3,7,5,3,3,3,4,8,2,4,5,3,4,3,4,3,-0.78216456,0.64022233,3.8642856,2.474002,1.3902837
-16.7994,0.97143235,0.70322007,3,7,0,17.149361,0.22654766,3.8613547,0.87478086,2.9865738,-1.2760071,-1.3370107,-1.353265,-1.5704202,-1.9908934,-1.0761637,-1.5113659,-1.2582389,-1.0561128,-1.5869193,6,4,4,2,5,7,8,4,3,5,4,6,1,3,7,8,5,1,2,4,-2.3923294,0.20979058,4.645483,0.97457855,3.6709044
-17.932381,0.88542742,0.70322007,2,3,0,18.581108,0.42405221,1.0264463,0.43526682,0.59117947,-1.5649734,-1.603527,-1.584365,-1.9168575,-1.6893177,-1.2106613,-1.5598901,-1.4376659,-1.3148296,-1.9070907,3,2,3,2,4,7,8,2,3,3,7,3,6,1,6,7,7,4,2,6,-0.75966832,0.6904349,1.3827019,0.95466567,0.42803625
-17.109915,1,0.70322007,2,3,0,17.888373,0.33108944,1.1982637,0.39673246,0.80153124,-1.4780403,-1.528744,-1.4580618,-1.7221029,-1.7791688,-1.1926908,-1.5658073,-1.4055309,-1.2449512,-1.7609932,3,3,2,5,7,7,4,4,2,3,5,3,2,1,7,7,7,2,5,2,-0.64722558,0.92878578,1.4402092,1.3376458,0.10256338
-19.854234,0.60887401,0.70322007,2,3,0,21.340465,0.10438602,0.77704059,0.081112178,0.69592841,-1.4966578,-1.5819284,-1.1146581,-1.1834043,-2.1269366,-1.3512425,-1.7440847,-1.529144,-1.2707689,-1.493967,6,4,2,3,8,7,6,2,4,5,6,1,2,3,6,6,4,8,2,6,-2.3392741,0.62639935,1.4175086,0.88792645,0.52958212
-16.568657,1,0.70322007,2,3,0,19.84009,0.18409391,1.6933411,0.31173378,1.3816073,-1.3570433,-1.4292226,-1.2445023,-1.3971525,-2.0399435,-1.1852941,-1.6032819,-1.365263,-1.1382412,-1.5277432,3,4,2,4,6,8,4,1,5,4,7,4,4,1,6,6,3,4,2,3,-0.9119077,0.87146507,5.0110776,4.3669791,0.64409852
-16.886165,0.97445531,0.70322007,2,3,0,17.249327,0.12486468,2.292702,0.28627752,2.0064245,-1.3023109,-1.3832873,-1.1538152,-1.2614463,-2.228451,-1.1792518,-1.6269553,-1.3405071,-1.084368,-1.426627,6,3,1,5,3,8,3,4,5,5,3,2,1,2,6,6,7,1,1,7,-1.5149747,0.86865501,3.3439958,2.9047787,0.4392171
-16.475486,0.99328467,0.70322007,2,3,0,17.072436,0.3397324,3.1136877,1.0578206,2.0558671,-1.3676227,-1.4064516,-1.555516,-1.8850642,-1.7366165,-1.0558252,-1.4489525,-1.2649444,-1.1290098,-1.8101397,5,7,1,6,5,7,8,4,3,5,4,3,3,4,6,8,5,3,1,4,-1.4564436,0.38355781,1.2132545,0.46535323,0.74790125
-16.475486,0.95008044,0.70322007,1,1,0,16.737876,0.3397324,3.1136877,1.0578206,2.0558671,-1.3676227,-1.4064516,-1.555516,-1.8850642,-1.7366165,-1.0558252,-1.4489525,-1.2649444,-1.1290098,-1.8101397,2,7,3,1,6,3,7,2,4,5,5,5,1,4,7,6,5,1,1,3,-1.4564436,0.51450356,2.11468,1.0880104,1.0266696
-16.731064,0.97896834,0.70322007,2,3,0,16.810502,0.40811134,2.9345629,1.1976284,1.7369345,-1.4342077,-1.4599897,-1.6808254,-2.0828947,-1.6263459,-1.0520014,-1.4196722,-1.2731133,-1.1765715,-1.9560984,5,4,4,3,5,8,6,2,2,6,3,4,4,5,6,8,2,4,4,5,-1.2252509,0.42075545,4.5483013,1.9137225,2.6345787
-16.595208,1,0.70322007,1,1,0,16.7692,0.39083473,2.8520233,1.1146697,1.7373535,-1.4196493,-1.4491084,-1.6452702,-2.026308,-1.6532945,-1.0565639,-1.4302845,-1.2750748,-1.1677177,-1.9157507,7,4,3,4,8,4,7,3,4,6,2,3,1,2,4,4,3,5,3,6,-1.1690784,0.49190283,0.97678234,0.480482,0.49630034
-16.533093,1,0.70322007,3,7,0,16.788871,0.15973815,2.2313618,0.35643362,1.8749282,-1.3115144,-1.3868606,-1.2129194,-1.3514833,-2.1264652,-1.1627054,-1.5991278,-1.3331428,-1.0940115,-1.4803433,6,3,3,2,5,7,6,3,4,5,4,5,5,4,7,7,7,5,3,8,-1.2688702,0.46030191,1.2036308,0.55403358,0.64959726
-17.384299,0.90208363,0.70322007,2,3,0,17.751091,0.12447747,3.6483119,0.45413265,3.1941793,-1.2506445,-1.3313597,-1.1621842,-1.2767059,-2.294744,-1.1378896,-1.6056516,-1.2930536,-1.0337536,-1.4084663,5,4,2,5,5,8,5,1,3,1,4,7,1,4,7,6,8,3,1,6,-2.6675456,0.43884687,1.0262295,0.45035761,0.57587192
-16.402635,1,0.70322007,2,3,0,17.421991,0.37726354,2.4183958,0.91237254,1.5060232,-1.4217275,-1.4556603,-1.6046982,-1.9610666,-1.6802182,-1.0773962,-1.4531295,-1.2941016,-1.1749682,-1.8765835,7,2,3,6,8,6,7,1,6,5,8,7,3,4,3,5,5,6,5,2,-0.83774696,0.89014379,2.2335091,1.9881442,0.24536485
-16.72674,0.97164479,0.70322007,2,3,0,16.973581,0.32690567,1.3896822,0.45429498,0.93538718,-1.4521109,-1.5017041,-1.4650826,-1.7356668,-1.7774982,-1.1674226,-1.5452994,-1.3783806,-1.2192763,-1.7572627,6,5,2,6,5,8,2,4,2,5,6,3,1,3,7,6,7,4,2,5,-0.54215737,0.60390145,1.6460602,0.99405813,0.65200206
-17.088981,0.93192163,0.70322007,2,3,0,17.670656,0.48229974,2.0711347,0.99890773,1.072227,-1.5393213,-1.5565427,-1.7804283,-2.2394376,-1.5573709,-1.0965356,-1.431025,-1.3262267,-1.2596804,-2.0908413,6,4,3,4,6,7,7,1,4,4,8,1,2,3,3,8,7,5,3,8,-0.55211978,0.67633739,2.2211684,1.5022592,0.71890915
-17.076302,1,0.70322007,3,7,0,17.565923,0.12880092,3.1599613,0.40700592,2.7529554,-1.2652921,-1.3453574,-1.1672251,-1.2838064,-2.2611379,-1.1465016,-1.6071189,-1.304508,-1.0482797,-1.4198464,4,3,5,4,7,5,5,2,4,6,5,4,3,1,5,6,3,2,1,7,-2.1904163,0.49923922,3.1579119,1.5765535,1.5813584
-18.448503,0.68793931,0.70322007,2,3,0,21.500734,0.30488885,0.83068899,0.25326781,0.57742117,-1.5318459,-1.5910031,-1.3877767,-1.6039727,-1.8350172,-1.2708685,-1.6391356,-1.4831952,-1.3024121,-1.7222201,4,3,3,5,3,7,8,2,6,7,1,5,3,5,6,6,5,3,1,4,-1.3440647,0.43293699,1.4574877,0.63100035,0.82648736
-17.651522,1,0.70322007,2,7,0,18.559342,0.29490879,5.1968041,1.5325832,3.6642209,-1.2961765,-1.3411399,-1.498179,-1.7967665,-1.8309678,-1.0260557,-1.4444917,-1.2236983,-1.066028,-1.7292966,5,4,4,2,6,8,5,2,3,4,4,5,4,7,4,6,6,1,2,6,-3.4762482,0.43478101,3.6173385,1.5727501,2.0445884
-16.188376,0.97621571,0.70322007,2,3,0,17.912543,0.26677202,2.6732547,0.71314956,1.9601052,-1.3319597,-1.3866843,-1.410099,-1.656857,-1.8802875,-1.0939334,-1.506296,-1.2882301,-1.1073471,-1.6609579,6,6,3,2,5,6,6,3,4,4,7,5,3,5,8,6,7,4,2,4,-1.2173616,0.22319173,4.8719102,1.0873701,3.7845401
-16.640894,0.75174706,0.70322007,2,3,0,18.678847,0.28293452,3.6670714,1.0375411,2.6295303,-1.3123178,-1.3617739,-1.4578162,-1.7327027,-1.8520611,-1.0570176,-1.472484,-1.2532177,-1.0849204,-1.6972255,4,3,4,1,5,8,6,2,2,2,5,4,2,1,5,5,3,4,2,6,-2.063622,0.80392639,1.7834308,1.4337471,0.34968371
-16.572684,0.99417652,0.70322007,3,7,0,16.994307,0.18401247,1.6889692,0.31079139,1.3781778,-1.3574225,-1.4296254,-1.2442713,-1.3967673,-2.0399197,-1.1856906,-1.6035844,-1.3656766,-1.1386128,-1.5277236,5,5,2,2,4,8,4,1,1,3,3,4,3,5,4,7,5,5,1,5,-0.91139968,0.82051583,2.2545302,1.8498777,0.4046525
-16.80317,0.96014985,0.70322007,1,1,0,16.83731,0.18376997,1.475343,0.27112374,1.2042193,-1.3792349,-1.4520383,-1.238836,-1.3866514,-2.0299433,-1.2053911,-1.6173083,-1.3872567,-1.1598774,-1.5331979,4,5,4,4,6,7,1,1,4,5,7,8,2,2,4,8,6,4,3,4,-0.90519617,0.49174842,3.3969311,1.6704355,1.7264956
-16.937823,0.98070171,0.70322007,1,1,0,17.008618,0.17306315,1.4283704,0.24719828,1.1811721,-1.3821264,-1.456712,-1.2207593,-1.3584873,-2.0502896,-1.2150791,-1.6278622,-1.3950786,-1.1627898,-1.5197386,6,5,2,1,6,5,6,4,2,4,6,6,1,2,8,7,7,3,2,7,-0.96130836,0.32725046,7.1345739,2.3347926,4.7997813
-17.634864,0.94432188,0.70322007,3,7,0,18.294722,0.098023844,3.370694,0.33040838,3.0402856,-1.2565845,-1.3416667,-1.1130417,-1.2016042,-2.3767883,-1.1613486,-1.6353356,-1.3100999,-1.038228,-1.369803,4,6,1,1,7,8,5,5,4,3,7,5,2,1,5,7,7,4,2,4,-2.6197707,0.54306258,1.5215744,0.8263101,0.69526425
-16.756768,1,0.70322007,3,7,0,17.775904,0.15985126,1.6673654,0.26653046,1.400835,-1.3537166,-1.4298127,-1.2044018,-1.3355593,-2.0948416,-1.1989657,-1.6220967,-1.373578,-1.1351658,-1.4930453,5,5,5,2,7,7,4,3,5,6,6,7,3,3,8,8,7,4,3,7,-1.0191415,0.33469456,2.0036286,0.67060359,1.333025
-17.377475,0.96354843,0.70322007,2,3,0,17.445224,0.15897563,1.247454,0.19831479,1.0491392,-1.403499,-1.4806515,-1.1950412,-1.3169469,-2.0683279,-1.2427192,-1.6519022,-1.4218966,-1.183445,-1.5090872,2,5,5,6,6,8,2,3,1,5,2,5,3,1,5,8,4,1,2,7,-1.1129238,0.6034721,3.1461628,1.8986214,1.2475413
-20.19414,0.71992327,0.70322007,2,3,0,21.443362,0.6101432,0.81735774,0.49870527,0.31865247,-1.7577576,-1.7770657,-1.8244326,-2.2934079,-1.6072711,-1.2774594,-1.5733686,-1.5164159,-1.4572756,-2.2021531,4,4,5,1,5,7,5,4,2,3,7,2,4,3,6,7,6,2,2,4,-1.2698165,0.39979212,2.6654546,1.0656277,1.5998268
-18.85315,1,0.70322007,2,3,0,20.248563,0.59362861,1.1896755,0.70622543,0.48345009,-1.7085179,-1.7208153,-1.8802406,-2.392673,-1.5442434,-1.2071415,-1.4967181,-1.4411201,-1.3986368,-2.2453418,4,3,2,2,6,7,6,3,1,3,3,2,5,1,4,7,3,5,3,5,-0.56939271,0.34449518,2.2599256,0.77853347,1.4813921
-19.553623,0.93340189,0.70322007,1,1,0,19.759332,0.65817602,1.2394864,0.81580022,0.42368616,-1.7858243,-1.7903136,-1.9982232,-2.5855124,-1.5085397,-1.2310586,-1.4830795,-1.4581748,-1.4430809,-2.3944705,5,5,1,2,7,8,7,1,1,4,2,3,4,3,7,6,5,5,2,4,-0.59830019,0.160728,2.267307,0.36441971,1.9028873
-16.164289,1,0.70322007,2,3,0,19.105512,0.25862886,2.5559677,0.66104701,1.8949207,-1.3323347,-1.3889448,-1.3927951,-1.629693,-1.8965762,-1.1019598,-1.515392,-1.2947225,-1.108798,-1.6454822,5,3,3,4,3,8,5,4,1,3,7,4,3,7,8,8,3,2,2,7,-1.1444061,0.41224387,0.94714989,0.39045674,0.55669315
-16.743877,0.86616227,0.70322007,1,3,0,17.310565,0.16639833,1.6262061,0.27059798,1.3556081,-1.359075,-1.434227,-1.2142641,-1.3503345,-2.0769153,-1.1992435,-1.6196276,-1.3757476,-1.1403944,-1.5036626,4,4,2,4,8,7,4,6,2,5,5,4,4,3,7,7,5,1,1,7,-0.9812651,0.20867338,2.9976132,0.62552208,2.3720911
-17.149412,0.95361238,0.70322007,2,7,0,17.447671,0.40498118,3.7539442,1.5202768,2.2336674,-1.4143296,-1.4381484,-1.6962193,-2.1084635,-1.6220342,-1.0279269,-1.4000109,-1.2482759,-1.1555828,-1.9652913,3,2,5,5,2,8,2,2,5,6,3,4,3,3,3,8,6,1,2,5,-1.972859,0.6976786,1.4451917,1.0082793,0.43691239
-18.226714,0.83960783,0.70322007,2,3,0,19.392323,0.19730297,5.8394143,1.1521338,4.6872805,-1.2333184,-1.29927,-1.3104542,-1.5052768,-2.0985056,-1.0634848,-1.5191336,-1.2351585,-1.0159685,-1.5303734,6,4,4,5,7,8,6,2,3,5,5,7,2,2,5,7,7,6,4,3,-4.3376082,0.4561313,4.6722278,2.1311493,2.5410784
-17.955685,0.99405387,0.70322007,3,7,0,18.829831,0.24436873,5.6488165,1.3803941,4.2684224,-1.2581848,-1.3140093,-1.4016144,-1.6463313,-1.9599391,-1.0413637,-1.4793673,-1.2259796,-1.0362864,-1.6238906,3,6,3,2,5,7,6,1,2,4,6,6,2,3,5,7,5,2,2,4,-4.0108858,0.41203483,2.0675183,0.85188955,1.2156287
-16.511605,0.98362265,0.70322007,2,3,0,18.185876,0.25795591,3.4385821,0.88700257,2.5515795,-1.3024681,-1.3575008,-1.4072801,-1.6537538,-1.9075974,-1.0722604,-1.49423,-1.2628855,-1.0789368,-1.6466962,7,4,1,3,4,7,5,3,2,4,7,6,2,2,7,6,6,2,2,5,-1.9097416,0.43194098,1.8276052,0.78941756,1.0381876
-19.783096,0.67077039,0.70322007,2,3,0,20.091435,0.58479836,0.85216742,0.49834611,0.35382131,-1.7284931,-1.7495937,-1.7957322,-2.2484333,-1.6096686,-1.2628437,-1.5665491,-1.5013842,-1.4354945,-2.1642877,6,5,2,4,5,8,8,1,2,5,3,3,4,4,4,7,6,2,2,6,-1.1451644,0.45564583,2.8333419,1.2910004,1.5423415
-19.007725,0.97636789,0.70322007,2,3,0,21.319634,0.64833517,1.9163073,1.2424094,0.67389789,-1.7604311,-1.7567304,-2.0775116,-2.721553,-1.4443312,-1.1714978,-1.4105072,-1.392994,-1.4002909,-2.4773429,6,3,3,2,2,5,2,5,3,3,2,5,4,6,5,8,7,4,1,4,-0.56651081,0.70228972,1.9450881,1.3660154,0.57907271
-16.373954,0.98916419,0.70322007,3,7,0,19.104697,0.3671037,2.5170621,0.92402281,1.5930393,-1.4092428,-1.4446876,-1.5896046,-1.9375249,-1.6945787,-1.0740492,-1.4539034,-1.2889179,-1.1649084,-1.8576356,5,1,1,6,6,7,4,5,2,3,4,5,1,1,4,6,6,6,3,7,-0.92243346,0.85451468,1.9802068,1.6921158,0.28809101
-17.787396,0.71836395,0.70322007,2,3,0,19.232999,0.34343573,0.98475394,0.33819969,0.64655425,-1.5189197,-1.570262,-1.4581054,-1.7178898,-1.7774685,-1.2280116,-1.5939018,-1.444517,-1.2844833,-1.7768499,3,1,6,4,4,8,8,3,2,7,4,2,2,5,5,7,4,2,4,5,-0.91213308,0.65100729,0.56170474,0.36567388,0.19603086
-18.098722,0.93981999,0.70322007,1,1,0,18.318553,0.31342174,0.90022413,0.28214981,0.61807432,-1.5198607,-1.5768243,-1.4062337,-1.6348686,-1.8193563,-1.2521604,-1.6212227,-1.4649145,-1.2895599,-1.7327739,5,5,3,2,6,8,7,3,4,5,5,6,1,4,7,2,4,3,1,4,-1.1395949,0.75523457,2.690452,2.0319224,0.65852966
-16.934974,1,0.70322007,2,3,0,18.243195,0.29948962,4.1165315,1.2328585,2.883673,-1.3148746,-1.360115,-1.4957857,-1.7924327,-1.8173768,-1.0416107,-1.454018,-1.2411429,-1.0842359,-1.733932,4,3,6,4,4,7,6,4,4,3,7,6,2,4,5,8,4,4,1,4,-2.452839,0.64667628,1.3382771,0.86543208,0.47284505
-16.853278,1,0.70322007,3,7,0,16.928542,0.24720296,1.3056848,0.32276915,0.98291566,-1.42145,-1.4848826,-1.3332052,-1.529905,-1.9035256,-1.2002389,-1.593616,-1.3969952,-1.198375,-1.6303752,4,2,4,3,4,7,4,4,4,8,6,3,2,3,7,5,6,1,3,4,-0.74593197,0.50422927,1.1583405,0.5840692,0.57427133
-17.021077,0.95881568,0.70322007,2,3,0,17.706549,0.41655761,1.4205924,0.59175859,0.82883386,-1.5138237,-1.5480761,-1.6149531,-1.9714218,-1.6624309,-1.1514916,-1.5063586,-1.3757548,-1.2615924,-1.9180342,5,3,3,4,5,6,3,2,6,4,7,2,2,5,6,7,5,2,3,6,-0.43367408,0.27057486,1.45909,0.39479307,1.0642969
-16.96339,0.9365714,0.70322007,2,3,0,18.008542,0.44616186,2.8530635,1.2729281,1.5801354,-1.4761525,-1.4950854,-1.7510817,-2.1947521,-1.5756566,-1.0546019,-1.4066224,-1.2806563,-1.2053508,-2.0410867,5,5,3,3,6,8,3,3,1,5,5,6,2,3,6,6,7,2,2,5,-1.1327811,0.29303572,3.2909301,0.96436006,2.32657
-16.398946,0.98890263,0.70322007,2,3,0,17.263186,0.33967764,1.7182231,0.58364196,1.1345811,-1.430595,-1.475475,-1.5058881,-1.8024218,-1.7502336,-1.1306751,-1.5106361,-1.342432,-1.194659,-1.7862073,8,3,3,1,7,8,6,5,5,3,5,6,4,2,6,8,6,2,5,3,-0.51622872,0.74440953,0.92402579,0.68785361,0.23617218
-16.929158,0.92960915,0.70322007,2,3,0,17.239928,0.27274279,1.2558544,0.34252522,0.91332914,-1.4393208,-1.4989615,-1.3706701,-1.5871549,-1.8616595,-1.1988495,-1.5855981,-1.400963,-1.2138188,-1.6696615,2,4,3,4,5,8,4,4,5,1,2,5,2,2,8,7,7,4,3,5,-0.71261517,0.84558302,2.8476237,2.4079022,0.43972144
-17.692029,0.91169314,0.70322007,2,3,0,18.206553,0.12953638,4.2539815,0.55104537,3.7029361,-1.237813,-1.317556,-1.1743365,-1.2957362,-2.2963596,-1.1238376,-1.5953296,-1.2788243,-1.021305,-1.4126843,6,4,2,4,3,8,4,7,5,3,7,7,1,1,6,8,5,6,1,8,-3.203579,0.60383172,1.2963427,0.78277283,0.51356984
-16.43712,0.99950488,0.70322007,2,7,0,17.641042,0.2171717,1.6714403,0.36298953,1.3084508,-1.3695883,-1.4363291,-1.2983293,-1.4797245,-1.9676178,-1.1727662,-1.5823173,-1.3603092,-1.1493186,-1.5785571,5,2,4,1,6,7,6,3,5,4,7,5,4,3,7,7,4,3,2,6,-0.78403934,0.5429721,1.0152189,0.55123555,0.46398337
-17.311036,0.79332204,0.70322007,1,3,0,18.633398,0.1131976,3.2164185,0.36409084,2.8523276,-1.2619376,-1.3445923,-1.1395653,-1.241739,-2.3159349,-1.1549597,-1.6216121,-1.3084952,-1.0443587,-1.3948223,7,4,4,3,4,7,6,4,3,2,6,4,3,1,8,6,6,2,1,7,-2.3525342,0.67721983,0.70054045,0.47441989,0.22612057
-19.068245,0.84442159,0.70322007,2,3,0,20.226575,0.066034478,1.1432166,0.07549171,1.0677249,-1.4148596,-1.5037473,-1.0562318,-1.1044846,-2.2681767,-1.3029408,-1.7260341,-1.4636218,-1.1896192,-1.4070735,3,3,3,4,6,7,5,1,6,7,7,7,1,2,8,6,7,4,1,5,-1.9794077,0.52775801,0.80098655,0.42272706,0.37825948
-21.499234,0.9362506,0.70322007,2,3,0,21.81761,0.030952422,0.87822168,0.027183088,0.85103859,-1.4728135,-1.564967,-1.013921,-1.0347225,-2.2965308,-1.3642347,-1.7761214,-1.5243524,-1.2416842,-1.4076943,4,4,3,4,7,8,8,1,2,2,5,2,7,2,8,6,8,4,1,5,-3.1655905,0.41166093,5.1821476,2.1332877,3.0488599
-20.20581,0.97872895,0.70322007,3,7,0,22.188126,0.022171369,2.6646138,0.059078136,2.6055357,-1.291784,-1.3863726,-0.97923966,-0.99819086,-2.6217484,-1.2342022,-1.7243046,-1.3656358,-1.0648824,-1.2780316,4,2,3,4,5,8,5,5,2,5,6,6,2,2,6,5,6,3,4,7,-3.4101024,0.89460816,3.3800388,3.0238103,0.35622851
-20.787141,1,0.70322007,3,7,0,21.245024,0.016191084,1.9931091,0.032270597,1.9608385,-1.3302515,-1.4247614,-0.97200306,-0.98518358,-2.5623872,-1.2645057,-1.7382977,-1.4002265,-1.1019123,-1.2943206,5,2,6,5,4,7,7,4,2,5,8,7,3,1,8,7,7,6,1,6,-3.2633697,0.63528591,1.5426423,0.98001894,0.5626234
-16.539099,0.94546646,0.70322007,2,5,0,21.785165,0.40469527,2.0661158,0.83614732,1.2299685,-1.4613465,-1.4921216,-1.6387283,-2.0135995,-1.6488801,-1.0949836,-1.4588882,-1.316328,-1.2082435,-1.9232272,4,6,3,2,7,7,6,1,4,2,3,3,4,4,5,8,4,4,4,3,-0.58512062,0.70722585,5.3967484,3.81672,1.5800284
-16.806749,0.9564495,0.70322007,2,7,0,17.09151,0.15936094,1.6172956,0.25773373,1.3595618,-1.3584893,-1.4347507,-1.2027182,-1.3326072,-2.0928375,-1.2034173,-1.6252148,-1.3783872,-1.1398044,-1.4939165,7,5,2,2,7,8,6,1,2,6,6,4,5,1,5,8,4,2,2,5,-1.0151843,0.29594671,1.9104683,0.56539683,1.3450715
-16.310715,0.99901748,0.70322007,2,3,0,16.978519,0.25571332,3.0123275,0.77029228,2.2420352,-1.3135846,-1.3697946,-1.3964109,-1.6362626,-1.9083345,-1.0857085,-1.5047918,-1.2766377,-1.090389,-1.6412258,3,5,1,1,8,7,7,2,2,1,6,2,2,1,7,7,4,5,3,5,-1.5312606,0.51392226,0.67764215,0.34825539,0.32938676
-16.257302,0.80761754,0.70322007,2,3,0,18.277873,0.30089648,2.8192563,0.8483043,1.970952,-1.3477712,-1.3953022,-1.4759396,-1.7597843,-1.8107564,-1.076631,-1.4800869,-1.2781508,-1.1176541,-1.7275567,5,2,3,2,6,7,6,4,2,6,5,4,2,3,3,8,7,3,4,8,-1.2651959,0.55718962,3.105889,1.7305691,1.3753199
-18.347473,0.77492965,0.70322007,2,3,0,18.505733,0.49851186,1.041666,0.51928283,0.52238312,-1.6241711,-1.6517004,-1.7017317,-2.1031967,-1.6254185,-1.2096301,-1.5384599,-1.4433028,-1.3537165,-2.0384486,5,5,2,6,5,8,7,1,4,3,6,4,3,5,5,7,5,3,4,3,-0.7122145,0.85256606,2.185248,1.8630683,0.32217972
-17.327173,0.9660172,0.70322007,2,3,0,19.31095,0.50860032,2.1790806,1.1082811,1.0707995,-1.5659806,-1.5781142,-1.8363532,-2.3297761,-1.5266732,-1.0942831,-1.4169622,-1.3253106,-1.2744077,-2.1573914,6,2,5,5,1,8,8,1,1,3,6,6,1,4,4,8,5,5,5,5,-0.61423335,0.59880752,1.1587117,0.69384529,0.46486643
-17.165074,1,0.70322007,1,1,0,17.477417,0.49049654,2.2484294,1.1028468,1.1455825,-1.5425937,-1.5571562,-1.8067775,-2.2824375,-1.5417149,-1.0870289,-1.4181588,-1.3171172,-1.2580437,-2.119285,6,2,5,7,5,8,7,1,4,5,6,3,3,2,5,8,7,2,6,5,-0.65833716,0.65523712,2.396735,1.5704298,0.82630527
-16.443509,0.99721342,0.70322007,3,7,0,17.246189,0.17217425,2.1871689,0.37657416,1.8105947,-1.3171024,-1.3903891,-1.2336408,-1.3830575,-2.091672,-1.1585163,-1.5906213,-1.3322802,-1.0994016,-1.5003873,6,5,4,4,8,7,7,2,1,4,6,4,2,3,8,8,5,3,5,7,-1.1808471,0.26740255,1.0033865,0.2683081,0.73507836
-16.181046,1,0.70322007,2,3,0,16.436753,0.30584998,2.0407004,0.62414819,1.4165522,-1.3863769,-1.4356783,-1.4618197,-1.7353463,-1.8015985,-1.1142143,-1.5078288,-1.3186076,-1.1560983,-1.729178,4,5,5,4,4,8,6,4,4,4,5,4,2,1,6,8,8,1,4,6,-0.69786443,0.72374262,1.9520407,1.412775,0.53926564
-19.24629,0.47667659,0.70322007,1,3,0,21.976915,0.29602784,7.4841772,2.2155248,5.2686524,-1.2783266,-1.3214461,-1.514795,-1.8233473,-1.8337165,-1.0047751,-1.4284873,-1.2016815,-1.0473945,-1.738732,5,8,2,1,8,5,5,1,1,5,3,6,1,2,5,6,5,2,1,6,-5.4980612,0.14713835,1.8585265,0.27346053,1.585066
-17.524464,1,0.70322007,2,3,0,19.011003,0.31570487,4.9486001,1.5622972,3.3863029,-1.315064,-1.3556922,-1.5371138,-1.8577138,-1.7839046,-1.0226284,-1.4327307,-1.2252541,-1.08056,-1.7736259,6,3,2,3,4,6,6,2,3,3,6,4,2,1,7,8,7,2,2,6,-3.2069682,0.74765628,1.6330055,1.2209268,0.41207869
-16.582875,0.95484683,0.70322007,2,3,0,18.129382,0.18122717,3.0886504,0.55974737,2.528903,-1.2790844,-1.3497757,-1.2612329,-1.4276085,-2.0993001,-1.1181612,-1.5609645,-1.2903473,-1.0619047,-1.5068273,3,5,1,4,6,7,5,3,1,6,6,3,2,1,5,8,7,3,3,5,-1.8474505,0.32732168,3.2710616,1.0706894,2.2003722
-16.675012,0.97341589,0.70322007,2,3,0,17.052967,0.16216422,2.9921641,0.48522194,2.5069421,-1.2771847,-1.3514662,-1.2258281,-1.3731324,-2.151142,-1.1315106,-1.57915,-1.2990463,-1.0603744,-1.4754114,6,5,6,3,5,5,7,2,2,4,6,4,5,4,6,7,5,1,1,6,-1.8506835,0.3917278,2.5616019,1.0034507,1.5581512
