# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6553d0eb8.json
# init = 2 (Default)
# random
#   seed = 347313754
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-36b722.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-3bda5b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.05202,0.97095342,0.82652491,2,3,0,210.88362,0.43384402,0.87817314,0.38099016,0.49718298,-1.9257746,-1.6120948,-1.5743906,-2.26667,-1.5743906,-1.9123099,-1.6128929,-1.4689945,-1.3463169,-1.5595383,5,8,4,8,4,5,3,5,5,2,8,7,1,8,6,8,7,6,6,4,-1.0629275,0.42988634,1.3921796,0.59847901,0.79370062
-210.06157,0.87821313,0.82652491,2,7,0,211.19334,0.45281936,0.44217461,0.20022522,0.24194939,-1.9746085,-1.7071365,-1.7416642,-2.1802354,-1.7416642,-1.9081585,-1.7680236,-1.6384111,-1.4918004,-1.6974488,8,6,7,8,6,5,6,5,4,1,8,8,1,7,6,7,6,4,1,3,-3.5685746,0.43815291,1.8605128,0.81518911,1.0453237
-210.65165,0.90211219,0.82652491,2,3,0,211.5186,0.3893363,0.41053151,0.15983482,0.25069669,-1.9288758,-1.7565598,-1.7537014,-2.12144,-1.7537014,-1.8406461,-1.7674044,-1.6566528,-1.4867602,-1.7324986,6,8,6,6,6,4,7,6,3,2,5,3,1,8,3,6,7,6,6,4,-3.9948763,0.42792097,1.165889,0.49890834,0.66698064
-209.8797,0.81328103,0.82652491,3,7,0,213.15419,0.44235013,0.84772581,0.37499163,0.47273419,-1.9382506,-1.6085652,-1.5835995,-2.2720266,-1.5835995,-1.9233068,-1.6239614,-1.4771343,-1.3567362,-1.5626165,8,5,5,7,6,5,7,7,3,4,6,8,7,6,4,8,3,6,3,2,-1.1420244,0.27159775,1.121743,0.30466287,0.81708011
-209.69263,0.97569864,0.82652491,2,3,0,210.39803,0.4514373,0.47530278,0.2145694,0.26073338,-1.9685445,-1.694382,-1.7227486,-2.1870782,-1.7227486,-1.9078636,-1.7506777,-1.6192129,-1.4754533,-1.6809405,3,7,3,6,5,5,5,7,2,5,3,2,5,7,8,3,6,2,7,6,-3.2156542,0.19664388,3.0719465,0.60407947,2.467867
-209.50034,0.99306422,0.82652491,2,3,0,209.99077,0.3756366,0.546301,0.20521065,0.34109035,-1.8856161,-1.7259965,-1.6772176,-2.1279071,-1.6772176,-1.8187581,-1.6929724,-1.5830852,-1.4167138,-1.6742703,7,7,4,6,4,5,5,6,1,2,4,7,6,3,4,6,3,7,2,3,-2.6478211,0.38600858,1.6746167,0.6464164,1.0282003
-210.97451,0.79360589,0.82652491,2,3,0,211.53626,0.29856864,0.68996125,0.20600079,0.48396045,-1.7898079,-1.7918609,-1.6120861,-2.0673172,-1.6120861,-1.7196367,-1.6187967,-1.539676,-1.339208,-1.6608879,6,8,3,7,3,6,7,7,4,3,7,8,8,6,6,2,1,8,2,5,-1.8916283,0.38642883,1.4882945,0.57511989,0.91317457
-211.16064,0.97944,0.82652491,1,1,0,211.45169,0.29004776,0.67802027,0.19665826,0.48136201,-1.7847971,-1.8041636,-1.615776,-2.0577118,-1.615776,-1.7100491,-1.6214316,-1.5459288,-1.3403353,-1.6678026,5,7,5,8,3,7,4,7,3,4,6,5,3,7,5,7,8,5,2,3,-1.9659802,0.36503056,4.1883053,1.5288594,2.6594459
-209.45956,0.95446845,0.82652491,2,3,0,211.60372,0.38417381,0.703046,0.27009186,0.43295414,-1.8722437,-1.6883206,-1.616251,-2.1636715,-1.616251,-1.8299665,-1.637364,-1.5209452,-1.3662847,-1.6207696,8,4,3,7,7,2,4,6,2,1,7,7,6,2,5,3,6,8,8,5,-1.7092071,0.70141132,1.8134964,1.2720069,0.54148947
-212.28473,0.52029849,0.82652491,1,3,0,215.28754,0.25535702,0.45153072,0.11530154,0.33622918,-1.8257755,-1.8589554,-1.7191443,-2.0235104,-1.7191443,-1.7033485,-1.7206886,-1.6501236,-1.4260273,-1.75725,7,8,5,6,5,5,5,4,4,4,2,8,5,4,7,2,6,7,4,6,-3.728693,0.39936569,1.9779909,0.78994171,1.1880492
-214.0194,0.89474062,0.82652491,3,7,0,214.68055,0.67204322,0.59762088,0.40162706,0.19599382,-2.2876034,-1.5649213,-1.7196552,-2.5215907,-1.7196552,-2.2426696,-1.8426964,-1.617257,-1.5400604,-1.5762156,8,2,3,8,4,4,7,6,4,2,7,2,4,7,4,4,4,4,4,4,-2.3498058,0.96436311,2.4777122,2.3894142,0.088297962
-212.94538,1,0.82652491,2,3,0,214.35467,0.23231784,0.63762157,0.14813086,0.48949071,-1.7502213,-1.890612,-1.6286875,-2.0017614,-1.6286875,-1.648097,-1.6297219,-1.5792976,-1.3381072,-1.7053495,7,8,1,8,4,3,6,7,4,3,7,7,8,4,3,6,5,7,7,8,-2.321668,0.94289812,2.4571261,2.3168196,0.14030652
-211.36999,1,0.82652491,1,1,0,212.76403,0.27420517,0.59011193,0.16181174,0.42830019,-1.792425,-1.8288172,-1.6495225,-2.0377975,-1.6495225,-1.6997212,-1.6530929,-1.5819737,-1.3669214,-1.6993008,4,7,6,7,4,4,2,5,3,4,6,8,2,3,7,6,7,5,3,2,-2.5006364,0.45523778,1.220108,0.55543924,0.66466871
-210.29092,0.94456154,0.82652491,2,3,0,211.85998,0.51253818,0.80449312,0.41233344,0.39215968,-2.0445574,-1.5618182,-1.6104853,-2.3668865,-1.6104853,-2.0313051,-1.6748733,-1.4976546,-1.4022239,-1.5477534,8,6,4,8,4,5,5,7,4,3,8,6,4,6,2,4,8,2,2,2,-1.2621251,0.74072508,2.626837,1.945764,0.68107294
-209.52492,0.991278,0.82652491,2,3,0,210.56845,0.40805234,0.76707528,0.31300686,0.45406842,-1.8951074,-1.6542185,-1.5995822,-2.2059871,-1.5995822,-1.8659283,-1.6278339,-1.4994414,-1.3591619,-1.5947871,6,7,7,6,4,6,6,6,2,5,4,7,3,6,5,5,6,3,4,3,-1.4263034,0.28183927,2.2440188,0.63245263,1.6115662
-209.85685,0.94151408,0.82652491,1,1,0,209.86525,0.39123799,0.81009784,0.31694105,0.49315679,-1.8717193,-1.6657775,-1.5846797,-2.1924705,-1.5846797,-1.8433718,-1.6096637,-1.4878081,-1.3413502,-1.5916891,7,7,4,6,5,5,5,6,1,5,5,8,8,3,3,7,4,6,1,3,-1.2917176,0.31009811,2.3576475,0.73110204,1.6265455
-210.91923,0.77341839,0.82652491,2,3,0,212.27663,0.32235343,0.79638214,0.25671652,0.53966563,-1.7958176,-1.7533711,-1.5801758,-2.104445,-1.5801758,-1.7464317,-1.5911085,-1.5019447,-1.3171841,-1.625554,7,8,4,5,4,6,6,8,1,2,3,5,4,7,5,7,2,7,3,6,-1.423423,0.81224652,1.7444555,1.4169279,0.32752759
-210.37606,1,0.82652491,1,1,0,210.9627,0.34916428,0.80033945,0.27944995,0.5208895,-1.8236816,-1.7169861,-1.5818277,-2.1372016,-1.5818277,-1.7831071,-1.5974872,-1.4954664,-1.3263074,-1.6122725,7,6,8,7,5,5,7,7,2,4,8,5,5,5,1,6,2,6,2,6,-1.3706462,0.41585892,1.5002101,0.62387573,0.87633433
-209.77425,1,0.82652491,2,3,0,210.71277,0.52220789,0.62249402,0.32507129,0.29742273,-2.0475741,-1.6041854,-1.6696573,-2.3151342,-1.6696573,-2.0178246,-1.7270462,-1.5597212,-1.4521488,-1.5995381,6,7,5,8,2,5,5,6,4,2,5,7,5,8,3,4,7,5,2,3,-2.0728441,0.40671351,1.912915,0.77800838,1.1349066
-209.77213,0.75690206,0.82652491,2,7,0,211.94398,0.34647386,0.60684835,0.21025709,0.39659126,-1.8478912,-1.7422476,-1.647646,-2.1074545,-1.647646,-1.7819717,-1.6599247,-1.5600995,-1.38326,-1.6640192,8,6,5,8,6,3,6,3,2,3,6,8,4,8,2,5,5,4,3,2,-2.264578,0.58905578,3.6381614,2.14308,1.4950814
-209.85348,0.98076466,0.82652491,1,1,0,209.96854,0.34235036,0.62798769,0.21499181,0.41299588,-1.8403212,-1.7436224,-1.6387387,-2.1059056,-1.6387387,-1.7762048,-1.6507267,-1.552463,-1.3743378,-1.6590862,4,6,5,8,5,2,4,5,3,2,7,6,6,3,7,5,3,5,5,5,-2.143498,0.63134549,3.7662069,2.3777777,1.3884292
-210.26697,0.98769821,0.82652491,2,3,0,210.43682,0.32040836,0.55816679,0.17884131,0.37932549,-1.8359374,-1.7768607,-1.6665607,-2.0774396,-1.6665607,-1.7543215,-1.6745096,-1.5844839,-1.3934029,-1.6905566,8,8,4,6,3,4,2,7,3,3,7,7,3,4,2,6,6,4,1,5,-2.6329573,0.21128101,1.8298592,0.38661449,1.4432447
-210.85074,0.93210047,0.82652491,2,7,0,211.69546,0.4404286,0.39209379,0.17268932,0.21940447,-1.9735749,-1.7362671,-1.7717676,-2.1588828,-1.7717676,-1.8942836,-1.7928059,-1.6698902,-1.5144071,-1.7293183,8,8,5,4,6,3,7,2,5,3,8,8,3,8,3,4,6,5,1,1,-4.2082665,0.50485822,2.6682051,1.3470653,1.3211398
-209.37451,0.8894515,0.82652491,2,7,0,212.68299,0.48912881,0.64359593,0.31480131,0.32879462,-2.0030255,-1.6164741,-1.6548388,-2.279151,-1.6548388,-1.9728545,-1.7021817,-1.5460446,-1.4299177,-1.6018225,6,7,5,7,7,7,5,7,2,6,4,6,6,6,7,7,8,7,1,2,-1.9512621,0.2395883,3.5041532,0.8395541,2.6645991
-210.95062,0.50722113,0.82652491,2,3,0,213.92212,0.52454206,0.41537832,0.2178834,0.19749492,-2.0470217,-1.6890223,-1.7691681,-2.2383188,-1.7691681,-1.988426,-1.8103874,-1.6637122,-1.533146,-1.6951394,7,8,5,8,5,4,8,7,1,5,6,6,7,1,3,6,5,8,1,4,-3.8847347,0.56780186,1.7261783,0.98012728,0.74605106
-209.52413,0.98316169,0.82652491,3,7,0,210.98985,0.39479781,0.74654223,0.29473323,0.45180899,-1.8804875,-1.6707651,-1.6037501,-2.1848433,-1.6037501,-1.8460187,-1.6282345,-1.5062432,-1.3586933,-1.6051852,6,8,7,5,4,7,7,8,1,5,6,7,6,8,5,6,3,7,3,4,-1.5155275,0.28019716,1.1213413,0.31419663,0.80714462
-209.11914,0.9994489,0.82652491,2,3,0,209.60217,0.41780609,0.63847634,0.2667593,0.37171703,-1.915845,-1.6693343,-1.6440478,-2.1901419,-1.6440478,-1.873175,-1.6710832,-1.5429236,-1.3996959,-1.6270991,6,7,4,8,5,4,5,4,2,3,4,7,8,8,2,4,6,8,3,7,-2.0065468,0.40503417,1.7842362,0.72267661,1.0615596
-209.2194,0.96429374,0.82652491,2,3,0,209.40264,0.4670778,0.57625413,0.26915551,0.30709861,-1.9766427,-1.6501042,-1.6769971,-2.2312382,-1.6769971,-1.9347986,-1.7141577,-1.5708707,-1.4414886,-1.6327349,3,8,4,7,6,3,6,7,1,3,8,7,5,7,6,4,6,4,6,1,-2.3702969,0.21900807,3.2414633,0.70990664,2.5315567
-210.29955,0.89000266,0.82652491,2,3,0,210.38743,0.38716003,0.43470637,0.16830093,0.26640544,-1.9204101,-1.7490634,-1.7381463,-2.1225549,-1.7381463,-1.8365538,-1.7524033,-1.6415338,-1.4726665,-1.720134,6,6,3,8,3,4,8,7,5,3,8,5,7,8,3,8,6,6,3,5,-3.6982822,0.63706787,3.0332561,1.93239,1.1008661
-210.03224,0.98669699,0.82652491,3,7,0,211.0529,0.43178694,0.442865,0.19122332,0.25164167,-1.9555528,-1.7183609,-1.7384089,-2.16164,-1.7384089,-1.8845607,-1.7605984,-1.6368492,-1.4837496,-1.7028616,3,8,5,8,3,4,6,6,1,2,6,2,3,5,7,6,5,7,2,5,-3.570565,0.042477806,0.52859243,0.022453447,0.50613899
-209.57529,1,0.82652491,2,5,0,209.98077,0.43091661,0.79218857,0.34136721,0.45082135,-1.9234262,-1.6281865,-1.5962476,-2.2423343,-1.5962476,-1.9013336,-1.6314715,-1.4920183,-1.3635004,-1.5797414,4,8,5,5,5,6,6,3,1,3,5,6,1,3,3,5,4,6,1,5,-1.3219786,0.46058617,0.90438264,0.41654614,0.48783651
-209.13387,0.9382268,0.82652491,2,3,0,210.27198,0.4387198,0.66646451,0.29239118,0.37407334,-1.9383273,-1.6460415,-1.6371971,-2.2218524,-1.6371971,-1.9034894,-1.670528,-1.5329532,-1.4000589,-1.6109457,5,7,6,8,5,7,6,8,2,4,6,4,6,8,2,5,7,5,3,6,-1.8449237,0.3623663,1.48703,0.53884955,0.94818044
-209.10457,0.98403437,0.82652491,3,7,0,209.25188,0.42074689,0.61069496,0.25694801,0.35374695,-1.9216535,-1.6733775,-1.6552749,-2.1872909,-1.6552749,-1.8758074,-1.6820786,-1.5538898,-1.4100487,-1.6352616,8,6,6,7,3,7,7,5,2,3,8,4,6,6,3,6,4,8,3,5,-2.1672523,0.69423443,4.0711485,2.8263314,1.2448171
-209.22651,0.97492822,0.82652491,2,3,0,209.34012,0.43977656,0.54440772,0.23941776,0.30498997,-1.9486919,-1.6776269,-1.6865484,-2.1924864,-1.6865484,-1.8970687,-1.7152203,-1.5833543,-1.4417899,-1.6536894,8,3,2,5,4,2,8,3,2,2,6,6,7,7,7,4,1,5,5,4,-2.6131469,0.81972489,1.249468,1.02422,0.22524798
-209.17959,0.94509754,0.82652491,2,3,0,209.80125,0.45045913,0.56422897,0.25416209,0.31006688,-1.9584567,-1.6644632,-1.6793486,-2.2091183,-1.6793486,-1.9119515,-1.711529,-1.5748615,-1.4387096,-1.642488,6,7,5,7,3,8,5,4,1,4,6,7,2,7,7,6,5,1,3,7,-2.4605853,0.21386742,2.1054847,0.45029457,1.6551901
-209.73092,0.9527474,0.82652491,2,3,0,209.78726,0.37256833,0.74191921,0.2764156,0.46550361,-1.8554752,-1.6951918,-1.6021165,-2.1565906,-1.6021165,-1.8148653,-1.6215453,-1.5094338,-1.3507403,-1.6154816,5,8,4,8,5,6,4,7,1,3,2,6,7,8,5,7,4,5,3,5,-1.5557597,0.35027637,1.3656403,0.47835154,0.88728879
-209.44686,1,0.82652491,2,3,0,209.8603,0.498225,0.60797251,0.30290711,0.3050654,-2.0146296,-1.621681,-1.6700541,-2.2788532,-1.6700541,-1.9811874,-1.7183138,-1.5613413,-1.445037,-1.6116061,8,7,5,7,5,6,8,6,2,3,6,4,5,3,2,8,5,5,6,5,-2.1585929,0.60949654,2.659181,1.6207616,1.0384194
-209.59947,0.98157589,0.82652491,3,7,0,209.88764,0.37527994,0.7165231,0.26889675,0.44762636,-1.8610781,-1.6956454,-1.6106076,-2.1555089,-1.6106076,-1.8181452,-1.6301181,-1.517239,-1.3588594,-1.6207928,3,3,6,6,5,5,5,3,4,3,7,6,3,3,4,8,3,7,1,5,-1.6585933,0.37685353,1.215905,0.45821807,0.75768688
-209.3544,0.98066453,0.82652491,2,3,0,209.90657,0.48846221,0.63106497,0.30825139,0.32281358,-2.0020536,-1.6204651,-1.6593007,-2.2742015,-1.6593007,-1.9703262,-1.7057455,-1.5507572,-1.4333338,-1.6062963,8,4,3,8,6,6,7,7,3,2,6,8,3,4,8,8,4,5,2,4,-2.0216076,0.37251004,0.93666316,0.34891643,0.58774673
-209.5513,0.90381229,0.82652491,2,7,0,210.37451,0.38662559,0.73562678,0.28441214,0.45121464,-1.8719067,-1.6808658,-1.6059838,-2.1726138,-1.6059838,-1.8341861,-1.62834,-1.5101732,-1.3581811,-1.6112492,4,5,5,8,6,7,7,6,2,4,6,8,3,5,8,7,8,8,4,5,-1.5667961,0.25812573,3.1951434,0.82474873,2.3703947
-210.28843,0.73645043,0.82652491,2,7,0,211.75308,0.54498255,0.67040423,0.3653586,0.30504562,-2.0850237,-1.5780468,-1.6582167,-2.3659332,-1.6582167,-2.0606448,-1.7277694,-1.546927,-1.450545,-1.5767794,8,8,6,8,4,5,6,8,4,4,7,5,7,8,2,3,7,4,3,1,-1.8179709,0.36297094,1.169207,0.42438815,0.74481882
-209.79907,1,0.82652491,2,7,0,210.65118,0.48529802,0.78167346,0.37934459,0.40232888,-2.0006363,-1.5853907,-1.6102081,-2.3176008,-1.6102081,-1.9843148,-1.662939,-1.4995673,-1.3926773,-1.5625676,5,6,6,7,2,4,6,6,3,3,5,6,4,8,4,4,5,5,2,5,-1.3400634,0.4208589,1.6822709,0.70799866,0.9742722
-210.18535,0.94805866,0.82652491,2,3,0,210.79869,0.42634525,0.89866415,0.38314119,0.51552296,-1.9147708,-1.6168101,-1.5680661,-2.2601256,-1.5680661,-1.9019206,-1.6047436,-1.4638026,-1.3385843,-1.5584824,8,7,4,6,5,7,4,5,3,5,7,8,6,6,8,5,6,6,1,2,-1.0153972,0.22442926,2.2782509,0.51130616,1.7669448
-209.34139,0.99555614,0.82652491,3,7,0,210.27059,0.46614409,0.71010634,0.33101187,0.37909447,-1.9722728,-1.6150992,-1.6275519,-2.2691022,-1.6275519,-1.9468518,-1.6706715,-1.5196703,-1.4005034,-1.5885111,5,6,5,8,5,5,5,8,1,4,7,3,4,7,7,8,2,5,3,1,-1.6270508,0.09931159,2.3435077,0.23273748,2.1107703
-209.37325,0.9908818,0.82652491,3,7,0,209.69104,0.43098646,0.74704588,0.32196666,0.42507922,-1.9250361,-1.6360385,-1.6094393,-2.2317103,-1.6094393,-1.8981906,-1.6433349,-1.5055642,-1.3745204,-1.5909573,5,5,8,5,4,6,6,5,4,2,7,7,5,7,6,5,6,6,4,7,-1.4874998,0.1948383,3.2639906,0.63595039,2.6280402
-210.77294,0.860841,0.82652491,2,3,0,211.1192,0.40277762,0.39971505,0.16099627,0.23871877,-1.9421303,-1.7528486,-1.7622761,-2.1305533,-1.7622761,-1.855176,-1.7775234,-1.6636597,-1.4973614,-1.7348392,8,7,7,7,3,6,7,7,2,2,5,6,6,8,3,7,3,1,4,3,-4.1270345,0.21493787,0.88966459,0.19122261,0.69844198
-209.24212,0.95373054,0.82652491,2,3,0,211.55872,0.46935703,0.57146095,0.26821921,0.30324173,-1.9795295,-1.6501942,-1.6794358,-2.2324495,-1.6794358,-1.9373812,-1.7169752,-1.5731974,-1.4441643,-1.6338992,6,7,5,8,4,5,6,4,3,2,6,8,6,4,4,4,7,4,1,3,-2.4030764,0.89053708,2.7383102,2.4385667,0.29974343
-210.06397,0.87972113,0.82652491,2,3,0,210.48081,0.39718974,0.85576722,0.33990196,0.51586526,-1.8766142,-1.6535413,-1.5734887,-2.2092728,-1.5734887,-1.8542154,-1.6008973,-1.4752166,-1.3336888,-1.5794188,7,7,5,6,5,5,3,8,3,5,7,4,1,6,8,5,5,6,5,5,-1.1490452,0.23466522,1.5667438,0.36766027,1.1990835
-211.6655,0.8555431,0.82652491,2,3,0,212.55156,0.37046043,0.36673223,0.13585978,0.23087245,-1.930532,-1.7857433,-1.7826211,-2.1042974,-1.7826211,-1.8274139,-1.7923203,-1.6873555,-1.5079158,-1.7638647,8,6,7,7,4,3,7,5,1,5,6,7,3,8,5,5,2,7,1,5,-4.6413509,0.59131429,1.7136433,1.0133018,0.70034153
-209.16745,1,0.82652491,2,3,0,211.36056,0.44259819,0.5629189,0.24914688,0.31377201,-1.9499347,-1.6701192,-1.6786633,-2.2001402,-1.6786633,-1.9017107,-1.7088312,-1.5749881,-1.4359314,-1.6454592,8,5,4,8,4,5,8,8,7,2,7,6,4,8,6,7,8,7,4,5,-2.4734398,0.89666206,2.9044709,2.6043288,0.30014204
-209.16088,0.99216497,0.82652491,3,7,0,209.27575,0.45886291,0.58758479,0.26962087,0.31796393,-1.9664805,-1.6519435,-1.670825,-2.2249992,-1.670825,-1.9248429,-1.7063068,-1.5652548,-1.4339969,-1.6309811,5,6,6,7,6,6,5,7,2,1,8,8,7,7,6,4,2,4,2,2,-2.2960549,0.4331821,1.9636232,0.85060642,1.1130168
-210.02089,0.89531015,0.82652491,2,3,0,210.21379,0.46454668,0.85539414,0.39737051,0.45802363,-1.9710201,-1.5876512,-1.5862748,-2.3074083,-1.5862748,-1.9594028,-1.6343908,-1.476765,-1.3663695,-1.5524638,7,8,3,8,4,3,8,4,5,3,7,6,6,7,5,3,6,7,1,1,-1.111931,0.6782263,1.2338281,0.83681465,0.39701343
-209.24623,0.91828973,0.82652491,2,3,0,210.8849,0.39592221,0.58090322,0.22999249,0.35091073,-1.89923,-1.7007453,-1.6641559,-2.1541849,-1.6641559,-1.8431761,-1.6846187,-1.5666437,-1.4107692,-1.6543351,8,7,5,6,2,4,6,8,2,6,7,7,5,7,3,5,4,7,3,5,-2.3784165,0.42601542,4.1283162,1.7587263,2.3695899
-209.24629,0.95423599,0.82652491,1,3,0,209.80701,0.46075024,0.68789871,0.3169495,0.37094921,-1.9653541,-1.6242289,-1.6337914,-2.2556041,-1.6337914,-1.9367079,-1.6743001,-1.526748,-1.4039366,-1.5968699,8,8,5,2,5,5,5,7,2,6,3,4,5,8,2,6,7,8,5,2,-1.7304853,0.13562521,1.8723007,0.25393117,1.6183695
-209.21526,0.97612956,0.82652491,2,3,0,209.5905,0.40447138,0.66740502,0.26994623,0.39745879,-1.8982816,-1.6749409,-1.6314411,-2.1807468,-1.6314411,-1.8564262,-1.656208,-1.5323303,-1.385144,-1.6230312,7,6,3,8,2,7,6,5,3,3,8,7,5,7,4,2,7,6,4,3,-1.8621899,0.41717992,2.1506128,0.89719249,1.2534203
-211.0206,0.75663211,0.82652491,2,3,0,211.33726,0.28653886,0.57447069,0.16460818,0.40986251,-1.8056496,-1.813986,-1.6569894,-2.0480834,-1.6569894,-1.7150372,-1.6615207,-1.584882,-1.3766109,-1.698898,6,6,3,5,1,4,7,5,1,4,5,7,2,7,4,8,4,6,2,4,-2.579514,0.55395489,1.4643578,0.81118819,0.65316965
-211.60879,0.89397617,0.82652491,3,7,0,212.75722,0.60293612,0.61904041,0.37324183,0.24579859,-2.1707739,-1.5724479,-1.6912463,-2.4273155,-1.6912463,-2.1392094,-1.7816464,-1.5824949,-1.4952431,-1.5808825,6,6,7,7,4,7,5,7,3,5,7,8,5,8,7,5,8,8,2,7,-2.1346495,0.29574727,2.5779928,0.76243431,1.8155585
-209.17915,0.99018493,0.82652491,2,7,0,211.53665,0.46560896,0.6013474,0.27999274,0.32135466,-1.9738277,-1.6435026,-1.6664135,-2.2368437,-1.6664135,-1.9351865,-1.7044269,-1.5600562,-1.432305,-1.6238286,7,7,1,7,3,1,5,6,6,3,5,7,7,8,7,4,8,7,3,3,-2.2047943,0.74335472,2.8549439,2.122236,0.73270787
-211.01981,0.85291899,0.82652491,3,7,0,211.13818,0.46470562,0.38623139,0.1794839,0.2067475,-1.9948895,-1.7280566,-1.7789249,-2.177185,-1.7789249,-1.9197592,-1.8041032,-1.6756745,-1.5263125,-1.7269261,8,5,5,8,5,6,5,6,5,2,5,8,5,6,3,3,1,3,4,6,-4.2825384,0.73673478,2.4671084,1.8176046,0.64950384
-210.08634,1,0.82652491,1,1,0,210.88659,0.45000863,0.43978667,0.1979078,0.24187887,-1.9724162,-1.7096359,-1.742684,-2.1771399,-1.742684,-1.9049115,-1.7683219,-1.6396608,-1.4919546,-1.6994821,6,6,2,6,5,3,4,6,2,7,5,8,4,8,5,5,5,8,4,2,-3.5970108,0.45518393,3.0658901,1.3955439,1.6703462
-213.52175,0.68402429,0.82652491,2,3,0,214.03307,0.63119673,0.37538601,0.23694242,0.13844359,-2.1607253,-1.6877198,-1.8154873,-2.3218944,-1.8154873,-2.1055542,-1.8832001,-1.7148846,-1.5983757,-1.7014637,8,5,4,8,7,4,7,6,2,1,4,6,6,7,8,7,4,6,5,4,-4.5093684,0.64645453,1.2699534,0.82096714,0.44898627
-212.68319,1,0.82652491,1,1,0,213.63176,0.60000422,0.38381917,0.23029313,0.15352605,-2.1265873,-1.6873917,-1.8034422,-2.2962486,-1.8034422,-2.0708967,-1.8624533,-1.7006462,-1.5805953,-1.7006444,8,7,7,8,2,5,5,5,2,3,8,6,7,5,1,2,4,8,1,4,-4.3533932,0.75183499,4.5661547,3.4329949,1.1331598
-209.31758,1,0.82652491,2,3,0,212.25262,0.3898324,0.56694526,0.22101363,0.34593163,-1.8953429,-1.7091227,-1.6694823,-2.1453736,-1.6694823,-1.8355832,-1.688355,-1.5729693,-1.4137276,-1.6615385,3,8,4,6,5,6,7,6,3,4,5,8,5,7,4,4,8,6,4,5,-2.4810243,0.38192973,1.9986817,0.76335596,1.2353257
-209.20978,0.95081053,0.82652491,1,3,0,209.89232,0.446079,0.69472987,0.30990441,0.38482546,-1.9462602,-1.6338956,-1.6287844,-2.2383991,-1.6287844,-1.9161195,-1.6652159,-1.5233302,-1.3952797,-1.5998974,7,6,6,5,3,4,6,6,3,3,7,4,5,7,4,6,2,6,1,3,-1.7038944,0.37205652,2.1057846,0.78347088,1.3223137
-209.91255,0.82645155,0.82652491,2,3,0,210.30949,0.52995989,0.63161841,0.33473243,0.29688599,-2.0591651,-1.5973751,-1.6680672,-2.3290951,-1.6680672,-2.030784,-1.7289348,-1.5577643,-1.4533502,-1.5941457,7,7,4,7,2,5,6,8,3,5,6,7,4,7,4,6,7,7,1,5,-2.0215053,0.45169868,0.56738387,0.25628655,0.31109733
-210.97361,0.801929,0.82652491,1,1,0,211.01827,0.58049628,0.61619175,0.35769702,0.25849473,-2.1337932,-1.5809889,-1.6861712,-2.3929802,-1.6861712,-2.1037621,-1.7661601,-1.5765263,-1.4838615,-1.5870089,7,5,3,6,5,5,4,7,2,5,8,7,5,6,4,4,5,8,1,2,-2.1346686,0.18944888,1.4533466,0.2753349,1.1780117
-209.10242,0.9816264,0.82652491,2,3,0,211.37193,0.43154138,0.64574461,0.27866552,0.36707909,-1.9310128,-1.6564971,-1.6434923,-2.2080102,-1.6434923,-1.8921652,-1.6741792,-1.5403735,-1.4032106,-1.6199416,7,7,4,5,6,3,5,8,1,3,7,8,5,7,7,7,8,6,2,5,-1.9579525,0.24168914,0.60358673,0.14588036,0.45770637
