# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3491f6b8.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-358f84.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-5f659e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.034494,0.58996791,0.78186372,3,7,0,20.318185,0.11975692,1.5581875,0.18660374,1.3715838,-18.552199,-38.992644,-17.554874,-22.283656,-17.554874,-19.417596,-17.464237,-25.199277,-33.894525,-18.137519,6,8,4,7,2,6,4,5,4,2,4,8,6,8,3,6,4,7,1,3,-1.2520278,0.62608207,0.95291934,0.59660572,0.35631362
-17.385379,0.96635477,0.78186372,2,3,0,20.627187,0.38284656,1.7785139,0.6808979,1.0976159,-21.934108,-27.681904,-17.479897,-26.788073,-17.479897,-17.600515,-18.062986,-20.358643,-28.783998,-19.586344,7,8,5,4,3,5,3,7,2,6,5,8,4,7,4,6,2,6,1,1,-0.48011959,0.10163804,2.8014919,0.28473815,2.5167537
-17.574434,0.96901619,0.78186372,2,3,0,17.816185,0.33752428,3.4592737,1.1675889,2.2916848,-21.910633,-32.233256,-17.30203,-27.907702,-17.30203,-17.739244,-17.78718,-21.745154,-32.355561,-19.509261,8,8,6,8,3,4,8,4,5,2,8,7,4,8,7,5,6,6,1,5,-1.7733937,0.58401781,1.3100702,0.76510433,0.54496587
-18.510578,0.89230371,0.78186372,2,3,0,18.833054,0.2172042,4.4015667,0.95603876,3.4455279,-20.003163,-40.831115,-17.266125,-25.776895,-17.266125,-18.727661,-17.310303,-24.92429,-36.774022,-18.705095,8,8,6,8,2,4,7,6,3,4,4,7,4,8,6,6,3,5,1,2,-2.9322462,0.69466028,4.2734888,2.9686229,1.3048659
-17.250302,1,0.78186372,2,3,0,18.323957,0.37670109,2.3612576,0.88948833,1.4717693,-22.221149,-29.01803,-17.40151,-27.641998,-17.40151,-17.5714,-18.018118,-20.690264,-30.008751,-19.661588,8,7,6,7,5,7,3,7,3,5,6,5,3,6,7,8,6,5,4,2,-0.79740194,0.1998733,5.916757,1.1826018,4.7341552
-18.249903,0.71362315,0.78186372,1,3,0,19.34898,0.17204622,3.2060058,0.55158117,2.6544246,-19.252338,-42.137421,-17.332462,-24.343264,-17.332462,-19.126407,-17.277386,-25.641902,-36.745525,-18.384783,7,6,6,8,4,5,5,6,4,2,6,8,5,6,6,5,6,6,1,4,-1.9931868,0.56026831,2.5626285,1.4357595,1.126869
-18.70677,0.94448568,0.78186372,1,1,0,18.75434,0.14797768,3.4221672,0.50640436,2.9157629,-18.998662,-44.827004,-17.362121,-24.039975,-17.362121,-19.443541,-17.268211,-26.533172,-37.871882,-18.263481,8,8,3,8,3,4,8,8,1,2,6,8,8,6,7,7,2,8,1,7,-2.3121529,0.46652144,1.6743178,0.78110516,0.89321266
-19.70889,0.9421901,0.78186372,3,7,0,20.479429,0.63428665,2.5012085,1.5864832,0.91472535,-29.669093,-22.082938,-18.17388,-35.412068,-18.17388,-17.532663,-20.918777,-17.949013,-25.378927,-22.197405,4,8,7,7,5,4,3,8,1,5,8,5,7,8,5,5,6,5,2,4,-0.91198361,0.1226503,2.1010924,0.25769961,1.8433928
-20.416968,0.9270874,0.78186372,1,1,0,20.843048,0.68270421,2.2163161,1.5130883,0.70322776,-31.10991,-21.069397,-18.40455,-36.429843,-18.40455,-17.749346,-21.622601,-17.693102,-24.398311,-22.620657,6,6,3,8,4,5,6,7,2,5,6,5,5,7,5,2,7,3,2,4,-0.78058699,0.66717097,5.5696601,3.7159155,1.8537445
-20.059395,1,0.78186372,1,1,0,20.850863,0.66693934,1.9891,1.3266091,0.66249096,-29.93912,-21.214365,-18.322567,-35.033884,-18.322567,-17.695468,-21.223408,-17.779562,-24.405787,-22.290006,8,4,4,8,4,4,6,7,3,5,7,7,3,8,4,3,6,8,5,4,-0.62626074,0.78628748,1.3475624,1.0595715,0.28799095
-17.349005,1,0.78186372,3,7,0,19.645258,0.25481527,2.028193,0.51681455,1.5113784,-20.060573,-33.475466,-17.357709,-24.799562,-17.357709,-18.255185,-17.483762,-22.69642,-32.11115,-18.78975,6,3,4,8,4,7,4,5,2,5,5,7,2,7,2,5,5,7,2,4,-0.80290856,0.48955027,1.0421132,0.51016679,0.53194639
-18.8511,0.87309914,0.78186372,2,3,0,19.036136,0.23274994,1.0484263,0.24402117,0.80440516,-19.473515,-30.056526,-17.659165,-22.916287,-17.659165,-18.456991,-17.709819,-21.989466,-29.137505,-18.677136,7,7,6,8,7,4,5,7,4,3,4,8,8,6,2,4,4,7,3,3,-1.0383175,0.3426358,1.5657413,0.53647903,1.0292623
-19.432352,0.8738084,0.78186372,3,7,0,21.919673,0.4867693,5.0039346,2.4357617,2.5681729,-26.279868,-27.173106,-17.598017,-33.414634,-17.598017,-17.25314,-19.189796,-19.53152,-29.766779,-21.094972,6,8,5,7,3,4,6,7,1,3,6,5,5,7,3,4,8,4,3,4,-3.1133129,0.48895609,2.1358263,1.0443253,1.091501
-19.172676,1,0.78186372,2,3,0,20.570963,0.17522681,4.7460602,0.83163698,3.9144232,-19.448654,-44.962834,-17.306654,-25.063245,-17.306654,-19.229784,-17.251577,-26.336638,-38.516525,-18.456553,6,4,2,6,5,6,4,5,4,3,6,8,6,6,4,5,2,5,3,4,-3.4192391,0.61891937,1.1848955,0.73335476,0.45154072
-17.334136,1,0.78186372,2,3,0,19.095174,0.25119534,2.2270171,0.55941631,1.6676008,-20.075708,-34.259176,-17.335029,-24.967307,-17.335029,-18.288914,-17.455546,-22.92899,-32.664154,-18.784453,6,7,4,6,8,6,5,7,1,7,5,7,5,4,2,7,5,7,2,6,-0.9286158,0.13632329,0.86756074,0.11826873,0.749292
-17.489243,0.94673495,0.78186372,1,3,0,18.081148,0.43109099,2.0058955,0.86472346,1.141172,-23.079988,-26.603167,-17.52828,-28.279375,-17.52828,-17.440765,-18.399942,-19.802806,-28.310087,-20.011029,8,6,5,8,3,4,3,7,2,1,4,7,4,8,5,6,6,5,2,2,-0.53561065,0.4312482,2.0145867,0.86878686,1.1457998
-18.538689,0.89993981,0.78186372,2,3,0,18.946885,0.21815753,4.4549788,0.97188716,3.4830917,-20.023606,-40.831844,-17.264915,-25.818358,-17.264915,-18.720737,-17.311837,-24.916282,-36.792709,-18.713584,7,4,7,7,6,2,2,5,2,4,5,7,5,7,3,5,6,6,1,4,-2.979496,0.71683097,1.7251366,1.2366313,0.48850526
-17.752325,1,0.78186372,2,3,0,18.731416,0.44645511,2.9265998,1.3065954,1.6200044,-24.136427,-27.271258,-17.503038,-30.15793,-17.503038,-17.344909,-18.597073,-19.822971,-29.249229,-20.365424,7,4,6,8,5,4,7,4,1,1,7,5,7,5,3,3,6,7,4,2,-1.195558,0.69942555,1.5190187,1.0624405,0.45657823
-18.113539,0.95206477,0.78186372,3,7,0,18.762912,0.25077002,1.2822229,0.32154305,0.9606798,-19.733602,-30.695101,-17.535921,-23.604552,-17.535921,-18.304247,-17.629539,-22.01579,-29.848863,-18.734827,5,8,1,6,5,5,6,7,3,5,4,8,4,8,3,7,5,6,3,3,-0.74980833,0.46985431,1.3228302,0.62153748,0.70129274
-17.273838,0.91217097,0.78186372,1,3,0,19.198401,0.37741126,2.5054447,0.94558303,1.5598617,-22.317892,-29.222867,-17.391894,-27.857844,-17.391894,-17.562136,-18.024612,-20.731084,-30.216071,-19.693481,6,6,5,6,6,8,5,5,2,7,7,7,4,4,4,7,5,6,3,5,-0.9023244,0.35872971,1.3567345,0.48670098,0.87003355
-17.67134,0.87062572,0.78186372,2,3,0,18.080057,0.46090611,1.9825274,0.91375898,1.0687684,-23.718287,-25.700711,-17.595144,-28.93444,-17.595144,-17.393576,-18.646432,-19.437229,-27.715367,-20.250244,8,8,7,7,3,7,5,7,4,4,7,8,6,5,4,7,6,7,2,2,-0.5109848,0.35425772,1.3887677,0.49198169,0.89678602
-18.236065,0.85644885,0.78186372,2,3,0,19.199252,0.31150619,1.1612542,0.36173787,0.7995163,-20.381033,-28.034474,-17.60429,-24.206947,-17.60429,-18.012445,-17.842934,-20.953094,-28.264246,-19.045878,8,4,6,7,4,5,7,6,4,3,6,8,6,4,8,3,5,5,3,4,-0.7142207,0.90053096,1.9015014,1.7123609,0.18914052
-19.597252,0.90078885,0.78186372,2,3,0,19.865276,0.32033104,6.4940928,2.0802595,4.4138332,-22.120565,-35.545652,-17.258924,-28.953064,-17.258924,-17.890046,-17.722138,-22.706149,-34.826327,-19.571463,7,8,4,8,4,6,5,8,2,2,8,8,4,6,5,7,5,7,2,6,-4.6036448,0.41202332,2.7433093,1.1303074,1.6130019
-17.270846,1,0.78186372,2,3,0,19.416139,0.36920856,1.9537983,0.72135907,1.2324392,-21.818625,-28.522902,-17.434799,-26.837617,-17.434799,-17.628556,-17.975129,-20.635659,-29.426775,-19.526022,8,4,4,8,3,8,8,8,4,4,8,6,7,5,6,7,5,7,2,4,-0.56207328,0.7974402,1.3049268,1.0406011,0.26432571
-18.972674,0.84672261,0.78186372,2,3,0,19.070586,0.43316329,0.9871069,0.42757847,0.55952843,-21.882585,-24.290431,-17.833604,-25.524884,-17.833604,-17.751025,-18.46965,-19.466023,-25.763152,-19.717713,8,2,2,6,4,2,7,6,4,5,7,8,5,4,4,3,6,6,5,5,-0.822602,0.90197942,0.92780914,0.83686474,0.090944394
-19.179369,0.93651903,0.78186372,3,7,0,20.326687,0.15738,4.3957512,0.69180334,3.7039479,-19.194266,-46.110098,-17.335049,-24.606273,-17.335049,-19.428118,-17.24888,-26.777516,-38.802506,-18.34313,5,7,7,7,3,4,8,7,2,6,6,7,7,8,4,6,3,8,4,3,-3.1752865,0.60545283,0.98008519,0.59339535,0.38668984
-18.744865,0.979747,0.78186372,3,7,0,20.434721,0.4858338,1.1410649,0.55436792,0.58669702,-23.048597,-23.600487,-17.845005,-27.026962,-17.845005,-17.606177,-18.798503,-19.025308,-25.513364,-20.117191,8,6,4,5,5,6,5,7,3,4,7,7,7,7,5,6,7,5,3,4,-0.58294893,0.32839304,2.72872,0.89609263,1.8326273
-17.352222,0.89534024,0.78186372,1,3,0,20.266025,0.38822117,2.6744244,1.0382682,1.6361563,-22.634401,-29.057958,-17.398054,-28.332172,-17.398054,-17.515318,-18.102997,-20.61521,-30.215075,-19.81034,6,6,3,8,2,6,8,5,3,3,8,8,3,6,6,8,5,8,3,5,-1.0242122,0.70988198,1.936885,1.3749598,0.56192526
-17.659642,0.90398496,0.78186372,2,3,0,18.396531,0.25034878,3.3344756,0.83478188,2.4996937,-20.341347,-36.819809,-17.271089,-25.896765,-17.271089,-18.351979,-17.406012,-23.60667,-34.576438,-18.864375,4,6,6,6,6,3,6,5,4,4,8,6,5,7,6,4,4,6,2,5,-1.8339807,0.78218305,0.9796348,0.76625373,0.21338107
-17.854465,0.96752455,0.78186372,1,1,0,17.887257,0.23035493,3.4892872,0.80377454,2.6855127,-20.068857,-38.402331,-17.273562,-25.592994,-17.273562,-18.541157,-17.350474,-24.183939,-35.362306,-18.744133,6,7,5,7,6,4,6,6,2,3,5,8,7,6,3,7,4,6,1,3,-2.0331857,0.40706781,1.7490158,0.71196803,1.0370478
-21.1193,0.74792903,0.78186372,3,7,0,21.709679,0.58433882,0.73887589,0.43175387,0.30712202,-23.794962,-21.255323,-18.349252,-26.727371,-18.349252,-17.996869,-19.578865,-18.511287,-23.226418,-20.564652,6,5,6,8,3,5,6,6,2,2,6,5,6,7,1,5,7,7,3,2,-1.5296914,0.59497509,1.9326528,1.1498803,0.78277251
-18.25823,0.97531475,0.78186372,2,3,0,21.550023,0.30484331,1.1565341,0.35256168,0.80397244,-20.296337,-28.221261,-17.603592,-24.10015,-17.603592,-18.043807,-17.822938,-21.041655,-28.359838,-19.01071,5,8,4,7,5,5,5,5,5,6,6,7,3,4,4,2,5,5,4,6,-0.73102822,0.62305201,2.6259871,1.6361266,0.98986056
-17.271077,1,0.78186372,2,3,0,18.222152,0.26728543,2.3853623,0.63757257,1.7477897,-20.354373,-33.853633,-17.319513,-25.430562,-17.319513,-18.174736,-17.490901,-22.698701,-32.594833,-18.89708,8,7,4,8,3,4,6,4,4,4,6,8,4,5,3,8,3,4,1,3,-0.99591569,0.72673636,2.3253935,1.689948,0.63544548
-18.783373,0.86313828,0.78186372,2,3,0,18.89898,0.27813471,1.0139665,0.28201929,0.73194724,-19.91466,-28.353143,-17.680808,-23.402105,-17.680808,-18.221473,-17.820298,-21.26452,-28.195936,-18.887089,7,6,3,7,6,7,8,4,4,6,8,8,1,8,6,5,3,8,3,2,-0.97630349,0.85069949,1.7626659,1.499499,0.26316692
-19.989306,0.92912325,0.78186372,2,3,0,20.637903,0.46452043,0.80060914,0.3718993,0.42870984,-22.020428,-23.141647,-18.038352,-25.220117,-18.038352,-17.881594,-18.725613,-19.195364,-24.702183,-19.859648,6,5,4,6,4,2,5,7,5,4,8,5,5,7,5,8,7,4,1,3,-1.2793806,0.30432797,0.91522101,0.27852735,0.63669365
-17.936385,0.92354618,0.78186372,3,7,0,21.230414,0.18622272,2.867087,0.53391673,2.3331702,-19.375598,-40.114422,-17.328327,-24.380825,-17.328327,-18.931248,-17.30054,-24.995089,-35.725882,-18.448834,7,7,5,5,5,4,3,7,3,3,5,8,5,7,5,5,3,4,5,3,-1.633624,0.44280551,1.053576,0.46652927,0.58704675
-17.689878,0.99855896,0.78186372,2,3,0,18.092435,0.46233898,2.4109558,1.1146789,1.296277,-24.157961,-26.217265,-17.564093,-29.803985,-17.564093,-17.348116,-18.70114,-19.514565,-28.320956,-20.388781,7,8,5,8,4,6,6,5,4,6,7,7,6,6,6,6,5,5,3,1,-0.77588443,0.42076074,2.258503,0.95028938,1.3082136
-18.773605,0.8355196,0.78186372,2,3,0,19.004536,0.12083829,2.4246435,0.29298977,2.1316537,-18.626505,-43.806043,-17.445684,-23.036842,-17.445684,-19.618586,-17.335425,-26.481682,-36.741548,-18.11198,7,6,5,7,5,3,5,7,2,6,7,8,5,8,8,5,4,6,2,4,-1.6359461,0.32895114,1.3608099,0.44763997,0.91316994
-18.270611,0.98534728,0.78186372,2,7,0,19.362142,0.18191291,3.4675933,0.63079999,2.8367933,-19.405848,-41.968133,-17.313782,-24.660854,-17.313782,-19.041777,-17.275742,-25.516483,-36.830013,-18.450193,8,4,2,7,1,5,7,4,5,4,6,7,7,3,5,8,6,7,4,6,-2.1881965,0.69314317,1.8842281,1.3060398,0.57818825
-21.143785,0.65493846,0.78186372,1,3,0,25.45858,0.057279579,1.2467048,0.071410725,1.1752941,-18.163672,-40.628258,-17.757581,-21.269754,-17.757581,-20.004177,-17.66822,-26.07776,-33.869928,-17.985972,3,7,6,4,4,3,5,7,2,5,6,8,2,5,7,5,4,8,1,3,-2.0201158,0.49658535,0.85298286,0.42357879,0.42940406
-17.630522,0.94356632,0.78186372,3,7,0,22.045071,0.39564978,3.2629881,1.2910005,1.9719876,-23.084928,-29.469416,-17.387521,-29.18306,-17.387521,-17.474559,-18.179333,-20.653832,-30.727779,-19.968296,7,4,1,8,6,7,7,6,5,1,8,6,6,8,2,5,8,4,1,4,-1.5267156,0.46749134,0.72628369,0.33953134,0.38675235
-18.859738,0.66878267,0.78186372,2,3,0,20.025618,0.11569506,2.3112125,0.26739586,2.0438166,-18.570393,-43.724784,-17.462704,-22.883501,-17.462704,-19.657489,-17.35082,-26.498821,-36.595224,-18.089476,5,8,4,7,7,4,6,6,2,4,7,8,6,7,6,8,6,7,1,3,-1.5933877,0.39234012,1.541381,0.60474559,0.93663539
-18.914039,0.95368667,0.78186372,2,3,0,19.932223,0.13255185,3.3168619,0.4396562,2.8772057,-18.822387,-46.017141,-17.391041,-23.730556,-17.391041,-19.628659,-17.279161,-26.960387,-38.220899,-18.182169,5,8,8,5,7,8,1,7,3,7,7,8,5,6,5,6,4,5,2,4,-2.3078448,0.15924336,2.1788441,0.34696646,1.8318776
-20.185171,0.97727106,0.78186372,2,3,0,20.37392,0.077533373,3.1212215,0.24199883,2.8792227,-18.295248,-51.549587,-17.516421,-22.783441,-17.516421,-20.379816,-17.371799,-28.732826,-39.781781,-17.9284,6,7,4,6,1,5,6,5,4,3,7,8,5,6,6,6,4,6,1,4,-2.6061947,0.52366131,1.4416061,0.75491337,0.68669278
-17.861729,0.96166733,0.78186372,2,3,0,21.022006,0.186884,1.9170668,0.35826912,1.5587977,-19.214006,-36.741057,-17.406562,-23.580957,-17.406562,-18.810279,-17.383787,-24.086106,-33.48029,-18.418419,5,6,3,8,3,5,5,4,6,4,4,6,6,5,3,2,5,6,2,5,-0.97256407,0.69152123,3.7314379,2.5803686,1.1510694
-18.220383,0.67450429,0.78186372,3,7,0,22.419127,0.51655793,2.6237034,1.3552948,1.2684086,-25.815833,-24.884091,-17.708961,-31.712346,-17.708961,-17.302566,-19.301152,-18.93446,-27.531983,-20.964752,5,7,7,7,4,5,5,7,4,2,5,6,4,7,5,5,7,7,1,6,-0.93336934,0.33185704,1.8386678,0.61017484,1.2284929
-19.003659,0.98502924,0.78186372,2,3,0,19.878152,0.40206358,0.95545276,0.38415276,0.5713,-21.380715,-24.856276,-17.812555,-24.932406,-17.812555,-17.828602,-18.313212,-19.75224,-26.075602,-19.529173,8,6,4,8,3,6,5,6,3,4,8,7,5,8,3,6,3,5,2,1,-0.90528384,0.53560824,1.6228296,0.86920087,0.75362868
-18.487545,1,0.78186372,1,1,0,19.038532,0.34837254,1.0730184,0.37381014,0.69920825,-20.781956,-26.605062,-17.677806,-24.513197,-17.677806,-17.904814,-18.017123,-20.403595,-27.317455,-19.240813,6,6,3,6,4,4,7,4,2,2,3,6,6,8,7,5,4,7,6,3,-0.76271239,0.80321995,2.3780442,1.9100926,0.46795167
-18.485976,0.99188699,0.78186372,3,7,0,18.856432,0.26937295,4.7960972,1.2919389,3.5041584,-20.903277,-37.55234,-17.244943,-27.07806,-17.244943,-18.249145,-17.461569,-23.638705,-35.45184,-19.085656,7,7,6,8,6,4,5,6,3,4,8,5,4,7,6,4,6,7,3,4,-3.1573889,0.40321676,1.360655,0.54863889,0.81201608
-17.34232,0.99592474,0.78186372,2,3,0,18.684246,0.36750529,1.7893679,0.65760218,1.1317658,-21.67053,-28.214765,-17.458271,-26.504412,-17.458271,-17.652887,-17.972498,-20.581647,-29.106152,-19.480387,8,5,4,8,2,4,7,5,7,2,5,5,3,8,8,1,6,6,1,4,-0.4997639,0.75265239,2.015517,1.5169837,0.49853332
-17.725725,0.8874525,0.78186372,2,3,0,18.098744,0.46469818,2.4923585,1.1581945,1.334164,-24.285333,-26.238501,-17.565532,-30.006334,-17.565532,-17.339085,-18.731796,-19.50209,-28.378768,-20.431816,8,7,5,8,4,7,7,4,6,6,8,4,6,8,5,7,5,7,2,3,-0.83542545,0.74394099,0.69360419,0.51600059,0.1776036
-18.101846,0.8709588,0.78186372,3,7,0,19.169571,0.1877782,3.2726738,0.61453679,2.658137,-19.454227,-41.046844,-17.312235,-24.660712,-17.312235,-18.957246,-17.28636,-25.227788,-36.35717,-18.475436,8,4,5,7,3,5,5,3,4,1,5,7,8,4,2,7,3,7,1,5,-1.9851488,0.75708889,2.9324965,2.2201605,0.71233598
-17.695395,0.94846728,0.78186372,2,7,0,18.883269,0.3934662,3.4019216,1.3385412,2.0633805,-23.093399,-29.697576,-17.380132,-29.261171,-17.380132,-17.480629,-18.167667,-20.721676,-30.915183,-19.969123,8,8,4,7,6,6,7,6,7,4,7,6,4,4,3,3,5,8,3,3,-1.6554599,0.35417541,3.1215301,1.1055692,2.0159609
-17.539184,0.98168732,0.78186372,3,7,0,17.976382,0.31022776,1.533453,0.4757197,1.0577333,-20.600057,-29.501891,-17.464773,-24.981505,-17.464773,-17.937159,-17.733926,-21.290127,-29.562614,-19.068869,8,4,3,8,3,4,7,7,3,1,6,7,5,7,6,6,6,7,3,4,-0.54450971,0.89898028,1.3744356,1.2355905,0.13884509
-17.351486,0.83863237,0.78186372,3,7,0,18.868679,0.40675625,2.2105227,0.89914394,1.3113788,-22.732525,-27.708447,-17.461883,-28.091648,-17.461883,-17.480808,-18.223157,-20.191477,-29.134564,-19.866916,7,8,3,7,1,2,8,6,2,4,4,7,4,5,6,3,4,6,5,2,-0.66898474,0.66779692,0.7953472,0.53113041,0.26421679
-17.280804,0.78295299,0.78186372,3,7,0,20.199665,0.26947691,2.5186432,0.67871619,1.839927,-20.429036,-34.062984,-17.309183,-25.609058,-17.309183,-18.163009,-17.490821,-22.735965,-32.793478,-18.92349,5,8,7,6,4,6,6,7,5,5,8,4,4,7,2,6,5,6,4,3,-1.0893472,0.24891354,2.2162891,0.55166436,1.6646247
-17.19217,0.99488666,0.78186372,1,3,0,17.3571,0.30680928,2.1106325,0.64756163,1.4630708,-20.851447,-31.310648,-17.358796,-25.846403,-17.358796,-17.91642,-17.653312,-21.750954,-31.092109,-19.121479,7,8,1,6,5,5,2,4,4,4,7,6,6,7,4,5,4,7,1,3,-0.7347962,0.53527906,1.8231881,0.97591443,0.8472737
-18.595504,0.83295087,0.78186372,2,3,0,18.652565,0.1741782,3.8593352,0.67221205,3.1871231,-19.353306,-43.472566,-17.316183,-24.70673,-17.316183,-19.169388,-17.261966,-25.969086,-37.605159,-18.421018,8,3,2,7,4,1,8,3,7,3,5,8,4,7,5,7,6,8,5,3,-2.5877916,0.93481994,1.5863875,1.4829867,0.10340083
-21.647052,0.81826942,0.78186372,2,3,0,22.355706,0.4555647,8.5159856,3.8795824,4.6364031,-26.015801,-29.334851,-17.511998,-33.83472,-17.511998,-17.294121,-18.95246,-20.197887,-31.564102,-20.996851,7,8,3,7,4,4,6,4,6,3,6,7,6,6,4,4,7,5,2,3,-6.1682312,0.75979941,2.0109975,1.5279547,0.48304281
-17.736635,0.9667274,0.78186372,3,7,0,22.113428,0.22516478,1.6331367,0.36772487,1.2654118,-19.566347,-33.444915,-17.434008,-23.804587,-17.434008,-18.465442,-17.481474,-22.913261,-31.66746,-18.605783,8,6,5,6,5,4,5,6,1,5,7,8,3,8,8,6,5,4,5,2,-0.75269179,0.27945834,1.6506183,0.46127906,1.1893393
-17.867463,0.98149484,0.78186372,1,1,0,17.920732,0.22007803,1.5417604,0.33930759,1.2024528,-19.483306,-33.268852,-17.458486,-23.59918,-17.458486,-18.50186,-17.494653,-22.90494,-31.466237,-18.579471,6,8,6,5,3,4,7,7,3,3,7,6,6,7,5,7,6,4,1,5,-0.76472258,0.17955192,2.7134757,0.48720976,2.2262659
-18.197921,0.9349378,0.78186372,2,3,0,18.975954,0.37976936,1.1860989,0.45044403,0.73565488,-21.331126,-26.175239,-17.648761,-25.318535,-17.648761,-17.756389,-18.121112,-20.099677,-27.226694,-19.435907,6,7,7,8,7,7,8,7,1,3,7,8,6,8,4,7,6,5,3,3,-0.59652205,0.47324905,1.3418224,0.63501618,0.70680623
-17.171798,0.94314754,0.78186372,1,3,0,19.008811,0.32434603,2.3452537,0.76067373,1.58458,-21.247342,-31.084857,-17.34615,-26.49907,-17.34615,-17.813447,-17.721199,-21.563393,-31.149935,-19.272578,5,6,6,8,6,7,5,4,1,2,7,8,4,8,5,6,7,4,1,5,-0.85516288,0.18897501,1.5876342,0.3000232,1.287611
-18.028277,0.78414249,0.78186372,2,3,0,18.606425,0.16756489,2.0928403,0.35068655,1.7421538,-19.042177,-38.72806,-17.404031,-23.466204,-17.404031,-19.023679,-17.350344,-24.77107,-34.498222,-18.326562,6,8,6,7,4,3,3,4,3,6,6,8,4,6,4,5,6,8,1,3,-1.1464564,0.18804122,2.7646593,0.51986992,2.2447894
-17.253074,1,0.78186372,2,3,0,17.984872,0.29135496,2.6559965,0.77383776,1.8821587,-20.816235,-33.244866,-17.304624,-26.175971,-17.304624,-18.013235,-17.565124,-22.355537,-32.478846,-19.082062,8,7,6,7,2,5,7,5,3,1,6,8,5,8,4,5,5,6,2,2,-1.1494057,0.74692683,3.1601992,2.3604376,0.79976162
-17.254477,0.99122218,0.78186372,3,7,0,17.357501,0.27181416,2.3673113,0.64346874,1.7238426,-20.415466,-33.578497,-17.321418,-25.495976,-17.321418,-18.141699,-17.506561,-22.592433,-32.446539,-18.924012,4,8,3,7,7,6,8,8,5,3,6,5,6,4,5,6,4,6,3,7,-0.97247947,0.29133434,0.98120983,0.28586012,0.69534971
-17.254477,0.74313066,0.78186372,2,3,0,19.419545,0.27181416,2.3673113,0.64346874,1.7238426,-20.415466,-33.578497,-17.321418,-25.495976,-17.321418,-18.141699,-17.506561,-22.592433,-32.446539,-18.924012,6,7,2,8,1,6,7,8,2,2,5,8,6,7,8,7,5,7,2,3,-0.97247947,0.57116805,0.67752714,0.38698186,0.29054528
-17.775336,0.92054302,0.78186372,3,7,0,18.231342,0.38265801,1.3992781,0.53544496,0.86383311,-21.593166,-26.740304,-17.569562,-25.937599,-17.569562,-17.676006,-18.093877,-20.177092,-27.835127,-19.498106,6,7,5,8,2,3,8,4,7,3,7,7,3,6,7,8,5,5,1,6,-0.46810452,0.78995575,2.4282144,1.918182,0.51003246
-17.39651,0.85363391,0.78186372,2,3,0,19.370127,0.25968389,1.8544335,0.4815665,1.372867,-20.063447,-32.673373,-17.38325,-24.656585,-17.38325,-18.218123,-17.51784,-22.451511,-31.549166,-18.804126,7,4,4,7,5,4,7,8,1,2,7,8,3,7,6,8,3,8,3,5,-0.71200034,0.71789947,3.3115245,2.3773417,0.93418281
-17.561682,0.89957215,0.78186372,1,3,0,18.46013,0.42016886,2.8567239,1.2003064,1.6564175,-23.451189,-28.107819,-17.447484,-29.362913,-17.447484,-17.40796,-18.358738,-20.178988,-29.737758,-20.114773,8,4,3,7,6,4,7,6,3,1,7,5,4,7,4,6,7,6,3,3,-1.1500492,0.7673393,2.6805625,2.0569009,0.62366153
