# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:27 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c330e7cc5.json
# init = 2 (Default)
# random
#   seed = 622695184
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-953bf7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-838bc0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.799595,0.86557003,0.78659927,2,3,0,19.660564,0.29500174,-1.4444684,-1.6104083,-1.5724471,-1.744695,-1.5246233,-1.4444684,-1.5278325,-1.6532199,-1.5278325,-1.6089314,8,3,6,7,3,8,5,5,1,2,3,7,7,7,2,8,5,4,6,1,0.22142551,0.79434763
-18.829953,0.99056307,0.78659927,1,1,0,18.830071,0.31865558,-1.4484195,-1.6006919,-1.592613,-1.7709516,-1.5250445,-1.4484195,-1.5299299,-1.6660552,-1.5299299,-1.6632345,5,2,2,6,6,7,6,7,7,3,6,6,1,8,3,4,2,5,2,3,0.26442767,0.33342085
-18.932667,0.85797131,0.78659927,2,3,0,19.424933,0.35916102,-1.4588467,-1.585489,-1.628181,-1.8200396,-1.5270026,-1.4588467,-1.534725,-1.689625,-1.534725,-1.7572634,5,6,1,7,2,8,4,5,5,1,5,7,5,4,4,7,4,5,2,4,0.32279795,0.25570615
-18.876709,1,0.78659927,1,1,0,18.933686,0.34013416,-1.4533602,-1.5924066,-1.6113115,-1.7963179,-1.5258876,-1.4533602,-1.5322837,-1.6783004,-1.5322837,-1.7129295,5,6,3,5,6,6,5,6,2,4,7,7,4,8,3,7,4,3,3,4,0.29762559,0.12592196
-18.835558,0.34539846,0.78659927,3,7,0,22.78715,0.32173399,-1.4490475,-1.5994731,-1.5952704,-1.774497,-1.5251384,-1.4490475,-1.5302411,-1.6677755,-1.5302411,-1.6703344,5,3,5,6,3,6,7,6,3,1,8,3,2,8,3,4,5,6,5,4,0.26951356,0.28053787
-19.857796,0.64294727,0.78659927,2,3,0,20.642745,0.098094721,-1.4665209,-1.7167381,-1.4225761,-1.587737,-1.541427,-1.4665209,-1.5307786,-1.5713712,-1.5307786,-1.1732123,5,8,2,2,3,4,4,8,6,3,7,3,6,7,4,4,6,6,5,3,-0.63330804,0.055596152
-18.958843,0.90714618,0.78659927,1,3,0,20.48348,0.36679375,-1.4613477,-1.5828243,-1.6350284,-1.8298942,-1.5275475,-1.4613477,-1.5357982,-1.6942956,-1.5357982,-1.7751314,8,5,7,7,7,8,2,7,6,4,7,8,5,4,6,7,4,6,4,2,0.33184482,0.63650944
-19.699222,0.60933015,0.78659927,2,3,0,21.186527,0.10856504,-1.4630562,-1.7098796,-1.4297049,-1.5935264,-1.5396297,-1.4630562,-1.5296901,-1.574649,-1.5296901,-1.195682,7,6,2,6,2,3,8,6,3,2,5,6,6,4,7,6,6,6,2,4,-0.54356917,0.80401254
-20.189224,0.98480593,0.78659927,2,3,0,20.211257,0.080192315,-1.4730041,-1.7287968,-1.4106159,-1.5784575,-1.5447337,-1.4730041,-1.5328871,-1.566035,-1.5328871,-1.1349663,8,4,4,8,3,5,3,7,1,5,6,7,2,7,6,4,5,3,4,2,-0.81515879,0.96564682
-20.689058,0.96699927,0.78659927,1,1,0,20.731703,0.060192654,-1.4810717,-1.7427707,-1.3975999,-1.5690031,-1.5487764,-1.4810717,-1.5356138,-1.5604707,-1.5356138,-1.0924956,6,4,3,8,2,8,7,7,3,3,3,8,1,6,3,6,4,7,6,4,-1.0805259,0.71377055
-21.493734,0.96359841,0.78659927,1,1,0,21.505311,0.038831229,-1.4906374,-1.7582925,-1.3841063,-1.5599516,-1.5535004,-1.4906374,-1.5389619,-1.5549858,-1.5389619,-1.0474275,7,5,6,6,4,5,6,7,7,2,8,2,1,6,2,6,7,8,5,2,-1.4963763,0.32441978
-21.278878,1,0.78659927,1,1,0,21.651815,0.043568025,-1.4884323,-1.7547969,-1.3870617,-1.5618663,-1.5524167,-1.4884323,-1.5381805,-1.5561614,-1.5381805,-1.0573951,8,7,4,6,2,8,3,5,2,7,7,3,5,4,2,5,5,4,7,1,-1.3862179,0.58858162
-22.155148,0.97258759,0.78659927,1,1,0,22.166807,0.02740528,-1.4961516,-1.7668519,-1.3770645,-1.555548,-1.5561994,-1.4961516,-1.5409387,-1.5522447,-1.5409387,-1.0234445,6,3,2,6,5,8,5,6,3,4,4,6,1,4,4,4,7,3,4,4,-1.8330479,0.66152058
-21.609524,1,0.78659927,2,3,0,22.21296,0.036511883,-1.4917344,-1.7600154,-1.382667,-1.5590331,-1.5540385,-1.4917344,-1.5393527,-1.5544185,-1.5393527,-1.0425523,8,6,4,7,5,8,5,5,6,4,5,4,2,6,5,4,6,2,5,2,-1.5555532,0.35905628
-21.474739,1,0.78659927,1,1,0,21.808354,0.03922663,-1.4904515,-1.7579995,-1.3843522,-1.5601094,-1.5534091,-1.4904515,-1.5388958,-1.555083,-1.5388958,-1.0482589,5,5,5,7,4,5,6,5,3,2,7,4,5,6,7,5,5,4,4,3,-1.4866567,0.27045987
-21.517951,0.9985586,0.78659927,1,1,0,21.760412,0.038333347,-1.4908719,-1.7586617,-1.3837969,-1.5597533,-1.5536155,-1.4908719,-1.5390453,-1.5548636,-1.5390453,-1.0463806,8,4,3,8,6,7,4,7,2,7,7,7,2,6,4,5,6,4,4,3,-1.508763,0.71576667
-19.639312,0.99464057,0.78659927,1,3,0,21.600746,0.11293355,-1.4616826,-1.70706,-1.4327083,-1.5960218,-1.5389096,-1.4616826,-1.5292674,-1.5760511,-1.5292674,-1.2050793,8,7,4,7,6,6,7,5,4,3,4,4,2,5,2,6,7,5,3,3,-0.50903158,0.33381175
-19.93152,0.9700952,0.78659927,1,1,0,19.986322,0.093694073,-1.4680494,-1.7196633,-1.4196093,-1.5853838,-1.5422125,-1.4680494,-1.5312679,-1.5700282,-1.5312679,-1.1637908,6,5,5,6,7,7,4,8,7,2,7,3,5,6,5,6,3,7,7,6,-0.67433924,0.54058448
-19.141025,0.97995511,0.78659927,1,3,0,19.835291,0.16363135,-1.4488966,-1.6761126,-1.468792,-1.6284877,-1.5318402,-1.4488966,-1.525708,-1.5938224,-1.525708,-1.3151106,7,3,6,7,2,6,1,6,6,6,4,8,1,7,3,8,3,3,4,3,-0.19706555,0.42884116
-19.102657,1,0.78659927,1,1,0,19.190142,0.16931981,-1.4478309,-1.6728407,-1.4729801,-1.6325412,-1.531195,-1.4478309,-1.5254623,-1.5959908,-1.5254623,-1.3275698,8,4,5,7,5,8,4,5,7,2,4,3,5,3,5,4,6,5,7,2,-0.16971693,0.82612241
-18.832959,0.99252369,0.78659927,2,3,0,19.175061,0.23530705,-1.4411241,-1.6377506,-1.5235702,-1.6858849,-1.5259053,-1.4411241,-1.524856,-1.6237798,-1.524856,-1.4738182,8,6,4,7,3,8,5,8,4,4,8,7,1,4,3,3,6,5,2,6,0.076614555,0.77321008
-18.855327,0.99447959,0.78659927,1,1,0,18.861652,0.22557803,-1.4414443,-1.6425979,-1.5158817,-1.6772715,-1.5264306,-1.4414443,-1.5246871,-1.6193737,-1.5246871,-1.4520539,8,5,5,7,2,8,2,8,4,4,7,8,7,6,5,4,3,6,7,1,0.047031935,0.9620109
-19.521815,0.88110145,0.78659927,1,3,0,19.604493,0.12229226,-1.4588834,-1.7011022,-1.4391994,-1.6015269,-1.5374262,-1.4588834,-1.5284241,-1.5791231,-1.5284241,-1.2252556,5,7,2,7,5,8,5,7,2,2,4,8,6,4,7,7,6,6,6,2,-0.44002365,0.23455198
-19.107094,1,0.78659927,1,1,0,19.456917,0.16863971,-1.4479543,-1.6732298,-1.4724779,-1.6320522,-1.5312706,-1.4479543,-1.5254901,-1.5957297,-1.5254901,-1.326079,8,3,1,6,6,7,3,6,6,2,6,4,2,6,8,6,4,4,4,2,-0.17292329,0.58045298
-19.542108,0.97782493,0.78659927,2,3,0,19.54251,0.12059367,-1.4593769,-1.7021752,-1.4380155,-1.6005115,-1.5376895,-1.4593769,-1.5285709,-1.5785586,-1.5285709,-1.2215891,4,3,7,8,6,7,2,7,2,2,4,7,2,7,6,7,2,4,7,2,-0.45207723,0.48985555
-20.980215,0.902248,0.78659927,2,3,0,21.320775,0.051236191,-1.4849639,-1.7492031,-1.3918905,-1.5650773,-1.550706,-1.4849639,-1.5369626,-1.5581136,-1.5369626,-1.0735626,8,3,5,8,1,6,2,5,8,6,6,4,4,8,7,5,6,6,5,3,-1.2321451,0.78066979
-20.240482,1,0.78659927,2,3,0,20.944166,0.077806281,-1.4739211,-1.7304359,-1.4090438,-1.5772793,-1.5451967,-1.4739211,-1.5331918,-1.5653492,-1.5331918,-1.1298853,7,6,4,6,6,8,3,8,5,2,8,4,5,6,6,8,4,3,7,2,-0.84277362,0.78108847
-18.835287,0.94450019,0.78659927,1,3,0,20.369707,0.23417814,-1.4411491,-1.6383074,-1.522674,-1.6848718,-1.5259618,-1.4411491,-1.5248319,-1.623263,-1.5248319,-1.4712892,7,5,5,6,6,7,4,8,4,1,5,7,2,4,4,3,6,5,3,3,0.0732806,0.25124566
-18.874956,0.98426005,0.78659927,1,3,0,18.960832,0.33945331,-1.4531834,-1.5926614,-1.6107132,-1.795491,-1.5258541,-1.4531834,-1.5322025,-1.6779035,-1.5322025,-1.7113486,4,8,3,7,6,6,6,6,4,3,6,5,3,3,3,6,3,4,5,2,0.29665313,0.28631968
-19.529593,0.79348145,0.78659927,1,1,0,19.530185,0.47230039,-1.5148854,-1.5523136,-1.7343221,-1.9875157,-1.5408862,-1.5148854,-1.5561283,-1.7666292,-1.5561283,-2.0271624,6,8,3,8,4,3,7,7,3,1,7,5,3,8,3,4,6,6,4,1,0.40239132,0.43516411
-19.300742,1,0.78659927,1,1,0,19.598079,0.43779858,-1.4933032,-1.5610108,-1.700906,-1.9313733,-1.5353222,-1.4933032,-1.5483537,-1.741343,-1.5483537,-1.9436899,4,6,6,6,3,5,3,6,8,5,6,8,3,6,1,8,3,5,6,2,0.38986803,0.37079422
-19.091993,0.86000533,0.78659927,1,3,0,19.923698,0.17098029,-1.4475341,-1.6718932,-1.4742079,-1.6337404,-1.5310124,-1.4475341,-1.5253964,-1.5966305,-1.5253964,-1.3312111,8,4,3,7,5,4,5,4,3,4,6,8,3,6,2,3,8,7,5,2,-0.16195885,0.58002422
-20.341677,0.87692603,0.78659927,1,3,0,20.491663,0.073346281,-1.4756683,-1.73352,-1.4061191,-1.5751135,-1.5460762,-1.4756683,-1.5337763,-1.5640833,-1.5337763,-1.1203981,7,7,7,7,3,6,1,5,4,4,7,4,3,5,4,6,3,2,8,1,-0.89697934,0.65535492
-19.480276,0.94228299,0.78659927,2,3,0,21.956099,0.12588757,-1.4578603,-1.6988432,-1.4417137,-1.6036998,-1.5368778,-1.4578603,-1.5281226,-1.5803283,-1.5281226,-1.2330228,7,4,3,7,8,8,2,6,1,4,7,7,2,7,7,4,4,3,4,2,-0.41515288,0.60958058
-18.894061,0.9752484,0.78659927,2,3,0,19.823206,0.34654363,-1.4550903,-1.5900323,-1.6169623,-1.8041757,-1.5262244,-1.4550903,-1.5330687,-1.6820648,-1.5330687,-1.7278311,7,6,2,4,2,5,3,6,7,3,7,7,6,6,4,6,3,7,3,2,0.3065334,0.57839868
-19.705018,0.83491633,0.78659927,2,3,0,19.706267,0.10815534,-1.4631872,-1.7101453,-1.4294241,-1.5932948,-1.5396981,-1.4631872,-1.5297307,-1.5745186,-1.5297307,-1.1948014,8,4,5,5,5,8,6,5,7,2,6,7,3,8,2,7,6,4,4,2,-0.54689062,0.63219155
-21.386756,0.9037675,0.78659927,2,3,0,21.706,0.04111577,-1.4895679,-1.7566027,-1.3855291,-1.5608685,-1.5529751,-1.4895679,-1.5385822,-1.5555499,-1.5385822,-1.052233,6,6,4,4,4,5,4,5,6,3,5,8,2,6,4,4,6,3,6,1,-1.441589,0.24580609
-20.231,0.99515958,0.78659927,2,3,0,21.84129,0.078240962,-1.4737531,-1.7301367,-1.4093298,-1.5774929,-1.545112,-1.4737531,-1.5331359,-1.5654737,-1.5331359,-1.1308106,5,4,1,7,1,5,3,8,3,1,5,3,2,5,5,4,2,5,4,1,-0.83767393,0.32433279
-19.694437,1,0.78659927,1,1,0,20.19587,0.10890489,-1.4629478,-1.7096594,-1.429938,-1.5937189,-1.539573,-1.4629478,-1.5296566,-1.5747574,-1.5296566,-1.1964126,7,6,4,6,5,5,6,7,4,1,6,2,1,7,3,5,6,5,5,1,-0.54082503,0.35961367
-20.485103,0.93019153,0.78659927,1,1,0,20.485128,0.067541338,-1.4780069,-1.7375739,-1.4023398,-1.5723661,-1.5472482,-1.4780069,-1.5345662,-1.5624668,-1.5345662,-1.1080699,8,6,1,8,1,8,7,8,3,1,3,6,1,8,3,4,4,5,7,2,-0.97318644,0.4897251
-20.944052,0.97479716,0.78659927,1,1,0,21.007162,0.052262242,-1.4845093,-1.7484607,-1.3925408,-1.5655174,-1.5504812,-1.4845093,-1.5368041,-1.5583794,-1.5368041,-1.0757288,8,4,1,8,8,6,5,7,5,3,2,7,3,4,7,5,6,5,5,4,-1.2133991,0.61583552
-18.801615,0.72065545,0.78659927,1,3,0,21.823619,0.29738836,-1.4447976,-1.6093995,-1.5744614,-1.7472661,-1.5246418,-1.4447976,-1.5280205,-1.6544844,-1.5280205,-1.6143905,8,8,5,7,4,6,3,8,4,4,4,5,3,6,4,5,6,5,6,1,0.22609212,0.54923696
-19.15199,0.7807617,0.78659927,2,3,0,19.879886,0.16208073,-1.4492002,-1.6770114,-1.4676552,-1.6273973,-1.5320212,-1.4492002,-1.5257803,-1.5932375,-1.5257803,-1.3117183,4,2,1,7,2,8,3,5,2,5,5,5,3,8,7,4,3,4,3,3,-0.20473479,0.4449394
-18.797619,0.99592021,0.78659927,1,3,0,19.122346,0.26135322,-1.4414443,-1.6253173,-1.5445383,-1.7102655,-1.5249345,-1.4414443,-1.5257454,-1.6361123,-1.5257454,-1.5324358,3,5,1,3,4,5,6,5,7,1,4,8,5,3,6,8,5,6,4,2,0.14694158,0.068502482
-20.079883,0.62818458,0.78659927,2,3,0,21.111371,0.085595225,-1.4709735,-1.7251131,-1.4141949,-1.5811762,-1.5437047,-1.4709735,-1.5322178,-1.56761,-1.5322178,-1.146486,7,5,3,5,2,5,2,6,2,6,4,5,5,7,3,7,6,7,3,2,-0.75584826,0.51439922
-19.674801,1,0.78659927,1,1,0,20.074245,0.11031575,-1.4625006,-1.7087467,-1.4309065,-1.5945208,-1.539339,-1.4625006,-1.5295185,-1.5752085,-1.5295185,-1.1994465,6,7,5,8,2,6,4,4,3,3,7,4,6,3,5,4,8,7,7,1,-0.52953777,0.20780904
-18.904439,0.99639308,0.78659927,2,3,0,19.712889,0.20946098,-1.4424909,-1.6508737,-1.5033184,-1.663581,-1.527495,-1.4424909,-1.5246032,-1.6123118,-1.5246032,-1.4161542,6,6,3,8,2,8,6,3,5,1,6,1,2,7,4,4,3,7,6,1,-0.0064986022,0.59045288
-19.020087,0.9918903,0.78659927,2,3,0,19.02681,0.18328344,-1.4455373,-1.6649775,-1.4833785,-1.6428516,-1.5297385,-1.4455373,-1.52499,-1.6014649,-1.52499,-1.3582524,8,6,3,6,1,8,3,7,4,3,4,7,4,7,6,7,3,6,5,3,-0.10742516,0.86365452
-18.842881,0.91600214,0.78659927,2,3,0,20.014089,0.23070643,-1.441246,-1.6400289,-1.5199247,-1.6817788,-1.5261427,-1.441246,-1.524765,-1.6216828,-1.524765,-1.4635176,6,2,2,6,5,5,3,8,4,3,6,6,2,7,8,7,3,6,8,2,0.062867587,0.65218881
-18.829307,0.94451671,0.78659927,2,3,0,19.276383,0.23715002,-1.4410901,-1.6368449,-1.5250355,-1.6875465,-1.5258158,-1.4410901,-1.524898,-1.6246267,-1.524898,-1.477949,8,5,1,8,4,8,3,7,4,2,7,3,6,6,3,5,5,5,6,3,0.082003244,0.70734945
-18.805977,1,0.78659927,2,3,0,18.822562,0.30180212,-1.4454472,-1.6075508,-1.5781987,-1.7520668,-1.5246901,-1.4454472,-1.5283823,-1.6568409,-1.5283823,-1.6244981,7,7,7,5,4,6,2,3,7,3,3,5,4,5,6,6,6,4,5,7,0.23452304,0.31017387
-18.805646,1,0.78659927,1,1,0,18.809898,0.30149391,-1.4454001,-1.6076792,-1.5779372,-1.7517296,-1.5246861,-1.4454001,-1.5283564,-1.6566756,-1.5283564,-1.6237918,7,4,3,8,4,7,1,5,3,5,7,6,3,4,7,7,5,7,7,5,0.23394262,0.57933767
-18.805646,0.88729795,0.78659927,1,3,0,19.122528,0.30149391,-1.4454001,-1.6076792,-1.5779372,-1.7517296,-1.5246861,-1.4454001,-1.5283564,-1.6566756,-1.5283564,-1.6237918,7,3,2,8,3,6,6,8,3,4,6,3,3,6,4,6,5,5,8,2,0.23394262,0.48115515
-19.317963,0.69274429,0.78659927,2,3,0,20.392731,0.14174053,-1.4536981,-1.6890782,-1.4529357,-1.6136688,-1.5346017,-1.4536981,-1.5269419,-1.5858079,-1.5269419,-1.2673786,7,7,2,8,5,6,3,3,4,3,4,4,1,8,6,4,4,4,4,2,-0.31484647,0.60225401
-19.334626,0.91582614,0.78659927,1,3,0,20.228991,0.44332005,-1.4964783,-1.5595364,-1.7061923,-1.9400435,-1.5361334,-1.4964783,-1.5495244,-1.7452805,-1.5495244,-1.9569781,7,7,6,6,1,8,4,6,5,7,5,8,5,5,2,5,7,8,6,2,0.39253136,0.79224962
-19.121935,1,0.78659927,1,1,0,19.347149,0.4051845,-1.4766261,-1.5703685,-1.6701607,-1.8825054,-1.5311414,-1.4766261,-1.5420106,-1.7189154,-1.5420106,-1.8657368,4,8,3,7,3,8,7,3,3,1,8,7,4,5,3,7,2,4,4,3,0.36884271,0.22603979
-18.832682,1,0.78659927,2,3,0,19.137661,0.2354438,-1.4411212,-1.6376833,-1.5236788,-1.6860079,-1.5258986,-1.4411212,-1.524859,-1.6238425,-1.524859,-1.4741247,8,1,4,8,5,8,4,8,6,6,7,6,4,6,6,8,6,5,4,2,0.077016698,0.91357177
-18.793547,0.93509996,0.78659927,2,3,0,19.220415,0.28438771,-1.4431902,-1.6149723,-1.5635444,-1.7334699,-1.5246063,-1.4431902,-1.5270602,-1.6476787,-1.5270602,-1.5847071,7,3,6,5,3,7,3,8,5,2,4,6,3,7,3,6,5,6,5,2,0.19972593,0.68334419
-19.442155,0.84545368,0.78659927,1,3,0,19.478104,0.45982807,-1.5065996,-1.5553162,-1.722137,-1.9666745,-1.5387385,-1.5065996,-1.5531916,-1.7573,-1.5531916,-1.9968661,7,5,3,7,4,8,4,6,5,4,5,7,3,8,2,8,7,5,5,3,0.39898905,0.32655424
-18.800895,1,0.78659927,1,3,0,19.248261,0.29657037,-1.444683,-1.6097446,-1.5737705,-1.7463829,-1.5246348,-1.444683,-1.5279555,-1.6540502,-1.5279555,-1.6125189,5,7,3,6,3,6,6,5,3,4,7,7,7,6,2,7,4,2,6,4,0.22450127,0.21684503
-18.800608,1,0.78659927,1,1,0,18.80328,0.29623439,-1.4446365,-1.6098865,-1.5734869,-1.7460207,-1.5246322,-1.4446365,-1.527929,-1.6538721,-1.527929,-1.6117504,8,3,5,8,6,4,4,4,6,2,4,7,2,5,3,6,4,4,6,2,0.22384528,0.49653206
-18.804036,0.99007751,0.78659927,2,3,0,18.846728,0.29993787,-1.4451664,-1.608329,-1.5766183,-1.7500318,-1.5246675,-1.4451664,-1.5282273,-1.6558427,-1.5282273,-1.6202271,4,7,6,6,5,8,6,7,4,4,6,6,3,5,2,5,4,7,7,4,0.23099336,0.40110394
-18.851339,0.95570521,0.78659927,2,3,0,19.001781,0.32949913,-1.4507502,-1.5964455,-1.6020072,-1.7835735,-1.5254152,-1.4507502,-1.5310649,-1.6721664,-1.5310649,-1.688277,7,5,6,6,7,4,3,4,6,2,5,3,5,5,3,6,3,5,6,3,0.28184763,0.25758383
-18.962132,0.96312392,0.78659927,1,1,0,18.970232,0.36771153,-1.4616602,-1.5825081,-1.6358549,-1.8310924,-1.5276168,-1.4616602,-1.5359309,-1.6948621,-1.5359309,-1.7772831,6,6,4,6,1,4,4,6,3,5,6,8,4,6,3,6,4,7,1,4,0.33289339,0.57152647
-19.592067,0.79694247,0.78659927,1,1,0,19.607629,0.48077619,-1.5208378,-1.5503639,-1.7426707,-2.0020415,-1.5424342,-1.5208378,-1.5582057,-1.7730924,-1.5582057,-2.04783,7,3,7,8,2,4,7,5,5,5,6,6,4,6,1,7,3,6,4,2,0.4039858,0.65894394
-19.303411,1,0.78659927,1,1,0,19.633729,0.43823974,-1.4935531,-1.5608918,-1.7013275,-1.9320618,-1.5353859,-1.4935531,-1.5484462,-1.7416561,-1.5484462,-1.9447506,8,4,5,5,2,8,6,6,2,3,7,3,4,7,5,6,3,6,2,3,0.3900902,0.65875132
-18.792523,0.88941154,0.78659927,2,3,0,19.769293,0.27308938,-1.4421596,-1.6199709,-1.5541681,-1.7218924,-1.5247049,-1.4421596,-1.5263535,-1.6419274,-1.5263535,-1.5590171,5,4,2,7,3,7,3,7,7,2,6,7,5,4,6,6,2,2,6,2,0.17485157,0.62285666
-20.604873,0.43483543,0.78659927,2,7,0,21.683032,0.063106982,-1.4798424,-1.7407011,-1.3994737,-1.5703214,-1.5481644,-1.4798424,-1.535192,-1.5612556,-1.535192,-1.0986677,7,5,3,5,4,6,4,6,4,1,6,4,3,7,4,8,5,5,5,2,-1.0363506,0.52813101
-19.793528,1,0.78659927,1,1,0,20.536243,0.1021618,-1.4651462,-1.7140571,-1.4253336,-1.5899539,-1.5407168,-1.4651462,-1.5303431,-1.5726307,-1.5303431,-1.1819315,6,4,4,7,7,7,4,7,6,4,8,4,6,6,5,4,4,6,7,2,-0.59720336,0.48072258
-20.27289,0.95824369,0.78659927,1,1,0,20.301192,0.076342793,-1.4744897,-1.731445,-1.4080821,-1.5765633,-1.5454833,-1.4744897,-1.5333814,-1.5649316,-1.5333814,-1.1267707,5,4,2,8,1,7,6,8,3,4,5,8,4,5,3,5,5,4,8,3,-0.86017644,0.28300756
-19.54174,1,0.78659927,2,3,0,20.197023,0.12062418,-1.459368,-1.7021559,-1.4380367,-1.6005297,-1.5376847,-1.459368,-1.5285682,-1.5785687,-1.5285682,-1.2216549,8,4,3,5,6,5,6,4,5,2,5,8,5,5,1,5,5,6,2,2,-0.45185895,0.6140658
-19.727123,0.97886452,0.78659927,1,1,0,19.799886,0.10661305,-1.4636837,-1.7111474,-1.4283685,-1.5924267,-1.5399571,-1.4636837,-1.529885,-1.5740291,-1.529885,-1.1914873,5,3,2,6,4,5,2,4,2,1,4,7,3,5,6,5,3,6,3,4,-0.55952539,0.16145109
-19.459862,1,0.78659927,1,1,0,19.740123,0.12771619,-1.4573512,-1.6977006,-1.4429968,-1.6048174,-1.5366034,-1.4573512,-1.5279741,-1.5809465,-1.5279741,-1.2369767,4,5,4,7,3,3,5,5,6,2,6,5,2,7,5,5,8,4,3,6,-0.40282574,0.26417417
-19.532284,0.99693634,0.78659927,2,3,0,19.629454,0.1214114,-1.4591385,-1.7016582,-1.4385851,-1.6009994,-1.5375624,-1.4591385,-1.5284999,-1.57883,-1.5284999,-1.2233539,3,6,4,6,2,7,6,7,5,5,6,6,1,5,5,5,5,7,3,2,-0.44624955,0.36414772
-18.837855,0.99871121,0.78659927,2,3,0,19.516342,0.23296998,-1.4411794,-1.6389049,-1.5217161,-1.6837916,-1.5260235,-1.4411794,-1.5248073,-1.6227115,-1.5248073,-1.4685836,8,3,3,8,1,8,4,4,1,4,6,8,4,6,6,8,5,4,7,2,0.06968446,0.5544804
-19.382603,0.89844604,0.78659927,1,3,0,19.445443,0.13504483,-1.4553865,-1.6931638,-1.448169,-1.6093808,-1.5355348,-1.4553865,-1.5274111,-1.5834604,-1.5274111,-1.2528465,8,7,4,8,1,7,6,7,5,4,2,6,2,8,6,4,8,7,7,2,-0.35546658,0.81986967
-18.94493,0.99232342,0.78659927,1,3,0,19.304736,0.19901484,-1.4435086,-1.6564029,-1.495292,-1.6550875,-1.528314,-1.4435086,-1.5246798,-1.6078913,-1.5246798,-1.3929885,6,7,4,7,4,5,5,6,4,1,6,7,5,3,4,2,7,6,4,2,-0.044529293,0.29525546
-19.450587,0.88177632,0.78659927,1,3,0,19.815011,0.46106472,-1.5073963,-1.5550114,-1.7233398,-1.9687129,-1.5389445,-1.5073963,-1.5534764,-1.7582154,-1.5534764,-1.9998638,6,6,4,7,4,7,5,7,7,5,6,7,2,8,6,6,6,8,6,2,0.39938282,0.49650331
-20.502263,0.85160872,0.78659927,2,3,0,20.625296,0.57902497,-1.6105595,-1.5330355,-1.8434261,-2.1937559,-1.5656988,-1.6105595,-1.5871125,-1.8555931,-1.5871125,-2.2922268,8,5,4,5,3,8,5,5,7,7,8,6,4,8,3,7,5,5,4,4,0.38016803,0.75064252
-19.665037,1,0.78659927,2,3,0,20.42551,0.49027561,-1.5278249,-1.5482657,-1.7520926,-2.0186777,-1.5442548,-1.5278249,-1.5606124,-1.7804559,-1.5606124,-2.0710703,4,5,7,4,2,5,2,2,3,1,7,6,2,6,2,3,6,6,1,1,0.40508678,0.434344
-20.398011,0.31077353,0.78659927,1,3,0,23.522368,0.07099773,-1.4766057,-1.7351547,-1.4045864,-1.5739923,-1.5465466,-1.4766057,-1.5340919,-1.5634251,-1.5340919,-1.1154076,6,6,3,7,5,7,3,5,5,4,4,7,2,5,4,3,8,5,6,2,-0.926992,0.4193811
-19.971066,1,0.78659927,1,1,0,20.411205,0.091441199,-1.4688483,-1.7211706,-1.4180972,-1.5841974,-1.5426215,-1.4688483,-1.5315257,-1.5693486,-1.5315257,-1.1589726,8,5,2,7,1,7,5,3,7,2,7,6,6,7,5,7,7,8,7,2,-0.69619535,0.42102694
-19.256236,0.99018978,0.78659927,2,3,0,20.260971,0.14870697,-1.4520503,-1.6848873,-1.4579366,-1.6182512,-1.5336749,-1.4520503,-1.5264994,-1.5883018,-1.5264994,-1.2825318,3,4,3,5,2,8,4,5,4,2,6,7,3,8,4,5,7,5,7,3,-0.27501698,0.56656338
