# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63a6dfa75.json
# init = 2 (Default)
# random
#   seed = 1375565595
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-147f3e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-25ed1c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.65113,0.99619014,0.21588021,3,7,0,223.85823,0.62822424,0.30558251,0.19197434,0.11360817,-2.4637981,-1.7365458,-1.6113184,-2.1472877,-1.1781989,-1.7414267,-1.8306903,-1.1781989,-1.9046019,-1.8543811,8,7,1,7,8,8,5,8,5,8,8,4,8,8,6,3,5,7,1,2,-5.7617158,0.47482256,0.9265854,0.43996365,0.48662175
-223.63488,0.9992052,0.32659631,4,15,0,223.96909,0.6270118,0.18868476,0.11830757,0.07037719,-2.3719909,-1.8665806,-1.7184176,-2.1510945,-1.2188122,-1.8670862,-1.9627144,-1.2188122,-1.991099,-1.9810263,6,7,4,8,5,7,5,7,6,6,7,2,8,8,8,8,1,6,7,3,-9.3663397,0.67197674,3.5179585,2.3639863,1.1539722
-222.7713,0.97213985,0.49501304,2,7,0,225.56459,0.57643306,0.23209495,0.1337872,0.098307747,-2.4374071,-1.8126027,-1.696494,-2.1106918,-1.1595158,-1.8179457,-1.9041285,-1.1595158,-1.9303092,-1.9374173,4,6,4,6,8,7,4,7,7,3,6,6,1,8,4,7,3,8,8,1,-7.6606919,0.7445088,2.0207645,1.5044769,0.51628754
-223.27515,0.93597966,0.70763238,3,7,0,223.82608,0.63162776,0.27587968,0.17425326,0.10162641,-2.436213,-1.7643406,-1.6318965,-2.1480089,-1.1885114,-1.7678438,-1.859187,-1.1885114,-1.9240359,-1.8805353,6,6,2,5,7,6,5,7,6,5,8,7,6,7,7,5,6,5,5,8,-6.4525857,0.70818279,1.792834,1.2696542,0.5231798
-223.13167,1,0.93774031,2,3,0,223.40739,0.44329711,0.24992639,0.11079165,0.13913474,-2.5564011,-1.8066367,-1.757116,-2.0258819,-1.0450974,-1.8263553,-1.8868098,-1.0450974,-1.8628682,-1.9575677,6,6,5,8,8,6,5,8,4,6,7,1,8,4,7,6,7,8,7,5,-7.0972855,0.55517507,1.618659,0.89863911,0.72001986
-223.13167,0.33794634,1.4073748,2,3,0,223.73018,0.44329711,0.24992639,0.11079165,0.13913474,-2.5564011,-1.8066367,-1.757116,-2.0258819,-1.0450974,-1.8263553,-1.8868098,-1.0450974,-1.8628682,-1.9575677,8,6,3,5,6,8,6,8,5,5,6,4,1,7,8,6,1,8,6,2,-7.0972855,0.3643079,1.4567585,0.53070862,0.92604986
-222.81922,1,0.5679174,2,3,0,223.23161,0.55836957,0.2169997,0.12116603,0.09583367,-2.434953,-1.8319957,-1.7192054,-2.1040739,-1.153557,-1.836809,-1.9224629,-1.153557,-1.936648,-1.9584454,6,3,5,6,7,6,6,8,4,6,8,8,3,6,7,6,3,3,6,1,-8.1719284,0.21410161,1.6179328,0.34640202,1.2715308
-224.94831,0.52605052,0.85100348,1,3,0,225.49529,0.75799116,0.21156294,0.16036284,0.051200102,-2.3156026,-1.8413295,-1.6423551,-2.2395565,-1.3057308,-1.8378521,-1.9454912,-1.3057308,-2.0314946,-1.9344755,5,5,2,7,7,6,3,4,5,2,8,7,1,5,8,6,6,8,6,2,-8.6691092,0.70519909,0.66367124,0.46802036,0.19565088
-223.39362,0.98745727,0.50189894,1,3,0,225.68165,0.65309473,0.2156576,0.14084484,0.074812757,-2.376021,-1.8308894,-1.6775004,-2.1634004,-1.225286,-1.8314416,-1.9283234,-1.225286,-1.9777405,-1.941922,8,2,5,8,8,7,5,7,7,6,8,8,6,8,8,8,2,5,4,6,-8.3056385,0.24879349,2.9705976,0.73906537,2.2315323
-223.28607,1,0.73147338,2,3,0,223.52141,0.6514966,0.22889412,0.14912374,0.07977038,-2.3862072,-1.8149656,-1.6645629,-2.1620845,-1.2191919,-1.8157872,-1.9120386,-1.2191919,-1.9665519,-1.9263538,7,5,5,5,8,8,2,8,3,7,4,4,6,5,5,2,2,7,7,7,-7.8394781,0.18723443,7.3139335,1.3694202,5.9445133
-222.85165,0.9943307,1.0884542,2,3,0,223.15178,0.59212647,0.22830889,0.13518774,0.093121155,-2.4235862,-1.8163909,-1.6922959,-2.1215875,-1.1734253,-1.8204736,-1.9091839,-1.1734253,-1.9402526,-1.9382093,7,5,3,6,7,8,1,7,7,3,6,7,3,3,5,2,1,8,6,6,-7.797371,0.29044027,1.8182131,0.52808231,1.2901308
-222.85165,0.15426565,1.5960824,1,1,0,224.61771,0.59212647,0.22830889,0.13518774,0.093121155,-2.4235862,-1.8163909,-1.6922959,-2.1215875,-1.1734253,-1.8204736,-1.9091839,-1.1734253,-1.9402526,-1.9382093,6,7,2,8,8,8,3,8,3,4,8,7,2,8,6,8,1,6,8,5,-7.797371,0.55568037,2.4928543,1.3852302,1.1076241
-223.20542,0.98849836,0.4635809,3,7,0,223.527,0.49132492,0.28835544,0.14167621,0.14667923,-2.5651563,-1.7604408,-1.7032789,-2.03906,-1.0638173,-1.7817239,-1.8437657,-1.0638173,-1.8485218,-1.9083886,4,3,5,7,8,4,4,5,5,4,8,3,1,8,8,6,1,8,6,2,-6.0787461,0.77797286,2.2354777,1.739141,0.49633672
-222.78104,0.99228303,0.67245691,3,7,0,223.65523,0.50769551,0.22180001,0.11260687,0.10919314,-2.4732894,-1.8304402,-1.7407546,-2.0741131,-1.1127366,-1.8387659,-1.9167975,-1.1127366,-1.9129198,-1.9655198,7,7,3,8,8,6,4,7,4,6,7,4,2,7,8,7,5,8,2,3,-7.9868975,0.78083017,1.1283429,0.88104421,0.24729873
-223.23945,0.85068823,0.97918408,2,3,0,223.82932,0.50198619,0.29420794,0.14768832,0.14651962,-2.5626128,-1.7535921,-1.6930004,-2.044771,-1.0704227,-1.774296,-1.8377154,-1.0704227,-1.8487194,-1.9000296,8,7,8,7,7,8,2,7,2,5,4,6,6,7,7,5,5,8,7,4,-5.9437047,0.58839729,3.1091171,1.8293961,1.2797211
-222.7854,0.85419159,1.0862188,2,3,0,223.79665,0.57250764,0.25674451,0.14698819,0.10975632,-2.4636654,-1.7851639,-1.677711,-2.1031037,-1.1455237,-1.79307,-1.8758879,-1.1455237,-1.908477,-1.9127086,7,6,5,6,8,8,5,8,3,4,6,2,4,8,8,1,3,8,7,3,-6.9100543,0.23280717,4.0286841,0.93790653,3.0907775
-222.7854,0.30368643,1.2118053,1,1,0,223.40144,0.57250764,0.25674451,0.14698819,0.10975632,-2.4636654,-1.7851639,-1.677711,-2.1031037,-1.1455237,-1.79307,-1.8758879,-1.1455237,-1.908477,-1.9127086,6,7,4,6,8,7,5,5,3,6,6,3,3,8,8,8,7,1,7,2,-6.9100543,0.27030035,1.1849001,0.3202789,0.86462115
-223.23869,0.94680968,0.47959553,1,3,0,223.54059,0.6377202,0.2659417,0.16959639,0.096345306,-2.4236081,-1.7743655,-1.6370208,-2.1525806,-1.1964225,-1.7769861,-1.8698126,-1.1964225,-1.9335958,-1.8889918,8,6,3,7,7,6,4,7,1,6,8,5,2,5,5,6,2,8,1,5,-6.7163719,0.25820428,2.7765371,0.71691376,2.0596233
-222.80675,0.9974645,0.63799082,2,5,0,223.44078,0.53943567,0.21574969,0.11638308,0.099366612,-2.4458286,-1.8349781,-1.7297194,-2.0939134,-1.1401792,-1.8405831,-1.924006,-1.1401792,-1.9306095,-1.9642584,5,6,1,7,6,6,1,8,4,4,6,3,5,6,8,4,4,7,2,2,-8.2100601,0.70808604,2.0460042,1.448747,0.59725719
-223.88384,0.68574213,0.9304335,2,3,0,224.97451,0.49427177,0.32611775,0.1611908,0.16492695,-2.608544,-1.7263107,-1.6806423,-2.0312725,-1.0508354,-1.7532335,-1.8090723,-1.0508354,-1.8230523,-1.8789069,5,7,2,8,8,6,4,8,3,1,8,5,6,6,8,4,2,8,5,5,-5.2785695,0.76851508,0.67698098,0.52027009,0.15671089
-224.79969,0.82619191,0.75823701,3,7,0,225.6365,0.71364966,0.30490742,0.21759708,0.087310345,-2.3942354,-1.7429847,-1.569871,-2.2343405,-1.2556203,-1.737035,-1.842758,-1.2556203,-1.9565387,-1.8387508,8,4,4,4,8,7,5,8,4,5,8,5,3,6,5,8,5,8,5,4,-5.9097136,0.07259845,1.7775729,0.12904904,1.6485239
-223.19041,0.98927128,0.8024665,2,7,0,225.18134,0.42888147,0.22726297,0.097468878,0.1297941,-2.5362264,-1.8347201,-1.7808397,-2.0317737,-1.0497022,-1.8502513,-1.914396,-1.0497022,-1.880777,-1.9834185,8,3,4,5,8,8,4,7,2,6,7,5,5,5,8,7,7,3,3,5,-7.8185811,0.42580802,4.5048667,1.9182084,2.5866583
-223.2348,0.83367847,1.1460646,2,3,0,223.62533,0.64557309,0.25318484,0.16344932,0.089735521,-2.4080523,-1.7877741,-1.6443159,-2.15829,-1.2066314,-1.7894238,-1.8839944,-1.2066314,-1.9461271,-1.9005412,6,6,1,8,7,7,3,8,6,3,8,2,1,5,3,6,4,4,6,6,-7.0784474,0.95265139,1.0903657,1.0387384,0.051627305
-223.36635,0.93530987,1.2269037,1,1,0,223.68403,0.65223871,0.26372121,0.17200918,0.091712027,-2.4113809,-1.7769517,-1.631964,-2.1645625,-1.2092165,-1.7782249,-1.873456,-1.2092165,-1.9426177,-1.8884283,8,3,3,5,5,8,6,7,2,5,8,6,4,7,5,8,2,8,4,6,-6.7941854,0.23454945,4.0526358,0.95054349,3.1020923
-223.36635,0.63931726,1.5802923,1,1,0,223.37994,0.65223871,0.26372121,0.17200918,0.091712027,-2.4113809,-1.7769517,-1.631964,-2.1645625,-1.2092165,-1.7782249,-1.873456,-1.2092165,-1.9426177,-1.8884283,7,6,4,6,7,7,3,8,7,6,5,8,4,5,6,7,2,5,4,4,-6.7941854,0.38181287,1.5401267,0.58804019,0.9520865
-223.1193,1,1.185849,2,7,0,223.2131,0.60924321,0.20925766,0.12748881,0.08176885,-2.3970371,-1.8394015,-1.7031677,-2.1361691,-1.195403,-1.8413934,-1.9338462,-1.195403,-1.9643244,-1.9573042,5,4,3,7,7,6,5,8,6,3,6,5,7,7,2,8,2,4,5,5,-8.4961837,0.7877569,2.3629861,1.8614586,0.50152749
-223.1193,0,17.059043,0,1,1,226.14423,0.60924321,0.20925766,0.12748881,0.08176885,-2.3970371,-1.8394015,-1.7031677,-2.1361691,-1.195403,-1.8413934,-1.9338462,-1.195403,-1.9643244,-1.9573042,7,8,5,7,6,8,6,8,5,4,8,4,6,8,6,7,4,7,7,2,-8.4961837,0.22220933,0.79819277,0.17736588,0.62082689
-223.1193,1.3813333e-05,2.8829974,2,3,0,223.40352,0.60924321,0.20925766,0.12748881,0.08176885,-2.3970371,-1.8394015,-1.7031677,-2.1361691,-1.195403,-1.8413934,-1.9338462,-1.195403,-1.9643244,-1.9573042,8,6,3,7,7,7,4,8,4,4,8,7,1,3,7,7,2,7,4,1,-8.4961837,0.70478117,2.2529418,1.5878309,0.66511082
-223.09278,0.97747619,0.28436686,3,13,0,224.72281,0.62024118,0.26603275,0.16500447,0.10102828,-2.4365539,-1.7741596,-1.6455703,-2.138311,-1.1817215,-1.7783845,-1.8683407,-1.1817215,-1.9245959,-1.8925146,8,7,2,7,5,3,8,6,2,4,2,6,3,8,8,8,7,6,7,5,-6.6946235,0.37629768,1.158717,0.43602253,0.72269451
-223.15295,0.99686397,0.36065205,4,15,0,223.49209,0.47375361,0.27651164,0.13099839,0.14551325,-2.5659042,-1.7743508,-1.7215622,-2.0316194,-1.0546576,-1.7959393,-1.8564274,-1.0546576,-1.8507117,-1.9241722,8,6,2,5,7,5,4,7,3,5,8,1,2,8,8,5,6,8,3,7,-6.3676911,0.70529903,2.403343,1.6950755,0.70826749
-223.32257,0.99027673,0.55719412,3,7,0,223.52409,0.62341526,0.28594214,0.17826069,0.10768145,-2.4510239,-1.7545301,-1.6282524,-2.1414593,-1.1787322,-1.7592649,-1.8486178,-1.1787322,-1.9134174,-1.8728921,8,4,2,6,8,8,4,8,4,7,8,7,7,8,7,5,2,6,4,3,-6.1981497,0.34565061,1.1095892,0.3835302,0.72605903
-223.26377,0.70712389,0.91874967,2,5,0,224.80888,0.63561873,0.21294536,0.13535206,0.077593301,-2.3843495,-1.8342473,-1.6877914,-2.15205,-1.2132767,-1.8354288,-1.9305122,-1.2132767,-1.9722492,-1.9481112,8,6,6,7,7,6,2,5,6,3,8,8,7,8,4,6,5,8,8,5,-8.3840302,0.61747012,1.543435,0.95302497,0.59041
-222.77979,0.93402702,0.65951028,2,3,0,224.01315,0.57512949,0.22887189,0.13163097,0.097240919,-2.435279,-1.8164852,-1.7000413,-2.1106404,-1.160058,-1.8216098,-1.9079788,-1.160058,-1.9325624,-1.9412618,7,3,3,2,5,6,4,7,5,5,3,6,1,6,1,2,3,4,6,5,-7.7667636,0.65665865,3.1003766,2.0358891,1.0644875
-222.77979,0.71318452,0.97731766,1,3,0,223.50984,0.57512949,0.22887189,0.13163097,0.097240919,-2.435279,-1.8164852,-1.7000413,-2.1106404,-1.160058,-1.8216098,-1.9079788,-1.160058,-1.9325624,-1.9412618,6,6,2,4,8,7,2,8,2,5,6,6,1,8,6,8,3,3,1,7,-7.7667636,0.45574781,1.4221556,0.6481443,0.77401131
-223.36604,0.9072344,0.73405733,2,7,0,223.70765,0.65257902,0.26319291,0.17175417,0.091438737,-2.4107375,-1.7775012,-1.6322591,-2.1647971,-1.2096407,-1.7787372,-1.874038,-1.2096407,-1.9431342,-1.8889011,3,8,2,8,5,7,2,6,3,5,7,6,4,8,4,8,2,7,2,5,-6.8088963,0.91673512,2.0347594,1.8653354,0.169424
-223.76783,0.88637245,1.0264182,3,7,0,224.4338,0.69285043,0.23260216,0.16115851,0.071443655,-2.3631437,-1.8120675,-1.6434036,-2.1936364,-1.2504844,-1.8105491,-1.911838,-1.2504844,-1.9841539,-1.9157327,5,4,4,4,7,8,7,7,5,5,7,5,4,7,8,7,4,6,7,7,-7.7814998,0.30800461,5.1412064,1.5835153,3.5576912
-223.76783,0.75380971,1.3521218,1,1,0,225.09941,0.69285043,0.23260216,0.16115851,0.071443655,-2.3631437,-1.8120675,-1.6434036,-2.1936364,-1.2504844,-1.8105491,-1.911838,-1.2504844,-1.9841539,-1.9157327,8,5,4,6,8,6,7,8,1,7,8,3,1,7,8,8,5,1,6,1,-7.7814998,0.19142667,1.7569265,0.33632258,1.4206039
-222.79944,0.85521715,1.176741,2,3,0,223.40275,0.57072868,0.26011931,0.14845755,0.11166176,-2.4682948,-1.7816692,-1.6759983,-2.1012678,-1.142693,-1.7900493,-1.872188,-1.142693,-1.9050761,-1.9098442,4,5,2,3,8,6,2,7,4,1,8,3,2,8,7,7,2,5,7,4,-6.815183,0.71978903,1.4687781,1.0572104,0.41156773
-224.91101,0.12058318,1.4135183,2,3,0,225.56814,0.71734762,0.17731172,0.12719414,0.050117581,-2.3220709,-1.8833333,-1.6993053,-2.2041197,-1.2864832,-1.8832941,-1.9857565,-1.2864832,-2.0386714,-1.9858812,8,6,4,7,8,7,6,8,4,6,8,3,1,5,5,5,4,4,1,7,-10.04171,0.086857771,4.2260508,0.36706535,3.8589854
-223.71427,1,0.17192547,3,7,0,224.96279,0.65304872,0.19462035,0.12709657,0.067523778,-2.3622673,-1.8580958,-1.7009977,-2.1649822,-1.2341788,-1.8583518,-1.9559324,-1.2341788,-1.9959406,-1.9690231,6,8,1,7,6,5,2,8,5,5,8,6,2,4,1,5,4,5,8,1,-9.13842,0.86124321,2.3950998,2.0627634,0.33233635
-223.58332,1,0.32813814,2,3,0,223.72344,0.63855133,0.19475365,0.1243602,0.07039345,-2.3700245,-1.8580033,-1.7066559,-2.1563854,-1.2237952,-1.8585386,-1.95483,-1.2237952,-1.9898359,-1.9710138,7,6,5,8,7,7,2,7,6,4,7,1,4,7,6,2,8,8,1,4,-9.1142384,0.70537113,2.1541794,1.5194959,0.63468344
-224.12399,0.85802255,0.62245429,2,3,0,225.47398,0.70981659,0.21219403,0.15061884,0.061575186,-2.3417852,-1.8369499,-1.6587778,-2.2030735,-1.2692041,-1.8353337,-1.9382022,-1.2692041,-2.0069897,-1.9384862,8,4,2,7,7,7,2,8,3,5,6,3,2,5,4,6,2,8,7,1,-8.5294679,0.44456039,2.9174728,1.2969929,1.62048
-224.02279,0.99490104,0.75952263,2,7,0,225.03259,0.65168617,0.18188734,0.11853346,0.063353874,-2.3552169,-1.8758703,-1.7169494,-2.1661645,-1.2395033,-1.87595,-1.9738567,-1.2395033,-2.007536,-1.9868953,8,6,3,7,6,7,5,8,5,6,7,5,3,8,3,4,5,8,5,8,-9.708664,0.40097106,1.9507985,0.78221374,1.1685848
-222.95966,1,1.4005913,1,1,0,223.52921,0.52565705,0.20374566,0.10710035,0.096645319,-2.4421455,-1.8517047,-1.7477478,-2.0920299,-1.1377823,-1.8562156,-1.9399574,-1.1377823,-1.9378809,-1.9815179,8,3,1,7,8,7,6,7,1,5,5,6,3,7,8,7,4,5,4,1,-8.665666,0.2643383,3.6202451,0.95696945,2.6632756
-222.95966,0.018096013,2.5993601,1,1,0,223.42807,0.52565705,0.20374566,0.10710035,0.096645319,-2.4421455,-1.8517047,-1.7477478,-2.0920299,-1.1377823,-1.8562156,-1.9399574,-1.1377823,-1.9378809,-1.9815179,8,5,3,7,7,7,7,8,6,5,2,6,8,4,3,6,4,4,1,4,-8.665666,0.23978855,1.9293961,0.46264709,1.466749
-223.03735,0.99953749,0.25577824,3,7,0,223.05948,0.50806332,0.20003923,0.10163259,0.098406632,-2.4489452,-1.8583897,-1.7599407,-2.0853891,-1.127827,-1.8629798,-1.9453655,-1.127827,-1.9358635,-1.990144,7,7,3,6,8,8,5,7,3,4,7,4,1,6,6,8,4,5,2,8,-8.8133346,0.40870652,4.4599304,1.8228027,2.6371278
-222.83252,0.99971916,0.47642725,2,3,0,223.05154,0.51210241,0.2145672,0.10988038,0.10468682,-2.4622895,-1.8389975,-1.7446679,-2.0798525,-1.1206863,-1.8458565,-1.9258991,-1.1206863,-1.9218039,-1.9723307,7,6,2,6,7,7,2,6,2,6,7,7,4,3,8,5,4,8,3,6,-8.2479234,0.84191022,1.2147225,1.0226873,0.19203522
-223.83608,0.73392698,0.87915831,2,7,0,224.86309,0.50361782,0.32654636,0.16445457,0.1620918,-2.5996537,-1.7247686,-1.6740366,-2.038447,-1.059186,-1.7500843,-1.8083634,-1.059186,-1.8271385,-1.875112,7,8,3,6,6,8,4,7,6,2,6,3,5,5,6,7,3,7,4,6,-5.2702791,0.45870858,2.1240165,0.97430459,1.1497119
-223.58516,0.92940335,0.74178501,2,3,0,224.76459,0.63632725,0.29675536,0.18883353,0.10792184,-2.4497188,-1.7446601,-1.613447,-2.153944,-1.1874298,-1.7482684,-1.8395205,-1.1874298,-1.9141143,-1.8602729,8,7,2,6,5,7,5,8,6,3,7,7,2,7,7,3,2,3,6,7,-5.9636127,0.44950414,1.0714839,0.48163643,0.58984743
-222.79199,0.88547682,1.1028234,2,3,0,224.19723,0.57413118,0.22592069,0.12970811,0.096212579,-2.4331953,-1.820076,-1.703224,-2.1107692,-1.1607477,-1.8249807,-1.9115559,-1.1607477,-1.9347561,-1.9447767,8,7,2,7,8,7,5,7,4,6,6,8,5,7,7,8,1,4,1,4,-7.8660477,0.57562778,1.8414942,1.0600152,0.78147899
-222.83001,0.91109398,1.4367401,2,3,0,223.42809,0.58769426,0.25449717,0.14956653,0.10493064,-2.4503152,-1.7869109,-1.6715883,-2.114291,-1.158827,-1.7933116,-1.8788541,-1.158827,-1.9171549,-1.9113011,8,4,6,5,8,8,5,8,5,7,3,7,6,8,8,7,1,8,1,8,-6.9835991,0.26619456,2.0884323,0.55592931,1.532503
-222.83001,0.0022164907,2.0038569,2,3,0,224.76433,0.58769426,0.25449717,0.14956653,0.10493064,-2.4503152,-1.7869109,-1.6715883,-2.114291,-1.158827,-1.7933116,-1.8788541,-1.158827,-1.9171549,-1.9113011,7,7,4,5,8,7,5,7,4,3,6,6,2,2,4,4,3,8,7,4,-6.9835991,0.4885224,7.8651058,3.8422804,4.0228255
-223.06223,0.99822499,0.2164088,4,15,0,223.21736,0.44691092,0.22146248,0.098974,0.12248848,-2.5151773,-1.8387724,-1.7745028,-2.0438378,-1.0675384,-1.8513066,-1.920156,-1.0675384,-1.8926038,-1.9833786,8,8,4,7,6,8,3,6,8,5,8,8,2,7,7,4,4,8,4,8,-8.0098765,0.74863379,0.42455554,0.31783663,0.10671892
-224.33594,0.94044973,0.38879449,2,3,0,224.48732,0.33803866,0.2074751,0.070134606,0.1373405,-2.5723755,-1.8766886,-1.8484958,-2.0105442,-1.0007334,-1.8942191,-1.9494831,-1.0007334,-1.8788333,-2.034003,7,5,4,7,7,5,4,7,5,4,4,6,1,7,6,8,3,8,7,8,-8.6269562,0.42168798,1.5684286,0.66138751,0.90704113
-223.39688,0.87459254,0.5896977,2,3,0,226.33445,0.41148869,0.24123133,0.099263964,0.14196737,-2.5697608,-1.8218143,-1.7824071,-2.0148187,-1.0261105,-1.8429668,-1.8995153,-1.0261105,-1.8609457,-1.976551,8,6,3,8,8,7,2,7,3,8,5,8,4,4,5,6,1,7,7,5,-7.3778519,0.24142248,2.0000172,0.4828491,1.5171681
-225.23951,0.85388598,0.74166406,2,3,0,225.3669,0.2945128,0.23337958,0.068733275,0.16464631,-2.6537479,-1.8576142,-1.8639553,-1.9726179,-0.94354924,-1.8920633,-1.9254013,-0.94354924,-1.8385618,-2.0301745,8,6,3,8,7,8,4,6,3,4,8,4,4,3,8,8,5,7,3,5,-7.78008,0.75018046,3.0671891,2.3009454,0.76624378
-222.7573,1,0.87844652,1,3,0,224.686,0.5016362,0.24484893,0.12282509,0.12202384,-2.5042077,-1.8040891,-1.7258877,-2.0607923,-1.094308,-1.8167878,-1.8893524,-1.094308,-1.888805,-1.943597,7,7,2,8,6,3,1,8,7,4,6,6,7,8,8,5,7,7,2,7,-7.2354161,0.75202372,3.1359198,2.3582861,0.77763373
-222.75954,1,1.537968,1,1,0,222.76013,0.57560769,0.24689577,0.1421151,0.10478067,-2.4519236,-1.7957366,-1.6841175,-2.1070307,-1.1521702,-1.8024853,-1.8868966,-1.1521702,-1.9176304,-1.9218892,7,5,3,8,8,5,3,7,3,7,4,8,2,4,6,8,5,7,4,7,-7.1970629,0.38653895,0.86866377,0.33577238,0.53289139
-223.23004,0.55944599,2.668212,1,1,0,223.64991,0.59319168,0.1974231,0.11710974,0.080313362,-2.3967708,-1.8556236,-1.722814,-2.130045,-1.1900776,-1.8572877,-1.9491402,-1.1900776,-1.9692588,-1.9751987,7,6,4,6,7,6,5,6,2,4,7,4,2,1,6,6,5,5,5,7,-8.9568507,0.32712992,3.4446474,1.1268472,2.3178002
-223.14438,0.70818373,1.4273437,2,3,0,223.42338,0.60498782,0.20577891,0.12449373,0.081285175,-2.3967595,-1.8440408,-1.7086955,-2.1344209,-1.1940367,-1.8459624,-1.9382465,-1.1940367,-1.9658118,-1.9624098,5,7,5,4,8,7,2,6,5,7,8,7,2,6,8,1,2,7,4,3,-8.6275273,0.43951595,1.7319329,0.76121211,0.97072074
-223.63097,0.79730694,1.1402216,1,1,0,223.78281,0.6725585,0.21275189,0.14308809,0.069663799,-2.3629105,-1.8348053,-1.6726332,-2.1766873,-1.2410123,-1.8345834,-1.9336205,-1.2410123,-1.9889665,-1.9426116,6,7,1,8,7,6,8,5,4,6,4,4,1,8,8,8,3,8,1,6,-8.4416678,0.92085269,4.6863359,4.315425,0.37091086
-225.46718,0.68055891,1.1532795,2,3,0,225.57738,0.37188507,0.32263928,0.11998473,0.20265455,-2.7340044,-1.7533357,-1.7729035,-1.9501622,-0.94241479,-1.8054478,-1.8246207,-0.94241479,-1.7764833,-1.9349884,8,6,1,7,7,8,5,7,2,8,6,5,2,6,8,8,4,6,4,8,-5.4136478,0.11241572,1.7034706,0.19149686,1.5119737
-227.05683,0.98944409,0.86205981,2,7,0,227.33233,0.70609028,0.13294803,0.093873313,0.039074719,-2.3135992,-1.9547038,-1.770354,-2.2040755,-1.3029882,-1.9565408,-2.0570298,-1.3029882,-2.0812168,-2.0609107,3,6,2,6,7,7,5,7,4,4,1,2,4,5,8,8,3,2,8,7,-12.687166,0.7602176,2.2613832,1.7191433,0.5422399
-224.22638,0.72315955,1.4309172,2,3,0,226.09251,0.39354914,0.17436389,0.068620758,0.10574313,-2.4845602,-1.9106205,-1.8413515,-2.0601132,-1.0736228,-1.9126949,-1.9894306,-1.0736228,-1.9351982,-2.0511117,6,4,1,7,8,8,3,6,2,7,6,1,5,6,8,6,6,4,6,7,-10.024941,0.48965585,2.8807989,1.4106,1.4701989
-225.18112,0.59107609,1.1954566,2,3,0,225.75253,0.70785359,0.16608744,0.11756559,0.048521849,-2.322023,-1.8996123,-1.718043,-2.1988031,-1.2850393,-1.9000809,-2.0016284,-1.2850393,-2.0453202,-2.0040241,5,6,2,7,5,6,1,6,7,3,1,3,5,5,7,4,3,6,7,8,-10.598959,0.78211214,1.0996519,0.86005114,0.2396008
-224.87451,1,0.71693657,1,1,0,225.25513,0.69401832,0.16962498,0.11772284,0.051902137,-2.3293824,-1.8940333,-1.7177447,-2.1910494,-1.274228,-1.8942441,-1.9950869,-1.274228,-2.0363728,-1.9999304,7,8,4,6,7,8,1,8,4,3,4,8,1,5,5,2,4,6,7,4,-10.384615,0.50247853,1.9191792,0.96434637,0.95483286
-224.28401,0.98417192,1.2095896,2,3,0,225.09245,0.34084121,0.22145857,0.075482207,0.14597637,-2.5942306,-1.8592518,-1.8387602,-1.9993761,-0.98916022,-1.8820599,-1.9316356,-0.98916022,-1.8628178,-2.0204331,8,4,3,8,8,7,7,8,5,3,8,6,4,8,8,7,1,4,6,3,-8.1055113,0.11176899,1.6739169,0.187092,1.4868249
