# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6644a61.json
# init = 2 (Default)
# random
#   seed = 1173436044
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-90d685.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-07bc9b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.097173,0.93708799,0.7783135,2,3,0,17.403309,0.36116006,1.2518846,0.45213071,0.79975387,-1.3966283,-1.7379262,-1.2514892,-1.173106,-1.8359345,-1.5099035,-1.7206671,-1.426998,-1.4025043,-1.8359345,4,7,6,8,7,1,2,6,6,5,3,3,4,7,6,1,1,5,7,7,-0.56419641,0.40902031,2.9275746,1.1974375,1.7301371
-16.468771,0.77189885,1.1913071,2,3,0,18.43389,0.31570139,1.9474785,0.61482168,1.3326568,-1.3245976,-1.7851602,-1.1666237,-1.1130585,-1.7571427,-1.4753591,-1.8125322,-1.432233,-1.3448342,-1.7571427,3,6,5,8,7,1,6,3,7,5,1,5,6,8,4,1,6,2,7,6,-0.63430308,0.20559616,4.3022752,0.88453126,3.417744
-16.49012,0.83753905,1.1204302,2,3,0,17.715308,0.3452605,2.9536914,1.019793,1.9338984,-1.27046,-1.7274043,-1.1369083,-1.0542112,-1.7952291,-1.5620323,-1.770132,-1.3829661,-1.2835104,-1.7952291,3,4,5,7,5,2,5,4,8,6,4,5,7,7,7,2,4,3,8,5,-1.3081188,0.22306134,2.781931,0.62054127,2.1613897
-16.49012,0.30194481,1.2748377,1,1,0,18.337806,0.3452605,2.9536914,1.019793,1.9338984,-1.27046,-1.7274043,-1.1369083,-1.0542112,-1.7952291,-1.5620323,-1.770132,-1.3829661,-1.2835104,-1.7952291,5,4,7,8,5,2,5,1,7,6,3,7,5,5,6,1,5,1,8,7,-1.3081188,0.53537697,0.88061722,0.47146217,0.40915504
-16.327962,0.99339892,0.31337259,2,7,0,16.989774,0.36432082,2.5421751,0.9261673,1.6160078,-1.2876741,-1.6987061,-1.1622843,-1.0680894,-1.8282969,-1.5853346,-1.7278442,-1.3717311,-1.2950311,-1.8282969,4,5,8,7,2,2,6,3,7,6,3,6,8,6,7,4,4,3,4,7,-0.9449116,0.28428089,1.1833622,0.33640725,0.84695491
-16.360925,0.99907824,0.5594804,3,7,0,16.396545,0.33341122,2.2502237,0.75024982,1.4999738,-1.30364,-1.7526614,-1.1581458,-1.0885221,-1.7793909,-1.5185475,-1.784195,-1.4075665,-1.3191191,-1.7793909,6,5,8,6,5,3,2,2,7,5,3,5,5,8,5,3,4,3,5,3,-0.77681463,0.68674806,0.80994794,0.55623018,0.25371777
-16.519436,0.93596608,1.0051414,2,3,0,16.865892,0.49673523,2.206361,1.0959772,1.1103838,-1.3209145,-1.5370718,-1.2643719,-1.12074,-2.0773874,-1.8158897,-1.4965889,-1.2692734,-1.313819,-2.0773874,4,5,7,6,6,2,6,3,5,3,3,8,7,7,6,1,5,4,5,6,-0.63099887,0.44763168,0.85428528,0.38240515,0.47188012
-16.327072,0.99602751,1.4999377,2,3,0,16.487043,0.43522727,2.1267666,0.92562684,1.2011398,-1.3152267,-1.6080946,-1.2246233,-1.098872,-1.9526688,-1.6974498,-1.5977011,-1.3208849,-1.3108588,-1.9526688,2,7,6,7,6,4,5,4,6,4,4,6,8,8,8,2,3,5,6,5,-0.59940708,0.26407007,2.4708602,0.65248022,1.81838
-16.327072,6.1664027e-07,2.6245471,1,1,0,17.421505,0.43522727,2.1267666,0.92562684,1.2011398,-1.3152267,-1.6080946,-1.2246233,-1.098872,-1.9526688,-1.6974498,-1.5977011,-1.3208849,-1.3108588,-1.9526688,4,5,4,5,2,1,2,5,4,4,2,5,7,8,3,3,2,3,5,5,-0.59940708,0.54889512,0.92068553,0.5053598,0.41532573
-16.289372,0.98773874,0.2974094,3,11,0,17.502577,0.37178946,2.2152966,0.82362394,1.3916727,-1.3053466,-1.691954,-1.1809981,-1.0847257,-1.8411394,-1.5864,-1.7106186,-1.3728275,-1.3106702,-1.8411394,3,4,8,8,6,4,4,4,6,6,4,7,7,8,5,2,4,1,5,6,-0.70463132,0.49018889,4.2217955,2.0694772,2.1523182
-16.773407,0.95767768,0.51092523,3,7,0,17.718603,0.30739098,3.2996935,1.014296,2.2853975,-1.2608263,-1.7986637,-1.1062478,-1.0572454,-1.7311948,-1.4981794,-1.8546311,-1.4178231,-1.288154,-1.7311948,2,5,7,8,6,2,3,2,7,7,3,7,7,7,5,1,2,7,6,2,-1.6761516,0.61861417,2.8980025,1.7927454,1.1052571
-19.350321,0.77132091,0.80229296,2,3,0,19.872705,0.40340321,7.3936595,2.9826259,4.4110336,-1.2008409,-1.6099288,-1.1186398,-0.98188177,-1.9203055,-1.7366663,-1.6662128,-1.2937132,-1.2001444,-1.9203055,3,7,6,7,7,4,6,2,6,3,2,6,6,5,5,2,5,3,3,8,-5.2779722,0.23411724,1.7908007,0.4192573,1.3715434
-16.925769,1,0.7600938,2,3,0,19.499554,0.31107627,3.6099361,1.1229655,2.4869706,-1.2518029,-1.7916527,-1.1006031,-1.0472154,-1.7358143,-1.5107009,-1.8506686,-1.4111486,-1.2781506,-1.7358143,1,5,3,7,6,5,1,2,8,6,4,7,5,8,6,2,2,3,4,5,-1.9555456,0.80408033,1.1902216,0.9570338,0.23318783
-16.503651,0.91731517,1.3212481,2,3,0,17.281294,0.4311911,1.679282,0.72409148,0.95519057,-1.349355,-1.6312187,-1.2485038,-1.1315972,-1.9391542,-1.6611649,-1.6073323,-1.3444157,-1.3457971,-1.9391542,6,7,6,8,7,1,3,3,6,6,3,7,7,8,7,4,3,5,7,7,-0.41890956,0.11136532,2.714707,0.30232423,2.4123828
-16.503651,0.16725199,1.8316459,2,3,0,17.633705,0.4311911,1.679282,0.72409148,0.95519057,-1.349355,-1.6312187,-1.2485038,-1.1315972,-1.9391542,-1.6611649,-1.6073323,-1.3444157,-1.3457971,-1.9391542,2,8,3,7,6,5,1,4,6,7,3,6,6,7,6,3,4,3,6,4,-0.41890956,0.78580514,3.1170666,2.449407,0.66765966
-16.617154,0.9979861,0.3569994,3,7,0,16.693346,0.39614004,1.5329085,0.60724643,0.92566207,-1.3615262,-1.6798957,-1.2397501,-1.1395171,-1.8815013,-1.5899355,-1.6647641,-1.3803794,-1.3620594,-1.8815013,4,5,8,8,5,3,1,2,6,4,4,7,7,7,2,1,4,4,8,7,-0.43309026,0.38693471,3.9122739,1.5137946,2.3984793
-17.346269,0.94955117,0.61287531,2,3,0,17.565936,0.35632708,1.1523772,0.41062319,0.74175397,-1.412483,-1.749943,-1.2626986,-1.1884022,-1.8333037,-1.4935891,-1.7277687,-1.4389862,-1.4189087,-1.8333037,6,5,4,8,6,5,3,5,5,8,3,5,6,7,4,5,4,3,7,7,-0.65623766,0.31792059,2.008809,0.63864174,1.3701673
-16.919371,1,0.92129037,1,1,0,17.312492,0.37272305,1.3339793,0.49720482,0.83677443,-1.3850051,-1.7190208,-1.2473052,-1.1616599,-1.8494831,-1.5353642,-1.7025495,-1.4118572,-1.389019,-1.8494831,7,5,5,2,5,3,1,3,5,4,5,8,7,8,8,7,6,5,7,5,-0.5035039,0.57081178,0.94216006,0.53779606,0.404364
-16.407756,1,1.5650872,1,1,0,16.721419,0.40287723,1.7789982,0.71671786,1.0622803,-1.3380647,-1.6608041,-1.224461,-1.1171041,-1.8923439,-1.6187414,-1.6533452,-1.3619273,-1.3376538,-1.8923439,1,7,3,8,6,3,3,3,5,5,3,5,7,5,4,1,5,2,4,4,-0.46226153,0.6351104,2.8775158,1.8275402,1.0499756
-16.407756,0.00075744433,2.6374663,1,3,0,18.881466,0.40287723,1.7789982,0.71671786,1.0622803,-1.3380647,-1.6608041,-1.224461,-1.1171041,-1.8923439,-1.6187414,-1.6533452,-1.3619273,-1.3376538,-1.8923439,2,7,5,7,6,2,3,1,5,7,3,6,8,6,3,2,1,6,4,6,-0.46226153,0.67390803,2.0729352,1.3969677,0.67596751
-16.309712,0.99990723,0.35870659,3,7,0,16.449258,0.35938249,2.3772345,0.85433644,1.522898,-1.2960077,-1.7086498,-1.1663168,-1.07668,-1.8202304,-1.5703313,-1.7356628,-1.3800552,-1.3044207,-1.8202304,1,5,2,8,5,3,5,3,7,6,4,7,7,7,3,2,6,6,8,4,-0.82837368,0.50534294,4.2542485,2.1498544,2.104394
-16.407463,0.98940932,0.60616642,3,7,0,16.603066,0.36062856,2.8087275,1.0129074,1.7958202,-1.2759308,-1.7020201,-1.1505004,-1.0570672,-1.8218467,-1.586939,-1.7376491,-1.3701744,-1.2844691,-1.8218467,3,7,6,8,7,2,5,3,6,6,2,8,5,8,6,3,4,2,7,7,-1.164575,0.20749677,1.7742611,0.36815346,1.4061077
-16.344927,0.78593152,0.99038769,2,3,0,18.05665,0.40330596,1.9060161,0.76870764,1.1373085,-1.3277608,-1.6556906,-1.2165083,-1.1070641,-1.893595,-1.6273119,-1.6526471,-1.3559931,-1.3272747,-1.893595,4,3,6,4,4,3,3,2,6,7,6,8,3,8,6,2,5,3,8,4,-0.50809109,0.75194759,4.5814092,3.4449796,1.1364296
-16.959078,0.87606932,0.97457348,1,3,0,17.058272,0.32590232,1.3662207,0.44525448,0.92096619,-1.3814583,-1.7796685,-1.2214743,-1.1630512,-1.7861863,-1.4619096,-1.7803032,-1.4475135,-1.3957471,-1.7861863,5,7,4,4,5,1,1,2,6,3,2,7,8,8,6,4,2,3,7,4,-0.55209073,0.69738568,1.5248012,1.0633745,0.46142668
-16.652601,1,1.1950261,2,3,0,17.109519,0.32472635,3.1910096,1.0362049,2.1548047,-1.2630317,-1.76446,-1.1184585,-1.0525396,-1.7600049,-1.5288174,-1.8158101,-1.4007692,-1.2833198,-1.7600049,1,2,6,8,7,1,4,2,8,5,2,7,5,6,6,4,7,3,8,5,-1.5483123,0.56540348,1.0482211,0.59266788,0.45555325
-16.652601,0.039940364,1.9725764,2,7,0,17.554854,0.32472635,3.1910096,1.0362049,2.1548047,-1.2630317,-1.76446,-1.1184585,-1.0525396,-1.7600049,-1.5288174,-1.8158101,-1.4007692,-1.2833198,-1.7600049,6,6,4,6,6,1,5,2,4,3,5,6,7,6,4,2,3,3,5,6,-1.5483123,0.32101213,2.7132972,0.87100133,1.8422959
-16.581004,0.99953055,0.32112583,3,7,0,16.818897,0.29071044,2.6133797,0.75973677,1.8536429,-1.2879289,-1.8303971,-1.1205336,-1.090203,-1.7112553,-1.4522719,-1.8783391,-1.4432693,-1.3205715,-1.7112553,1,6,4,6,7,4,4,1,2,5,2,5,8,7,5,1,3,3,7,3,-1.1167045,0.53636035,1.2219536,0.65540746,0.56654613
-17.079102,0.94511257,0.53051093,2,7,0,18.336255,0.49657057,1.3454322,0.66810203,0.67733017,-1.395535,-1.5909909,-1.3174163,-1.1925502,-2.0445999,-1.7409464,-1.519028,-1.3218815,-1.3905228,-2.0445999,2,5,5,7,6,5,4,2,5,7,4,8,7,7,7,2,5,3,5,5,-0.43140506,0.26237729,3.1981902,0.83913248,2.3590578
-16.987776,0.99452272,0.76494804,3,7,0,17.461005,0.24523291,2.9099767,0.71362206,2.1963546,-1.2821308,-1.9312382,-1.0895685,-1.1192327,-1.6432856,-1.3753943,-1.9856811,-1.4888115,-1.3400827,-1.6432856,2,8,6,8,4,3,3,3,7,5,2,7,7,7,7,2,1,3,7,6,-1.4703167,0.3029841,4.1929319,1.2703917,2.9225402
# Adaptation terminated
# Step size = 0.857639
# Diagonal elements of inverse mass matrix:
# 0.328435, 0.228644
-16.820889,1,0.85763869,2,3,0,17.130726,0.29627286,3.2899466,0.9747219,2.3152247,-1.2621537,-1.8215399,-1.1008244,-1.0639631,-1.7136066,-1.4769901,-1.8788963,-1.4297991,-1.294341,-1.7136066,5,4,5,7,8,2,3,2,5,8,4,7,4,8,7,6,6,2,5,3,-1.6882009,0.54425608,1.9893964,1.0827411,0.9066553
-16.860815,0.96760927,0.85763869,3,7,0,17.727209,0.24502826,2.0019018,0.49052252,1.5113793,-1.3286444,-1.9175456,-1.133165,-1.1559679,-1.6627888,-1.354886,-1.9559909,-1.5000578,-1.3800332,-1.6627888,3,5,5,6,6,3,4,3,5,6,4,6,8,8,5,5,5,3,7,3,-0.81558803,0.66731546,2.7108199,1.808972,0.90184789
-16.605217,0.9880813,0.85763869,2,3,0,17.120667,0.34844375,1.5889584,0.55366264,1.0352958,-1.3548113,-1.7406956,-1.2097299,-1.1343797,-1.8102971,-1.5133366,-1.7455059,-1.4165364,-1.3643923,-1.8102971,3,4,6,7,4,4,4,2,6,7,3,7,8,8,6,1,4,2,7,6,-0.48564361,0.61552605,1.2474115,0.76781425,0.47959721
-19.53368,0.72062755,0.85763869,2,3,0,19.968819,0.0848644,2.3211561,0.19698352,2.1241726,-1.3533589,-2.3562574,-1.0790675,-1.5145494,-1.4898976,-1.0858324,-2.3456278,-1.6778764,-1.5521628,-1.4898976,3,5,5,7,7,4,3,2,6,7,2,7,7,8,5,1,5,4,7,3,-1.8758341,0.63879889,1.9789282,1.2641372,0.71479108
-16.84216,0.91746781,0.85763869,2,3,0,20.455151,0.35457791,1.394613,0.49449895,0.90011402,-1.3770063,-1.7392462,-1.2316555,-1.1548503,-1.8230915,-1.5105032,-1.7325344,-1.4222073,-1.3846217,-1.8230915,3,7,7,7,6,5,4,5,4,6,2,7,8,3,5,2,3,5,4,5,-0.5012909,0.43141797,1.5845075,0.683585,0.90092248
-17.980259,0.86736318,0.85763869,2,3,0,18.732967,0.66050251,2.6822922,1.7716607,0.91063146,-1.3633674,-1.3975749,-1.3929669,-1.2435456,-2.5240988,-2.165981,-1.2580562,-1.1428278,-1.3713099,-2.5240988,1,8,3,7,6,3,2,4,8,3,3,3,6,7,7,3,2,3,6,4,-1.08806,0.31601597,0.85119683,0.26899179,0.58220503
-17.46644,0.98459321,0.85763869,3,7,0,19.377024,0.61569021,2.6463936,1.6293587,1.017035,-1.3410461,-1.4232975,-1.3508283,-1.1958985,-2.3901722,-2.0734839,-1.3153722,-1.1704327,-1.3422129,-2.3901722,1,4,8,4,7,4,4,5,3,7,4,5,6,6,5,6,4,2,7,7,-1.0054041,0.75005842,2.2461572,1.6847491,0.56140807
-16.383983,1,0.85763869,2,3,0,17.476696,0.3921656,2.8029313,1.0992132,1.7037181,-1.277102,-1.6519214,-1.1701098,-1.0568179,-1.8785284,-1.6462125,-1.6761567,-1.3403652,-1.2785233,-1.8785284,2,5,8,8,2,2,5,4,7,8,3,5,6,7,5,2,5,5,6,5,-1.1264591,0.35143316,1.315098,0.46216904,0.85292893
-17.123766,0.80213367,0.85763869,2,3,0,18.142308,0.21396155,2.2618838,0.48395616,1.7779277,-1.3180169,-1.9916161,-1.1068143,-1.1803381,-1.617859,-1.3073111,-2.0341793,-1.5290065,-1.3910337,-1.617859,1,3,4,3,6,4,3,1,5,7,4,8,5,7,3,1,7,4,6,4,-1.0632215,0.84683254,5.2272129,4.426574,0.80063894
-17.138898,0.94162199,0.85763869,3,7,0,18.137043,0.57086923,1.6358475,0.933855,0.70199251,-1.3828282,-1.5094498,-1.3484829,-1.2096814,-2.2088792,-1.9037998,-1.4076006,-1.2504663,-1.3808307,-2.2088792,2,8,3,7,5,2,3,2,7,3,3,8,6,7,8,3,5,4,5,5,-0.41357247,0.44880814,2.4038699,1.0788764,1.3249935
-17.061658,0.96098993,0.85763869,3,7,0,18.146191,0.54245042,1.5199328,0.82448821,0.69544462,-1.3856471,-1.5391157,-1.3346321,-1.1998061,-2.1408417,-1.8402063,-1.4498281,-1.2771696,-1.3818008,-2.1408417,2,7,7,8,7,3,7,1,5,7,4,6,2,8,7,5,6,3,3,6,-0.39690633,0.2664869,2.4332135,0.6484195,1.784794
-20.690025,0.51036639,0.85763869,2,7,0,23.00736,0.81842701,2.7076089,2.2159802,0.49162863,-1.4862438,-1.3622925,-1.5623799,-1.4613024,-3.0912705,-2.496095,-1.1084296,-1.0760334,-1.5242186,-3.0912705,5,6,7,7,5,2,3,4,6,6,2,4,7,3,4,3,3,2,5,4,-1.5200859,0.29630735,1.6632386,0.49282982,1.1704088
-16.899865,0.99774373,0.85763869,2,7,0,21.636422,0.55911361,1.9828669,1.1086479,0.87421904,-1.3521053,-1.4937596,-1.3219911,-1.175759,-2.205727,-1.9161244,-1.4098803,-1.2356839,-1.3481859,-2.205727,3,7,3,6,4,2,2,1,2,7,1,2,6,8,7,2,4,3,5,6,-0.51909431,0.76058843,0.89649675,0.68186506,0.21463169
-18.753958,0.83080235,0.85763869,3,7,0,18.886531,0.28228737,6.1090742,1.7245145,4.3845597,-1.2147227,-1.8640059,-1.050009,-1.0301315,-1.6810095,-1.4796974,-1.9410358,-1.4331269,-1.2584302,-1.6810095,2,2,8,7,6,3,2,4,5,6,1,8,8,8,6,1,1,6,6,6,-4.3340393,0.76622551,3.351345,2.567886,0.78345896
-19.07449,0.9525663,0.85763869,2,3,0,20.361851,0.23682438,0.84271747,0.19957604,0.64314143,-1.4865734,-1.9207128,-1.2781739,-1.2837488,-1.7386833,-1.2941472,-1.9033804,-1.560347,-1.5206736,-1.7386833,3,6,6,8,5,3,2,4,6,2,3,5,7,5,7,1,6,4,6,7,-1.4675396,0.20430002,3.2382844,0.66158156,2.5767028
-16.441106,0.94832004,0.85763869,1,3,0,19.630135,0.40062919,1.7266432,0.69174368,1.0348996,-1.3425422,-1.6657053,-1.22683,-1.121312,-1.8885155,-1.6113994,-1.6571429,-1.3662727,-1.3424523,-1.8885155,3,6,7,7,4,3,1,3,8,5,1,8,5,8,6,1,3,2,6,5,-0.45000408,0.25398828,2.0382409,0.5176893,1.5205516
-16.553821,0.99101211,0.85763869,2,3,0,16.646124,0.4856878,2.6887086,1.305873,1.3828356,-1.2945713,-1.5325603,-1.2394625,-1.0915901,-2.0668795,-1.8205382,-1.5091059,-1.2619341,-1.2869101,-2.0668795,1,5,2,7,6,2,6,1,8,4,2,7,7,8,4,3,4,4,5,5,-0.9853369,0.51092496,0.94177251,0.48117508,0.46059743
-16.914864,0.93402791,0.85763869,2,3,0,17.319922,0.28486872,1.5173323,0.43224051,1.0850918,-1.366225,-1.8400203,-1.1879177,-1.1622246,-1.7290181,-1.4037335,-1.857796,-1.4755308,-1.394751,-1.7290181,4,6,8,8,4,2,3,3,6,3,2,8,1,7,7,4,3,4,7,6,-0.59456724,0.24252644,5.0616446,1.2275826,3.834062
-18.021335,0.89657213,0.85763869,2,3,0,18.671996,0.6660576,1.6065901,1.0700815,0.53650854,-1.4242279,-1.4624588,-1.4281776,-1.2979219,-2.4322435,-2.0725891,-1.2991803,-1.2011107,-1.4348668,-2.4322435,3,5,4,8,4,3,1,5,4,8,1,5,7,8,8,5,1,1,5,4,-0.50726283,0.6535014,1.4773879,0.96547507,0.51191284
-17.096956,0.98614025,0.85763869,3,7,0,19.38363,0.39712704,1.2391817,0.49211255,0.74706913,-1.3992858,-1.696579,-1.2709757,-1.1762126,-1.8854018,-1.5662287,-1.6649643,-1.4008481,-1.399631,-1.8854018,2,6,8,5,3,1,4,6,8,6,2,7,4,8,6,3,3,3,7,5,-0.53633058,0.39155338,1.7033048,0.66693476,1.0363701
-17.989707,0.95882547,0.85763869,3,7,0,18.4742,0.15166544,1.9313417,0.29291779,1.6384239,-1.3544775,-2.1314618,-1.1118591,-1.3014906,-1.5657383,-1.1950896,-2.1557658,-1.600052,-1.470445,-1.5657383,2,7,6,5,4,7,4,5,5,7,4,8,6,8,5,1,3,4,4,7,-1.1452458,0.41319272,1.9335718,0.7989378,1.134634
-18.654341,0.94225686,0.85763869,3,7,0,19.822482,0.70378543,1.3964247,0.98278333,0.41364134,-1.4625941,-1.4732586,-1.4710792,-1.3533941,-2.4964299,-2.1072552,-1.2800615,-1.2053916,-1.4804138,-2.4964299,3,7,8,8,6,1,2,4,8,6,3,4,6,4,6,3,2,2,7,8,-0.59399527,0.13991965,1.4413519,0.20167345,1.2396784
-17.682447,0.9918896,0.85763869,2,3,0,19.272892,0.63522037,2.6733996,1.6981979,0.9752017,-1.3497747,-1.4108219,-1.368649,-1.2155023,-2.4478198,-2.114334,-1.2894338,-1.1576265,-1.3537068,-2.4478198,5,5,5,6,6,2,4,4,8,5,3,6,6,7,5,3,5,3,7,6,-1.0480644,0.20501929,11.439117,2.3452398,9.0938777
-18.073579,0.93071848,0.85763869,1,1,0,18.215362,0.65162566,3.0864006,2.0111778,1.0752228,-1.3456124,-1.3874774,-1.3779911,-1.2227938,-2.5231268,-2.1717177,-1.259206,-1.1347681,-1.3517356,-2.5231268,2,4,7,4,6,1,2,4,4,7,1,4,7,7,8,2,3,1,4,7,-1.4202663,0.51323696,1.2472719,0.64014604,0.60712585
-19.249185,0.9246605,0.85763869,2,7,0,20.142108,0.53981617,0.76907119,0.41515707,0.35391413,-1.5134591,-1.6519645,-1.4246835,-1.3198724,-2.0844957,-1.7095197,-1.5176795,-1.3829541,-1.5139198,-2.0844957,2,6,8,6,6,4,4,5,5,6,2,5,4,5,6,3,1,4,5,4,-1.3909133,0.58377482,2.5668132,1.4984409,1.0683723
-19.221677,0.97527126,0.85763869,3,7,0,20.953553,0.75917092,2.0105641,1.5263618,0.48420232,-1.4565253,-1.4043939,-1.5041897,-1.3885475,-2.7659226,-2.3028761,-1.1860827,-1.1310708,-1.4836655,-2.7659226,5,6,6,7,5,1,4,5,5,4,2,3,6,5,7,4,3,4,7,6,-0.83169887,0.048500094,2.3960835,0.11621028,2.2798732
-19.437124,1,0.85763869,2,3,0,19.979089,0.75196993,1.295899,0.97447708,0.32142192,-1.5001417,-1.4770008,-1.5184497,-1.4151915,-2.6026856,-2.1730313,-1.2513832,-1.1999265,-1.5274558,-2.6026856,1,4,6,5,7,3,2,2,3,8,1,6,7,6,7,3,4,1,5,8,-0.749113,0.82069664,4.6273935,3.7976863,0.82970721
-16.419422,1,0.85763869,2,3,0,19.317667,0.31703913,2.1553132,0.68331864,1.4719946,-1.3102558,-1.7814337,-1.1548341,-1.0993427,-1.755803,-1.4858116,-1.8145156,-1.4254814,-1.3308266,-1.755803,1,3,7,5,6,3,3,3,8,7,6,5,6,7,7,2,5,5,8,4,-0.74320248,0.42259062,2.6733058,1.1297139,1.5435918
-16.9865,0.8750965,0.85763869,2,3,0,17.687006,0.23264033,1.9281388,0.44856284,1.4795759,-1.3360807,-1.9419203,-1.1338238,-1.172765,-1.6505851,-1.3316029,-1.9786572,-1.5140535,-1.3935939,-1.6505851,3,5,7,7,3,1,2,3,7,6,7,4,7,7,4,2,4,3,7,4,-0.81632634,0.2686421,3.0935945,0.83106972,2.2625247
-16.466798,0.99570262,0.85763869,2,3,0,17.106206,0.37347165,1.703776,0.63631203,1.067464,-1.3435899,-1.7021879,-1.2133053,-1.1217368,-1.8456973,-1.5629925,-1.7033009,-1.3898878,-1.3480296,-1.8456973,4,4,6,3,3,3,4,4,8,6,7,8,4,7,6,4,1,3,4,5,-0.4707456,0.48307689,1.6140521,0.77971126,0.83434082
-17.162257,0.82055761,0.85763869,1,3,0,18.390956,0.55350393,3.1772347,1.7586119,1.4186228,-1.2968434,-1.4527602,-1.2840501,-1.1218918,-2.244888,-1.9754984,-1.3952226,-1.1972833,-1.2907909,-2.244888,4,7,8,6,7,4,3,2,7,6,3,7,7,4,6,2,2,4,7,5,-1.4163405,0.48760811,2.5245882,1.2310097,1.2935785
-18.154373,0.82384174,0.85763869,2,3,0,19.656656,0.65214201,1.3364432,0.87155079,0.46489245,-1.4439678,-1.4977247,-1.4314081,-1.3065979,-2.3600227,-2.0055284,-1.3348978,-1.2349455,-1.4532814,-2.3600227,3,7,7,7,5,3,2,1,5,4,3,5,5,6,8,3,1,1,4,5,-0.53253386,0.27915847,2.3694267,0.66144552,1.7079811
-16.989603,1,0.85763869,3,7,0,18.312024,0.29405516,3.5814632,1.0531477,2.5283155,-1.2541279,-1.8273197,-1.0923968,-1.0579004,-1.7083725,-1.4777125,-1.8882142,-1.4298281,-1.2880124,-1.7083725,1,5,5,7,7,4,3,1,7,6,1,8,4,8,5,1,5,3,5,5,-1.9609114,0.66964715,2.0951648,1.4030211,0.69214364
-18.291923,0.89887233,0.85763869,2,3,0,18.493159,0.33424366,5.7857464,1.933849,3.8518974,-1.2134634,-1.7450157,-1.0824943,-1.0020502,-1.7742527,-1.58194,-1.8156945,-1.3740717,-1.2324715,-1.7742527,6,3,6,8,6,3,5,3,6,8,2,8,5,8,5,3,1,5,4,4,-3.9488968,0.69158989,1.3468651,0.93147826,0.4153868
-16.43519,1,0.85763869,2,3,0,18.087499,0.47223121,2.0565805,0.97118152,1.085399,-1.3253006,-1.5685322,-1.2532225,-1.117296,-2.0225752,-1.7609761,-1.5374032,-1.2941798,-1.318774,-2.0225752,2,7,6,4,6,4,2,3,5,6,4,5,7,7,5,4,3,2,5,8,-0.54601664,0.77406293,2.9081847,2.251118,0.65706673
-17.367574,0.85938796,0.85763869,2,3,0,17.663341,0.48076407,1.1786678,0.56666116,0.61200669,-1.4167742,-1.6215438,-1.325272,-1.2083836,-2.0117483,-1.6937298,-1.5481071,-1.349191,-1.4123141,-2.0117483,4,5,6,8,5,4,1,3,3,5,2,6,5,3,3,3,5,3,6,6,-0.54537147,0.57315431,2.2843473,1.3092835,0.9750638
-16.81039,1,0.85763869,2,7,0,17.542804,0.4886474,3.256766,1.5914102,1.6653557,-1.2750429,-1.5162125,-1.2279235,-1.0737115,-2.0860645,-1.8485835,-1.5004024,-1.2464312,-1.2668183,-2.0860645,3,7,7,7,5,2,5,2,8,6,5,6,8,8,4,2,3,2,3,5,-1.4770597,0.32885262,1.3156833,0.43266589,0.8830174
