# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b617ac9f13.json
# init = 2 (Default)
# random
#   seed = 904483060
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-2-5a6e39.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-2-1cbb97.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-252.48065,0.23669922,2.7753191,1,1,0,253.06073,0.34040301,-1.2254833,-1.9462619,-1.3669357,-1.4637533,-1.9462619,-1.8143592,-1.2166723,-1.4413854,-0.98097043,-1.5902814,8,4,7,2,5,2,5,2,7,8,5,4,8,4,2,4,8,4,8,3,0.29800818,0.39320394
-251.58044,0.99891519,0.48567352,2,7,0,252.54499,0.39299039,-1.2180924,-1.8974359,-1.4167883,-1.4764684,-1.8974359,-1.8817187,-1.2166145,-1.4414741,-1.0913619,-1.6295083,8,3,6,6,3,3,7,6,8,7,8,3,6,3,5,6,6,1,6,8,0.35857869,0.61624988
-251.47993,1,0.9235724,2,7,0,251.5616,0.43016622,-1.2155764,-1.86442,-1.4554492,-1.487066,-1.86442,-1.9326922,-1.2230415,-1.4434516,-1.1705094,-1.6608034,5,4,4,3,3,2,8,4,6,6,6,6,3,5,5,5,8,1,8,8,0.38576531,0.41818126
-252.87761,0.38787744,1.7514174,1,1,0,252.90253,0.326459,-1.2281506,-1.9596293,-1.3547062,-1.4608365,-1.9596293,-1.7974218,-1.2186853,-1.4418799,-0.95200031,-1.580813,6,7,5,2,5,5,8,1,8,8,6,5,7,4,2,4,8,1,7,6,0.27710214,0.24852793
-252.61184,1,0.50825498,1,1,0,252.86472,0.33551873,-1.2263849,-1.950924,-1.3626036,-1.4627097,-1.950924,-1.8083826,-1.217276,-1.4415343,-0.97080864,-1.5869218,5,6,7,3,7,4,8,3,8,6,7,7,8,3,6,5,5,7,7,8,0.29093338,0.20474479
-251.51941,0.98362361,0.96217793,1,3,0,252.58674,0.40150467,-1.2173105,-1.8897651,-1.4253983,-1.478779,-1.8897651,-1.8931461,-1.2176412,-1.4417846,-1.1094068,-1.6364055,7,3,8,1,4,6,7,6,7,5,8,5,7,4,4,4,7,2,8,8,0.3658868,0.3386421
-251.51941,0.3288938,1.7186701,1,1,0,252.31456,0.40150467,-1.2173105,-1.8897651,-1.4253983,-1.478779,-1.8897651,-1.8931461,-1.2176412,-1.4417846,-1.1094068,-1.6364055,5,7,8,4,6,5,6,3,6,5,5,3,5,4,4,6,7,1,7,7,0.3658868,0.36806816
-251.69708,0.98618864,0.4321461,1,3,0,251.9518,0.38168937,-1.2193132,-1.907718,-1.4055885,-1.4735093,-1.907718,-1.8667765,-1.2156793,-1.4411908,-1.0674855,-1.6205943,8,6,3,2,3,2,7,2,6,8,8,7,6,2,5,5,8,3,8,7,0.34784699,0.86570085
-251.93605,0.97238624,0.77681445,2,3,0,252.0959,0.36551747,-1.2214153,-1.9226319,-1.39002,-1.4694897,-1.9226319,-1.8458394,-1.2152201,-1.4410387,-1.0334649,-1.608306,8,5,6,5,6,3,6,1,6,8,7,2,5,1,7,2,8,5,8,4,0.33037274,0.34433661
-253.16433,0.55662099,1.328716,2,3,0,254.35198,0.52696068,-1.2209391,-1.7842146,-1.5686106,-1.5207484,-1.7842146,-2.07876,-1.2610784,-1.4564535,-1.3810722,-1.7578737,7,5,7,2,6,4,8,2,8,6,8,6,7,2,4,3,6,3,4,7,0.40255336,0.23208445
-252.17301,0.94608968,0.67292187,2,5,0,254.38388,0.35335248,-1.2232657,-1.9340064,-1.3786704,-1.4666339,-1.9340064,-1.8304342,-1.2155846,-1.4411187,-1.0079864,-1.5994169,8,4,7,5,4,2,6,1,8,7,3,3,8,2,8,4,6,3,8,7,0.31551635,0.75179282
-252.17017,1,1.0595242,2,3,0,252.34376,0.35348468,-1.2232444,-1.933882,-1.3787921,-1.4666642,-1.933882,-1.8306,-1.2155773,-1.441117,-1.0082627,-1.5995119,8,3,8,4,5,5,8,3,5,6,8,3,1,3,5,3,8,4,7,6,0.31568596,0.2219993
-251.94954,1,1.9315766,1,3,0,251.98114,0.47695354,-1.215891,-1.8246175,-1.5079462,-1.5022601,-1.8246175,-2.0008582,-1.2378416,-1.448283,-1.2714639,-1.7047532,6,6,5,5,4,7,3,5,3,7,7,2,3,3,3,1,6,3,7,5,0.40333829,0.39194524
-251.94954,1.3675263e-09,3.48619,1,1,0,251.99784,0.47695354,-1.215891,-1.8246175,-1.5079462,-1.5022601,-1.8246175,-2.0008582,-1.2378416,-1.448283,-1.2714639,-1.7047532,5,1,2,4,5,6,8,3,5,8,5,3,6,3,2,2,5,4,5,5,0.40333829,0.60857928
-251.53909,0.99992023,0.37555022,4,15,0,251.97462,0.44233152,-1.2152725,-1.8538838,-1.4686936,-1.4908189,-1.8538838,-1.949983,-1.2262005,-1.444453,-1.1966132,-1.6717261,7,2,7,3,2,3,8,2,8,8,7,3,8,4,6,2,7,2,7,8,0.39207322,0.37176828
-251.51369,1,0.68041979,1,1,0,251.53646,0.43814535,-1.2153473,-1.8574945,-1.4641036,-1.4895118,-1.8574945,-1.943999,-1.225057,-1.4440885,-1.1876193,-1.6679285,8,5,5,7,5,3,5,1,8,8,7,4,5,2,5,2,5,2,6,7,0.3900428,0.66211608
-251.98802,0.91626729,1.2209013,2,3,0,251.98804,0.4791777,-1.2160084,-1.8227737,-1.5105457,-1.5030333,-1.8227737,-2.0042114,-1.2387183,-1.4485794,-1.276301,-1.7069763,5,8,7,4,5,3,6,2,7,8,8,5,7,6,7,5,8,5,7,7,0.40372933,0.79030089
-251.98802,0.70122543,1.7249528,1,1,0,252.59763,0.4791777,-1.2160084,-1.8227737,-1.5105457,-1.5030333,-1.8227737,-2.0042114,-1.2387183,-1.4485794,-1.276301,-1.7069763,7,4,3,4,4,4,6,4,4,8,8,2,7,2,8,6,6,4,5,6,0.40372933,0.90099595
-253.27036,0.58168481,1.3512749,1,1,0,253.42983,0.53026639,-1.2214575,-1.7816213,-1.5727825,-1.5220515,-1.7816213,-2.0840965,-1.2628652,-1.4571067,-1.3883814,-1.7616251,8,6,8,2,1,3,7,3,7,8,7,5,4,5,4,7,8,2,6,8,0.40179416,0.3181513
-252.46658,1,0.77017833,1,1,0,253.16235,0.50199587,-1.2177779,-1.8041095,-1.5377479,-1.5112306,-1.8041095,-2.0392102,-1.248571,-1.4519773,-1.326129,-1.7305208,6,5,8,5,1,5,7,3,5,5,8,5,4,3,6,2,3,3,7,7,0.40544917,0.16131824
-252.12406,1,1.354539,1,1,0,252.58275,0.48645327,-1.21646,-1.8167727,-1.5191137,-1.5055947,-1.8167727,-2.0152523,-1.2416912,-1.4495918,-1.2921485,-1.7143367,8,7,5,4,6,1,7,1,5,8,6,6,3,1,5,3,6,5,4,6,0.40473078,0.6976201
-252.12406,0.00054892405,2.3606301,1,1,0,252.72684,0.48645327,-1.21646,-1.8167727,-1.5191137,-1.5055947,-1.8167727,-2.0152523,-1.2416912,-1.4495918,-1.2921485,-1.7143367,4,7,7,4,7,5,7,1,7,7,4,7,7,4,6,3,8,2,3,8,0.40473078,0.65529928
-251.94657,0.99904868,0.29451656,1,3,0,252.20836,0.47677821,-1.2158822,-1.824763,-1.5077417,-1.5021993,-1.824763,-2.0005943,-1.2377731,-1.4482599,-1.2710827,-1.7045784,4,1,6,2,7,5,8,4,8,8,7,2,3,4,3,3,7,4,8,8,0.40330577,0.13143274
-251.89113,0.989283,0.51359699,2,5,0,252.41389,0.36815977,-1.2210437,-1.920179,-1.3925265,-1.4701291,-1.920179,-1.8492245,-1.2152226,-1.4410433,-1.0390117,-1.6102767,6,8,6,3,5,2,8,7,8,7,8,6,5,2,5,2,7,3,7,8,0.33340248,0.44473413
-252.2282,0.9479067,0.86566608,1,1,0,252.23454,0.3508392,-1.2236763,-1.9363731,-1.3763648,-1.4660619,-1.9363731,-1.8272882,-1.2157384,-1.4411559,-1.0027345,-1.5976177,7,6,4,4,3,4,7,4,6,8,7,6,6,1,5,5,7,1,7,7,0.31225736,0.88127774
-251.62251,1,1.3013327,1,1,0,252.02535,0.3884373,-1.2185593,-1.9015647,-1.4122445,-1.4752614,-1.9015647,-1.8756678,-1.2161783,-1.4413423,-1.0817321,-1.6258841,8,4,1,6,5,4,4,5,6,8,8,4,3,3,4,3,8,4,8,7,0.35439816,0.94305227
-251.5063,1,2.2200218,1,1,0,251.60084,0.4039122,-1.2171112,-1.8876079,-1.4278595,-1.479445,-1.8876079,-1.8964039,-1.2179806,-1.4418877,-1.114518,-1.6383844,8,4,5,2,3,3,5,2,6,7,7,8,6,5,5,3,8,3,5,8,0.36783441,0.72242913
-251.5063,3.5567679e-15,3.7566248,1,1,0,252.0547,0.4039122,-1.2171112,-1.8876079,-1.4278595,-1.479445,-1.8876079,-1.8964039,-1.2179806,-1.4418877,-1.114518,-1.6383844,7,3,4,3,4,3,7,3,8,8,6,6,8,4,8,1,8,3,6,6,0.36783441,0.52513849
-251.74476,0.98934591,0.51201473,3,7,0,251.92156,0.3779487,-1.2197626,-1.9111467,-1.4019391,-1.472557,-1.9111467,-1.8618871,-1.2154797,-1.4411292,-1.059601,-1.6177034,8,1,5,2,4,6,7,5,7,7,7,5,5,4,3,4,5,2,5,6,0.34402995,0.28695576
-251.58038,0.93120502,0.84612213,1,3,0,252.44662,0.44782144,-1.2152224,-1.8491722,-1.4747646,-1.4925582,-1.8491722,-1.9578853,-1.2277885,-1.4449631,-1.2084265,-1.6767693,8,4,5,3,5,4,7,3,7,8,8,5,7,3,3,5,7,5,8,8,0.39451496,0.69859623
-251.58038,0.73473917,1.2019253,1,3,0,252.6741,0.44782144,-1.2152224,-1.8491722,-1.4747646,-1.4925582,-1.8491722,-1.9578853,-1.2277885,-1.4449631,-1.2084265,-1.6767693,8,4,8,4,5,8,8,3,6,7,6,5,6,2,5,5,7,3,7,7,0.39451496,0.33611299
-252.77765,0.67029261,1.0482451,1,3,0,253.66997,0.32975077,-1.2274951,-1.9564577,-1.3575548,-1.4615077,-1.9564577,-1.8013855,-1.2181292,-1.4417439,-0.95882808,-1.5830142,8,4,7,2,6,3,8,5,7,7,6,3,8,3,4,4,6,1,7,5,0.28223567,0.18575238
-252.80591,0.99854851,0.78265208,3,7,0,252.80897,0.51494879,-1.2192538,-1.7937187,-1.5536184,-1.5160975,-1.7937187,-2.0595653,-1.2548408,-1.4541997,-1.3545799,-1.7444995,7,5,6,3,8,4,8,7,5,3,8,4,8,6,6,5,6,3,8,7,0.40457084,0.15155332
-252.35724,1,1.2993301,2,3,0,252.94153,0.49736951,-1.2173346,-1.8078565,-1.5321544,-1.5095297,-1.8078565,-2.0320259,-1.2464489,-1.4512354,-1.3159965,-1.7256371,8,6,8,2,4,6,7,5,8,7,8,7,7,1,4,2,3,3,8,8,0.40543743,0.2358738
-252.35724,0.00091601048,2.1492388,1,1,0,253.43674,0.49736951,-1.2173346,-1.8078565,-1.5321544,-1.5095297,-1.8078565,-2.0320259,-1.2464489,-1.4512354,-1.3159965,-1.7256371,8,6,8,5,6,3,6,3,8,7,8,2,5,5,4,5,7,1,8,8,0.40543743,0.45613027
-252.70592,0.98857787,0.32450248,3,9,0,253.61446,0.33219567,-1.2270186,-1.9541084,-1.359686,-1.4620132,-1.9541084,-1.8043433,-1.2177489,-1.4416506,-0.96390376,-1.5846626,6,3,8,3,5,3,7,1,5,7,5,3,8,5,7,6,7,2,3,5,0.28596829,0.45589102
-251.9115,0.99777108,0.52363716,3,7,0,252.94032,0.36694455,-1.2212133,-1.9213063,-1.3913719,-1.4698342,-1.9213063,-1.8476659,-1.2152179,-1.4410402,-1.0364601,-1.6093685,5,3,5,2,4,4,8,4,8,7,4,5,5,4,4,4,7,4,7,7,0.33201767,0.54743273
-252.19741,0.78671527,0.85784597,1,3,0,254.42248,0.49006789,-1.2167232,-1.8138087,-1.5234072,-1.5068855,-1.8138087,-2.0207787,-1.2432274,-1.4501195,-1.3000357,-1.7180441,4,3,3,2,6,5,6,5,6,7,7,7,8,4,4,5,5,2,7,8,0.40507044,0.46278584
-252.78794,0.90533361,0.85168362,1,1,0,252.80149,0.51430654,-1.2191724,-1.7942304,-1.5528243,-1.5158526,-1.7942304,-2.0585476,-1.2545186,-1.4540844,-1.3531664,-1.7437957,7,4,7,4,5,6,8,4,7,6,8,3,8,2,2,4,5,3,6,7,0.40464606,0.17511194
-251.61663,1,1.1142162,1,3,0,252.45312,0.45187256,-1.2152206,-1.8457126,-1.4792818,-1.4938598,-1.8457126,-1.9637562,-1.2290239,-1.4453628,-1.2171572,-1.6805368,8,6,3,6,4,3,8,3,6,8,7,5,4,3,5,2,4,8,7,7,0.39615692,0.84487376
-251.61663,0.35786068,1.8076781,1,1,0,251.99464,0.45187256,-1.2152206,-1.8457126,-1.4792818,-1.4938598,-1.8457126,-1.9637562,-1.2290239,-1.4453628,-1.2171572,-1.6805368,7,6,6,5,4,2,7,3,7,8,8,5,5,2,1,6,8,4,7,7,0.39615692,0.80170528
-251.4672,1,0.66700624,2,5,0,251.60366,0.42409439,-1.2158258,-1.869728,-1.4489471,-1.4852452,-1.869728,-1.9241752,-1.2216542,-1.4430178,-1.1575186,-1.65548,7,8,7,3,2,4,7,1,3,8,6,6,3,5,3,5,6,4,6,6,0.38214873,0.47133428
-251.46501,0.89052321,1.0787867,2,3,0,252.1134,0.42081852,-1.215987,-1.8726054,-1.4454692,-1.4842774,-1.8726054,-1.9196113,-1.2209591,-1.4428018,-1.1505202,-1.6526429,7,5,8,2,6,5,8,7,8,4,6,7,5,3,4,5,8,2,7,8,0.38006645,0.13325793
-253.26338,0.61520813,1.3529012,1,3,0,253.3219,0.31480113,-1.2305982,-1.9709415,-1.3448108,-1.4585462,-1.9709415,-1.7835566,-1.2210682,-1.4424567,-0.92787518,-1.5731843,7,7,5,6,5,4,6,4,7,6,7,6,7,2,6,2,6,5,7,8,0.25789914,0.54783381
-253.86054,0.91492887,0.90964016,1,1,0,253.99988,0.29916681,-1.234185,-1.9863079,-1.3320197,-1.4556883,-1.9863079,-1.7653832,-1.2253143,-1.4434615,-0.89565607,-1.5633553,8,2,7,1,6,3,5,2,4,8,8,3,8,1,2,5,8,3,5,7,0.22952012,0.76668959
-251.46496,0.97334052,1.2025408,1,3,0,253.36971,0.4201381,-1.2160229,-1.8732043,-1.4447495,-1.4840776,-1.8732043,-1.9186661,-1.2208195,-1.4427585,-1.1490676,-1.6520567,7,4,1,3,4,5,6,3,7,5,8,2,8,3,6,5,6,3,8,6,0.37962235,0.54275012
-251.46496,0.34710494,1.804262,1,1,0,251.91938,0.4201381,-1.2160229,-1.8732043,-1.4447495,-1.4840776,-1.8732043,-1.9186661,-1.2208195,-1.4427585,-1.1490676,-1.6520567,6,4,6,2,7,4,8,3,6,3,5,3,6,4,3,3,8,3,5,8,0.37962235,0.30427142
-252.56964,0.91802561,0.67366888,2,5,0,252.6303,0.50613299,-1.2182114,-1.8007747,-1.5427833,-1.5127683,-1.8007747,-2.0456729,-1.2505213,-1.4526638,-1.335203,-1.7349363,6,1,4,3,4,2,5,3,7,8,5,4,3,3,7,7,7,4,7,4,0.40531464,0.72429569
-251.56873,1,0.89353096,2,7,0,252.3955,0.39440226,-1.2179544,-1.8961594,-1.4182059,-1.4768468,-1.8961594,-1.8836036,-1.2167658,-1.4415198,-1.0943508,-1.6306411,8,4,7,2,5,6,8,4,7,6,8,3,7,4,6,4,8,2,8,7,0.35983624,0.4780268
-252.53757,0.65817165,1.4130543,1,1,0,252.55647,0.33824549,-1.2258772,-1.9483186,-1.3650157,-1.4632894,-1.9483186,-1.8117133,-1.2169257,-1.4414479,-0.9764798,-1.5887916,4,2,6,2,6,3,8,3,4,6,8,4,5,4,5,4,7,5,7,8,0.2949155,0.24459934
-251.78183,1,1.0569074,1,1,0,252.35927,0.3752598,-1.2200994,-1.9136192,-1.3993337,-1.4718808,-1.9136192,-1.8583897,-1.2153706,-1.4410948,-1.0539391,-1.6156435,7,4,4,4,3,2,6,2,6,8,5,3,6,2,5,2,5,3,8,8,0.34120338,0.89139932
-252.00528,0.87587544,1.6607346,1,1,0,252.21895,0.36168847,-1.2219731,-1.9261976,-1.386414,-1.4685753,-1.9261976,-1.8409587,-1.2152677,-1.441046,-1.025435,-1.6054756,7,5,6,2,7,4,6,5,6,7,5,4,7,7,2,7,7,3,8,8,0.32585863,0.57739485
-252.00528,0.19262394,1.9879563,1,1,0,253.41549,0.36168847,-1.2219731,-1.9261976,-1.386414,-1.4685753,-1.9261976,-1.8409587,-1.2152677,-1.441046,-1.025435,-1.6054756,6,6,4,6,3,5,8,1,6,6,8,6,8,2,4,5,7,5,8,6,0.32585863,0.51400713
-251.96886,1,0.55108489,1,1,0,252.02286,0.36366897,-1.2216818,-1.9243516,-1.3882753,-1.4690465,-1.9243516,-1.8434795,-1.2152355,-1.4410401,-1.0295871,-1.6069359,6,4,5,5,6,6,3,1,7,8,8,2,3,4,7,6,7,6,7,5,0.32821186,0.45547064
-252.02323,0.99783594,0.86228371,3,7,0,252.0248,0.48114256,-1.2161201,-1.8211484,-1.5128498,-1.5037202,-1.8211484,-2.0071822,-1.2395054,-1.4488463,-1.2805772,-1.7089507,7,6,7,1,3,5,7,5,7,8,6,6,4,3,7,4,7,5,7,8,0.40404168,0.27071381
-251.78394,1,1.3363384,2,3,0,252.04077,0.46619451,-1.2154578,-1.8335985,-1.4955036,-1.4985847,-1.8335985,-1.9847829,-1.2338161,-1.4469358,-1.248114,-1.6941747,8,7,5,2,5,2,8,2,8,8,7,4,5,4,4,5,4,1,4,6,0.40088338,0.35188479
-251.78394,0.021967294,2.0703974,1,1,0,252.51981,0.46619451,-1.2154578,-1.8335985,-1.4955036,-1.4985847,-1.8335985,-1.9847829,-1.2338161,-1.4469358,-1.248114,-1.6941747,6,4,7,3,3,4,7,1,7,7,5,4,7,4,4,4,6,2,7,7,0.40088338,0.29112488
-251.54549,0.9930064,0.41273967,2,5,0,252.12173,0.44326741,-1.2152601,-1.8530787,-1.4697244,-1.4911134,-1.8530787,-1.9513258,-1.2264641,-1.4445374,-1.1986256,-1.6725808,3,4,5,4,7,4,5,3,8,8,5,6,8,3,5,4,5,7,5,6,0.39250717,0.31198069
-252.74027,0.93714586,0.63111726,2,7,0,252.74058,0.33101589,-1.2272474,-1.9552414,-1.358656,-1.4617686,-1.9552414,-1.8029145,-1.217929,-1.4416948,-0.96145402,-1.5838657,8,5,2,5,6,4,7,4,7,5,8,6,8,4,4,5,6,3,8,8,0.2841756,0.33365769
-253.15977,0.91240842,0.85575115,2,3,0,254.23366,0.31778818,-1.2299524,-1.9680312,-1.3473174,-1.4591202,-1.9680312,-1.7870836,-1.2203953,-1.4422948,-0.93404843,-1.5751143,8,3,7,5,3,6,7,3,7,8,7,2,6,6,8,5,8,5,7,6,0.26297416,0.44377544
-252.70562,1,1.0991236,1,1,0,253.26724,0.33220608,-1.2270166,-1.9540984,-1.3596951,-1.4620154,-1.9540984,-1.8043559,-1.2177473,-1.4416502,-0.96392537,-1.5846697,5,6,5,5,5,4,8,6,8,8,7,3,6,2,4,4,7,2,8,4,0.28598403,0.18566811
-251.46497,1,1.6846099,1,1,0,251.95505,0.42055105,-1.216001,-1.8728408,-1.4451862,-1.4841988,-1.8728408,-1.9192397,-1.220904,-1.4427847,-1.1499492,-1.6524124,7,6,4,5,5,4,7,2,7,8,7,3,7,2,3,5,7,3,8,3,0.37989235,0.76340804
-251.46497,0.92223053,2.5705266,1,1,0,251.47321,0.42055105,-1.216001,-1.8728408,-1.4451862,-1.4841988,-1.8728408,-1.9192397,-1.220904,-1.4427847,-1.1499492,-1.6524124,8,6,6,1,6,5,8,1,8,6,4,1,7,3,3,6,5,5,5,8,0.37989235,0.3762488
-251.46497,0.71988804,3.3356656,1,1,0,251.4767,0.42055105,-1.216001,-1.8728408,-1.4451862,-1.4841988,-1.8728408,-1.9192397,-1.220904,-1.4427847,-1.1499492,-1.6524124,8,3,7,6,4,2,8,1,6,5,6,6,4,6,8,3,8,6,7,8,0.37989235,0.418279
-251.46497,0.41914764,2.8702288,1,1,0,251.52668,0.42055105,-1.216001,-1.8728408,-1.4451862,-1.4841988,-1.8728408,-1.9192397,-1.220904,-1.4427847,-1.1499492,-1.6524124,7,2,7,4,7,1,6,2,7,6,7,2,5,4,4,4,7,3,4,5,0.37989235,0.5031691
-251.46528,0.99991814,1.3524267,2,3,0,251.46528,0.42171558,-1.215941,-1.8718165,-1.4464195,-1.4845414,-1.8718165,-1.9208589,-1.2211457,-1.4428597,-1.152436,-1.6534174,7,7,2,5,5,4,7,1,8,5,8,7,7,3,7,6,5,5,7,7,0.38064584,0.66122528
-251.46528,0.073344893,2.0477818,1,1,0,252.29362,0.42171558,-1.215941,-1.8718165,-1.4464195,-1.4845414,-1.8718165,-1.9208589,-1.2211457,-1.4428597,-1.152436,-1.6534174,5,5,4,3,4,7,8,2,8,7,3,4,8,1,7,5,8,3,7,5,0.38064584,0.16031334
-251.46533,0.99999727,0.48959845,1,1,0,251.46533,0.42182243,-1.2159357,-1.8717226,-1.4465328,-1.4845729,-1.8717226,-1.9210077,-1.2211681,-1.4428666,-1.1526642,-1.6535098,4,4,6,2,3,4,7,3,7,8,3,5,6,5,4,7,7,2,4,6,0.38071439,0.32916066
-252.50019,0.90974825,0.74200202,2,5,0,252.52473,0.3396554,-1.225619,-1.9469741,-1.3662693,-1.4635921,-1.9469741,-1.8134413,-1.2167577,-1.4414065,-0.97941403,-1.5897641,7,2,4,1,4,4,6,2,5,7,6,6,7,1,4,1,7,5,5,6,0.2969423,0.4756409
-251.48498,0.97881427,0.93766423,1,3,0,252.59579,0.40887543,-1.2167309,-1.8831771,-1.43297,-1.4808354,-1.8831771,-1.9031569,-1.2187478,-1.4421214,-1.1250673,-1.6425043,6,2,7,2,4,7,5,7,8,8,8,2,5,1,5,7,7,3,8,5,0.37168622,0.32283722
-251.49402,0.99873811,1.3535031,2,3,0,251.50181,0.40654678,-1.2169042,-1.8852532,-1.4305661,-1.4801801,-1.8852532,-1.8999824,-1.2183766,-1.4420082,-1.1201157,-1.6405646,8,5,4,1,4,5,6,3,5,7,8,8,6,2,3,6,6,2,6,5,0.36990631,0.49730432
-251.49402,0.13141387,2.024024,1,1,0,252.31349,0.40654678,-1.2169042,-1.8852532,-1.4305661,-1.4801801,-1.8852532,-1.8999824,-1.2183766,-1.4420082,-1.1201157,-1.6405646,8,7,6,6,3,4,8,2,8,6,6,4,6,3,4,5,6,5,7,8,0.36990631,0.16250908
-251.68691,0.99171867,0.56002755,2,7,0,251.69009,0.38253698,-1.2192144,-1.9069428,-1.4064194,-1.473727,-1.9069428,-1.8678883,-1.2157322,-1.441207,-1.0692734,-1.6212535,7,4,5,3,4,5,8,2,3,6,5,5,7,4,6,2,7,1,8,6,0.34869342,0.78672775
-251.5377,0.95024659,0.82636731,1,3,0,252.22045,0.4421235,-1.2152755,-1.8540629,-1.4684647,-1.4907536,-1.8540629,-1.9496848,-1.2261422,-1.4444344,-1.196166,-1.6715365,6,5,8,5,2,5,5,1,6,7,8,5,7,5,2,5,8,4,8,7,0.39197578,0.59119546
-252.80917,0.73329714,1.1218092,1,3,0,252.84524,0.51506479,-1.2192687,-1.7936263,-1.553762,-1.5161418,-1.7936263,-2.0597492,-1.2548991,-1.4542206,-1.3548352,-1.7446268,8,2,4,6,5,2,4,2,6,8,8,2,4,4,7,1,5,3,5,8,0.4045569,0.87605839
-252.53878,1,1.0024233,2,3,0,252.93544,0.50491494,-1.2180801,-1.8017549,-1.5412975,-1.512314,-1.8017549,-2.0437664,-1.249942,-1.4524595,-1.3325302,-1.7336315,8,5,6,2,6,5,5,3,7,8,7,6,6,5,3,2,7,3,7,8,0.40536848,0.5537132
-252.47539,1,1.4905456,2,3,0,252.48233,0.34060562,-1.2254467,-1.946069,-1.3671165,-1.4637971,-1.946069,-1.8146082,-1.2166495,-1.4413798,-0.9813923,-1.5904218,8,4,6,4,4,6,6,3,8,8,4,6,4,5,2,4,5,3,8,8,0.29829599,0.5787745
-251.67042,1,2.2083939,1,1,0,252.22064,0.38395437,-1.2190519,-1.905648,-1.4078122,-1.4740925,-1.905648,-1.8697507,-1.215827,-1.4412359,-1.0722642,-1.6223591,7,6,6,2,1,6,5,5,7,4,8,3,7,5,6,4,5,7,8,7,0.35009366,0.41314091
-251.67042,0.35323927,3.2604344,1,1,0,252.34054,0.38395437,-1.2190519,-1.905648,-1.4078122,-1.4740925,-1.905648,-1.8697507,-1.215827,-1.4412359,-1.0722642,-1.6223591,5,4,6,3,6,6,7,2,6,8,7,5,6,4,6,6,7,1,6,8,0.35009366,0.41696202
-251.6885,0.99685076,1.4213694,2,3,0,251.69356,0.45867446,-1.2152855,-1.8399366,-1.4869371,-1.4960799,-1.8399366,-1.9736896,-1.231218,-1.4460787,-1.2318417,-1.6869514,8,4,6,4,7,3,7,1,7,7,7,4,8,2,6,4,6,2,8,7,0.39861047,0.47750154
-251.4893,1,2.0828682,1,1,0,251.58793,0.43289267,-1.2154854,-1.8620472,-1.4583924,-1.4878949,-1.8620472,-1.9365411,-1.2237058,-1.4436607,-1.1763509,-1.6632214,6,5,7,2,2,3,5,4,8,8,3,3,7,4,4,5,7,3,7,7,0.38728731,0.57859764
-251.4893,0.53989639,3.0599478,1,1,0,251.48953,0.43289267,-1.2154854,-1.8620472,-1.4583924,-1.4878949,-1.8620472,-1.9365411,-1.2237058,-1.4436607,-1.1763509,-1.6632214,7,4,8,2,3,6,8,3,7,8,8,4,8,4,6,2,8,1,6,7,0.38728731,0.46147362
-251.4893,0.62211596,1.9069802,1,1,0,251.71115,0.43289267,-1.2154854,-1.8620472,-1.4583924,-1.4878949,-1.8620472,-1.9365411,-1.2237058,-1.4436607,-1.1763509,-1.6632214,8,5,6,6,4,4,4,4,6,6,8,4,6,6,4,1,7,5,6,7,0.38728731,0.80806702
