# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdd5a10.json
# init = 2 (Default)
# random
#   seed = 987503219
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-3bcd71.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-5cf204.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.608837,0.0013159404,2.7882942,1,1,0,17.088106,0.29995632,3.2474069,0.97408023,2.2733267,-1.2676396,-1.469596,-1.5388371,-1.6884088,-1.3423669,-1.2676396,-1.3473837,-1.5424249,-1.3473837,-1.7717764,7,4,2,7,7,1,5,6,2,2,7,4,2,5,3,7,5,7,6,4,-1.6425065,0.37953103,2.5011008,0.94924536,1.5518554
-17.169468,0.9885475,0.30707451,3,7,0,17.626802,0.1695412,4.1605641,0.70538703,3.4551771,-1.2464721,-1.5571626,-1.3862161,-1.4923303,-1.3290157,-1.2464721,-1.3205954,-1.4334062,-1.3205954,-1.4091749,8,4,4,7,6,8,5,6,4,4,5,5,4,6,5,8,5,4,4,1,-2.8932416,0.59945124,1.9378498,1.1616465,0.77620333
-17.083087,0.98386639,0.53615902,3,7,0,18.132162,0.11113855,2.6230288,0.29151962,2.3315092,-1.311865,-1.6323805,-1.3471233,-1.4675377,-1.3861518,-1.311865,-1.3730547,-1.4393621,-1.3730547,-1.2299977,8,7,2,8,4,8,5,5,6,1,6,7,1,8,4,5,5,8,6,3,-1.860233,0.31524037,1.31364,0.41411237,0.89952768
-16.651678,0.88919185,0.91570777,2,3,0,18.140157,0.36289561,2.3111014,0.83868856,1.4724128,-1.3279877,-1.4648147,-1.6153067,-1.8047775,-1.3856138,-1.3279877,-1.3960087,-1.6157899,-1.3960087,-1.9126217,7,7,4,6,6,8,5,6,3,1,8,8,3,7,6,4,5,5,3,2,-0.77802295,0.52393719,3.2945988,1.7261628,1.568436
-16.725413,0.66349218,1.1986887,2,3,0,17.951645,0.19304249,3.5080644,0.67720548,2.830859,-1.256586,-1.544077,-1.4164172,-1.529587,-1.3406668,-1.256586,-1.3348646,-1.4595652,-1.3348646,-1.4680058,7,7,1,7,1,3,5,7,5,2,6,6,5,7,3,6,5,3,7,2,-2.1799276,0.30352887,2.7379737,0.83105406,1.9069196
-16.392403,0.97432168,0.85053242,2,3,0,17.094393,0.21379416,2.2643811,0.48411147,1.7802697,-1.3034285,-1.5565506,-1.4534887,-1.5824772,-1.3878287,-1.3034285,-1.3844756,-1.5086228,-1.3844756,-1.4962103,8,4,2,8,2,8,4,6,4,7,6,7,4,5,3,6,5,7,7,3,-1.0654402,0.91688354,1.3722607,1.2582033,0.11405745
-17.155309,0.79434795,1.3923882,2,3,0,17.349338,0.15531883,3.9788883,0.61799627,3.360892,-1.254298,-1.572305,-1.3724524,-1.4787576,-1.3353149,-1.254298,-1.3255055,-1.4277845,-1.3255055,-1.3666232,7,6,3,6,4,7,3,6,5,5,5,6,3,6,3,7,4,6,6,2,-2.7923954,0.43923313,7.2277725,3.1746771,4.0530954
-18.206736,0.67615453,1.403481,1,1,0,18.459958,0.25134538,6.0482336,1.5201956,4.528038,-1.210534,-1.4710236,-1.4740085,-1.5931455,-1.2928279,-1.210534,-1.2929774,-1.4732172,-1.2929774,-1.6714376,7,6,4,8,6,6,3,5,4,3,7,5,3,6,2,7,7,5,4,2,-4.3534145,0.40284858,2.0423924,0.82277487,1.2196175
-18.14068,1,1.0365885,2,7,0,18.237487,0.25818448,1.0130947,0.26156533,0.75152937,-1.4386199,-1.6247357,-1.5409402,-1.7056871,-1.5222841,-1.4386199,-1.5228715,-1.6325697,-1.5228715,-1.5268035,4,4,3,6,6,7,3,6,6,1,7,4,5,8,4,6,5,4,6,3,-1.0249512,0.058388315,2.8556128,0.16673442,2.6888784
-17.593946,0.4403094,1.7903833,2,3,0,18.704149,0.28456012,1.1699816,0.3329301,0.83705147,-1.4120001,-1.590188,-1.5535987,-1.7186112,-1.4926699,-1.4120001,-1.4952818,-1.625702,-1.4952818,-1.6063102,8,5,5,8,3,5,5,6,6,6,7,5,1,7,6,5,6,6,6,3,-0.75762165,0.79634454,3.8983052,3.104394,0.79391112
-16.572838,1,0.72010231,2,3,0,17.515634,0.27175486,3.3111851,0.89983063,2.4113544,-1.2604558,-1.4869712,-1.5055738,-1.6418093,-1.3403939,-1.2604558,-1.3425915,-1.5188042,-1.3425915,-1.6908613,7,6,3,7,3,6,6,4,3,3,4,5,4,8,7,6,4,5,4,3,-1.759663,0.59589715,2.6411786,1.5738708,1.0673078
-18.39446,0.72856533,1.236583,2,3,0,18.973169,0.2888566,0.95335833,0.27538385,0.67797449,-1.453614,-1.6210381,-1.5706404,-1.7430372,-1.5347805,-1.453614,-1.5375033,-1.6570869,-1.5375033,-1.5882976,8,8,3,7,1,7,7,5,6,3,7,6,4,7,5,7,6,8,6,1,-1.0668736,0.400955,1.0359092,0.41535297,0.62055621
-16.974277,0.84610517,1.0542847,2,3,0,20.022295,0.16457998,1.64317,0.27043289,1.3727372,-1.3579423,-1.6199766,-1.4252638,-1.5619902,-1.4403504,-1.3579423,-1.4331623,-1.5184063,-1.4331623,-1.3464498,6,4,3,6,3,5,8,8,5,2,7,7,1,7,5,2,3,4,6,1,-0.99207861,0.54508752,0.70352736,0.38348398,0.32004338
-16.7119,0.9370201,1.2129268,2,3,0,17.512114,0.37109711,2.1528519,0.79891712,1.3539348,-1.3407044,-1.4687253,-1.6250191,-1.8199726,-1.3958844,-1.3407044,-1.4068129,-1.627275,-1.4068129,-1.9249698,8,3,1,2,4,7,2,5,5,5,8,5,4,7,3,8,7,7,5,2,-0.66674277,0.24329113,0.93074018,0.22644083,0.70429935
-16.7119,0.018558776,1.7494832,2,3,0,19.416668,0.37109711,2.1528519,0.79891712,1.3539348,-1.3407044,-1.4687253,-1.6250191,-1.8199726,-1.3958844,-1.3407044,-1.4068129,-1.627275,-1.4068129,-1.9249698,8,4,4,8,4,7,6,5,2,4,7,5,6,5,4,5,4,8,5,2,-0.66674277,0.88903928,4.2165541,3.7486822,0.46787187
-16.784808,0.99433072,0.25430544,3,15,0,17.497652,0.15808107,3.2341286,0.51125451,2.7228741,-1.2726201,-1.5788206,-1.3826198,-1.4947783,-1.3540271,-1.2726201,-1.3448587,-1.4446433,-1.3448587,-1.3655152,8,5,4,8,6,7,7,8,5,5,5,8,1,4,4,6,6,7,2,1,-2.0864867,0.58672776,0.69246598,0.40628901,0.28617697
-16.396109,0.99697354,0.42515455,2,7,0,17.032464,0.28662313,2.1759939,0.62369018,1.5523037,-1.3115347,-1.5122488,-1.5305845,-1.680503,-1.3898292,-1.3115347,-1.3931861,-1.5601384,-1.3931861,-1.6904409,8,4,2,7,6,7,3,8,1,2,7,5,3,8,4,6,7,8,5,5,-0.81307583,0.79588944,0.49620872,0.39492729,0.10128144
-17.722536,0.81410917,0.71005411,3,7,0,20.278104,0.34974296,1.170809,0.4094822,0.76132679,-1.4259233,-1.5619619,-1.6131809,-1.7993193,-1.4945072,-1.4259233,-1.5019914,-1.6647559,-1.5019914,-1.7636429,6,6,2,5,6,5,5,6,2,6,5,5,5,7,4,7,6,8,3,4,-0.64608936,0.31303165,1.7138216,0.53648041,1.1773412
-16.539405,1,0.75352,2,3,0,17.807102,0.33901498,2.4666427,0.83622883,1.6304139,-1.309962,-1.4703102,-1.5871383,-1.7611143,-1.3752989,-1.309962,-1.3836667,-1.5914356,-1.3836667,-1.853391,7,7,2,7,4,6,7,5,3,7,6,6,6,6,6,6,2,6,6,2,-0.9205822,0.67044262,3.4352283,2.3031235,1.1321048
-16.786172,0.93590062,1.2532504,2,3,0,17.165163,0.21078654,1.6238434,0.34228433,1.2815591,-1.3525042,-1.5894733,-1.4674034,-1.6075139,-1.4370161,-1.3525042,-1.433711,-1.5431418,-1.433711,-1.4610847,4,5,2,8,4,4,5,6,5,3,7,2,3,7,6,6,4,6,6,3,-0.79927605,0.28670359,1.531198,0.43899997,1.0921981
-16.786172,0.0012474276,1.7738113,1,3,0,22.868395,0.21078654,1.6238434,0.34228433,1.2815591,-1.3525042,-1.5894733,-1.4674034,-1.6075139,-1.4370161,-1.3525042,-1.433711,-1.5431418,-1.433711,-1.4610847,5,8,3,2,3,6,4,4,6,1,6,7,6,3,4,6,4,7,4,2,-0.79927605,0.303209,1.4358497,0.43536254,1.0004871
-17.346656,0.99455103,0.26787045,3,7,0,17.405367,0.22875862,1.2767299,0.29206298,0.98466695,-1.3931995,-1.6067517,-1.4990731,-1.6507146,-1.4777249,-1.3931995,-1.4760687,-1.5840386,-1.4760687,-1.483177,6,6,2,5,4,7,5,5,6,2,5,5,1,5,4,4,3,5,7,2,-0.8160996,0.23278437,2.5935412,0.60373586,1.9898054
-17.40715,0.99907932,0.43816272,3,7,0,17.681191,0.29721806,1.243817,0.36968488,0.87413213,-1.4022523,-1.5751278,-1.5616742,-1.7282857,-1.4809133,-1.4022523,-1.4845563,-1.6250548,-1.4845563,-1.645271,5,8,3,6,2,5,5,7,5,2,7,7,4,7,3,6,5,7,4,6,-0.66939296,0.44858782,2.9958923,1.3439208,1.6519715
-17.522367,0.98770948,0.71954783,1,1,0,17.597823,0.3004451,1.2011295,0.36087346,0.840256,-1.4092876,-1.5788562,-1.566408,-1.7348723,-1.4876411,-1.4092876,-1.4914847,-1.6313539,-1.4914847,-1.6480913,8,4,5,6,4,7,5,6,2,5,7,7,2,5,4,6,4,3,3,2,-0.69706058,0.75824011,1.7504353,1.3272502,0.42318505
-19.949382,0.53739952,1.1429264,1,1,0,20.014321,0.48304523,0.79717755,0.38507282,0.41210474,-1.5606075,-1.5969846,-1.7459832,-1.9977181,-1.5908062,-1.5606075,-1.6054452,-1.795388,-1.6054452,-1.9893186,7,4,2,4,1,6,5,5,4,4,6,5,5,5,7,8,5,6,2,5,-1.2869551,0.51294374,3.9543357,2.0283518,1.925984
-17.560477,0.93975817,0.63296741,3,7,0,22.202594,0.15385406,4.6551952,0.71622069,3.9389746,-1.2422244,-1.5680457,-1.3662382,-1.4686386,-1.3230139,-1.2422244,-1.3128002,-1.4169491,-1.3128002,-1.3683836,8,6,5,4,2,5,4,7,8,2,6,6,2,7,6,6,6,7,7,2,-3.438328,0.46170444,2.1187066,0.97821624,1.1404903
-17.426979,0.92111326,0.89509508,2,3,0,19.112256,0.089624855,2.286755,0.20495009,2.0818049,-1.3377131,-1.6593793,-1.3365349,-1.4646609,-1.4077719,-1.3377131,-1.3932307,-1.4446144,-1.3932307,-1.1701511,5,8,1,5,5,5,5,4,4,2,5,5,4,5,6,6,7,4,4,2,-1.8030916,0.25534575,1.4591528,0.37258847,1.0865643
-16.777116,0.74841459,1.207231,2,3,0,18.929878,0.17234477,1.7922022,0.30887668,1.4833256,-1.3427693,-1.6065324,-1.4262558,-1.5595749,-1.4257432,-1.3427693,-1.4190285,-1.5112285,-1.4190285,-1.3712508,8,6,2,5,2,5,3,3,5,2,5,7,3,5,2,5,6,6,2,2,-0.98896305,0.37070619,1.8826361,0.69790484,1.1847312
-16.730128,0.99293243,1.0936504,2,3,0,17.152155,0.1663209,3.2259521,0.53654326,2.6894088,-1.2706006,-1.5715747,-1.3911376,-1.503788,-1.3528684,-1.2706006,-1.344514,-1.4495639,-1.344514,-1.3883258,7,6,3,8,3,7,4,7,1,3,6,5,3,7,3,7,8,7,4,2,-2.0381257,0.67117402,2.3204296,1.5574121,0.76301754
-16.730128,0.35292077,1.7269162,1,3,0,18.712943,0.1663209,3.2259521,0.53654326,2.6894088,-1.2706006,-1.5715747,-1.3911376,-1.503788,-1.3528684,-1.2706006,-1.344514,-1.4495639,-1.344514,-1.3883258,8,6,3,8,4,5,3,7,6,4,6,3,3,4,6,6,5,6,4,2,-2.0381257,0.35984534,2.7719716,0.99748108,1.7744906
-17.725155,0.90976692,0.64084859,3,7,0,19.476309,0.078313492,2.0443932,0.16010357,1.8842896,-1.3573268,-1.6756486,-1.3351754,-1.4695765,-1.4251486,-1.3573268,-1.4100842,-1.4534457,-1.4100842,-1.1391718,7,3,4,8,3,8,4,5,4,4,5,5,4,6,3,7,7,6,4,1,-1.7786823,0.82516378,1.8530239,1.5290482,0.3239757
-16.879231,0.9774346,0.83782203,2,3,0,18.124136,0.3922654,1.9876436,0.77968379,1.2079598,-1.3621751,-1.4687927,-1.6495237,-1.8591787,-1.4095447,-1.3621751,-1.422044,-1.6506298,-1.422044,-1.9713476,6,5,2,7,2,7,6,7,4,2,6,4,2,6,7,6,2,8,3,1,-0.55489213,0.48008188,1.9813037,0.95118799,1.0301157
-16.879231,0.029682048,1.2691852,1,1,0,19.688721,0.3922654,1.9876436,0.77968379,1.2079598,-1.3621751,-1.4687927,-1.6495237,-1.8591787,-1.4095447,-1.3621751,-1.422044,-1.6506298,-1.422044,-1.9713476,8,3,3,7,2,6,7,4,6,3,5,7,4,7,4,5,3,8,5,3,-0.55489213,0.2542247,0.92400065,0.23490379,0.68909687
-17.193479,0.99951713,0.23483772,4,15,0,17.476073,0.36466389,1.449109,0.52843772,0.92067126,-1.3944813,-1.5229073,-1.6219497,-1.8132234,-1.4563673,-1.3944813,-1.4655919,-1.6528698,-1.4655919,-1.839599,7,5,3,8,1,6,3,7,5,4,7,7,4,7,5,7,4,6,3,2,-0.47498457,0.68338902,2.2111392,1.5110682,0.70007095
-17.228782,0.98734019,0.37435146,3,7,0,18.529635,0.31107085,4.3325192,1.3477204,2.9847987,-1.24492,-1.4432627,-1.5505127,-1.7037533,-1.3162305,-1.24492,-1.3226824,-1.5378083,-1.3226824,-1.8322107,7,3,3,7,4,6,1,8,4,4,6,7,3,6,3,6,5,6,3,3,-2.6355966,0.74331745,1.7952401,1.3344333,0.46080681
-16.607067,0.98157717,0.5778309,3,7,0,17.773527,0.3320488,1.926989,0.63985438,1.2871346,-1.3394383,-1.5003932,-1.5822529,-1.7543533,-1.4083488,-1.3394383,-1.415588,-1.6036982,-1.415588,-1.7991427,7,6,3,8,1,7,5,5,4,2,6,7,3,7,4,6,4,7,4,4,-0.59877001,0.39967009,0.65594392,0.26216116,0.39378276
-17.874387,0.88212061,0.87629307,2,3,0,18.129959,0.29810681,1.0853297,0.32354417,0.76178552,-1.4284361,-1.5956897,-1.5699585,-1.7405632,-1.5077021,-1.4284361,-1.5112372,-1.643386,-1.5112372,-1.6278687,6,4,5,3,2,7,4,7,8,4,5,5,7,6,7,6,5,5,2,4,-0.827479,0.21408987,1.424678,0.30500913,1.1196689
-19.072138,0.69808839,1.0665808,2,3,0,20.809625,0.067447971,5.118836,0.34525511,4.7735809,-1.2772203,-1.6599535,-1.2749358,-1.3819521,-1.3388488,-1.2772203,-1.3196827,-1.3656232,-1.3196827,-1.1241565,7,7,5,6,6,7,6,7,4,3,7,5,3,5,3,5,7,5,7,1,-4.5995606,0.17758516,2.4221247,0.4301334,1.9919913
-18.204621,1,0.87196876,2,3,0,19.625053,0.14425486,5.5504197,0.80067505,4.7497447,-1.2333354,-1.5725066,-1.3513486,-1.449574,-1.3127169,-1.2333354,-1.3012243,-1.4014163,-1.3012243,-1.34623,5,5,2,8,5,6,3,6,7,3,6,7,3,7,6,7,7,6,3,2,-4.3236264,0.28937106,1.9181078,0.55504488,1.3630629
-17.642298,1,1.3622884,1,1,0,18.422446,0.17033054,4.9462473,0.84249697,4.1037503,-1.2329048,-1.5500236,-1.3826006,-1.4848597,-1.3155182,-1.2329048,-1.3069528,-1.4236794,-1.3069528,-1.4185894,8,5,2,5,5,8,3,4,3,5,7,4,2,4,5,6,6,8,6,1,-3.6291986,0.69450238,1.0444645,0.72538309,0.31908142
-17.642298,0.079366405,2.1176398,1,3,0,22.402704,0.17033054,4.9462473,0.84249697,4.1037503,-1.2329048,-1.5500236,-1.3826006,-1.4848597,-1.3155182,-1.2329048,-1.3069528,-1.4236794,-1.3069528,-1.4185894,6,6,4,7,2,8,6,6,5,4,6,6,3,5,5,5,3,7,6,2,-3.6291986,0.35943463,1.6145263,0.58031668,1.0342097
-16.760498,0.9776019,0.46763209,1,3,0,18.463653,0.20195396,3.6400292,0.73511831,2.9049109,-1.2517255,-1.5346368,-1.4250341,-1.5387602,-1.3360714,-1.2517255,-1.3311385,-1.4628062,-1.3311385,-1.4955909,7,7,2,6,2,4,5,7,3,4,7,6,3,6,5,8,6,4,5,5,-2.2685577,0.47269146,2.5947664,1.2265239,1.3682425
-17.330342,0.96892328,0.69406628,2,7,0,17.590108,0.16725641,1.3990851,0.23400595,1.1650791,-1.3841935,-1.6339433,-1.4398756,-1.5836289,-1.4669667,-1.3841935,-1.4603492,-1.5417055,-1.4603492,-1.3432235,3,4,1,4,3,4,7,5,4,1,6,6,3,8,5,4,3,5,6,1,-0.99647469,0.13550666,2.4556289,0.33275407,2.1228748
-17.006738,1,1.0072284,1,1,0,17.342175,0.1749107,1.5687413,0.27438963,1.2943517,-1.3632643,-1.6170661,-1.4376064,-1.5764961,-1.4465028,-1.3632643,-1.4402649,-1.5294084,-1.4402649,-1.3691058,6,6,5,8,8,6,5,7,6,7,5,6,4,8,5,8,6,8,6,4,-0.93802403,0.55077742,0.74216089,0.40876546,0.33339543
-19.426339,0.28872542,1.5530168,1,1,0,19.803522,0.1263096,0.88734737,0.11208049,0.77526688,-1.4826213,-1.7136725,-1.4567676,-1.6249236,-1.5620565,-1.4826213,-1.5537132,-1.6028765,-1.5537132,-1.2303929,8,2,4,7,4,6,5,7,5,2,4,5,1,4,7,6,4,4,7,3,-1.8394134,0.57248589,3.1027148,1.7762604,1.3264544
-19.427164,0.9991028,0.54690454,2,3,0,19.647904,0.1352092,0.87037703,0.11768299,0.75269405,-1.4844944,-1.7111156,-1.4651888,-1.6335637,-1.5650374,-1.4844944,-1.5573384,-1.6094468,-1.5573384,-1.2483473,7,6,2,6,4,6,5,6,7,4,5,8,5,4,6,5,5,4,6,4,-1.8257708,0.25143748,2.3483463,0.59046225,1.757884
-17.323233,1,0.84044037,2,3,0,19.693013,0.42914108,1.6561262,0.71071178,0.94541441,-1.4095038,-1.4789734,-1.6908447,-1.926374,-1.4424802,-1.4095038,-1.4572465,-1.694349,-1.4572465,-2.0383244,7,6,3,4,4,7,4,5,2,1,8,6,5,4,6,8,2,8,4,2,-0.41628553,0.17757591,1.6191772,0.28752686,1.3316504
-17.459069,0.81209366,1.2880565,2,3,0,18.153733,0.10481026,3.5602478,0.37315048,3.1870973,-1.2839666,-1.6264985,-1.325726,-1.4367595,-1.3563387,-1.2839666,-1.3417745,-1.4088958,-1.3417745,-1.2215635,7,7,1,6,3,6,4,5,5,4,4,7,1,8,3,4,8,6,6,1,-2.7353118,0.33052006,2.4971875,0.82537056,1.6718169
-16.769456,1,1.3401169,1,1,0,17.323245,0.15438765,3.1210185,0.4818467,2.6391718,-1.2773178,-1.5839043,-1.3803011,-1.4934088,-1.3583088,-1.2773178,-1.3488471,-1.4454667,-1.3488471,-1.3536676,2,5,2,6,4,6,5,8,4,8,7,7,1,7,6,7,8,4,6,2,-2.0042459,0.35171124,1.524215,0.53608356,0.98813146
-16.5085,1,2.0398371,1,1,0,16.679122,0.21357058,1.937932,0.41388528,1.5240468,-1.3250331,-1.5701976,-1.4603613,-1.5944433,-1.4094696,-1.3250331,-1.406234,-1.5243257,-1.406234,-1.4830678,6,5,5,8,3,7,3,8,3,4,7,7,3,6,3,5,5,7,4,4,-0.88168128,0.83350582,3.3304734,2.775969,0.55450446
-16.5085,0.00029333833,3.0916504,1,1,0,16.958989,0.21357058,1.937932,0.41388528,1.5240468,-1.3250331,-1.5701976,-1.4603613,-1.5944433,-1.4094696,-1.3250331,-1.406234,-1.5243257,-1.406234,-1.4830678,7,3,5,6,1,7,4,8,4,2,4,6,4,5,3,6,6,6,7,1,-0.88168128,0.40208293,1.26218,0.50750101,0.75467896
-16.540034,0.97740745,0.62733513,3,7,0,17.173873,0.17138348,2.5299557,0.43359262,2.0963631,-1.2961897,-1.5811905,-1.4063761,-1.5269475,-1.3789571,-1.2961897,-1.3715091,-1.4735116,-1.3715091,-1.3894211,8,4,5,8,1,8,3,5,2,3,7,5,1,7,5,7,7,6,5,3,-1.4245845,0.65769035,2.6792403,1.7621105,0.91712981
-16.504366,1,0.91030484,2,3,0,16.554597,0.17799355,2.49432,0.44397289,2.0503471,-1.2964527,-1.5767393,-1.4135466,-1.5350407,-1.3797177,-1.2964527,-1.3729124,-1.4785425,-1.3729124,-1.4064213,8,4,3,5,2,6,5,6,5,4,8,2,6,7,4,6,6,7,7,1,-1.3676292,0.45756522,2.8568967,1.3072166,1.5496802
-16.963218,0.86313818,1.3764674,2,3,0,17.048106,0.21025562,4.0605509,0.85375363,3.2067972,-1.2409295,-1.5222011,-1.4315489,-1.5444434,-1.3253729,-1.2409295,-1.3212097,-1.46147,-1.3212097,-1.5259029,8,4,7,7,2,8,5,4,2,5,6,6,4,5,6,7,6,6,6,3,-2.6338414,0.69929269,3.0819588,2.1551912,0.92676754
-17.34829,0.82494705,1.5812857,1,1,0,17.664021,0.2272399,4.7428916,1.0777742,3.6651174,-1.2270916,-1.5008247,-1.4480307,-1.5622491,-1.3111986,-1.2270916,-1.308752,-1.4650669,-1.308752,-1.5848659,8,7,2,7,4,6,6,7,2,2,8,7,4,7,4,6,6,5,7,2,-3.2214784,0.52415179,1.3959802,0.73170553,0.66427469
-17.589945,0.83244333,1.6826783,1,1,0,18.202441,0.29364018,4.9947255,1.4666521,3.5280734,-1.2294494,-1.4473564,-1.528028,-1.6698523,-1.3048224,-1.2294494,-1.3095425,-1.5165498,-1.3095425,-1.7899478,5,7,5,4,5,8,6,7,4,4,7,7,4,7,2,5,7,5,3,5,-3.2907562,0.39732698,2.9697252,1.1799519,1.7897732
-18.60127,0.56564881,1.8158908,1,3,0,18.710143,0.10377899,1.1495347,0.11929755,1.0302372,-1.4376496,-1.6980282,-1.4098256,-1.5670964,-1.5129335,-1.4376496,-1.5021388,-1.548136,-1.5021388,-1.1881554,8,5,3,8,3,8,4,8,2,4,3,4,3,4,4,5,6,3,7,1,-1.5618157,0.80395782,2.0979236,1.6866421,0.41128152
-17.25577,1,1.1638543,1,1,0,18.326797,0.14728282,1.5278683,0.22502875,1.3028395,-1.3740156,-1.6392401,-1.4160342,-1.5561336,-1.4547671,-1.3740156,-1.4463424,-1.5203887,-1.4463424,-1.2999855,8,5,3,4,4,7,5,5,7,1,8,8,3,5,2,5,5,6,6,3,-1.07765,0.39775472,5.1803643,2.0605144,3.1198499
-17.25577,0.001868667,1.7402752,1,1,0,18.538628,0.14728282,1.5278683,0.22502875,1.3028395,-1.3740156,-1.6392401,-1.4160342,-1.5561336,-1.4547671,-1.3740156,-1.4463424,-1.5203887,-1.4463424,-1.2999855,7,4,1,6,3,8,4,7,2,4,7,5,2,8,3,6,3,5,6,4,-1.07765,0.58795017,2.5956533,1.5261148,1.0695385
-17.559488,0.98991527,0.37688466,3,11,0,18.123798,0.29528314,4.940214,1.4587619,3.4814521,-1.230631,-1.4467566,-1.5301463,-1.6729974,-1.3056462,-1.230631,-1.3105355,-1.5184304,-1.3105355,-1.7942088,6,4,4,6,5,8,2,6,3,3,8,6,1,7,4,5,3,7,6,2,-3.2365979,0.76183891,3.7104399,2.8267575,0.88368241
-16.45607,0.9468264,0.5534655,1,3,0,18.923124,0.25915636,3.0460393,0.78940046,2.2566388,-1.2677753,-1.5015775,-1.4927204,-1.6256805,-1.3494448,-1.2677753,-1.3503545,-1.5147131,-1.3503545,-1.6470952,5,6,3,7,2,6,4,5,7,3,7,5,3,5,7,7,5,6,3,1,-1.5521319,0.42274354,0.97412216,0.41180385,0.56231831
-17.437276,0.91016439,0.74576067,2,3,0,17.55454,0.16212968,1.3627012,0.22093431,1.1417669,-1.3899214,-1.6401757,-1.4378343,-1.5827947,-1.4722989,-1.3899214,-1.4653381,-1.5432878,-1.4653381,-1.3294144,4,2,6,7,4,5,5,6,3,4,8,7,2,7,3,2,6,8,4,2,-1.0341695,0.63057469,0.74278831,0.46838351,0.2744048
-17.481731,0.98743582,0.93447642,2,7,0,18.049835,0.23947115,4.9602875,1.1878457,3.7724418,-1.2235112,-1.4887965,-1.4617911,-1.5791698,-1.3069055,-1.2235112,-1.3057657,-1.4721334,-1.3057657,-1.6241434,5,3,6,7,3,7,5,5,4,4,6,6,2,7,4,8,4,5,6,3,-3.388637,0.74448339,2.6904622,2.0030044,0.68745777
-16.46285,1,1.3530354,1,1,0,17.130909,0.27692559,3.0021352,0.83136805,2.1707671,-1.27131,-1.4904886,-1.5131232,-1.6531536,-1.350572,-1.27131,-1.3532372,-1.5289879,-1.3532372,-1.6969412,7,2,2,6,4,7,3,5,4,2,7,5,4,5,4,6,7,6,5,4,-1.471564,0.3013367,0.66928472,0.20168004,0.46760467
-16.46285,0.16673645,1.9994556,1,1,0,17.424475,0.27692559,3.0021352,0.83136805,2.1707671,-1.27131,-1.4904886,-1.5131232,-1.6531536,-1.350572,-1.27131,-1.3532372,-1.5289879,-1.3532372,-1.6969412,7,7,5,7,2,5,7,6,3,2,6,4,3,4,3,4,4,7,6,4,-1.471564,0.49793888,2.0162263,1.0039575,1.0122688
-16.392282,0.991321,0.61434016,3,7,0,16.800336,0.21445082,2.2562146,0.48384709,1.7723675,-1.3038484,-1.5563713,-1.4543004,-1.5835126,-1.3882452,-1.3038484,-1.3849558,-1.5093653,-1.3849558,-1.4976927,8,4,5,8,3,7,5,7,4,4,7,8,4,6,4,4,3,5,6,2,-1.0578278,0.62734851,5.5582257,3.4869446,2.0712811
-16.445021,0.95304242,0.89314384,2,3,0,16.888335,0.29925251,2.0872225,0.62460657,1.4626159,-1.3195546,-1.5091412,-1.5451682,-1.7009402,-1.3956891,-1.3195546,-1.4001493,-1.5727237,-1.4001493,-1.720124,7,4,2,8,7,8,3,5,4,7,7,3,5,2,1,7,6,3,4,2,-0.73558572,0.6071314,1.0410347,0.63204488,0.40898986
