# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64c575196.json
# init = 2 (Default)
# random
#   seed = 1936723423
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-1-49f203.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-1-8aad6c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-222.80535,0.9574791,0.82579587,2,3,0,223.65834,0.50871113,0.25926562,0.1318913,0.12737431,-2.5155774,-1.7875934,-1.7114056,-2.0597904,-1.0923017,-1.8019633,-1.8730907,-1.0923017,-1.8790289,-1.9278387,8,6,4,5,8,7,4,8,2,6,6,7,5,6,8,7,5,5,8,3,-6.8188291,0.19289383,2.8268064,0.5452735,2.2815329
-222.80535,0.60881366,1.3194231,1,3,0,223.17861,0.50871113,0.25926562,0.1318913,0.12737431,-2.5155774,-1.7875934,-1.7114056,-2.0597904,-1.0923017,-1.8019633,-1.8730907,-1.0923017,-1.8790289,-1.9278387,8,5,3,6,7,6,5,8,3,5,6,3,4,6,5,7,5,8,6,4,-6.8188291,0.17191813,1.6091944,0.27664968,1.3325447
-222.78026,1,0.7789854,2,3,0,222.82902,0.58050812,0.2340115,0.13584558,0.098165925,-2.4364358,-1.8101597,-1.6927617,-2.1128889,-1.1617903,-1.8154143,-1.9019573,-1.1617903,-1.9304079,-1.9344106,8,5,3,5,6,8,3,7,8,8,4,2,5,5,2,8,4,3,5,5,-7.6008262,0.39142532,1.8248692,0.71429999,1.1105692
-223.71458,0.65274014,1.3924118,1,3,0,223.7309,0.40773516,0.19056763,0.077701121,0.1128665,-2.4990055,-1.885107,-1.8202545,-2.0501261,-1.0660814,-1.8917163,-1.9643861,-1.0660814,-1.9172213,-2.0282054,6,6,1,7,8,6,3,5,6,2,7,4,3,5,8,6,3,6,4,1,-9.2506403,0.8095317,4.5462522,3.6803353,0.86591694
-222.83625,0.81076187,0.9370365,2,3,0,226.41965,0.52670899,0.26832666,0.14133006,0.1269966,-2.51142,-1.7763138,-1.6945521,-2.0688239,-1.1027738,-1.7900819,-1.8631054,-1.1027738,-1.8791699,-1.9141712,6,4,7,7,5,8,4,6,5,6,8,3,4,8,7,4,7,6,5,1,-6.5773637,0.46246522,2.2443078,1.0379143,1.2063935
-222.83625,0.44257744,0.982132,1,3,0,225.33002,0.52670899,0.26832666,0.14133006,0.1269966,-2.51142,-1.7763138,-1.6945521,-2.0688239,-1.1027738,-1.7900819,-1.8631054,-1.1027738,-1.8791699,-1.9141712,8,7,3,8,5,6,4,6,2,2,7,4,1,5,7,3,4,8,7,4,-6.5773637,0.82590805,1.1787828,0.97356623,0.20521661
-222.79563,0.95177858,0.37527051,2,7,0,224.23094,0.58637749,0.23869914,0.1399678,0.098731338,-2.436735,-1.8044876,-1.6856952,-2.1158386,-1.1642913,-1.8097445,-1.8966375,-1.1642913,-1.9290456,-1.9280329,6,7,3,6,7,8,3,8,4,7,7,7,2,5,5,2,5,8,4,4,-7.455262,0.44153889,2.3909788,1.0557101,1.3352687
-222.69592,0.9980169,0.58082539,2,3,0,222.83295,0.53677427,0.23472221,0.12599284,0.10872937,-2.4672838,-1.8121893,-1.7145494,-2.0853771,-1.1273944,-1.8204965,-1.9005569,-1.1273944,-1.9116977,-1.9441503,6,5,2,8,7,8,5,8,2,7,3,6,4,7,5,4,4,6,6,6,-7.5570081,0.4906355,1.3767108,0.67546319,0.7012476
-223.68957,0.77421483,1.0109385,1,3,0,223.81147,0.51511267,0.17452967,0.089902445,0.084627226,-2.4184722,-1.8941143,-1.7825831,-2.1041578,-1.1528454,-1.8942033,-1.98234,-1.1528454,-1.968072,-2.0210638,7,5,6,7,7,8,3,6,7,3,7,6,6,5,8,7,8,8,6,2,-9.9711457,0.75236438,1.1802524,0.88797983,0.29227252
-224.53669,0.78422952,0.95893613,2,3,0,226.48263,0.67892929,0.32154737,0.21830793,0.10323944,-2.4337177,-1.7254827,-1.5737905,-2.2018367,-1.2217438,-1.7237623,-1.8229004,-1.2217438,-1.9269997,-1.8301791,8,5,4,6,6,7,4,8,3,5,6,6,1,4,8,6,5,7,8,5,-5.5041493,0.31018102,4.1505754,1.2874297,2.8631457
-224.48943,1,0.93483927,2,3,0,225.66522,0.57696637,0.15822518,0.09129061,0.066934575,-2.3747527,-1.9149399,-1.7762508,-2.1398146,-1.2063199,-1.9132267,-2.0081194,-1.2063199,-2.0078505,-2.0332869,8,6,2,6,6,7,5,6,4,6,8,7,3,2,6,1,2,7,4,1,-10.872124,0.58811056,1.5088945,0.88739678,0.6214977
-222.84917,1,1.6078125,1,1,0,223.45377,0.5922403,0.25412196,0.15050126,0.10362069,-2.4466574,-1.7871572,-1.669565,-2.1176278,-1.1626809,-1.7931481,-1.8794548,-1.1626809,-1.9195486,-1.9106288,8,7,3,7,7,8,4,8,1,6,8,8,1,7,7,8,6,7,3,4,-6.9976765,0.15964305,2.1581113,0.34452748,1.8135838
-222.84917,2.1446161e-19,2.7416409,1,1,0,223.69274,0.5922403,0.25412196,0.15050126,0.10362069,-2.4466574,-1.7871572,-1.669565,-2.1176278,-1.1626809,-1.7931481,-1.8794548,-1.1626809,-1.9195486,-1.9106288,7,6,2,6,6,7,4,7,2,3,5,6,3,1,6,7,4,2,3,2,-6.9976765,0.52915531,2.8741918,1.5208939,1.3532979
-223.35264,0.9898049,0.34836346,3,7,0,223.4765,0.54303187,0.30790417,0.16720177,0.14070239,-2.5407529,-1.7370198,-1.6589542,-2.0729745,-1.1012544,-1.7536009,-1.8243937,-1.1012544,-1.8582387,-1.8756623,2,8,1,4,8,7,6,4,4,4,5,4,2,6,5,6,6,7,6,3,-5.6519284,0.39213553,1.1143755,0.43698622,0.67738925
-222.75788,0.93266183,0.58068129,3,7,0,225.12042,0.5012076,0.24452603,0.1225583,0.12196772,-2.5041522,-1.8044998,-1.7263712,-2.0606708,-1.0941511,-1.8171824,-1.8897357,-1.0941511,-1.8889327,-1.9440371,6,6,4,7,8,6,2,8,3,7,4,7,2,8,7,5,1,8,1,3,-7.2451814,0.55920573,2.4643951,1.3781039,1.0862912
-222.78126,0.99493523,0.83018204,2,3,0,222.81011,0.58251979,0.23738852,0.13828351,0.099105009,-2.4381783,-1.8061557,-1.6887688,-2.1135143,-1.1618321,-1.8115674,-1.8980381,-1.1618321,-1.9284409,-1.9303032,8,7,4,5,6,6,2,7,4,5,8,3,3,8,5,6,7,8,1,5,-7.4939488,0.57509846,0.91220922,0.52461012,0.3875991
-222.98139,0.89597082,1.381852,1,1,0,222.98913,0.51772153,0.28005156,0.14498873,0.13506284,-2.5321613,-1.7654155,-1.6919925,-2.0595558,-1.0900217,-1.7818812,-1.851199,-1.0900217,-1.8661873,-1.9065808,7,7,1,6,7,4,2,6,4,6,7,7,3,7,4,7,5,6,6,2,-6.2785531,0.76765186,1.463325,1.1233241,0.34000084
-222.81663,1,1.7803665,1,1,0,223.01998,0.52958434,0.26657672,0.14117485,0.12540186,-2.5071541,-1.7778511,-1.6941121,-2.0712364,-1.1059508,-1.7910692,-1.8649189,-1.1059508,-1.8817917,-1.9149192,7,5,7,4,5,7,5,7,4,6,1,8,1,8,3,8,3,8,3,2,-6.6241278,0.68123035,2.2838295,1.555814,0.72801553
-222.81663,6.9680711e-06,2.9616367,1,1,0,223.03147,0.52958434,0.26657672,0.14117485,0.12540186,-2.5071541,-1.7778511,-1.6941121,-2.0712364,-1.1059508,-1.7910692,-1.8649189,-1.1059508,-1.8817917,-1.9149192,6,3,2,6,5,8,4,7,4,4,7,5,6,5,6,6,4,7,6,3,-6.6241278,0.59932737,2.3872638,1.4307526,0.95651128
-223.02977,0.98925065,0.41178456,3,7,0,223.09823,0.5993294,0.21175287,0.12690972,0.084843147,-2.404945,-1.8365264,-1.7050439,-2.1296398,-1.1868293,-1.8390532,-1.9301938,-1.1868293,-1.9579552,-1.9561123,8,5,1,6,8,6,6,8,2,4,6,8,3,8,8,6,7,5,2,6,-8.3926402,0.45198836,2.9687312,1.341832,1.6268993
-222.73378,1,0.66921518,2,3,0,223.03685,0.56231868,0.25050934,0.14086608,0.10964326,-2.4650856,-1.7924813,-1.6881064,-2.0972704,-1.1399055,-1.80066,-1.8825302,-1.1399055,-1.908867,-1.9214559,7,7,4,8,6,5,4,7,5,4,7,2,2,8,5,4,5,6,2,7,-7.0829569,0.48183327,4.1239984,1.9870796,2.1369188
-222.80058,0.77895844,1.1087108,2,3,0,223.44966,0.56535848,0.26233321,0.1483123,0.1140209,-2.4745777,-1.7796322,-1.6771817,-2.0970509,-1.1373686,-1.7887298,-1.8696841,-1.1373686,-1.90094,-1.9090716,8,7,2,5,8,6,2,6,7,7,6,2,6,8,8,7,4,6,7,5,-6.7516746,0.40974881,3.1072202,1.2731798,1.8340404
-222.73876,0.74878197,1.0676637,2,3,0,223.68336,0.54192977,0.25657827,0.1390474,0.11753087,-2.4866289,-1.7873267,-1.6944344,-2.0821405,-1.1206474,-1.7980114,-1.8756198,-1.1206474,-1.8951162,-1.9208202,7,5,4,7,8,6,2,5,5,2,5,4,3,8,7,8,4,6,3,7,-6.9005294,0.57610978,1.5553097,0.89602914,0.65928059
-222.83995,0.89135858,0.95658785,2,3,0,223.42669,0.5129927,0.21370728,0.10963028,0.10407701,-2.4607639,-1.8399971,-1.7449676,-2.0807281,-1.1219081,-1.8466667,-1.9269923,-1.1219081,-1.9230026,-1.9730701,7,8,4,6,7,6,2,6,7,4,4,8,7,8,7,4,5,8,8,3,-8.2798862,0.81864137,1.291095,1.0569437,0.23415122
-222.8773,0.82498417,1.2066175,2,3,0,223.27223,0.55155621,0.27378149,0.15100588,0.12277561,-2.4971496,-1.7687471,-1.6763857,-2.0850228,-1.1212393,-1.7804558,-1.8574675,-1.1212393,-1.8860301,-1.9020842,6,8,2,8,6,4,1,8,6,4,8,5,5,3,8,7,7,4,4,5,-6.4444288,0.89979569,5.3342718,4.7997547,0.53451704
-222.8773,0.1138863,1.2960455,1,1,0,224.61869,0.55155621,0.27378149,0.15100588,0.12277561,-2.4971496,-1.7687471,-1.6763857,-2.0850228,-1.1212393,-1.7804558,-1.8574675,-1.1212393,-1.8860301,-1.9020842,8,7,2,6,8,5,3,6,6,4,8,7,1,4,7,8,1,6,5,4,-6.4444288,0.71831584,1.6827543,1.2087491,0.47400523
# Adaptation terminated
# Step size = 0.862962
# Diagonal elements of inverse mass matrix:
# 0.285418, 0.0579187
-222.96701,0.92621855,0.86296217,1,3,0,223.42023,0.58964245,0.21295221,0.12556566,0.087386545,-2.4118084,-1.8353822,-1.7082664,-2.123552,-1.1790308,-1.8383899,-1.9283068,-1.1790308,-1.9528974,-1.9565641,7,8,1,8,7,5,5,6,8,3,7,3,2,7,1,8,4,7,8,3,-8.3400287,0.88243797,3.1777416,2.8041599,0.37358176
-222.77521,0.96322935,0.86296217,2,3,0,223.18791,0.5332474,0.26181394,0.1396116,0.12220233,-2.4990086,-1.7824891,-1.6954276,-2.0749672,-1.1111428,-1.7946916,-1.8699618,-1.1111428,-1.8871647,-1.9182689,7,4,3,6,6,8,6,6,5,3,2,5,4,2,5,8,6,8,6,5,-6.752997,0.5960073,7.0941585,4.2281703,2.8659882
-223.53134,0.69634385,0.86296217,2,3,0,224.77071,0.65425172,0.20543658,0.13440724,0.071029346,-2.3685409,-1.8437993,-1.6881409,-2.1646966,-1.2302701,-1.8441733,-1.9415098,-1.2302701,-1.9868298,-1.9545988,8,4,7,4,8,6,3,8,4,2,7,2,3,4,6,1,2,4,5,1,-8.6959347,0.38426867,1.3825558,0.53127287,0.8512829
-223.39147,0.96382948,0.86296217,2,3,0,224.15609,0.45939849,0.28530764,0.1310699,0.15423774,-2.5902441,-1.7679787,-1.725823,-2.0192591,-1.0380666,-1.7933774,-1.8485557,-1.0380666,-1.8379306,-1.9222823,7,6,1,5,7,8,3,4,5,3,8,7,4,7,5,8,5,7,3,4,-6.1569775,0.65749877,0.64545343,0.42438484,0.22106859
-223.14888,1,0.86296217,2,3,0,223.67096,0.61159284,0.20818169,0.12732243,0.080859258,-2.3948138,-1.8407222,-1.7032549,-2.1378124,-1.1976646,-1.8425681,-1.9353595,-1.1976646,-1.9662807,-1.9582083,5,7,5,5,8,8,7,7,5,7,8,6,6,8,8,8,8,7,7,3,-8.5398108,0.057950321,3.4460493,0.19969966,3.2463497
-222.84349,0.9748004,0.86296217,2,3,0,223.39711,0.59341528,0.25112546,0.14902168,0.10210377,-2.4430853,-1.7903634,-1.6714695,-2.1188399,-1.1647947,-1.7960417,-1.8828068,-1.1647947,-1.9223715,-1.9134156,7,8,2,8,8,3,3,8,2,7,6,7,6,7,4,4,5,8,1,6,-7.0848865,0.57548592,2.8468145,1.6383017,1.2085128
-222.95361,0.98161893,0.86296217,2,3,0,223.10691,0.53025105,0.20409693,0.10822261,0.095874321,-2.4397,-1.8508235,-1.7451634,-2.094176,-1.14085,-1.8552067,-1.9394248,-1.14085,-1.939129,-1.9800252,7,4,4,8,7,2,2,8,6,4,5,7,5,8,5,1,3,7,5,1,-8.6526875,0.87446318,0.81417877,0.71196936,0.10220941
-223.10012,0.95619558,0.86296217,2,3,0,223.34516,0.44229903,0.24258868,0.10729674,0.13529194,-2.547156,-1.814877,-1.7624612,-2.029283,-1.0491133,-1.8329492,-1.8951929,-1.0491133,-1.8695708,-1.9645252,6,3,1,7,7,5,1,5,5,4,7,4,5,4,6,4,2,8,6,7,-7.3176222,0.75846065,2.9178491,2.2130737,0.70477538
-225.17334,0.6885968,0.86296217,2,3,0,225.56461,0.28973105,0.21090969,0.061107086,0.14980261,-2.6147016,-1.8842417,-1.8771679,-1.9916288,-0.96286007,-1.9086487,-1.9527816,-0.96286007,-1.8641661,-2.0497786,7,8,2,8,6,6,4,5,8,7,7,8,6,3,3,8,6,3,3,4,-8.5788728,0.83678478,0.76182576,0.63748421,0.12434156
-224.92022,0.94045486,0.86296217,1,1,0,225.62108,0.30816697,0.22990549,0.070849278,0.15905622,-2.6356545,-1.8577353,-1.8560833,-1.9803948,-0.95705504,-1.8884569,-1.9268898,-0.95705504,-1.8454983,-2.0268472,7,3,4,8,8,8,7,8,3,7,4,2,1,8,5,8,3,8,4,4,-7.8686329,0.20405814,2.4850096,0.50708644,1.9779232
-223.42189,1,0.86296217,1,1,0,224.5752,0.40560979,0.22317838,0.090523337,0.13265504,-2.5476679,-1.8436983,-1.7975034,-2.0240469,-1.0354907,-1.8602449,-1.9215476,-1.0354907,-1.8781649,-1.9951705,8,7,2,5,8,7,3,5,2,6,8,2,1,7,7,3,8,3,2,8,-7.9747245,0.35463677,1.8456985,0.65455256,1.191146
-223.07881,0.89066266,0.86296217,2,3,0,224.54525,0.62209693,0.2211637,0.13758526,0.08357844,-2.3986551,-1.8242179,-1.6852855,-2.1422831,-1.1995568,-1.8262995,-1.9193576,-1.1995568,-1.9593459,-1.9405626,8,6,3,7,8,8,5,8,1,5,8,8,1,7,7,8,7,5,3,2,-8.0705586,0.16082048,6.2702184,1.0083795,5.2618389
-223.25446,0.95413752,0.86296217,2,3,0,223.5067,0.44476804,0.26510306,0.11790937,0.14719369,-2.5759765,-1.7903863,-1.746921,-2.0191649,-1.0369625,-1.8134719,-1.8702302,-1.0369625,-1.8495027,-1.9439896,4,6,1,7,5,7,5,7,1,4,8,7,7,7,6,6,7,8,5,5,-6.6721014,0.89743643,3.0586714,2.7449632,0.31370828
-224.4808,0.88356466,0.86296217,2,3,0,224.69089,0.73229555,0.25514806,0.18684379,0.06830427,-2.3513117,-1.7911332,-1.6052884,-2.2339661,-1.2779384,-1.7858069,-1.8928715,-1.2779384,-1.9918788,-1.8853737,8,7,2,6,8,4,3,5,3,6,4,3,1,7,3,6,4,8,3,7,-7.1770069,0.50880745,4.0537479,2.0625772,1.9911708
-223.82887,1,0.86296217,2,3,0,224.47526,0.69736779,0.23610083,0.16464911,0.071451716,-2.3624842,-1.8084001,-1.6380115,-2.1978909,-1.2531735,-1.8065105,-1.9083929,-1.2531735,-1.9841275,-1.911058,8,4,4,6,6,8,5,8,2,3,4,6,2,3,7,7,4,7,6,5,-7.6767059,0.047023476,1.1684931,0.054946608,1.1135465
-223.82887,0.27465796,0.86296217,1,3,0,230.98582,0.69736779,0.23610083,0.16464911,0.071451716,-2.3624842,-1.8084001,-1.6380115,-2.1978909,-1.2531735,-1.8065105,-1.9083929,-1.2531735,-1.9841275,-1.911058,7,5,4,7,7,8,6,8,3,4,4,6,4,7,1,4,1,6,3,5,-7.6767059,0.34410319,2.5447998,0.87567374,1.6691261
-223.26302,1,0.86296217,1,1,0,223.7573,0.64830273,0.22706286,0.14720547,0.079857389,-2.386882,-1.8170786,-1.6677856,-2.1598063,-1.2173613,-1.8180398,-1.9139641,-1.2173613,-1.96646,-1.9290236,8,7,1,8,7,5,5,7,2,2,6,8,2,8,2,5,6,1,3,5,-7.8970138,0.64650618,1.3203383,0.85360689,0.46673144
-223.54321,0.93631572,0.86296217,1,1,0,223.64946,0.67587344,0.24257431,0.16394953,0.078624776,-2.3801822,-1.8001603,-1.6405979,-2.1816024,-1.2342776,-1.7995365,-1.898636,-1.2342776,-1.9687453,-1.9068605,6,5,2,7,7,5,4,6,5,3,8,2,1,4,8,5,2,8,4,7,-7.4367322,0.74470351,2.7274558,2.0311459,0.6963099
-223.51138,1,0.86296217,2,3,0,223.82474,0.66091001,0.212045,0.14014266,0.071902339,-2.3690965,-1.8354679,-1.6781393,-2.1687654,-1.2325483,-1.8356806,-1.933508,-1.2325483,-1.9842276,-1.9452046,8,6,3,5,7,8,4,6,4,6,8,6,5,6,8,6,6,8,2,3,-8.4507073,0.34447358,1.7213321,0.59295345,1.1283787
-223.83785,0.89409566,0.86296217,2,3,0,224.94529,0.68747349,0.26725715,0.18373221,0.083524946,-2.3889126,-1.7750999,-1.6127965,-2.1961071,-1.2381309,-1.7731928,-1.8738957,-1.2381309,-1.9596455,-1.8787813,8,7,2,6,6,7,3,8,5,3,8,8,6,5,7,2,4,8,6,4,-6.7541372,0.71061476,1.6095126,1.1437434,0.4657692
-224.91256,0.86183056,0.86296217,2,3,0,225.32124,0.31541666,0.1836684,0.057932072,0.12573632,-2.5466593,-1.9126548,-1.8767784,-2.0270589,-1.0116261,-1.9219191,-1.9847709,-1.0116261,-1.9050941,-2.0651198,8,4,3,6,7,6,5,6,3,6,7,7,2,4,8,8,5,7,1,3,-9.6751103,0.35944139,1.5787948,0.5674842,1.0113106
-225.52715,0.83256286,0.86296217,2,3,0,226.45906,0.43347182,0.1411526,0.061185673,0.079966923,-2.4223249,-1.9583505,-1.8565065,-2.1068317,-1.1382892,-1.9505806,-2.0415321,-1.1382892,-1.9940812,-2.0862739,8,7,5,6,8,7,7,7,3,6,5,7,3,8,8,4,1,6,4,3,-11.936523,0.20946861,2.580128,0.54045581,2.0396722
-225.7437,0.98878145,0.86296217,2,3,0,226.82871,0.61075707,0.40276044,0.24598879,0.15677165,-2.5656326,-1.6617498,-1.5641617,-2.1414103,-1.1443586,-1.6732652,-1.7534269,-1.1443586,-1.8485434,-1.7881377,7,4,4,5,8,7,4,8,2,4,6,7,1,3,8,5,2,7,6,6,-4.0976266,0.49292937,1.8401839,0.90708069,0.93310322
-225.2325,0.55582112,0.86296217,2,3,0,228.20201,0.74055696,0.17809851,0.13189209,0.04620642,-2.3119227,-1.8832244,-1.6905765,-2.2183147,-1.3020427,-1.8830747,-1.9870857,-1.3020427,-2.0479619,-1.9825965,8,4,1,7,7,7,3,8,6,6,3,7,3,8,2,7,1,8,5,3,-10.057104,0.21549744,1.1226917,0.24193718,0.88075447
-224.63099,1,0.86296217,1,1,0,225.31196,0.72184622,0.19066808,0.13763303,0.053035046,-2.3253751,-1.8650607,-1.6802813,-2.2081349,-1.2847102,-1.864228,-1.9675065,-1.2847102,-2.0292392,-1.9660536,7,7,4,8,8,8,5,3,5,7,6,7,2,8,7,5,7,7,4,6,-9.4307978,0.11200846,2.6104154,0.29238861,2.3180268
-222.83265,0.96111237,0.86296217,2,3,0,225.3251,0.49886928,0.25820786,0.12881197,0.12939589,-2.5221906,-1.7898379,-1.7179302,-2.0540261,-1.0848437,-1.8050773,-1.8745343,-1.0848437,-1.8759784,-1.9318255,8,7,1,5,8,8,4,8,2,3,8,5,2,4,8,4,2,4,6,4,-6.8478852,0.20957559,1.5978423,0.33486874,1.2629736
-223.13097,0.96056472,0.86296217,2,3,0,223.1915,0.63746117,0.23841205,0.15197842,0.086433626,-2.4022151,-1.8038896,-1.6615955,-2.1517973,-1.2048368,-1.8057536,-1.8998025,-1.2048368,-1.9526956,-1.9179939,8,4,4,7,8,7,5,4,5,6,5,7,7,8,3,8,5,8,4,6,-7.5125868,0.12467101,4.0847024,0.50924399,3.5754584
-223.09767,0.99497797,0.86296217,2,3,0,223.23647,0.44233022,0.22095309,0.097734229,0.12321886,-2.5177643,-1.8401034,-1.7775004,-2.0420153,-1.0645153,-1.8528728,-1.9211219,-1.0645153,-1.8916977,-1.9853203,7,5,1,7,6,7,4,6,6,7,2,3,2,5,5,3,6,2,3,3,-8.0299092,0.77898218,0.60098481,0.46815646,0.13282835
-223.21569,0.96412704,0.86296217,2,3,0,223.59986,0.6335812,0.26772343,0.16962453,0.098098897,-2.4280819,-1.7725013,-1.6375587,-2.149237,-1.1924346,-1.7755549,-1.8676226,-1.1924346,-1.930289,-1.8880584,7,2,5,5,8,6,4,8,6,7,7,5,2,6,6,7,2,7,3,2,-6.6644002,0.36251834,1.1036662,0.40009923,0.70356695
-223.02979,0.99291626,0.86296217,2,3,0,223.42631,0.4766749,0.20619373,0.098287374,0.10790635,-2.4756393,-1.8538589,-1.7704234,-2.067092,-1.1008123,-1.8610228,-1.9381614,-1.1008123,-1.9187351,-1.9910608,4,8,1,8,7,5,6,5,5,6,8,6,1,3,7,4,5,6,5,7,-8.568318,0.78575891,2.5841194,2.0304948,0.55362456
-223.02617,0.99250762,0.86296217,2,3,0,223.21821,0.44884257,0.23403997,0.1050471,0.12899287,-2.5305408,-1.8235474,-1.7643209,-2.0373538,-1.059977,-1.8389241,-1.90469,-1.059977,-1.8802219,-1.9703675,8,7,3,6,6,6,3,8,4,5,7,3,5,4,8,5,4,7,2,6,-7.5841593,0.42940297,1.3275304,0.57004552,0.75748492
-227.58128,0.29258263,0.86296217,2,3,0,228.49764,0.1853532,0.1846427,0.034224115,0.15041859,-2.6370387,-1.9453125,-1.9557373,-1.9951956,-0.92488562,-1.9673447,-2.006858,-0.92488562,-1.8828419,-2.1144551,7,6,2,7,5,8,4,8,6,4,8,5,5,7,3,3,6,6,5,7,-9.9876124,0.65930006,1.6465405,1.0855643,0.56097625
-225.05043,0.97582007,0.86296217,2,3,0,228.20923,0.44683384,0.1480133,0.06613735,0.081875946,-2.4240072,-1.9446557,-1.8427345,-2.1030723,-1.1374135,-1.9389081,-2.0285774,-1.1374135,-1.9863768,-2.0731825,8,6,1,5,8,7,3,7,6,6,5,3,8,8,8,4,5,2,1,3,-11.478714,0.42157211,2.7012021,1.1387515,1.5624507
-222.99073,0.93849137,0.86296217,2,3,0,225.71827,0.4559206,0.24204593,0.11035373,0.13169221,-2.5357653,-1.8133326,-1.7545937,-2.0366581,-1.0600994,-1.8298632,-1.8948295,-1.0600994,-1.8747426,-1.9604856,7,3,2,6,6,6,3,8,6,5,7,8,2,8,8,4,1,8,5,6,-7.3286877,0.75316138,1.9170894,1.4438777,0.47321171
-222.88766,0.96239892,0.86296217,2,3,0,223.39379,0.60466641,0.24165832,0.14612267,0.095535653,-2.4268305,-1.8005351,-1.6740823,-2.1279714,-1.1775537,-1.8047378,-1.8940035,-1.1775537,-1.9348772,-1.9208973,6,6,4,5,7,6,5,8,7,7,3,1,7,8,7,8,1,7,8,8,-7.3776351,0.56418929,1.0181181,0.57441132,0.44370677
-223.20775,0.86788117,0.86296217,1,3,0,223.76787,0.42702307,0.23212588,0.099123106,0.13300277,-2.5444603,-1.8293453,-1.7786502,-2.0278508,-1.0446804,-1.8463385,-1.9086974,-1.0446804,-1.8751138,-1.9794093,7,7,4,7,7,5,2,7,4,4,7,8,1,7,4,2,5,7,1,5,-7.6575645,0.60736111,6.4152524,3.8963748,2.5188776
-223.3159,0.86004345,0.86296217,1,3,0,224.43609,0.65644318,0.24075484,0.15804187,0.082712968,-2.3915348,-1.8015285,-1.650829,-2.1661389,-1.2192006,-1.8022028,-1.8987247,-1.2192006,-1.9602152,-1.9120447,6,3,6,4,8,8,5,8,2,3,7,4,3,3,6,6,6,3,8,1,-7.4637998,0.23389634,1.5812859,0.36985699,1.2114289
-223.05984,1,0.86296217,2,3,0,223.41907,0.60844027,0.21361663,0.12997296,0.08364367,-2.4009921,-1.8338714,-1.6990354,-2.1347871,-1.1926866,-1.8361557,-1.9281694,-1.1926866,-1.9600403,-1.9521226,5,4,3,7,6,5,4,6,5,5,6,7,1,4,7,8,6,8,4,6,-8.3307616,0.51244846,1.374644,0.70443422,0.67020982
-223.03678,0.81709549,0.86296217,2,3,0,225.38497,0.6118115,0.26652922,0.16306564,0.10346358,-2.4432639,-1.7737065,-1.6494237,-2.1315769,-1.1744972,-1.7787381,-1.8672557,-1.1744972,-1.9200316,-1.8938636,6,7,5,5,6,5,2,8,4,6,7,6,1,7,5,8,6,5,4,4,-6.6731798,0.52856623,1.5021727,0.79399774,0.70817491
-222.85229,1,0.86296217,2,7,0,223.0158,0.47637487,0.23353903,0.11125212,0.1222869,-2.5093743,-1.8201465,-1.7486938,-2.051802,-1.0814364,-1.8329616,-1.9036156,-1.0814364,-1.8901488,-1.9622421,8,5,3,5,8,6,2,7,5,6,8,6,3,7,6,8,2,5,4,8,-7.5921252,0.52389515,1.0973398,0.574891,0.52244881
