# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1867e623.json
# init = 2 (Default)
# random
#   seed = 1075171507
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-3458e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-7ec8d8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.307407,1,1.1552796,1,1,0,25.934508,0.13818875,-2.17404,-1.6520157,-1.5700199,-1.5845566,-0.57256596,-1.6566944,-1.5350915,-5.686313,-2.0812064,-2.5391958,3,4,6,7,5,1,6,5,7,4,6,3,4,3,8,7,3,8,6,6,-0.33609429,0.94265654
-26.270629,0.95808325,1.1552796,1,1,0,26.400503,0.092523433,-2.233121,-1.6908746,-1.5484453,-1.5696744,-0.48365783,-1.7017949,-1.5424244,-5.9205869,-2.1571638,-2.4681243,1,8,2,7,4,3,8,7,6,8,2,4,3,3,8,6,7,7,7,7,-0.6856214,0.74946572
-24.625893,1,1.1552796,2,3,0,26.14259,0.18390909,-2.1164893,-1.61873,-1.5934771,-1.6017152,-0.66276787,-1.6156405,-1.5296774,-5.4706263,-2.0096301,-2.6140523,2,5,5,3,8,5,2,8,4,3,5,2,3,4,7,3,6,7,6,5,-0.10478376,0.073305326
-23.181717,1,1.1552796,1,3,0,24.236775,0.50956329,-1.752253,-1.5258882,-1.8135069,-1.7958012,-1.3427361,-1.4466384,-1.5482309,-4.283184,-1.6222484,-3.2779095,3,2,8,8,6,5,6,7,5,8,6,4,3,6,8,3,7,7,3,8,0.40509921,0.49880964
-23.483772,0.7998922,1.1552796,2,3,0,23.787844,0.60128667,-1.6641583,-1.5414313,-1.8922728,-1.8763161,-1.5473714,-1.4418024,-1.5723582,-4.0222781,-1.5509663,-3.5184248,2,6,4,5,8,3,5,8,3,8,1,4,5,8,8,4,6,7,3,8,0.36356341,0.4796423
-23.137324,0.99659684,1.1552796,2,3,0,23.389724,0.45837051,-1.8042152,-1.5248826,-1.77278,-1.7562237,-1.2311848,-1.4580997,-1.5384976,-4.4400266,-1.6692642,-3.1556487,4,3,7,8,7,1,4,8,5,8,1,8,3,8,6,5,3,5,5,8,0.39850891,0.65694655
-23.24611,0.96742946,1.1552796,1,3,0,23.24678,0.53863027,-1.7236367,-1.5289159,-1.8376592,-1.8199447,-1.4069103,-1.4428648,-1.5549364,-4.1978505,-1.59785,-3.3509789,4,7,7,8,6,2,6,6,2,7,3,4,2,4,5,6,6,3,5,8,0.39947803,0.68921185
-23.140803,0.59561643,1.1552796,2,3,0,24.644281,0.47252354,-1.7896507,-1.524605,-1.7838093,-1.7667981,-1.2618398,-1.4543291,-1.540926,-4.3957916,-1.6557512,-3.1886647,1,5,3,6,8,4,8,5,6,7,4,5,5,3,6,3,3,8,1,7,0.40244072,0.043532094
-23.140803,0.33043892,1.1552796,1,3,0,25.026422,0.47252354,-1.7896507,-1.524605,-1.7838093,-1.7667981,-1.2618398,-1.4543291,-1.540926,-4.3957916,-1.6557512,-3.1886647,3,6,6,5,5,3,4,8,3,6,4,3,4,4,7,3,6,8,4,5,0.40244072,0.55140079
-23.174305,0.98509012,1.1552796,1,1,0,23.175155,0.50507155,-1.7567326,-1.5255784,-1.8098412,-1.79218,-1.3328738,-1.4474008,-1.5472714,-4.2966037,-1.6261675,-3.2668613,1,5,2,6,8,1,8,7,1,8,6,5,3,6,8,3,4,5,6,7,0.40536222,0.58158416
-24.082585,0.75640914,1.1552796,1,3,0,24.226558,0.23367758,-2.0556502,-1.5885831,-1.6211057,-1.6230343,-0.76234504,-1.5756427,-1.5259872,-5.2536282,-1.9366775,-2.7000003,5,4,5,8,7,1,5,8,3,8,2,3,2,5,7,5,5,7,7,8,0.071794197,0.67571638
-23.890585,1,1.1552796,1,1,0,24.2421,0.25586162,-2.0291354,-1.5771151,-1.6341209,-1.6334467,-0.8072088,-1.5594025,-1.5250864,-5.16209,-1.9057958,-2.7398898,4,6,7,8,6,5,2,5,7,8,2,4,1,8,8,2,3,8,2,6,0.13311268,0.7870114
-23.890585,0.85807654,1.1552796,1,1,0,24.591191,0.25586162,-2.0291354,-1.5771151,-1.6341209,-1.6334467,-0.8072088,-1.5594025,-1.5250864,-5.16209,-1.9057958,-2.7398898,4,2,7,8,6,4,6,7,5,7,5,4,3,5,7,2,8,6,4,7,0.13311268,0.69484481
-23.890585,0.88888526,1.1552796,1,1,0,24.458375,0.25586162,-2.0291354,-1.5771151,-1.6341209,-1.6334467,-0.8072088,-1.5594025,-1.5250864,-5.16209,-1.9057958,-2.7398898,1,7,3,5,5,3,4,8,7,7,3,7,2,7,8,4,7,7,7,7,0.13311268,0.60909699
-23.963149,0.98249118,1.1552796,1,1,0,24.196287,0.24709969,-2.0395635,-1.5815021,-1.6289289,-1.6292662,-0.7894535,-1.5656991,-1.5253871,-5.1978885,-1.9178735,-2.7240151,5,5,4,7,8,4,6,8,3,6,5,5,4,7,8,6,7,8,7,8,0.10997359,0.60073615
-23.138022,1,1.1552796,2,3,0,23.77315,0.46458707,-1.7977992,-1.5247081,-1.7776029,-1.7608343,-1.2446324,-1.4563876,-1.5395397,-4.4205121,-1.6632803,-3.1700789,4,3,5,5,3,8,7,7,3,6,3,6,5,7,8,1,6,8,4,8,0.40043618,0.37984495
-23.13767,1,1.1552796,1,1,0,23.138004,0.46268274,-1.7997615,-1.5247528,-1.7761219,-1.7594163,-1.2405101,-1.4569028,-1.5392164,-4.4264758,-1.6651053,-3.1656466,2,6,8,2,7,2,3,8,5,6,5,2,2,4,7,6,5,8,4,8,0.39987923,0.15409402
-23.139067,0.99727686,1.1552796,2,3,0,23.143997,0.44799034,-1.8149934,-1.5253578,-1.7648024,-1.7486433,-1.2087903,-1.4611524,-1.536843,-4.4729123,-1.6794246,-3.1318005,5,2,5,6,4,1,8,4,1,6,2,6,6,8,8,4,4,5,5,6,0.39458613,0.94991226
-23.210565,0.96948574,1.1552796,1,1,0,23.210574,0.39274623,-1.8737235,-1.5317966,-1.7239299,-1.7107307,-1.0908452,-1.4814038,-1.5298206,-4.654613,-1.7370529,-3.009849,3,6,3,8,7,2,8,7,6,7,7,4,3,5,8,2,5,8,5,5,0.35835936,0.53700129
-23.792936,0.80835117,1.1552796,1,1,0,23.794722,0.26851221,-2.0141814,-1.5711062,-1.6417356,-1.6396402,-0.83292685,-1.5505835,-1.5247791,-5.1111938,-1.8886322,-2.76309,4,4,3,6,5,2,4,7,7,7,4,7,6,7,7,4,3,6,6,5,0.16422582,0.61751803
-26.350204,0.6058093,1.1552796,2,3,0,26.613443,0.8595439,-1.4520182,-1.67921,-2.1552568,-2.1807292,-2.1597296,-1.557394,-1.6898576,-3.3986018,-1.4442295,-4.4047503,2,4,2,6,6,2,7,3,3,8,4,4,4,6,2,2,7,8,4,8,-0.3224542,0.77348639
-26.811164,0.99581139,1.1552796,1,1,0,27.264255,0.88044997,-1.4372893,-1.6965504,-2.1793136,-2.2112992,-2.2118606,-1.5769956,-1.7028363,-3.3540617,-1.4421475,-4.4961249,5,2,1,7,4,3,4,7,5,8,1,4,7,7,6,4,6,8,3,8,-0.45958303,0.26469341
-24.880982,1,1.1552796,1,1,0,26.679248,0.76807169,-1.5208912,-1.6144073,-2.0549756,-2.0582666,-1.9363365,-1.4915881,-1.6394214,-3.6031581,-1.4653992,-4.0461395,2,6,3,8,6,2,4,8,3,6,3,4,2,7,8,4,7,8,5,7,0.066560307,0.69483086
-27.287527,0.82137357,1.1552796,1,1,0,27.290339,0.89919712,-1.4244106,-1.7129158,-2.2012529,-2.2395889,-2.2589598,-1.5961642,-1.7149505,-3.3147835,-1.4411913,-4.5816269,2,5,5,8,5,5,2,8,5,3,1,5,4,8,4,2,5,7,6,8,-0.60908189,0.26653164
-25.979309,1,1.1552796,1,1,0,27.435843,0.84044129,-1.4658106,-1.6641963,-2.133649,-2.1536684,-2.1124518,-1.5410456,-1.6784796,-3.4399971,-1.4470492,-4.3246185,3,7,4,5,4,5,3,7,5,8,2,2,4,8,5,2,7,8,6,7,-0.21741204,0.41334146
-24.297969,1,1.1552796,2,3,0,25.87255,0.21203695,-2.0818739,-1.6009307,-1.6088247,-1.6134207,-0.71886575,-1.5924312,-1.5273087,-5.3459072,-1.9677712,-2.6620377,7,7,3,3,7,3,3,7,7,7,3,7,6,7,4,4,3,8,6,5,0.0024606441,0.43999362
-23.850998,1,1.1552796,2,3,0,24.338599,0.26086262,-2.0232094,-1.574694,-1.6371144,-1.6358727,-0.81736388,-1.5558777,-1.5249469,-5.1418598,-1.8989721,-2.7490214,6,3,4,7,4,4,2,5,7,7,4,6,3,6,5,5,4,8,8,7,0.14572663,0.26394465
-23.788009,0.99040295,1.1552796,2,3,0,23.880905,0.65305692,-1.6173155,-1.5579098,-1.9400533,-1.9275989,-1.6656969,-1.4486344,-1.5898858,-3.8851392,-1.5181975,-3.6682066,4,7,4,7,7,2,6,5,5,8,4,3,7,7,8,2,6,7,6,5,0.30707393,0.15619771
-23.33836,1,1.1552796,1,1,0,23.666627,0.56744749,-1.6959051,-1.5336591,-1.8623429,-1.8451216,-1.4711459,-1.4411506,-1.562441,-4.1157297,-1.5753136,-3.4262331,2,5,1,5,8,2,7,7,4,8,5,3,8,7,5,3,8,5,6,7,0.38710086,0.22275113
-23.140103,1,1.1552796,1,1,0,23.249994,0.47099439,-1.791217,-1.5246145,-1.7826092,-1.7656422,-1.258521,-1.4547146,-1.540654,-4.4005379,-1.6571922,-3.1850694,7,6,7,7,7,2,7,8,3,7,5,5,2,8,3,2,5,7,6,5,0.40209413,0.80492282
-23.314156,0.83047219,1.1552796,2,3,0,23.601606,0.35717457,-1.9127553,-1.5394802,-1.6990213,-1.6884216,-1.015981,-1.497928,-1.5268699,-4.7780427,-1.7773313,-2.9354996,2,3,4,7,7,2,7,6,1,5,3,5,2,7,7,4,5,8,2,7,0.32034676,0.74616689
-23.480716,0.95066373,1.1552796,2,3,0,23.636154,0.60066213,-1.6647362,-1.5412664,-1.8917111,-1.875724,-1.5459567,-1.4417636,-1.5721642,-4.0239748,-1.5513948,-3.5166841,3,7,5,6,6,5,3,8,2,8,3,6,6,4,8,2,5,6,4,7,0.36408936,0.35385682
-24.212994,0.77582221,1.1552796,1,1,0,24.283647,0.70613198,-1.5714918,-1.5805619,-1.991567,-1.9848985,-1.7892224,-1.4634383,-1.6108897,-3.7513326,-1.4903394,-3.8340972,4,5,7,6,7,4,7,6,3,6,3,5,6,4,5,1,3,7,4,7,0.21918183,0.83491752
-24.943696,0.85284156,1.1552796,1,1,0,25.165049,0.77301519,-1.5169885,-1.6174549,-2.0601911,-2.0644406,-1.9482193,-1.4943745,-1.6418901,-3.5916815,-1.4637694,-4.0640285,3,2,7,7,8,1,7,8,7,8,3,1,8,8,5,2,7,6,7,8,0.051430701,0.63773141
-23.449723,1,1.1552796,1,1,0,24.473236,0.59415527,-1.670775,-1.539596,-1.8858801,-1.8695926,-1.5312349,-1.4414204,-1.570168,-4.0417134,-1.5559062,-3.4986379,2,4,5,7,6,4,6,8,7,5,3,4,4,6,3,2,6,7,3,7,0.36936025,0.67636315
-25.475352,0.44664215,1.1552796,1,3,0,25.476846,0.81060064,-1.4879852,-1.6423154,-2.1006022,-2.1130008,-2.039266,-1.5183416,-1.6616084,-3.506034,-1.4531673,-4.2052767,3,1,1,6,4,3,5,4,3,8,4,5,7,5,5,1,7,7,5,7,-0.082117768,0.61279133
-24.123391,1,1.1552796,1,1,0,25.293109,0.69612984,-1.5799552,-1.5758465,-1.9816615,-1.9737197,-1.765768,-1.4600162,-1.6066921,-3.7760489,-1.4951381,-3.8017965,3,5,4,5,8,1,6,6,4,8,3,5,4,8,4,2,5,4,5,8,0.23838561,0.35337757
-23.782742,1,1.1552796,2,3,0,24.185833,0.26989682,-2.012552,-1.5704717,-1.6425775,-1.6403295,-0.83574766,-1.5496378,-1.5247546,-5.1056786,-1.8867733,-2.7656496,2,7,5,4,6,2,8,7,4,7,5,5,2,8,8,4,5,8,5,4,0.16747451,0.64903184
-23.955684,0.95685429,1.1552796,1,1,0,24.140037,0.2479784,-2.038515,-1.5810538,-1.6294466,-1.6296814,-0.79123203,-1.5650607,-1.5253537,-5.1942777,-1.9166552,-2.7256001,2,7,4,6,8,2,1,7,4,7,4,6,1,8,6,3,6,7,6,5,0.1123556,0.39883134
-24.148078,1,1.1552796,2,3,0,24.1546,0.69893784,-1.5775711,-1.5771493,-1.9844331,-1.9768399,-1.7723442,-1.4609466,-1.6078592,-3.7690872,-1.4937696,-3.8108138,4,5,6,8,8,2,6,7,3,6,1,4,5,6,7,4,6,5,6,7,0.23312748,0.52811564
-24.005101,1,1.1552796,2,3,0,24.408115,0.68206665,-1.5919906,-1.5695676,-1.96789,-1.9583048,-1.7329297,-1.4557088,-1.6009793,-3.8111874,-1.5022415,-3.7572187,3,5,5,4,4,2,3,6,4,7,2,5,2,7,7,1,7,7,7,7,0.26321805,0.52101475
-24.005101,0.40041377,1.1552796,1,3,0,27.139724,0.68206665,-1.5919906,-1.5695676,-1.96789,-1.9583048,-1.7329297,-1.4557088,-1.6009793,-3.8111874,-1.5022415,-3.7572187,5,5,4,4,7,5,4,7,5,6,1,6,5,6,8,2,2,8,6,4,0.26321805,0.11451143
-25.939009,0.67588421,1.1552796,1,1,0,25.955617,0.83822927,-1.4674281,-1.6625087,-2.1311699,-2.1505874,-2.1069989,-1.5392458,-1.6771915,-3.4448343,-1.4474316,-4.3155348,5,3,6,5,8,5,5,7,3,8,2,3,6,7,4,4,3,5,2,6,-0.20627936,0.53897268
-23.26207,1,1.1552796,2,3,0,25.103416,0.54432164,-1.7181092,-1.5297156,-1.8424758,-1.824818,-1.419548,-1.4423643,-1.5563506,-4.1814403,-1.5932683,-3.365614,5,6,5,3,5,1,6,6,2,8,5,6,6,6,7,3,7,7,5,7,0.39757644,0.73589194
-23.394662,0.94501881,1.1552796,1,1,0,23.442223,0.58170448,-1.6824216,-1.5366442,-1.8748281,-1.8580463,-1.5031551,-1.4410685,-1.5664727,-4.0759746,-1.5647759,-3.4645551,2,2,6,5,8,3,3,6,4,7,2,3,4,4,4,3,4,8,2,5,0.37839963,0.3447492
-23.367823,1,1.1552796,1,1,0,23.4819,0.57513316,-1.6886169,-1.5352159,-1.8690509,-1.85205,-1.4883824,-1.4410424,-1.564588,-4.0942282,-1.5695824,-3.4467996,3,6,1,5,8,3,6,8,4,7,2,6,8,8,7,3,6,4,6,8,0.38262631,0.088532438
-23.367823,0.25653432,1.1552796,1,3,0,26.303307,0.57513316,-1.6886169,-1.5352159,-1.8690509,-1.85205,-1.4883824,-1.4410424,-1.564588,-4.0942282,-1.5695824,-3.4467996,3,7,6,7,5,1,7,6,3,8,5,3,1,6,3,5,6,8,2,7,0.38262631,0.63271603
-23.151996,0.77472429,1.1552796,2,3,0,23.941897,0.48768915,-1.7742125,-1.5247799,-1.7958229,-1.7784384,-1.2948442,-1.450796,-1.5437501,-4.3491436,-1.6417077,-3.2246991,2,2,6,7,2,2,4,6,3,8,5,4,3,6,8,6,5,8,5,7,0.4048587,0.81920815
-23.147168,1,1.1552796,1,1,0,23.154018,0.48234033,-1.7796376,-1.5246626,-1.7915627,-1.7742961,-1.2831852,-1.4519818,-1.5427278,-4.3655087,-1.6466092,-3.2119113,2,2,6,8,4,3,5,6,4,6,4,5,6,8,7,5,3,5,6,8,0.40421687,0.41810609
-23.141859,0.9046889,1.1552796,2,3,0,23.352116,0.47456305,-1.7875644,-1.5246002,-1.7854132,-1.7683448,-1.2662689,-1.4538233,-1.5412924,-4.3894735,-1.6538363,-3.1934708,6,3,3,7,8,2,2,5,5,8,5,6,5,8,7,4,4,6,4,8,0.4028736,0.53482558
-23.137503,1,1.1552796,1,1,0,23.139936,0.46141166,-1.8010728,-1.5247869,-1.7751351,-1.7584726,-1.23776,-1.4572512,-1.5390026,-4.4304633,-1.6663274,-3.162694,7,2,4,8,3,8,4,7,4,6,4,5,3,4,7,1,7,8,6,7,0.39949106,0.57998074
-23.171992,0.98952579,1.1552796,1,3,0,23.17277,0.41302202,-1.8519012,-1.5286639,-1.7386214,-1.7241765,-1.1338935,-1.4731966,-1.5320511,-4.5865738,-1.7152068,-3.0536619,3,5,3,8,3,6,5,5,1,7,4,6,5,7,7,3,7,8,2,6,0.37473713,0.50124881
-23.171992,0.23161717,1.1552796,1,3,0,25.742779,0.41302202,-1.8519012,-1.5286639,-1.7386214,-1.7241765,-1.1338935,-1.4731966,-1.5320511,-4.5865738,-1.7152068,-3.0536619,2,3,5,4,6,4,6,6,2,7,4,5,5,4,6,5,6,8,2,4,0.37473713,0.62234922
-23.782213,0.83144916,1.1552796,2,3,0,23.881524,0.65221286,-1.6180624,-1.5575967,-1.9392548,-1.9267271,-1.6637508,-1.4484643,-1.5895768,-3.8873212,-1.5186878,-3.6656737,2,4,6,5,5,3,4,4,4,8,4,5,6,8,6,5,6,8,3,8,0.30821052,0.7536993
-23.144377,1,1.1552796,1,3,0,23.524115,0.43773617,-1.8257208,-1.5260541,-1.7570143,-1.7412987,-1.1867408,-1.4644044,-1.5353132,-4.5057758,-1.6896691,-3.1085398,3,3,5,6,7,2,8,7,1,8,6,3,3,7,8,3,6,8,5,8,0.38983648,0.71501426
-23.144377,0.10667221,1.1552796,1,3,0,27.512136,0.43773617,-1.8257208,-1.5260541,-1.7570143,-1.7412987,-1.1867408,-1.4644044,-1.5353132,-4.5057758,-1.6896691,-3.1085398,1,3,2,7,7,1,4,5,5,8,3,8,6,7,7,3,5,4,3,8,0.38983648,0.40850941
-23.473453,0.90408106,1.1552796,1,3,0,23.474069,0.32014113,-1.9544013,-1.5504915,-1.6742604,-1.6668839,-0.93891521,-1.5179555,-1.5250887,-4.9124823,-1.821918,-2.8613299,3,4,2,8,7,3,6,4,2,6,4,7,6,6,8,2,6,7,4,7,0.26689607,0.57568468
-23.731512,0.97417079,1.1552796,2,3,0,23.821303,0.2770602,-2.0041453,-1.5672618,-1.64696,-1.6439315,-0.8503602,-1.5448072,-1.5246566,-5.0773159,-1.8772176,-2.7789565,2,6,3,4,7,6,5,8,1,8,6,5,1,3,8,2,6,8,3,8,0.18380968,0.21999163
-23.480554,1,1.1552796,2,3,0,23.717777,0.60062888,-1.664767,-1.5412576,-1.8916812,-1.8756925,-1.5458814,-1.4417616,-1.5721539,-4.0240651,-1.5514177,-3.5165915,1,8,3,5,2,2,4,6,3,7,4,4,4,7,6,2,5,8,2,6,0.36411726,0.69255858
-23.141212,1,1.1552796,1,3,0,23.330599,0.47334471,-1.7888103,-1.524602,-1.7844547,-1.7674201,-1.2636227,-1.4541243,-1.541073,-4.393246,-1.6549792,-3.1905983,2,4,7,8,4,4,4,5,8,8,4,8,3,5,8,2,5,8,4,7,0.40261904,0.59548336
-23.847407,0.80117628,1.1552796,1,3,0,23.896968,0.26132458,-2.022663,-1.5744734,-1.6373921,-1.6360983,-0.81830271,-1.5555547,-1.5249352,-5.1399984,-1.8983443,-2.7498675,4,5,5,8,4,1,6,5,6,8,5,7,3,5,8,2,5,8,5,6,0.14687076,0.83655261
-24.136993,0.93443643,1.1552796,1,1,0,24.310071,0.22792483,-2.0625867,-1.5917527,-1.617801,-1.6204267,-0.75075955,-1.5800147,-1.5262959,-5.2778625,-1.9448495,-2.6898183,3,5,4,2,8,6,3,8,8,8,6,7,5,5,7,3,3,8,3,6,0.054346697,0.22440898
-23.483537,1,1.1552796,1,1,0,23.993503,0.31816048,-1.9566577,-1.5511683,-1.6729698,-1.6657796,-0.93481827,-1.5191067,-1.5250303,-4.9198543,-1.8243792,-2.8574525,8,7,6,7,8,5,2,6,4,7,4,5,4,4,6,2,5,8,2,8,0.26359915,0.17937851
-23.629983,0.95418803,1.1552796,1,1,0,23.739296,0.29241101,-1.9862602,-1.5607904,-1.6565022,-1.651855,-0.8817813,-1.5348052,-1.5246093,-5.0174771,-1.8570874,-2.8078419,8,8,3,7,6,7,3,8,5,7,6,8,4,6,7,3,3,5,8,3,0.2162727,0.098442114
-23.235909,1,1.1552796,1,1,0,23.498756,0.38239756,-1.8849807,-1.533743,-1.7165696,-1.7040737,-1.0689793,-1.4859336,-1.5288361,-4.6899748,-1.7485141,-2.9878941,4,5,6,5,5,3,7,8,4,7,7,6,5,4,5,2,8,6,5,8,0.34855466,0.52685601
-23.235909,0.64157347,1.1552796,1,3,0,24.049363,0.38239756,-1.8849807,-1.533743,-1.7165696,-1.7040737,-1.0689793,-1.4859336,-1.5288361,-4.6899748,-1.7485141,-2.9878941,3,5,7,5,5,4,6,8,5,7,4,5,4,5,8,7,7,7,6,7,0.34855466,0.23589067
-23.144527,0.99672208,1.1552796,2,3,0,23.217926,0.43752105,-1.8259467,-1.5260711,-1.7568519,-1.7411461,-1.186279,-1.4644751,-1.5352822,-4.5064693,-1.6898862,-3.1080549,3,7,6,7,5,2,6,8,6,8,6,7,6,7,8,4,5,8,8,6,0.38972744,0.59419599
-23.144527,0.92664545,1.1552796,1,3,0,23.301843,0.43752105,-1.8259467,-1.5260711,-1.7568519,-1.7411461,-1.186279,-1.4644751,-1.5352822,-4.5064693,-1.6898862,-3.1080549,5,8,5,4,7,2,4,5,3,8,1,5,3,6,6,4,3,8,3,7,0.38972744,0.41337839
-23.221314,0.86361399,1.1552796,2,3,0,23.471887,0.52887426,-1.7331695,-1.5277025,-1.8294695,-1.811703,-1.3853023,-1.4439055,-1.5525896,-4.2262049,-1.6058529,-3.3261449,4,5,6,4,8,5,5,7,4,6,3,5,6,4,6,3,3,5,5,7,0.40212464,0.088267475
-23.767638,0.77385977,1.1552796,2,3,0,24.086732,0.27197257,-2.010112,-1.5695291,-1.6438428,-1.641367,-0.83997872,-1.5482274,-1.5247212,-5.0974305,-1.8839937,-2.7694944,5,4,7,5,6,3,3,6,4,8,3,3,3,6,8,3,3,4,8,7,0.17228886,0.43364573
-23.782081,0.99607605,1.1552796,1,1,0,23.997762,0.26998704,-2.0124459,-1.5704306,-1.6426325,-1.6403745,-0.8359315,-1.5495763,-1.524753,-5.1053196,-1.8866523,-2.7658165,2,4,4,6,7,2,5,4,3,7,4,4,7,5,8,4,7,5,3,5,0.16768515,0.22289198
-24.121175,0.92104625,1.1552796,1,1,0,24.270367,0.22957578,-2.0605935,-1.5908348,-1.6187464,-1.6211711,-0.75408237,-1.5787532,-1.5262041,-5.2708861,-1.9424973,-2.6927336,3,3,5,5,5,1,6,7,3,6,4,4,4,7,8,4,4,7,6,6,0.059423366,0.74072062
-24.849653,0.96202554,1.1552796,2,3,0,24.969347,0.16728025,-2.1372363,-1.6302031,-1.5847316,-1.5952093,-0.62982127,-1.6300963,-1.5314229,-5.5471088,-2.0351524,-2.5863849,1,7,5,8,5,1,8,6,2,8,4,8,4,6,5,4,4,8,2,7,-0.17938341,0.93095512
-23.141118,0.9763365,1.1552796,1,3,0,24.358821,0.47315966,-1.7889996,-1.5246026,-1.7843092,-1.7672799,-1.2632209,-1.4541704,-1.5410398,-4.3938194,-1.6551531,-3.1901624,7,7,1,3,6,6,4,8,7,6,3,1,5,4,6,8,7,7,2,8,0.40257933,0.06265429
-23.335461,0.91705605,1.1552796,1,1,0,23.33552,0.56666092,-1.6966536,-1.5335067,-1.8616593,-1.8444177,-1.4693843,-1.44117,-1.5622247,-4.1179396,-1.5759068,-3.4241403,3,5,6,5,7,6,7,5,7,5,5,5,4,8,7,4,7,7,7,8,0.38753053,0.38775353
-23.335461,0.56427038,1.1552796,1,3,0,24.736307,0.56666092,-1.6966536,-1.5335067,-1.8616593,-1.8444177,-1.4693843,-1.44117,-1.5622247,-4.1179396,-1.5759068,-3.4241403,4,8,4,3,8,4,6,7,4,8,4,5,4,8,4,3,6,8,3,6,0.38753053,0.10433665
-23.203895,1,1.1552796,1,1,0,23.301865,0.52111592,-1.7408022,-1.5268796,-1.8230168,-1.8052489,-1.3681685,-1.4448966,-1.5507928,-4.2489588,-1.6123515,-3.3066207,1,6,7,7,6,2,7,4,5,7,1,4,4,7,5,6,6,8,3,7,0.40367999,0.57620692
-23.203895,0.80734768,1.1552796,1,1,0,23.511832,0.52111592,-1.7408022,-1.5268796,-1.8230168,-1.8052489,-1.3681685,-1.4448966,-1.5507928,-4.2489588,-1.6123515,-3.3066207,5,4,6,7,5,1,7,8,3,7,3,7,6,7,8,3,7,7,3,6,0.40367999,0.48205206
-24.261463,0.72246227,1.1552796,1,3,0,24.48815,0.21550272,-2.0776503,-1.5988752,-1.6107639,-1.6149246,-0.72581022,-1.5896799,-1.5270677,-5.3309214,-1.9627268,-2.6680555,4,5,6,7,8,3,6,3,8,8,6,3,2,6,8,3,2,8,5,4,0.014265556,0.38432604
-23.967238,0.78095886,1.1552796,2,3,0,27.837411,0.24662056,-2.0401354,-1.5817473,-1.628647,-1.6290402,-0.78848394,-1.5660479,-1.5254056,-5.1998593,-1.9185384,-2.7231516,3,5,4,7,7,2,4,6,2,7,5,6,6,7,8,5,4,8,6,7,0.10866888,0.60422403
-23.808761,1,1.1552796,1,1,0,24.121098,0.26638818,-2.0166838,-1.5720884,-1.6404474,-1.6385872,-0.82860193,-1.5520417,-1.5248202,-5.1196753,-1.8914914,-2.7591713,6,5,2,3,8,3,5,8,8,5,7,7,6,6,8,3,4,7,6,8,0.15918351,0.025145784
-23.211767,1,1.1552796,1,1,0,23.592962,0.39221734,-1.8742968,-1.5318903,-1.7235514,-1.7103872,-1.089726,-1.4816297,-1.5297678,-4.6564097,-1.7376335,-3.0087204,7,3,2,6,6,3,8,4,3,7,7,3,6,4,8,3,6,7,4,5,0.35788239,0.68558901
-23.785689,0.81089129,1.1552796,1,1,0,23.787779,0.26949523,-2.0130245,-1.5706553,-1.6423332,-1.6401293,-0.8349294,-1.5499117,-1.5247615,-5.1072771,-1.887312,-2.7649068,3,8,5,7,7,4,4,7,6,8,5,6,5,5,7,2,6,6,5,5,0.16653537,0.65345299
