# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f90f91c.json
# init = 2 (Default)
# random
#   seed = 1725973270
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-1ed38a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-73f409.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.762183,0.17995092,1.7178464,1,1,0,18.379951,0.41392682,2.459856,1.0182004,1.4416556,-22.459494,-20.24997,-22.459494,-17.79383,-16.906585,-16.58671,-42.289706,-17.79383,-16.617759,-16.617759,4,6,4,6,5,6,7,2,2,4,7,5,3,2,3,2,6,1,3,5,-0.83617268,0.40463841,3.2023225,1.2957827,1.9065398
-17.905199,0.99256208,0.33372377,2,7,0,18.226088,0.5137781,2.6436206,1.3582344,1.2853862,-24.509554,-21.310993,-24.509554,-17.296899,-16.598603,-16.650597,-47.869297,-17.296899,-16.820576,-16.820576,3,3,3,5,6,3,5,3,3,3,6,6,5,7,2,3,4,2,2,3,-0.9489198,0.13470616,1.0834727,0.14595045,0.93752225
-18.343166,0.97055604,0.57355438,3,7,0,18.818963,0.3342163,1.3829646,0.4622093,0.92075525,-20.645065,-19.304631,-20.645065,-18.226571,-17.429918,-16.820397,-35.187666,-18.226571,-16.703817,-16.703817,3,5,7,5,2,4,6,5,5,1,6,6,5,4,5,3,7,4,3,1,-0.53321925,0.40409667,3.739471,1.5111078,2.2283632
-18.082467,0.99962885,0.92227806,3,7,0,18.370892,0.30810327,2.0123744,0.62001913,1.3923553,-20.57364,-19.243053,-20.57364,-18.41344,-17.545424,-16.878368,-36.651051,-18.41344,-16.611738,-16.611738,6,7,8,5,3,5,7,3,2,3,8,3,7,5,2,5,7,3,5,3,-0.67906213,0.77810284,1.7513892,1.3627609,0.38862828
-18.082467,0.11706233,1.587854,1,3,0,24.664607,0.30810327,2.0123744,0.62001913,1.3923553,-20.57364,-19.243053,-20.57364,-18.41344,-17.545424,-16.878368,-36.651051,-18.41344,-16.611738,-16.611738,6,4,7,4,2,2,6,7,1,2,4,4,2,4,3,3,7,3,2,2,-0.67906213,0.50938272,2.3468929,1.1954667,1.1514262
-17.716903,0.9871916,0.27601798,3,11,0,19.79448,0.48696022,2.0099512,0.97876629,1.0311849,-23.534718,-20.81175,-23.534718,-17.430836,-16.691717,-16.641582,-44.090281,-17.430836,-16.749512,-16.749512,7,4,6,3,4,3,7,1,2,4,3,3,4,6,4,4,7,3,4,2,-0.51916633,0.2989044,2.6462869,0.7909868,1.8553001
-18.172338,0.98036585,0.46061901,3,7,0,18.390771,0.57673481,2.6474756,1.5268914,1.1205843,-25.911132,-22.017731,-25.911132,-17.045179,-16.57339,-16.858063,-51.545288,-17.045179,-17.042588,-17.042588,4,1,3,2,7,4,8,6,3,5,5,5,5,4,4,3,8,2,2,3,-0.97508255,0.50171833,0.59556866,0.29880771,0.29676094
-18.273484,0.99566092,0.74947639,3,7,0,18.781671,0.30723905,1.5740161,0.48359922,1.0904169,-20.38505,-19.151844,-20.38505,-18.388748,-17.57512,-16.888715,-35.132135,-18.388748,-16.672675,-16.672675,8,5,4,2,2,5,8,2,3,3,4,6,5,4,5,1,7,5,1,4,-0.54959832,0.62846299,1.8034102,1.1333765,0.67003362
-18.350328,0.95796282,1.258214,2,3,0,18.762837,0.5917651,2.8258105,1.672216,1.1535944,-26.395278,-22.260189,-26.395278,-16.987907,-16.58425,-16.920051,-53.157329,-16.987907,-17.119839,-17.119839,6,3,3,3,3,6,8,2,1,3,5,4,6,6,3,4,7,2,3,4,-1.1323303,0.75392683,4.6376837,3.4964742,1.1412095
-18.350328,0.20106939,1.9065849,1,1,0,19.129811,0.5917651,2.8258105,1.672216,1.1535944,-26.395278,-22.260189,-26.395278,-16.987907,-16.58425,-16.920051,-53.157329,-16.987907,-17.119839,-17.119839,1,5,6,5,3,1,7,1,4,5,5,6,4,4,3,2,7,3,5,1,-1.1323303,0.28228133,1.9534475,0.55142178,1.4020258
-17.884963,1,0.43523141,3,7,0,18.453045,0.40212605,2.756238,1.1083551,1.6478829,-22.371711,-20.204349,-22.371711,-17.868376,-16.951368,-16.593675,-42.52574,-17.868376,-16.599113,-16.599113,2,2,4,7,2,5,5,4,4,2,5,5,3,5,6,3,8,4,2,1,-1.0789857,0.4660079,1.204792,0.5614426,0.64334941
-18.44746,0.87629351,0.7329033,3,7,0,19.468863,0.33039041,1.3245518,0.4376192,0.88693257,-20.561075,-19.263274,-20.561075,-18.248732,-17.463718,-16.840565,-34.77858,-18.248732,-16.721629,-16.721629,4,2,4,4,5,4,4,4,3,3,7,3,5,2,2,1,7,4,4,6,-0.56325512,0.31696401,1.3776806,0.43667518,0.94100543
-18.421072,1,0.90382789,2,3,0,18.550001,0.3258382,1.3560686,0.44185896,0.91420965,-20.519931,-19.238376,-20.519931,-18.273778,-17.48495,-16.848033,-34.788531,-18.273778,-16.714327,-16.714327,4,3,4,2,4,3,4,2,4,4,2,5,3,3,6,2,3,5,4,5,-0.55621484,0.28441118,3.52512,1.0025835,2.5225365
-18.886279,0.85286427,1.502601,1,1,0,19.144511,0.24905812,1.3853465,0.34503181,1.0403147,-19.596816,-18.72562,-19.596816,-18.737684,-18.014023,-17.166798,-32.576424,-18.737684,-16.772988,-16.772988,5,4,5,2,2,6,8,2,2,3,5,3,7,4,3,3,7,5,5,5,-0.70614529,0.39048214,2.0738739,0.80981069,1.2640632
-18.795662,0.43032821,1.7365375,2,3,0,19.452814,0.35774296,4.102547,1.4676573,2.6348897,-21.92079,-19.973611,-21.92079,-18.197211,-17.195678,-16.716796,-42.718422,-18.197211,-16.557316,-16.557316,5,3,5,3,5,4,6,2,6,3,6,8,4,4,4,3,7,2,2,2,-2.348719,0.37239525,1.485316,0.55312463,0.9321914
-18.428423,1,0.72476948,2,3,0,18.775321,0.36680751,3.5957016,1.3189303,2.2767712,-21.981765,-20.002613,-21.981765,-18.117174,-17.136873,-16.676814,-42.464283,-18.117174,-16.562902,-16.562902,5,3,4,4,3,4,6,5,3,6,5,1,5,1,3,2,6,5,2,4,-1.8618501,0.13621262,2.0700406,0.28196565,1.788075
-18.47827,0.99573911,1.1938115,2,3,0,18.6016,0.44343653,1.158213,0.51359395,0.64461903,-21.987305,-20.044244,-21.987305,-17.715067,-16.99785,-16.778576,-37.509855,-17.715067,-16.803127,-16.803127,4,7,6,6,2,4,8,5,1,2,5,3,8,6,2,3,5,4,1,2,-0.57690425,0.92913248,2.7053887,2.5136645,0.19172418
-18.47827,0.0055060359,1.9333233,1,1,0,20.669461,0.44343653,1.158213,0.51359395,0.64461903,-21.987305,-20.044244,-21.987305,-17.715067,-16.99785,-16.778576,-37.509855,-17.715067,-16.803127,-16.803127,3,4,5,4,3,3,6,5,2,4,7,7,5,3,2,6,7,1,3,4,-0.57690425,0.77855294,1.9619391,1.5274734,0.43446564
-18.326879,0.99978492,0.30143444,2,3,0,18.529253,0.46519416,1.2263342,0.5704835,0.65585068,-22.395559,-20.251599,-22.395559,-17.607647,-16.905598,-16.770135,-38.776492,-17.607647,-16.80423,-16.80423,6,4,2,5,4,6,8,4,1,2,2,7,3,1,3,4,6,3,2,1,-0.50768564,0.563851,2.0471456,1.1542851,0.8928605
-19.179241,0.97872928,0.49405621,3,7,0,19.438074,0.29762327,1.0691859,0.31821459,0.75097128,-20.023292,-18.996725,-20.023292,-18.439677,-17.72671,-16.995475,-32.441853,-18.439677,-16.842239,-16.842239,8,5,5,2,4,2,8,3,2,2,4,5,2,1,5,6,5,7,2,3,-0.85051889,0.59890493,1.7829554,1.0678208,0.71513462
-19.318459,0.99081793,0.7660009,3,7,0,19.953021,0.71033991,2.56801,1.82416,0.74385001,-29.234203,-23.640105,-29.234203,-16.685951,-16.993109,-17.683513,-60.498875,-16.685951,-17.765806,-17.765806,4,3,6,4,3,3,6,2,3,2,6,5,5,5,4,4,8,4,3,2,-1.0832061,0.73487609,1.2771885,0.93857528,0.33861321
-19.521616,1,1.2142484,2,3,0,20.837742,0.33031931,4.9620131,1.6390487,3.3229643,-21.554137,-19.783139,-21.554137,-18.422784,-17.396346,-16.859468,-42.257393,-18.422784,-16.549082,-16.549082,5,4,5,4,5,2,8,5,2,3,4,3,6,5,5,3,5,2,4,2,-3.1958349,0.33229625,3.4686699,1.152626,2.3160439
-19.521616,0.49560564,1.9540996,1,1,0,20.691746,0.33031931,4.9620131,1.6390487,3.3229643,-21.554137,-19.783139,-21.554137,-18.422784,-17.396346,-16.859468,-42.257393,-18.422784,-16.549082,-16.549082,8,3,2,2,5,3,2,3,5,4,4,3,4,6,2,3,5,5,4,3,-3.1958349,0.26692191,1.764781,0.47105872,1.2937223
-18.173847,1,0.98872963,2,3,0,19.837356,0.35012451,1.4646085,0.51279532,0.95181314,-20.909161,-19.442734,-20.909161,-18.137301,-17.323876,-16.768213,-36.104354,-18.137301,-16.680554,-16.680554,2,5,7,6,4,5,8,5,3,4,7,4,7,6,4,5,7,5,1,1,-0.49019908,0.3402706,1.5433858,0.52516881,1.018217
-21.263438,0.37475663,1.5834973,1,3,0,21.362093,0.10982732,1.1133871,0.12228032,0.99110676,-18.235562,-17.964087,-18.235562,-19.628203,-19.247911,-18.181105,-27.992798,-19.628203,-17.150927,-17.150927,4,4,7,2,3,5,6,6,4,2,3,4,5,6,5,2,7,5,6,8,-1.5528081,0.67338726,0.99600443,0.6706967,0.32530773
-18.147617,0.9896598,0.61607191,2,7,0,21.910927,0.42404761,1.3418171,0.56899435,0.77282279,-21.887979,-19.974381,-21.887979,-17.768985,-17.003314,-16.710534,-38.043665,-17.768985,-16.733998,-16.733998,4,2,4,5,5,2,6,5,3,5,4,6,8,2,3,3,5,2,3,2,-0.45629387,0.19062751,2.9084112,0.55442318,2.353988
-17.962641,1,0.96114453,2,3,0,18.134966,0.46502612,1.4721702,0.6845976,0.7875726,-22.664332,-20.374342,-22.664332,-17.567372,-16.833263,-16.697419,-40.383803,-17.567372,-16.752687,-16.752687,3,6,4,2,3,4,7,2,4,1,3,7,4,3,3,1,8,6,3,5,-0.3997422,0.63605338,1.7976833,1.1434225,0.65426075
-18.112647,0.9374097,1.5260552,1,1,0,18.207805,0.433548,1.3588614,0.58913163,0.76972976,-22.048972,-20.05824,-22.048972,-17.722829,-16.963536,-16.706725,-38.493354,-17.722829,-16.737914,-16.737914,6,6,8,5,2,2,5,4,4,2,4,4,4,4,3,6,8,4,3,4,-0.44355928,0.57922614,3.189162,1.847246,1.341916
-18.78422,0.23491548,2.0977802,2,3,0,19.278637,0.37383942,1.0882279,0.40682247,0.68140539,-20.958383,-19.504516,-20.958383,-18.046617,-17.304049,-16.82631,-34.764962,-18.046617,-16.801862,-16.801862,7,1,3,3,4,2,6,8,3,6,2,4,3,2,4,4,8,3,5,4,-0.71143949,0.36298378,1.3807206,0.5011792,0.87954145
-18.705888,0.98897155,0.6124491,3,7,0,19.878774,0.67332179,1.8121746,1.2201766,0.59199796,-27.275258,-22.690198,-27.275258,-16.822725,-16.806696,-17.427633,-53.046058,-16.822725,-17.412901,-17.412901,4,3,6,3,1,3,8,4,5,2,4,7,3,3,1,4,8,3,3,1,-0.56232268,0.41231004,0.76630935,0.31595704,0.45035231
-18.805894,0.97412723,0.94379048,2,3,0,19.435227,0.29278888,3.6281928,1.0622945,2.5658983,-20.735774,-19.33188,-20.735774,-18.640144,-17.677583,-17.031426,-39.152761,-18.640144,-16.559591,-16.559591,5,7,4,3,1,5,6,5,5,5,6,3,3,4,3,3,3,5,1,3,-2.006945,0.79609005,1.1935396,0.95016503,0.2433746
-18.233259,0.88470467,1.4010431,2,3,0,19.89796,0.58750509,2.6431427,1.5528598,1.0902829,-26.160003,-22.141755,-26.160003,-17.007333,-16.582804,-16.905745,-52.197114,-17.007333,-17.087856,-17.087856,5,4,6,1,3,2,7,2,4,1,5,3,3,6,4,5,6,4,1,2,-0.9788851,0.73693427,1.9773997,1.4572136,0.5201861
-18.820861,0.32817665,1.7063267,2,3,0,19.880533,0.63325288,3.0959122,1.9604953,1.1354169,-27.626418,-22.869228,-27.626418,-16.850445,-16.670855,-17.139196,-56.97762,-16.850445,-17.35278,-17.35278,6,3,5,2,4,1,7,4,3,1,6,4,3,3,2,2,6,4,4,3,-1.4059077,0.75919351,2.6648569,2.0231421,0.64171483
-18.552813,0.99688377,0.62667441,3,7,0,19.72309,0.50104732,3.8189292,1.9134642,1.9054649,-24.764056,-21.449803,-24.764056,-17.357337,-16.593856,-16.597688,-50.088784,-17.357337,-16.816264,-16.816264,8,7,1,2,2,3,8,3,2,6,5,6,5,4,6,1,7,2,4,4,-1.9970604,0.72813268,2.0450479,1.4890662,0.55598168
-17.727275,0.96819129,0.97217589,2,3,0,18.990824,0.40416915,2.1975967,0.88820079,1.3093959,-22.160506,-20.093035,-22.160506,-17.843087,-16.965522,-16.607928,-41.05046,-17.843087,-16.616708,-16.616708,7,6,7,3,3,4,7,6,1,1,6,4,5,5,3,5,6,2,4,2,-0.66287025,0.59811833,3.05311,1.8261211,1.2269889
-18.121068,0.84851494,1.411902,1,1,0,18.139407,0.32406638,2.6957588,0.87360479,1.822154,-21.031316,-19.488556,-21.031316,-18.356385,-17.423229,-16.822332,-38.96008,-18.356385,-16.566221,-16.566221,4,2,6,2,2,4,7,3,1,5,7,3,2,4,4,4,6,3,3,2,-1.1224223,0.66225695,2.4838736,1.6449626,0.83891104
-18.429315,0.87393723,1.5854743,1,1,0,18.644929,0.30457366,3.1199451,0.9502531,2.169692,-20.827553,-19.379279,-20.827553,-18.520427,-17.572535,-16.935849,-38.926319,-18.520427,-16.561067,-16.561067,5,6,4,4,1,3,6,4,6,3,3,6,4,5,2,2,5,3,1,3,-1.5193794,0.6643584,1.6558951,1.1001078,0.55578728
-18.836664,0.79156729,1.8756761,1,1,0,19.367725,0.2343444,2.8351481,0.66440107,2.170747,-19.750775,-18.784367,-19.750775,-19.026183,-18.182815,-17.412207,-35.706773,-19.026183,-16.63572,-16.63572,3,5,3,2,1,2,8,3,3,2,3,5,3,6,4,3,6,3,4,7,-1.4376403,0.66020305,2.7020665,1.7839125,0.91815397
-18.836664,0.62661875,1.8643278,1,1,0,19.972218,0.2343444,2.8351481,0.66440107,2.170747,-19.750775,-18.784367,-19.750775,-19.026183,-18.182815,-17.412207,-35.706773,-19.026183,-16.63572,-16.63572,4,7,4,3,3,3,6,1,3,4,8,5,5,3,4,1,5,4,3,7,-1.4376403,0.52063477,2.2654519,1.179473,1.0859789
-18.143171,0.93676043,1.3147694,1,3,0,19.229329,0.41647028,1.3515429,0.56287745,0.78866544,-21.782901,-19.917977,-21.782901,-17.803481,-17.030104,-16.708949,-37.828896,-17.803481,-16.726183,-16.726183,3,3,6,2,3,2,6,4,1,3,8,7,6,4,2,2,7,4,5,5,-0.45705056,0.3304028,1.1651779,0.38497804,0.78019986
-18.397887,0.5388426,1.7681034,2,3,0,18.970537,0.45375396,1.1920841,0.54091288,0.65117121,-22.180051,-20.141983,-22.180051,-17.663281,-16.951846,-16.772187,-38.116832,-17.663281,-16.801662,-16.801662,6,3,4,6,5,3,5,5,4,2,7,7,5,3,2,2,8,5,2,3,-0.54011768,0.31064537,4.0447574,1.2564851,2.7882722
-18.254086,0.96191168,1.0447449,2,3,0,18.888401,0.59386148,2.6016459,1.5450173,1.0566286,-26.277997,-22.200114,-26.277997,-16.986946,-16.59115,-16.936829,-52.431099,-16.986946,-17.112713,-17.112713,7,2,8,5,3,5,5,2,4,3,4,5,5,4,3,5,8,4,3,4,-0.95068133,0.3591054,0.5619132,0.20178606,0.36012713
-18.254086,0.11231266,1.4762909,2,3,0,23.011183,0.59386148,2.6016459,1.5450173,1.0566286,-26.277997,-22.200114,-26.277997,-16.986946,-16.59115,-16.936829,-52.431099,-16.986946,-17.112713,-17.112713,3,4,7,4,1,1,8,3,5,2,6,3,4,1,2,1,8,4,2,3,-0.95068133,0.72478777,2.158778,1.5646559,0.59412211
-18.413653,0.99622564,0.36804885,4,15,0,19.381875,0.267569,1.7759615,0.47519224,1.3007692,-19.945699,-18.902222,-19.945699,-18.659635,-17.856278,-17.076426,-34.52542,-18.659635,-16.671862,-16.671862,7,5,5,4,3,6,7,4,2,1,7,6,3,1,5,2,5,4,4,3,-0.66636714,0.42181675,3.343031,1.4101464,1.9328845
-18.929802,0.97917923,0.55846215,2,7,0,19.307565,0.20659813,2.0505764,0.42364525,1.6269311,-19.264033,-18.513522,-19.264033,-19.136221,-18.404681,-17.544088,-33.269611,-19.136221,-16.727987,-16.727987,2,8,7,3,2,3,4,3,3,1,6,2,5,2,4,1,6,3,5,1,-0.96180534,0.58226925,2.0333021,1.1839293,0.84937278
-17.987559,0.9810154,0.81525784,3,7,0,19.400355,0.57265083,2.0419449,1.1693214,0.87262345,-25.294931,-21.707561,-25.294931,-17.087224,-16.601289,-16.876697,-48.61082,-17.087224,-16.992879,-16.992879,4,7,4,5,3,3,6,3,3,2,4,7,4,2,3,1,6,2,3,4,-0.55642918,0.34612144,1.0968955,0.37965905,0.71723647
-17.844086,0.96067596,1.1899599,2,3,0,18.49358,0.36987395,2.4101975,0.89146928,1.5187283,-21.677733,-19.835915,-21.677733,-18.047957,-17.133708,-16.662741,-40.206999,-18.047957,-16.583556,-16.583556,4,4,5,2,3,2,7,5,2,5,5,5,6,3,5,3,7,2,2,2,-0.83977942,0.62246147,1.4799445,0.92120841,0.55873605
-17.844086,0.48860671,1.6614304,1,1,0,18.763944,0.36987395,2.4101975,0.89146928,1.5187283,-21.677733,-19.835915,-21.677733,-18.047957,-17.133708,-16.662741,-40.206999,-18.047957,-16.583556,-16.583556,4,4,3,5,4,1,7,2,2,2,3,6,7,2,4,3,8,1,3,2,-0.83977942,0.410036,2.8428185,1.1656579,1.6771606
-19.22042,0.85709757,0.90468939,2,3,0,19.411566,0.24779951,1.195695,0.29629264,0.89940238,-19.522899,-18.701052,-19.522899,-18.727864,-18.040319,-17.177439,-31.730393,-18.727864,-16.837987,-16.837987,7,5,6,5,3,3,7,3,2,3,4,6,3,1,3,1,6,4,3,4,-0.82190213,0.74264198,2.1217695,1.5757151,0.54605438
-19.103325,0.99021362,1.0270552,2,3,0,19.67973,0.64896317,3.3038542,2.1440797,1.1597745,-28.185782,-23.144081,-28.185782,-16.802584,-16.726144,-17.237531,-58.877643,-16.802584,-17.465074,-17.465074,3,7,6,4,3,3,7,4,3,4,6,6,5,2,5,6,6,4,1,3,-1.6122577,0.46813041,1.6229306,0.75974318,0.86318744
-19.103325,0.65270149,1.5133527,1,1,0,20.350245,0.64896317,3.3038542,2.1440797,1.1597745,-28.185782,-23.144081,-28.185782,-16.802584,-16.726144,-17.237531,-58.877643,-16.802584,-17.465074,-17.465074,6,7,5,3,3,4,8,4,2,2,4,4,6,2,1,3,7,3,2,4,-1.6122577,0.57888307,2.8636108,1.6576958,1.205915
-18.843563,1,1.1467855,1,1,0,19.380832,0.63022139,3.1716434,1.9988375,1.1728059,-27.598733,-22.856548,-27.598733,-16.857914,-16.662691,-17.120389,-57.021071,-16.857914,-17.342935,-17.342935,3,6,5,6,6,2,8,3,4,5,5,5,7,6,3,4,8,5,3,2,-1.4700481,0.040592711,3.8124004,0.15475567,3.6576448
-18.045698,0.81955463,1.7149737,2,3,0,18.443036,0.45672339,1.4004483,0.63961751,0.76083082,-22.455273,-20.269103,-22.455273,-17.613071,-16.875589,-16.707554,-39.621839,-17.613071,-16.753983,-16.753983,3,4,2,3,5,1,6,3,1,3,2,4,5,2,4,6,4,5,1,2,-0.41861576,0.12075325,4.8909075,0.59059296,4.3003146
-18.045698,0.029538578,1.8000176,1,1,0,19.494008,0.45672339,1.4004483,0.63961751,0.76083082,-22.455273,-20.269103,-22.455273,-17.613071,-16.875589,-16.707554,-39.621839,-17.613071,-16.753983,-16.753983,6,1,4,4,4,4,5,4,3,3,6,6,6,1,2,2,6,6,3,1,-0.41861576,0.25017502,2.1979478,0.54987164,1.6480762
-17.980901,0.99786498,0.41040529,3,15,0,18.351295,0.53924462,2.6171028,1.4112586,1.2058442,-25.04269,-21.581312,-25.04269,-17.18956,-16.573448,-16.721077,-49.208827,-17.18956,-16.90027,-16.90027,5,3,5,3,3,5,8,4,4,2,6,2,7,5,6,3,7,5,1,2,-0.93321051,0.37831708,2.0345361,0.76969978,1.2648364
-18.330139,0.9740726,0.61061763,3,7,0,18.887347,0.31140455,1.488681,0.46358203,1.0250989,-20.400319,-19.164443,-20.400319,-18.359691,-17.556296,-16.87903,-34.921654,-18.359691,-16.688068,-16.688068,4,5,7,5,4,4,7,3,6,5,4,5,2,4,8,2,8,4,6,7,-0.54603914,0.36570524,2.4270829,0.88759692,1.5394859
-18.146348,1,0.86486641,3,7,0,18.49141,0.57403563,2.6225486,1.5054363,1.1171123,-25.830228,-21.977139,-25.830228,-17.055607,-16.572421,-16.847639,-51.284759,-17.055607,-17.03,-17.03,4,5,5,4,4,4,6,5,2,5,7,6,8,2,3,2,6,2,3,2,-0.95352322,0.3204257,4.6343292,1.4849582,3.149371
-18.146348,0.24275285,1.2829315,2,3,0,23.448185,0.57403563,2.6225486,1.5054363,1.1171123,-25.830228,-21.977139,-25.830228,-17.055607,-16.572421,-16.847639,-51.284759,-17.055607,-17.03,-17.03,5,4,4,2,5,2,7,2,2,2,6,2,8,3,3,2,6,3,4,1,-0.95352322,0.82457687,1.4550152,1.1997719,0.25524333
-17.753442,0.89323167,0.45073886,2,7,0,21.958125,0.40491622,1.8687725,0.75669631,1.1120762,-21.987565,-20.005395,-21.987565,-17.836633,-16.989357,-16.630355,-39.894843,-17.836633,-16.639105,-16.639105,4,5,7,1,2,2,6,3,5,2,4,5,2,5,4,2,8,7,3,4,-0.49165328,0.67940882,2.8673881,1.9481288,0.91925934
-17.873203,0.95874212,0.546105,2,7,0,18.730414,0.53897208,1.8257636,0.98403558,0.84172799,-24.375684,-21.244924,-24.375684,-17.227252,-16.632175,-16.782272,-45.69999,-17.227252,-16.88113,-16.88113,7,7,7,2,2,5,7,3,2,2,6,4,6,3,3,5,7,8,1,4,-0.44503459,0.8204443,2.3551759,1.9322906,0.42288526
-21.445528,0.77971593,0.74709738,2,5,0,21.621234,0.74882084,0.73199465,0.54813285,0.1838618,-25.894977,-22.124264,-25.894977,-17.156575,-17.297629,-18.168978,-43.707444,-17.156575,-17.664063,-17.664063,5,5,4,4,6,2,6,3,2,3,3,4,7,2,1,6,6,1,2,2,-1.8134638,0.24634703,3.5565723,0.87615103,2.6804212
-18.710781,0.98297674,0.72891865,2,7,0,22.370358,0.66142167,2.4234485,1.6029214,0.82052716,-27.77587,-22.935261,-27.77587,-16.797925,-16.758582,-17.326243,-56.086792,-16.797925,-17.435598,-17.435598,2,3,3,2,4,2,6,4,1,1,6,4,7,3,3,2,8,5,5,3,-0.88934901,0.26228362,2.4925132,0.65374539,1.8387678
-18.407803,1,1.0390529,1,1,0,18.788902,0.63245405,2.2796498,1.4417737,0.83787605,-26.904968,-22.508149,-26.904968,-16.882589,-16.670913,-17.151999,-53.398675,-16.882589,-17.264762,-17.264762,5,4,5,4,3,3,5,1,2,1,5,4,5,4,2,5,8,3,1,2,-0.75136471,0.46743913,2.5942646,1.2126608,1.3816038
-21.392337,0.24489082,1.5239962,2,3,0,21.990064,0.2107608,0.72768267,0.15336698,0.57431569,-19.092469,-18.557,-19.092469,-18.948348,-18.432846,-17.453687,-28.288083,-18.948348,-17.2162,-17.2162,5,6,3,3,3,2,5,3,4,4,5,3,1,6,2,5,6,5,3,6,-1.9542522,0.39066792,2.3387157,0.91366121,1.4250545
-21.631488,0.99181751,0.55163044,1,1,0,21.72237,0.19919875,0.71010671,0.14145237,0.56865434,-19.002228,-18.511751,-19.002228,-19.012798,-18.520936,-17.51303,-27.944273,-19.012798,-17.255732,-17.255732,8,7,5,5,2,4,8,2,2,4,4,5,3,5,1,4,3,3,4,4,-2.0717541,0.88522116,3.2465322,2.873899,0.3726332
-21.328718,1,0.7964658,1,1,0,21.864276,0.19093859,0.77150097,0.14730931,0.62419166,-18.925813,-18.445014,-18.925813,-19.049632,-18.55309,-17.529795,-28.158181,-19.049632,-17.202013,-17.202013,7,4,4,4,5,7,6,2,2,4,7,7,5,3,6,5,5,6,1,1,-1.8570568,0.68423056,0.80004611,0.547416,0.25263011
-18.726115,0.94644483,1.1637171,1,3,0,21.286343,0.2312536,1.7790269,0.41140638,1.3676205,-19.498633,-18.652066,-19.498633,-18.911035,-18.160403,-17.30827,-33.362431,-18.911035,-16.718521,-16.718521,3,1,4,5,4,1,5,2,1,4,4,4,6,3,7,1,6,4,3,4,-0.76474865,0.50360349,1.5071259,0.75899387,0.74813204
-18.40189,0.84036624,1.5370318,2,3,0,19.241561,0.44865814,3.7202027,1.6690992,2.0511035,-23.599012,-20.851429,-23.599012,-17.626668,-16.735948,-16.549373,-46.874601,-17.626668,-16.676252,-16.676252,4,1,5,7,3,2,4,2,5,5,6,3,3,3,1,4,8,7,4,2,-1.9150699,0.36596284,2.1599663,0.79046738,1.3694989
-18.266494,0.99353065,0.83505845,3,7,0,18.777611,0.59734861,1.5439359,0.92226796,0.62166794,-25.18873,-21.662843,-25.18873,-17.065027,-16.674403,-17.045204,-46.785692,-17.065027,-17.064692,-17.064692,5,5,4,5,3,1,5,6,7,4,3,5,8,5,5,2,8,2,4,1,-0.4272729,0.34900091,2.1557891,0.75237235,1.4034168
-18.266494,0,11.87227,0,1,1,18.309321,0.59734861,1.5439359,0.92226796,0.62166794,-25.18873,-21.662843,-25.18873,-17.065027,-16.674403,-17.045204,-46.785692,-17.065027,-17.064692,-17.064692,6,6,6,2,5,3,7,2,1,2,5,4,6,3,5,4,7,5,2,5,-0.4272729,0.50583208,1.9933356,1.0082931,0.98504254
