# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7de09d0f.json
# init = 2 (Default)
# random
#   seed = 2049476345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-6da967.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-5502d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.545206,0.081214639,2.0218463,1,1,0,19.287857,0.82557489,-1.5884593,-1.5447704,-1.5252681,-0.64395766,-1.2513011,-1.5257586,-1.5447704,-1.6530568,-1.4419184,-1.9500751,6,6,4,7,4,3,2,2,6,8,4,3,3,8,7,6,2,3,2,7,-0.14617561,0.52421605
-20.388475,0.94120716,0.52281686,3,7,0,21.728432,0.48075915,-1.8214653,-2.0708014,-1.5684633,-1.3640341,-1.5589452,-1.6736406,-2.0708014,-1.5246395,-1.5177442,-2.4423871,5,6,7,7,6,4,6,4,5,8,4,3,7,7,7,3,7,6,5,7,0.40398317,0.46712704
-18.702516,1,0.69444296,2,3,0,20.229861,0.68758218,-1.6692471,-1.7307207,-1.5293264,-0.9229537,-1.3428252,-1.5552485,-1.7307207,-1.5719813,-1.4580947,-2.1154228,5,1,7,6,5,4,5,6,6,8,6,7,3,6,7,4,2,4,2,6,0.25377172,0.20948514
-18.494319,0.97838136,1.0276248,1,3,0,18.858886,0.8036291,-1.6001908,-1.5720717,-1.5247155,-0.68756411,-1.2625592,-1.527798,-1.5720717,-1.6374777,-1.4431478,-1.973987,5,5,5,8,8,7,1,5,3,6,6,2,6,8,6,7,2,5,2,7,-0.054608008,0.82155967
-18.964618,0.88785339,1.4552773,1,3,0,18.98554,0.88917591,-1.5568678,-1.4707063,-1.5294692,-0.51914814,-1.2267175,-1.5255917,-1.4707063,-1.7040713,-1.4413621,-1.8854348,4,1,2,8,3,3,4,7,3,7,4,5,3,8,8,5,5,5,4,7,-0.52551183,0.34936329
-18.738752,1,1.7355109,2,3,0,18.970439,0.86396332,-1.5689614,-1.4991532,-1.5273389,-0.56834964,-1.2349668,-1.52463,-1.4991532,-1.6827962,-1.4410397,-1.9102512,4,3,1,8,6,5,4,6,5,7,5,1,3,8,6,7,1,3,2,6,-0.34929625,0.66884933
-18.537028,1,2.5448147,1,1,0,18.542808,0.73457862,-1.6398623,-1.6636207,-1.5259416,-0.82663428,-1.3063403,-1.5407676,-1.6636207,-1.5951106,-1.4503633,-2.0549765,7,3,5,6,5,2,6,6,4,7,8,2,2,5,5,8,3,4,6,8,0.15686462,0.31466277
-18.537028,0.019547473,3.7192676,1,1,0,18.784612,0.73457862,-1.6398623,-1.6636207,-1.5259416,-0.82663428,-1.3063403,-1.5407676,-1.6636207,-1.5951106,-1.4503633,-2.0549765,6,7,5,6,4,5,4,5,4,6,5,3,4,8,7,8,6,5,1,8,0.15686462,0.50129482
-18.817216,0.86813733,0.89122975,1,3,0,19.690568,0.87399101,-1.5640837,-1.4876936,-1.5281127,-0.54873806,-1.2314415,-1.5248499,-1.4876936,-1.6910911,-1.4410814,-1.9002564,5,3,4,8,5,2,1,3,3,8,3,1,2,8,5,6,2,5,6,7,-0.41432777,0.48439082
-18.975977,0.98269548,1.0239895,1,1,0,18.983992,0.89020101,-1.5563881,-1.4695755,-1.5295689,-0.51715524,-1.2264259,-1.5256595,-1.4695755,-1.7049659,-1.4413906,-1.8844477,4,4,5,6,4,5,6,6,3,8,6,3,3,7,5,6,2,5,4,7,-0.5336525,0.8325683
-18.77045,1,1.4484705,1,1,0,18.97213,0.86822676,-1.5668766,-1.4942576,-1.527656,-0.56000451,-1.2334292,-1.5246973,-1.4942576,-1.6862961,-1.4410435,-1.9059814,5,4,6,6,6,2,5,6,2,8,2,4,2,6,4,6,3,4,3,8,-0.37621559,0.6410639
-19.331204,0.97226769,0.52707303,2,3,0,19.339984,0.91569528,-1.5447605,-1.442113,-1.5323751,-0.46777972,-1.2203205,-1.528076,-1.442113,-1.7279618,-1.4424894,-1.8604375,5,2,6,7,7,5,3,6,5,6,5,1,3,8,7,3,5,2,1,7,-0.76962954,0.71016624
-19.331204,2.6311324e-41,7.2093797,1,3,1,22.443486,0.91569528,-1.5447605,-1.442113,-1.5323751,-0.46777972,-1.2203205,-1.528076,-1.442113,-1.7279618,-1.4424894,-1.8604375,7,4,3,8,6,5,3,4,1,8,8,2,5,8,6,6,1,6,1,5,-0.76962954,0.78395452
-19.708957,0.80523769,1.2003218,2,3,0,19.80252,0.54548433,-1.7698064,-1.9565824,-1.5519841,-1.2228595,-1.482246,-1.6269092,-1.9565824,-1.5298873,-1.4947174,-2.3281737,6,8,7,7,4,1,4,1,4,8,3,3,6,7,4,4,5,4,4,7,0.39715538,0.32648314
-20.02625,0.86134494,1.0034174,1,1,0,20.627008,0.51367216,-1.7947363,-2.011833,-1.5596021,-1.291875,-1.5189651,-1.6487575,-2.011833,-1.5262087,-1.5055501,-2.3828042,3,6,4,6,5,2,5,4,5,8,3,4,5,5,5,5,6,4,3,6,0.40471712,0.19087339
-18.913033,1,1.0606523,1,3,0,19.999407,0.88428781,-1.5591682,-1.4761262,-1.5290082,-0.52865918,-1.2281561,-1.525299,-1.4761262,-1.6998377,-1.441243,-1.8901651,4,3,4,7,6,2,1,2,5,7,7,1,5,8,8,5,2,6,2,7,-0.48786253,0.76500554
-18.913033,0.41424238,1.7957605,1,1,0,20.432911,0.88428781,-1.5591682,-1.4761262,-1.5290082,-0.52865918,-1.2281561,-1.525299,-1.4761262,-1.6998377,-1.441243,-1.8901651,4,1,5,7,8,5,3,7,5,6,8,5,2,8,8,2,3,3,5,5,-0.48786253,0.83041007
-19.130633,0.9743233,0.53539082,2,3,0,19.51385,0.90265909,-1.5506333,-1.4559965,-1.5308611,-0.49298229,-1.2231634,-1.5266651,-1.4559965,-1.7160228,-1.4418332,-1.872586,6,5,6,8,6,6,4,5,4,6,4,5,3,8,8,4,3,4,3,8,-0.6401868,0.5774943
-18.623656,1,0.88684606,2,3,0,18.972858,0.70670772,-1.6570563,-1.7029519,-1.527701,-0.88358959,-1.3273577,-1.5488041,-1.7029519,-1.5808397,-1.4546781,-2.0902787,5,2,1,6,6,2,3,4,5,7,3,6,5,7,8,4,5,5,2,4,0.21803574,0.50027845
-19.105626,0.52763455,1.6343585,1,1,0,19.624646,0.61835279,-1.7160396,-1.8364775,-1.5380408,-1.0673966,-1.4055472,-1.5849068,-1.8364775,-1.5462509,-1.4734985,-2.2130807,5,4,7,7,7,4,6,4,5,8,7,4,5,8,5,2,3,3,6,7,0.34780471,0.29855983
-18.769497,0.96151082,0.68762369,3,7,0,19.515265,0.86810309,-1.5669369,-1.4943991,-1.5276466,-0.56024643,-1.233473,-1.5246948,-1.4943991,-1.686194,-1.4410431,-1.9061049,7,5,7,6,6,5,3,4,3,8,6,3,1,3,5,2,2,2,4,7,-0.37541996,0.13469005
-18.66095,1,1.142709,1,1,0,18.792663,0.85185522,-1.5749703,-1.513244,-1.5265334,-0.59210601,-1.239641,-1.5246494,-1.513244,-1.6730721,-1.44114,-1.9225423,4,4,5,5,4,7,5,3,4,8,6,5,5,8,8,7,3,5,2,3,-0.27814446,0.62041753
-18.595971,0.33496546,2.1530255,2,3,0,18.636728,0.71449261,-1.6521854,-1.69183,-1.5271368,-0.86763236,-1.3213028,-1.5463976,-1.69183,-1.584663,-1.4533932,-2.0802603,2,4,4,8,8,5,4,4,3,6,5,4,8,6,7,3,4,4,6,7,0.20208947,0.69900951
-18.930638,0.89797807,0.49911923,3,7,0,20.290817,0.88600101,-1.5583595,-1.4742214,-1.5291672,-0.52532419,-1.2276429,-1.5253957,-1.4742214,-1.7013155,-1.4412816,-1.8885028,4,5,4,8,3,3,6,5,6,8,4,2,5,8,8,3,1,5,2,8,-0.50084343,0.18044014
-18.661317,0.93570322,0.68570784,1,3,0,19.961014,0.69711573,-1.6631304,-1.7167998,-1.5284737,-0.90330304,-1.3350107,-1.5519416,-1.7167998,-1.576302,-1.4563456,-2.1027939,5,6,6,7,6,4,2,3,4,8,7,6,1,6,5,4,5,6,3,8,0.23655113,0.2771211
-18.661317,0.36600769,1.0586804,1,1,0,19.625548,0.69711573,-1.6631304,-1.7167998,-1.5284737,-0.90330304,-1.3350107,-1.5519416,-1.7167998,-1.576302,-1.4563456,-2.1027939,3,3,4,3,7,3,7,5,3,8,6,2,4,6,6,6,6,5,2,7,0.23655113,0.22381298
-18.845471,0.99039428,0.27872453,1,3,0,18.96945,0.65936154,-1.6878175,-1.7728436,-1.532344,-0.98146068,-1.3671458,-1.5661394,-1.7728436,-1.5602952,-1.4638042,-2.1539435,2,3,4,4,4,5,2,5,1,8,7,3,5,6,5,3,5,2,1,8,0.2983426,0.50884703
-18.709476,1,0.51102412,1,1,0,18.829138,0.68605095,-1.6702369,-1.7329712,-1.5294712,-0.92611523,-1.3440995,-1.5557971,-1.7329712,-1.5713049,-1.4583842,-2.117469,5,6,5,7,6,5,4,7,7,6,3,7,1,8,2,5,5,5,4,7,0.25643151,0.65813733
-18.539277,0.94839052,0.95768257,2,3,0,18.923806,0.82367018,-1.5894607,-1.547105,-1.525202,-0.6477312,-1.2522244,-1.5258956,-1.547105,-1.6516639,-1.4420044,-1.9521169,3,6,3,7,4,4,4,3,3,6,7,5,3,8,7,7,3,7,3,3,-0.13762467,0.76715167
-18.539277,0.062923832,1.5214794,1,1,0,19.055911,0.82367018,-1.5894607,-1.547105,-1.525202,-0.6477312,-1.2522244,-1.5258956,-1.547105,-1.6516639,-1.4420044,-1.9521169,7,2,7,4,7,1,3,5,3,8,5,3,5,7,6,3,2,6,2,6,-0.13762467,0.50772482
-20.033271,0.98913522,0.16761299,3,15,0,20.68599,0.94601768,-1.5316921,-1.4111317,-1.5365406,-0.40951845,-1.2160831,-1.5327886,-1.4111317,-1.7572065,-1.4447915,-1.8332012,1,2,8,6,2,4,5,2,4,8,4,5,5,8,8,1,2,6,2,7,-1.1828332,0.23618706
-19.791485,0.99952836,0.30305004,2,3,0,20.156574,0.93749344,-1.535282,-1.4196535,-1.5352782,-0.42584629,-1.2169277,-1.5312605,-1.4196535,-1.7487754,-1.4440336,-1.8407154,5,4,6,5,6,4,1,3,4,7,6,5,2,8,7,3,3,3,6,6,-1.0452698,0.67900943
-20.224792,0.98902772,0.55985558,2,3,0,20.408491,0.951772,-1.529306,-1.4054631,-1.5374334,-0.3985185,-1.2156716,-1.5339106,-1.4054631,-1.7629914,-1.4453526,-1.8281909,5,4,6,8,7,2,7,3,4,8,8,6,3,7,5,2,1,6,2,5,-1.2894858,0.38766903
-20.071062,1,0.99303771,1,1,0,20.429098,0.94721632,-1.5311926,-1.4099453,-1.5367239,-0.40722565,-1.2159867,-1.5330163,-1.4099453,-1.7584053,-1.4449051,-1.8321535,6,7,5,7,3,3,4,4,7,7,6,6,1,8,8,6,4,4,2,2,-1.2040216,0.27259071
-18.479603,1,1.801338,1,1,0,18.897484,0.77274237,-1.6174196,-1.6119731,-1.5247099,-0.74941715,-1.2806264,-1.5323738,-1.6119731,-1.6172854,-1.4457548,-2.0091092,3,2,7,8,8,4,4,6,4,8,2,5,4,7,5,7,3,4,2,8,0.052278913,0.59676063
-18.479603,0.00011429856,3.2350533,1,1,0,20.411687,0.77274237,-1.6174196,-1.6119731,-1.5247099,-0.74941715,-1.2806264,-1.5323738,-1.6119731,-1.6172854,-1.4457548,-2.0091092,6,7,7,6,4,3,5,5,3,7,7,3,4,8,7,8,4,5,6,8,0.052278913,0.40112881
-18.536779,0.99802493,0.33049167,2,7,0,18.554955,0.82283692,-1.5898998,-1.5481284,-1.5251742,-0.64938269,-1.2526316,-1.5259579,-1.5481284,-1.651057,-1.4420432,-1.9530121,1,7,5,8,4,3,3,4,6,7,6,3,2,7,6,3,3,6,1,8,-0.13392238,0.52565741
-19.049985,0.90284164,0.5929737,1,3,0,20.016962,0.62638555,-1.710396,-1.8237878,-1.5368028,-1.0504769,-1.3977469,-1.5809557,-1.8237878,-1.548728,-1.4714705,-2.2011921,5,6,5,4,4,3,4,2,8,8,7,4,2,7,6,4,4,3,1,7,0.33943937,0.24727051
-18.6073,1,0.80638302,1,1,0,18.913577,0.71121711,-1.6542284,-1.6964968,-1.5273673,-0.87434177,-1.3238332,-1.5473949,-1.6964968,-1.583039,-1.4539263,-2.0844605,6,3,3,6,6,7,5,1,2,7,3,3,3,8,8,6,3,3,3,3,0.20890181,0.48859282
-18.6073,0.092129351,1.4299862,1,1,0,19.577781,0.71121711,-1.6542284,-1.6964968,-1.5273673,-0.87434177,-1.3238332,-1.5473949,-1.6964968,-1.583039,-1.4539263,-2.0844605,1,7,5,8,7,5,2,3,6,7,7,5,5,7,7,4,7,2,3,5,0.20890181,0.40296423
-18.501387,0.99920576,0.20469044,2,7,0,18.694455,0.7520184,-1.6294485,-1.6397003,-1.5252094,-0.79123851,-1.294139,-1.536557,-1.6397003,-1.604865,-1.4480692,-2.0336695,4,4,1,7,6,6,3,2,6,7,8,6,3,8,5,4,6,7,2,3,0.11236425,0.71864103
-18.513064,0.98208792,0.36289463,2,7,0,19.027482,0.81370059,-1.5947543,-1.5594332,-1.5249124,-0.66751703,-1.2572252,-1.5267367,-1.5594332,-1.6444997,-1.4425188,-1.9629076,3,2,6,4,5,1,6,5,2,6,6,8,1,8,7,4,2,4,3,5,-0.094803489,0.39213813
-18.497406,1,0.60836276,1,1,0,18.511053,0.80560128,-1.5991192,-1.5695823,-1.5247465,-0.68363384,-1.2614927,-1.5275734,-1.5695823,-1.6388358,-1.443016,-1.9718032,6,4,5,4,8,5,5,5,3,8,6,1,5,7,6,2,4,4,6,7,-0.062250834,0.38103935
-18.638243,0.94951299,1.0612489,1,1,0,18.639153,0.84772855,-1.5770479,-1.5181093,-1.526291,-0.60022173,-1.2413363,-1.524727,-1.5181093,-1.6698306,-1.4412117,-1.9267876,6,5,3,8,3,1,2,2,1,6,7,4,6,8,6,3,3,3,6,7,-0.25552585,0.68881654
-18.547954,1,1.603084,1,1,0,18.551484,0.73032745,-1.6424411,-1.6695325,-1.5261632,-0.83529068,-1.3094267,-1.5418895,-1.6695325,-1.5928292,-1.4509701,-2.0602606,5,6,6,6,7,5,3,4,6,6,8,6,5,6,4,4,3,3,3,8,0.16695035,0.45857335
-18.547954,0.097405454,2.7499264,2,3,0,18.557329,0.73032745,-1.6424411,-1.6695325,-1.5261632,-0.83529068,-1.3094267,-1.5418895,-1.6695325,-1.5928292,-1.4509701,-2.0602606,5,4,5,8,6,2,5,3,6,6,5,3,5,7,4,7,3,5,4,7,0.16695035,0.57946204
-19.585393,0.86878811,0.43577226,1,3,0,20.571053,0.55883992,-1.7596045,-1.9338971,-1.5490631,-1.1940952,-1.4674057,-1.6183762,-1.9338971,-1.5320613,-1.4904515,-2.3060621,6,5,6,4,5,5,3,2,2,6,5,4,2,8,3,2,5,6,4,5,0.39151978,0.66752801
-20.083032,0.97850397,0.53174626,2,3,0,20.115849,0.50829823,-1.7990353,-2.0213355,-1.5609809,-1.303604,-1.525356,-1.6526613,-2.0213355,-1.5257966,-1.5074729,-2.3923147,7,2,6,4,7,3,7,4,3,8,8,5,8,6,7,3,4,1,1,5,0.40518963,0.64027798
-20.083032,0.67166851,0.85923702,1,1,0,21.43288,0.50829823,-1.7990353,-2.0213355,-1.5609809,-1.303604,-1.525356,-1.6526613,-2.0213355,-1.5257966,-1.5074729,-2.3923147,4,5,5,7,6,2,6,1,4,8,5,2,8,2,6,5,4,4,4,6,0.40518963,0.12109822
-19.183289,1,0.62664022,1,1,0,19.91333,0.60763825,-1.7236548,-1.8535742,-1.5397847,-1.0900315,-1.4161585,-1.5903862,-1.8535742,-1.5431546,-1.4763006,-2.2291764,4,5,2,6,7,4,3,6,5,8,3,5,5,7,6,3,5,2,6,6,0.35801288,0.56591414
-19.183289,0.64297592,1.0603542,1,1,0,19.96488,0.60763825,-1.7236548,-1.8535742,-1.5397847,-1.0900315,-1.4161585,-1.5903862,-1.8535742,-1.5431546,-1.4763006,-2.2291764,4,5,5,8,8,5,3,8,2,5,4,6,1,8,8,5,3,6,3,6,0.35801288,0.86138881
-18.629592,0.93559952,0.72138049,2,3,0,19.713471,0.70512809,-1.658051,-1.7052215,-1.5278224,-0.88683207,-1.3286034,-1.5493077,-1.7052215,-1.5800793,-1.4549463,-2.0923266,2,4,3,7,4,5,6,2,4,7,4,5,3,7,8,3,5,5,5,8,0.22116944,0.39941758
-18.629592,0.57643198,1.0290947,1,1,0,19.213258,0.70512809,-1.658051,-1.7052215,-1.5278224,-0.88683207,-1.3286034,-1.5493077,-1.7052215,-1.5800793,-1.4549463,-2.0923266,2,5,4,7,5,5,7,4,2,7,2,3,7,8,6,5,2,5,2,6,0.22116944,0.14816035
-18.636591,0.99286363,0.59655068,3,7,0,18.758649,0.84741487,-1.5772065,-1.5184805,-1.5262733,-0.60083905,-1.2414673,-1.5247344,-1.5184805,-1.6695857,-1.4412179,-1.9271115,2,1,5,8,3,4,6,1,1,5,1,3,3,7,8,3,2,7,5,8,-0.25383801,0.52312396
-19.343669,0.91469023,0.97673598,1,3,0,19.352418,0.91641634,-1.5444401,-1.4413549,-1.5324636,-0.46638843,-1.2201807,-1.5281648,-1.4413549,-1.7286332,-1.4425315,-1.8597734,4,6,7,5,8,3,5,6,5,8,4,1,2,8,7,7,3,6,1,5,-0.77743227,0.6341708
-19.649376,0.93113091,1.3103791,1,1,0,19.9112,0.93167337,-1.5377708,-1.4255567,-1.5344574,-0.43701704,-1.2176624,-1.5303087,-1.4255567,-1.7431135,-1.4435661,-1.8459095,4,1,5,2,3,4,1,6,6,7,7,4,2,8,6,3,2,5,3,6,-0.9624692,0.5043169
-22.100621,0.56564196,1.822219,1,1,0,22.396716,0.98266615,-1.5170105,-1.3762075,-1.5427892,-0.33976467,-1.2157499,-1.5411907,-1.3762075,-1.7953497,-1.4490566,-1.8021346,7,8,3,5,4,1,3,2,5,8,5,2,5,8,6,6,4,4,3,8,-2.2808206,0.4187472
-21.372906,1,1.0406215,1,1,0,22.204097,0.97451458,-1.5201701,-1.3837316,-1.5412836,-0.35521774,-1.2153436,-1.539063,-1.3837316,-1.7865976,-1.4479651,-1.808873,4,3,7,7,5,3,3,3,2,8,6,7,2,8,5,4,2,3,5,6,-1.9037052,0.36036923
-18.477702,0.67003583,1.7025843,1,3,0,19.576618,0.77989545,-1.6133551,-1.60258,-1.5246311,-0.73504206,-1.2762178,-1.5311372,-1.60258,-1.6217822,-1.4450608,-2.0008193,5,2,2,6,5,5,2,3,4,8,3,4,4,6,7,8,4,5,3,4,0.029511438,0.86019101
-18.533557,0.9680284,1.2578317,1,1,0,18.533874,0.82173283,-1.5904825,-1.5494864,-1.5251384,-0.65157156,-1.2531742,-1.5260427,-1.5494864,-1.6502551,-1.4420959,-1.9542001,5,7,5,6,7,6,5,3,7,7,6,7,6,7,6,4,5,4,2,8,-0.1290524,0.32194139
-18.533557,0.50881004,1.8922924,1,1,0,18.546126,0.82173283,-1.5904825,-1.5494864,-1.5251384,-0.65157156,-1.2531742,-1.5260427,-1.5494864,-1.6502551,-1.4420959,-1.9542001,6,5,4,8,6,7,4,4,3,6,4,3,3,7,7,5,2,5,3,6,-0.1290524,0.63064574
# Adaptation terminated
# Step size = 0.944476
# Diagonal elements of inverse mass matrix:
# 0.879469
-18.533557,0.88359636,0.94447644,1,3,0,18.964514,0.82173283,-1.5904825,-1.5494864,-1.5251384,-0.65157156,-1.2531742,-1.5260427,-1.5494864,-1.6502551,-1.4420959,-1.9542001,4,4,6,7,8,5,7,5,2,5,7,1,5,8,3,5,3,1,2,7,-0.1290524,0.80495586
-19.712431,0.77380325,0.94447644,1,3,0,19.900319,0.93433954,-1.5366268,-1.4228439,-1.5348293,-0.43189744,-1.2173101,-1.5307355,-1.4228439,-1.7456977,-1.4437753,-1.8435237,5,4,6,7,4,5,6,4,4,8,6,4,5,7,6,6,4,6,3,6,-0.99941422,0.41912031
-18.967853,1,0.94447644,1,1,0,19.599816,0.88946966,-1.5567303,-1.4703821,-1.5294977,-0.51857701,-1.2266336,-1.5256109,-1.4703821,-1.7043274,-1.4413701,-1.8851518,8,5,5,8,4,5,6,6,3,6,3,2,2,8,7,4,3,6,3,8,-0.52783563,0.78688692
-19.54051,0.91503858,0.94447644,1,1,0,19.547719,0.92671955,-1.5399132,-1.4306351,-1.533785,-0.44653971,-1.218387,-1.529557,-1.4306351,-1.7383546,-1.4432,-1.8503715,5,4,5,8,6,2,3,3,2,5,3,2,3,8,6,5,5,5,5,6,-0.89780624,0.47856379
-18.888579,1,0.94447644,1,1,0,19.43388,0.88182407,-1.5603357,-1.4788754,-1.5287846,-0.53345808,-1.2289109,-1.5251709,-1.4788754,-1.6977237,-1.4411933,-1.8925639,7,6,4,8,6,5,2,3,2,6,5,5,5,8,6,5,4,6,4,8,-0.4695841,0.50722466
-19.393141,0.91865224,0.94447644,1,1,0,19.400962,0.91919112,-1.5432115,-1.4384471,-1.5328093,-0.46103721,-1.21966,-1.528517,-1.4384471,-1.7312279,-1.4426992,-1.8572251,6,3,7,6,4,2,3,4,5,8,4,1,7,7,7,7,4,6,5,7,-0.80817013,0.17944706
-18.494064,1,0.94447644,2,3,0,19.180636,0.7569772,-1.626536,-1.6329966,-1.5250532,-0.78120795,-1.290807,-1.5354749,-1.6329966,-1.6077548,-1.4474745,-2.0277185,6,7,6,7,2,5,3,5,4,7,5,2,8,6,6,8,3,8,1,8,0.098737311,0.55919176
-18.489491,0.90907904,0.94447644,2,3,0,18.763421,0.76063878,-1.6243992,-1.6280744,-1.5249527,-0.77381093,-1.2883862,-1.5347086,-1.6280744,-1.6099218,-1.4470519,-2.0233544,3,2,3,8,6,7,5,6,3,8,5,4,5,7,3,6,3,4,3,7,0.088381274,0.68614307
-21.0344,0.49025883,0.94447644,1,3,0,21.053273,0.42857995,-1.8658035,-2.1680741,-1.5845569,-1.4800495,-1.6263667,-1.7179153,-2.1680741,-1.526867,-1.539106,-2.5437698,3,7,4,7,4,2,4,2,4,7,2,4,5,8,6,3,3,1,6,8,0.38485079,0.16760853
-20.417189,1,0.94447644,1,1,0,21.556859,0.47827771,-1.8235192,-2.0753219,-1.5691718,-1.369506,-1.5620401,-1.6756114,-2.0753219,-1.524614,-1.5187039,-2.4470114,4,6,2,7,7,5,5,5,1,4,3,4,2,5,6,3,4,6,3,8,0.40357589,0.48160927
-18.483502,1,0.94447644,1,3,0,19.61794,0.76671869,-1.6208772,-1.6199538,-1.5248135,-0.76154636,-1.2844415,-1.5334978,-1.6199538,-1.6135822,-1.4463811,-2.0161642,4,6,5,6,8,2,1,3,5,5,5,5,4,7,2,2,2,5,5,7,0.070613933,0.61141747
-18.483502,0.78019127,0.94447644,1,3,0,18.985551,0.76671869,-1.6208772,-1.6199538,-1.5248135,-0.76154636,-1.2844415,-1.5334978,-1.6199538,-1.6135822,-1.4463811,-2.0161642,2,4,2,7,4,3,5,1,1,8,3,6,5,7,5,6,3,3,4,7,0.070613933,0.45832181
-18.483502,0.78861335,0.94447644,1,3,0,18.963929,0.76671869,-1.6208772,-1.6199538,-1.5248135,-0.76154636,-1.2844415,-1.5334978,-1.6199538,-1.6135822,-1.4463811,-2.0161642,6,2,4,8,8,4,4,2,3,7,5,5,4,6,7,5,2,6,4,6,0.070613933,0.73896365
-18.523372,0.80798392,0.94447644,2,3,0,19.290204,0.81799021,-1.5924659,-1.5541064,-1.5250254,-0.65899667,-1.2550391,-1.5263492,-1.5541064,-1.6475562,-1.4422842,-1.9582432,5,4,5,8,7,6,4,1,4,8,7,5,3,8,6,4,3,5,5,6,-0.11284023,0.49942211
-18.622294,0.96719525,0.94447644,2,3,0,18.731519,0.70707439,-1.6568257,-1.7024257,-1.5276732,-0.88283716,-1.3270693,-1.5486879,-1.7024257,-1.5810169,-1.4546162,-2.089804,2,2,5,2,5,2,5,4,4,8,2,5,2,8,6,4,4,2,5,4,0.21730348,0.11350963
-19.198891,0.87112269,0.94447644,2,3,0,19.216782,0.90742793,-1.5484673,-1.4508789,-1.5313957,-0.48375191,-1.2220546,-1.5271386,-1.4508789,-1.7203464,-1.4420503,-1.8681109,6,2,2,8,8,4,2,6,3,7,5,2,4,8,6,7,5,6,2,8,-0.68514947,0.63106536
-18.780589,1,0.94447644,1,1,0,19.126829,0.86952604,-1.5662445,-1.4927725,-1.5277562,-0.55746338,-1.2329719,-1.5247255,-1.4927725,-1.6873706,-1.4410488,-1.9046862,2,3,8,8,5,3,3,4,4,6,6,2,4,4,8,3,1,8,6,6,-0.38462912,0.29323329
-18.647765,0.92438263,0.94447644,2,3,0,19.325361,0.70045592,-1.6610061,-1.7119596,-1.528195,-0.89643174,-1.3323218,-1.5508274,-1.7119596,-1.5778605,-1.4557544,-2.0984141,6,3,7,4,3,2,5,2,4,6,7,2,4,6,6,8,2,4,3,8,0.23024193,0.2174607
-18.503036,1,0.94447644,2,3,0,18.593202,0.75100796,-1.6300446,-1.6410716,-1.5252441,-0.79328424,-1.2948255,-1.5367838,-1.6410716,-1.6042824,-1.4481935,-2.0348879,6,6,6,7,5,3,5,2,6,7,4,3,4,4,6,5,6,4,2,6,0.11508609,0.33119133
-18.503036,0.16353882,0.94447644,2,3,0,21.508319,0.75100796,-1.6300446,-1.6410716,-1.5252441,-0.79328424,-1.2948255,-1.5367838,-1.6410716,-1.6042824,-1.4481935,-2.0348879,5,4,3,7,7,8,3,5,3,7,7,3,1,7,5,3,5,3,8,4,0.11508609,0.88257849
-19.18538,0.78442709,0.94447644,1,3,0,19.480232,0.90651393,-1.5488808,-1.4518563,-1.5312915,-0.48552003,-1.222261,-1.527044,-1.4518563,-1.7195138,-1.4420066,-1.8689658,5,4,3,7,6,5,6,2,3,8,6,3,3,8,8,8,2,5,2,8,-0.67633229,0.54437705
