# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:58:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d0a2af.json
# init = 2 (Default)
# random
#   seed = 1492004300
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281558-1-754653.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281558-1-146a77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.964,1,1.0664274,1,1,0,252.07002,0.47779896,-1.2159345,-1.8239161,-1.5089332,-1.5025535,-1.8239161,-2.0021316,-1.2381731,-1.4483949,-1.2733021,-1.7055967,8,1,5,4,6,4,5,3,7,8,8,3,4,1,7,2,6,6,8,5,0.40349162,0.7155695
-251.66352,1,1.7531738,1,1,0,251.91395,0.45645415,-1.2152549,-1.8418175,-1.4844285,-1.4953504,-1.8418175,-1.9704366,-1.2304854,-1.4458388,-1.2270447,-1.6848452,7,4,5,2,3,2,4,2,2,8,6,4,6,1,8,6,7,4,7,6,0.39785123,0.71542122
-251.66352,0.015328347,2.8625823,1,1,0,251.97491,0.45645415,-1.2152549,-1.8418175,-1.4844285,-1.4953504,-1.8418175,-1.9704366,-1.2304854,-1.4458388,-1.2270447,-1.6848452,8,2,6,2,6,6,7,3,7,7,8,8,5,4,2,3,8,2,8,6,0.39785123,0.39664156
-251.55626,0.99804106,0.45588991,1,3,0,251.75272,0.4447633,-1.2152436,-1.8517935,-1.4713756,-1.4915859,-1.8517935,-1.9534757,-1.2268916,-1.4446745,-1.2018434,-1.6739512,8,5,6,2,5,6,6,5,8,6,8,7,4,3,4,6,7,7,8,7,0.39318565,0.63868235
-251.46497,0.99991116,0.74263963,2,5,0,251.55823,0.42057204,-1.2159999,-1.8728223,-1.4452084,-1.484205,-1.8728223,-1.9192688,-1.2209084,-1.4427861,-1.149994,-1.6524304,8,4,2,3,2,1,4,1,8,8,8,3,6,4,8,2,7,4,6,8,0.37990603,0.83139065
-251.60831,0.74378849,1.2071616,2,3,0,253.35248,0.38989664,-1.218406,-1.9002393,-1.4136963,-1.4756461,-1.9002393,-1.8776027,-1.2163094,-1.441382,-1.0848171,-1.6270409,8,5,7,7,6,5,8,2,8,7,8,4,6,3,7,4,7,3,7,7,0.35575898,0.21094735
-251.5605,1,1.07872,2,3,0,251.60631,0.39544486,-1.2178547,-1.8952179,-1.4192553,-1.4771274,-1.8952179,-1.884998,-1.2168824,-1.441555,-1.0965589,-1.6314805,8,2,6,5,1,1,6,2,5,8,6,5,2,3,5,5,7,1,8,8,0.36075316,0.85571098
-254.02572,0.33490105,1.7384442,1,1,0,254.03137,0.29523069,-1.2351421,-1.9902121,-1.3288872,-1.4550076,-1.9902121,-1.7608838,-1.2265802,-1.4437559,-0.88756877,-1.5609521,8,7,7,4,8,4,7,2,5,8,8,6,8,6,6,4,8,4,8,7,0.2218765,0.52053975
-254.22578,0.99705726,0.61042488,2,3,0,254.28309,0.29064692,-1.2362836,-1.9947766,-1.3252844,-1.4542345,-1.9947766,-1.7556824,-1.2281573,-1.4441197,-0.87816296,-1.5581892,7,4,6,1,7,4,7,3,7,7,8,3,4,5,7,8,8,2,8,7,0.2127115,0.68682098
-253.04174,1,0.9746731,1,1,0,254.0841,0.32131326,-1.2292068,-1.9646072,-1.3503012,-1.4598089,-1.9646072,-1.7912686,-1.2196567,-1.4421162,-0.94134091,-1.5774138,7,2,6,5,4,4,8,7,5,4,8,3,8,6,5,4,8,2,7,7,0.26882511,0.3873963
-252.55879,1,1.5574452,1,1,0,253.20675,0.33745661,-1.226023,-1.9490717,-1.3643162,-1.463121,-1.9490717,-1.8107482,-1.2170236,-1.4414721,-0.97483859,-1.5882491,4,5,5,3,7,5,7,2,8,3,8,6,7,6,5,5,6,3,7,8,0.2937719,0.43294097
-252.55879,0.0018659859,2.4742524,1,1,0,253.47875,0.33745661,-1.226023,-1.9490717,-1.3643162,-1.463121,-1.9490717,-1.8107482,-1.2170236,-1.4414721,-0.97483859,-1.5882491,1,5,5,2,2,2,8,3,8,7,3,6,6,4,3,8,6,5,5,6,0.2937719,0.53953391
-251.64403,0.98887323,0.42354539,2,7,0,253.80348,0.45462286,-1.2152365,-1.8433722,-1.4823665,-1.4947523,-1.8433722,-1.9677612,-1.2298931,-1.4456455,-1.2230909,-1.683117,6,5,7,3,2,5,6,5,8,8,4,3,6,3,7,3,6,3,8,7,0.39719466,0.45434976
-251.96281,0.9885623,0.65787304,3,7,0,252.12327,0.36400514,-1.2216329,-1.9240387,-1.3885921,-1.4691268,-1.9240387,-1.8439082,-1.2152316,-1.4410396,-1.0302922,-1.6071845,6,6,6,2,3,4,8,5,8,7,7,7,6,1,5,3,5,3,8,8,0.32860738,0.29567076
-251.80013,1,1.0157373,2,3,0,251.9528,0.37399237,-1.2202621,-1.9147868,-1.3981108,-1.4715645,-1.9147868,-1.8567462,-1.2153293,-1.4410814,-1.051272,-1.6146778,8,4,5,2,6,3,7,3,6,8,8,4,7,2,5,2,7,5,8,7,0.33984686,0.57733803
-251.80013,0.65202066,1.5997077,1,1,0,252.57219,0.37399237,-1.2202621,-1.9147868,-1.3981108,-1.4715645,-1.9147868,-1.8567462,-1.2153293,-1.4410814,-1.051272,-1.6146778,7,5,7,7,4,6,6,2,7,7,8,6,5,3,5,3,7,5,4,8,0.33984686,0.65799056
-251.47108,0.98518992,1.1758424,1,3,0,251.90711,0.42659129,-1.2157154,-1.8675412,-1.4516122,-1.4859897,-1.8675412,-1.9276686,-1.2222092,-1.4431909,-1.1628578,-1.6576589,6,3,7,2,7,7,6,2,7,8,8,7,4,1,2,5,6,4,5,8,0.38367404,0.67747578
-251.49588,0.514039,1.7824074,2,3,0,252.74724,0.40611593,-1.2169372,-1.8856379,-1.4301225,-1.4800594,-1.8856379,-1.8993962,-1.2183101,-1.4419879,-1.1191999,-1.640207,8,2,5,5,6,5,5,4,6,7,8,6,4,5,6,3,8,2,8,6,0.3695717,0.81717248
-251.53803,0.99457823,0.97650087,3,7,0,251.56725,0.39854482,-1.2175687,-1.8924244,-1.4223885,-1.4779679,-1.8924244,-1.889157,-1.2172534,-1.4416672,-1.1031283,-1.6339899,6,1,6,5,2,3,8,3,7,8,8,5,7,1,2,4,7,2,8,8,0.36342089,0.85651656
-251.61513,0.97277829,1.5045502,1,1,0,251.63341,0.38918725,-1.2184801,-1.9008833,-1.41299,-1.4754588,-1.9008833,-1.8766616,-1.2162447,-1.4413624,-1.0833173,-1.626478,8,3,3,3,7,4,6,1,4,4,7,2,6,3,6,2,4,2,7,5,0.35509995,0.65362194
-251.61513,0.61025743,2.2024123,1,1,0,251.75291,0.38918725,-1.2184801,-1.9008833,-1.41299,-1.4754588,-1.9008833,-1.8766616,-1.2162447,-1.4413624,-1.0833173,-1.626478,8,7,6,4,2,4,8,2,6,5,7,3,6,5,5,4,6,2,7,7,0.35509995,0.35559424
-252.48279,0.86170463,1.4916019,2,3,0,252.48566,0.34032071,-1.2254982,-1.9463403,-1.3668623,-1.4637355,-1.9463403,-1.8142581,-1.2166815,-1.4413877,-0.98079909,-1.5902244,8,3,2,4,6,4,4,2,6,6,8,5,6,3,5,4,6,2,8,6,0.29789115,0.80983559
-252.80154,0.87715854,1.7213354,1,1,0,253.22776,0.32895243,-1.2276526,-1.957226,-1.3568618,-1.461344,-1.957226,-1.8004222,-1.2182594,-1.4417758,-0.95717153,-1.5824784,6,4,6,3,4,5,8,5,8,5,8,7,8,8,3,4,8,3,7,8,0.28100209,0.42866725
-251.58141,1,2.0484259,1,1,0,252.19959,0.39287613,-1.2181037,-1.8975393,-1.4166738,-1.4764379,-1.8975393,-1.8815664,-1.2166026,-1.4414705,-1.0911201,-1.6294168,8,4,6,7,2,5,6,1,4,7,6,3,4,3,3,2,5,1,7,8,0.35847612,0.58617009
-251.86837,0.6452972,3.1415279,1,1,0,252.31775,0.36955309,-1.2208521,-1.9188881,-1.393854,-1.470469,-1.9188881,-1.8510152,-1.2152355,-1.4410489,-1.0419385,-1.6113216,5,4,8,2,6,5,8,5,8,8,7,8,5,3,5,1,7,3,8,5,0.33497227,0.29169367
-251.58359,1,2.3018317,1,1,0,251.62684,0.44820419,-1.2152209,-1.8488447,-1.47519,-1.4926805,-1.8488447,-1.9584385,-1.2279029,-1.445,-1.2092509,-1.6771235,6,4,5,3,5,4,2,1,7,7,7,4,6,1,5,5,8,1,8,4,0.39467589,0.77015503
-251.58359,0.0047694516,3.5119114,1,1,0,251.66738,0.44820419,-1.2152209,-1.8488447,-1.47519,-1.4926805,-1.8488447,-1.9584385,-1.2279029,-1.445,-1.2092509,-1.6771235,7,6,6,6,5,5,8,3,5,8,3,5,6,4,6,4,8,3,5,7,0.39467589,0.36001919
-251.98345,0.96074593,0.6947538,2,7,0,252.46665,0.36286697,-1.221799,-1.9250987,-1.3875206,-1.4688552,-1.9250987,-1.8424578,-1.2152466,-1.441042,-1.0279054,-1.6063436,8,2,4,1,4,3,8,3,6,5,7,6,4,4,3,6,7,3,5,7,0.32726367,0.62838031
-252.08134,0.98612738,0.98016405,1,1,0,252.12854,0.35776305,-1.2225685,-1.9298669,-1.3827492,-1.4676526,-1.9298669,-1.8359855,-1.2153803,-1.4410705,-1.0172128,-1.6026051,8,3,6,5,2,2,6,1,5,6,6,2,8,1,5,5,8,1,7,7,0.32107712,0.9125748
-251.50794,0.79908039,1.4506705,2,3,0,253.31447,0.40359122,-1.2171372,-1.8878952,-1.4275306,-1.4793558,-1.8878952,-1.8959689,-1.2179341,-1.4418736,-1.1138363,-1.6381199,8,4,7,3,4,3,7,1,7,8,5,3,8,5,6,3,5,2,7,6,0.36757775,0.62630888
-251.6806,0.94287783,1.4663446,1,1,0,251.68326,0.38307305,-1.2191526,-1.9064529,-1.4069457,-1.473865,-1.9064529,-1.8685922,-1.2157672,-1.4412176,-1.0704044,-1.6216711,7,5,4,3,5,5,7,1,4,8,8,4,3,5,4,6,7,4,6,8,0.34922523,0.56151691
-252.1416,0.71996323,1.9778067,2,3,0,252.25843,0.48733505,-1.2165218,-1.8160486,-1.5201588,-1.5059085,-1.8160486,-2.0165979,-1.2420624,-1.449719,-1.2940717,-1.715238,6,5,4,2,1,4,4,5,6,8,8,5,8,4,3,3,8,2,7,8,0.4048233,0.62226408
-251.5687,0.4041707,1.7039817,2,3,0,254.7175,0.39440604,-1.2179541,-1.896156,-1.4182097,-1.4768478,-1.896156,-1.8836086,-1.2167662,-1.4415199,-1.0943588,-1.6306442,7,4,5,3,4,2,8,2,8,6,5,3,6,3,4,7,6,2,7,8,0.35983957,0.47567669
-251.53624,1,0.78480207,1,1,0,251.56571,0.39881206,-1.2175448,-1.892184,-1.4226596,-1.4780408,-1.892184,-1.8895165,-1.217287,-1.4416774,-1.1036949,-1.6342072,5,3,8,4,6,4,8,7,8,4,6,4,7,4,8,6,7,2,8,6,0.36364679,0.18667769
-251.95723,0.86641859,1.1833886,1,3,0,252.41049,0.47740502,-1.2159141,-1.8242428,-1.5084731,-1.5024167,-1.8242428,-2.001538,-1.2380183,-1.4483427,-1.2724455,-1.7052034,5,6,4,2,5,7,7,2,8,2,8,7,6,6,7,2,8,2,6,7,0.40342089,0.1046096
-251.76794,1,1.3663316,1,1,0,251.9632,0.46502099,-1.2154239,-1.8345843,-1.4941597,-1.4981903,-1.8345843,-1.9830441,-1.2333989,-1.4467975,-1.2455721,-1.6930383,8,5,2,4,5,2,3,2,4,7,8,8,7,3,5,4,3,2,8,7,0.40055897,0.80259841
-253.45199,0.55132675,2.0465896,1,3,0,253.4667,0.30959308,-1.2317547,-1.9760354,-1.3404884,-1.457567,-1.9760354,-1.7774492,-1.2223462,-1.4427621,-0.91712533,-1.5698594,8,2,8,4,4,4,6,1,7,6,7,4,5,3,5,8,7,1,7,3,0.24878886,0.33825236
-251.92917,0.99112071,1.2730874,1,3,0,253.10129,0.36591389,-1.2213589,-1.9222635,-1.3903951,-1.4695852,-1.9222635,-1.8463464,-1.2152187,-1.4410389,-1.0342967,-1.6086007,8,5,5,3,7,1,7,2,7,7,6,6,6,3,3,3,5,4,6,6,0.33083171,0.55965853
-251.76287,1,1.8677061,1,1,0,252.00886,0.37661346,-1.2199284,-1.9123736,-1.4006434,-1.4722204,-1.9123736,-1.8601486,-1.2154219,-1.4411111,-1.0567889,-1.6166786,8,5,4,2,5,4,6,1,7,8,5,4,6,3,4,3,8,1,8,7,0.34263505,0.42663063
-251.47236,1,2.7774782,1,1,0,251.50737,0.42722164,-1.2156893,-1.86699,-1.4522869,-1.4861786,-1.86699,-1.9285525,-1.2223528,-1.4432358,-1.1642063,-1.6582113,8,6,8,2,3,5,8,2,8,6,5,7,6,5,4,4,8,5,7,8,0.38405069,0.38555056
-251.47236,0.15297523,4.1152635,1,1,0,251.49285,0.42722164,-1.2156893,-1.86699,-1.4522869,-1.4861786,-1.86699,-1.9285525,-1.2223528,-1.4432358,-1.1642063,-1.6582113,8,5,4,3,5,3,7,3,7,7,7,2,7,3,2,2,6,3,8,8,0.38405069,0.71281506
-251.54498,0.98611085,1.2004202,1,3,0,251.54916,0.44319485,-1.215261,-1.8531411,-1.4696445,-1.4910906,-1.8531411,-1.9512216,-1.2264436,-1.4445309,-1.1984696,-1.6725145,7,1,7,6,7,5,7,1,4,8,5,5,6,4,2,4,4,3,8,8,0.39247378,0.59766195
-252.02385,0.39525979,1.7324172,2,3,0,253.48072,0.36070459,-1.2221201,-1.927116,-1.3854923,-1.4683426,-1.927116,-1.8397093,-1.2152899,-1.4410505,-1.0233732,-1.6047532,7,5,7,5,1,5,7,1,7,7,6,6,4,2,7,6,5,5,7,8,0.32467487,0.43581403
-251.76513,0.93561406,0.81219433,3,7,0,253.65799,0.37645023,-1.2199489,-1.9125237,-1.4004853,-1.4721793,-1.9125237,-1.8599363,-1.2154154,-1.441109,-1.0564451,-1.6165536,6,5,7,4,6,3,8,2,6,7,8,6,7,3,8,5,7,4,7,7,0.34246334,0.51660508
-252.02186,0.95687522,1.0637718,1,1,0,252.02758,0.3608094,-1.2221044,-1.9270181,-1.3855904,-1.4683673,-1.9270181,-1.8398423,-1.2152873,-1.44105,-1.0235928,-1.6048301,5,6,7,1,1,2,7,2,7,6,6,7,5,4,7,3,7,5,8,8,0.32480144,0.63382756
-251.91962,1,1.4466128,1,1,0,252.12011,0.36646845,-1.2212803,-1.9217484,-1.3909204,-1.4697191,-1.9217484,-1.8470561,-1.2152177,-1.4410394,-1.0354607,-1.6090136,7,4,3,3,3,5,5,4,7,5,5,7,5,4,4,6,4,4,5,5,0.33147114,0.41846781
-252.11463,0.88004774,2.1268939,1,3,0,252.14236,0.48597437,-1.2164271,-1.8171663,-1.5185466,-1.5054246,-1.8171663,-2.0145221,-1.2414906,-1.4495232,-1.2911042,-1.713848,7,5,7,3,5,5,7,3,7,7,5,5,6,2,4,4,7,4,8,8,0.40467792,0.49604163
-252.11463,0.058902955,2.4920048,1,1,0,252.45459,0.48597437,-1.2164271,-1.8171663,-1.5185466,-1.5054246,-1.8171663,-2.0145221,-1.2414906,-1.4495232,-1.2911042,-1.713848,8,5,7,7,7,5,7,3,8,7,7,3,6,4,4,7,8,1,7,6,0.40467792,0.2956735
-251.97172,1,0.63485472,1,1,0,252.10578,0.47824588,-1.2159581,-1.8235456,-1.5094555,-1.5027088,-1.8235456,-2.0028053,-1.2383492,-1.4484545,-1.2742741,-1.7060434,7,6,6,4,6,6,7,3,7,7,8,6,6,4,6,3,6,3,7,6,0.40357035,0.56863219
-251.76544,1,0.93194613,1,1,0,251.94496,0.46483429,-1.2154188,-1.8347412,-1.4939461,-1.4981277,-1.8347412,-1.9827677,-1.2333329,-1.4467756,-1.2451678,-1.6928579,7,3,3,2,7,4,8,3,4,6,7,2,6,4,5,1,8,2,7,2,0.40050632,0.43402506
-251.6185,1,1.3635862,1,1,0,251.74671,0.45206796,-1.2152212,-1.8455461,-1.4795005,-1.493923,-1.8455461,-1.9640402,-1.2290848,-1.4453826,-1.2175786,-1.6807195,6,4,6,2,4,7,6,3,5,8,8,4,7,3,6,5,6,1,5,7,0.3962327,0.62481665
-252.00709,0.83926819,1.9887313,1,3,0,252.02442,0.36159141,-1.2219876,-1.9262882,-1.3863229,-1.4685523,-1.9262882,-1.8408354,-1.2152697,-1.4410464,-1.0252315,-1.6054043,8,3,7,2,4,6,7,1,6,8,7,3,8,3,6,4,8,2,8,7,0.32574229,0.39340191
-251.46955,1,2.1560385,1,1,0,251.6359,0.42574343,-1.2157517,-1.8682831,-1.4507058,-1.4857363,-1.8682831,-1.9264809,-1.2220183,-1.4431313,-1.1610443,-1.6569175,7,6,5,2,4,2,8,7,7,8,4,6,4,7,4,5,8,5,4,7,0.38316208,0.25169066
-251.61547,0.94351761,0.78215365,3,7,0,252.38575,0.38915231,-1.2184837,-1.9009151,-1.4129553,-1.4754496,-1.9009151,-1.8766152,-1.2162415,-1.4413615,-1.0832435,-1.6264503,6,1,8,4,3,6,8,2,8,5,5,3,1,6,6,5,6,3,8,3,0.35506737,0.19014846
-251.61547,3.3142648e-55,10.153537,1,1,0,251.71168,0.38915231,-1.2184837,-1.9009151,-1.4129553,-1.4754496,-1.9009151,-1.8766152,-1.2162415,-1.4413615,-1.0832435,-1.6264503,6,2,7,5,8,3,7,5,5,6,8,5,7,2,5,3,8,2,7,7,0.35506737,0.59003934
-251.57421,0.92667456,1.6645206,2,3,0,251.75911,0.44707258,-1.215226,-1.8498134,-1.4739331,-1.4923193,-1.8498134,-1.9568037,-1.227566,-1.4448914,-1.2068139,-1.6760771,8,6,8,1,3,6,7,2,6,6,4,6,5,4,5,2,6,4,7,7,0.39419661,0.10088263
-251.48582,1,1.9061881,1,1,0,251.53955,0.43195434,-1.2155152,-1.8628631,-1.4573778,-1.4876089,-1.8628631,-1.9352148,-1.2234743,-1.4435878,-1.17434,-1.6623873,6,4,3,4,3,6,6,3,7,7,6,6,4,3,2,1,6,1,8,7,0.3867706,0.75252188
-251.48582,0.00081387556,3.0482661,1,1,0,252.08295,0.43195434,-1.2155152,-1.8628631,-1.4573778,-1.4876089,-1.8628631,-1.9352148,-1.2234743,-1.4435878,-1.17434,-1.6623873,7,6,5,1,5,2,8,5,8,5,5,6,8,5,3,6,5,1,8,8,0.3867706,0.19561538
-251.47444,0.99829746,0.27005528,3,11,0,251.73322,0.41242262,-1.2164846,-1.8800239,-1.4366527,-1.4818435,-1.8800239,-1.9080138,-1.2193511,-1.442306,-1.132617,-1.6454823,6,5,8,3,6,6,7,4,8,8,8,4,6,6,2,3,6,2,3,6,0.37430546,0.18249513
-251.58734,0.99628827,0.45258332,2,5,0,251.64595,0.44864421,-1.2152196,-1.8484684,-1.4756795,-1.4928213,-1.8484684,-1.9590749,-1.228035,-1.4450427,-1.2101988,-1.6775312,8,2,6,2,3,3,8,5,8,8,7,5,7,6,5,4,8,2,8,8,0.3948594,0.4512002
-251.56798,1,0.7952699,1,1,0,251.59131,0.44629326,-1.2152308,-1.8504811,-1.4730688,-1.4920712,-1.8504811,-1.9556794,-1.2273364,-1.4448175,-1.2051361,-1.6753583,6,7,5,1,4,5,6,3,8,8,4,2,5,5,4,4,7,3,6,8,0.39386038,0.34697336
-251.4892,0.97904784,1.4584846,2,3,0,251.65241,0.43286629,-1.2154862,-1.8620701,-1.4583639,-1.4878869,-1.8620701,-1.9365038,-1.2236992,-1.4436586,-1.1762944,-1.663198,6,4,8,7,5,4,7,2,8,8,7,7,6,3,4,2,8,1,8,6,0.38727289,0.24137943
-252.10694,0.46722491,2.5464248,1,1,0,252.46466,0.48558137,-1.2164004,-1.8174894,-1.5180817,-1.5052852,-1.8174894,-2.0139233,-1.2413265,-1.449467,-1.2902474,-1.7134475,8,3,5,1,5,7,5,2,4,8,7,5,4,4,5,4,5,3,5,8,0.40463318,0.78329753
-252.63245,0.97878979,0.88763521,3,7,0,252.63553,0.5085609,-1.2184823,-1.7988246,-1.5457531,-1.5136781,-1.7988246,-2.0494825,-1.2516888,-1.4530769,-1.3405339,-1.737549,6,6,4,1,1,4,7,5,5,7,7,4,5,3,4,5,6,3,8,6,0.40517191,0.57539946
-252.07445,1,1.5652034,1,1,0,252.64083,0.48389478,-1.2162893,-1.8188777,-1.5160894,-1.5046884,-1.8188777,-2.0113571,-1.2406275,-1.4492283,-1.2865714,-1.7117329,8,5,6,2,3,2,7,2,5,8,5,8,5,3,2,4,7,3,6,8,0.40442706,0.89860336
-252.07445,2.7494868e-07,2.9526255,1,1,0,256.6448,0.48389478,-1.2162893,-1.8188777,-1.5160894,-1.5046884,-1.8188777,-2.0113571,-1.2406275,-1.4492283,-1.2865714,-1.7117329,6,5,8,3,7,6,8,5,8,8,6,6,5,4,6,5,8,2,7,8,0.40442706,0.077825261
-251.46589,0.9978361,0.24142233,3,11,0,252.60677,0.41781709,-1.216151,-1.8752502,-1.4423014,-1.4833996,-1.8752502,-1.9154489,-1.2203555,-1.442615,-1.1441146,-1.6500649,6,4,8,2,4,7,7,2,8,7,6,2,5,3,6,1,6,2,4,6,0.37807734,0.12415265
-251.46498,0.99997595,0.45600633,2,5,0,251.46706,0.420592,-1.2159989,-1.8728047,-1.4452295,-1.4842108,-1.8728047,-1.9192966,-1.2209125,-1.4427873,-1.1500366,-1.6524476,7,2,6,4,5,3,7,3,6,8,8,5,5,5,3,6,6,2,6,6,0.37991904,0.30531333
-251.50113,0.99314544,0.86266878,1,3,0,251.53272,0.43566378,-1.2154064,-1.8596423,-1.4613987,-1.4887447,-1.8596423,-1.9404686,-1.224407,-1.4438823,-1.1822933,-1.6656967,8,6,6,6,3,3,2,2,7,8,8,2,7,5,3,4,8,4,7,8,0.38876992,0.95267673
-251.50623,0.99757267,1.5869934,1,1,0,251.52329,0.43671607,-1.21538,-1.8587309,-1.4625442,-1.4890692,-1.8587309,-1.9419641,-1.2246801,-1.4439688,-1.1845512,-1.6666413,8,4,4,2,5,3,7,3,6,8,7,5,6,4,6,6,6,3,7,8,0.38931599,0.30892179
-251.56874,0.90284561,2.9360419,1,1,0,251.70187,0.44638935,-1.2152302,-1.8503987,-1.4731753,-1.4921018,-1.8503987,-1.9558179,-1.2273646,-1.4448265,-1.2053429,-1.6754468,5,7,7,2,4,2,8,5,7,6,8,7,7,1,2,5,8,2,6,6,0.3939021,0.19238531
-251.56874,0.0045473821,4.0403579,2,3,0,251.57783,0.44638935,-1.2152302,-1.8503987,-1.4731753,-1.4921018,-1.8503987,-1.9558179,-1.2273646,-1.4448265,-1.2053429,-1.6754468,8,2,5,5,2,4,7,3,7,8,8,1,7,4,8,5,7,3,2,8,0.3939021,0.9819347
-251.50245,0.99289548,0.37172337,2,7,0,252.11216,0.4046888,-1.217049,-1.8869132,-1.4286558,-1.479661,-1.8869132,-1.8974573,-1.2180947,-1.4419224,-1.1161675,-1.6390255,7,5,7,2,3,2,6,4,4,6,8,3,8,5,5,2,7,4,6,8,0.36845158,0.52543005
-251.49873,0.99753363,0.6774245,2,3,0,251.54925,0.4054796,-1.2169866,-1.8862063,-1.429468,-1.4798815,-1.8862063,-1.8985311,-1.2182131,-1.4419584,-1.1178477,-1.6396796,8,2,7,2,7,6,8,2,8,4,7,6,7,2,5,1,4,4,8,8,0.3690745,0.14758336
-251.62204,0.96591671,1.2398638,1,1,0,251.62214,0.38848491,-1.2185542,-1.9015214,-1.4122918,-1.4752739,-1.9015214,-1.8757308,-1.2161825,-1.4413436,-1.0818327,-1.6259218,4,5,4,6,7,3,8,4,7,7,6,6,6,3,6,4,8,3,8,4,0.35444287,0.34269695
-251.51149,1,2.048191,1,1,0,251.59725,0.40291862,-1.2171923,-1.8884976,-1.4268423,-1.4791694,-1.8884976,-1.895058,-1.2178379,-1.4418443,-1.1124081,-1.6375662,8,4,6,4,3,6,7,5,8,8,8,4,7,4,4,6,6,2,7,5,0.36703694,0.60350601
-251.51149,3.0688514e-09,3.7049574,1,1,0,251.96035,0.40291862,-1.2171923,-1.8884976,-1.4268423,-1.4791694,-1.8884976,-1.895058,-1.2178379,-1.4418443,-1.1124081,-1.6375662,8,7,7,4,3,4,7,2,7,5,8,5,8,2,6,4,6,2,8,8,0.36703694,0.25265874
-251.48886,0.99856633,0.37181763,3,11,0,251.62084,0.43277655,-1.215489,-1.8621481,-1.4582667,-1.4878595,-1.8621481,-1.9363768,-1.223677,-1.4436516,-1.176102,-1.6631181,6,3,4,3,4,3,6,3,7,8,8,5,6,4,5,6,8,5,8,8,0.38722377,0.66762434
-251.48989,0.99957812,0.67300334,2,5,0,251.50432,0.40755842,-1.2168278,-1.8843507,-1.4316091,-1.4804641,-1.8843507,-1.9013601,-1.2185354,-1.4420566,-1.1222664,-1.6414058,5,5,6,7,6,3,3,5,7,8,7,3,8,8,5,3,8,4,8,8,0.37068546,0.79077694
-251.47192,0.98135258,1.2095713,2,3,0,251.60405,0.42701278,-1.2156979,-1.8671726,-1.4520633,-1.486116,-1.8671726,-1.9282595,-1.2223051,-1.4432209,-1.1637595,-1.6580281,6,3,2,3,6,2,8,1,7,6,6,2,3,5,7,3,7,3,7,4,0.38392627,0.64150269
-251.47893,0.99449384,2.0451864,1,1,0,251.48619,0.42982723,-1.2155886,-1.8647154,-1.4550843,-1.4869634,-1.8647154,-1.9322147,-1.2229607,-1.4434263,-1.1697835,-1.660504,7,2,6,4,4,1,4,4,7,7,6,5,8,7,4,3,4,3,8,7,0.38557167,0.64782963
-251.47893,1.6675743e-08,3.5554703,1,1,0,252.80949,0.42982723,-1.2155886,-1.8647154,-1.4550843,-1.4869634,-1.8647154,-1.9322147,-1.2229607,-1.4434263,-1.1697835,-1.660504,2,8,7,2,4,5,6,3,8,7,8,4,4,2,6,4,8,2,6,4,0.38557167,0.27541658
-251.66551,0.95498114,0.39290285,2,7,0,254.21882,0.38438756,-1.2190029,-1.9052526,-1.4082387,-1.4742046,-1.9052526,-1.8703207,-1.2158575,-1.4412451,-1.0731785,-1.6226979,7,2,4,7,3,4,8,2,6,8,7,4,8,6,3,4,5,4,5,8,0.35051784,0.45527132
