# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45a67da9.json
# init = 2 (Default)
# random
#   seed = 1731455345
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-8de2c7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-8108fc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.37523,0.92400808,1.7261414,1,3,0,16.522457,0.71057938,-1.3243288,-1.2607145,-2.0776647,-1.3243288,-0.87564885,-1.5041832,-0.68074238,-1.5158637,-1.3243288,-1.3243288,1,5,6,8,6,4,8,6,4,2,1,4,5,8,5,1,8,6,4,3,0.21021064,0.83096148
-16.588424,0.69000082,2.3326347,1,1,0,16.944396,0.65337355,-1.3725304,-1.2830392,-2.1406065,-1.3725304,-0.99394061,-1.4613102,-0.75711997,-1.492058,-1.3725304,-1.3725304,3,7,4,4,4,2,6,5,4,5,1,5,3,6,7,5,8,8,5,3,0.30664562,0.12570772
-16.588424,0.58855236,1.8282016,1,3,0,16.677812,0.65337355,-1.3725304,-1.2830392,-2.1406065,-1.3725304,-0.99394061,-1.4613102,-0.75711997,-1.492058,-1.3725304,-1.3725304,3,4,5,4,6,2,4,7,5,1,2,8,7,7,6,7,4,4,4,1,0.30664562,0.17240034
-16.388795,1,1.1385533,2,3,0,16.652977,0.8167935,-1.2556438,-1.2301661,-1.9689994,-1.2556438,-0.66137257,-1.5910092,-0.54118194,-1.5744697,-1.2556438,-1.2556438,4,6,7,5,5,1,7,4,2,4,3,8,6,7,8,2,8,5,3,4,-0.10775087,0.2595601
-16.388795,0.37586757,1.8239156,1,1,0,16.557348,0.8167935,-1.2556438,-1.2301661,-1.9689994,-1.2556438,-0.66137257,-1.5910092,-0.54118194,-1.5744697,-1.2556438,-1.2556438,6,6,5,3,7,2,8,4,6,6,5,7,4,8,7,1,8,8,2,1,-0.10775087,0.15232305
-16.467593,0.99296882,0.70534494,2,3,0,16.508328,0.83532417,-1.2467386,-1.2264216,-1.9511102,-1.2467386,-0.62467568,-1.6070922,-0.51712589,-1.5867889,-1.2467386,-1.2467386,2,7,3,6,6,2,7,4,4,5,4,4,2,8,8,5,8,7,4,3,-0.19195233,0.6765905
-16.797002,0.92202994,1.1088137,2,3,0,17.171974,0.87917332,-1.2297451,-1.219613,-1.9100228,-1.2297451,-0.53862506,-1.6462315,-0.46054033,-1.6186466,-1.2297451,-1.2297451,2,6,8,7,8,6,8,6,4,3,3,4,4,6,8,4,8,7,3,5,-0.45041188,0.73008457
-18.295796,0.66804984,1.4786727,2,3,0,18.300417,0.95306061,-1.2155972,-1.2152258,-1.8447008,-1.2155972,-0.39605764,-1.7155752,-0.36624867,-1.6816491,-1.2155972,-1.2155972,4,6,5,6,5,3,7,7,3,7,2,8,5,4,8,3,8,7,4,6,-1.3152154,0.56796815
-17.469849,1,1.1162636,1,1,0,18.23545,0.9239357,-1.2188338,-1.2158332,-1.8698671,-1.2188338,-0.45189695,-1.687737,-0.40326,-1.655342,-1.2188338,-1.2188338,6,6,6,4,6,2,6,2,4,2,2,7,1,8,8,4,8,6,2,1,-0.86352957,0.51868964
-17.630556,0.72699013,1.7625682,2,3,0,17.718614,0.50739103,-1.5264401,-1.3563882,-2.3158514,-1.5264401,-1.305586,-1.3650292,-0.95603789,-1.4528769,-1.5264401,-1.5264401,2,4,5,7,7,1,7,8,2,1,2,4,6,2,8,1,8,7,2,7,0.40524657,0.47245609
-16.304172,1,1.5180907,2,3,0,16.780026,0.75750869,-1.2904535,-1.2453837,-2.0283547,-1.2904535,-0.78013374,-1.5414083,-0.61872386,-1.5393348,-1.2904535,-1.2904535,3,8,5,4,8,2,8,8,4,1,1,7,6,6,5,5,8,7,6,4,0.097249787,0.53992392
-16.304172,0.08980439,2.3796575,1,1,0,17.1646,0.75750869,-1.2904535,-1.2453837,-2.0283547,-1.2904535,-0.78013374,-1.5414083,-0.61872386,-1.5393348,-1.2904535,-1.2904535,3,7,2,8,8,3,6,8,3,1,4,8,6,3,7,1,6,2,4,1,0.097249787,0.94734967
-16.303083,0.99994267,0.51268431,1,3,0,16.305355,0.76214025,-1.2874033,-1.2440238,-2.0236003,-1.2874033,-0.77078005,-1.5451806,-0.61263386,-1.5418536,-1.2874033,-1.2874033,5,4,7,3,5,3,7,7,2,4,1,5,5,6,7,2,7,3,1,3,0.084060724,0.27730698
-16.982273,0.92635907,0.80430244,2,7,0,16.986003,0.8949214,-1.2251281,-1.2179046,-1.8956905,-1.2251281,-0.5079859,-1.6606562,-0.44033295,-1.6310588,-1.2251281,-1.2251281,4,7,1,6,7,6,8,5,4,5,3,8,5,6,7,4,6,6,1,5,-0.57230656,0.27327281
-16.978987,1,1.0716016,1,1,0,17.115628,0.89467264,-1.2251946,-1.2179284,-1.8959152,-1.2251946,-0.50846881,-1.6604268,-0.44065168,-1.6308586,-1.2251946,-1.2251946,3,6,2,5,8,6,7,7,1,2,1,8,6,7,8,4,7,7,1,2,-0.57022001,0.69808788
-16.978987,0.91299701,1.6656919,1,1,0,17.456834,0.89467264,-1.2251946,-1.2179284,-1.8959152,-1.2251946,-0.50846881,-1.6604268,-0.44065168,-1.6308586,-1.2251946,-1.2251946,2,5,2,7,8,1,7,5,3,5,1,7,3,7,8,2,8,8,2,3,-0.57022001,0.33093242
-16.348575,1,2.1412767,1,1,0,16.638525,0.80315172,-1.262819,-1.2332381,-1.98237,-1.262819,-0.6885158,-1.5793446,-0.5589462,-1.5658173,-1.262819,-1.262819,5,8,4,1,7,6,8,7,4,6,1,7,6,4,8,4,8,6,3,2,-0.052774164,0.47663312
-16.348575,2.4797765e-05,3.2993271,1,1,0,16.537467,0.80315172,-1.262819,-1.2332381,-1.98237,-1.262819,-0.6885158,-1.5793446,-0.5589462,-1.5658173,-1.262819,-1.262819,1,7,6,7,6,1,7,6,6,3,3,6,5,6,7,3,8,4,5,6,-0.052774164,0.55809217
-16.333757,0.98313459,0.61779946,1,3,0,16.633176,0.72971112,-1.3098778,-1.2541287,-2.0573119,-1.3098778,-0.83654659,-1.5191383,-0.65539043,-1.5249883,-1.3098778,-1.3098778,6,7,4,4,8,2,6,6,3,2,2,6,5,5,8,4,8,8,1,3,0.16838895,0.42683248
-17.071367,0.75093065,0.92070077,2,7,0,17.826885,0.90132521,-1.2234875,-1.2173257,-1.8899262,-1.2234875,-0.49556635,-1.6665771,-0.43213302,-1.6362585,-1.2234875,-1.2234875,3,5,6,5,8,4,6,7,3,3,1,8,5,3,3,4,8,8,2,3,-0.62805547,0.33179589
-17.271468,0.98470305,0.84275957,1,1,0,17.299524,0.91371875,-1.2207132,-1.2163999,-1.8788745,-1.2207132,-0.47159486,-1.6781265,-0.41629155,-1.6465774,-1.2207132,-1.2207132,2,8,5,4,7,1,8,8,1,1,2,6,8,8,4,4,7,8,5,1,-0.74861595,0.66172797
-16.918779,1,1.2525117,1,1,0,17.291281,0.88993903,-1.2265001,-1.2184016,-1.9002008,-1.2265001,-0.51766451,-1.6560716,-0.44671963,-1.6270746,-1.2265001,-1.2265001,3,8,5,6,4,4,7,4,1,1,2,7,7,7,6,3,6,4,1,3,-0.53156366,0.78301273
-16.350737,1,1.9130025,1,1,0,16.631359,0.80402558,-1.2623439,-1.2330334,-1.9815084,-1.2623439,-0.68677379,-1.5800873,-0.55780686,-1.5663612,-1.2623439,-1.2623439,5,7,5,6,8,3,8,8,1,1,2,8,7,7,8,1,8,6,3,2,-0.056135865,0.79400003
-16.743384,0.16159602,2.9088906,2,3,0,17.398054,0.62414091,-1.3999131,-1.2959044,-2.173994,-1.3999131,-1.0552006,-1.4404908,-0.79648572,-1.4818156,-1.3999131,-1.3999131,2,6,4,7,8,4,5,4,4,3,2,7,6,5,6,6,8,7,1,5,0.34183938,0.51978126
-16.911019,0.96581688,0.79781487,1,1,0,16.961155,0.59722697,-1.4266935,-1.3085823,-2.2054773,-1.4266935,-1.112099,-1.4219897,-0.83293325,-1.473483,-1.4266935,-1.4266935,3,5,5,6,7,1,5,4,2,3,5,3,7,8,7,1,7,7,5,5,0.36691934,0.40508274
-16.333512,1,1.1320206,1,3,0,16.790884,0.79631338,-1.2666082,-1.2348767,-1.9891367,-1.2666082,-0.70216326,-1.5735535,-0.56786863,-1.5616103,-1.2666082,-1.2666082,1,6,6,4,8,5,8,6,2,5,1,8,6,8,7,3,5,4,2,2,-0.027175667,0.64256486
-16.783606,0.67592686,1.7147592,1,1,0,16.825528,0.61732914,-1.4065508,-1.2990387,-2.1818944,-1.4065508,-1.0695558,-1.4357473,-0.80569179,-1.4796087,-1.4065508,-1.4065508,2,8,8,7,7,3,8,5,2,2,3,7,6,4,8,2,8,6,2,5,0.34882649,0.71541947
-17.012969,0.56483312,1.3496952,2,3,0,18.007218,0.89720001,-1.2245284,-1.2176908,-1.8936352,-1.2245284,-0.50356416,-1.6627593,-0.43741411,-1.6328987,-1.2245284,-1.2245284,3,4,4,6,7,5,8,6,2,7,5,7,6,7,8,6,8,8,3,1,-0.591687,0.49003718
-16.365503,0.97862533,0.85291403,2,3,0,17.4328,0.80948443,-1.259424,-1.2317792,-1.9761419,-1.259424,-0.67590195,-1.584741,-0.55069397,-1.5697906,-1.259424,-1.259424,4,8,4,7,6,2,6,4,3,2,3,7,5,5,8,6,8,4,2,1,-0.077619636,0.30646689
-16.365503,0.8754855,1.232214,1,3,0,16.785767,0.80948443,-1.259424,-1.2317792,-1.9761419,-1.259424,-0.67590195,-1.584741,-0.55069397,-1.5697906,-1.259424,-1.259424,2,7,4,6,6,4,7,3,6,5,2,5,7,8,8,2,4,8,4,1,-0.077619636,0.15839641
-16.365503,0.61649672,1.4464321,1,1,0,16.698037,0.80948443,-1.259424,-1.2317792,-1.9761419,-1.259424,-0.67590195,-1.584741,-0.55069397,-1.5697906,-1.259424,-1.259424,3,8,6,5,8,4,6,8,1,2,3,7,3,8,6,2,7,8,2,4,-0.077619636,0.78768239
-16.302988,0.99942295,1.0181328,1,3,0,16.360433,0.76488919,-1.2856186,-1.24323,-2.0207879,-1.2856186,-0.76523454,-1.5474278,-0.60902189,-1.5433663,-1.2856186,-1.2856186,4,4,6,8,4,5,8,5,3,4,2,6,7,8,8,4,8,6,6,3,0.076036819,0.65651494
-16.302988,0.52955162,1.5225192,1,1,0,16.614028,0.76488919,-1.2856186,-1.24323,-2.0207879,-1.2856186,-0.76523454,-1.5474278,-0.60902189,-1.5433663,-1.2856186,-1.2856186,4,5,6,5,6,3,5,4,4,4,4,7,4,3,6,2,8,8,4,2,0.076036819,0.31748994
-16.517537,0.9460416,0.90725469,1,3,0,16.616371,0.84437696,-1.2427509,-1.2247759,-1.9424847,-1.2427509,-0.60682033,-1.6150485,-0.50540481,-1.5930495,-1.2427509,-1.2427509,3,4,6,8,6,6,7,7,5,2,1,3,4,6,7,3,8,6,3,1,-0.23771539,0.65819782
-17.64201,0.76521398,1.2191276,1,3,0,17.845875,0.50616484,-1.527908,-1.3570969,-2.3174154,-1.527908,-1.3082659,-1.3643044,-0.95773383,-1.4526692,-1.527908,-1.527908,6,8,5,3,7,3,7,6,4,3,3,6,5,7,4,3,7,4,1,6,0.40531308,0.31536975
-16.316341,1,1.1519616,1,3,0,17.189291,0.78567435,-1.2727538,-1.2375546,-1.9997502,-1.2727538,-0.72345089,-1.5646188,-0.58177353,-1.5552351,-1.2727538,-1.2727538,5,5,5,6,8,4,4,7,2,3,4,4,6,7,8,3,8,7,2,1,0.010287895,0.76346631
-16.540617,0.86389578,1.7105312,1,1,0,16.567532,0.84811982,-1.2411733,-1.2241314,-1.9389403,-1.2411733,-0.59945183,-1.6183569,-0.50056468,-1.5956852,-1.2411733,-1.2411733,3,7,7,5,8,2,7,7,3,1,1,8,4,5,7,2,8,8,3,4,-0.25763724,0.82487439
-17.287573,0.66874105,1.9502309,1,1,0,17.496278,0.91461647,-1.2205331,-1.216343,-1.8780794,-1.2205331,-0.46986179,-1.6789677,-0.41514551,-1.6473381,-1.2205331,-1.2205331,1,6,4,3,7,5,8,5,4,1,3,5,4,5,7,3,8,7,1,5,-0.75809307,0.70926737
-16.319018,0.77514882,1.5310284,2,3,0,16.784412,0.73948875,-1.3028297,-1.2509399,-2.0470437,-1.3028297,-0.81664988,-1.5268989,-0.6424705,-1.5298855,-1.3028297,-1.3028297,3,8,5,8,7,3,7,7,3,3,2,5,5,5,8,2,8,8,1,1,0.14485403,0.59798958
-16.340699,0.99292157,1.4739529,2,3,0,16.341231,0.72590651,-1.3126825,-1.2554021,-2.0613317,-1.3126825,-0.84430457,-1.51614,-0.66042444,-1.5231258,-1.3126825,-1.3126825,1,7,3,8,8,3,8,8,1,4,1,8,8,6,6,2,7,6,4,4,0.17713939,0.87459767
-16.460231,0.87335536,2.1417512,1,1,0,16.478192,0.8338542,-1.2474089,-1.2267003,-1.9525178,-1.2474089,-0.62757945,-1.6058065,-0.51903106,-1.5857875,-1.2474089,-1.2474089,7,5,5,6,8,3,8,4,3,3,2,7,5,5,8,5,8,4,2,2,-0.18482678,0.3695874
-16.460231,0.0029933934,2.4771764,1,1,0,16.697857,0.8338542,-1.2474089,-1.2267003,-1.9525178,-1.2474089,-0.62757945,-1.6058065,-0.51903106,-1.5857875,-1.2474089,-1.2474089,5,6,8,8,8,5,6,8,2,1,2,8,4,6,8,2,6,6,4,3,-0.18482678,0.71481101
-16.303703,1,0.56075091,3,7,0,16.44772,0.75897431,-1.2894824,-1.2449503,-2.0268481,-1.2894824,-0.77717244,-1.5426001,-0.61679614,-1.5401278,-1.2894824,-1.2894824,3,8,4,7,6,3,6,8,2,2,1,6,4,7,7,4,8,7,5,2,0.09312036,0.61698506
-16.867793,0.84574233,0.82497511,1,3,0,17.391229,0.88564423,-1.227749,-1.2188624,-1.9041067,-1.227749,-0.52601858,-1.6521352,-0.45222978,-1.6236829,-1.227749,-1.227749,3,7,6,6,6,2,8,4,6,3,1,7,4,6,7,3,8,7,4,1,-0.49812141,0.37648593
-16.511435,0.9398447,0.90840991,1,3,0,17.725027,0.67052253,-1.3573174,-1.2759431,-2.1214074,-1.3573174,-0.95826093,-1.4738692,-0.73413292,-1.4986615,-1.3573174,-1.3573174,7,7,6,8,6,1,7,4,3,6,2,8,5,7,8,2,8,7,1,4,0.28181419,0.23068229
-16.438046,0.56405153,1.1893248,2,3,0,18.189541,0.68977342,-1.3410109,-1.2683854,-2.1001934,-1.3410109,-0.91843202,-1.488268,-0.70842132,-1.5066131,-1.3410109,-1.3410109,2,6,7,7,2,2,8,6,3,2,2,4,3,3,7,4,5,5,4,1,0.24991501,0.61095781
-16.373189,1,0.77780767,3,7,0,16.431705,0.81204361,-1.2580835,-1.2312057,-1.9736355,-1.2580835,-0.67081113,-1.5869308,-0.54736194,-1.5714175,-1.2580835,-1.2580835,2,8,8,8,8,3,8,6,2,3,2,6,5,7,8,7,8,6,1,5,-0.087987057,0.73171363
-16.353434,0.9734776,1.1351444,2,3,0,16.538959,0.80508567,-1.2617705,-1.2327866,-1.9804641,-1.2617705,-0.68466115,-1.5809892,-0.55642498,-1.5670228,-1.2617705,-1.2617705,3,8,5,7,8,6,8,7,1,2,4,8,7,7,7,1,8,7,1,3,-0.060242255,0.9195252
-16.353434,0.64841973,1.5733484,1,1,0,16.910158,0.80508567,-1.2617705,-1.2327866,-1.9804641,-1.2617705,-0.68466115,-1.5809892,-0.55642498,-1.5670228,-1.2617705,-1.2617705,5,6,1,8,4,4,7,6,2,3,5,7,6,6,8,3,8,5,3,5,-0.060242255,0.52625535
-16.353434,2.1713074e-10,4.8173229,1,3,1,16.354179,0.80508567,-1.2617705,-1.2327866,-1.9804641,-1.2617705,-0.68466115,-1.5809892,-0.55642498,-1.5670228,-1.2617705,-1.2617705,5,5,8,5,8,2,5,7,3,6,2,5,6,7,7,3,7,1,4,1,-0.060242255,0.31675366
-16.353434,1.4171086e-29,11.248761,1,2,1,17.384156,0.80508567,-1.2617705,-1.2327866,-1.9804641,-1.2617705,-0.68466115,-1.5809892,-0.55642498,-1.5670228,-1.2617705,-1.2617705,3,5,8,6,7,6,8,8,3,4,2,7,7,7,5,3,8,5,3,2,-0.060242255,0.80595268
-17.177069,0.80042921,1.1091204,1,3,0,17.226292,0.56039183,-1.4657037,-1.3271845,-2.2497392,-1.4657037,-1.1907607,-1.3977277,-0.88313777,-1.4637236,-1.4657037,-1.4657037,4,6,4,3,8,2,8,6,3,2,2,8,5,3,7,2,8,5,5,3,0.39076895,0.72283142
-18.185267,0.84965783,0.6787092,1,1,0,18.186474,0.45252377,-1.5948213,-1.3895159,-2.3873852,-1.5948213,-1.4265631,-1.3340403,-1.0323459,-1.4454289,-1.5948213,-1.5948213,7,8,6,7,7,3,5,7,6,4,7,8,3,8,6,2,7,5,3,3,0.39640825,0.23979468
-17.465036,0.98279272,0.57492292,2,3,0,18.715199,0.52565852,-1.5049053,-1.3460054,-2.2927377,-1.5049053,-1.2657876,-1.3759989,-0.93082263,-1.4562002,-1.5049053,-1.5049053,3,7,6,7,8,4,7,5,1,3,2,7,7,6,8,1,8,6,2,3,0.4028282,0.87511128
-16.335349,1,0.81778026,2,3,0,17.362033,0.79723285,-1.2660913,-1.2346526,-1.9882244,-1.2660913,-0.70032666,-1.57433,-0.56666826,-1.5621709,-1.2660913,-1.2660913,2,5,1,5,3,5,8,8,2,1,2,7,7,8,8,2,8,6,2,2,-0.030546009,0.80463888
-16.331842,1,1.3515365,2,3,0,16.334508,0.73083017,-1.3090595,-1.2537576,-2.0561321,-1.3090595,-0.83426644,-1.5200225,-0.65391049,-1.5255407,-1.3090595,-1.3090595,2,5,6,4,7,4,8,7,3,1,2,8,5,5,7,3,8,2,2,1,0.16577253,0.79318267
-16.331842,0.18742096,2.3738141,1,1,0,16.458463,0.73083017,-1.3090595,-1.2537576,-2.0561321,-1.3090595,-0.83426644,-1.5200225,-0.65391049,-1.5255407,-1.3090595,-1.3090595,4,8,7,4,6,2,6,4,3,1,1,7,6,2,8,4,8,7,2,2,0.16577253,0.45708
-16.425582,0.99522239,0.33631319,2,7,0,16.541375,0.82631796,-1.2509437,-1.228179,-1.9597654,-1.2509437,-0.64248608,-1.5992415,-0.52880684,-1.5807192,-1.2509437,-1.2509437,4,5,6,3,6,4,8,6,3,3,4,6,5,6,3,7,7,8,1,4,-0.1495452,0.46276356
-16.358821,0.97049312,0.60821378,1,3,0,16.938955,0.71729838,-1.3191553,-1.2583499,-2.0704774,-1.3191553,-0.86189043,-1.5094006,-0.67182803,-1.5189999,-1.3191553,-1.3191553,5,5,4,7,4,3,6,6,4,3,4,7,6,8,8,4,8,7,1,4,0.19613281,0.39768514
-16.327623,0.84655005,1.0365,2,3,0,16.906013,0.7931465,-1.2684059,-1.2356575,-1.9922851,-1.2684059,-0.70849286,-1.5708844,-0.57200466,-1.5596911,-1.2684059,-1.2684059,5,6,6,6,7,1,3,8,3,2,3,6,3,6,6,3,8,6,5,4,-0.015732338,0.45983185
-16.688173,0.88768165,1.205919,2,3,0,16.704704,0.8677799,-1.2335877,-1.2210965,-1.9205312,-1.2335877,-0.5608787,-1.6359164,-0.47519765,-1.6099925,-1.2335877,-1.2335877,6,7,6,5,8,2,8,8,4,3,1,7,3,5,6,5,8,6,4,1,-0.373345,0.63830656
-16.688173,0.82566204,1.6071562,1,1,0,17.157829,0.8677799,-1.2335877,-1.2210965,-1.9205312,-1.2335877,-0.5608787,-1.6359164,-0.47519765,-1.6099925,-1.2335877,-1.2335877,2,3,4,8,7,8,7,3,3,4,3,6,6,5,7,3,8,2,2,1,-0.373345,0.75231243
-16.688173,0.2296058,1.7681876,1,1,0,16.852236,0.8677799,-1.2335877,-1.2210965,-1.9205312,-1.2335877,-0.5608787,-1.6359164,-0.47519765,-1.6099925,-1.2335877,-1.2335877,1,3,5,7,7,2,8,5,1,3,2,8,4,6,7,4,5,8,4,3,-0.373345,0.71732802
-16.356975,0.99854246,0.30409472,2,7,0,16.880177,0.80643139,-1.261047,-1.2324755,-1.9791399,-1.261047,-0.68198023,-1.5821353,-0.55467117,-1.5678657,-1.261047,-1.261047,2,6,5,6,7,2,4,8,2,1,5,6,8,6,8,3,8,5,2,4,-0.065500227,0.48738188
-17.171885,0.94669672,0.58081934,2,5,0,17.200849,0.90785642,-1.2219589,-1.2168056,-1.884085,-1.2219589,-0.48292316,-1.6726486,-0.42378019,-1.641654,-1.2219589,-1.2219589,2,3,7,6,6,1,8,5,5,4,1,6,6,6,8,5,8,6,1,4,-0.68931684,0.48503935
-16.310706,0.94413563,0.94050797,1,3,0,17.314713,0.7471409,-1.2974761,-1.2485292,-2.0390703,-1.2974761,-0.80111918,-1.5330277,-0.63237631,-1.5338304,-1.2974761,-1.2974761,1,4,7,5,6,1,5,7,3,2,3,5,3,8,7,2,7,8,1,1,0.1253351,0.56847518
-16.844384,0.70979579,1.5038168,1,1,0,16.844487,0.8835742,-1.2283727,-1.2190952,-1.9059951,-1.2283727,-0.53004882,-1.6502431,-0.4548872,-1.6220621,-1.2283727,-1.2283727,3,7,5,6,7,2,5,5,2,2,4,5,6,8,8,3,8,8,3,2,-0.48252162,0.47437773
-16.398057,1,1.1753223,1,1,0,16.705275,0.81938341,-1.2543403,-1.2296128,-1.9664803,-1.2543403,-0.65623171,-1.5932406,-0.53781465,-1.576152,-1.2543403,-1.2543403,2,7,7,3,5,2,7,6,7,4,2,7,6,7,8,3,8,7,2,1,-0.11882246,0.16339793
-16.398057,0.00080196511,2.2090664,1,1,0,17.225963,0.81938341,-1.2543403,-1.2296128,-1.9664803,-1.2543403,-0.65623171,-1.5932406,-0.53781465,-1.576152,-1.2543403,-1.2543403,2,7,6,8,8,5,6,6,4,3,3,7,6,8,3,2,8,7,1,4,-0.11882246,0.46423632
-16.312864,0.99974927,0.2091216,2,7,0,16.442845,0.7827207,-1.2745133,-1.2383256,-2.0027153,-1.2745133,-0.72937276,-1.5621545,-0.58563894,-1.5535016,-1.2745133,-1.2745133,1,7,3,4,7,3,8,5,2,2,1,8,7,7,3,3,7,8,6,1,0.020208461,0.52554092
-17.201771,0.97251565,0.39502458,2,7,0,17.240259,0.55723557,-1.4691702,-1.3288441,-2.2535956,-1.4691702,-1.197544,-1.3957066,-0.88745705,-1.4629736,-1.4691702,-1.4691702,4,8,7,8,8,2,8,4,6,1,3,6,4,4,5,3,8,6,4,3,0.39227485,0.75450181
-17.283746,0.99797748,0.68217287,3,7,0,17.421684,0.54701974,-1.4805224,-1.3342858,-2.2661471,-1.4805224,-1.2195464,-1.3892285,-0.9014562,-1.4606376,-1.4805224,-1.4805224,1,8,3,4,3,1,8,7,2,2,3,7,4,8,7,2,8,8,2,3,0.39658235,0.44610271
-17.00676,1,1.2575795,2,3,0,17.030765,0.89674553,-1.2246466,-1.2177328,-1.8940448,-1.2246466,-0.50444587,-1.6623395,-0.43799618,-1.6325308,-1.2246466,-1.2246466,2,8,5,5,6,3,6,8,3,2,3,6,3,7,7,1,8,5,4,3,-0.58778243,0.52979663
-16.517083,1,2.3086437,1,1,0,17.033765,0.84430091,-1.2427834,-1.2247892,-1.9425568,-1.2427834,-0.60697013,-1.6149814,-0.50550319,-1.5929963,-1.2427834,-1.2427834,3,7,2,2,8,5,7,8,4,2,4,8,5,8,7,2,8,8,4,2,-0.2373169,0.57383357
-16.517083,0.00061208093,4.1955906,1,3,0,17.003254,0.84430091,-1.2427834,-1.2247892,-1.9425568,-1.2427834,-0.60697013,-1.6149814,-0.50550319,-1.5929963,-1.2427834,-1.2427834,6,5,4,6,8,1,6,3,3,5,1,7,4,8,5,2,7,1,3,2,-0.2373169,0.40851836
-16.609293,0.99704081,0.44501032,2,3,0,16.63168,0.85804566,-1.2371949,-1.2225249,-1.9296023,-1.2371949,-0.5799498,-1.6271842,-0.48774567,-1.6028107,-1.2371949,-1.2371949,4,3,7,3,6,1,2,5,4,3,1,8,7,6,7,1,8,1,1,3,-0.31358832,0.21639196
-16.67274,0.99161884,0.80538072,1,1,0,16.703009,0.86598897,-1.2342291,-1.2213482,-1.9221937,-1.2342291,-0.56438341,-1.6343043,-0.47750452,-1.6086566,-1.2342291,-1.2342291,2,6,6,6,6,3,7,6,3,4,4,6,2,8,7,3,8,5,5,1,-0.36195679,0.27182986
-16.67274,0.32796205,1.4216008,1,3,0,19.198999,0.86598897,-1.2342291,-1.2213482,-1.9221937,-1.2342291,-0.56438341,-1.6343043,-0.47750452,-1.6086566,-1.2342291,-1.2342291,2,8,6,8,7,5,8,8,2,2,2,8,1,7,6,5,6,5,2,2,-0.36195679,0.79350817
-16.638097,0.98381758,0.39762987,3,7,0,17.652725,0.86177597,-1.2357777,-1.2219601,-1.926116,-1.2357777,-0.5726351,-1.6305217,-0.48293432,-1.60554,-1.2357777,-1.2357777,6,7,5,4,8,4,8,7,5,2,1,8,6,6,7,5,7,6,4,4,-0.33587996,0.6758972
-16.334075,0.96412798,0.68464215,1,3,0,17.203019,0.72952822,-1.3100119,-1.2541895,-2.0575048,-1.3100119,-0.83691934,-1.5189939,-0.65563235,-1.5248982,-1.3100119,-1.3100119,2,6,6,6,8,6,6,4,5,2,3,6,5,7,8,4,8,8,2,5,0.16881472,0.40687022
-16.377054,0.99015066,1.1074492,2,3,0,16.391353,0.81327127,-1.2574469,-1.2309339,-1.9724353,-1.2574469,-0.66837036,-1.5879832,-0.54576411,-1.5722023,-1.2574469,-1.2574469,5,6,5,8,6,6,7,5,1,5,5,4,5,7,6,1,8,6,3,1,-0.093029448,0.66914734
-16.377054,0.081789632,1.9063161,1,3,0,19.262194,0.81327127,-1.2574469,-1.2309339,-1.9724353,-1.2574469,-0.66837036,-1.5879832,-0.54576411,-1.5722023,-1.2574469,-1.2574469,4,7,3,6,8,3,6,5,2,6,2,7,8,4,6,3,8,6,2,1,-0.093029448,0.36379756
