# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b661540f28.json
# init = 2 (Default)
# random
#   seed = 1864607114
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-561c43.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-05ce58.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.26591,0.99540859,0.44793728,3,7,0,198.64336,0.2227843,0.98883025,0.22029585,0.76853439,-1.6219626,-1.6163877,-1.6219626,-1.6484097,-1.9375752,-1.2799074,-2.1263558,-1.5289647,-1.5583987,-2.1362616,5,5,7,3,4,5,5,3,6,3,2,4,4,2,3,6,6,3,3,5,-1.1686897,0.52091801,1.0034067,0.52269263,0.48071408
-198.51358,0.90766506,0.44793728,3,7,0,198.80846,0.074503236,0.64639666,0.048158643,0.59823802,-1.7939845,-1.6218508,-1.7939845,-1.7888313,-2.1293338,-1.3131504,-1.9259349,-1.6422807,-1.7048877,-2.2169096,3,2,4,2,3,6,8,4,1,3,4,5,3,6,7,3,7,4,3,6,-3.2235186,0.6336921,0.69102468,0.43789688,0.2531278
-198.31792,0.99733772,0.44793728,3,7,0,199.0313,0.097089427,0.60904636,0.059131962,0.54991439,-1.7871189,-1.6420825,-1.7871189,-1.7828844,-2.0855199,-1.3315625,-1.9530138,-1.6533747,-1.6913989,-2.161437,2,2,4,5,4,3,5,4,2,3,3,5,4,4,2,4,6,6,2,3,-3.199906,0.457732,1.4542785,0.66566983,0.78860871
-200.06665,0.91298238,0.44793728,2,3,0,200.31564,0.094073785,0.47642896,0.044819476,0.43160949,-1.831939,-1.6938207,-1.831939,-1.818134,-2.0593616,-1.3905599,-1.968688,-1.7160488,-1.7127487,-2.0741485,6,4,3,5,7,1,6,6,4,4,2,5,1,4,4,2,5,3,6,3,-4.27113,0.29519443,2.3869454,0.70461298,1.6823324
-199.12211,0.99134744,0.44793728,2,3,0,200.66453,0.078075966,0.56658035,0.044236309,0.52234405,-1.8120488,-1.6507311,-1.8120488,-1.8026478,-2.1036881,-1.3449207,-1.9393933,-1.6739321,-1.7101942,-2.1604123,4,4,6,1,1,2,6,1,2,4,6,6,3,4,5,1,5,4,3,2,-3.6789333,0.69635982,3.6096128,2.5135893,1.0960235
-197.34673,0.99592418,0.44793728,2,7,0,199.29223,0.090801564,0.91199111,0.082810219,0.82918089,-1.7332012,-1.5631698,-1.7332012,-1.7435757,-2.1600942,-1.2404102,-1.9284442,-1.5618285,-1.6765527,-2.3260606,1,5,4,5,2,1,6,3,3,6,4,4,3,5,2,1,5,2,6,5,-2.0694824,0.44077198,0.77535884,0.34175645,0.43360239
-197.05371,0.97835432,0.44793728,2,5,0,198.11145,0.21080144,0.9023982,0.19022684,0.71217136,-1.645012,-1.6227119,-1.645012,-1.6669368,-1.9498761,-1.2901271,-2.0998852,-1.5494403,-1.5749935,-2.1270777,6,4,5,2,1,5,5,6,3,2,2,4,3,4,5,1,8,4,5,7,-1.391652,0.58945341,3.7897884,2.2339037,1.5558847
-196.90569,0.97464852,0.44793728,3,7,0,197.55131,0.12943943,0.83552036,0.10814928,0.72737108,-1.7137827,-1.5952478,-1.7137827,-1.7263055,-2.077601,-1.269427,-1.9800802,-1.5748323,-1.6467796,-2.2306224,4,4,7,1,3,5,3,2,1,4,3,3,5,4,5,3,7,3,6,4,-1.9612178,0.23168905,1.6849139,0.39037609,1.2945378
-196.78436,0.9978094,0.44793728,2,7,0,196.97408,0.13952331,0.8987992,0.12540344,0.77339576,-1.695209,-1.5876164,-1.695209,-1.7119949,-2.0702728,-1.2577003,-1.9937842,-1.5574699,-1.6344179,-2.2407314,5,5,3,3,3,1,7,3,3,4,1,3,2,3,1,2,5,3,5,7,-1.7266256,0.40951281,2.0923095,0.85682756,1.235482
-197.48133,0.95771593,0.44793728,2,3,0,197.71426,0.20843326,1.2093256,0.25206368,0.95726193,-1.6001583,-1.5821715,-1.6001583,-1.6354409,-1.9813509,-1.2356384,-2.1182962,-1.4894268,-1.5580017,-2.2226027,6,4,4,8,5,3,5,3,3,4,2,3,5,2,4,4,8,2,1,3,-0.93215987,0.13464811,1.1744595,0.15813876,1.0163208
-197.74862,0.98314031,0.44793728,2,7,0,198.3735,0.13173102,1.4477448,0.1907129,1.2570319,-1.6423372,-1.5153171,-1.6423372,-1.6775919,-2.1567548,-1.1664252,-1.9930268,-1.4663564,-1.6256797,-2.4195412,5,4,6,2,2,3,7,3,3,2,2,2,4,4,6,4,4,5,1,1,-1.1811249,0.65122412,2.1793563,1.4192494,0.76010692
-197.9929,0.97152982,0.44793728,3,7,0,198.86818,0.071968182,0.7741193,0.055711959,0.71840734,-1.7705392,-1.5852335,-1.7705392,-1.7714887,-2.1644943,-1.271957,-1.9121313,-1.6008821,-1.6987041,-2.2922461,6,4,8,3,1,3,8,4,2,2,6,4,7,4,5,1,2,5,7,2,-2.6860949,0.71070293,2.9841711,2.1208592,0.86331196
-197.50817,1,0.44793728,3,7,0,198.00691,0.085227452,0.85245633,0.072652681,0.77980365,-1.7466616,-1.5726904,-1.7466616,-1.7535094,-2.1583048,-1.2534358,-1.9234974,-1.5772711,-1.6837666,-2.3090802,5,7,7,2,4,1,7,5,2,2,6,3,5,2,3,1,4,3,3,3,-2.2803792,0.45449861,2.2549711,1.0248812,1.2300899
-197.15149,0.98859289,0.44793728,2,7,0,198.47447,0.21871545,0.90818553,0.1986342,0.70955132,-1.6390226,-1.626022,-1.6390226,-1.6614244,-1.9374595,-1.2934203,-2.1129556,-1.547519,-1.5681553,-2.1164252,4,1,3,4,4,3,8,1,2,3,5,1,6,7,4,1,7,3,5,2,-1.3509994,0.38976893,1.729279,0.67401923,1.0552598
-197.94606,0.95691327,0.44793728,3,7,0,198.16709,0.10559483,0.63913947,0.067489825,0.57164964,-1.7733032,-1.6354075,-1.7733032,-1.7719923,-2.0791658,-1.3222795,-1.9592569,-1.6404424,-1.6818012,-2.1674481,8,7,7,1,1,2,8,3,2,1,4,2,6,5,6,1,8,2,2,4,-2.9488985,0.95445604,0.75896069,0.72439462,0.034566076
-198.12333,0.98512887,0.44793728,3,7,0,198.81559,0.22778178,1.3298069,0.30290578,1.0269011,-1.5727529,-1.5832685,-1.5727529,-1.6128175,-1.9543755,-1.2328398,-2.1643198,-1.4702598,-1.5352374,-2.2165212,5,4,7,1,5,5,7,1,3,3,2,5,4,4,4,1,7,4,4,6,-0.7900341,0.86919497,0.62287843,0.54140279,0.081475634
-197.06778,0.99608976,0.44793728,2,3,0,198.19365,0.18672089,1.1273622,0.21050208,0.91686016,-1.6262485,-1.5784429,-1.6262485,-1.6572381,-2.0138873,-1.2353345,-2.0747506,-1.5050393,-1.5812882,-2.2384365,7,5,3,2,4,3,7,3,2,3,6,2,2,3,6,2,6,5,5,3,-1.0960029,0.4775192,4.6439774,2.2175884,2.426389
-196.91075,0.85692449,0.44793728,3,7,0,198.95266,0.19392757,0.96857,0.18783242,0.78073757,-1.6442402,-1.6034278,-1.6442402,-1.6687869,-1.9847691,-1.2672961,-2.0774139,-1.53548,-1.5838688,-2.1771864,5,5,7,1,3,5,7,5,5,2,5,6,3,8,6,2,3,4,5,6,-1.3094365,0.48850738,1.5586445,0.76140936,0.79723519
-197.44809,0.97946076,0.44793728,3,7,0,197.53166,0.094097037,1.1210146,0.10548415,1.0155304,-1.7058999,-1.5310722,-1.7058999,-1.7246653,-2.1909034,-1.2001517,-1.9297458,-1.519545,-1.6682047,-2.3985079,5,4,7,5,2,4,6,2,3,2,4,2,3,3,6,7,5,1,2,4,-1.6807984,0.76462632,1.4558072,1.1131485,0.34265868
-197.03422,0.99679061,0.44793728,3,7,0,197.78597,0.18432305,1.1193317,0.20631862,0.91301305,-1.6290752,-1.5780479,-1.6290752,-1.6595842,-2.0174811,-1.2353388,-2.0702429,-1.5066949,-1.5838112,-2.2402771,3,6,4,7,1,5,7,3,2,1,6,4,5,1,2,2,7,2,2,4,-1.11533,0.29585989,1.7950912,0.53109548,1.2639957
-196.78661,0.99305565,0.44793728,2,7,0,197.35629,0.17609725,0.95505443,0.16818246,0.78687197,-1.6588985,-1.5961338,-1.6588985,-1.6817233,-2.0140651,-1.2610041,-2.0488045,-1.5401531,-1.5998238,-2.2018921,8,5,7,3,1,5,8,3,5,3,5,4,4,2,4,2,8,4,5,4,-1.4111051,0.92393682,1.8013743,1.664356,0.13701826
-197.23509,0.94162713,0.44793728,2,3,0,197.65037,0.18583458,1.2099396,0.22484862,0.98509097,-1.6169527,-1.5687656,-1.6169527,-1.6510091,-2.0236556,-1.2224012,-2.0778594,-1.4914094,-1.5786172,-2.2625703,6,5,4,5,4,2,6,5,1,2,1,3,8,7,7,2,5,3,2,4,-1.0182592,0.49434061,1.5822623,0.78217649,0.80008577
-197.13404,0.99769095,0.44793728,3,7,0,197.40235,0.1413037,0.72483017,0.10242118,0.62240899,-1.7278505,-1.6255903,-1.7278505,-1.7355856,-2.0395722,-1.3043111,-1.9965478,-1.6058597,-1.6459249,-2.160956,6,1,4,2,1,2,7,4,3,2,4,7,4,2,5,1,5,5,4,2,-2.281706,0.42957161,0.84210593,0.3617448,0.48036113
-196.7725,0.99869533,0.44793728,2,3,0,197.17498,0.14612166,0.87787539,0.12827661,0.74959878,-1.6937555,-1.5945822,-1.6937555,-1.710239,-2.0556569,-1.2650248,-2.0027573,-1.5617525,-1.6300722,-2.2216814,5,7,5,4,3,1,4,4,7,3,5,8,2,4,5,1,5,4,2,4,-1.7410314,0.13730507,1.1418292,0.15677894,0.98505028
-197.99681,0.92397434,0.44793728,2,5,0,198.61167,0.10579926,1.4442162,0.15279702,1.2914192,-1.6685703,-1.501339,-1.6685703,-1.6989979,-2.2120315,-1.1579897,-1.9494374,-1.4715262,-1.6527472,-2.467768,6,6,4,3,3,6,8,7,1,2,3,3,5,5,3,1,6,3,3,4,-1.3716406,0.6240412,2.9072128,1.8142205,1.0929922
-197.47633,0.9998068,0.44793728,3,7,0,198.44381,0.11722546,0.69130862,0.081038972,0.61026964,-1.7523506,-1.624535,-1.7523506,-1.7555708,-2.071642,-1.3073284,-1.9688761,-1.62005,-1.6677668,-2.1796928,5,3,4,5,2,3,7,4,1,1,2,3,5,6,6,5,2,7,3,1,-2.5902356,0.52052968,2.5195326,1.3114915,1.2080411
-199.48064,0.93683994,0.44793728,2,7,0,200.11455,0.034010352,0.85218552,0.028983129,0.8232024,-1.7932763,-1.5526363,-1.7932763,-1.7895138,-2.2523467,-1.2478526,-1.863728,-1.5873853,-1.7296008,-2.3923592,2,7,3,3,1,1,7,1,2,3,6,2,4,3,3,1,2,7,2,5,-3.1453265,0.73386967,0.38536241,0.28280579,0.10255663
-196.95255,0.98594662,0.44793728,3,7,0,199.73859,0.20108146,0.89634545,0.18023845,0.716107,-1.6523114,-1.6185899,-1.6523114,-1.6736055,-1.9652713,-1.2861129,-2.0842518,-1.5516302,-1.5833331,-2.1404801,4,2,4,4,6,2,5,5,5,1,6,1,2,3,1,1,7,4,5,2,-1.4414023,0.19105298,2.358141,0.45052985,1.9076111
-197.53289,0.95084484,0.44793728,3,7,0,197.76565,0.093694359,0.76029837,0.071235668,0.6890627,-1.7553474,-1.5971482,-1.7553474,-1.7592136,-2.1241745,-1.2800364,-1.9379786,-1.6013223,-1.6812776,-2.2513453,4,4,7,4,5,3,7,4,4,3,3,4,3,4,5,2,7,4,1,1,-2.4970024,0.15505493,2.1778965,0.33769359,1.8402029
-197.11893,0.88457844,0.44793728,3,7,0,201.82941,0.10430112,0.97921731,0.10213346,0.87708384,-1.7124215,-1.5572411,-1.7124215,-1.7278435,-2.1472922,-1.2291235,-1.9450755,-1.5446549,-1.6620315,-2.3304357,5,3,5,4,7,2,5,6,3,2,5,5,4,7,3,4,6,5,3,2,-1.8036716,0.31818143,2.0326784,0.64676054,1.3859179
-197.24204,0.98023652,0.44793728,3,7,0,197.7943,0.11250097,0.76130434,0.085647476,0.67565687,-1.7406477,-1.6045337,-1.7406477,-1.7472149,-2.0928428,-1.2844246,-1.9602963,-1.5981937,-1.6657827,-2.2227854,5,4,5,3,2,4,7,3,2,3,8,4,6,4,4,1,7,3,3,4,-2.331258,0.60258982,1.9154658,1.1542402,0.76122561
-197.07499,1,0.44793728,2,3,0,197.2444,0.12297266,0.78001246,0.095920204,0.68409225,-1.7290974,-1.604518,-1.7290974,-1.7379732,-2.0788844,-1.2821523,-1.9726242,-1.5911852,-1.6558996,-2.215599,3,3,3,4,6,5,8,6,2,2,5,4,3,5,3,3,6,7,2,1,-2.18579,0.11984597,2.5064474,0.30038763,2.2060598
-197.08544,0.99829496,0.44793728,3,7,0,197.34737,0.14632108,1.2023214,0.17592496,1.0263964,-1.6501031,-1.5474687,-1.6501031,-1.6800046,-2.0988887,-1.2043312,-2.0106627,-1.4974792,-1.6159801,-2.3306184,3,3,3,4,3,5,7,6,5,4,2,4,3,5,2,5,4,2,4,1,-1.2163823,0.16461967,2.5035539,0.41213422,2.0914196
-197.60642,0.97463639,0.44793728,2,3,0,197.63342,0.1794745,1.3747252,0.24672812,1.127997,-1.605316,-1.5494182,-1.605316,-1.6443834,-2.0513212,-1.1974614,-2.0752242,-1.4685762,-1.5793147,-2.3141585,6,3,5,3,2,3,3,4,2,2,3,6,3,6,6,1,6,1,1,2,-0.94890817,0.5661358,1.4123035,0.79955556,0.61274793
-197.50065,0.9878003,0.44793728,3,7,0,198.60476,0.10779057,1.2599636,0.13581219,1.1241514,-1.6801189,-1.5207102,-1.6801189,-1.7058808,-2.1838898,-1.1821709,-1.9505121,-1.4950954,-1.6525262,-2.4163652,3,4,2,4,3,3,7,3,3,4,2,4,6,3,3,2,4,3,2,1,-1.4337412,0.25873042,3.0827302,0.79759607,2.2851341
-198.06606,0.9821986,0.44793728,3,7,0,198.53902,0.10034437,1.4384209,0.14433744,1.2940834,-1.6746263,-1.4989461,-1.6746263,-1.7037788,-2.223189,-1.1571396,-1.9404961,-1.4732964,-1.65854,-2.4767351,6,6,5,3,5,1,7,2,2,3,2,5,5,1,5,2,8,5,5,3,-1.4197423,0.6393703,3.5717409,2.2836651,1.2880759
-197.17081,0.98623476,0.44793728,2,7,0,198.69869,0.11488878,1.1414262,0.13113706,1.0102891,-1.6843614,-1.538501,-1.6843614,-1.7075633,-2.1526831,-1.2023878,-1.9602711,-1.512329,-1.6476702,-2.3683129,2,7,4,3,2,2,7,4,1,2,4,6,4,4,4,1,5,4,4,3,-1.4812904,0.20593157,2.6903849,0.55403518,2.1363497
-197.645,0.98258329,0.44793728,3,7,0,197.94093,0.24755312,0.95132675,0.2355039,0.71582285,-1.613896,-1.6356931,-1.613896,-1.6385222,-1.8939217,-1.3027583,-2.1652063,-1.535999,-1.5414207,-2.0842041,5,1,6,3,4,5,5,2,5,4,6,5,3,3,2,3,6,5,4,2,-1.1689205,0.34165794,1.6430111,0.56134778,1.0816633
-197.11306,0.99653885,0.44793728,3,7,0,198.0481,0.18488825,1.1575225,0.2140123,0.94351016,-1.6238582,-1.5739266,-1.6238582,-1.6558952,-2.020298,-1.2296446,-2.0733024,-1.5000443,-1.5816111,-2.2500979,4,3,5,6,3,5,8,6,1,5,4,2,6,5,3,2,5,8,3,3,-1.0708708,0.48289613,1.8026199,0.87047815,0.93214171
-197.24294,0.99849418,0.44793728,3,7,0,197.48563,0.1223365,1.2173008,0.14892031,1.0683805,-1.6700769,-1.5330442,-1.6700769,-1.6970356,-2.1484214,-1.1929556,-1.9726526,-1.4988793,-1.6388192,-2.3778439,8,5,7,5,1,2,8,4,1,1,2,5,3,6,2,2,8,3,6,3,-1.3551865,0.63761372,2.3784181,1.516512,0.86190609
-197.49487,0.97371463,0.44793728,2,3,0,197.86205,0.10174899,1.2164615,0.12377373,1.0926878,-1.689716,-1.5226494,-1.689716,-1.7130134,-2.1901382,-1.1868448,-1.9409733,-1.5026763,-1.659178,-2.4147608,4,3,5,4,5,5,7,2,4,3,5,1,4,5,2,1,4,5,3,4,-1.5169478,0.47266701,5.8676521,2.7734456,3.0942065
-198.01919,0.98405145,0.44793728,2,7,0,198.6966,0.066545185,0.84090607,0.05595825,0.78494782,-1.764682,-1.5676053,-1.764682,-1.7675679,-2.1895295,-1.2532354,-1.9016566,-1.5836249,-1.700653,-2.3339238,4,5,5,2,5,2,7,4,1,4,5,4,5,5,8,1,2,4,5,6,-2.5408692,0.233919,2.5118467,0.58756867,1.924278
-198.58978,0.98934003,0.44793728,2,3,0,198.87238,0.053158028,1.0874655,0.057807518,1.0296579,-1.7499176,-1.5173058,-1.7499176,-1.7585442,-2.2678464,-1.1996088,-1.8743966,-1.5338939,-1.7088744,-2.4593207,3,6,5,5,4,2,5,4,4,2,4,4,3,3,1,2,4,5,5,3,-2.2494776,0.13700555,4.7551977,0.65148846,4.1037093
-199.34952,0.97856415,0.44793728,2,7,0,199.45408,0.036282235,1.0015999,0.036340282,0.9652596,-1.7750954,-1.52417,-1.7750954,-1.7768279,-2.2840099,-1.21492,-1.8567355,-1.5537762,-1.7259173,-2.4556671,4,5,2,4,1,3,5,4,3,4,5,1,4,4,2,1,5,4,4,4,-2.7454932,0.17863208,1.6905441,0.30198542,1.3885587
-200.12225,0.99470544,0.44793728,2,3,0,200.30595,0.026648051,0.78562249,0.020935308,0.76468718,-1.8089697,-1.5656965,-1.8089697,-1.8010036,-2.2480572,-1.2650833,-1.8617759,-1.6064879,-1.7375723,-2.3699312,5,2,5,4,1,4,8,6,5,2,4,3,7,5,7,5,8,5,1,4,-3.591106,0.61127395,1.7106719,1.0456892,0.66498274
-198.60953,0.99874298,0.44793728,2,3,0,200.31949,0.052995833,0.78561449,0.041634294,0.74398019,-1.7850003,-1.5752272,-1.7850003,-1.7828317,-2.2006443,-1.2663617,-1.8900681,-1.6011096,-1.7144868,-2.3280792,6,3,5,2,3,6,8,1,3,4,2,5,3,4,1,2,6,1,3,5,-2.9310788,0.73435037,1.9375763,1.4228599,0.51471641
-199.17968,0.90514366,0.44793728,3,7,0,201.95319,0.10614835,1.8499033,0.19636418,1.6535391,-1.6473498,-1.4722795,-1.6473498,-1.6864546,-2.2542934,-1.1195189,-1.9561703,-1.4325892,-1.6512665,-2.5486274,4,4,3,5,3,4,8,4,4,6,3,4,1,5,5,3,5,4,3,1,-1.4164706,0.36092328,1.4401521,0.51978442,0.92036769
-197.04496,1,0.44793728,3,7,0,199.32664,0.20986868,0.88246647,0.18520208,0.69726439,-1.64946,-1.6255155,-1.64946,-1.6703175,-1.9495168,-1.2939551,-2.096993,-1.554427,-1.5774589,-2.1214648,1,2,5,4,2,4,4,2,2,2,5,5,2,5,3,1,6,4,4,1,-1.4446693,0.43105138,2.0055147,0.86447987,1.1410348
-197.38726,0.95517389,0.44793728,2,3,0,197.63896,0.23517414,0.8734213,0.2054061,0.66801519,-1.6363154,-1.6405384,-1.6363154,-1.6570094,-1.9082321,-1.3107274,-2.1364799,-1.5552472,-1.5584372,-2.0782469,8,4,5,3,6,3,8,3,3,1,2,3,4,4,6,2,6,5,3,4,-1.3870037,0.84873703,1.5200009,1.2900811,0.22991986
-197.3071,0.99754515,0.44793728,3,7,0,197.94543,0.15888933,0.67823689,0.10776461,0.57047228,-1.7279362,-1.645199,-1.7279362,-1.7342258,-2.0051046,-1.325607,-2.0188459,-1.6197995,-1.6376003,-2.1115248,7,5,3,7,5,3,7,3,4,2,5,2,4,6,2,3,4,3,4,1,-2.3972298,0.4211779,1.0513155,0.44279086,0.60852466
-198.50134,0.93062476,0.44793728,3,7,0,199.07379,0.061059045,1.2068109,0.073686722,1.1331242,-1.7321256,-1.5043458,-1.7321256,-1.7461202,-2.2734913,-1.1807446,-1.8820984,-1.5126296,-1.7004504,-2.4857584,6,3,6,5,1,3,7,3,1,2,2,6,2,5,5,1,6,6,4,3,-1.991315,0.39325315,1.95214,0.76768519,1.1844548
-197.88465,0.9927201,0.44793728,3,7,0,198.96879,0.12849539,0.61417836,0.078919085,0.53525927,-1.7648643,-1.651963,-1.7648643,-1.7643971,-2.0397885,-1.3379278,-1.9858995,-1.6473321,-1.6678044,-2.1201083,8,5,5,2,2,1,7,6,1,2,4,4,6,6,8,4,7,4,3,3,-2.9236718,0.65574624,2.1184366,1.3891569,0.72927977
-199.89321,0.93020082,0.44793728,3,7,0,200.71278,0.030160061,1.0927759,0.032958188,1.0598177,-1.7741003,-1.5068098,-1.7741003,-1.7767381,-2.3166521,-1.1980571,-1.844851,-1.5384295,-1.7319779,-2.5021831,5,2,4,3,5,3,7,4,5,4,3,1,2,5,8,4,7,4,1,5,-2.7852756,0.29801553,6.2393285,1.8594168,4.3799117
-199.6966,0.99991859,0.44793728,1,1,0,199.90668,0.032929536,1.0949448,0.036056023,1.0588887,-1.7709024,-1.5076208,-1.7709024,-1.7743801,-2.3113089,-1.1976348,-1.8482251,-1.5373698,-1.7291751,-2.4980486,5,3,4,4,4,5,7,1,3,3,6,3,3,4,2,1,8,5,1,1,-2.6974808,0.64741148,5.5380828,3.5854184,1.9526644
-197.52213,0.97738315,0.44793728,2,7,0,200.27528,0.11904548,0.67925741,0.080862525,0.59839488,-1.7539516,-1.628626,-1.7539516,-1.75666,-2.0664494,-1.3118501,-1.9715783,-1.6240011,-1.6675168,-2.1704957,4,5,3,5,2,1,4,4,2,4,8,2,5,4,3,1,3,2,4,4,-2.6346537,0.43293956,1.0152984,0.43956285,0.57573558
-198.11094,0.97592923,0.44793728,3,7,0,198.71442,0.066730796,1.1043266,0.073692594,1.030634,-1.7344798,-1.5207836,-1.7344798,-1.7468839,-2.2433027,-1.1980436,-1.8919382,-1.5279557,-1.6952857,-2.4412932,6,2,6,3,4,1,6,2,3,2,3,1,5,3,3,2,4,8,2,4,-2.0148795,0.50687443,1.3956077,0.70739785,0.68820983
-197.15767,0.99725735,0.44793728,2,3,0,198.25217,0.10309758,0.86944085,0.089637244,0.77980361,-1.7289864,-1.5767699,-1.7289864,-1.7395364,-2.1296718,-1.2532906,-1.9453301,-1.5699945,-1.6674078,-2.2876959,5,7,4,6,5,2,6,3,4,4,5,5,1,4,3,5,4,6,3,5,-2.0629663,0.28009672,5.237782,1.4670856,3.7706965
-198.29895,0.96621845,0.44793728,2,7,0,198.2998,0.27762704,0.94462112,0.26225237,0.68236875,-1.5991515,-1.6542836,-1.5991515,-1.6224448,-1.8457685,-1.3250446,-2.2177387,-1.5368188,-1.5186283,-2.0338448,7,4,7,6,3,3,8,6,3,3,5,8,5,6,5,3,4,6,3,5,-1.1091065,0.73184188,5.9727064,4.3710766,1.6016297
-198.01253,1,0.44793728,3,7,0,198.75575,0.066996754,1.0385344,0.069578431,0.96895594,-1.740417,-1.5308848,-1.740417,-1.7507753,-2.2302987,-1.2099922,-1.8939718,-1.5398349,-1.6957592,-2.4168866,4,6,5,4,4,3,6,2,1,1,3,3,4,5,4,1,5,3,4,4,-2.1032325,0.49923279,0.90164977,0.45013314,0.45151664
-198.28408,0.93025386,0.44793728,2,7,0,201.11746,0.2789162,0.77266388,0.21550848,0.5571554,-1.6379194,-1.681868,-1.6379194,-1.6516222,-1.8369447,-1.3623922,-2.1955168,-1.582077,-1.5383527,-1.975268,8,5,7,3,4,7,8,1,3,1,5,4,7,6,1,2,5,6,1,7,-1.5889885,0.5797723,1.4545067,0.8432827,0.61122402
-197.39897,0.99886375,0.44793728,2,3,0,198.524,0.21329128,0.71049717,0.15154285,0.55895431,-1.6874086,-1.661438,-1.6874086,-1.6982089,-1.9280752,-1.3400173,-2.0906252,-1.6042565,-1.5937283,-2.0472976,4,5,6,7,5,1,6,7,2,6,3,7,7,5,8,4,7,1,1,3,-2.0194266,0.26845768,0.48936639,0.13137417,0.35799222
-196.81575,0.94173946,0.44793728,3,7,0,199.59135,0.13304433,0.9638121,0.12822974,0.83558236,-1.6903058,-1.5732847,-1.6903058,-1.7092747,-2.0917259,-1.2412031,-1.985243,-1.5434815,-1.6367408,-2.2763802,6,7,4,6,5,2,6,3,3,4,2,4,4,3,4,2,7,2,7,6,-1.6228311,0.26711966,3.3176835,0.88621849,2.431465
-197.96256,0.93409211,0.44793728,3,7,0,198.51861,0.066543666,0.93459565,0.062191421,0.87240423,-1.7522661,-1.5486297,-1.7522661,-1.7588629,-2.2100965,-1.2311179,-1.8970189,-1.5612453,-1.6980247,-2.3760595,5,6,5,5,3,2,6,2,5,2,4,6,4,5,4,2,8,5,2,8,-2.3027468,0.52706762,3.1950723,1.6840191,1.5110531
-199.65123,0.91553089,0.44793728,2,7,0,202.4034,0.045522825,0.63036614,0.028696047,0.60167009,-1.819961,-1.6172453,-1.819961,-1.8090776,-2.171217,-1.3152908,-1.8992987,-1.6531379,-1.7287473,-2.2490389,6,4,6,5,2,6,8,1,3,1,2,2,5,7,4,1,6,5,3,6,-3.7749203,0.84857715,6.7020455,5.6872027,1.0148429
-198.45806,0.99414236,0.44793728,3,7,0,200.6158,0.21083193,1.5352359,0.32367676,1.2115592,-1.5661979,-1.5571207,-1.5661979,-1.6120005,-2.0012148,-1.1994687,-2.145315,-1.4463015,-1.5444888,-2.2889626,2,4,6,4,2,4,8,5,2,1,8,4,1,2,2,1,4,4,2,3,-0.79606739,0.76126813,0.74453293,0.56678919,0.17774374
-199.94186,0.84306849,0.44793728,3,7,0,200.22911,0.041546352,0.61797545,0.025674625,0.59230082,-1.8258514,-1.6201936,-1.8258514,-1.8136061,-2.1739238,-1.3195817,-1.8973722,-1.6585859,-1.7327486,-2.2466394,5,3,2,4,6,6,7,4,4,3,6,5,3,2,7,2,5,6,4,4,-3.9347881,0.19367433,1.8847196,0.36502179,1.5196978
-197.5748,1,0.44793728,2,3,0,200.0842,0.083224794,0.83654029,0.069620893,0.7669194,-1.7508246,-1.5752693,-1.7508246,-1.7566163,-2.1585533,-1.2570702,-1.9217548,-1.5817266,-1.6861839,-2.3049623,6,4,6,3,1,4,7,6,1,3,2,1,5,6,4,2,7,2,6,4,-2.3481242,0.82268959,2.9527543,2.4292002,0.52355408
