# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1da172c0.json
# init = 2 (Default)
# random
#   seed = 377498064
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-2ff20f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-6db989.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.526509,0.017918729,2.6025705,1,1,0,18.800862,0.32138161,-1.4421129,-1.8026221,-1.2727116,-1.219643,-1.8012131,-1.4268112,-1.7799099,-1.479886,-1.4547412,-1.8012131,4,8,7,4,7,1,6,2,7,7,4,5,4,5,6,2,3,3,5,8,0.26893709,0.62919539
-18.563774,0.99920464,0.29361559,1,3,0,18.577566,0.31066251,-1.442697,-1.8160209,-1.2685517,-1.2220728,-1.7896021,-1.4109299,-1.7963514,-1.4879384,-1.4578629,-1.7896021,3,6,7,5,5,4,5,5,7,6,4,5,3,7,2,1,2,2,6,7,0.25068704,0.55075765
-18.562321,1,0.52852367,1,1,0,18.573396,0.31105392,-1.4426734,-1.8155249,-1.2687012,-1.2219742,-1.7900213,-1.4115091,-1.7957476,-1.4876427,-1.457743,-1.7900213,4,7,8,8,3,6,6,1,7,4,2,2,5,7,7,1,4,1,7,3,0.25137819,0.1058584
-18.477117,0.97368793,0.94416142,1,3,0,18.821021,0.46592178,-1.4469035,-1.6564737,-1.3413313,-1.2337188,-1.9849813,-1.6447247,-1.5776178,-1.3811621,-1.4433217,-1.9849813,2,6,5,5,7,2,2,3,8,4,4,4,5,6,3,3,5,3,8,6,0.40080898,0.3487189
-18.432926,0.85466297,1.5543378,2,3,0,18.615981,0.36043227,-1.4410519,-1.7569478,-1.2889958,-1.2152967,-1.845803,-1.4849887,-1.7216738,-1.4513846,-1.446153,-1.845803,1,7,3,5,8,3,3,1,5,7,8,3,8,6,4,5,6,1,5,3,0.3243455,0.83565539
-19.530106,0.50703745,1.8368445,1,1,0,19.593784,0.17945151,-1.4596584,-2.0132764,-1.229367,-1.3066869,-1.6685756,-1.2195192,-2.0133986,-1.5942461,-1.525537,-1.6685756,4,5,7,6,3,5,1,2,3,7,2,5,7,8,5,2,3,3,8,3,-0.12387305,0.76008782
-19.602364,0.99492146,0.84864582,1,1,0,19.704519,0.17354088,-1.4608366,-2.0237436,-1.2281506,-1.3134668,-1.6640175,-1.211024,-2.0238618,-1.5993641,-1.5299873,-1.6640175,2,7,8,5,7,5,5,3,8,5,4,7,7,8,1,2,4,5,7,5,-0.15018746,0.48593706
-18.563852,1,1.4619915,1,1,0,19.237929,0.31064146,-1.4426982,-1.8160475,-1.2685437,-1.2220781,-1.7895795,-1.4108988,-1.7963839,-1.4879543,-1.4578693,-1.7895795,2,4,7,6,4,3,3,2,3,5,3,4,7,8,2,3,6,7,7,2,0.25064981,0.77780046
-18.563852,0.48655234,2.5304362,1,1,0,19.066331,0.31064146,-1.4426982,-1.8160475,-1.2685437,-1.2220781,-1.7895795,-1.4108988,-1.7963839,-1.4879543,-1.4578693,-1.7895795,5,8,6,8,4,2,3,2,7,6,3,7,7,8,6,4,4,5,7,5,0.25064981,0.51062175
-18.402688,0.95255961,1.1254423,2,3,0,18.865435,0.41096922,-1.4422286,-1.7048058,-1.312598,-1.2190984,-1.9089815,-1.5610374,-1.6502175,-1.4164844,-1.4412273,-1.9089815,2,7,5,7,3,3,2,1,3,8,5,5,7,7,3,1,1,2,5,5,0.37324567,0.19878025
-18.433522,0.97694793,1.7097253,1,1,0,18.439474,0.44339212,-1.4445488,-1.6752709,-1.3291754,-1.2264995,-1.9528791,-1.6102874,-1.6067314,-1.3953058,-1.4415546,-1.9528791,5,7,6,7,5,6,3,6,6,5,5,6,6,7,7,1,3,4,7,7,0.39256444,0.259664
-18.433522,0.10131868,2.7484822,1,1,0,18.594543,0.44339212,-1.4445488,-1.6752709,-1.3291754,-1.2264995,-1.9528791,-1.6102874,-1.6067314,-1.3953058,-1.4415546,-1.9528791,2,3,8,7,7,3,1,2,7,8,1,7,6,6,7,2,2,1,8,6,0.39256444,0.59625513
-18.48471,0.9964699,0.46271106,1,3,0,18.511176,0.46910092,-1.4472856,-1.6539326,-1.3430878,-1.2348681,-1.9896188,-1.6495985,-1.5735833,-1.3792047,-1.4436706,-1.9896188,4,7,6,6,5,2,3,5,7,3,1,8,6,7,4,1,3,4,5,7,0.40163878,0.80741497
-19.014371,0.83971786,0.78380935,2,3,0,19.928776,0.58678599,-1.4705264,-1.5783028,-1.4149872,-1.2978862,-2.1810104,-1.8325672,-1.4374778,-1.3137102,-1.4731232,-2.1810104,3,7,6,6,6,4,1,3,6,6,2,6,7,7,6,6,1,1,4,6,0.37487472,0.67178906
-18.728336,1,0.88593928,1,1,0,18.97252,0.5364369,-1.4583642,-1.6063673,-1.3826205,-1.2662802,-2.0943007,-1.7536725,-1.4924938,-1.3400346,-1.4566636,-2.0943007,2,6,4,6,3,2,3,5,3,7,3,6,7,7,5,3,2,1,6,6,0.40014037,0.53930327
-18.402774,1,1.4947192,1,1,0,18.541897,0.39143879,-1.4414265,-1.7240546,-1.3031476,-1.2164569,-1.8838197,-1.5315451,-1.6773054,-1.4297023,-1.4423288,-1.8838197,5,3,8,8,4,7,3,2,7,8,3,6,5,6,5,3,5,1,4,7,0.35717556,0.44918927
-18.402774,0.12022953,2.5023083,1,1,0,18.983953,0.39143879,-1.4414265,-1.7240546,-1.3031476,-1.2164569,-1.8838197,-1.5315451,-1.6773054,-1.4297023,-1.4423288,-1.8838197,3,8,6,7,7,4,2,2,3,5,1,5,7,6,6,3,5,3,7,7,0.35717556,0.40750895
-18.738385,0.98751592,0.47139456,2,7,0,18.743871,0.27291991,-1.4457369,-1.8662895,-1.2550073,-1.2353343,-1.7508304,-1.3553089,-1.8557983,-1.5170636,-1.4715944,-1.7508304,3,7,7,8,3,5,4,4,8,5,4,4,7,8,7,1,3,5,8,6,0.17446394,0.41404198
-18.503488,0.93137619,0.76587583,3,7,0,20.084066,0.32888083,-1.4417787,-1.7934724,-1.2757024,-1.2182713,-1.8094961,-1.4379443,-1.7685237,-1.4743107,-1.452756,-1.8094961,5,5,7,7,7,5,2,3,8,4,1,2,6,7,6,1,8,1,6,3,0.28089109,0.35683148
-18.408759,0.99458803,1.0775085,1,3,0,18.519325,0.42182439,-1.4428668,-1.6945854,-1.3180259,-1.2211686,-1.9233802,-1.5774859,-1.6354513,-1.4092868,-1.4410409,-1.9233802,4,6,6,7,7,3,1,1,7,5,4,7,7,8,7,2,6,4,6,2,0.38071565,0.60452465
-19.282479,0.51716589,1.7581685,1,1,0,19.381767,0.62369131,-1.4816679,-1.5616238,-1.4401764,-1.3250589,-2.249451,-1.8909957,-1.4003482,-1.2961097,-1.4887056,-2.249451,1,8,7,7,5,1,3,3,4,7,4,4,6,5,7,3,6,1,6,2,0.34231425,0.81948474
-19.139878,1,0.90356444,2,3,0,19.360746,0.60493534,-1.4757641,-1.5696966,-1.4272225,-1.3108419,-2.2141364,-1.8612371,-1.4188724,-1.3048711,-1.4804204,-2.2141364,2,7,6,8,8,2,4,3,6,3,4,3,6,5,8,4,2,4,1,6,0.36041993,0.69172977
-19.278194,0.9462493,1.4850627,2,3,0,19.505275,0.20243836,-1.4554088,-1.9739555,-1.2345727,-1.2831841,-1.687022,-1.2526602,-1.9732695,-1.5746078,-1.5094592,-1.687022,5,5,7,8,4,1,5,4,7,4,3,8,6,8,5,2,3,1,6,3,-0.031756534,0.26652119
-18.753025,1,2.1339297,1,1,0,18.763977,0.54149642,-1.4594326,-1.6032637,-1.3857666,-1.2691571,-2.1026785,-1.7615584,-1.4867437,-1.3372721,-1.4580621,-2.1026785,1,7,6,4,7,2,1,1,7,7,2,7,5,7,5,1,7,2,3,7,0.39855347,0.73640163
# Adaptation terminated
# Step size = 1.2673
# Diagonal elements of inverse mass matrix:
# 0.470312
-18.408299,0.80236467,1.2672993,2,3,0,19.304025,0.42120758,-1.4428268,-1.6951571,-1.3177141,-1.2210397,-1.9225541,-1.5765502,-1.6362847,-1.4096929,-1.4410434,-1.9225541,6,4,8,7,7,3,3,4,2,7,2,4,4,8,5,3,3,4,7,4,0.38031859,0.81026343
-18.482042,0.82115854,1.2672993,2,3,0,18.901743,0.46800062,-1.447152,-1.654809,-1.3424788,-1.2344667,-1.9880107,-1.6479113,-1.5749776,-1.379881,-1.4435471,-1.9880107,1,8,4,8,5,5,1,4,4,7,3,6,4,7,4,2,1,5,7,7,0.40136086,0.80929934
-18.406597,1,1.2672993,1,1,0,18.451035,0.41874278,-1.4426715,-1.6974525,-1.3164724,-1.2205382,-1.9192624,-1.5728123,-1.6396221,-1.4113192,-1.4410632,-1.9192624,1,3,6,7,8,2,1,1,4,6,2,6,8,4,7,1,3,4,7,7,0.37869913,0.79433022
-18.760207,0.89431974,1.2672993,1,3,0,18.760792,0.54293462,-1.4597425,-1.6023932,-1.3866653,-1.2699875,-2.1050734,-1.7638018,-1.4851182,-1.3364915,-1.4584702,-2.1050734,3,8,2,8,2,6,5,7,7,7,3,4,7,8,7,1,1,5,6,8,0.39806426,0.40477956
-19.164775,0.94658288,1.2672993,2,3,0,19.211564,0.2142786,-1.4534277,-1.9545394,-1.2375425,-1.2727361,-1.6969729,-1.2697949,-1.9529484,-1.5646581,-1.5019204,-1.6969729,1,7,6,6,8,5,5,5,3,6,4,7,5,8,7,1,2,6,8,6,0.010128229,0.6023791
-18.403465,0.97862665,1.2672993,1,3,0,18.949104,0.41293128,-1.4423337,-1.7029334,-1.3135698,-1.2194414,-1.911562,-1.5640075,-1.6475331,-1.4151755,-1.4411713,-1.911562,4,4,4,8,8,2,1,1,5,5,2,6,5,7,5,8,5,3,7,4,0.37467198,0.82248037
-18.401819,1,1.2672993,1,1,0,18.403046,0.40814325,-1.4420851,-1.7075222,-1.3112053,-1.218629,-1.9052818,-1.556762,-1.6540956,-1.4183758,-1.4413254,-1.9052818,6,7,7,8,3,2,6,2,7,6,2,7,6,6,6,2,5,4,7,6,0.37113176,0.16243041
-18.499742,0.96906602,1.2672993,2,3,0,18.515457,0.3301831,-1.4417269,-1.7919021,-1.2762284,-1.21806,-1.8109479,-1.4398795,-1.7665562,-1.4733474,-1.4524278,-1.8109479,1,4,5,5,4,5,5,2,4,8,5,7,7,7,6,4,4,4,7,8,0.28290065,0.85675319
-18.715554,0.96625359,1.2672993,2,3,0,18.731187,0.27709744,-1.4453258,-1.8604828,-1.2564203,-1.2334851,-1.7549615,-1.3614426,-1.8490995,-1.5137811,-1.4698594,-1.7549615,2,6,3,8,7,1,7,4,8,5,1,8,6,8,4,4,4,2,8,4,0.18389257,0.15649419
-18.629751,0.71072952,1.2672993,2,3,0,19.947995,0.29455921,-1.4438078,-1.8368712,-1.2625602,-1.2268043,-1.7726598,-1.3871421,-1.8214193,-1.5002186,-1.4631921,-1.7726598,3,5,4,2,6,3,1,3,3,6,2,8,7,7,5,1,2,3,6,2,0.22055179,0.87678515
-18.425992,0.98920187,1.2672993,2,3,0,18.666821,0.43817106,-1.4440907,-1.6798267,-1.3264322,-1.2250638,-1.9456285,-1.6023321,-1.613608,-1.398651,-1.4413234,-1.9456285,4,7,8,6,6,7,3,1,6,5,3,4,4,8,8,3,6,4,6,8,0.39005572,0.3390754
-18.429245,0.99954703,1.2672993,2,3,0,18.439397,0.44051014,-1.4442918,-1.6777763,-1.3276577,-1.2256957,-1.9488681,-1.605895,-1.6105212,-1.3971492,-1.4414186,-1.9488681,2,6,7,8,7,3,6,5,3,6,5,4,7,7,7,1,3,3,7,5,0.39120778,0.23522065
-18.914777,0.89075462,1.2672993,2,3,0,18.915425,0.57096838,-1.4663351,-1.5864497,-1.4045672,-1.2872567,-2.1529602,-1.8076809,-1.4542287,-1.321698,-1.4673479,-2.1529602,1,7,7,5,8,3,2,2,5,6,1,6,4,7,6,2,3,2,2,7,0.38511336,0.67636034
-19.619331,0.79593875,1.2672993,1,1,0,19.73299,0.6623289,-1.4954506,-1.5475757,-1.467837,-1.3568992,-2.3257888,-1.9527216,-1.3645063,-1.2792913,-1.5081199,-2.3257888,1,5,6,8,7,3,4,3,8,4,1,6,7,7,5,4,6,1,4,3,0.29408351,0.59664958
-19.622429,0.76031443,1.2672993,2,3,0,22.455458,0.17194603,-1.4611604,-2.0265935,-1.227831,-1.3153506,-1.6628005,-1.2087336,-2.0266952,-1.6007498,-1.5312107,-1.6628005,1,5,6,6,6,4,2,2,3,6,1,8,6,8,6,1,5,4,7,7,-0.1574921,0.77170303
-18.936058,1,1.2672993,1,1,0,19.518382,0.24214955,-1.4493287,-1.9109943,-1.2452824,-1.2521604,-1.7216146,-1.3103019,-1.9060499,-1.541686,-1.4860878,-1.7216146,3,6,2,5,6,2,3,2,2,3,6,6,5,3,3,3,3,1,5,7,0.096290502,0.43703053
-18.852787,1,1.2672993,2,3,0,19.043818,0.25411737,-1.4478143,-1.8931965,-1.2489205,-1.2449237,-1.7327252,-1.327771,-1.8863147,-1.5320166,-1.4800872,-1.7327252,3,5,6,8,3,4,5,2,7,6,6,8,7,4,1,1,7,3,7,5,0.12861341,0.29525584
-18.710907,1,1.2672993,2,3,0,18.893223,0.27796855,-1.4452424,-1.8592797,-1.2567176,-1.2331119,-1.755828,-1.3627223,-1.8477064,-1.5130985,-1.4695045,-1.755828,5,7,7,8,6,3,4,2,2,5,1,7,5,8,8,5,5,5,6,4,0.1858256,0.26623111
-18.962322,0.97860552,1.2672993,2,3,0,19.037275,0.57869856,-1.4683404,-1.5823925,-1.4096311,-1.2923733,-2.1665742,-1.8198314,-1.4459806,-1.3177616,-1.4701019,-2.1665742,2,4,5,7,4,2,3,5,6,3,1,7,7,7,6,1,1,1,6,5,0.38037922,0.48469916
-19.536273,0.83065547,1.2672993,1,1,0,19.679019,0.65341151,-1.4920721,-1.5505129,-1.4613377,-1.3492526,-2.3077313,-1.9384245,-1.372496,-1.2830232,-1.5033613,-2.3077313,2,8,6,8,5,3,3,2,6,6,4,4,6,7,6,3,2,1,6,5,0.30659419,0.087677442
-19.039108,1,1.2672993,2,3,0,19.548716,0.22881778,-1.45119,-1.9314518,-1.2414506,-1.2613277,-1.7096132,-1.2908953,-1.9283194,-1.5525956,-1.4933317,-1.7096132,4,7,7,7,8,4,2,7,7,2,1,7,6,6,4,5,8,2,8,5,0.057099581,0.38081508
-18.402176,0.97797336,1.2672993,2,3,0,19.100231,0.40942226,-1.4421489,-1.7062899,-1.3118346,-1.2188378,-1.9069538,-1.5586967,-1.6523387,-1.4175189,-1.4412785,-1.9069538,1,6,8,8,4,1,4,4,6,2,1,5,4,6,5,4,5,4,4,4,0.37209723,0.22447483
-18.402176,0.87204583,1.2672993,1,3,0,18.710861,0.40942226,-1.4421489,-1.7062899,-1.3118346,-1.2188378,-1.9069538,-1.5586967,-1.6523387,-1.4175189,-1.4412785,-1.9069538,6,7,5,5,4,1,4,4,8,7,2,6,4,8,5,2,5,1,8,6,0.37209723,0.509723
-19.231288,0.76110834,1.2672993,1,3,0,19.247373,0.61715702,-1.4795538,-1.5643423,-1.435628,-1.3200119,-2.2370214,-1.8806131,-1.4067197,-1.2991185,-1.4857339,-2.2370214,5,8,8,8,3,4,6,3,7,5,1,5,7,4,5,2,1,2,3,4,0.34899733,0.22873125
-19.404151,0.98277296,1.2672993,2,3,0,19.686167,0.63844938,-1.4866713,-1.5558509,-1.4505878,-1.3368216,-2.2780296,-1.914505,-1.3862847,-1.2894877,-1.4957507,-2.2780296,3,7,7,8,3,1,7,2,8,7,1,6,5,8,4,1,2,1,8,6,0.32569337,0.064248174
-18.927873,0.94003667,1.2672993,2,3,0,20.114752,0.2432738,-1.4491801,-1.9092998,-1.2456162,-1.2514415,-1.7226447,-1.311941,-1.9041857,-1.5407727,-1.4855041,-1.7226447,6,5,4,8,3,1,6,1,8,4,3,4,7,8,5,2,3,4,7,5,0.099437968,0.077963474
-18.401099,0.98672571,1.2672993,1,3,0,18.760583,0.40416626,-1.4418989,-1.7113842,-1.3092598,-1.2180177,-1.900109,-1.5507497,-1.6595771,-1.4210496,-1.4414984,-1.900109,4,8,5,6,7,4,4,4,6,5,1,5,5,6,6,3,3,3,8,7,0.36803691,0.11598323
-18.499767,0.97146083,1.2672993,1,3,0,18.504143,0.33017415,-1.4417273,-1.7919129,-1.2762248,-1.2180614,-1.8109379,-1.4398662,-1.7665697,-1.473354,-1.4524301,-1.8109379,5,4,8,8,7,2,2,1,2,5,2,6,7,4,5,3,6,4,6,3,0.2828869,0.61717827
-18.472097,1,1.2672993,1,1,0,18.513707,0.34072707,-1.4413765,-1.779389,-1.28056,-1.216636,-1.8228503,-1.4555688,-1.7507333,-1.4656019,-1.4499486,-1.8228503,3,8,8,8,6,2,1,2,4,6,4,8,7,6,7,1,4,4,6,8,0.29846829,0.73589627
-18.469699,0.97781382,1.2672993,2,3,0,18.601298,0.34173644,-1.4413494,-1.7782098,-1.2809813,-1.2165261,-1.8240035,-1.4570726,-1.7492286,-1.4648655,-1.4497278,-1.8240035,1,4,8,6,7,5,3,1,5,6,4,6,7,8,6,4,1,4,4,7,0.29989411,0.82311135
-18.750564,0.90804765,1.2672993,1,1,0,18.755813,0.27075758,-1.4459569,-1.8693193,-1.2542846,-1.2363308,-1.7487077,-1.3521362,-1.8592773,-1.5187683,-1.4725139,-1.7487077,2,5,6,8,3,2,6,2,6,6,2,8,7,8,8,1,5,5,7,8,0.169479,0.44485295
-18.469383,1,1.2672993,1,1,0,18.659148,0.34187078,-1.4413459,-1.7780531,-1.2810375,-1.2165118,-1.8241572,-1.4572728,-1.7490284,-1.4647675,-1.4496986,-1.8241572,1,6,4,8,7,1,1,4,7,5,6,5,7,7,4,4,4,3,4,5,0.30008303,0.45919797
-18.469383,0.19725776,1.2672993,1,3,0,21.826496,0.34187078,-1.4413459,-1.7780531,-1.2810375,-1.2165118,-1.8241572,-1.4572728,-1.7490284,-1.4647675,-1.4496986,-1.8241572,5,3,6,8,2,5,3,6,4,4,3,7,5,8,7,2,4,3,3,5,0.30008303,0.6621858
-18.784743,0.89790166,1.2672993,1,1,0,18.788564,0.26491139,-1.4465764,-1.8775944,-1.2523599,-1.2391611,-1.7430214,-1.3435659,-1.868723,-1.5233967,-1.4750739,-1.7430214,1,2,6,7,6,6,2,2,3,6,6,5,5,7,6,1,1,5,7,6,0.15563534,0.91776793
-18.408575,0.96271681,1.2672993,2,3,0,18.996535,0.38121702,-1.4411822,-1.7345777,-1.2983655,-1.2156511,-1.8710274,-1.5161613,-1.6917479,-1.4367563,-1.4433045,-1.8710274,4,4,6,8,5,5,2,2,5,7,3,4,4,8,6,5,3,1,7,3,0.34737234,0.83605493
-18.404067,0.97862331,1.2672993,2,3,0,18.462118,0.38842879,-1.4413421,-1.727121,-1.3017276,-1.2161776,-1.880026,-1.5270114,-1.6815394,-1.4317698,-1.4425873,-1.880026,5,5,8,4,3,4,2,3,6,6,2,5,7,7,6,1,7,1,7,3,0.35439017,0.36221526
-18.62829,0.9366749,1.2672993,1,3,0,18.639733,0.51366683,-1.4539702,-1.6211368,-1.3687618,-1.2541989,-2.0574978,-1.7182972,-1.5189714,-1.3527841,-1.4510904,-2.0574978,5,7,6,4,5,1,6,3,5,6,4,7,6,6,6,2,2,3,7,4,0.4047177,0.14230104
-18.951594,0.88224951,1.2672993,1,1,0,19.018682,0.57698457,-1.4678887,-1.5832796,-1.4085036,-1.2912258,-2.1635401,-1.8171354,-1.4477993,-1.318629,-1.46948,-2.1635401,3,8,7,7,3,4,5,3,5,7,1,6,6,7,7,6,3,3,4,7,0.38147309,0.4672562
-18.563539,0.98724256,1.2672993,2,3,0,19.071677,0.31072571,-1.4426932,-1.8159407,-1.2685758,-1.2220568,-1.7896697,-1.4110234,-1.7962539,-1.4878906,-1.4578435,-1.7896697,6,6,8,7,3,3,4,1,8,4,3,5,5,8,5,2,5,3,7,5,0.25079877,0.36486702
-18.557039,0.86212096,1.2672993,2,3,0,19.130185,0.31249363,-1.4425884,-1.8137051,-1.2692527,-1.2216179,-1.7915666,-1.4136402,-1.7935289,-1.4865559,-1.4573057,-1.7915666,2,7,8,5,4,4,4,3,4,7,4,6,4,8,6,2,7,4,8,6,0.25390409,0.20123593
-18.641424,0.99049541,1.2672993,2,3,0,18.657269,0.51690708,-1.4545544,-1.6189544,-1.3707037,-1.2558302,-2.0626459,-1.7233198,-1.5151441,-1.3509384,-1.451811,-2.0626459,2,3,6,3,7,2,3,1,5,7,3,5,6,7,5,7,3,2,7,4,0.40432106,0.78606869
-18.641424,0.62238955,1.2672993,1,1,0,19.549185,0.51690708,-1.4545544,-1.6189544,-1.3707037,-1.2558302,-2.0626459,-1.7233198,-1.5151441,-1.3509384,-1.451811,-2.0626459,7,4,6,5,7,4,6,3,4,3,6,4,6,5,7,5,6,1,5,4,0.40432106,0.86458157
-18.408888,1,1.2672993,1,1,0,18.544515,0.42199375,-1.4428778,-1.6944286,-1.3181116,-1.2212042,-1.9236072,-1.5777428,-1.6352225,-1.4091753,-1.4410403,-1.9236072,2,3,6,8,7,1,3,4,7,6,5,6,8,6,5,1,4,1,8,5,0.3808241,0.35187936
-18.751343,0.9012698,1.2672993,1,3,0,18.793449,0.27062063,-1.445971,-1.8695118,-1.254239,-1.2363948,-1.7485736,-1.3519353,-1.859498,-1.5188764,-1.4725727,-1.7485736,2,8,8,8,1,3,4,4,7,6,2,5,6,5,7,1,7,4,8,4,0.16916085,0.13744147
-19.609208,0.80432265,1.2672993,2,3,0,20.518457,0.17299463,-1.4609472,-2.0247185,-1.2280407,-1.3141094,-1.6636,-1.2102395,-2.0248317,-1.5998384,-1.5304053,-1.6636,3,6,7,7,4,3,7,3,7,4,3,8,8,4,3,2,2,5,7,4,-0.15267934,0.3158977
-19.385858,1,1.2672993,1,1,0,19.772332,0.19211612,-1.4572515,-1.9913431,-1.2321426,-1.2931924,-1.6785967,-1.237758,-1.9911788,-1.583374,-1.51644,-1.6785967,5,8,5,4,5,1,7,4,7,6,1,8,7,8,4,1,2,5,8,2,-0.07123279,0.19338068
-18.589303,1,1.2672993,1,1,0,19.161993,0.30407076,-1.4431179,-1.8244501,-1.2660614,-1.2238493,-1.7825944,-1.4011823,-1.8065594,-1.4929387,-1.4599507,-1.7825944,3,8,7,8,2,2,3,1,4,6,6,6,8,8,7,1,3,2,3,3,0.23875734,0.46996731
-18.911013,0.92889348,1.2672993,2,3,0,19.110811,0.57034118,-1.466176,-1.5867852,-1.4041588,-1.2868482,-2.1518634,-1.806696,-1.4549031,-1.3220201,-1.4671302,-2.1518634,3,4,6,6,8,4,5,2,7,3,3,4,6,7,4,3,5,4,4,6,0.38547511,0.67475221
-18.795766,1,1.2672993,1,1,0,19.014678,0.54985218,-1.4612713,-1.5982782,-1.3910149,-1.2740581,-2.1166761,-1.7746025,-1.4773548,-1.3327664,-1.460498,-2.1166761,3,6,7,8,5,2,7,7,5,6,5,2,5,3,5,5,6,2,3,6,0.39547441,0.18975681
-18.878604,0.98973585,1.2672993,2,3,0,19.029221,0.56483978,-1.4648034,-1.5897698,-1.4005915,-1.2833077,-2.1422937,-1.7980636,-1.4608513,-1.3248631,-1.465258,-2.1422937,4,6,2,8,6,6,6,2,3,8,4,6,5,4,5,4,7,5,5,8,0.38850531,0.40020613
-18.498076,1,1.2672993,1,1,0,18.745182,0.47437043,-1.4479465,-1.6497807,-1.3460216,-1.2368424,-1.9973648,-1.6576847,-1.5669363,-1.3759813,-1.4443025,-1.9973648,5,7,8,8,7,4,4,7,8,5,6,4,5,8,4,5,2,3,4,7,0.40283415,0.18799576
-18.49049,1,1.2672993,1,1,0,18.531696,0.47142692,-1.4475731,-1.6520907,-1.3443794,-1.2357289,-1.9930288,-1.6531666,-1.570643,-1.3777786,-1.4439413,-1.9930288,3,4,6,7,6,1,3,3,8,7,6,6,5,8,4,1,4,6,3,4,0.40219408,0.4047972
-18.537039,0.98081634,1.2672993,1,1,0,18.571017,0.48796446,-1.4498104,-1.6394123,-1.3537172,-1.2423287,-2.0176912,-1.6785905,-1.5500221,-1.3677879,-1.446239,-2.0176912,2,4,6,8,7,2,2,2,7,3,1,4,5,7,4,3,5,4,3,2,0.40488552,0.29577444
-18.58197,0.99388323,1.2672993,2,3,0,18.635121,0.50142703,-1.4518846,-1.6296252,-1.3615173,-1.2483067,-2.0383148,-1.6993589,-1.5336056,-1.3598489,-1.4485877,-2.0383148,5,6,6,4,6,2,5,3,8,7,2,5,7,7,8,3,4,5,7,5,0.40545696,0.41727377
-18.774516,0.92584043,1.2672993,1,1,0,18.834629,0.5457577,-1.4603587,-1.6006994,-1.388435,-1.2716334,-2.1097918,-1.7682074,-1.4819388,-1.3349654,-1.4592848,-2.1097918,4,3,8,4,4,3,6,3,7,3,2,6,2,7,5,2,3,2,3,2,0.39705477,0.42740626
-18.504065,1,1.2672993,1,1,0,18.691556,0.476615,-1.4482384,-1.6480348,-1.3472796,-1.2377095,-2.0006867,-1.6611321,-1.5641203,-1.3746163,-1.4445919,-2.0006867,6,6,3,6,4,3,2,2,2,8,2,5,3,8,5,7,3,2,5,5,0.40327528,0.77391775
-18.889266,0.89521084,1.2672993,2,3,0,19.023608,0.24872436,-1.4484784,-1.9011511,-1.247258,-1.2480719,-1.7276788,-1.3198933,-1.8951779,-1.5363593,-1.4827332,-1.7276788,2,2,5,3,4,2,1,3,4,8,4,5,8,7,5,4,4,4,5,4,0.11436682,0.77676118
-18.889266,0.45278783,1.2672993,1,3,0,21.777829,0.24872436,-1.4484784,-1.9011511,-1.247258,-1.2480719,-1.7276788,-1.3198933,-1.8951779,-1.5363593,-1.4827332,-1.7276788,1,2,5,6,3,2,4,8,8,8,1,5,6,6,7,1,7,5,7,6,0.11436682,0.85002597
-18.575708,1,1.2672993,1,1,0,18.817652,0.30751607,-1.4428921,-1.8200262,-1.2673565,-1.2228935,-1.7862446,-1.4062753,-1.8012148,-1.4903206,-1.4588434,-1.7862446,5,8,7,8,7,2,3,3,6,3,6,7,5,8,5,2,4,3,6,3,0.2450613,0.14418049
