# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5203879b.json
# init = 2 (Default)
# random
#   seed = 775708952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-2-3cb77a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-2-75bafb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.047136,0.11647136,1.7837314,2,3,0,20.436858,0.87015576,9.1380424,7.9515203,1.1865222,-76.130155,-48.179806,-68.868683,-30.368292,-29.246399,-50.570433,-68.868683,-35.980544,-50.570433,-38.271382,8,5,8,7,2,2,5,3,2,8,7,3,8,2,6,2,8,3,2,5,-7.4435198,0.25759918,1.5693749,0.40426969,1.1651052
-15.71844,0.99983419,0.31430616,3,15,0,19.564568,0.72151929,1.0543473,0.76073189,0.29361538,-38.408132,-30.976218,-35.355381,-24.696599,-24.515176,-32.756135,-35.355381,-26.623765,-32.756135,-30.626636,7,3,7,7,7,2,5,2,3,6,8,2,4,6,6,6,8,2,3,8,-0.91153329,0.26814802,1.8995236,0.5093535,1.3901701
-15.559593,0.99741504,0.54037864,3,7,0,16.583208,0.84975424,4.3677845,3.7115435,0.6562411,-63.774359,-43.678009,-58.228956,-29.033543,-28.113263,-45.892594,-58.228956,-33.709119,-45.892594,-36.327173,5,4,6,7,4,2,5,6,2,8,8,3,8,8,2,3,8,3,1,7,-3.1868405,0.30329194,2.7998673,0.84917718,1.9506901
-14.598357,0.96130863,0.91578277,2,3,0,16.384609,0.76276272,1.5791509,1.2045174,0.37463347,-44.597577,-34.430412,-40.846639,-26.003521,-25.630297,-36.437137,-40.846639,-28.650386,-36.437137,-32.584831,8,6,5,7,3,3,7,5,5,8,7,1,7,3,3,3,8,3,3,8,-0.71205937,0.1085139,3.0474807,0.33069403,2.7167867
-14.409516,0.91786336,1.4062346,2,3,0,14.754162,0.74863089,3.2333721,2.4206022,0.81276986,-53.086168,-38.388016,-47.409164,-27.766359,-27.378289,-41.191298,-47.409164,-30.99992,-41.191298,-36.931119,8,4,8,6,5,3,7,3,3,8,7,2,8,7,5,4,7,4,5,7,-1.7394263,0.60001072,1.923004,1.153823,0.769181
-14.409516,0.16707258,1.9253656,1,1,0,15.478326,0.74863089,3.2333721,2.4206022,0.81276986,-53.086168,-38.388016,-47.409164,-27.766359,-27.378289,-41.191298,-47.409164,-30.99992,-41.191298,-36.931119,8,1,8,5,4,4,7,4,2,8,8,3,6,5,4,1,8,3,5,5,-1.7394263,0.75951435,1.1830198,0.89852049,0.28449928
-14.330823,0.99721725,0.40935612,3,7,0,14.621432,0.71890853,2.984502,2.1455839,0.83891804,-50.672231,-37.094271,-45.043218,-27.464476,-27.221502,-39.992283,-45.043218,-30.327452,-39.992283,-37.10491,5,5,5,6,2,5,7,3,3,8,7,2,8,3,5,2,7,3,3,7,-1.4470184,0.092178074,2.9702201,0.27378917,2.6964309
-15.21462,0.85997531,0.68395445,1,3,0,16.185123,0.82268035,4.2302032,3.4801051,0.75009813,-61.173032,-42.406134,-55.383903,-28.761835,-27.982797,-44.867109,-55.383903,-33.074475,-44.867109,-36.717869,6,5,7,5,2,4,6,5,4,8,8,2,7,6,1,1,7,5,4,7,-2.9235809,0.11067614,5.1995908,0.57547062,4.6241202
-14.420179,0.97812494,0.81159947,2,3,0,15.587756,0.7096778,3.1702374,2.2498471,0.92039029,-50.923504,-37.142428,-45.089791,-27.563156,-27.360478,-40.151601,-45.089791,-30.380508,-40.151601,-37.635086,8,2,6,5,5,4,8,5,2,6,8,4,6,6,3,3,6,2,1,8,-1.5919605,0.64082774,4.6832782,3.0011746,1.6821036
-14.420179,0.7306709,1.2789538,1,3,0,15.299237,0.7096778,3.1702374,2.2498471,0.92039029,-50.923504,-37.142428,-45.089791,-27.563156,-27.360478,-40.151601,-45.089791,-30.380508,-40.151601,-37.635086,5,5,4,6,4,3,7,6,5,8,8,2,7,4,3,3,8,4,2,8,-1.5919605,0.35200098,3.2923124,1.1588972,2.1334152
-14.193538,1,1.1042607,1,3,0,14.420672,0.73971221,2.3910254,1.7686707,0.62235472,-48.965239,-36.443449,-44.033753,-27.022793,-26.700816,-38.998548,-44.033753,-29.89418,-38.998548,-35.435379,8,2,6,3,4,2,7,3,1,4,8,2,7,3,4,2,7,2,3,6,-1.0169938,0.66918435,0.93180348,0.6235483,0.30825517
-14.193538,0.019571763,1.8178595,1,1,0,16.902853,0.73971221,2.3910254,1.7686707,0.62235472,-48.965239,-36.443449,-44.033753,-27.022793,-26.700816,-38.998548,-44.033753,-29.89418,-38.998548,-35.435379,5,3,6,5,3,2,5,5,2,8,8,4,6,5,4,2,7,2,2,3,-1.0169938,0.1627266,1.5792427,0.2569848,1.322258
-14.207901,0.99968499,0.29021337,2,7,0,14.219162,0.75520386,2.5143317,1.898833,0.6154987,-50.293977,-37.167339,-45.326214,-27.213967,-26.818483,-39.683119,-45.326214,-30.281033,-39.683119,-35.440281,7,5,8,5,4,3,8,4,5,8,6,1,8,7,4,2,8,2,3,6,-1.1488897,0.22744306,2.7828256,0.63293435,2.1498912
-14.234748,0.99736662,0.47838121,3,7,0,14.331597,0.71780459,2.1343651,1.532057,0.60230804,-46.682019,-35.217792,-41.92692,-26.653724,-26.435299,-37.767815,-41.92692,-29.221013,-37.767815,-35.154198,5,3,8,6,4,3,6,1,2,8,8,3,7,5,6,1,7,6,1,5,-0.79737023,0.46445079,0.77638483,0.36059255,0.41579228
-14.786933,0.94354741,0.77900969,2,3,0,14.914347,0.64687713,3.4045697,2.2023383,1.2022314,-48.87185,-35.79628,-42.629544,-27.543191,-27.637817,-39.165407,-42.629544,-29.776347,-39.165407,-39.476326,4,1,2,5,4,4,8,6,2,7,8,2,6,6,4,3,8,3,3,6,-1.7016757,0.15359027,0.69628597,0.10694275,0.58934322
-16.436842,0.79580039,1.1120403,1,3,0,16.717525,0.72038117,6.4470996,4.6443692,1.8027304,-58.794782,-40.492966,-51.157802,-28.85916,-28.575102,-44.084524,-51.157802,-32.258505,-44.084524,-40.739618,8,2,6,7,2,4,5,6,3,8,8,1,8,2,6,2,6,6,2,5,-4.6400267,0.16446649,3.1929813,0.52513844,2.6678429
-14.253031,0.99642852,1.1229448,2,3,0,16.324892,0.74269912,2.0215148,1.5013772,0.52013752,-46.997653,-35.516818,-42.515981,-26.603532,-26.283781,-37.881941,-42.515981,-29.340167,-37.881941,-34.390838,7,2,3,6,1,4,5,8,2,7,8,1,7,7,2,3,7,2,5,7,-0.79308139,0.29690313,0.81433347,0.24177816,0.57255531
-14.89524,0.66622698,1.7971687,1,1,0,14.978758,0.7713514,1.3908801,1.0728573,0.3180228,-43.241957,-33.776478,-39.841266,-25.671078,-25.282836,-35.613876,-39.841266,-28.242093,-35.613876,-31.697687,8,2,8,6,3,6,8,2,3,6,8,3,8,5,4,3,8,3,1,6,-0.76299246,0.14156044,1.7554613,0.24850386,1.5069574
-14.646031,1,1.3457492,1,1,0,14.93403,0.75722739,1.5343554,1.1618559,0.37249945,-44.031421,-34.112042,-40.314561,-25.899324,-25.551186,-36.118709,-40.314561,-28.470452,-36.118709,-32.490295,7,4,7,8,6,3,5,3,3,5,8,3,6,6,5,5,7,6,3,7,-0.69635301,0.51587444,3.0373272,1.5668795,1.4704477
-14.646031,0.00045198625,2.1556793,1,1,0,15.709007,0.75722739,1.5343554,1.1618559,0.37249945,-44.031421,-34.112042,-40.314561,-25.899324,-25.551186,-36.118709,-40.314561,-28.470452,-36.118709,-32.490295,8,5,8,4,2,1,7,7,4,7,6,2,5,5,3,3,8,6,2,8,-0.69635301,0.46882957,2.8171941,1.3207839,1.4964102
-14.75125,0.99536371,0.36084613,3,7,0,15.147836,0.64906866,1.6099407,1.0449621,0.56497865,-41.191781,-32.130834,-36.878176,-25.737592,-25.806352,-34.636207,-36.878176,-27.510916,-34.636207,-34.522955,6,4,3,7,5,2,7,3,2,8,7,5,7,4,6,2,8,6,2,8,-0.48374516,0.021202031,1.4414118,0.030560858,1.410851
-14.421892,0.99800908,0.57324531,3,7,0,15.107837,0.81454459,2.5530202,2.0795488,0.4734714,-53.512218,-39.055893,-48.979454,-27.569824,-26.905731,-41.176322,-48.979454,-31.240931,-41.176322,-34.488391,7,1,8,4,5,1,8,1,2,5,6,3,8,3,4,1,8,3,2,8,-1.3805746,0.53932759,0.75932174,0.40952316,0.34979858
-14.428467,0.94914774,0.91082831,1,3,0,15.081181,0.65788033,2.0918644,1.3761964,0.71566798,-44.279414,-33.716251,-39.333053,-26.443562,-26.480866,-36.49846,-39.333053,-28.472738,-36.49846,-36.14924,4,7,8,5,4,4,3,6,2,6,8,2,5,5,6,3,7,4,1,8,-0.66744809,0.17363975,1.3746915,0.23870108,1.1359904
-14.215769,1,1.2915804,2,3,0,14.365666,0.72413157,2.55685,1.8514958,0.70535421,-49.097953,-36.405827,-43.904801,-27.125647,-26.867992,-39.115495,-43.904801,-29.910224,-39.115495,-36.117318,7,5,7,4,6,2,7,5,2,8,8,3,7,4,2,2,6,3,3,8,-1.1040884,0.76479357,1.4394059,1.1008484,0.33855751
-14.215769,0.036114631,2.039683,1,1,0,15.509247,0.72413157,2.55685,1.8514958,0.70535421,-49.097953,-36.405827,-43.904801,-27.125647,-26.867992,-39.115495,-43.904801,-29.910224,-39.115495,-36.117318,8,1,8,6,5,2,6,6,3,5,8,5,8,2,1,1,6,5,5,5,-1.1040884,0.34787259,1.5368772,0.53463744,1.0022397
-14.496058,0.97979072,0.38909535,2,7,0,15.095795,0.81706164,1.9981757,1.6326327,0.36554299,-50.084233,-37.462427,-46.186998,-26.932693,-26.301416,-39.352726,-46.186998,-30.328098,-39.352726,-33.14026,8,2,5,5,4,2,8,6,2,8,8,3,8,3,6,3,7,3,3,8,-1.0269149,0.48848471,2.5355234,1.2385644,1.296959
-14.471039,0.98948712,0.58891302,3,7,0,15.066758,0.64454867,2.2954288,1.4795156,0.81591322,-44.805193,-33.900109,-39.579277,-26.651698,-26.748086,-36.837527,-39.579277,-28.627118,-36.837527,-37.037598,7,4,8,5,4,2,8,4,4,6,8,1,6,6,4,4,8,6,4,8,-0.77648596,0.65113615,2.1275808,1.3853448,0.74223602
-14.566106,0.98355065,0.9058243,2,3,0,14.65552,0.83136796,2.1057339,1.7506397,0.35509419,-51.570862,-38.262006,-47.688577,-27.163697,-26.461288,-40.089657,-47.688577,-30.761274,-40.089657,-33.208921,8,2,8,6,6,4,5,3,4,7,6,2,7,6,7,2,7,5,3,8,-1.1487229,0.4271284,1.8242536,0.77919053,1.0450631
-14.566106,0.19628387,1.3687837,1,3,0,17.525769,0.83136796,2.1057339,1.7506397,0.35509419,-51.570862,-38.262006,-47.688577,-27.163697,-26.461288,-40.089657,-47.688577,-30.761274,-40.089657,-33.208921,8,3,8,3,2,1,7,5,2,7,7,1,8,7,1,2,8,3,2,7,-1.1487229,0.83647863,2.2873437,1.9133142,0.37402959
-14.284598,0.99954373,0.38248908,4,15,0,14.62077,0.69191897,2.5544936,1.7675026,0.78699102,-47.733072,-35.563441,-42.392384,-27.016268,-26.903103,-38.431285,-42.392384,-29.496292,-38.431285,-36.747015,6,5,5,5,2,5,6,6,4,7,8,5,7,5,5,4,8,5,1,7,-1.0373276,0.17024774,2.004354,0.34123675,1.6631172
-14.304505,0.98836692,0.59797608,3,7,0,14.636978,0.78996994,2.6122048,2.0635633,0.54864153,-52.511981,-38.428266,-47.699282,-27.483293,-26.926772,-40.751988,-47.699282,-30.932072,-40.751988,-35.028485,8,5,8,4,6,2,7,2,2,4,8,1,7,6,7,3,8,3,3,7,-1.3331202,0.76593703,2.9189592,2.235739,0.68322027
-14.304505,0.64295815,0.90847026,1,3,0,17.209998,0.78996994,2.6122048,2.0635633,0.54864153,-52.511981,-38.428266,-47.699282,-27.483293,-26.926772,-40.751988,-47.699282,-30.932072,-40.751988,-35.028485,6,3,7,4,5,2,7,5,2,7,8,2,5,5,3,2,5,3,1,6,-1.3331202,0.52058496,2.2587531,1.1758729,1.0828802
-14.304505,0.8012464,0.66445421,1,3,0,17.316707,0.78996994,2.6122048,2.0635633,0.54864153,-52.511981,-38.428266,-47.699282,-27.483293,-26.926772,-40.751988,-47.699282,-30.932072,-40.751988,-35.028485,7,4,7,4,2,2,7,3,2,6,8,2,8,4,4,2,8,6,1,5,-1.3331202,0.7506746,3.069154,2.303936,0.76521806
-14.256168,0.99930663,0.67893803,3,7,0,14.342189,0.78152558,2.425454,1.8955544,0.52989966,-51.08164,-37.709503,-46.394155,-27.252562,-26.743962,-40.022448,-46.394155,-30.537655,-40.022448,-34.774934,8,3,7,6,4,2,8,5,4,8,7,3,6,1,3,1,8,3,3,7,-1.1620432,0.54617818,3.1914607,1.7431062,1.4483545
-14.890488,0.87550441,1.0471687,1,3,0,15.053233,0.83785858,1.6506063,1.3829746,0.26763165,-48.20435,-36.66233,-44.954391,-26.503287,-25.827042,-38.244575,-44.954391,-29.831796,-38.244575,-31.795134,8,1,7,8,2,1,7,6,1,8,8,2,7,5,4,5,7,4,3,8,-1.0050983,0.30730374,2.3020496,0.70742846,1.5946211
-14.890488,0.55013287,1.2442563,1,3,0,17.526704,0.83785858,1.6506063,1.3829746,0.26763165,-48.20435,-36.66233,-44.954391,-26.503287,-25.827042,-38.244575,-44.954391,-29.831796,-38.244575,-31.795134,4,3,6,1,2,2,8,5,1,8,8,1,7,3,3,2,8,1,1,6,-1.0050983,0.22715579,2.1724201,0.4934778,1.6789423
-14.624058,0.98513491,0.75520922,3,7,0,15.275699,0.66616426,3.2810254,2.1857019,1.0953235,-49.327639,-36.128008,-43.23603,-27.507202,-27.509586,-39.379768,-43.23603,-29.911212,-39.379768,-38.800547,6,3,8,3,5,3,8,4,2,8,8,4,8,5,2,2,6,3,3,7,-1.6155806,0.61907636,2.302079,1.4251627,0.87691629
-14.420669,1,1.1229767,2,3,0,14.748262,0.77372857,1.7901245,1.3850705,0.40505404,-46.661563,-35.529924,-42.681139,-26.404448,-25.970631,-37.599445,-42.681139,-29.282371,-37.599445,-33.170276,5,5,7,6,2,1,4,4,4,7,6,7,5,5,7,2,8,6,3,4,-0.78345197,0.1346048,2.1224544,0.28569254,1.8367618
-14.290071,0.78097091,1.7140885,2,3,0,14.725634,0.75770339,2.8920496,2.1913158,0.7007338,-52.181242,-38.050414,-46.86039,-27.559294,-27.138631,-40.688116,-46.86039,-30.78525,-40.688116,-36.162166,5,6,6,4,2,4,8,4,5,6,7,2,6,6,6,2,8,4,2,7,-1.4631071,0.24953429,2.1473754,0.5358438,1.6115316
-14.631268,0.84295668,1.6709143,1,1,0,14.681366,0.7528271,3.6858168,2.7747828,0.91103402,-54.881702,-39.201021,-48.879394,-28.061829,-27.643033,-42.100659,-48.879394,-31.451917,-42.100659,-37.508986,8,2,8,8,4,4,8,3,1,6,8,2,6,6,5,2,6,1,2,7,-2.1675963,0.9111063,4.892873,4.4579275,0.43494558
-14.631268,0.032600388,1.8461391,2,3,0,16.217223,0.7528271,3.6858168,2.7747828,0.91103402,-54.881702,-39.201021,-48.879394,-28.061829,-27.643033,-42.100659,-48.879394,-31.451917,-42.100659,-37.508986,7,6,8,1,6,2,8,5,2,7,8,3,7,3,3,1,8,4,2,5,-2.1675963,0.85444019,0.87419279,0.74694546,0.12724734
-15.108012,0.98599722,0.40060098,2,3,0,15.175253,0.80319444,4.2626882,3.4237674,0.83892074,-59.859783,-41.702448,-53.853153,-28.641008,-27.958893,-44.344377,-53.853153,-32.729462,-44.344377,-37.138727,6,1,7,2,2,2,7,5,3,6,8,2,8,4,6,2,8,5,1,8,-2.873979,0.74168514,1.0014218,0.74273969,0.25868214
-14.706899,1,0.5924796,2,3,0,15.155667,0.76353243,3.8032468,2.9039023,0.89934453,-55.875589,-39.711325,-49.859516,-28.179996,-27.706274,-42.566166,-49.859516,-31.714007,-42.566166,-37.437087,7,1,8,3,3,4,7,1,2,7,8,4,6,6,5,3,6,3,1,6,-2.3077779,0.65763082,2.372715,1.5603705,0.8123445
-15.516201,0.82635177,0.89748577,3,7,0,16.186766,0.89842638,1.9514392,1.7532245,0.19821473,-54.069301,-39.843843,-51.241545,-27.413702,-26.445081,-41.035889,-51.241545,-31.552544,-41.035889,-31.874455,8,6,7,5,2,4,8,7,1,7,8,1,7,2,5,3,8,3,2,8,-1.4978894,0.30759076,1.809913,0.55671251,1.2532005
-15.222974,1,0.96036201,2,3,0,15.777406,0.88404904,2.6548539,2.347021,0.30783287,-58.485132,-41.753583,-54.739076,-28.168708,-27.180219,-43.275861,-54.739076,-32.625388,-43.275861,-33.573352,7,6,8,4,3,2,8,7,4,8,8,3,8,4,2,2,8,4,3,7,-1.8487047,0.22157928,5.6103926,1.2431467,4.3672459
-14.758068,0.89331034,1.4454043,1,3,0,15.31215,0.79636745,3.7152933,2.9587386,0.75655466,-57.606312,-40.714515,-51.910526,-28.322193,-27.690074,-43.300702,-51.910526,-32.201674,-43.300702,-36.662245,5,4,7,7,2,4,4,3,2,8,7,4,8,2,5,3,7,1,2,7,-2.3327131,0.15812208,1.4075434,0.22256369,1.1849797
-14.629547,0.71349105,1.7581325,2,3,0,14.975036,0.80693003,3.3504667,2.7035922,0.64687451,-56.89183,-40.497177,-51.571559,-28.167607,-27.497557,-42.910123,-51.571559,-32.06102,-42.910123,-35.975331,7,2,6,6,4,3,6,4,1,4,8,3,6,6,5,2,8,7,1,8,-2.0347664,0.39532988,2.1293003,0.84177603,1.2875243
-14.474645,1,1.503154,2,3,0,14.552385,0.68796246,1.7560457,1.2080935,0.54795219,-43.339011,-33.404911,-38.945874,-26.051773,-25.9661,-35.871278,-38.945874,-28.197975,-35.871278,-34.438028,5,3,7,6,7,4,7,4,3,8,8,4,6,5,6,1,7,1,3,7,-0.5695922,0.22069218,2.0965187,0.46268527,1.6338334
-14.474645,0.01151164,2.2442853,1,1,0,15.206155,0.68796246,1.7560457,1.2080935,0.54795219,-43.339011,-33.404911,-38.945874,-26.051773,-25.9661,-35.871278,-38.945874,-28.197975,-35.871278,-34.438028,4,3,8,5,5,2,5,5,1,8,8,5,7,2,5,2,6,2,2,8,-0.5695922,0.64883644,0.8949683,0.58068805,0.31428025
-14.861368,0.9513155,0.49445137,3,7,0,15.854454,0.76254009,1.3993866,1.0670884,0.33229822,-43.028674,-33.621275,-39.558978,-25.654116,-25.297778,-35.509408,-39.558978,-28.164957,-35.509408,-31.854131,6,2,8,1,6,4,6,2,2,4,8,2,8,3,4,1,5,2,4,6,-0.7339822,0.80202146,1.2791808,1.0259304,0.25325034
-14.386529,0.98108386,0.67313443,3,7,0,15.49468,0.79752011,2.8359715,2.2617443,0.57422721,-54.043581,-39.176039,-49.079844,-27.726001,-27.12349,-41.518781,-49.079844,-31.34097,-41.518781,-35.323589,6,5,4,2,3,4,6,6,1,7,8,2,8,3,7,1,7,5,1,8,-1.5437129,0.57508389,1.3303954,0.76508898,0.56530646
-14.808561,0.95782961,0.96735105,2,7,0,14.86911,0.66884997,1.4947505,0.99976381,0.49498667,-40.950251,-32.09585,-36.883148,-25.568322,-25.560013,-34.448757,-36.883148,-27.436181,-34.448757,-33.677914,6,3,8,5,4,2,7,3,6,8,8,2,7,7,1,4,7,4,1,5,-0.51295119,0.62389668,1.5843821,0.98849072,0.59589135
-14.380051,0.77601904,1.3254849,2,3,0,15.996891,0.80927684,2.4438602,1.9777595,0.46610074,-52.600184,-38.600835,-48.128977,-27.42638,-26.793181,-40.723678,-48.128977,-30.992974,-40.723678,-34.347461,5,4,6,2,4,6,3,2,4,5,8,4,8,5,3,1,8,3,2,7,-1.276503,0.59969225,3.269711,1.9608203,1.3088907
-14.78521,0.64218473,1.2826453,2,3,0,16.281398,0.72461517,3.9429476,2.8571196,1.085828,-54.090379,-38.636026,-47.747973,-28.066187,-27.781136,-41.77651,-47.747973,-31.202446,-41.77651,-38.456353,8,3,8,6,4,3,7,4,4,8,7,3,7,4,4,3,7,4,3,7,-2.3391491,0.39980382,3.1633168,1.2647061,1.8986107
-15.435742,0.81805195,0.96415531,2,7,0,16.196515,0.60401667,1.3057695,0.78870656,0.51706296,-37.874619,-30.227578,-33.951899,-25.111857,-25.338493,-32.60536,-33.951899,-26.42364,-32.60536,-33.783485,6,5,6,4,2,3,4,5,4,8,7,2,6,7,6,3,7,2,3,8,-0.49491764,0.43837813,1.826931,0.80088658,1.0260444
-14.376897,1,1.0113373,2,3,0,15.28833,0.80784613,2.2551083,1.8217805,0.43332779,-51.378521,-38.021323,-47.097657,-27.208151,-26.594698,-40.083964,-47.097657,-30.665315,-40.083964,-33.941573,8,2,8,7,5,1,8,3,1,6,8,1,7,3,5,5,7,3,5,7,-1.1388968,0.95565121,3.0278838,2.8936008,0.13428297
-15.076984,0.80912711,1.49076,2,3,0,15.271508,0.8139808,1.3880311,1.1298307,0.25820043,-44.708563,-34.756568,-41.621869,-25.855998,-25.309654,-36.353328,-41.621869,-28.753877,-36.353328,-31.130027,7,3,7,5,8,4,7,3,2,7,6,4,6,1,5,2,8,4,1,7,-0.91647311,0.69443762,2.3318253,1.6193072,0.71251811
-16.340133,0.60983087,1.5342199,1,1,0,16.587108,0.5690823,1.0435881,0.59388753,0.4497006,-35.00751,-28.583809,-31.53629,-24.474626,-24.796031,-30.759476,-31.53629,-25.443382,-30.759476,-32.655317,7,3,8,3,4,1,6,7,2,8,8,4,6,5,5,2,7,5,2,7,-0.72851955,0.46810182,1.3434716,0.62888149,0.71459009
-15.40714,1,1.0903139,2,3,0,16.70341,0.53509974,1.8312145,0.97988242,0.85133212,-39.397505,-30.758206,-34.549526,-26.048811,-26.586091,-33.690501,-34.549526,-27.005439,-33.690501,-37.737575,7,3,8,7,5,1,7,3,1,5,7,2,7,4,2,4,8,5,2,8,-0.44579293,0.83971359,3.0208127,2.5366175,0.4841952
-15.258419,0.50611137,1.598475,2,3,0,16.071072,0.64232585,4.182004,2.6862093,1.4957947,-50.600467,-36.518609,-43.821304,-27.931444,-28.052376,-40.117407,-43.821304,-30.225326,-40.117407,-40.766123,8,2,8,5,6,1,8,5,2,8,8,4,7,6,6,1,6,6,4,5,-2.4238504,0.92493118,2.8826313,2.6662355,0.21639574
-14.231424,0.9791924,0.94098005,2,3,0,15.425845,0.71871049,2.1440825,1.5409746,0.60310794,-46.771673,-35.266496,-42.009397,-26.66848,-26.445895,-37.816968,-42.009397,-29.247883,-37.816968,-35.165738,6,2,7,4,7,3,8,2,2,4,8,2,8,5,5,3,6,1,4,6,-0.80508959,0.65780568,0.93121528,0.6125587,0.31865658
-14.774367,0.85373243,1.3243538,1,3,0,14.902276,0.80961439,3.6134292,2.9254843,0.68794493,-58.099006,-41.03168,-52.601689,-28.349081,-27.655784,-43.484928,-52.601689,-32.35071,-43.484928,-36.277877,8,1,7,6,6,1,7,3,1,8,8,4,8,5,3,3,8,4,3,6,-2.2883583,0.41508672,2.541767,1.0550537,1.4867133
-14.774367,0.30166164,1.4781017,2,3,0,16.289598,0.80961439,3.6134292,2.9254843,0.68794493,-58.099006,-41.03168,-52.601689,-28.349081,-27.655784,-43.484928,-52.601689,-32.35071,-43.484928,-36.277877,8,3,8,1,5,3,6,4,1,6,8,1,7,5,4,2,7,7,3,6,-2.2883583,0.68122271,3.8282751,2.6079079,1.2203672
-14.774367,0.45400524,2.4161511,1,1,0,15.075411,0.80961439,3.6134292,2.9254843,0.68794493,-58.099006,-41.03168,-52.601689,-28.349081,-27.655784,-43.484928,-52.601689,-32.35071,-43.484928,-36.277877,8,3,8,3,3,2,7,1,3,5,8,1,8,5,4,4,8,6,3,8,-2.2883583,0.75434613,1.5096157,1.1387727,0.37084294
-14.774367,0,12.880049,0,1,1,15.118492,0.80961439,3.6134292,2.9254843,0.68794493,-58.099006,-41.03168,-52.601689,-28.349081,-27.655784,-43.484928,-52.601689,-32.35071,-43.484928,-36.277877,6,2,7,2,2,1,8,5,5,7,8,4,7,3,7,4,8,3,3,8,-2.2883583,0.73659261,5.4602802,4.022002,1.4382782
-14.710733,0.71038974,1.6219439,2,3,0,15.53168,0.67839914,1.545221,1.0482766,0.49694439,-41.595786,-32.472168,-37.48212,-25.680004,-25.634816,-34.829436,-37.48212,-27.646352,-34.829436,-33.747187,7,3,6,3,4,2,8,4,4,8,7,2,8,2,2,2,8,7,1,7,-0.52476997,0.55459422,2.638888,1.4635121,1.175376
-14.521323,0.99215869,0.89785399,2,3,0,14.921863,0.64931152,1.9331939,1.2552451,0.67794883,-43.153719,-33.118914,-38.382029,-26.225569,-26.297542,-35.839259,-38.382029,-28.12816,-35.839259,-35.782342,7,3,7,3,1,4,7,2,1,8,6,5,4,5,3,1,6,5,2,8,-0.57521345,0.668323,2.1844757,1.4599354,0.72454034
-14.29642,0.77898407,1.2256676,2,3,0,16.237538,0.77396099,2.8114228,2.1759316,0.63549123,-52.65535,-38.380937,-47.523886,-27.574679,-27.081955,-40.88435,-47.523886,-30.938342,-40.88435,-35.70591,5,5,7,5,7,3,5,4,4,8,8,2,8,5,3,3,8,2,1,7,-1.4429438,0.32245381,0.58374311,0.18823019,0.39551292
-15.049993,0.77478203,1.01121,2,3,0,16.388933,0.62822451,1.4521367,0.91226784,0.53986882,-39.540669,-31.191615,-35.420773,-25.426945,-25.571729,-33.636248,-35.420773,-26.974744,-33.636248,-34.151773,8,2,5,4,6,4,6,6,1,8,8,5,6,1,5,4,6,4,2,6,-0.46633302,0.74843921,2.056488,1.5391563,0.51733175
-15.049877,0.98375567,0.8592548,2,3,0,15.578976,0.57723084,1.8059115,1.0424278,0.7634837,-40.361499,-31.40249,-35.598242,-25.989521,-26.352833,-34.239637,-35.598242,-27.271989,-34.239637,-36.724078,8,4,8,3,4,1,7,2,2,7,7,3,6,5,7,2,8,2,3,7,-0.4563807,0.95487418,0.96803007,0.92434691,0.043683154
