# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:52:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c92b5b.json
# init = 2 (Default)
# random
#   seed = 1591982008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080952-1-683f98.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080952-1-55f648.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.347348,0.96122459,0.55728663,1,3,0,18.883415,0.49079736,-1.5465399,-1.5443574,-1.3661028,-1.6388853,-1.4501373,-1.6388853,-1.4502279,-1.4466978,-1.780864,-1.7113837,2,4,2,5,5,1,3,2,5,4,4,5,2,3,2,7,6,3,7,2,0.4051263,0.53383272
-18.287502,0.88694336,0.83806634,1,3,0,19.60298,0.72639282,-1.3123221,-1.6197386,-1.2552383,-1.4812702,-1.4713052,-1.4812702,-1.5233625,-1.5471228,-2.0081019,-1.3563176,4,7,2,4,3,6,5,3,8,3,4,6,2,5,3,3,6,6,4,3,0.17603328,0.670587
-18.449992,0.97281372,1.0520049,1,1,0,18.459221,0.75791197,-1.2901857,-1.6344378,-1.2452641,-1.4689183,-1.4861199,-1.4689183,-1.5395526,-1.5693698,-2.0457292,-1.3102122,6,6,1,3,1,4,8,6,7,2,5,4,2,7,1,6,7,6,8,5,0.096117569,0.58440407
-18.352677,0.96863837,1.609623,2,3,0,18.597684,0.48954614,-1.5480761,-1.5441118,-1.3668461,-1.6400192,-1.4503998,-1.6400192,-1.4500423,-1.4464929,-1.7798859,-1.7133207,6,8,4,7,2,6,7,3,6,4,3,6,2,5,1,6,4,4,8,6,0.40502788,0.51850492
-18.352677,0.0087462182,2.4252444,2,3,0,19.8211,0.48954614,-1.5480761,-1.5441118,-1.3668461,-1.6400192,-1.4503998,-1.6400192,-1.4500423,-1.4464929,-1.7798859,-1.7133207,1,6,1,7,1,6,7,3,4,1,1,7,3,4,5,4,5,5,5,3,0.40502788,0.86406861
-18.082698,0.99812969,0.39535671,2,5,0,18.504378,0.59090198,-1.4332004,-1.5691867,-1.3116749,-1.5581937,-1.44129,-1.5581937,-1.4716737,-1.4747155,-1.8665521,-1.5582061,1,5,1,1,4,5,6,5,8,2,1,5,4,8,3,6,6,1,4,5,0.37185384,0.92813536
-18.08151,1,0.63969027,1,1,0,18.083345,0.59210538,-1.4319562,-1.5695484,-1.3110832,-1.5573451,-1.441335,-1.5573451,-1.4720137,-1.475188,-1.8676748,-1.5563859,1,4,2,4,6,1,5,2,8,1,5,5,3,2,2,3,7,5,8,1,0.3709424,0.46996687
-18.068664,1,1.0330224,2,3,0,18.078976,0.62640726,-1.3977259,-1.5805036,-1.294873,-1.5343841,-1.4442137,-1.5343841,-1.4825648,-1.4899675,-1.9006502,-1.5047097,4,4,1,4,2,7,5,7,8,1,5,8,4,5,3,5,7,1,7,2,0.33941592,0.79990132
-19.120185,0.55140894,1.6580703,1,1,0,19.121519,0.36663814,-1.7126604,-1.5275358,-1.4469771,-1.7663723,-1.49327,-1.7663723,-1.4410397,-1.4451798,-1.6941996,-1.9063913,2,4,2,6,5,4,7,5,7,3,2,3,4,3,2,4,6,4,6,5,0.3316662,0.34641303
-18.765637,1,0.96261897,1,1,0,19.107047,0.41408898,-1.6459524,-1.5321795,-1.4144049,-1.7140796,-1.4727894,-1.7140796,-1.4423978,-1.4411429,-1.7248989,-1.8311882,4,7,4,4,6,3,6,1,8,5,6,8,1,3,4,5,6,4,7,5,0.37549772,0.28849658
-18.155223,1,1.5365142,1,1,0,18.507877,0.54855163,-1.4788073,-1.5574233,-1.333463,-1.5899048,-1.4420437,-1.5899048,-1.460979,-1.4601086,-1.8284714,-1.6225813,1,6,7,4,2,7,8,5,6,4,4,4,2,3,4,7,7,4,4,2,0.39599133,0.50526097
-18.546479,0.65486147,2.4385165,1,1,0,18.59412,0.77291314,-1.2805196,-1.6418388,-1.2409704,-1.4638025,-1.4943162,-1.4638025,-1.5478573,-1.580657,-2.0643127,-1.2883797,4,7,5,4,1,2,7,4,5,2,5,7,2,1,1,7,7,4,6,4,0.051748164,0.4581787
-19.104077,0.18699876,1.792894,2,3,0,20.830342,0.36859145,-1.7098371,-1.527684,-1.4455968,-1.7641323,-1.4923321,-1.7641323,-1.4410448,-1.4448952,-1.6954063,-1.9032787,1,6,2,3,3,3,5,5,6,4,3,4,3,4,3,7,7,3,5,4,0.33389087,0.65892643
-18.233261,0.99434765,0.47260489,2,5,0,19.561203,0.71294017,-1.322499,-1.6138113,-1.2598773,-1.4871943,-1.4659409,-1.4871943,-1.5169573,-1.5382375,-1.9926113,-1.3760927,2,6,2,6,2,4,8,3,6,5,1,6,8,6,2,6,8,7,6,1,0.20533708,0.33637158
-18.074585,0.99336625,0.73972672,1,3,0,18.348702,0.63920701,-1.3855751,-1.5849139,-1.2891543,-1.5264282,-1.4460935,-1.5264282,-1.4869368,-1.4961247,-1.9134457,-1.4855285,2,5,3,3,5,7,4,6,7,2,2,7,2,4,3,7,6,2,7,2,0.32478164,0.57991504
-18.205402,0.96252423,1.1492663,1,3,0,18.258097,0.52999334,-1.4998872,-1.5528538,-1.3435901,-1.6049254,-1.4437745,-1.6049254,-1.4570522,-1.4549664,-1.8126412,-1.6509877,6,6,3,5,6,3,4,3,5,4,4,5,2,5,4,5,8,3,3,4,0.40186022,0.14702562
-18.105543,1,1.6618007,1,1,0,18.175199,0.57336531,-1.4516586,-1.5640887,-1.3204707,-1.5708903,-1.4410541,-1.5708903,-1.4669482,-1.4681878,-1.8504482,-1.5847878,3,5,2,4,1,7,6,5,7,2,4,7,4,2,3,2,5,4,5,4,0.38370009,0.40500113
-18.105543,0.60134569,2.5934649,1,1,0,18.277648,0.57336531,-1.4516586,-1.5640887,-1.3204707,-1.5708903,-1.4410541,-1.5708903,-1.4669482,-1.4681878,-1.8504482,-1.5847878,6,7,4,3,2,3,6,1,6,4,2,5,1,3,3,7,7,4,7,2,0.38370009,0.15445707
-18.341424,0.86186355,1.7172912,1,1,0,18.384482,0.49220203,-1.5448188,-1.5446351,-1.3652701,-1.637616,-1.449847,-1.637616,-1.4504387,-1.4469323,-1.7819647,-1.7092098,5,5,1,2,2,2,4,1,7,4,1,5,2,6,1,5,2,1,6,1,0.40522185,0.58483324
-18.341424,0.013013733,1.9875153,2,3,0,21.71633,0.49220203,-1.5448188,-1.5446351,-1.3652701,-1.637616,-1.449847,-1.637616,-1.4504387,-1.4469323,-1.7819647,-1.7092098,4,5,5,3,3,1,7,3,7,5,2,5,5,4,4,8,8,1,5,3,0.40522185,0.22079566
-19.114039,0.97722362,0.38156696,3,9,0,19.775854,0.83541638,-1.2466968,-1.6755621,-1.2264042,-1.4479343,-1.5369847,-1.4479343,-1.5868519,-1.6324919,-2.146685,-1.1981704,3,7,4,2,2,7,6,6,2,2,4,7,4,4,2,5,6,3,6,3,-0.19240205,0.66650416
-19.987849,0.98249986,0.56648518,2,3,0,19.987863,0.89308729,-1.2256235,-1.7109525,-1.2180828,-1.4414072,-1.5897472,-1.4414072,-1.6295859,-1.6871425,-2.2302763,-1.1159969,5,5,2,5,4,7,6,1,7,2,4,7,4,2,2,8,8,6,7,4,-0.55705409,0.29913758
-18.069507,0.99276889,0.84666126,2,5,0,19.899895,0.61051565,-1.4132857,-1.5752725,-1.3022244,-1.5447257,-1.442494,-1.5447257,-1.477468,-1.4828068,-1.8851377,-1.528601,2,4,2,4,2,6,7,4,6,2,1,4,2,3,3,5,8,2,7,2,0.35537653,0.40533996
-18.224376,0.95598927,1.2871013,1,3,0,18.249644,0.71051346,-1.3243801,-1.612764,-1.2607379,-1.4883041,-1.4650326,-1.4883041,-1.5158333,-1.5366738,-1.9898525,-1.3796662,2,3,2,5,4,4,7,1,3,5,2,6,4,3,1,3,8,3,7,3,0.2103456,0.072290832
-18.224376,0.11868934,1.8051237,1,3,0,22.618638,0.71051346,-1.3243801,-1.612764,-1.2607379,-1.4883041,-1.4650326,-1.4883041,-1.5158333,-1.5366738,-1.9898525,-1.3796662,5,6,4,4,1,2,6,5,3,6,2,4,2,4,1,6,7,3,6,1,0.2103456,0.20861164
-18.730621,0.98320905,0.44997586,2,5,0,19.203543,0.41939837,-1.6387333,-1.5328354,-1.4108861,-1.7085034,-1.4708,-1.7085034,-1.4427121,-1.4410564,-1.7285164,-1.8228261,1,7,3,2,2,8,5,6,6,3,6,8,2,2,2,5,7,5,6,3,0.379135,0.8341618
-18.169526,0.9898274,0.66845096,1,3,0,18.991694,0.54282599,-1.4852408,-1.5559757,-1.3365504,-1.5944661,-1.4424882,-1.5944661,-1.459719,-1.4584392,-1.8235327,-1.6313324,4,7,3,1,6,3,6,4,5,6,3,7,1,6,6,7,6,1,5,3,0.3981018,0.17404146
-18.114,0.849361,1.0023265,2,3,0,19.287786,0.56832689,-1.4570741,-1.5626835,-1.3230574,-1.5746519,-1.4411307,-1.5746519,-1.4656687,-1.466437,-1.8459097,-1.5924444,2,6,2,5,5,5,5,3,7,2,1,6,4,5,4,5,7,1,5,6,0.38661429,0.28549884
-18.114,0.91633629,1.1257786,1,3,0,18.414402,0.56832689,-1.4570741,-1.5626835,-1.3230574,-1.5746519,-1.4411307,-1.5746519,-1.4656687,-1.466437,-1.8459097,-1.5924444,1,4,2,5,3,5,4,3,6,1,2,6,2,2,5,7,3,3,6,1,0.38661429,0.44409284
-18.101441,1,1.4455549,1,1,0,18.122766,0.57600965,-1.4488363,-1.5648368,-1.3191238,-1.5689363,-1.4410396,-1.5689363,-1.4676336,-1.4691291,-1.8528459,-1.5807728,3,4,4,6,2,4,7,4,3,3,7,4,5,3,3,5,6,3,5,2,0.38208402,0.30162728
-18.101441,0.65105217,2.1899772,1,1,0,18.287041,0.57600965,-1.4488363,-1.5648368,-1.3191238,-1.5689363,-1.4410396,-1.5689363,-1.4676336,-1.4691291,-1.8528459,-1.5807728,3,5,4,4,1,4,4,4,7,1,5,5,1,7,5,6,5,7,6,1,0.38208402,0.30048593
-18.068028,1,1.6457078,1,1,0,18.082423,0.62238066,-1.4016192,-1.5791526,-1.2967095,-1.5369559,-1.4437141,-1.5369559,-1.4812389,-1.4881023,-1.8966807,-1.5107551,2,4,4,5,5,3,5,3,4,4,4,8,3,3,1,2,7,3,7,1,0.34368747,0.1639138
-18.068028,0.030129047,2.4812334,2,3,0,20.292627,0.62238066,-1.4016192,-1.5791526,-1.2967095,-1.5369559,-1.4437141,-1.5369559,-1.4812389,-1.4881023,-1.8966807,-1.5107551,5,5,1,4,3,8,8,4,8,4,1,7,3,3,3,6,6,3,8,1,0.34368747,0.7896678
-18.112124,0.99252952,0.54710931,2,7,0,18.259726,0.56940231,-1.455914,-1.5629812,-1.3225031,-1.5738447,-1.441109,-1.5738447,-1.4659389,-1.466806,-1.8468752,-1.5908094,3,7,3,7,4,4,7,4,5,4,7,4,1,3,3,5,7,4,1,4,0.38601037,0.28866092
-18.31338,0.9160978,0.81382392,1,3,0,18.952362,0.7321514,-1.3080972,-1.6223388,-1.2533215,-1.4788529,-1.4737742,-1.4788529,-1.5261955,-1.5510381,-2.0148356,-1.3478704,3,8,3,2,2,3,5,7,3,3,1,7,3,4,2,3,7,5,6,2,0.16265814,0.62957731
-18.926474,0.94890638,1.0382056,2,7,0,18.948376,0.39129767,-1.6775035,-1.5296766,-1.4297991,-1.7386445,-1.482024,-1.7386445,-1.4414223,-1.4423404,-1.7097906,-1.8672032,3,5,1,3,2,5,7,5,5,1,6,4,2,4,2,5,7,3,7,2,0.35704685,0.73097473
-18.104961,1,1.4086334,1,1,0,18.588691,0.5737318,-1.4512666,-1.5641919,-1.3202836,-1.5706186,-1.4410511,-1.5706186,-1.4670426,-1.4683174,-1.8507799,-1.5842311,4,6,3,8,2,4,7,1,7,2,3,7,3,3,3,3,7,5,7,1,0.38347968,0.61282537
-18.077094,1,2.1043631,1,1,0,18.080475,0.64251499,-1.3824908,-1.5860825,-1.2877062,-1.5244266,-1.4466522,-1.5244266,-1.4881059,-1.4977722,-1.9167969,-1.4805802,4,6,3,4,4,3,5,5,7,3,3,4,1,1,1,3,8,6,5,3,0.32073248,0.49663261
-18.077094,0.17984412,3.1319201,1,1,0,18.394007,0.64251499,-1.3824908,-1.5860825,-1.2877062,-1.5244266,-1.4466522,-1.5244266,-1.4881059,-1.4977722,-1.9167969,-1.4805802,3,5,5,5,2,5,5,2,7,3,5,4,2,3,5,4,8,4,3,2,0.32073248,0.48971893
-18.073484,0.99753819,0.95915365,1,3,0,18.099597,0.60219814,-1.4216358,-1.572642,-1.3061816,-1.5503423,-1.4418607,-1.5503423,-1.4749445,-1.4792743,-1.8771813,-1.5411395,3,5,2,4,2,6,4,4,4,4,5,6,2,5,2,6,4,6,8,3,0.36278948,0.59403792
-18.646881,0.52191602,1.4205878,2,3,0,19.625598,0.43270462,-1.6208598,-1.5346004,-1.4021803,-1.6947712,-1.4660855,-1.6947712,-1.443646,-1.4411542,-1.7377467,-1.8019154,2,7,1,7,2,4,5,4,4,5,3,6,3,5,3,5,6,3,8,4,0.38718436,0.34252496
-18.132798,0.99356682,0.84686702,3,7,0,18.811024,0.55854538,-1.4677293,-1.5600309,-1.3281542,-1.5820992,-1.4414609,-1.5820992,-1.4632832,-1.4631981,-1.8372099,-1.6073341,2,7,3,5,1,6,2,2,8,1,3,6,2,3,2,4,7,1,6,4,0.39166001,0.34317296
-18.396092,0.88336986,1.2410469,2,3,0,18.724507,0.7485184,-1.2965277,-1.629937,-1.2481033,-1.4723737,-1.4813686,-1.4723737,-1.5345511,-1.5625309,-2.0343165,-1.3239197,2,8,1,8,5,3,8,2,4,4,5,8,1,5,2,8,8,6,7,2,0.12171451,0.41540971
-18.127575,1,1.4718566,1,1,0,18.303318,0.6767231,-1.3519752,-1.5988663,-1.2734613,-1.5050492,-1.4542241,-1.5050492,-1.5011598,-1.5161494,-1.9525392,-1.4296231,3,6,5,6,2,5,5,2,7,3,1,6,2,6,3,6,6,4,7,2,0.27202032,0.54978664
-18.150929,0.9796907,2.1703643,1,1,0,18.21459,0.68663863,-1.3436098,-1.6028124,-1.2695863,-1.4998867,-1.4570452,-1.4998867,-1.5052788,-1.5219295,-1.9632778,-1.414925,3,7,1,4,3,5,7,3,5,5,3,5,3,6,2,7,7,6,3,1,0.25541412,0.54586724
-18.150929,0.010221586,3.0704166,1,1,0,18.436789,0.68663863,-1.3436098,-1.6028124,-1.2695863,-1.4998867,-1.4570452,-1.4998867,-1.5052788,-1.5219295,-1.9632778,-1.414925,4,3,5,3,5,5,5,2,7,1,4,4,6,2,2,3,5,2,7,1,0.25541412,0.18053487
-18.398979,0.98611933,0.7104438,3,7,0,18.517141,0.74904374,-1.2961672,-1.630186,-1.2479415,-1.4721753,-1.4816266,-1.4721753,-1.5348269,-1.5629087,-2.0349502,-1.3231524,4,5,4,8,5,2,6,2,4,4,4,6,4,4,4,7,7,3,4,3,0.12032496,0.25630246
-18.27972,1,1.0188795,2,3,0,18.391352,0.72458704,-1.3136633,-1.618931,-1.2558479,-1.4820429,-1.4705525,-1.4820429,-1.5224854,-1.5459088,-2.006003,-1.3589687,5,6,3,4,6,5,5,3,7,4,4,6,1,1,1,6,8,4,7,3,0.18012245,0.46706828
-19.041565,0.73052994,1.4945418,2,3,0,19.772315,0.37632983,-1.6987173,-1.5283071,-1.4401616,-1.755332,-1.4886959,-1.755332,-1.4411075,-1.4438694,-1.7002345,-1.8909621,5,8,1,2,1,6,7,1,8,1,6,6,1,5,5,6,4,1,6,5,0.34233653,0.67488777
-18.226149,1,1.330554,1,1,0,18.7651,0.52331576,-1.5076321,-1.551296,-1.3473185,-1.6104968,-1.444601,-1.6104968,-1.4557499,-1.4533073,-1.80707,-1.6612384,4,5,2,6,2,6,8,1,7,5,2,8,1,2,2,3,6,4,8,1,0.40328824,0.63398665
-18.634715,0.73270504,1.9431231,1,1,0,18.847831,0.43471673,-1.6181843,-1.5348825,-1.400878,-1.6927249,-1.4654065,-1.6927249,-1.4438055,-1.4412078,-1.7391631,-1.798759,7,7,4,5,2,2,5,2,3,5,2,6,2,5,3,6,7,6,6,2,0.38827051,0.26006766
-18.634715,0.56999644,1.7364275,2,3,0,19.164909,0.43471673,-1.6181843,-1.5348825,-1.400878,-1.6927249,-1.4654065,-1.6927249,-1.4438055,-1.4412078,-1.7391631,-1.798759,4,6,2,2,2,5,6,4,7,3,4,5,3,3,4,4,5,3,7,3,0.38827051,0.65749456
-19.862197,0.77757332,1.1553587,1,1,0,19.862445,0.29013648,-1.8283812,-1.5246023,-1.5036296,-1.8600402,-1.536257,-1.8600402,-1.4441616,-1.4647924,-1.6506633,-2.0294561,1,7,1,5,1,6,6,3,7,3,4,5,3,2,3,7,8,7,6,3,0.21167307,0.8326761
-19.862197,0,11.091957,0,1,1,20.194003,0.29013648,-1.8283812,-1.5246023,-1.5036296,-1.8600402,-1.536257,-1.8600402,-1.4441616,-1.4647924,-1.6506633,-2.0294561,1,1,5,6,4,4,2,1,7,2,5,7,1,6,2,3,5,3,6,2,0.21167307,0.18497375
-18.13587,0.99514155,1.6628246,2,3,0,19.01436,0.55708611,-1.4693348,-1.5596437,-1.328923,-1.5832266,-1.4415306,-1.5832266,-1.4629384,-1.4627331,-1.8359245,-1.6095583,5,4,1,7,5,6,5,2,6,5,3,5,5,4,4,4,8,6,8,3,0.3923441,0.46973902
-19.006184,0.45213562,2.1716198,1,1,0,19.314979,0.38082707,-1.6923025,-1.5286958,-1.4370272,-1.7502718,-1.486641,-1.7502718,-1.4411752,-1.4433472,-1.7030755,-1.8838145,2,7,2,4,4,7,6,7,6,1,5,7,5,3,2,4,6,5,7,5,0.3469789,0.55622532
-18.78776,1,0.71237883,3,7,0,18.999677,0.41080429,-1.6504434,-1.5317876,-1.4165946,-1.717557,-1.474051,-1.717557,-1.4422199,-1.4412325,-1.7226796,-1.8363666,4,5,2,5,6,7,4,4,5,3,5,8,4,3,7,5,7,5,4,2,0.37312424,0.25780953
-18.09916,1,1.1456208,2,3,0,18.707524,0.66129129,-1.3654271,-1.5929407,-1.2797209,-1.5134911,-1.4503987,-1.5134911,-1.4950513,-1.5075577,-1.9361674,-1.4525626,3,7,3,6,5,4,7,2,7,2,2,6,4,2,2,4,6,2,5,1,0.2955838,0.39273766
-18.194275,0.92530741,1.985692,1,1,0,18.195386,0.53377774,-1.4955354,-1.5537569,-1.3414969,-1.601807,-1.4433537,-1.601807,-1.4578161,-1.4559518,-1.8158278,-1.6451852,4,5,5,5,2,7,7,3,5,4,2,5,3,3,1,6,4,8,6,3,0.40089092,0.31308119
-18.194275,0.14707393,2.8485088,1,1,0,18.862083,0.53377774,-1.4955354,-1.5537569,-1.3414969,-1.601807,-1.4433537,-1.601807,-1.4578161,-1.4559518,-1.8158278,-1.6451852,4,6,3,7,3,4,2,3,6,1,1,6,4,7,3,5,4,5,6,1,0.40089092,0.40889095
-18.485005,0.9856514,0.36107485,2,7,0,19.251424,0.76359606,-1.2864558,-1.6372111,-1.2436022,-1.4669215,-1.4891367,-1.4669215,-1.5426531,-1.5735938,-2.0527185,-1.3019313,3,5,4,4,4,6,7,1,6,3,1,6,4,3,4,6,7,2,6,5,0.079829807,0.29814708
-18.41959,1,0.63816257,1,1,0,18.485584,0.75271795,-1.2936652,-1.6319365,-1.2468198,-1.4708051,-1.4834569,-1.4708051,-1.5367684,-1.5655665,-2.0393976,-1.3177881,2,7,3,4,1,7,6,8,5,4,2,5,5,2,2,5,6,1,8,1,0.11046908,0.72264366
-18.485148,0.98698606,1.1963481,1,1,0,18.552234,0.76361878,-1.286441,-1.6372223,-1.2435956,-1.4669136,-1.4891489,-1.4669136,-1.5426656,-1.5736108,-2.0527466,-1.3018982,6,5,4,8,2,5,3,2,7,1,4,5,1,4,1,6,5,3,8,4,0.07976344,0.10141729
-18.082655,1,2.1651232,1,1,0,18.242858,0.64848319,-1.3769851,-1.5882209,-1.2851245,-1.520872,-1.4477364,-1.520872,-1.4902563,-1.5008027,-1.9228893,-1.4716619,5,2,1,3,2,4,6,4,6,4,2,3,2,3,3,7,4,5,7,1,0.31314253,0.45070413
-18.082655,0.089337812,4.0851313,1,1,0,18.338134,0.64848319,-1.3769851,-1.5882209,-1.2851245,-1.520872,-1.4477364,-1.520872,-1.4902563,-1.5008027,-1.9228893,-1.4716619,6,6,3,6,3,5,7,1,6,3,1,6,4,2,4,4,3,4,7,5,0.31314253,0.047220118
-18.405723,0.98169662,0.4421251,2,7,0,18.890974,0.477668,-1.5628023,-1.5418582,-1.3739775,-1.6509368,-1.4530715,-1.6509368,-1.4483775,-1.4447318,-1.7707106,-1.7317372,3,6,2,3,4,7,7,4,8,1,3,6,1,3,4,3,7,2,6,3,0.40346824,0.79809854
-19.880642,0.87603409,0.79317827,2,3,0,19.950818,0.28849745,-1.8309697,-1.5246003,-1.5048978,-1.8621745,-1.5373097,-1.8621745,-1.444298,-1.4654006,-1.6498083,-2.0321178,2,6,2,3,1,3,8,1,7,4,2,4,4,3,5,6,4,3,6,3,0.20831416,0.631267
-18.180875,1,1.0209837,2,3,0,19.769956,0.53855728,-1.4900781,-1.5549185,-1.3388737,-1.5979091,-1.4428717,-1.5979091,-1.4588078,-1.4572427,-1.8198826,-1.6378642,1,7,2,6,3,8,7,8,7,1,1,4,5,3,3,6,7,2,7,1,0.3995007,0.77183802
-18.539898,0.76214845,1.9212164,1,1,0,18.699885,0.45120365,-1.5965339,-1.5373438,-1.3903481,-1.6762567,-1.4601816,-1.6762567,-1.4452954,-1.4420265,-1.7509742,-1.7729528,4,4,1,5,7,6,7,2,6,2,2,5,1,4,2,7,6,2,5,5,0.39589513,0.53781159
-18.460101,1,1.7343468,1,1,0,18.74542,0.46640954,-1.5769976,-1.5398525,-1.3808611,-1.6615405,-1.4559023,-1.6615405,-1.4469613,-1.4433737,-1.7621961,-1.74924,3,6,3,3,2,5,5,3,6,3,4,5,1,5,6,7,5,3,8,1,0.40094162,0.22397337
-18.424659,0.54172651,3.2266187,2,3,0,18.560076,0.75360202,-1.2930682,-1.63236,-1.2465525,-1.4704798,-1.4839039,-1.4704798,-1.537239,-1.5662101,-2.0404716,-1.316498,2,6,3,3,3,5,4,3,8,2,5,6,2,5,3,5,6,1,8,1,0.10806135,0.71219696
-18.424659,0.62846816,1.4997014,1,3,0,19.817065,0.75360202,-1.2930682,-1.63236,-1.2465525,-1.4704798,-1.4839039,-1.4704798,-1.537239,-1.5662101,-2.0404716,-1.316498,4,5,3,6,6,4,7,2,8,4,3,4,2,3,2,8,6,2,6,4,0.10806135,0.40977475
-18.902551,0.97623603,0.91451792,3,7,0,18.90612,0.39453863,-1.6729615,-1.5300017,-1.4275815,-1.7350891,-1.4806425,-1.7350891,-1.4415243,-1.4420875,-1.7118978,-1.8620699,4,3,5,5,3,4,6,4,7,2,2,2,1,6,3,5,5,1,6,2,0.35995673,0.42120978
-18.086552,1,1.5728458,2,3,0,18.496347,0.58729692,-1.436945,-1.5681123,-1.3134566,-1.5607534,-1.4411773,-1.5607534,-1.4706675,-1.4733188,-1.8632024,-1.563662,6,6,4,4,2,3,7,7,7,1,2,7,2,3,2,4,6,3,8,2,0.37450783,0.21338225
-18.086552,0.7005843,2.8749759,1,1,0,18.091426,0.58729692,-1.436945,-1.5681123,-1.3134566,-1.5607534,-1.4411773,-1.5607534,-1.4706675,-1.4733188,-1.8632024,-1.563662,1,6,1,2,2,3,6,2,8,1,2,5,3,2,5,5,7,3,6,2,0.37450783,0.71030564
-18.749901,0.52751871,2.1791225,1,1,0,18.958554,0.41645778,-1.6427255,-1.5324687,-1.4128318,-1.7115849,-1.4718942,-1.7115849,-1.442534,-1.4410954,-1.7265083,-1.8274561,1,5,3,2,2,1,8,4,4,1,5,6,2,6,4,4,5,4,7,4,0.37715081,0.52240856
-19.148972,0.97889951,1.0079697,2,3,0,19.191679,0.3631869,-1.7176648,-1.527283,-1.449424,-1.7703485,-1.4949469,-1.7703485,-1.4410412,-1.445708,-1.6920794,-1.9118943,4,3,6,5,8,2,7,2,8,6,3,7,2,2,5,5,7,4,6,5,0.3276427,0.18927247
-18.173683,1,1.7158504,1,1,0,18.691899,0.54123667,-1.4870378,-1.5555799,-1.3374133,-1.5957438,-1.4426258,-1.5957438,-1.4593769,-1.4579889,-1.8221705,-1.6337635,2,7,3,1,4,4,4,3,7,3,1,4,2,7,3,5,4,4,5,4,0.39864002,0.40952974
-18.200039,0.36371371,3.0732097,2,3,0,18.255536,0.70345104,-1.3299323,-1.6097536,-1.2632836,-1.4916049,-1.4624915,-1.4916049,-1.5126164,-1.5321911,-1.9818845,-1.3900768,2,4,3,5,1,6,5,7,8,3,3,5,3,4,2,6,6,3,6,5,0.22445952,0.44658442
-18.309572,0.98476539,0.91261434,1,1,0,18.310178,0.7313263,-1.3086976,-1.6219639,-1.2535936,-1.4791949,-1.473414,-1.4791949,-1.5257862,-1.550473,-2.013867,-1.34908,2,7,3,4,2,6,6,6,6,4,1,5,2,2,2,7,8,5,8,3,0.16460628,0.67545085
-18.599039,0.90464712,1.5598288,1,1,0,18.6688,0.78030835,-1.2759674,-1.6455847,-1.2389641,-1.4614639,-1.4986376,-1.4614639,-1.5520973,-1.5863863,-2.0736383,-1.2776429,7,6,3,2,5,5,8,2,7,6,2,6,1,6,1,6,7,4,7,4,0.028163042,0.5195188
-20.312823,0.75263377,2.1178068,1,3,0,20.313328,0.25277539,-1.8885156,-1.5251841,-1.533095,-1.9100322,-1.5616028,-1.9100322,-1.4479767,-1.4807368,-1.631964,-2.0903963,3,3,2,7,4,4,4,1,7,4,2,2,2,5,1,5,7,2,7,3,0.12511604,0.24307717
-18.106809,1,1.8866442,1,1,0,18.845501,0.66598984,-1.3612761,-1.5947172,-1.2777857,-1.5108685,-1.4514914,-1.5108685,-1.4968726,-1.5101214,-1.9411086,-1.4455699,4,7,1,3,4,3,7,1,8,4,4,7,4,7,5,4,6,1,7,2,0.28869474,0.4046196
