# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-25 20:05:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b51921cf3b.json
# init = 2 (Default)
# random
#   seed = 1281122241
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604252205-2-3dba07.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604252205-2-8e9130.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.066982,0.92408445,1.3142597,2,3,0,20.286936,0.7945174,-1.6709524,-1.6709524,-1.6166131,-1.8842424,-1.6751001,-1.6473245,-1.6166131,-1.6166131,-1.5227609,-1.5209808,4,3,7,3,6,5,3,3,1,8,3,5,1,2,2,4,0,6,0,7,-0.02065486,0.29411671
-19.953932,1,1.7244244,1,3,0,19.957297,0.450143,-1.6289326,-1.6289326,-1.6526773,-1.6133455,-1.9824188,-1.9409112,-1.6526773,-1.6526773,-1.6730518,-1.7357338,7,7,4,4,5,4,2,3,4,8,1,2,6,1,5,5,3,4,3,6,0.39547247,0.5142944
-19.93253,0.33435847,2.633596,1,3,0,20.134728,0.77782517,-1.6661622,-1.6661622,-1.6117948,-1.8618428,-1.6831782,-1.6555207,-1.6117948,-1.6117948,-1.5272211,-1.5259705,3,1,3,3,8,2,4,3,8,7,2,7,2,1,6,5,3,3,3,5,0.036215303,0.47072134
-19.629511,1,1.0386587,2,3,0,19.84337,0.51225338,-1.627775,-1.627775,-1.6260659,-1.6359053,-1.9036713,-1.8683412,-1.6260659,-1.6260659,-1.6372553,-1.6767998,4,2,0,0,6,7,7,2,3,8,3,7,2,4,5,3,2,4,2,8,0.40486435,0.26367246
-19.404634,1,1.5833283,1,1,0,19.484658,0.60731537,-1.6334123,-1.6334123,-1.6020212,-1.6911061,-1.8040407,-1.774244,-1.6020212,-1.6020212,-1.5896832,-1.6057611,4,2,6,5,8,3,1,2,2,8,6,2,2,2,6,6,0,6,4,8,0.35830395,0.3396734
-19.433063,0.66856244,2.4033411,1,3,0,19.457012,0.66338826,-1.6409548,-1.6409548,-1.5975397,-1.7363775,-1.7563925,-1.7281612,-1.5975397,-1.5975397,-1.5658255,-1.5733374,5,4,6,4,0,6,2,3,2,7,3,6,5,3,3,5,1,1,2,5,0.29253951,0.77661131
-19.433063,0.01937284,1.873894,1,1,0,20.506264,0.66338826,-1.6409548,-1.6409548,-1.5975397,-1.7363775,-1.7563925,-1.7281612,-1.5975397,-1.5975397,-1.5658255,-1.5733374,6,3,7,3,6,5,6,2,5,7,4,4,1,4,6,6,2,5,6,5,0.29253951,0.38407519
-19.427187,1,0.40300809,2,3,0,19.432783,0.65964606,-1.6403535,-1.6403535,-1.5976095,-1.7330435,-1.7593252,-1.7310212,-1.5976095,-1.5976095,-1.5673185,-1.5753007,6,4,3,1,4,5,5,4,1,8,3,7,0,5,3,2,1,4,2,6,0.2979384,0.44788049
-19.457867,0.97291215,0.61192644,3,7,0,19.880455,0.67627855,-1.6431335,-1.6431335,-1.5975535,-1.748215,-1.7465569,-1.7185452,-1.5975535,-1.5975535,-1.5607925,-1.5667863,2,5,3,1,7,5,3,3,5,8,4,6,2,1,6,2,4,4,3,8,0.27273739,0.8018036
-19.552146,0.97953087,0.87730211,1,1,0,19.552996,0.70850264,-1.6493107,-1.6493107,-1.5993285,-1.7802627,-1.7237572,-1.6960994,-1.5993285,-1.5993285,-1.5489613,-1.5518065,3,2,2,3,8,3,4,1,3,7,3,1,1,0,5,2,3,3,1,4,0.21443366,0.48909771
-20.254892,0.78222222,1.269727,1,1,0,20.269719,0.81453978,-1.6770766,-1.6770766,-1.6233502,-1.9126153,-1.6662639,-1.6383026,-1.6233502,-1.6233502,-1.5178165,-1.5155962,6,5,5,2,6,8,4,1,3,7,8,4,5,2,8,1,1,2,1,6,-0.098287415,0.47827769
-19.690217,1,1.2463248,2,3,0,20.172668,0.73957633,-1.6562603,-1.6562603,-1.6034343,-1.8146224,-1.7041539,-1.6766082,-1.6034343,-1.6034343,-1.5385821,-1.5391799,7,3,6,1,6,2,1,1,5,7,5,4,5,1,0,4,1,2,6,6,0.14463621,0.63185913
-19.418635,1,1.8671204,1,1,0,19.449427,0.59168442,-1.6318687,-1.6318687,-1.6045678,-1.680222,-1.818762,-1.7883282,-1.6045678,-1.6045678,-1.5968958,-1.6159931,3,7,2,1,7,7,1,6,2,4,5,1,2,3,8,6,3,6,4,6,0.37126269,0.69060909
-19.418635,0.013784558,2.7865332,1,1,0,19.977355,0.59168442,-1.6318687,-1.6318687,-1.6045678,-1.680222,-1.818762,-1.7883282,-1.6045678,-1.6045678,-1.5968958,-1.6159931,1,5,3,4,6,6,8,4,3,5,5,7,5,3,6,3,2,3,1,7,0.37126269,0.32653798
-19.437972,0.98396711,0.62177156,1,3,0,19.594972,0.66625916,-1.6414256,-1.6414256,-1.5975086,-1.7389663,-1.7541662,-1.725988,-1.5975086,-1.5975086,-1.5646898,-1.5718501,5,5,4,5,6,5,5,4,5,8,5,5,2,1,8,2,3,3,1,6,0.2882924,0.2498585
-20.150278,0.81760626,0.9010022,1,3,0,20.457789,0.42163711,-1.630745,-1.630745,-1.6677354,-1.6063553,-2.0224106,-1.9772291,-1.6677354,-1.6677354,-1.6907045,-1.7665545,6,0,7,3,7,3,6,2,2,7,3,3,4,1,8,6,4,2,3,5,0.38059544,0.56794711
-19.657463,1,0.94763704,2,3,0,20.025887,0.50562629,-1.6277163,-1.6277163,-1.6284984,-1.6330071,-1.9115421,-1.8756612,-1.6284984,-1.6284984,-1.6408992,-1.6825835,1,3,3,3,2,4,1,4,4,8,6,5,4,1,8,5,7,2,1,4,0.40533848,0.64030482
-19.657463,0.87511411,1.4080812,2,3,0,19.734056,0.50562629,-1.6277163,-1.6277163,-1.6284984,-1.6330071,-1.9115421,-1.8756612,-1.6284984,-1.6284984,-1.6408992,-1.6825835,6,3,7,4,7,5,4,4,2,6,5,4,3,2,5,5,4,5,1,7,0.40533848,0.3003953
-20.03437,0.37504716,1.6466877,2,3,0,20.415372,0.43792489,-1.6296106,-1.6296106,-1.658913,-1.6100958,-1.9992549,-1.9562428,-1.658913,-1.658913,-1.6805244,-1.7486368,4,4,6,1,2,3,2,2,0,8,4,4,3,3,6,7,5,5,3,6,0.38993181,0.70443789
-19.679023,1,0.75080282,1,1,0,19.968668,0.50075436,-1.6277009,-1.6277009,-1.6303489,-1.6309525,-1.9174079,-1.8811065,-1.6303489,-1.6303489,-1.6436048,-1.6869094,8,3,2,2,3,7,4,5,3,8,1,3,4,1,5,4,4,0,4,8,0.40546283,0.30801781
-19.6375,1,1.1107439,1,1,0,19.761474,0.51032044,-1.6277534,-1.6277534,-1.6267653,-1.6350476,-1.9059542,-1.8704659,-1.6267653,-1.6267653,-1.6383138,-1.6784748,6,7,1,4,4,7,7,1,5,7,8,2,2,5,2,4,2,1,2,8,0.40503897,0.65134662
-19.403031,1,1.6375982,1,1,0,19.47941,0.61027697,-1.6337322,-1.6337322,-1.6016018,-1.6932516,-1.8013231,-1.7716364,-1.6016018,-1.6016018,-1.5883441,-1.6038829,6,5,2,1,4,6,7,7,2,6,2,2,1,1,6,7,6,6,0,7,0.35559812,0.38673669
-19.403031,0.00052153884,2.4062152,1,3,0,23.875268,0.61027697,-1.6337322,-1.6337322,-1.6016018,-1.6932516,-1.8013231,-1.7716364,-1.6016018,-1.6016018,-1.5883441,-1.6038829,7,4,5,1,6,4,3,6,2,5,5,5,5,4,7,6,2,2,1,8,0.35559812,0.64864813
-19.400778,0.99961193,0.55535888,3,7,0,19.41201,0.61643315,-1.6344251,-1.6344251,-1.6007949,-1.6977972,-1.7957466,-1.7662784,-1.6007949,-1.6007949,-1.5855884,-1.6000394,4,6,2,3,5,5,7,1,2,8,4,1,4,0,6,5,0,1,5,6,0.34971272,0.56781703
-19.400452,1,0.81641275,1,1,0,19.400744,0.61793143,-1.6345994,-1.6345994,-1.6006117,-1.6989212,-1.7944042,-1.7649871,-1.6006117,-1.6006117,-1.5849235,-1.5991163,7,4,5,2,8,8,3,3,2,7,5,3,3,4,7,1,5,4,0,7,0.3482265,0.11113921
-19.400288,0.9680582,1.1970993,2,3,0,19.454962,0.62662582,-1.6356553,-1.6356553,-1.5996514,-1.7055803,-1.7867282,-1.7575914,-1.5996514,-1.5996514,-1.5811093,-1.5938542,1,6,2,2,5,6,1,1,5,8,5,5,3,3,6,3,2,4,2,7,0.33917958,0.84246089
-19.522144,0.89145494,1.650531,1,1,0,19.54525,0.54247875,-1.6285949,-1.6285949,-1.616213,-1.650657,-1.8693336,-1.836221,-1.616213,-1.616213,-1.6211732,-1.6518538,6,4,2,0,5,6,4,3,4,8,4,4,1,1,7,1,5,3,3,4,0.39822116,0.6982605
-19.417528,0.96605555,0.98725972,2,3,0,19.695858,0.59262811,-1.631955,-1.631955,-1.6043982,-1.6808583,-1.8178551,-1.7874625,-1.6043982,-1.6043982,-1.5964535,-1.61536,4,6,4,4,3,2,5,5,3,5,2,7,5,6,5,6,1,2,3,8,0.37054248,0.59584827
-19.417528,1.6712598e-24,13.352213,1,3,0,19.86969,0.59262811,-1.631955,-1.631955,-1.6043982,-1.6808583,-1.8178551,-1.7874625,-1.6043982,-1.6043982,-1.5964535,-1.61536,4,2,1,1,5,4,4,7,1,8,3,5,4,4,8,6,2,2,5,7,0.37054248,0.72832203
-19.417528,0.20242234,2.2156406,1,1,0,19.684879,0.59262811,-1.631955,-1.631955,-1.6043982,-1.6808583,-1.8178551,-1.7874625,-1.6043982,-1.6043982,-1.5964535,-1.61536,5,3,2,1,3,5,6,4,8,8,4,3,6,3,2,6,2,3,3,7,0.37054248,0.44400074
-19.535594,0.9904746,0.37088395,2,5,0,19.772159,0.53811775,-1.6284207,-1.6284207,-1.6175085,-1.6483715,-1.8741317,-1.8407277,-1.6175085,-1.6175085,-1.623439,-1.6553112,1,5,5,2,4,3,3,3,5,8,2,5,3,4,7,4,3,3,2,8,0.3996363,0.34241552
-19.542291,0.99808954,0.50426241,2,3,0,19.594065,0.53602593,-1.6283438,-1.6283438,-1.6181451,-1.6472942,-1.8764517,-1.8429047,-1.6181451,-1.6181451,-1.6245324,-1.6569863,6,3,5,3,5,5,5,7,2,8,3,4,4,6,6,5,6,1,6,8,0.40026011,0.28669262
-20.400252,0.87877754,0.79975318,3,7,0,20.560552,0.82805864,-1.6814458,-1.6814458,-1.6284986,-1.9327312,-1.6608209,-1.6327118,-1.6284986,-1.6284986,-1.514731,-1.5123231,7,5,1,4,7,3,3,1,5,8,4,6,4,0,0,1,7,0,3,3,-0.15751362,0.26486955
-19.549098,0.96252586,0.9511798,1,3,0,21.0209,0.53394862,-1.6282718,-1.6282718,-1.6187869,-1.6462365,-1.8787675,-1.8450763,-1.6187869,-1.6187869,-1.6256223,-1.6586605,3,1,7,5,7,6,6,5,4,8,7,3,5,3,5,7,4,1,3,7,0.40084442,0.37256586
-19.549098,0.5317426,1.5174385,1,1,0,20.05817,0.53394862,-1.6282718,-1.6282718,-1.6187869,-1.6462365,-1.8787675,-1.8450763,-1.6187869,-1.6187869,-1.6256223,-1.6586605,4,6,3,3,8,3,5,1,2,8,2,3,2,1,6,7,2,0,2,7,0.40084442,0.45171554
-19.488853,0.96803688,0.64139705,2,3,0,19.928272,0.55441989,-1.6291685,-1.6291685,-1.6128843,-1.65719,-1.8564621,-1.8241,-1.6128843,-1.6128843,-1.6150638,-1.642625,4,3,1,1,5,4,4,2,5,5,3,6,3,6,3,4,2,4,2,7,0.39354829,0.76558575
-19.540654,0.99358089,1.0760698,2,3,0,19.568103,0.53653266,-1.628362,-1.628362,-1.61799,-1.6475541,-1.8758886,-1.8423764,-1.61799,-1.61799,-1.6242671,-1.6565795,5,5,7,3,2,5,8,4,1,8,3,6,6,1,7,5,3,3,5,8,0.40011227,0.50431439
-19.4,1,1.978612,1,1,0,19.428978,0.62229276,-1.6351197,-1.6351197,-1.6001081,-1.7022323,-1.7905295,-1.7612563,-1.6001081,-1.6001081,-1.5830007,-1.5964566,3,3,3,4,4,5,1,7,3,5,2,5,1,2,4,6,3,3,4,4,0.34377897,0.55169889
-19.669964,0.29959787,3.7283176,1,1,0,20.621596,0.50277778,-1.6277044,-1.6277044,-1.6295739,-1.631798,-1.9149635,-1.8788384,-1.6295739,-1.6295739,-1.6424784,-1.6851051,4,6,4,4,4,1,4,1,1,5,1,7,2,2,5,3,6,3,2,8,0.40543424,0.87384913
-19.570669,1,0.77339142,1,1,0,19.662215,0.52765628,-1.6280796,-1.6280796,-1.6207899,-1.6431061,-1.8858553,-1.851714,-1.6207899,-1.6207899,-1.6289495,-1.6637981,1,6,3,6,5,5,4,4,4,7,6,4,1,4,7,4,5,5,1,8,0.40240094,0.61764764
-19.441754,1,1.4642461,1,3,0,19.489769,0.66834282,-1.6417725,-1.6417725,-1.5974983,-1.7408623,-1.7525633,-1.724422,-1.5974983,-1.5974983,-1.5638708,-1.5707808,1,0,3,4,5,7,2,8,4,8,3,6,2,0,2,1,3,2,1,8,0.285152,0.25117009
-19.40963,1,2.7605454,1,1,0,19.443197,0.64481604,-1.6381086,-1.6381086,-1.5982107,-1.7202786,-1.7712919,-1.7426575,-1.5982107,-1.5982107,-1.5733756,-1.5833573,1,6,4,1,5,4,2,5,2,6,5,1,5,2,7,3,1,4,3,7,0.31784983,0.37962991
-19.40963,0.099121117,5.1713876,1,3,1,19.44666,0.64481604,-1.6381086,-1.6381086,-1.5982107,-1.7202786,-1.7712919,-1.7426575,-1.5982107,-1.5982107,-1.5733756,-1.5833573,1,8,4,4,2,5,5,4,6,8,5,7,1,2,6,3,3,3,1,8,0.31784983,0.66737958
-19.828673,0.97587122,0.60113846,3,7,0,19.893915,0.76305041,-1.6621604,-1.6621604,-1.6081268,-1.8429376,-1.6908718,-1.6632861,-1.6081268,-1.6081268,-1.5314226,-1.5307758,0,5,0,2,6,2,4,6,4,8,3,6,1,1,6,2,2,0,2,4,0.081420427,0.35918371
-20.15322,0.94162475,1.0501355,1,1,0,20.190362,0.80411557,-1.6738366,-1.6738366,-1.6197113,-1.8976353,-1.6707485,-1.6428893,-1.6197113,-1.6197113,-1.5203352,-1.5183187,5,4,2,1,8,4,5,0,5,7,4,6,3,1,3,2,5,2,2,7,-0.056483247,0.87532489
-19.585755,1,1.6413054,1,1,0,19.992987,0.7171622,-1.6511492,-1.6511492,-1.6002343,-1.7894895,-1.7180609,-1.6904551,-1.6002343,-1.6002343,-1.5459665,-1.5481119,6,1,3,5,6,4,3,4,4,6,5,3,3,2,2,4,3,1,1,6,0.19642453,0.13805368
-19.585755,0.36884305,3.0377556,1,1,0,20.262291,0.7171622,-1.6511492,-1.6511492,-1.6002343,-1.7894895,-1.7180609,-1.6904551,-1.6002343,-1.6002343,-1.5459665,-1.5481119,4,5,3,3,6,1,3,1,4,8,2,3,0,6,0,4,1,5,3,6,0.19642453,0.44367234
-19.768863,0.99040858,0.84818784,2,3,0,19.770793,0.7535497,-1.6597048,-1.6597048,-1.6060608,-1.8312267,-1.6960904,-1.6685325,-1.6060608,-1.6060608,-1.534249,-1.5340621,6,5,3,4,6,4,5,1,4,8,4,7,4,4,3,2,3,2,3,7,0.10820423,0.27293004
-20.544486,0.7597048,1.5201482,1,1,0,20.662619,0.8401474,-1.6855135,-1.6855135,-1.6335178,-1.9513941,-1.6563089,-1.6280552,-1.6335178,-1.6335178,-1.5121464,-1.509639,2,4,1,1,5,2,3,2,5,8,2,4,4,1,6,5,1,2,0,8,-0.2159216,0.57010983
-19.722195,1,1.3723119,1,1,0,20.33997,0.74549229,-1.6576944,-1.6576944,-1.6044867,-1.821563,-1.7006835,-1.673137,-1.6044867,-1.6044867,-1.5367221,-1.5369715,0,6,3,4,5,5,3,1,2,3,2,4,0,0,7,4,3,6,5,5,0.12962483,0.83352607
-19.722195,0.0067201885,2.4957791,1,1,0,19.862373,0.74549229,-1.6576944,-1.6576944,-1.6044867,-1.821563,-1.7006835,-1.673137,-1.6044867,-1.6044867,-1.5367221,-1.5369715,3,5,5,3,4,1,1,3,7,7,1,5,1,1,7,3,6,6,2,4,0.12962483,0.4302231
-20.943548,0.97957644,0.25673878,3,9,0,22.527006,0.86837677,-1.695606,-1.695606,-1.6467925,-1.9975523,-1.6470711,-1.6184474,-1.6467925,-1.6467925,-1.5067607,-1.5042441,3,6,4,2,8,4,6,3,4,8,6,5,3,1,8,2,0,4,2,5,-0.37718189,0.43785422
-19.656698,0.99882087,0.4424381,2,5,0,21.17471,0.73296392,-1.6546995,-1.6546995,-1.6023612,-1.8070178,-1.7081316,-1.6805788,-1.6023612,-1.6023612,-1.5407052,-1.5417215,7,3,5,4,6,3,6,4,7,8,1,5,2,0,5,7,3,1,3,8,0.16072917,0.17324657
-19.411574,0.9801154,0.79790288,2,7,0,19.865126,0.59830488,-1.6324928,-1.6324928,-1.6034208,-1.6847421,-1.8124489,-1.7822966,-1.6034208,-1.6034208,-1.5938113,-1.6115934,2,3,2,3,8,7,3,6,2,8,4,6,1,2,4,1,4,6,4,6,0.36604276,0.18458631
-21.758298,0.289676,1.3518724,1,1,0,21.759059,0.26961442,-1.6541029,-1.6541029,-1.7781248,-1.6026763,-2.2809954,-2.2044546,-1.7781248,-1.7781248,-1.7976174,-1.9800833,4,5,3,3,4,5,3,1,4,8,6,2,6,5,7,4,7,3,4,4,0.16681435,0.60166621
-20.136065,0.99870227,0.33188575,3,11,0,22.953504,0.80226572,-1.6732733,-1.6732733,-1.6190954,-1.8950245,-1.6715706,-1.6437283,-1.6190954,-1.6190954,-1.5207948,-1.5188201,1,3,5,3,4,3,3,2,1,4,6,5,5,0,6,7,0,2,1,6,-0.049387114,0.93511193
-20.079745,1,0.59111549,1,1,0,20.160992,0.79598687,-1.6713879,-1.6713879,-1.6170718,-1.8862683,-1.67442,-1.6466323,-1.6170718,-1.6170718,-1.522383,-1.5205635,0,2,3,1,8,6,5,6,4,7,3,6,3,2,2,3,3,4,3,7,-0.025984042,0.48559637
-19.400036,0.97888389,1.046486,1,3,0,19.996101,0.62420489,-1.6353537,-1.6353537,-1.5999012,-1.7037025,-1.7888461,-1.7596339,-1.5999012,-1.5999012,-1.5821637,-1.5953033,3,6,4,0,8,3,3,5,1,7,1,3,5,4,7,3,3,4,8,6,0.34177165,0.71873072
-19.400036,0.72132277,1.7329568,1,1,0,19.487939,0.62420489,-1.6353537,-1.6353537,-1.5999012,-1.7037025,-1.7888461,-1.7596339,-1.5999012,-1.5999012,-1.5821637,-1.5953033,7,5,6,5,6,7,3,4,7,5,7,6,4,2,6,2,1,1,4,8,0.34177165,0.38862966
-19.400036,0.26402631,1.4221108,1,1,0,20.338406,0.62420489,-1.6353537,-1.6353537,-1.5999012,-1.7037025,-1.7888461,-1.7596339,-1.5999012,-1.5999012,-1.5821637,-1.5953033,1,3,4,3,4,3,1,1,2,8,0,3,1,3,1,4,2,4,5,8,0.34177165,0.82264759
-19.529368,0.99460053,0.34500268,2,7,0,19.663282,0.54010874,-1.6284979,-1.6284979,-1.6169118,-1.6494083,-1.8719347,-1.8386649,-1.6169118,-1.6169118,-1.6224023,-1.6537269,3,4,1,5,2,4,3,7,6,8,4,0,6,2,3,6,7,5,2,8,0.39900947,0.63607069
-19.491828,0.93982425,0.59363355,2,5,0,20.335332,0.68985329,-1.6456082,-1.6456082,-1.5979964,-1.7612821,-1.7366426,-1.7088123,-1.5979964,-1.5979964,-1.5556771,-1.5602359,2,6,5,4,6,5,5,3,6,6,3,2,2,0,8,2,2,1,5,8,0.2497733,0.57354575
-19.421864,0.9997219,0.87677791,2,7,0,19.476342,0.58908164,-1.6316353,-1.6316353,-1.6050462,-1.6784809,-1.8212754,-1.7907261,-1.6050462,-1.6050462,-1.5981203,-1.6177496,5,1,7,3,5,3,7,7,1,8,5,5,5,6,6,7,6,6,3,7,0.37320825,0.19773399
-19.818165,0.36454503,1.5046331,2,3,0,20.732178,0.76144055,-1.6617378,-1.6617378,-1.6077607,-1.8409289,-1.6917411,-1.6641612,-1.6077607,-1.6077607,-1.5318946,-1.5313217,2,6,6,3,6,3,2,3,3,8,4,7,2,2,7,6,4,3,2,8,0.086079554,0.18514755
-19.843274,0.99884766,0.49462379,1,1,0,19.857225,0.76524888,-1.6627417,-1.6627417,-1.6086374,-1.8456969,-1.6896945,-1.6621003,-1.6086374,-1.6086374,-1.5307824,-1.5300373,6,2,7,4,5,7,6,6,4,6,2,2,1,0,7,2,1,4,1,7,0.074975921,0.18637561
-19.852552,0.99878153,0.84349945,1,1,0,19.922014,0.76662352,-1.6631077,-1.6631077,-1.6089629,-1.8474317,-1.6889642,-1.6613642,-1.6089629,-1.6089629,-1.5303848,-1.5295798,3,7,1,1,3,1,2,1,2,7,2,3,3,0,5,2,4,5,3,6,0.070897689,0.63937247
-19.569326,0.97164998,1.4264598,2,3,0,19.743842,0.71304632,-1.6502659,-1.6502659,-1.5997809,-1.7850709,-1.7207457,-1.6931174,-1.5997809,-1.5997809,-1.5473801,-1.5498508,2,5,6,0,6,4,1,1,4,5,7,2,2,1,8,3,1,2,6,5,0.20511611,0.64254044
-19.569326,0.18736303,2.2344134,1,1,0,19.595869,0.71304632,-1.6502659,-1.6502659,-1.5997809,-1.7850709,-1.7207457,-1.6931174,-1.5997809,-1.5997809,-1.5473801,-1.5498508,3,4,1,3,4,5,2,4,6,6,3,6,3,2,7,5,3,1,0,8,0.20511611,0.47442789
-19.402213,0.98313887,0.48513248,2,5,0,20.156816,0.6120965,-1.633933,-1.633933,-1.6013542,-1.694583,-1.7996647,-1.7700441,-1.6013542,-1.6013542,-1.5875256,-1.6027384,0,6,5,4,4,4,6,3,6,6,7,3,3,0,4,6,2,2,4,8,0.35389546,0.54245627
-19.428583,0.99150177,0.78292384,1,3,0,19.461299,0.6605698,-1.6405006,-1.6405006,-1.5975892,-1.7338622,-1.758598,-1.7303124,-1.5975892,-1.5975892,-1.5669486,-1.5748135,5,5,5,7,5,5,6,4,3,8,2,7,3,3,7,2,1,6,4,8,0.29662003,0.25393128
-21.190401,0.5734232,1.2808753,1,3,0,21.227795,0.31327355,-1.6450218,-1.6450218,-1.7412267,-1.5981107,-2.1984175,-2.1332355,-1.7412267,-1.7412267,-1.7647292,-1.9091888,4,6,2,1,3,5,4,5,1,6,7,5,5,7,4,5,3,7,1,6,0.25526171,0.43972264
-23.31061,0.9225465,0.74493742,2,5,0,23.693721,0.95629364,-1.7324389,-1.7324389,-1.7027443,-2.1668204,-1.6298311,-1.6000349,-1.7027443,-1.7027443,-1.4960114,-1.4948971,5,7,1,2,7,3,3,5,2,6,5,4,5,0,1,3,1,2,1,4,-1.3831925,0.80179448
-20.016861,1,1.0230557,2,7,0,22.529998,0.44051412,-1.6294546,-1.6294546,-1.6575642,-1.6107525,-1.9956491,-1.9529645,-1.6575642,-1.6575642,-1.678929,-1.7458645,6,4,2,1,3,6,4,6,0,6,2,5,4,0,4,5,2,3,1,7,0.3912097,0.75375815
-20.977983,0.37209953,1.687292,2,3,0,21.120637,0.87051977,-1.6964063,-1.6964063,-1.6478904,-2.0012083,-1.6464438,-1.6177907,-1.6478904,-1.6478904,-1.5063894,-1.5038837,1,6,3,3,6,7,6,2,6,5,5,2,1,3,8,3,3,0,4,8,-0.39113238,0.53432448
-19.574904,0.99971692,0.61020685,3,7,0,21.000537,0.71446728,-1.6505689,-1.6505689,-1.5999327,-1.7865896,-1.7198142,-1.6921941,-1.5999327,-1.5999327,-1.5468901,-1.549247,3,1,3,2,4,4,0,6,2,3,3,1,0,0,5,3,4,6,1,6,0.20214274,0.57662015
-21.184027,0.66768284,1.0022209,1,3,0,21.468771,0.88254225,-1.7009855,-1.7009855,-1.6542893,-2.0221291,-1.6431173,-1.6142975,-1.6542893,-1.6542893,-1.5044057,-1.5019877,3,3,3,0,5,2,2,1,0,8,2,4,1,0,1,6,2,2,4,7,-0.47486575,0.9590857
-21.333846,0.9957119,0.74357437,1,1,0,21.410003,0.89050655,-1.7041029,-1.7041029,-1.658754,-2.036378,-1.6410936,-1.6121623,-1.658754,-1.658754,-1.5031849,-1.5008488,0,1,7,1,5,7,4,4,5,8,6,6,6,0,5,4,5,0,2,8,-0.53609587,0.2358213
-21.169432,1,1.1999673,1,1,0,21.611975,0.88173313,-1.7006725,-1.7006725,-1.6538459,-2.020699,-1.643331,-1.6145224,-1.6538459,-1.6538459,-1.5045339,-1.5021086,7,6,3,6,5,5,3,4,6,7,3,3,4,1,2,5,4,1,0,7,-0.46891801,0.21454782
-19.701583,1,1.9435317,1,1,0,20.685939,0.74171969,-1.6567758,-1.6567758,-1.6038055,-1.817122,-1.702887,-1.6753417,-1.6038055,-1.6038055,-1.5379039,-1.5383727,5,2,1,1,6,3,2,3,3,7,3,6,3,3,5,4,2,5,3,2,0.13926577,0.71569429
-19.701583,5.224101e-05,3.1278699,1,1,0,20.176213,0.74171969,-1.6567758,-1.6567758,-1.6038055,-1.817122,-1.702887,-1.6753417,-1.6038055,-1.6038055,-1.5379039,-1.5383727,6,3,1,2,7,0,8,2,3,5,7,5,2,4,7,4,6,6,6,4,0.13926577,0.81647733
-19.801251,0.99585208,0.49607706,2,3,0,19.851913,0.75879821,-1.66105,-1.66105,-1.6071739,-1.8376535,-1.6931812,-1.6656097,-1.6071739,-1.6071739,-1.5326755,-1.5322274,6,4,5,2,4,3,0,5,2,7,2,8,1,5,3,3,1,0,2,6,0.093618671,0.8444322
-20.910876,0.93380848,0.79280085,3,7,0,20.955049,0.86630532,-1.6948371,-1.6948371,-1.6457434,-1.9940392,-1.6476874,-1.619092,-1.6457434,-1.6457434,-1.5071247,-1.5045991,3,1,3,4,6,2,4,1,1,7,4,7,3,5,3,5,2,5,3,8,-0.36395496,0.56806832
-20.177304,1,1.0931548,1,1,0,20.835094,0.80666618,-1.674619,-1.674619,-1.6205752,-1.9012585,-1.669628,-1.6417449,-1.6205752,-1.6205752,-1.5197077,-1.5176364,4,3,4,3,4,4,3,2,1,6,5,6,2,1,4,4,1,4,5,7,-0.066422825,0.68853789
