# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4afce6c1.json
# init = 2 (Default)
# random
#   seed = 1064595599
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-2-3158ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-2-0ee90f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.239289,0.78696991,0.96506864,2,3,0,19.210358,0.88214857,3.2077011,2.8296689,0.37803216,-1.3239163,-1.2620587,-2.3416471,-1.3430659,-1.3964687,-0.30433502,-1.9192491,-1.4908994,-1.4316805,-2.0181479,8,3,3,6,4,6,6,4,5,5,7,3,5,3,7,6,6,1,3,5,-2.3096491,0.21233252,2.369187,0.50305543,1.8661315
-18.194034,0.96666092,0.96506864,2,3,0,19.172744,0.65921059,3.1891836,2.1023436,1.08684,-1.5019943,-1.2935902,-1.99307,-1.5881796,-1.0474401,-0.66812083,-2.263891,-1.7871397,-1.616825,-2.5778814,8,4,2,6,6,6,5,2,2,6,8,2,7,3,7,7,6,3,7,3,-1.522464,0.27592437,4.8691347,1.3435129,3.5256217
-20.075451,0.6006569,0.96506864,2,3,0,20.506331,0.959475,2.9582443,2.8383614,0.11988285,-1.2993511,-1.278896,-2.4675167,-1.2771153,-1.8222027,-0.19075096,-1.8213683,-1.4334723,-1.3891476,-1.8607233,7,4,4,2,6,8,7,6,5,6,7,5,4,1,8,8,7,5,4,3,-3.0722973,0.59356168,4.4715784,2.6541576,1.8174208
-18.349932,1,0.96506864,2,3,0,20.23486,0.89807253,2.9838828,2.6797432,0.30413962,-1.3228029,-1.270543,-2.3597482,-1.3315156,-1.4578105,-0.28557514,-1.8968141,-1.481646,-1.4261994,-1.9811235,8,4,5,3,7,8,8,4,3,2,7,4,5,3,8,8,3,4,4,6,-2.2383807,0.61048249,7.1950311,4.3924405,2.8025906
-20.097015,0.9154142,0.96506864,2,3,0,20.636547,0.75998746,6.6127537,5.0256099,1.5871438,-1.3677265,-1.2135712,-2.1917465,-1.45925,-1.0745521,-0.46787797,-2.1391533,-1.6116297,-1.4993519,-2.3749607,6,4,4,5,6,7,7,2,2,6,7,4,6,3,8,7,6,4,1,3,-4.8846783,0.57904068,10.991024,6.36425,4.626774
-17.55687,1,0.96506864,2,3,0,20.099492,0.8114648,1.7437272,1.4149732,0.32875395,-1.4256492,-1.3414891,-2.1580804,-1.4426948,-1.2397847,-0.47295753,-1.9895368,-1.6111579,-1.5297526,-2.1193604,8,3,4,2,7,7,4,3,5,5,7,5,6,4,7,8,5,1,5,5,-0.90504664,0.39091469,3.1764979,1.2417397,1.9347582
-17.761362,0.96638128,0.96506864,1,1,0,17.761944,0.83414619,1.5975433,1.3325847,0.26495865,-1.4248793,-1.3543032,-2.1789373,-1.4284129,-1.2837073,-0.45028389,-1.9597532,-1.598307,-1.5241474,-2.0676463,6,4,4,4,6,7,8,6,2,4,3,2,5,2,7,8,5,3,2,5,-0.98145638,0.5703495,1.3017252,0.74243832,0.55928687
-17.761362,0.58039149,0.96506864,2,3,0,22.000798,0.83414619,1.5975433,1.3325847,0.26495865,-1.4248793,-1.3543032,-2.1789373,-1.4284129,-1.2837073,-0.45028389,-1.9597532,-1.598307,-1.5241474,-2.0676463,7,4,4,4,5,8,7,4,5,7,7,6,7,2,7,8,4,1,6,3,-0.98145638,0.61078838,1.1169971,0.68224886,0.43474825
-19.285434,0.82573967,0.96506864,2,3,0,19.751638,0.53967475,3.044217,1.642887,1.40133,-1.6639885,-1.3446955,-1.8352367,-1.7415149,-1.0660017,-0.8718377,-2.4853288,-2.0183355,-1.7425264,-2.9437532,7,6,3,3,6,8,6,3,4,8,8,4,4,4,7,8,6,2,5,6,-1.2928484,0.38529696,1.91762,0.73885317,1.1787668
-17.917911,0.93844436,0.96506864,2,3,0,20.058825,0.85774248,3.0463786,2.6130083,0.43337026,-1.3414206,-1.2669807,-2.2937731,-1.3692424,-1.3143509,-0.34743168,-1.9506167,-1.5187212,-1.4522325,-2.0678175,7,3,4,3,8,8,6,4,4,4,8,3,7,3,7,5,5,6,4,6,-2.0057091,0.54093416,1.6222702,0.87754136,0.74472883
-18.155971,0.96309239,0.96506864,2,3,0,18.607656,0.66000873,1.3546668,0.8940919,0.46057488,-1.5576931,-1.407169,-1.9545514,-1.5988398,-1.1616114,-0.71950295,-2.1641102,-1.8047783,-1.660187,-2.4012575,7,2,7,2,5,7,6,5,4,4,7,2,6,4,5,7,8,6,4,6,-0.53548829,0.36746573,1.6025721,0.58889032,1.0136818
-17.833487,0.8304054,0.96506864,3,7,0,19.691493,0.84074848,1.5616399,1.3129464,0.24869353,-1.4247468,-1.3578475,-2.1851222,-1.4244311,-1.2970041,-0.44368278,-1.9516833,-1.5948779,-1.5225821,-2.0535873,5,5,3,4,7,7,6,2,7,6,7,3,6,1,8,8,4,3,5,5,-1.0129257,0.27673893,1.398266,0.38695463,1.0113114
-19.579931,0.77251451,0.96506864,2,3,0,21.019246,0.58776817,0.92674085,0.54470878,0.38203207,-1.6520334,-1.4967164,-1.8815462,-1.6787935,-1.2347594,-0.85191444,-2.2102181,-1.9128091,-1.7443159,-2.4641834,8,3,7,2,8,5,7,1,6,7,6,2,2,3,8,8,6,3,3,6,-0.95896758,0.44189862,3.3344453,1.4734868,1.8609585
-19.793184,0.94592523,0.96506864,2,3,0,21.206231,0.70656319,0.7806809,0.55160038,0.22908052,-1.5962635,-1.5079368,-1.9854352,-1.5900796,-1.2746999,-0.7185901,-2.0696119,-1.7974737,-1.6884427,-2.2137789,8,5,4,5,4,8,7,1,5,8,6,1,1,3,7,8,5,3,3,8,-1.529847,0.045162497,3.4123959,0.15411232,3.2582836
-18.50326,0.89839764,0.96506864,2,3,0,21.138809,0.58623336,2.5863151,1.5161842,1.0701309,-1.5984145,-1.3407374,-1.8891141,-1.6775878,-1.0690476,-0.79757077,-2.3684603,-1.9175898,-1.6950678,-2.75047,7,4,4,4,8,8,8,4,3,3,6,2,7,4,5,7,7,3,6,4,-0.93294389,0.95901886,1.8448949,1.769289,0.075605903
-17.915085,1,0.96506864,2,7,0,18.404471,0.8791657,2.4423663,2.1472446,0.29512163,-1.3518692,-1.2929233,-2.3008457,-1.3601757,-1.3810299,-0.33451241,-1.9164988,-1.5155014,-1.4545577,-2.0090486,6,1,5,2,7,8,7,6,3,5,6,3,7,3,8,7,5,6,1,6,-1.6489724,0.89587395,2.7461537,2.4602075,0.28594615
-19.943488,0.84500853,0.96506864,2,3,0,20.126795,0.95191586,3.3571002,3.1956769,0.16142327,-1.2897415,-1.2646847,-2.4734293,-1.2761272,-1.7904996,-0.1900233,-1.8308174,-1.4280145,-1.3835616,-1.8778905,8,2,5,4,5,7,6,3,6,6,5,1,3,3,8,8,3,4,3,6,-3.2656947,0.59622073,3.8483463,2.2944638,1.5538824
-19.67741,0.94859757,0.96506864,3,7,0,21.70787,0.9524219,2.7999988,2.6667802,0.13321862,-1.3074026,-1.28371,-2.4458276,-1.2866896,-1.7539107,-0.20746231,-1.8295718,-1.4435639,-1.3978888,-1.8726645,6,4,7,2,7,7,6,4,8,7,6,5,6,5,7,8,7,3,2,3,-2.7842074,0.7376096,1.8019106,1.3291066,0.47280405
-19.073091,1,0.96506864,2,3,0,20.307121,0.93857701,1.8857295,1.7699024,0.11582714,-1.3595964,-1.332574,-2.3558351,-1.3281389,-1.597053,-0.27681256,-1.8459496,-1.4959128,-1.4451188,-1.888422,7,2,3,5,7,7,6,5,7,6,6,4,6,2,8,8,7,4,3,5,-1.9286306,0.3402842,3.2492798,1.1056786,2.1436012
-19.966732,0.8618986,0.96506864,2,7,0,22.321276,0.93293941,4.411372,4.1155428,0.29582921,-1.2747787,-1.2376836,-2.4750677,-1.2803176,-1.6901519,-0.19776876,-1.857589,-1.423527,-1.3774735,-1.9237108,7,2,5,5,8,8,3,4,4,7,7,5,3,2,8,8,6,6,6,4,-3.9412754,0.55667618,0.78097799,0.43475184,0.34622615
-19.024422,1,0.96506864,1,1,0,19.897921,0.9153533,3.6477613,3.3389904,0.30877095,-1.2971487,-1.2518698,-2.4174539,-1.3053352,-1.5560679,-0.24072265,-1.8780139,-1.4513092,-1.4007298,-1.9539886,8,5,4,6,8,7,7,3,5,6,8,5,4,4,8,8,3,5,7,3,-3.0081813,0.14443422,1.5118841,0.21836779,1.2935163
-19.296417,0.95193416,0.96506864,3,7,0,20.066203,0.50904961,1.4049738,0.71520136,0.68977244,-1.7103323,-1.4507002,-1.8019563,-1.7581891,-1.1826395,-0.94019335,-2.3902128,-2.0370077,-1.7850908,-2.783419,8,3,4,5,3,8,6,2,7,7,8,4,5,4,8,6,7,3,7,7,-0.41007205,0.37805417,1.1901775,0.44995158,0.74022596
-19.175953,1,0.96506864,2,3,0,19.665071,0.55264113,1.1752222,0.64947611,0.52574607,-1.6667873,-1.4632295,-1.8459211,-1.7091389,-1.1966955,-0.88401301,-2.291003,-1.9592757,-1.7544786,-2.6111091,7,1,5,2,8,8,8,3,8,6,8,4,6,3,7,8,3,2,4,8,-0.55831814,0.46674042,2.5481723,1.189335,1.3588373
-17.518154,1,0.96506864,2,3,0,18.976871,0.83124759,2.1413136,1.7799618,0.36135183,-1.3909193,-1.3104013,-2.2098075,-1.4123071,-1.2605274,-0.42127958,-1.9729673,-1.5729079,-1.4977146,-2.0976672,6,5,6,3,7,6,8,5,5,6,8,4,6,4,8,8,6,5,5,5,-1.1689238,0.58672276,3.2698567,1.9184994,1.3513574
-17.532324,0.99227595,0.96506864,2,3,0,17.68951,0.80149034,1.7392568,1.3939975,0.34525927,-1.431629,-1.3426305,-2.1442209,-1.4520082,-1.2253896,-0.48796673,-2.001658,-1.6215121,-1.5366703,-2.1391806,7,5,5,5,3,8,8,4,6,7,6,1,4,6,7,7,8,3,2,4,-0.86471586,0.23485869,2.4787031,0.58214496,1.8965582
-17.436446,0.96160509,0.96506864,2,3,0,17.890216,0.75660078,1.8950987,1.4338332,0.46126554,-1.4508041,-1.3347343,-2.0919573,-1.4906095,-1.1636794,-0.54649133,-2.0643855,-1.6644238,-1.5610275,-2.2445521,8,3,5,4,7,8,5,3,7,7,6,3,7,4,6,5,6,1,3,5,-0.77107995,0.6630944,3.8079022,2.5249986,1.2829036
-18.455326,0.71700653,0.96506864,3,7,0,19.887443,0.77100059,1.0922381,0.84211623,0.25012189,-1.5110695,-1.4280121,-2.0642789,-1.511103,-1.2479923,-0.58855151,-2.0174394,-1.6991987,-1.607037,-2.1465551,6,3,7,2,8,8,6,1,6,5,7,4,5,4,5,8,6,3,2,6,-0.98821501,0.73534937,1.6920664,1.24426,0.44780645
-17.606904,1,0.96506864,3,7,0,18.406369,0.76277763,2.9425931,2.2445442,0.69804891,-1.4079486,-1.2780419,-2.1387552,-1.4692282,-1.1277114,-0.50218055,-2.0858986,-1.6320942,-1.5272382,-2.286469,7,6,2,2,3,8,8,1,7,5,8,2,3,4,8,6,6,4,2,5,-1.5210836,0.37299351,2.9220643,1.089911,1.8321533
-18.02693,0.95105836,0.96506864,2,3,0,18.145155,0.85951353,3.2368821,2.782144,0.45473816,-1.3352117,-1.2606416,-2.3038969,-1.3648742,-1.3191169,-0.33966768,-1.950177,-1.5127835,-1.4469443,-2.0679044,7,3,4,4,7,8,7,1,5,4,7,3,4,5,7,8,7,3,4,7,-2.1862892,0.65195825,0.92894566,0.60563379,0.32331187
-17.473232,0.93743712,0.96506864,3,7,0,19.481956,0.72350043,2.1651614,1.5664952,0.5986662,-1.4636499,-1.3217801,-2.0580439,-1.5199069,-1.1206929,-0.58633757,-2.1212167,-1.6986691,-1.5773146,-2.3405961,7,1,4,5,6,8,7,2,5,5,8,5,5,1,7,7,5,4,1,7,-0.82831907,0.71088381,2.934965,2.0864191,0.84854591
-17.473232,0.19179686,0.96506864,1,3,0,22.226779,0.72350043,2.1651614,1.5664952,0.5986662,-1.4636499,-1.3217801,-2.0580439,-1.5199069,-1.1206929,-0.58633757,-2.1212167,-1.6986691,-1.5773146,-2.3405961,5,2,4,6,8,5,8,4,7,2,8,4,4,2,7,5,6,4,2,4,-0.82831907,0.74111245,1.2905616,0.95645124,0.33411032
-18.416552,0.68023745,0.96506864,2,3,0,19.586277,0.67883935,3.7516064,2.546738,1.2048684,-1.4732428,-1.2728038,-2.0295074,-1.5635762,-1.0391216,-0.62839931,-2.2453948,-1.7523028,-1.5928343,-2.5475931,8,4,3,4,5,6,8,2,6,6,8,3,2,3,7,8,7,4,4,4,-2.0707755,0.28864832,0.77394635,0.22339831,0.55054804
-17.918762,0.58150651,0.96506864,3,7,0,21.27991,0.64131863,2.2676639,1.4542951,0.81336881,-1.5379057,-1.3365824,-1.9533913,-1.6104621,-1.0826703,-0.71338607,-2.2540171,-1.8194004,-1.6459047,-2.5603583,8,4,4,6,7,6,8,4,3,6,4,7,6,2,8,7,3,3,6,6,-0.75388402,0.32969999,2.0743809,0.68392335,1.3904575
-18.401158,0.78815267,0.96506864,2,3,0,19.49007,0.89117467,1.4810082,1.319837,0.16117121,-1.4109438,-1.367123,-2.2469927,-1.3874898,-1.4098642,-0.37944618,-1.896677,-1.5603728,-1.499777,-1.961478,6,3,3,5,8,8,5,5,6,6,5,3,6,1,7,7,7,4,7,5,-1.3404902,0.87692182,1.7193419,1.5077285,0.21161348
-18.758438,0.96907997,0.96506864,2,3,0,19.182311,0.59798921,3.2427333,1.9391195,1.3036138,-1.5775729,-1.3136058,-1.910657,-1.6655933,-1.0424766,-0.77080883,-2.3793766,-1.8999009,-1.6784685,-2.7679287,8,6,1,4,5,6,7,2,8,8,6,4,7,4,7,6,8,5,5,5,-1.503006,0.12487747,1.9563101,0.24429906,1.712011
-18.381357,1,0.96506864,2,3,0,19.202218,0.86024417,1.279592,1.1007616,0.17883045,-1.4455375,-1.3925554,-2.1858226,-1.4255954,-1.3441204,-0.44442737,-1.9282,-1.6033286,-1.5355423,-2.0064873,7,3,3,4,8,8,7,3,6,5,8,6,4,2,8,7,4,3,7,5,-1.1978843,0.43264587,3.4573022,1.4957875,1.9615147
-17.592687,0.98544827,0.96506864,3,7,0,19.013514,0.80763437,2.8657085,2.3144447,0.55126382,-1.3773463,-1.2757375,-2.2056726,-1.4223766,-1.1980225,-0.43207755,-2.018012,-1.5776186,-1.4931732,-2.1758886,8,2,4,5,6,8,6,3,5,4,8,6,5,2,8,7,6,1,5,6,-1.6075735,0.4100721,2.0121283,0.82511767,1.1870106
-20.14871,0.82744619,0.96506864,3,7,0,20.279257,0.88782028,5.9502282,5.2827333,0.66749492,-1.2780343,-1.21206,-2.4197249,-1.3153948,-1.4384892,-0.25385362,-1.9264077,-1.4505395,-1.3946265,-2.0348378,8,2,3,5,4,6,6,4,3,8,7,2,5,3,8,8,7,3,1,5,-4.9015319,0.069075531,2.1354236,0.14750552,1.9879181
-17.649333,1,0.96506864,2,3,0,19.846621,0.74849841,2.9796809,2.2302864,0.74939447,-1.4186502,-1.2790096,-2.1182078,-1.4846448,-1.1103492,-0.52450454,-2.1088228,-1.6508328,-1.5385023,-2.3239184,8,5,4,3,7,3,7,3,6,8,7,3,7,4,7,8,7,3,4,7,-1.5137143,0.38603751,1.1555945,0.44610284,0.7094917
-19.271591,0.6864093,0.96506864,2,3,0,19.500878,0.94406574,1.8258573,1.7237293,0.10212797,-1.3622969,-1.3380104,-2.3588437,-1.326687,-1.6182249,-0.27340303,-1.8404776,-1.4962755,-1.4459495,-1.8785176,7,3,5,4,8,8,8,6,2,8,4,4,3,1,8,7,7,6,2,5,-1.9938168,0.60909084,3.9170005,2.3858091,1.5311914
-17.724984,0.99798054,0.96506864,2,3,0,19.158063,0.69193391,2.6644586,1.8436293,0.82082935,-1.4769573,-1.3033367,-2.0287503,-1.5505907,-1.0784009,-0.62302042,-2.1893389,-1.7366694,-1.5930736,-2.4548323,7,4,3,2,6,4,6,2,6,5,6,3,4,4,7,8,4,2,4,6,-1.1243087,0.24532097,1.1037582,0.27077504,0.83298319
-17.724984,0.54013453,0.96506864,1,1,0,18.914826,0.69193391,2.6644586,1.8436293,0.82082935,-1.4769573,-1.3033367,-2.0287503,-1.5505907,-1.0784009,-0.62302042,-2.1893389,-1.7366694,-1.5930736,-2.4548323,8,4,4,5,7,3,6,2,3,5,7,4,4,2,8,7,8,4,3,7,-1.1243087,0.18876986,3.0185926,0.56981932,2.4487733
-17.724984,0.80050133,0.96506864,1,1,0,18.190883,0.69193391,2.6644586,1.8436293,0.82082935,-1.4769573,-1.3033367,-2.0287503,-1.5505907,-1.0784009,-0.62302042,-2.1893389,-1.7366694,-1.5930736,-2.4548323,8,6,5,5,7,8,8,4,3,7,7,3,6,2,6,8,6,3,2,8,-1.1243087,0.43554821,0.72111933,0.31408223,0.4070371
-17.596351,1,0.96506864,1,1,0,17.715162,0.71836232,2.6412909,1.8974038,0.74388704,-1.4529717,-1.2982147,-2.065202,-1.5207983,-1.0952041,-0.58083664,-2.1463082,-1.6977545,-1.5703308,-2.3841662,8,7,6,4,6,7,7,3,4,4,8,2,5,3,6,8,7,6,5,6,-1.1579168,0.55481496,2.5208336,1.3985962,1.1222374
-17.538205,0.98369452,0.96506864,2,3,0,17.781539,0.77741309,2.8085214,2.1833813,0.6251401,-1.4002927,-1.2811515,-2.1569337,-1.4547846,-1.1505862,-0.48187143,-2.0608649,-1.6154559,-1.5180041,-2.2452509,8,4,3,5,7,6,4,1,6,7,6,2,3,3,8,8,6,4,4,4,-1.4514465,0.4261156,1.7919664,0.76358486,1.0283816
-17.51294,0.99660589,0.96506864,2,3,0,17.612155,0.78421975,2.7417384,2.1501254,0.59161298,-1.3972645,-1.2830542,-2.1650816,-1.4483567,-1.1621876,-0.47276963,-2.0494012,-1.6082713,-1.5140707,-2.226318,7,1,6,3,8,8,7,3,3,7,6,3,4,1,8,8,4,4,3,5,-1.4181959,0.58359707,2.971066,1.7339054,1.2371606
-18.242359,0.79799237,0.96506864,1,3,0,18.772662,0.90379297,2.3295849,2.1054625,0.22412244,-1.346079,-1.3001959,-2.3340357,-1.3410226,-1.4676507,-0.30202368,-1.8856864,-1.4986633,-1.4432566,-1.9583585,8,4,4,3,7,7,7,5,4,6,8,2,3,4,8,8,7,3,4,4,-1.7686685,0.55796623,3.9159131,2.1849472,1.7309658
-18.035173,0.92920931,0.96506864,2,3,0,19.662812,0.83596882,1.3793087,1.1530591,0.22624965,-1.4445592,-1.3793593,-2.1639419,-1.4383782,-1.2972299,-0.46711251,-1.9543639,-1.6134869,-1.5398332,-2.0530296,7,4,4,5,7,8,6,2,7,5,5,2,5,3,8,8,5,5,3,5,-1.0185977,0.37750817,2.7350301,1.0324962,1.7025339
-17.914662,1,0.96506864,1,1,0,18.072411,0.83739519,1.4715102,1.2322356,0.23927465,-1.4345942,-1.3679931,-2.1734532,-1.4319107,-1.2949491,-0.45629046,-1.9541021,-1.6045994,-1.5313507,-2.0552801,7,6,4,5,7,7,5,3,4,7,6,1,5,3,8,8,7,5,5,6,-1.0025364,0.70181071,1.5767854,1.1066048,0.47018051
-19.698158,0.80914042,0.96506864,2,3,0,20.766679,0.84735186,5.8677763,4.9720712,0.89570513,-1.3033489,-1.2121628,-2.341324,-1.359235,-1.2749746,-0.32268686,-1.9877436,-1.4962251,-1.4266217,-2.1323197,6,3,6,4,5,8,4,4,3,2,7,4,7,4,7,8,6,3,2,2,-4.565733,0.27763075,3.4543415,0.95903141,2.4953101
-18.741614,0.79553443,0.96506864,1,3,0,23.284165,0.92827837,2.2030437,2.0450378,0.15800589,-1.343097,-1.3097057,-2.3653273,-1.3239524,-1.56935,-0.27169567,-1.8568709,-1.48531,-1.4341591,-1.9106426,6,2,5,2,6,4,7,2,2,4,3,2,4,3,8,8,8,4,3,7,-1.9519572,0.48212777,2.1021246,1.0134926,1.0886319
-18.986411,0.9835564,0.96506864,1,1,0,19.070893,0.93695576,2.296206,2.1514435,0.14476255,-1.3350047,-1.3053083,-2.3864688,-1.3136003,-1.619263,-0.25364207,-1.8471239,-1.4745398,-1.4250923,-1.8961111,8,1,5,2,7,8,6,2,6,4,7,3,4,1,8,8,5,8,5,4,-2.1324772,0.74664641,2.9991227,2.2392842,0.75983851
-17.684953,0.96629095,0.96506864,1,3,0,19.209489,0.85258427,1.9288461,1.6445038,0.28434226,-1.3917467,-1.3246375,-2.2284512,-1.3990362,-1.311074,-0.40052067,-1.9431951,-1.5619346,-1.4931876,-2.0465495,6,4,1,4,7,7,6,2,4,4,5,2,5,6,7,5,7,5,5,8,-1.1675602,0.64779977,1.7036902,1.1036501,0.60004008
-17.663735,0.99958946,0.96506864,2,3,0,17.742478,0.67846196,2.0893236,1.4175266,0.671797,-1.5058184,-1.3366359,-1.9965692,-1.5693803,-1.1016767,-0.65929421,-2.1853164,-1.7633225,-1.6169015,-2.4458372,7,3,6,2,6,7,7,3,5,5,8,1,6,3,6,7,4,2,3,6,-0.69725671,0.65817423,2.4582473,1.617955,0.84029225
-18.161425,0.72912828,0.96506864,1,3,0,19.421673,0.89567982,1.8831337,1.6866848,0.19644883,-1.3754301,-1.3290885,-2.2893859,-1.3633359,-1.4286382,-0.33972346,-1.8927682,-1.5276013,-1.4692973,-1.9639484,8,3,6,3,7,8,6,3,4,6,6,5,6,3,8,8,4,5,3,3,-1.4446824,0.73710339,2.8517671,2.1020472,0.74971993
-17.738202,0.984037,0.96506864,2,7,0,18.284128,0.71667377,1.5215263,1.090438,0.4310883,-1.5022068,-1.3754747,-2.0248421,-1.5391808,-1.1626467,-0.6265387,-2.1007514,-1.7269715,-1.6084423,-2.2990016,8,5,4,3,8,8,5,3,4,4,8,2,7,2,8,8,3,3,8,4,-0.59756812,0.56825854,2.4216959,1.3761493,1.0455465
-18.739006,0.77046354,0.96506864,2,3,0,18.967627,0.91333123,1.4988418,1.3689391,0.12990278,-1.4012166,-1.3663366,-2.2798897,-1.3690885,-1.4744885,-0.34653461,-1.8739917,-1.5429347,-1.4864068,-1.9250377,6,5,3,2,5,5,6,3,6,6,7,4,5,3,8,8,5,4,5,8,-1.5414549,0.34696222,2.6499368,0.91942796,1.7305089
-20.366725,0.8611741,0.96506864,3,7,0,24.068165,0.41787052,1.7308814,0.72328431,1.0075971,-1.8529177,-1.4662375,-1.710975,-1.8777276,-1.2111117,-1.0793588,-2.6028157,-2.2414345,-1.8756871,-3.1453657,7,4,5,5,7,6,8,2,7,6,8,1,4,3,7,4,6,1,4,4,-0.43807867,0.11054259,1.7349337,0.19178406,1.5431497
-19.25474,1,0.96506864,2,3,0,21.044108,0.92585539,3.6285397,3.3595031,0.26903666,-1.2930437,-1.2535317,-2.436122,-1.2957321,-1.6173675,-0.22439226,-1.8642811,-1.4426793,-1.394243,-1.9320888,8,6,5,6,5,6,8,2,3,8,7,2,5,4,8,8,4,4,4,4,-3.1113141,0.0030746762,6.9311742,0.021311116,6.9098631
-20.228091,0.87629703,0.96506864,2,3,0,21.499391,0.44450125,1.2228383,0.54355316,0.67928516,-1.7946704,-1.4997919,-1.7499897,-1.8264398,-1.242521,-1.0398375,-2.46234,-2.1447845,-1.8479821,-2.9042462,7,1,6,4,4,5,6,3,2,7,8,6,4,3,5,7,7,3,2,8,-0.51797181,0.34145214,1.5342207,0.52386294,1.0103577
-26.392349,0.72103215,0.96506864,2,3,0,27.376663,0.83042526,0.31596044,0.26238153,0.053578908,-1.7450313,-1.7291636,-2.0805563,-1.6475282,-1.4943656,-0.77064537,-2.0259787,-1.8851408,-1.8092885,-2.0399044,8,2,4,4,8,6,7,4,7,6,7,6,5,3,6,7,6,3,2,6,-6.0523293,0.42020974,0.95346398,0.40065485,0.55280913
-19.080415,1,0.96506864,2,3,0,26.759051,0.60699223,3.8417427,2.3319079,1.5098347,-1.5618193,-1.2954403,-1.9282201,-1.6558621,-1.0255174,-0.75067606,-2.3840441,-1.8853366,-1.6661291,-2.7747672,5,3,6,3,5,7,6,5,3,5,7,3,6,4,6,7,3,5,1,8,-2.0653637,0.7680889,1.0669713,0.81952882,0.24744249
-23.776019,0.87258452,0.96506864,3,7,0,24.293277,0.85397882,0.43967438,0.37547261,0.064201773,-1.6617059,-1.6387286,-2.0924939,-1.5760816,-1.4443662,-0.66594861,-1.9788866,-1.8005667,-1.7279793,-2.0018746,8,3,6,3,8,7,8,2,4,4,6,4,3,6,7,7,2,6,5,6,-4.2838139,0.48411435,1.6237748,0.78609267,0.83768209
-21.889829,1,0.96506864,2,3,0,24.055633,0.70980196,0.53533678,0.3799831,0.15535368,-1.6599273,-1.598123,-1.9892584,-1.6266169,-1.3556952,-0.77386234,-2.0610466,-1.8455318,-1.7450373,-2.1664943,8,5,6,5,6,4,6,2,6,7,7,3,8,6,7,8,4,2,2,3,-2.8634154,0.095650116,2.9076837,0.27812028,2.6295634
-17.815852,1,0.96506864,2,3,0,21.504619,0.70130183,1.4916714,1.0461119,0.4455595,-1.5156842,-1.3817198,-2.0054739,-1.5549467,-1.1581498,-0.65090445,-2.119148,-1.7470479,-1.621444,-2.3290327,6,3,4,6,4,8,8,3,6,4,7,3,6,3,7,7,6,1,5,4,-0.56905878,0.3686152,2.4964062,0.92021329,1.5761929
-17.672912,0.90967796,0.96506864,2,3,0,18.780103,0.81400165,1.5975126,1.3003779,0.29713471,-1.4352291,-1.3553039,-2.1518896,-1.4460867,-1.2510976,-0.47942771,-1.983138,-1.6171863,-1.536871,-2.1060504,8,3,2,5,4,4,6,2,3,4,5,4,3,1,8,8,8,4,2,7,-0.89126968,0.14343041,1.4456024,0.20734335,1.2382591
-18.036031,0.97554071,0.96506864,2,3,0,18.173415,0.69814494,1.3282595,0.92731767,0.40094186,-1.5303801,-1.4022107,-1.9956416,-1.5628534,-1.1751266,-0.6664911,-2.1130309,-1.7581993,-1.6337141,-2.3150616,7,3,5,5,6,5,5,6,2,3,7,4,2,1,5,7,8,7,3,2,-0.6100547,0.27782933,1.9175629,0.53275521,1.3848077
