# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:24:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1ea4de0f.json
# init = 2 (Default)
# random
#   seed = 53678907
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111024-2-92d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111024-2-4deabe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.133158,1,1.141206,1,3,0,20.206477,0.46310925,-1.664696,-1.8361928,-1.4465758,-1.5671794,-3.0442392,-1.9802175,-1.528685,-1.5671794,-0.91536511,-1.7993218,4,4,6,8,5,5,4,5,7,3,3,2,4,7,3,4,1,4,8,3,0.40000653,0.34093088
-20.133158,0.74457303,1.141206,1,3,0,20.878214,0.46310925,-1.664696,-1.8361928,-1.4465758,-1.5671794,-3.0442392,-1.9802175,-1.528685,-1.5671794,-0.91536511,-1.7993218,5,7,3,8,8,5,6,7,8,1,3,8,4,7,5,3,6,8,8,3,0.40000653,0.19825816
-20.255669,0.90717623,1.141206,2,3,0,20.549355,0.56638926,-1.576112,-1.7539069,-1.4651858,-1.4909641,-3.244265,-2.1439463,-1.526398,-1.4909641,-1.0588514,-1.6969122,2,5,2,7,5,3,8,3,5,3,3,7,5,7,4,3,6,6,3,2,0.38767771,0.82147844
-20.391354,0.63657781,1.141206,2,3,0,22.627859,0.60373229,-1.5492958,-1.7264557,-1.4754025,-1.4726679,-3.3208804,-2.2088241,-1.531188,-1.4726679,-1.1114943,-1.6618983,5,4,6,7,7,3,4,6,8,2,2,3,3,2,7,4,4,8,8,5,0.3614698,0.53508069
-20.153747,1,1.141206,1,3,0,20.318291,0.51909626,-1.6140627,-1.7904228,-1.4549568,-1.5209294,-3.1505734,-2.0661581,-1.5246414,-1.5209294,-0.99276775,-1.7427967,3,2,2,7,3,1,5,4,5,3,5,4,3,6,7,3,2,2,7,2,0.40400537,0.84586984
-20.177091,0.96381069,1.141206,2,3,0,20.317758,0.53376651,-1.6018162,-1.7788859,-1.4578139,-1.5107852,-3.1792476,-2.0897723,-1.5246757,-1.5107852,-1.0131975,-1.7283801,4,3,5,8,4,5,2,8,8,4,7,7,2,6,4,4,6,8,4,4,0.40089397,0.25938335
-20.335387,0.97696907,1.141206,2,3,0,20.356852,0.37343365,-1.7586119,-1.915302,-1.4410761,-1.6694696,-2.8836114,-1.8560228,-1.5487853,-1.6694696,-0.79321078,-1.8947966,3,6,5,7,5,4,4,6,8,2,3,3,4,6,5,2,6,3,8,5,0.33924393,0.43473163
-20.127878,1,1.141206,1,3,0,20.289235,0.48155701,-1.6473317,-1.820806,-1.4489032,-1.5505703,-3.078744,-2.0078099,-1.5266253,-1.5505703,-0.94077121,-1.7804339,5,5,2,6,6,4,8,6,8,1,3,6,3,7,7,4,2,8,6,4,0.40410361,0.68044254
-20.12922,0.99887683,1.141206,2,3,0,20.132887,0.48932686,-1.6402182,-1.8144154,-1.45001,-1.5439866,-3.0934318,-2.0196435,-1.5259713,-1.5439866,-0.95150052,-1.7725558,5,5,5,8,6,6,3,8,8,6,3,4,2,7,5,5,4,6,7,2,0.40500934,0.23088733
-20.456848,0.91146554,1.141206,1,3,0,20.484139,0.61809577,-1.5397289,-1.7162211,-1.4798537,-1.4668173,-3.3509926,-2.2346086,-1.5338416,-1.4668173,-1.131853,-1.6487191,4,4,1,8,8,6,6,3,5,4,4,6,3,8,4,5,3,7,8,4,0.34806219,0.63445782
-20.31993,1,1.141206,1,1,0,20.454206,0.58577239,-1.5618438,-1.7395062,-1.4702474,-1.4809005,-3.283735,-2.1772354,-1.5285059,-1.4809005,-1.0861246,-1.6786032,3,2,4,7,7,4,8,7,6,3,2,4,2,8,6,5,2,7,8,2,0.37559582,0.74879692
-20.367692,0.99545626,1.141206,2,3,0,20.417733,0.59809492,-1.5531645,-1.7305218,-1.4737357,-1.475141,-3.3091608,-2.1988312,-1.5302702,-1.475141,-1.1035208,-1.6671148,5,6,5,7,5,5,4,7,8,1,6,6,2,8,7,2,5,4,6,6,0.36621432,0.3009462
-20.65625,0.92648039,1.141206,1,1,0,20.683579,0.65433929,-1.5174553,-1.691195,-1.492418,-1.4548449,-3.4286195,-2.3017653,-1.5425715,-1.4548449,-1.1835,-1.616182,5,4,3,6,5,4,3,8,8,4,5,6,2,8,7,3,3,8,7,4,0.3053326,0.31681177
-20.483537,1,1.141206,1,1,0,20.68182,0.62351809,-1.5362261,-1.7124042,-1.4816111,-1.4647747,-3.3624551,-2.244464,-1.5349617,-1.4647747,-1.1395546,-1.6437857,5,2,1,5,7,5,1,8,8,3,3,8,3,7,6,6,8,7,7,2,0.34249669,0.32264965
-21.022905,0.96045189,1.141206,2,3,0,21.042547,0.70504437,-1.490851,-1.6581038,-1.5133351,-1.4444622,-3.5413434,-2.4008909,-1.559771,-1.4444622,-1.2564278,-1.5724082,3,6,3,7,7,3,4,8,6,2,6,4,2,6,5,4,3,6,7,2,0.22133458,0.52130255
-20.859063,0.94464601,1.141206,1,3,0,22.259474,0.28487211,-1.8669144,-2.0005548,-1.4446099,-1.8126069,-2.7358561,-1.7491884,-1.5849806,-1.8126069,-0.67470641,-1.9950215,6,6,3,8,6,3,5,8,6,6,5,6,5,5,4,1,3,8,8,5,0.20075064,0.58188967
-20.432282,1,1.141206,1,1,0,20.775938,0.35153731,-1.7839433,-1.9357151,-1.4411449,-1.7005305,-2.8461074,-1.8281608,-1.5562233,-1.7005305,-0.76371709,-1.9190282,6,5,2,4,7,7,5,7,8,5,6,7,4,7,4,5,5,8,5,4,0.31316924,0.58207363
-20.646144,0.94371695,1.141206,1,1,0,20.701143,0.31408719,-1.8294653,-1.9716383,-1.4424968,-1.7600358,-2.7834558,-1.7827162,-1.5712441,-1.7600358,-0.71356972,-1.9613073,5,5,1,8,3,6,2,7,6,4,8,2,4,8,4,8,4,6,8,4,0.25667005,0.31734736
-20.473985,0.94826624,1.141206,2,3,0,21.266606,0.6216026,-1.5374567,-1.7137496,-1.4809854,-1.465486,-3.3583999,-2.2409748,-1.5345586,-1.465486,-1.1368329,-1.6455258,6,3,3,7,4,2,5,7,8,3,6,6,3,7,7,7,8,8,5,5,0.34449486,0.25725031
-20.335853,1,1.141206,1,1,0,20.475172,0.59003852,-1.5588044,-1.7363808,-1.4714311,-1.4788512,-3.292508,-2.1846737,-1.5290793,-1.4788512,-1.0921422,-1.6746126,3,5,3,5,5,5,4,8,8,6,6,6,5,6,5,5,3,8,8,4,0.37249994,0.56456225
-22.261298,0.57894041,1.141206,1,3,0,22.430983,0.81537957,-1.4520489,-1.5938566,-1.5735567,-1.4453419,-3.8047725,-2.6387174,-1.6182551,-1.4453419,-1.417914,-1.4843828,6,3,5,6,4,5,6,7,8,1,5,5,2,2,7,4,4,6,7,3,-0.10179537,0.5543547
-20.270031,0.98459608,1.141206,2,3,0,22.648127,0.39152324,-1.7383964,-1.8987643,-1.441429,-1.6457291,-2.9150923,-1.8797644,-1.5433884,-1.6457291,-0.81767454,-1.8750496,3,7,3,8,8,7,1,8,7,4,1,4,4,6,4,3,6,8,4,6,0.35725251,0.2218909
-20.576179,0.89609217,1.141206,1,3,0,20.902079,0.64084514,-1.5254342,-1.700379,-1.4875137,-1.4588447,-3.3994381,-2.2764077,-1.5389785,-1.4588447,-1.1642244,-1.6281755,4,4,2,6,7,4,6,6,7,3,4,3,2,4,8,5,3,7,5,3,0.32279041,0.76264666
-20.613727,0.99079404,1.141206,1,1,0,20.732957,0.64732109,-1.5215584,-1.6959517,-1.4898334,-1.4568584,-3.4134006,-2.2885242,-1.5406517,-1.4568584,-1.173468,-1.6224018,6,2,4,7,3,2,4,8,7,2,3,5,5,7,7,5,5,7,6,4,0.3146494,0.1182993
-20.613727,0.83929132,1.141206,1,1,0,21.308689,0.64732109,-1.5215584,-1.6959517,-1.4898334,-1.4568584,-3.4134006,-2.2885242,-1.5406517,-1.4568584,-1.173468,-1.6224018,4,2,1,6,7,5,5,5,8,2,4,3,4,6,7,2,7,7,4,3,0.3146494,0.45324813
-20.690946,0.98180836,1.141206,1,1,0,20.809685,0.65984289,-1.5143088,-1.6874949,-1.4944967,-1.4533662,-3.440618,-2.3122293,-1.5441545,-1.4533662,-1.1913775,-1.6113317,5,5,3,8,5,2,6,6,8,5,4,4,4,8,3,6,6,7,7,1,0.29765827,0.38629622
-20.524336,1,1.141206,1,1,0,20.729376,0.63141052,-1.5312344,-1.7068943,-1.4842452,-1.4619615,-3.3792335,-2.2589288,-1.5367085,-1.4619615,-1.1507804,-1.636646,2,6,2,8,7,5,6,7,5,4,4,6,3,8,7,1,7,8,6,1,0.33388865,0.53654579
-20.36717,1,1.141206,1,1,0,20.526061,0.59796735,-1.5532528,-1.7306141,-1.4736985,-1.4751981,-3.3088963,-2.1986059,-1.5302503,-1.4751981,-1.1033405,-1.6672331,3,3,1,4,3,2,4,2,8,6,7,4,3,7,5,3,6,5,7,2,0.36631837,0.82314836
-20.340207,1,1.141206,1,1,0,20.419124,0.59117567,-1.5580005,-1.7355504,-1.4717509,-1.4783148,-3.2948517,-2.1866632,-1.5292388,-1.4783148,-1.0937471,-1.6735512,5,5,2,8,5,4,4,6,5,1,7,5,1,6,8,4,5,8,6,4,0.37164768,0.61586093
-20.130245,0.99290713,1.141206,2,3,0,20.371552,0.46881759,-1.6592516,-1.8313994,-1.4472511,-1.5618907,-3.0548612,-1.98868,-1.5279716,-1.5618907,-0.92321637,-1.7934497,4,3,2,4,2,3,2,5,7,2,1,3,5,6,6,3,4,6,6,2,0.40156816,0.87726221
-20.603673,0.86538718,1.141206,1,3,0,20.689253,0.64561415,-1.5225716,-1.6971151,-1.4892159,-1.45737,-3.4097129,-2.2853211,-1.5402016,-1.45737,-1.1710303,-1.6239204,1,4,4,7,7,5,3,7,6,5,2,5,6,7,8,3,8,6,3,3,0.31683723,0.44219993
-21.353897,0.85568009,1.141206,1,1,0,21.367554,0.74117509,-1.4752089,-1.6358921,-1.5307463,-1.4413371,-3.6247603,-2.4753382,-1.5756733,-1.4413371,-1.3088815,-1.5424785,1,4,2,7,7,6,6,5,8,7,2,2,3,3,6,7,5,5,7,2,0.14063762,0.54369
-21.539026,0.99171178,1.141206,2,3,0,21.756676,0.75878345,-1.4686076,-1.6254805,-1.5400243,-1.4410454,-3.6663914,-2.5128084,-1.5845519,-1.4410454,-1.3345943,-1.5282785,4,5,3,8,8,6,4,6,5,2,2,2,3,2,6,4,7,6,7,7,0.093660414,0.40468292
-20.494267,1,1.141206,2,3,0,21.297444,0.33948602,-1.7982889,-1.9471355,-1.4414114,-1.7187692,-2.8257429,-1.8132335,-1.5607402,-1.7187692,-0.74753919,-1.9325184,3,5,5,7,5,8,3,8,8,6,6,4,1,6,5,3,4,7,8,2,0.29669997,0.2177287
-20.237517,0.97780897,1.141206,1,3,0,20.647199,0.56005303,-1.5809389,-1.7586856,-1.4636424,-1.4945263,-3.2314995,-2.1332433,-1.5258849,-1.4945263,-1.0499599,-1.7029601,3,1,4,5,6,4,4,8,8,4,3,2,4,6,3,3,7,8,6,3,0.39093459,0.61807663
-21.418609,0.64962876,1.141206,1,3,0,22.026711,0.22718809,-1.9459009,-2.0599761,-1.4514301,-1.9347615,-2.6450443,-1.6879138,-1.6173286,-1.9347615,-0.59862263,-2.0634769,2,1,6,7,7,7,7,2,4,3,6,3,2,6,8,8,6,8,6,6,0.052062876,0.6659273
-20.13604,1,1.141206,1,3,0,21.170484,0.45890561,-1.6687461,-1.839741,-1.446104,-1.5711611,-3.0364484,-1.9740288,-1.5292538,-1.5711611,-0.90958928,-1.8036618,5,1,1,8,8,4,8,7,6,2,2,7,3,8,6,4,3,7,3,3,0.3986872,0.46108151
-20.180276,0.98635006,1.141206,1,3,0,20.202679,0.53546671,-1.6004244,-1.777561,-1.4581631,-1.50966,-3.1825932,-2.0925389,-1.5247093,-1.50966,-1.0155692,-1.7267199,4,5,2,6,7,2,4,6,7,1,4,7,4,4,7,4,6,8,5,6,0.40042086,0.66468206
-20.161042,0.96758417,1.141206,2,3,0,20.333948,0.52421073,-1.6097449,-1.7863792,-1.4559211,-1.5173037,-3.160531,-2.0743385,-1.5246015,-1.5173037,-0.99988311,-1.737752,6,5,2,8,8,3,3,8,5,2,4,7,3,6,7,3,4,6,6,1,0.40311772,0.58602377
-20.128445,0.9993047,1.141206,1,3,0,20.156236,0.47469783,-1.65371,-1.8264919,-1.4479887,-1.5565834,-3.0658544,-1.997468,-1.527308,-1.5565834,-0.93131361,-1.7874266,3,4,5,7,8,3,7,7,7,7,4,6,3,7,5,4,5,7,7,5,0.40290102,0.66465213
-21.23449,0.68934268,1.141206,1,3,0,21.466823,0.72891197,-1.480204,-1.6433032,-1.5245951,-1.4420122,-3.5961495,-2.4497061,-1.5699295,-1.4420122,-1.2910322,-1.552518,5,3,3,8,5,4,6,7,7,7,2,3,4,6,2,2,6,7,7,4,0.17024547,0.41782601
-20.453766,0.9157486,1.141206,2,3,0,22.274084,0.34721976,-1.7890498,-1.9397915,-1.4412218,-1.7069689,-2.8387891,-1.8227797,-1.557807,-1.7069689,-0.75791666,-1.9238487,6,8,3,6,4,3,2,7,7,6,6,5,1,8,6,6,2,8,8,6,0.30744734,0.53050193
-20.386691,1,1.141206,1,1,0,20.501789,0.36128385,-1.772551,-1.9265752,-1.4410477,-1.6863808,-2.8627206,-1.8404447,-1.5527901,-1.6863808,-0.77682947,-1.9081977,7,1,4,7,5,7,4,8,8,2,3,5,3,3,7,2,5,6,7,4,0.325373,0.37466509
-20.532522,0.95980348,1.141206,1,1,0,20.586612,0.33260397,-1.80661,-1.9537166,-1.4416356,-1.7295643,-2.8142005,-1.8048384,-1.5634544,-1.7295643,-0.73831795,-1.9402711,5,4,3,3,5,6,6,7,4,2,3,7,4,5,7,4,5,6,7,5,0.28658503,0.51740249
-20.208468,1,1.141206,1,1,0,20.435408,0.41321452,-1.7150033,-1.8793215,-1.4423492,-1.6194229,-2.9534454,-1.9091016,-1.53781,-1.6194229,-0.84712658,-1.8516955,1,6,3,4,8,4,6,7,7,6,6,4,4,8,6,4,6,8,5,2,0.37487509,0.82778538
-20.208468,0.49728417,1.141206,1,3,0,22.032114,0.41321452,-1.7150033,-1.8793215,-1.4423492,-1.6194229,-2.9534454,-1.9091016,-1.53781,-1.6194229,-0.84712658,-1.8516955,6,2,3,6,6,2,6,6,8,5,2,7,2,8,6,7,4,6,8,3,0.37487509,0.44660909
-20.740433,0.87478188,1.141206,1,3,0,20.741548,0.3004197,-1.8467726,-1.9850682,-1.4433713,-1.7839196,-2.7610504,-1.7668218,-1.5774497,-1.7839196,-0.69536073,-1.9769997,8,2,5,7,7,5,4,5,4,4,3,2,4,6,8,7,5,7,8,5,0.23190999,0.26815741
-20.163582,1,1.141206,2,3,0,20.693035,0.52585659,-1.6083664,-1.7850829,-1.4562386,-1.5161573,-3.1637442,-2.0769828,-1.5246005,-1.5161573,-1.0021745,-1.7361328,5,4,1,6,5,3,2,8,7,4,1,5,3,5,5,4,4,7,8,5,0.40278727,0.34991447
-21.579161,0.7514861,1.141206,2,3,0,21.814754,0.21382067,-1.9651719,-2.0741922,-1.4535016,-1.9670274,-2.6245853,-1.6746454,-1.6258218,-1.9670274,-0.58111288,-2.079699,1,4,1,4,7,4,6,4,8,2,5,5,4,8,7,3,7,7,8,2,0.0085714954,0.94824859
-20.70355,1,1.141206,2,3,0,21.424572,0.66179645,-1.5132069,-1.6861878,-1.4952455,-1.4528623,-3.4448906,-2.3159607,-1.5447329,-1.4528623,-1.1941759,-1.6096158,5,6,3,7,8,3,8,6,3,1,4,3,5,4,8,2,5,6,6,5,0.29485487,0.81119747
-20.147102,1,1.141206,1,3,0,20.557414,0.51376446,-1.6186189,-1.7946626,-1.4539876,-1.5248121,-3.1402369,-2.0576894,-1.5247421,-1.5248121,-0.98535803,-1.7480771,3,7,3,7,6,2,3,6,8,3,4,5,4,7,8,7,5,6,6,4,0.40470698,0.069003286
-20.182308,0.98877782,1.141206,1,1,0,20.184726,0.53652419,-1.5995617,-1.7767383,-1.4583823,-1.5089653,-3.1846764,-2.0942627,-1.5247333,-1.5089653,-1.0170448,-1.7256884,7,6,4,8,8,4,5,7,5,4,5,2,4,8,5,6,6,6,7,4,0.40011475,0.52630513
-20.140029,1,1.141206,1,1,0,20.169287,0.5069405,-1.624532,-1.8001255,-1.4528004,-1.5299367,-3.1270732,-2.0469386,-1.5249586,-1.5299367,-0.97588651,-1.7548668,3,5,3,4,6,1,7,5,7,2,6,7,2,8,3,5,6,7,8,3,0.40527241,0.30395425
-20.18482,0.98589588,1.141206,1,3,0,20.213389,0.42383192,-1.7038894,-1.8699582,-1.443,-1.6073673,-2.9724624,-1.9238088,-1.5354349,-1.6073673,-0.86158973,-1.8403933,4,5,5,8,1,5,5,5,8,4,7,4,4,4,8,6,4,6,4,4,0.3819853,0.20445154
-20.146888,0.9725861,1.141206,2,3,0,20.311693,0.44762197,-1.679789,-1.849343,-1.4449439,-1.5822202,-3.015666,-1.9575971,-1.530963,-1.5822202,-0.89410989,-1.8153774,4,3,3,7,7,3,5,8,6,2,3,4,4,6,8,7,3,5,7,4,0.39443062,0.64019927
-20.29024,0.95658346,1.141206,1,3,0,20.353105,0.57730698,-1.5679828,-1.7457552,-1.4679733,-1.4851428,-3.2664186,-2.1625947,-1.5274853,-1.4851428,-1.0741997,-1.6865638,4,3,2,6,5,2,7,7,8,4,7,3,6,8,4,4,5,7,7,6,0.38126926,0.25942905
-20.239212,1,1.141206,1,1,0,20.301437,0.56066618,-1.5804683,-1.7582216,-1.4637894,-1.4941756,-3.2327319,-2.1342752,-1.5259308,-1.4941756,-1.0508198,-1.7023735,5,6,6,8,5,6,4,8,8,5,6,7,3,4,7,5,5,6,8,5,0.39063413,0.14007371
-20.174683,1,1.141206,2,3,0,20.226052,0.53244497,-1.602902,-1.7799174,-1.457545,-1.5116671,-3.1766504,-2.0876262,-1.5246539,-1.5116671,-1.0113546,-1.729672,3,5,3,8,7,3,8,7,8,4,6,3,1,7,7,4,2,7,6,5,0.40124551,0.79387425
-22.42577,0.43724645,1.141206,1,3,0,23.423819,0.15727827,-2.0507838,-2.1362099,-1.464257,-2.1233447,-2.5404051,-1.6224003,-1.6659472,-2.1233447,-0.5075464,-2.1498168,4,5,2,8,6,4,4,7,6,4,5,3,2,7,6,6,2,6,8,6,-0.22909761,0.59125232
-20.557753,0.98522726,1.141206,2,7,0,23.420731,0.63756165,-1.5274322,-1.7026377,-1.4863613,-1.4598993,-3.392388,-2.2703013,-1.5381659,-1.4598993,-1.1595425,-1.6311155,5,3,3,7,5,3,3,8,8,3,6,3,4,7,8,3,7,5,8,3,0.32675428,0.29591287
-20.279572,0.95382631,1.141206,2,3,0,21.005569,0.5740756,-1.5703641,-1.7481571,-1.4671313,-1.4868244,-3.2598407,-2.1570479,-1.5271366,-1.4868244,-1.0696533,-1.6896171,3,4,2,5,5,4,8,4,7,6,5,6,1,7,8,7,4,1,6,5,0.38327187,0.80525373
-20.225525,1,1.141206,1,1,0,20.285386,0.55557258,-1.5844003,-1.7620859,-1.4625838,-1.4971277,-3.2225131,-2.1257279,-1.5255742,-1.4971277,-1.0436797,-1.7072553,2,4,2,7,8,7,5,8,5,2,2,4,3,2,5,2,3,5,5,3,0.39303493,0.38850885
-20.421825,0.9806397,1.141206,2,3,0,20.429965,0.61062046,-1.5446558,-1.7215251,-1.4775004,-1.469782,-3.3352757,-2.2211312,-1.5324039,-1.469782,-1.1212499,-1.655558,8,4,3,6,5,6,8,7,7,2,4,5,4,8,8,3,4,4,7,7,0.35527905,0.54829721
-20.327367,1,1.141206,1,1,0,20.439272,0.58778641,-1.5604044,-1.7380287,-1.4708031,-1.4799257,-3.2878728,-2.1807419,-1.5287717,-1.4799257,-1.0889648,-1.6767175,5,8,3,7,3,2,1,8,8,6,2,5,3,4,5,5,5,5,8,2,0.37415418,0.030752454
-20.56735,0.97877156,1.141206,2,3,0,20.592056,0.639281,-1.5263832,-1.7014538,-1.4869628,-1.4593431,-3.3960772,-2.2734957,-1.5385884,-1.4593431,-1.1619937,-1.6295749,3,3,2,5,5,6,8,5,7,4,2,6,1,4,7,4,7,6,5,3,0.32469228,0.72627338
-20.365482,1,1.141206,1,1,0,20.550589,0.59755403,-1.5535391,-1.7309134,-1.4735781,-1.4753836,-3.3080393,-2.1978762,-1.5301859,-1.4753836,-1.1027563,-1.6676166,6,2,1,8,6,6,2,4,7,3,3,4,3,4,4,5,6,6,7,1,0.36665447,0.52999003
-22.112097,0.46556491,1.141206,2,3,0,23.407384,0.17596091,-2.0217568,-2.1153783,-1.46035,-2.0678503,-2.5678029,-1.6389682,-1.6519331,-2.0678503,-0.53176571,-2.1263796,4,8,3,6,8,2,3,8,5,3,7,2,3,7,7,5,2,7,8,5,-0.13927127,0.62297529
-21.840063,1,1.141206,1,1,0,22.352106,0.1941815,-1.9941527,-2.0953858,-1.4568742,-2.0174973,-2.5949175,-1.6557873,-1.6389858,-2.0174973,-0.55546986,-2.103778,5,6,2,7,4,8,5,8,7,6,4,6,1,7,2,5,3,6,7,2,-0.063099258,0.18858716
-20.850634,1,1.141206,2,3,0,21.67805,0.28592505,-1.865535,-1.9994989,-1.4445179,-1.8106113,-2.7375526,-1.7503676,-1.5844547,-1.8106113,-0.6761032,-1.9937953,1,5,4,5,7,6,5,8,5,5,5,6,1,8,5,7,4,6,8,3,0.20296655,0.43297316
-21.52644,0.8772255,1.141206,1,1,0,21.584403,0.21809159,-1.9589749,-2.0696317,-1.45282,-1.9565411,-2.6310985,-1.6788466,-1.6230672,-1.9565411,-0.58670236,-2.0745013,5,3,1,5,7,5,4,8,5,3,6,4,5,8,7,8,5,6,8,2,0.022901646,0.54160085
-21.984192,0.69319234,1.141206,3,7,0,25.371301,0.79558751,-1.4570199,-1.6045958,-1.5611688,-1.4429497,-3.7555655,-2.5937184,-1.6055582,-1.4429497,-1.3886585,-1.4994279,3,4,3,5,5,2,6,2,6,1,4,4,3,5,8,4,7,8,7,2,-0.024530263,0.79478322
-20.347527,1,1.141206,2,3,0,21.566424,0.37042539,-1.7620361,-1.9180808,-1.4410535,-1.673583,-2.8784201,-1.8521382,-1.5497484,-1.673583,-0.7891511,-1.8981044,4,6,7,8,6,5,3,6,8,3,2,7,4,7,6,8,3,8,8,6,0.33594532,0.22660551
-20.139007,0.99413086,1.141206,1,3,0,20.336195,0.50580372,-1.6255259,-1.8010395,-1.4526084,-1.5308074,-3.1248874,-2.0451572,-1.5250042,-1.5308074,-0.97430998,-1.7560013,4,4,1,8,5,7,3,6,7,2,4,1,4,4,7,5,4,5,8,4,0.40533037,0.25913
-20.354641,0.93731575,1.141206,1,3,0,20.414646,0.36870344,-1.7640041,-1.9196751,-1.4410452,-1.6759592,-2.8754541,-1.8499228,-1.5503082,-1.6759592,-0.78682842,-1.9000008,8,3,3,7,5,4,5,6,7,5,7,7,4,6,7,4,4,8,6,2,0.33401729,0.44725856
-20.583905,0.85086574,1.141206,2,3,0,21.329383,0.64220067,-1.5246158,-1.6994492,-1.4879941,-1.4584187,-3.4023544,-2.2789359,-1.5393209,-1.4584187,-1.1661582,-1.6269642,4,4,6,8,6,3,6,8,6,5,3,5,1,4,6,3,5,7,6,4,0.32112204,0.072922973
-20.344944,1,1.141206,1,1,0,20.547597,0.59239964,-1.557138,-1.7346578,-1.4720971,-1.4777422,-3.2973769,-2.1888079,-1.5294137,-1.4777422,-1.0954749,-1.6724099,5,5,2,5,8,5,8,7,7,3,5,4,1,6,6,5,5,6,7,4,0.37071757,0.75387632
-21.434422,0.77564778,1.141206,1,3,0,21.44788,0.74902937,-1.4721808,-1.6312144,-1.5348193,-1.4411091,-3.6432493,-2.4919544,-1.5795412,-1.4411091,-1.3203386,-1.5361131,5,7,3,8,3,3,7,3,8,4,5,2,2,3,2,3,5,7,7,3,0.12036302,0.50546299
-20.806113,1,1.141206,1,1,0,21.366716,0.67689045,-1.5049604,-1.6762011,-1.501228,-1.4493368,-3.4781451,-2.3450944,-1.549494,-1.4493368,-1.215837,-1.5964603,3,5,5,8,5,6,5,8,8,2,5,4,4,5,8,3,4,4,7,3,0.27174979,0.2254087
-21.488777,0.88385464,1.141206,1,1,0,21.528286,0.75415834,-1.4702759,-1.628189,-1.5375358,-1.4410455,-3.6553929,-2.5028897,-1.5821472,-1.4410455,-1.3278309,-1.5319837,6,6,2,7,4,4,3,8,7,3,3,5,1,6,7,4,5,4,7,6,0.10653893,0.16715249
-21.210276,1,1.141206,1,1,0,21.619312,0.72632746,-1.4812981,-1.6448819,-1.5233307,-1.4422046,-3.5901592,-2.4443521,-1.5687647,-1.4422046,-1.2872764,-1.5546495,2,5,3,6,8,5,7,8,8,3,5,4,5,7,7,3,2,8,6,1,0.17618215,0.72859637
-20.379745,0.96961696,1.141206,2,3,0,21.643406,0.60100038,-1.5511626,-1.7284227,-1.4745892,-1.4738538,-3.3151941,-2.2039726,-1.5307345,-1.4738538,-1.1076291,-1.6644232,3,3,1,8,5,5,3,6,5,2,5,4,5,8,7,4,3,5,8,6,0.36380494,0.68886972
-20.271483,0.81150993,1.141206,2,3,0,21.447765,0.39107832,-1.7388858,-1.8991675,-1.4414159,-1.6462929,-2.9143126,-1.8791726,-1.543513,-1.6462929,-0.81707178,-1.8755324,5,6,1,6,5,6,5,6,8,6,3,4,2,8,8,3,4,6,8,6,0.35684641,0.3480601
-20.271483,0.32930631,1.141206,1,3,0,23.66662,0.39107832,-1.7388858,-1.8991675,-1.4414159,-1.6462929,-2.9143126,-1.8791726,-1.543513,-1.6462929,-0.81707178,-1.8755324,2,2,5,7,4,2,4,6,8,4,5,3,4,5,5,3,3,4,8,2,0.35684641,0.57896074
-20.289444,0.99450862,1.141206,1,1,0,20.331879,0.38576037,-1.7447667,-1.9040008,-1.441276,-1.6531097,-2.905014,-1.8721296,-1.5450342,-1.6531097,-0.80987139,-1.8813138,4,4,3,8,5,2,4,6,6,5,7,4,4,7,8,4,5,7,7,6,0.35185041,0.5093626
