# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:17:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61799c9ee.json
# init = 2 (Default)
# random
#   seed = 73103403
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281817-2-5c3030.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281817-2-337a44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-200.51969,0.41154287,1.3950698,2,3,0,201.6441,0.2270448,1.5036982,0.34140685,1.1622913,-1.6529254,-1.5269587,-1.5964573,-1.4556278,-1.3755832,-1.4482216,-1.5614337,-1.4556278,-1.556499,-1.1687068,5,3,5,4,3,4,7,5,3,8,4,5,2,5,5,5,2,5,4,7,-0.74480202,0.38713556,3.0001124,1.1614502,1.8386622
-202.49165,0.99287773,0.40163857,3,7,0,203.50397,0.15529054,0.70946249,0.11017281,0.59928967,-1.6711251,-1.6882056,-1.5561814,-1.6025134,-1.5385303,-1.6035807,-1.6566254,-1.6025134,-1.7222374,-1.2978183,5,2,7,6,3,3,7,3,5,7,7,1,1,8,2,3,7,7,2,3,-2.2702328,0.61562875,2.88981,1.7790501,1.1107599
-198.82236,0.9926292,0.72518264,2,7,0,202.3884,0.26238555,1.1845508,0.31080901,0.87374179,-1.7112424,-1.5288385,-1.6550523,-1.5067703,-1.413153,-1.496051,-1.6119346,-1.5067703,-1.5679979,-1.2203348,5,2,5,7,4,3,4,3,6,6,5,5,4,1,2,1,6,2,5,8,-0.79436824,0.49500892,0.8172329,0.40453758,0.41269532
-198.46965,0.78509545,1.3276456,2,3,0,199.84194,0.42565647,1.2429893,0.52908641,0.71390284,-1.9294364,-1.4276029,-1.9242776,-1.5737212,-1.4004803,-1.547686,-1.7124472,-1.5737212,-1.4924036,-1.2857787,4,3,4,5,3,6,5,8,4,7,5,2,2,4,4,5,6,5,5,7,-0.51264531,0.23764734,2.6810794,0.63715138,2.043928
-199.72179,0.74088538,1.2702901,2,7,0,200.58739,0.2241999,1.1264637,0.25255306,0.87391066,-1.6732325,-1.565815,-1.6022343,-1.5077495,-1.4281202,-1.5013491,-1.6000475,-1.5077495,-1.5999484,-1.2175383,5,4,4,1,2,5,7,4,8,8,4,3,2,6,1,4,6,5,3,5,-0.96129149,0.36827918,3.3330164,1.2274806,2.1055359
-198.35944,0.92300319,1.0628506,2,3,0,200.5674,0.33747783,1.4492365,0.48908518,0.96015127,-1.7986299,-1.4472568,-1.776474,-1.4998432,-1.3706228,-1.480213,-1.6335387,-1.4998432,-1.4959669,-1.2177448,7,2,6,1,4,4,7,4,5,6,2,4,4,6,4,3,5,7,7,8,-0.51053558,0.52676515,1.1698511,0.61623681,0.55361433
-197.93415,0.92853174,1.5824145,1,3,0,198.13079,0.32962616,0.90335695,0.29777008,0.60558687,-1.8068144,-1.5312652,-1.755792,-1.5819038,-1.4633851,-1.5658926,-1.6863954,-1.5819038,-1.5847286,-1.2950449,6,4,3,7,5,6,7,7,7,7,2,4,6,3,4,3,6,3,3,8,-1.1054757,0.20742322,1.9278325,0.39987722,1.5279553
-197.93415,0.23417635,2.3937805,1,1,0,198.18149,0.32962616,0.90335695,0.29777008,0.60558687,-1.8068144,-1.5312652,-1.755792,-1.5819038,-1.4633851,-1.5658926,-1.6863954,-1.5819038,-1.5847286,-1.2950449,4,2,3,5,2,6,8,3,3,7,3,1,5,4,1,5,6,3,3,8,-1.1054757,0.17961847,0.72391173,0.13002792,0.59388381
-198.08571,0.97936331,0.41988691,3,11,0,199.72493,0.41405324,0.99443664,0.41174971,0.58268693,-1.9102617,-1.4739009,-1.8884369,-1.6031906,-1.4435497,-1.579742,-1.7254739,-1.6031906,-1.5387605,-1.3150702,5,4,2,6,6,1,6,2,4,6,5,4,7,1,4,5,6,5,3,8,-0.82117631,0.40343804,1.323247,0.53384818,0.78939882
-198.46771,0.95189873,0.7481919,3,7,0,198.88274,0.27648146,0.93454265,0.25838372,0.67615893,-1.7453721,-1.5565844,-1.6808145,-1.557684,-1.4596318,-1.5464608,-1.6539723,-1.557684,-1.6017331,-1.2692705,7,1,6,2,1,1,7,4,3,5,6,5,3,4,3,5,5,3,4,4,-1.1333453,0.68920524,2.6381357,1.8182169,0.81991876
-198.88691,0.78358175,1.2178649,2,3,0,199.60603,0.46171217,1.0137735,0.46807155,0.54570192,-1.9785779,-1.4544008,-1.9702339,-1.6294675,-1.4436378,-1.6029154,-1.7574834,-1.6294675,-1.5260169,-1.3368516,4,6,2,3,2,6,8,3,4,8,7,4,1,7,1,2,7,5,2,5,-0.76323954,0.37730477,2.2296823,0.84126976,1.3884125
-198.57566,0.63536508,1.1828926,2,3,0,202.14467,0.26860893,1.0706019,0.28757325,0.7830287,-1.7258287,-1.5396158,-1.6663043,-1.5279458,-1.4322666,-1.5169593,-1.6295475,-1.5279458,-1.5813821,-1.2407474,6,3,3,4,1,2,5,4,4,4,2,3,1,2,2,3,5,5,4,6,-0.91062398,0.31691457,0.77408786,0.24531972,0.52876814
-198.10444,0.99799759,0.73683572,3,7,0,198.83498,0.31928599,0.85922218,0.2743376,0.58488458,-1.7983659,-1.5463343,-1.7413962,-1.5885459,-1.4748444,-1.5737357,-1.6883381,-1.5885459,-1.5989857,-1.3008585,5,6,3,5,4,4,3,3,4,6,7,4,2,5,2,2,5,3,6,7,-1.2362125,0.29354131,1.381706,0.4055878,0.97611824
-198.10444,0.0031976082,1.3646575,1,1,0,203.16387,0.31928599,0.85922218,0.2743376,0.58488458,-1.7983659,-1.5463343,-1.7413962,-1.5885459,-1.4748444,-1.5737357,-1.6883381,-1.5885459,-1.5989857,-1.3008585,5,1,6,2,3,2,5,2,3,3,3,2,1,1,5,1,6,6,6,7,-1.2362125,0.67469688,1.7943701,1.2106559,0.5837142
-198.19979,0.99892876,0.13218168,6,63,0,199.66272,0.41533518,0.89614917,0.37220228,0.52394689,-1.9125196,-1.494436,-1.884367,-1.6226555,-1.4656482,-1.5999294,-1.7379734,-1.6226555,-1.5603996,-1.3337533,4,5,4,2,4,2,6,4,7,8,3,1,4,5,1,5,2,1,3,4,-1.0287309,0.24477044,1.1107058,0.27186794,0.83883784
-198.81933,0.99207071,0.24679896,3,7,0,199.03827,0.41099378,0.7214187,0.2964986,0.4249201,-1.9115308,-1.5427355,-1.8678255,-1.6627537,-1.5143352,-1.6419415,-1.7628907,-1.6627537,-1.6100996,-1.3723557,7,2,2,6,1,3,6,5,2,6,4,6,2,4,2,4,4,1,3,7,-1.6054979,0.9130038,0.77394155,0.70661158,0.067329975
-199.78995,0.96032908,0.44721434,2,3,0,200.29313,0.46397082,0.68268661,0.31674667,0.36593994,-1.9755992,-1.5405213,-1.9408677,-1.7009728,-1.5305712,-1.6774371,-1.8006127,-1.7009728,-1.6150383,-1.4068853,5,1,4,2,2,4,8,6,3,8,6,6,2,2,8,2,5,5,3,6,-1.754489,0.34372906,1.6014579,0.55046761,1.0509903
-201.36442,0.95411159,0.73238442,2,7,0,202.70486,0.20305411,1.4968471,0.30394095,1.1929061,-1.6255595,-1.5497602,-1.5605808,-1.4520285,-1.3807941,-1.4475508,-1.5494547,-1.4520285,-1.5755119,-1.1624435,6,1,3,6,3,2,6,1,6,5,4,4,3,5,5,2,7,4,5,5,-0.82659624,0.76453485,1.3957738,1.0671177,0.32865608
-201.65416,0.98644245,1.1687184,1,1,0,202.22148,0.1937785,1.4693724,0.28473277,1.1846396,-1.6167792,-1.5606709,-1.5477664,-1.453901,-1.3857711,-1.4505806,-1.5472917,-1.453901,-1.585292,-1.1630091,2,7,3,6,5,3,6,4,6,5,2,6,3,1,1,3,6,5,7,7,-0.8654159,0.27418671,1.076155,0.29506741,0.78108762
-198.82424,0.33609214,2.028029,2,3,0,200.5085,0.40992443,0.71914742,0.2947961,0.42435132,-1.9103895,-1.5438019,-1.8662023,-1.662895,-1.5150344,-1.6421764,-1.7627295,-1.662895,-1.6110561,-1.372513,6,4,4,2,3,1,6,4,5,6,6,5,3,3,3,5,8,7,3,8,-1.6160174,0.56033025,1.7137368,0.96025856,0.75347823
-199.65604,0.98074247,0.56119379,3,15,0,200.5074,0.23376136,1.2483506,0.29181613,0.95653443,-1.6746791,-1.5440846,-1.6118225,-1.4900009,-1.4071794,-1.4822789,-1.5897258,-1.4900009,-1.5778672,-1.2018536,6,1,6,6,1,1,7,2,2,4,6,2,1,3,6,4,5,4,7,4,-0.81986386,0.78224813,3.2139099,2.514075,0.69983487
-199.04088,0.99420212,0.95568954,3,7,0,200.11898,0.24601168,1.003491,0.24687051,0.75662052,-1.7068676,-1.5659492,-1.6368915,-1.5354039,-1.4481059,-1.5269887,-1.6282056,-1.5354039,-1.6054034,-1.245763,4,6,3,4,3,3,7,4,5,7,2,5,5,4,4,3,6,4,5,8,-1.0735395,0.50135988,1.8021943,0.90354793,0.8986464
-198.55254,1,1.6741992,1,1,0,199.06432,0.2691307,0.99964995,0.26903649,0.73061345,-1.7318481,-1.5502177,-1.6687869,-1.5418157,-1.4461983,-1.531048,-1.6400009,-1.5418157,-1.5931807,-1.2538115,4,2,6,6,2,2,7,4,5,6,5,5,4,6,6,2,8,7,4,7,-1.0216375,0.79857829,3.5746032,2.8546005,0.72000269
-198.55254,0.31648126,2.9521967,1,1,0,198.85245,0.2691307,0.99964995,0.26903649,0.73061345,-1.7318481,-1.5502177,-1.6687869,-1.5418157,-1.4461983,-1.531048,-1.6400009,-1.5418157,-1.5931807,-1.2538115,2,1,3,4,1,3,8,5,4,5,4,1,4,2,4,4,5,2,5,5,-1.0216375,0.65259493,2.847811,1.8584671,0.98934398
-198.30249,0.99275603,0.8057072,2,3,0,198.81778,0.29084273,1.1809744,0.34347782,0.83749659,-1.7451692,-1.5088931,-1.6977947,-1.5159951,-1.4108288,-1.5022731,-1.6280004,-1.5159951,-1.5526098,-1.231102,6,4,4,2,4,6,6,2,3,8,4,2,5,5,2,7,6,4,6,8,-0.73407421,0.47461727,1.479414,0.70215541,0.77725855
-198.72613,0.85192716,1.3886717,1,1,0,198.84791,0.28057673,1.3282956,0.37268885,0.95560679,-1.7258938,-1.4988669,-1.6813542,-1.4914549,-1.3898629,-1.4782885,-1.6070968,-1.4914549,-1.5391718,-1.2073225,5,3,3,5,2,5,6,4,5,8,6,4,6,3,1,4,2,4,3,6,-0.65311398,0.54129914,2.7472053,1.4870599,1.2601454
-198.83193,0.79175126,1.6283776,2,3,0,199.41655,0.3977524,0.70407773,0.2800486,0.42402912,-1.8972638,-1.5527559,-1.8485848,-1.6617194,-1.5196554,-1.6419735,-1.7590761,-1.6617194,-1.618628,-1.3715588,6,5,5,5,3,3,6,3,4,7,3,3,4,5,4,2,5,4,4,7,-1.6921068,0.34301556,3.0054711,1.0309234,1.9745478
-198.59575,0.49987737,1.6237381,2,3,0,199.48618,0.31171197,1.4673253,0.45738288,1.0099425,-1.7623115,-1.4625136,-1.7327239,-1.4863392,-1.3697183,-1.46931,-1.6149076,-1.4863392,-1.5066566,-1.2042348,6,6,5,5,2,3,6,5,4,7,1,4,2,5,4,4,5,4,4,7,-0.54853223,0.36399974,2.1353609,0.77727079,1.3580901
-198.27959,0.99088344,0.75158797,3,7,0,198.9621,0.35101784,0.77587019,0.27234428,0.50352591,-1.8400712,-1.5507636,-1.7855647,-1.6217163,-1.4968362,-1.6048202,-1.7201238,-1.6217163,-1.6092492,-1.333231,8,3,3,5,3,6,8,4,5,8,6,1,3,2,1,2,7,5,5,6,-1.4528346,0.17573069,3.0505165,0.53606936,2.5144471
-198.19478,1,1.2675424,2,3,0,198.24477,0.37401606,1.3737158,0.51379176,0.85992401,-1.8523319,-1.4343313,-1.8383184,-1.5271075,-1.3797538,-1.5043782,-1.6646985,-1.5271075,-1.4898242,-1.2435611,6,1,5,2,3,4,4,5,6,5,1,5,4,2,3,3,5,1,4,6,-0.48563089,0.52492099,2.0160655,1.0582751,0.95779038
-198.19478,0.011849862,2.1708471,1,1,0,200.79373,0.37401606,1.3737158,0.51379176,0.85992401,-1.8523319,-1.4343313,-1.8383184,-1.5271075,-1.3797538,-1.5043782,-1.6646985,-1.5271075,-1.4898242,-1.2435611,4,4,5,6,4,2,4,4,7,6,3,7,3,2,2,7,6,8,6,7,-0.48563089,0.031119057,2.0311204,0.06320655,1.9679138
-197.83964,0.98511774,0.29134138,2,7,0,199.82717,0.35867079,1.1927845,0.42781697,0.76496755,-1.8322552,-1.4657975,-1.8059144,-1.5422031,-1.4058006,-1.5218274,-1.6684886,-1.5422031,-1.5202787,-1.2580972,3,3,2,2,3,3,6,4,4,4,4,2,6,5,1,4,5,1,4,5,-0.61416672,0.51987138,2.1352868,1.1100745,1.0252123
-197.88764,0.97252345,0.48175502,3,7,0,199.1496,0.32197947,1.111743,0.35795842,0.75378459,-1.7866985,-1.4985946,-1.7455294,-1.5385715,-1.4205409,-1.5220546,-1.6538897,-1.5385715,-1.5481017,-1.2539285,4,3,4,3,3,4,8,4,5,5,5,5,5,4,3,3,5,5,4,7,-0.75145638,0.67772089,2.2955671,1.5557538,0.73981333
-198.06157,0.88220604,0.76573215,3,7,0,199.63181,0.40557496,1.1496381,0.46626442,0.68337365,-1.8985068,-1.4497978,-1.8832902,-1.5736421,-1.4139949,-1.5496707,-1.7046505,-1.5736421,-1.5120919,-1.2870283,6,1,3,2,1,3,6,3,4,5,4,3,5,6,2,6,5,3,3,4,-0.60925668,0.65900556,4.5806778,3.0186922,1.5619857
-197.925,0.96998944,0.96337582,2,7,0,198.64714,0.34013191,1.2348426,0.42000938,0.81483324,-1.806261,-1.4704468,-1.7763777,-1.527487,-1.3995161,-1.5085969,-1.6524694,-1.527487,-1.5215184,-1.2439696,4,3,2,8,6,3,6,7,4,5,5,4,4,6,2,6,5,4,6,7,-0.60415322,0.34317503,3.4776699,1.1934495,2.2842204
-198.36905,0.90279783,1.5032609,2,3,0,198.62457,0.29926948,0.83364163,0.2494835,0.58415813,-1.779071,-1.5632145,-1.7146039,-1.5885148,-1.4827726,-1.5756599,-1.6830638,-1.5885148,-1.6134455,-1.2997424,5,1,2,3,1,3,7,1,3,7,6,3,5,2,4,2,4,5,7,8,-1.3457189,0.63875189,4.9359099,3.1528217,1.7830881
-198.36905,0.33573969,1.9734191,1,3,0,199.43154,0.29926948,0.83364163,0.2494835,0.58415813,-1.779071,-1.5632145,-1.7146039,-1.5885148,-1.4827726,-1.5756599,-1.6830638,-1.5885148,-1.6134455,-1.2997424,7,2,2,6,1,6,7,2,5,6,7,3,5,3,3,2,3,6,6,8,-1.3457189,0.55702224,1.9471556,1.084609,0.86254661
-198.12062,0.99286954,0.64068945,3,7,0,198.7475,0.40914823,1.1651681,0.47672648,0.68844166,-1.9037716,-1.4458595,-1.8903303,-1.5735649,-1.4115926,-1.5492229,-1.7059226,-1.5735649,-1.5085936,-1.2867654,3,3,3,2,4,7,8,5,5,7,4,3,3,8,4,3,7,5,1,6,-0.59057396,0.38447867,3.3959127,1.305656,2.0902567
-197.82368,0.99747134,1.0498565,2,3,0,198.24142,0.33537932,0.95900653,0.32163095,0.63737558,-1.8102734,-1.5170198,-1.7644718,-1.5721476,-1.4503375,-1.5552685,-1.681188,-1.5721476,-1.5705428,-1.286047,2,5,3,4,3,4,4,3,3,2,2,5,2,7,1,5,4,5,2,7,-0.97366984,0.34626406,1.8599945,0.64404923,1.2159452
-198.3749,0.70916908,1.727431,2,3,0,198.44044,0.29295514,0.85714319,0.2511045,0.60603869,-1.770111,-1.5617226,-1.7054597,-1.5806541,-1.4770365,-1.5682464,-1.6755834,-1.5806541,-1.6106278,-1.2919706,4,5,4,6,2,2,7,3,5,7,8,6,4,5,1,6,3,5,6,4,-1.2901046,0.056297491,4.9568207,0.27905657,4.6777641
-198.3749,0.23477989,1.4107474,2,3,0,200.29595,0.29295514,0.85714319,0.2511045,0.60603869,-1.770111,-1.5617226,-1.7054597,-1.5806541,-1.4770365,-1.5682464,-1.6755834,-1.5806541,-1.6106278,-1.2919706,8,4,5,2,1,2,6,3,3,6,6,3,4,5,5,5,8,5,6,4,-1.2901046,0.87451272,1.4258683,1.24694,0.17892834
-199.68413,0.9788432,0.37193543,3,7,0,199.85301,0.25656441,1.5095453,0.3872956,1.1222497,-1.6886648,-1.5008851,-1.6424089,-1.4623243,-1.3704123,-1.4513827,-1.5775455,-1.4623243,-1.5352549,-1.1779736,6,1,3,3,3,5,6,4,4,7,5,4,2,5,1,5,8,5,4,4,-0.66099198,0.46500801,4.2676567,1.9844945,2.2831621
-198.79938,0.99965983,0.58352351,3,7,0,200.00515,0.30679411,1.5263934,0.46828852,1.0581049,-1.7542557,-1.4605385,-1.7250468,-1.478016,-1.3633453,-1.4613097,-1.6074792,-1.478016,-1.503321,-1.1961629,3,2,7,4,4,3,6,4,2,5,6,2,5,3,3,5,5,5,5,6,-0.55100497,0.81479314,2.1591075,1.759226,0.39988151
-198.50663,0.99486401,0.95562599,3,7,0,198.94518,0.2897223,1.2952955,0.375276,0.92001953,-1.7387042,-1.4958225,-1.6958083,-1.4989522,-1.3935727,-1.4849098,-1.6155869,-1.4989522,-1.5379997,-1.2149869,7,2,4,1,5,7,5,4,3,6,4,2,4,3,7,5,5,6,4,4,-0.65112356,0.59337416,1.3113955,0.77814819,0.53324729
-198.66449,0.92830833,1.5373103,2,3,0,199.53899,0.40656875,1.4570104,0.59237489,0.86463548,-1.9027035,-1.4088187,-1.9012142,-1.5379093,-1.3707051,-1.5120204,-1.6844466,-1.5379093,-1.4692475,-1.2524845,4,6,5,4,1,3,5,5,3,5,4,3,7,4,4,2,3,5,3,7,-0.43292915,0.82708127,2.3398713,1.9352637,0.40460758
-198.66449,0.69648348,2.1050383,1,3,0,199.03437,0.40656875,1.4570104,0.59237489,0.86463548,-1.9027035,-1.4088187,-1.9012142,-1.5379093,-1.3707051,-1.5120204,-1.6844466,-1.5379093,-1.4692475,-1.2524845,4,6,5,4,2,7,3,4,6,7,7,1,4,5,5,1,6,6,4,5,-0.43292915,0.26754835,2.2018433,0.58909956,1.6127438
-199.47458,0.65154397,1.6798678,1,1,0,200.05937,0.40887818,1.7420492,0.7122859,1.0297633,-1.9105465,-1.3805874,-1.9189164,-1.5154747,-1.3416944,-1.488045,-1.6734725,-1.5154747,-1.4400088,-1.2305643,6,7,7,5,2,3,6,2,5,5,4,3,4,3,4,5,5,4,5,7,-0.44730015,0.72361832,1.8977143,1.3732208,0.52449345
-197.80845,0.91722108,1.21253,1,3,0,199.44769,0.33128079,1.0099588,0.33457995,0.67537885,-1.8027457,-1.5098536,-1.7588157,-1.5604292,-1.4396251,-1.5436067,-1.6718578,-1.5604292,-1.5620788,-1.2748663,3,3,3,3,3,5,7,7,3,4,6,3,6,8,1,4,6,6,5,7,-0.88474875,0.51037885,0.84148427,0.42947578,0.4120085
-198.15412,0.84871726,1.6112222,2,3,0,198.30379,0.34726206,0.80554908,0.27973663,0.52581245,-1.8336385,-1.5448201,-1.780484,-1.6123252,-1.4883276,-1.5955019,-1.7125472,-1.6123252,-1.6023103,-1.3242757,7,1,5,4,4,2,7,4,4,7,2,2,4,1,2,2,6,7,6,6,-1.3559937,0.80646218,2.6344217,2.1245615,0.50986023
-198.28633,0.39848981,1.8263174,2,3,0,201.36794,0.42716231,1.0881538,0.4648183,0.62333552,-1.9293598,-1.4515597,-1.916617,-1.5956757,-1.426157,-1.5706141,-1.7255305,-1.5956757,-1.5176236,-1.3070028,1,1,5,4,4,3,8,2,5,6,3,7,4,4,4,5,5,8,4,6,-0.66720382,0.52207067,3.3502518,1.7490682,1.6011836
-200.01208,0.83150693,0.74925227,3,7,0,202.08501,0.22174982,1.2439822,0.27585282,0.96812937,-1.661701,-1.5546275,-1.5947062,-1.4882624,-1.4097471,-1.4819125,-1.5842156,-1.4882624,-1.5866019,-1.198913,4,2,4,3,3,3,5,5,5,4,4,2,3,4,3,1,5,2,3,5,-0.86018839,0.58222487,1.0419724,0.60666222,0.43531014
-197.75671,0.98465605,0.81960747,2,3,0,200.14944,0.34898946,0.99007259,0.3455249,0.64454769,-1.825383,-1.5039489,-1.7853757,-1.5715826,-1.4432701,-1.5533039,-1.6848053,-1.5715826,-1.5591159,-1.2858443,5,2,4,3,6,1,7,2,8,5,4,3,6,3,3,8,6,5,5,7,-0.89476514,0.79041717,0.59461981,0.46999771,0.1246221
-197.75671,0.64058857,1.259375,1,3,0,199.08808,0.34898946,0.99007259,0.3455249,0.64454769,-1.825383,-1.5039489,-1.7853757,-1.5715826,-1.4432701,-1.5533039,-1.6848053,-1.5715826,-1.5591159,-1.2858443,3,4,2,3,3,3,7,4,4,5,2,2,6,4,4,1,7,4,5,8,-0.89476514,0.15023729,3.3030795,0.4962457,2.8068338
-197.75671,0.42160345,0.89895316,2,3,0,206.03778,0.34898946,0.99007259,0.3455249,0.64454769,-1.825383,-1.5039489,-1.7853757,-1.5715826,-1.4432701,-1.5533039,-1.6848053,-1.5715826,-1.5591159,-1.2858443,1,1,3,3,4,1,8,4,1,5,6,4,2,5,4,4,6,7,7,7,-0.89476514,0.67006274,1.1942335,0.80021136,0.39402212
-197.83911,0.99091971,0.39790394,2,7,0,198.49372,0.32549983,1.0235938,0.33317962,0.69041421,-1.7950582,-1.5107444,-1.7502193,-1.555573,-1.4370896,-1.5392036,-1.6667479,-1.555573,-1.5619079,-1.2700872,7,2,7,5,2,1,6,4,5,6,7,4,3,4,2,4,1,6,4,8,-0.8708658,0.81053973,1.9067511,1.5454975,0.36125358
-198.10803,0.97941426,0.61760183,1,3,0,198.3955,0.29737207,1.0322408,0.30695959,0.72528126,-1.7612161,-1.5262904,-1.7084939,-1.5438315,-1.4370426,-1.5301058,-1.6499501,-1.5438315,-1.5730281,-1.2576788,3,2,4,4,2,3,7,4,3,8,4,3,2,5,4,2,6,5,4,7,-0.90640289,0.47636481,3.165029,1.5077084,1.6573205
-198.79079,0.88250291,0.93007958,3,7,0,199.12579,0.31562197,1.5606414,0.49257271,1.0680687,-1.7658877,-1.4512846,-1.740588,-1.4782921,-1.3590553,-1.4605089,-1.6110879,-1.4782921,-1.4953154,-1.1967821,3,4,4,3,3,2,4,3,5,8,5,4,4,6,2,1,6,5,3,4,-0.53464159,0.15002857,1.3451707,0.20181404,1.1433567
-199.06971,0.99428499,1.1304646,2,3,0,199.87047,0.25375557,1.2168629,0.30878574,0.90807715,-1.6993353,-1.5315556,-1.6417406,-1.4994494,-1.409119,-1.4895741,-1.6036423,-1.4994494,-1.5689144,-1.2126956,6,1,7,3,1,2,6,7,5,6,3,2,2,5,8,6,6,7,4,8,-0.78815556,0.72902396,2.299128,1.6761194,0.62300861
-198.03419,1,1.7432977,2,3,0,199.03162,0.31906843,1.2235142,0.39038475,0.83312944,-1.7788066,-1.4847604,-1.7420455,-1.5200464,-1.4021119,-1.503265,-1.6402508,-1.5200464,-1.5325221,-1.2363446,3,1,5,6,2,4,8,3,5,3,4,4,4,3,5,6,4,4,4,7,-0.64538943,0.70930164,0.68447238,0.48549738,0.198975
-198.03419,1.117661e-13,2.7080365,1,1,0,201.39048,0.31906843,1.2235142,0.39038475,0.83312944,-1.7788066,-1.4847604,-1.7420455,-1.5200464,-1.4021119,-1.503265,-1.6402508,-1.5200464,-1.5325221,-1.2363446,7,2,4,3,2,3,6,5,1,6,4,1,3,4,2,3,7,3,3,8,-0.64538943,0.76387044,4.1698194,3.1852018,0.98461761
-198.04066,0.99559083,0.49940554,3,7,0,198.26798,0.32705172,0.86348429,0.28240402,0.58108027,-1.8066803,-1.5412282,-1.7522049,-1.5902495,-1.4733926,-1.5747266,-1.6916243,-1.5902495,-1.5949295,-1.3027994,3,5,5,5,6,2,7,7,3,6,4,2,2,4,5,4,5,6,6,7,-1.21193,0.49193838,1.6056861,0.78989862,0.81578748
-198.32538,0.98874831,0.77003034,2,3,0,198.45713,0.29983764,1.2755986,0.38247249,0.89312616,-1.752271,-1.491009,-1.7117737,-1.5052595,-1.3955553,-1.4902202,-1.6234986,-1.5052595,-1.535063,-1.2215173,5,3,3,4,4,3,7,4,3,8,4,3,4,3,3,5,7,2,7,8,-0.64292165,0.41801057,2.2227992,0.92915357,1.2936457
-199.89733,0.82457657,1.164749,2,3,0,200.56982,0.2610125,0.66019718,0.17231972,0.48787747,-1.766312,-1.6300653,-1.6774738,-1.6322223,-1.5403686,-1.6237343,-1.7073065,-1.6322223,-1.6788821,-1.3377212,3,1,2,6,3,2,6,4,6,7,8,6,2,3,1,5,7,4,7,6,-2.1214175,0.072889861,1.5264751,0.11126455,1.4152105
-197.76044,0.98096442,1.2441119,1,3,0,199.80863,0.35139847,1.1095204,0.38988375,0.7196366,-1.8244032,-1.4821802,-1.7917965,-1.5514936,-1.4200013,-1.5322553,-1.6721035,-1.5514936,-1.5363433,-1.2668652,3,5,5,1,5,2,5,2,5,5,8,5,5,3,6,4,4,7,3,8,-0.71108981,0.22091199,1.6209061,0.3580776,1.2628285
-197.76044,0.00077220437,1.8384789,1,1,0,202.26977,0.35139847,1.1095204,0.38988375,0.7196366,-1.8244032,-1.4821802,-1.7917965,-1.5514936,-1.4200013,-1.5322553,-1.6721035,-1.5514936,-1.5363433,-1.2668652,5,1,2,4,2,2,4,3,1,6,8,2,4,7,1,5,7,3,4,8,-0.71108981,0.87824333,1.9064213,1.6743018,0.23211952
-197.83475,0.97537428,0.35582784,2,7,0,199.25512,0.3410918,0.93246012,0.3180545,0.61440562,-1.8185072,-1.5192388,-1.7726509,-1.5799791,-1.4561535,-1.5627695,-1.6882597,-1.5799791,-1.5739753,-1.293599,8,1,4,2,1,1,7,8,3,6,2,4,4,2,4,2,7,2,7,7,-1.0214479,0.85268891,4.7062594,4.0129752,0.69328421
