# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66d9c29cd.json
# init = 2 (Default)
# random
#   seed = 1929317330
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-2-438358.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-2-49dc25.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81341,0.86487462,1.0858527,1,3,0,19.840792,0.62580617,-1.5997345,-1.6054533,-1.4974125,-1.6116115,-2.850544,-1.8274189,-1.5032816,-1.3885456,-1.3885456,-1.6374706,1,4,2,3,6,2,4,1,2,7,8,1,1,4,6,2,1,1,2,7,0.34006352,0.18285997
-19.32924,0.99045151,1.0858527,1,3,0,19.881472,0.40300743,-1.6785391,-1.6028235,-1.5909593,-1.5024592,-2.2928212,-1.7091315,-1.5014199,-1.5508006,-1.5508006,-1.5001833,4,3,5,7,8,5,0,4,2,7,4,6,1,4,8,1,3,3,2,4,0.36710858,0.79174156
-19.631212,0.95587294,1.0858527,2,3,0,19.684059,0.5950791,-1.6039672,-1.6019231,-1.5028737,-1.5896533,-2.7583087,-1.8077796,-1.4990217,-1.4078583,-1.4078583,-1.605719,7,3,3,4,7,7,3,4,2,5,6,2,0,4,6,1,3,4,2,5,0.36863499,0.44964491
-19.631212,0.86292084,1.0858527,1,1,0,20.051801,0.5950791,-1.6039672,-1.6019231,-1.5028737,-1.5896533,-2.7583087,-1.8077796,-1.4990217,-1.4078583,-1.4078583,-1.605719,5,3,4,4,8,3,1,2,4,6,4,2,4,3,8,2,3,1,2,2,0.36863499,0.71632065
-19.726335,0.86455544,1.0858527,1,3,0,20.426065,0.30251243,-1.7499309,-1.6184583,-1.6708614,-1.4950147,-2.1108667,-1.6733483,-1.5207333,-1.6395629,-1.6395629,-1.496189,4,6,3,2,7,4,2,5,0,4,0,7,1,3,5,6,3,2,3,5,0.23585596,0.13466186
-20.858747,0.75205258,1.0858527,2,3,0,22.202673,0.73759614,-1.6031016,-1.6273161,-1.5004306,-1.7088067,-3.2407207,-1.9083883,-1.5309945,-1.3275657,-1.3275657,-1.7993979,7,0,0,2,5,2,4,1,3,6,4,2,1,3,5,6,4,4,4,8,0.14953013,0.68810386
-21.206444,0.94754563,1.0858527,1,1,0,21.495403,0.76367597,-1.6082708,-1.6345189,-1.5067476,-1.7352933,-3.3464091,-1.9295015,-1.5404203,-1.3155853,-1.3155853,-1.8497861,2,8,6,2,2,0,0,1,4,7,6,1,3,4,6,1,3,1,0,6,0.079596369,0.3050076
-19.447936,1,1.0858527,1,3,0,21.561177,0.36059457,-1.7059697,-1.6081817,-1.6219956,-1.4958229,-2.2115504,-1.6927405,-1.5081538,-1.5871549,-1.5871549,-1.4947763,7,7,3,1,5,3,4,2,3,2,4,5,1,5,5,7,1,3,4,7,0.32454189,0.30117339
-19.447936,0.64587216,1.0858527,2,3,0,21.680253,0.36059457,-1.7059697,-1.6081817,-1.6219956,-1.4958229,-2.2115504,-1.6927405,-1.5081538,-1.5871549,-1.5871549,-1.4947763,7,5,2,1,5,4,3,6,3,7,4,2,3,1,6,5,2,0,1,8,0.32454189,0.18074826
-19.351368,1,1.0858527,1,1,0,19.429592,0.39288316,-1.6847292,-1.6039367,-1.5980057,-1.5004295,-2.2727985,-1.7050462,-1.5028351,-1.559329,-1.559329,-1.4983756,6,4,1,2,5,0,2,2,0,7,3,2,5,1,8,7,0,6,2,3,0.35848243,0.75026811
-19.609901,0.92786588,1.0858527,2,3,0,19.895659,0.32342786,-1.7332469,-1.6143688,-1.6524285,-1.4941623,-2.1457656,-1.6799279,-1.5157648,-1.6203469,-1.6203469,-1.4945514,7,5,2,3,5,2,6,4,2,6,6,2,4,5,6,1,2,1,3,8,0.27226408,0.53390382
-20.198177,0.8936667,1.0858527,1,1,0,20.199519,0.23974819,-1.8057982,-1.6333362,-1.7317348,-1.5057881,-2.0148124,-1.6563015,-1.5385275,-1.6995011,-1.6995011,-1.5083328,4,5,4,0,4,5,2,3,1,6,3,0,2,2,8,6,3,2,0,5,0.089487773,0.29009387
-19.307284,0.97392805,1.0858527,1,3,0,20.308535,0.4989473,-1.6310486,-1.5975109,-1.5358151,-1.5348474,-2.5035712,-1.7533115,-1.4942281,-1.4747952,-1.4747952,-1.5347633,4,0,4,2,8,0,1,2,0,6,4,1,4,4,7,1,6,0,3,6,0.40546068,0.65304113
-19.310944,0.9988431,1.0858527,1,1,0,19.320341,0.50126684,-1.6301518,-1.5975012,-1.5347496,-1.5359142,-2.5091696,-1.7545038,-1.4941979,-1.4730684,-1.4730684,-1.5360176,4,2,5,5,5,1,5,4,4,6,4,1,2,2,6,4,3,2,0,3,0.40545869,0.1911766
-19.281393,0.97446939,1.0858527,2,3,0,19.436364,0.43899408,-1.6583543,-1.5997151,-1.5677822,-1.5118657,-2.3672947,-1.7245376,-1.4973867,-1.5212596,-1.5212596,-1.5093509,2,5,3,2,6,7,5,1,3,3,7,5,3,0,3,2,3,3,1,7,0.3904663,0.48089976
-20.062724,0.79290486,1.0858527,1,3,0,20.214682,0.65964614,-1.5976095,-1.6105605,-1.4944237,-1.6381984,-2.9590482,-1.8503332,-1.5095951,-1.3685105,-1.3685105,-1.6782921,3,4,2,4,7,4,4,0,3,8,3,0,7,3,7,1,4,3,3,6,0.2979383,0.89478569
-20.062724,0.78417428,1.0858527,1,1,0,21.012598,0.65964614,-1.5976095,-1.6105605,-1.4944237,-1.6381984,-2.9590482,-1.8503332,-1.5095951,-1.3685105,-1.3685105,-1.6782921,3,2,2,2,5,5,4,2,1,5,4,6,3,4,7,4,0,1,3,7,0.2979383,0.18461464
-19.442247,0.97783009,1.0858527,1,3,0,20.365805,0.36218244,-1.7048718,-1.6079483,-1.6207622,-1.4959818,-2.2144715,-1.69332,-1.5078639,-1.5857644,-1.5857644,-1.4948779,8,6,1,1,7,4,3,1,3,4,4,2,2,2,7,3,3,3,4,5,0.32644926,0.60181234
-19.514709,0.96383079,1.0858527,1,3,0,19.80665,0.57068682,-1.6088668,-1.5998599,-1.5090035,-1.573728,-2.6890314,-1.7929676,-1.4966049,-1.4239248,-1.4239248,-1.5838305,5,4,3,3,5,2,5,2,6,8,4,0,5,3,3,2,0,3,2,8,0.38527617,0.47174439
-19.756016,0.93055688,1.0858527,1,1,0,19.795805,0.61683635,-1.6007451,-1.6043146,-1.4987413,-1.604985,-2.8230237,-1.8215719,-1.5018955,-1.3940748,-1.3940748,-1.6277,1,3,0,1,4,5,2,0,1,4,7,2,2,5,5,4,3,7,0,7,0.34931485,0.33726404
-19.3056,1,1.0858527,1,3,0,19.621037,0.49783489,-1.631483,-1.5975176,-1.5363307,-1.5343404,-2.5008952,-1.7527418,-1.494245,-1.4756252,-1.4756252,-1.5341691,5,5,6,0,5,3,1,1,0,6,4,1,2,3,5,3,0,0,3,6,0.40544636,0.3414452
-19.545929,0.94207233,1.0858527,1,3,0,19.546237,0.57774396,-1.6073101,-1.6003901,-1.5070698,-1.578197,-2.70873,-1.7971828,-1.4972178,-1.4192107,-1.4192107,-1.589874,5,4,2,0,3,0,1,2,6,5,2,1,4,8,7,3,0,0,1,5,0.38099157,0.24095797
-20.394616,0.65357142,1.0858527,1,3,0,21.50074,0.21955348,-1.8256382,-1.6389496,-1.7530745,-1.51203,-1.9865515,-1.6516702,-1.5451534,-1.7194999,-1.7194999,-1.5144513,1,3,1,5,5,4,3,2,1,3,5,1,5,0,6,8,6,6,2,6,0.02771097,0.1586423
-20.782509,0.98721222,1.0858527,2,3,0,20.873517,0.1857692,-1.860881,-1.649235,-1.7906645,-1.5257119,-1.9420203,-1.6448442,-1.5571961,-1.7537201,-1.7537201,-1.5269925,5,4,1,1,7,0,0,1,3,7,6,6,4,3,3,6,5,4,4,6,-0.097002165,0.68003178
-21.130795,0.97564468,1.0858527,1,1,0,21.257936,0.1605077,-1.8889269,-1.6576552,-1.8203108,-1.5387326,-1.9109049,-1.6404907,-1.5669735,-1.7799258,-1.7799258,-1.5382065,1,4,0,0,8,2,2,4,3,7,3,4,4,3,5,1,1,4,4,8,-0.21261186,0.46635764
-21.45822,0.98394781,1.0858527,1,1,0,21.608203,0.14007449,-1.9126837,-1.6649218,-1.8452511,-1.5511095,-1.8870648,-1.6374373,-1.5753593,-1.8015062,-1.8015062,-1.5483989,2,7,2,1,8,7,4,4,2,5,1,3,7,2,5,6,0,2,3,2,-0.32473096,0.29452587
-20.516814,1,1.0858527,1,1,0,21.391187,0.20813988,-1.8372563,-1.6422993,-1.7655097,-1.5161896,-1.9711272,-1.6492353,-1.5490885,-1.7309543,-1.7309543,-1.5183689,8,4,1,5,5,3,3,0,1,5,6,4,4,0,5,3,2,1,2,8,-0.011155972,0.71406171
-19.846312,1,1.0858527,1,1,0,20.42131,0.28389296,-1.7655942,-1.6224651,-1.6880541,-1.4968979,-2.0810382,-1.6678704,-1.5255645,-1.6569905,-1.6569905,-1.498679,6,4,1,6,6,2,4,2,4,8,2,7,1,1,3,3,1,6,2,2,0.19867583,0.76156409
-20.532508,0.90066981,1.0858527,1,1,0,20.538446,0.20672985,-1.838712,-1.642722,-1.7670647,-1.5167358,-1.9692488,-1.6489436,-1.5495841,-1.732377,-1.732377,-1.5188757,4,1,5,1,6,0,1,0,2,8,1,5,3,4,4,3,4,1,5,5,-0.016174382,0.27527125
-19.279639,0.95917502,1.0858527,1,3,0,20.489478,0.44184714,-1.6568755,-1.5995256,-1.5660709,-1.5127551,-2.373426,-1.7258184,-1.4971344,-1.5189698,-1.5189698,-1.5102661,5,4,1,3,7,4,3,5,5,8,5,2,4,4,6,2,3,6,3,5,0.39184577,0.51243546
-19.350957,0.97946567,1.0858527,1,3,0,19.373731,0.52132333,-1.6228951,-1.5976543,-1.526081,-1.5456758,-2.558648,-1.7650621,-1.4942306,-1.4583623,-1.4583623,-1.5477555,5,4,4,3,6,1,3,1,2,3,7,7,0,3,7,1,3,2,1,7,0.40364471,0.44933123
-19.401407,0.9841842,1.0858527,1,1,0,19.417861,0.53985612,-1.616987,-1.5981757,-1.5189505,-1.5555431,-2.6061228,-1.7752168,-1.4947345,-1.4451368,-1.4451368,-1.5600658,5,2,3,2,7,2,0,1,1,8,5,5,5,6,8,4,3,6,5,8,0.39909079,0.82927555
-19.370011,1,1.0858527,2,3,0,19.416264,0.52890221,-1.6203862,-1.5978232,-1.5230621,-1.5496134,-2.5778548,-1.7691683,-1.4943812,-1.4529113,-1.4529113,-1.5526163,4,2,1,1,8,4,2,1,0,6,2,3,3,3,7,5,2,1,5,8,0.40211816,0.89256585
-19.30023,1,1.0858527,2,3,0,19.349478,0.49406379,-1.6329759,-1.5975499,-1.5381008,-1.532644,-2.4918667,-1.7508206,-1.4943144,-1.4784483,-1.4784483,-1.5321908,1,3,3,0,4,6,0,0,1,6,6,2,1,0,6,3,4,4,3,4,0.40532414,0.24718648
-19.29311,1,1.0858527,1,1,0,19.302413,0.48836143,-1.6352932,-1.5976272,-1.5408422,-1.5301444,-2.4783396,-1.7479453,-1.4944541,-1.4827439,-1.4827439,-1.5293037,8,4,1,3,7,2,2,1,0,7,4,4,0,4,4,5,1,4,3,8,0.40492314,0.78502213
-20.211701,0.71282186,1.0858527,1,3,0,20.609881,0.23827484,-1.8072148,-1.6337322,-1.733263,-1.506196,-2.0127081,-1.6559496,-1.5389963,-1.7009486,-1.7009486,-1.5087437,4,0,2,3,8,2,3,4,1,8,6,5,8,2,4,5,3,2,3,7,0.085259508,0.18923434
-20.699751,0.903313,1.0858527,1,3,0,22.746938,0.72440073,-1.6011322,-1.6239809,-1.4980862,-1.6959483,-3.189595,-1.8980331,-1.5266709,-1.3339651,-1.3339651,-1.7759382,3,4,5,2,7,6,2,3,3,6,5,4,2,1,5,3,1,3,2,6,0.18054154,0.47014696
-19.938223,1,1.0858527,1,1,0,20.5825,0.64364357,-1.5982803,-1.6079847,-1.4954334,-1.6253144,-2.9067927,-1.8393278,-1.5063935,-1.3778207,-1.3778207,-1.6581871,7,0,1,3,7,6,0,5,6,1,2,2,2,0,8,6,0,1,2,8,0.31932546,0.4865596
-19.584792,0.93362701,1.0858527,1,3,0,20.521779,0.32843503,-1.7293955,-1.6134545,-1.6481546,-1.4941521,-2.1543435,-1.6815702,-1.514648,-1.6158037,-1.6158037,-1.4943451,6,1,3,0,6,1,1,2,2,8,8,2,4,5,5,3,2,0,3,8,0.28019872,0.69895338
-19.476396,1,1.0858527,1,1,0,19.590767,0.35303102,-1.7112753,-1.6093284,-1.627946,-1.4951634,-2.1977622,-1.6900163,-1.5095748,-1.5938096,-1.5938096,-1.4943975,3,3,1,5,8,3,0,1,0,6,4,5,1,2,6,2,1,6,4,7,0.31510318,0.69559479
-19.442123,0.92710686,1.0858527,2,3,0,20.023825,0.55214668,-1.6134933,-1.5987243,-1.5146954,-1.5625296,-2.6385718,-1.782164,-1.495324,-1.4365613,-1.4365613,-1.5690356,7,4,3,0,6,4,1,4,2,5,5,4,3,4,5,3,0,4,0,8,0.39452842,0.28052006
-19.442123,0.70907486,1.0858527,1,3,0,20.408336,0.55214668,-1.6134933,-1.5987243,-1.5146954,-1.5625296,-2.6385718,-1.782164,-1.495324,-1.4365613,-1.4365613,-1.5690356,5,3,4,1,8,5,2,1,3,8,5,1,2,5,8,0,1,3,1,8,0.39452842,0.46032211
-19.425187,0.68327444,1.0858527,2,3,0,21.378399,0.36711923,-1.7014936,-1.6072389,-1.6169629,-1.4965211,-2.2236128,-1.6951387,-1.5069811,-1.5814557,-1.5814557,-1.4952428,6,2,3,0,7,4,5,0,2,8,3,4,0,3,8,2,5,5,4,4,0.33221763,0.55206237
-19.425187,0.89505323,1.0858527,1,3,0,19.900006,0.36711923,-1.7014936,-1.6072389,-1.6169629,-1.4965211,-2.2236128,-1.6951387,-1.5069811,-1.5814557,-1.5814557,-1.4952428,6,2,4,2,3,2,2,4,0,7,2,5,4,5,8,2,0,4,1,6,0.33221763,0.6153674
-19.2993,1,1.0858527,2,3,0,19.398528,0.49336973,-1.6332541,-1.5975575,-1.5384303,-1.5323356,-2.4902122,-1.7504687,-1.4943291,-1.4789694,-1.4789694,-1.5318327,3,3,4,0,7,6,2,3,1,8,5,6,5,5,5,2,4,2,0,7,0.40528925,0.15771564
-19.498346,0.7868003,1.0858527,2,3,0,20.319731,0.34757163,-1.7151828,-1.6101918,-1.6323184,-1.4947884,-2.1879386,-1.6880871,-1.5106414,-1.5986449,-1.5986449,-1.4942311,6,3,1,3,6,4,5,1,2,8,1,3,2,3,8,3,3,1,2,3,0.30792103,0.54151811
-19.301299,1,1.0858527,1,3,0,19.445703,0.41955525,-1.6689049,-1.6012293,-1.5799372,-1.5063641,-2.3264164,-1.7160437,-1.4993707,-1.5370659,-1.5370659,-1.5038591,3,3,3,6,8,1,0,1,2,8,6,4,4,1,6,4,1,3,3,6,0.37923875,0.71438384
-19.437979,0.95433446,1.0858527,2,3,0,19.597023,0.36339195,-1.7040392,-1.6077722,-1.6198264,-1.4961076,-2.2167028,-1.6937632,-1.507645,-1.5847067,-1.5847067,-1.4949604,6,2,2,1,7,2,2,4,3,4,3,1,3,2,4,3,1,2,1,6,0.32788507,0.53240084
-19.29423,0.82057703,1.0858527,2,3,0,20.63385,0.42507747,-1.6658234,-1.6007596,-1.5763967,-1.5078273,-2.3378719,-1.7184154,-1.4987603,-1.5325394,-1.5325394,-1.5052886,2,3,3,2,5,5,3,2,5,3,4,3,5,1,5,4,1,1,4,8,0.38275565,0.29272617
-19.304187,0.76920353,1.0858527,2,3,0,20.463358,0.41752067,-1.6700571,-1.6014102,-1.5812591,-1.505845,-2.3222269,-1.7151781,-1.4996049,-1.5387408,-1.5387408,-1.5033583,1,6,1,1,8,5,2,3,6,6,2,2,6,2,4,4,1,3,4,5,0.37787666,0.54804993
-19.307183,0.99971079,1.0858527,2,3,0,19.315143,0.41551564,-1.6712015,-1.6015926,-1.582571,-1.5053442,-2.3181145,-1.7143294,-1.4998406,-1.5403952,-1.5403952,-1.5028782,5,2,3,2,7,3,0,3,0,3,6,1,2,1,8,4,4,0,0,4,0.37649919,0.39617322
-19.307183,0.95594486,1.0858527,1,3,0,19.499626,0.41551564,-1.6712015,-1.6015926,-1.582571,-1.5053442,-2.3181145,-1.7143294,-1.4998406,-1.5403952,-1.5403952,-1.5028782,3,3,6,1,7,4,0,1,2,4,5,3,2,0,7,5,2,0,3,4,0.37649919,0.26394367
-19.307183,0.59951823,1.0858527,1,3,0,20.917221,0.41551564,-1.6712015,-1.6015926,-1.582571,-1.5053442,-2.3181145,-1.7143294,-1.4998406,-1.5403952,-1.5403952,-1.5028782,4,2,1,1,6,0,1,0,4,7,4,6,3,4,8,5,3,5,0,4,0.37649919,0.44503698
-19.304514,0.89456161,1.0858527,2,3,0,19.864645,0.49710101,-1.6317711,-1.5975227,-1.5366725,-1.5340076,-2.499133,-1.7523667,-1.4942571,-1.4761735,-1.4761735,-1.5337798,4,1,3,4,4,3,4,3,1,8,3,1,1,4,8,0,4,3,2,5,0.40543149,0.55233419
-19.38777,0.97399121,1.0858527,1,1,0,19.389531,0.53529243,-1.6183706,-1.5980133,-1.5206271,-1.5530385,-2.5942719,-1.7726805,-1.4945677,-1.4483609,-1.4483609,-1.5569005,5,4,5,0,5,1,2,1,3,8,8,2,5,1,8,4,2,3,0,8,0.40047043,0.63306591
-19.275741,0.61515402,1.0858527,2,3,0,21.708604,0.45241789,-1.6515525,-1.5988968,-1.559894,-1.5162312,-2.3964419,-1.7306406,-1.4962873,-1.5105536,-1.5105536,-1.5139056,5,3,3,3,6,5,3,4,1,8,2,3,1,3,5,3,2,3,3,5,0.39636762,0.73394585
-19.818885,0.85153709,1.0858527,1,3,0,19.925286,0.28793932,-1.7621252,-1.6215651,-1.6842554,-1.4963969,-2.0874228,-1.6690305,-1.5244821,-1.6531776,-1.6531776,-1.4980565,3,7,5,4,8,4,1,1,3,6,2,5,4,2,4,5,4,2,0,7,0.2071618,0.28535247
-22.014198,0.6992313,1.0858527,1,3,0,22.337764,0.11112993,-1.9479947,-1.6759115,-1.882048,-1.5716258,-1.8552781,-1.6338259,-1.58796,-1.8326582,-1.8326582,-1.5645182,4,5,1,4,7,2,2,1,1,8,5,3,5,1,3,3,6,1,0,6,-0.52309998,0.61879929
-21.452845,0.99712011,1.0858527,2,3,0,22.962944,0.14038753,-1.9123124,-1.6648074,-1.8448626,-1.5509071,-1.8874212,-1.6374809,-1.5752276,-1.8011731,-1.8011731,-1.5482353,8,1,2,1,5,3,4,1,4,7,3,6,5,3,6,3,4,1,2,8,-0.32286273,0.53097483
-20.790966,1,1.0858527,1,1,0,21.461357,0.18510542,-1.8615993,-1.6494482,-1.7914267,-1.5260228,-1.9411791,-1.6447216,-1.5574446,-1.754402,-1.754402,-1.5272673,3,4,0,1,4,2,0,2,1,7,6,3,1,0,5,6,2,6,6,6,-0.099766815,0.77258105
-20.12941,1,1.0858527,2,3,0,20.734234,0.24745534,-1.7984668,-1.6312997,-1.7238146,-1.5037735,-2.0259297,-1.6581781,-1.5361131,-1.6919596,-1.6919596,-1.5062756,6,1,0,2,8,6,0,1,3,4,4,3,4,5,7,1,3,3,3,5,0.11093936,0.84854722
-19.382587,0.97113293,1.0858527,1,3,0,20.401031,0.53348421,-1.6189317,-1.5979551,-1.5213058,-1.5520596,-2.5896055,-1.771682,-1.4945094,-1.4496443,-1.4496443,-1.5556708,4,1,1,3,8,1,4,1,4,8,1,3,3,3,8,4,1,2,0,3,0.40097025,0.88014358
-19.902176,0.85337617,1.0858527,1,1,0,19.902415,0.63869897,-1.5986091,-1.6072472,-1.4958927,-1.6214461,-2.8909933,-1.8359889,-1.5054831,-1.3807573,-1.3807573,-1.6522692,1,4,1,1,8,2,1,1,2,7,7,6,1,2,2,6,0,0,2,8,0.32539365,0.3828085
-19.902176,0.8655237,1.0858527,1,1,0,20.427515,0.63869897,-1.5986091,-1.6072472,-1.4958927,-1.6214461,-2.8909933,-1.8359889,-1.5054831,-1.3807573,-1.3807573,-1.6522692,3,6,1,0,3,3,1,2,2,4,3,2,1,3,5,7,5,0,3,5,0.32539365,0.35665574
-19.472086,1,1.0858527,2,3,0,19.81035,0.35413883,-1.7104904,-1.6091568,-1.6270666,-1.4952499,-2.1997687,-1.6904115,-1.5093626,-1.5928317,-1.5928317,-1.4944422,6,2,1,8,5,1,2,0,0,8,6,5,1,1,8,2,1,4,3,6,0.3165225,0.7996796
-19.42282,1,1.0858527,1,1,0,19.489978,0.36782653,-1.7010139,-1.6071393,-1.6164229,-1.496604,-2.2249299,-1.6954013,-1.5068569,-1.5808402,-1.5808402,-1.4953012,1,0,2,2,4,3,0,6,1,5,6,5,1,3,5,6,0,1,2,5,0.33302418,0.47599321
-19.690705,0.93790322,1.0858527,1,1,0,19.695155,0.30856282,-1.7450056,-1.6172305,-1.6654332,-1.4946324,-2.1208091,-1.6752051,-1.5192458,-1.6339647,-1.6339647,-1.4955878,2,6,4,0,7,1,2,2,1,6,3,2,5,2,4,5,2,1,4,4,0.24694667,0.17058728
-20.912753,0.86026738,1.0858527,1,3,0,20.950531,0.17584052,-1.8717302,-1.6524701,-1.8021598,-1.5305363,-1.9295716,-1.6430567,-1.5609607,-1.7639571,-1.7639571,-1.5312151,2,2,4,3,8,2,2,5,4,6,4,1,1,1,3,3,3,4,4,6,-0.13980957,0.48804771
-20.098278,1,1.0858527,1,1,0,20.822021,0.25107007,-1.795074,-1.6303647,-1.7201426,-1.5028973,-2.0312078,-1.6590791,-1.5350027,-1.6884398,-1.6884398,-1.5053642,5,3,1,0,7,3,2,5,5,6,4,0,3,4,4,8,4,1,4,7,0.12062642,0.31618413
-19.606587,0.95397618,1.0858527,1,3,0,20.762737,0.59032368,-1.604816,-1.6014698,-1.5039458,-1.5864432,-2.7445369,-1.8048382,-1.4984843,-1.4109401,-1.4109401,-1.6012285,5,0,2,2,8,5,2,4,1,8,1,2,1,0,7,2,2,2,0,3,0.37228729,0.67660118
-19.288523,0.99624838,1.0858527,2,3,0,19.629658,0.43035596,-1.6629404,-1.60034,-1.5730772,-1.5093002,-2.3489379,-1.7207131,-1.4982115,-1.5282395,-1.5282395,-1.5067514,7,4,2,3,7,3,4,1,2,6,1,5,3,1,5,3,1,1,0,5,0.38587327,0.7417379
-19.275943,0.9875143,1.0858527,2,3,0,19.354072,0.4513749,-1.6520668,-1.5989537,-1.560492,-1.5158756,-2.3941498,-1.7301594,-1.4963647,-1.5113792,-1.5113792,-1.513529,1,3,4,2,4,5,2,5,6,4,6,3,1,2,8,6,0,1,1,5,0.3959625,0.10787416
-19.294318,0.96407981,1.0858527,2,3,0,19.448486,0.48940039,-1.6348657,-1.5976106,-1.540337,-1.530594,-2.480793,-1.7484665,-1.4944255,-1.4819588,-1.4819588,-1.5298204,6,5,3,1,8,1,7,2,3,8,5,4,3,2,6,2,0,0,0,7,0.4050156,0.54794656
-19.415108,0.70218935,1.0858527,2,3,0,20.778055,0.37017297,-1.6994306,-1.6068124,-1.6146394,-1.4968888,-2.2293125,-1.6962764,-1.5064491,-1.5788015,-1.5788015,-1.495506,5,3,8,0,7,1,1,1,0,7,1,7,4,2,8,5,2,5,5,7,0.33566452,0.39432262
-20.022108,0.89231219,1.0858527,1,3,0,20.029732,0.26027779,-1.7865628,-1.6280412,-1.7109127,-1.5008612,-2.0448386,-1.6614343,-1.5322373,-1.6795244,-1.6795244,-1.5031982,2,3,5,3,7,5,4,0,2,6,0,2,2,1,8,5,0,0,2,7,0.14427311,0.36032845
-20.427118,0.98175762,1.0858527,2,3,0,20.482316,0.21643956,-1.8287789,-1.6398508,-1.7564403,-1.5131189,-1.9823044,-1.6509928,-1.5462134,-1.7226142,-1.7226142,-1.5154875,6,3,4,4,5,4,1,5,0,6,3,4,6,3,8,4,1,1,0,5,0.017408438,0.46936833
-19.294783,0.97199671,1.0858527,1,3,0,20.536955,0.48979145,-1.6347053,-1.5976046,-1.5401474,-1.5307638,-2.4817178,-1.748663,-1.4944151,-1.4816636,-1.4816636,-1.530016,8,3,4,1,8,6,0,2,3,4,2,4,1,3,5,3,0,4,5,5,0.40504816,0.763514
-19.366169,0.97767643,1.0858527,1,1,0,19.366798,0.5274416,-1.6208598,-1.5977859,-1.5236328,-1.548844,-2.5741311,-1.768372,-1.4943462,-1.4539573,-1.4539573,-1.551661,6,1,5,2,7,3,4,3,6,5,8,6,5,1,8,5,5,1,1,7,0.4024484,0.23048333
-19.555029,0.97914043,1.0858527,2,3,0,19.563655,0.57971983,-1.6068945,-1.6005482,-1.5065516,-1.5794685,-2.7142949,-1.7983731,-1.497402,-1.4179003,-1.4179003,-1.5916077,8,4,1,5,7,1,0,1,2,7,3,4,4,7,8,6,0,0,3,6,0.37971541,0.67427608
-19.320455,0.98774217,1.0858527,1,3,0,19.623813,0.40760574,-1.6758018,-1.6023524,-1.5878347,-1.5034716,-2.3020476,-1.711023,-1.5008175,-1.5469584,-1.5469584,-1.5011142,2,4,2,1,5,3,3,2,2,3,5,5,2,0,5,1,1,0,4,6,0.37072169,0.24222642
-19.294156,0.8569188,1.0858527,2,3,0,20.060966,0.42514021,-1.6657888,-1.6007545,-1.5763569,-1.5078444,-2.3380028,-1.7184426,-1.4987536,-1.5324881,-1.5324881,-1.5053054,6,4,1,4,7,2,2,3,2,6,2,4,1,5,6,6,6,1,3,8,0.3827941,0.30045993
-19.29105,1,1.0858527,1,1,0,19.297368,0.42790037,-1.664274,-1.6005317,-1.5746136,-1.508606,-2.3437757,-1.7196405,-1.4984626,-1.5302366,-1.5302366,-1.5060591,7,1,5,0,6,5,2,3,2,5,7,5,1,4,6,1,4,2,3,3,0.38445245,0.073876257
-19.29105,0.33367515,1.0858527,1,3,0,22.40757,0.42790037,-1.664274,-1.6005317,-1.5746136,-1.508606,-2.3437757,-1.7196405,-1.4984626,-1.5302366,-1.5302366,-1.5060591,3,3,4,0,7,1,0,5,2,4,3,5,3,2,5,1,2,0,1,5,0.38445245,0.37942684
