# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6571ba282.json
# init = 2 (Default)
# random
#   seed = 743247256
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-1-43c139.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-1-8307ac.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.88892,0.91801865,1.0861553,1,3,0,247.04426,0.47079942,-1.829742,-1.8119764,-1.5216303,-1.524616,-1.5008023,-2.0890088,-1.5008023,-1.5714353,-1.5714353,-1.2622858,5,7,2,3,1,4,3,2,1,8,8,6,4,5,5,2,6,1,7,6,0.40204858,0.78768882
-247.14521,0.98019074,1.0861553,2,3,0,247.17377,0.45460013,-1.8433915,-1.8257467,-1.5281443,-1.5250285,-1.482341,-2.1189845,-1.482341,-1.592134,-1.592134,-1.2714236,2,6,3,5,5,2,3,2,2,6,4,4,3,7,4,2,4,4,3,7,0.39718634,0.84626216
-247.25471,0.9745669,1.0861553,1,1,0,247.36422,0.44885364,-1.8482894,-1.8307257,-1.5305124,-1.5253095,-1.4759126,-2.1297258,-1.4759126,-1.5995902,-1.5995902,-1.2748337,2,7,3,4,5,2,8,3,5,6,4,8,7,3,1,5,7,3,1,7,0.39494618,0.42461717
-246.98051,1,1.0861553,2,3,0,247.23367,0.4644274,-1.8350833,-1.8173465,-1.524164,-1.5247116,-1.4934809,-2.1007463,-1.4934809,-1.5795206,-1.5795206,-1.2657956,5,4,7,1,6,5,7,6,1,8,2,6,6,7,3,5,8,6,3,4,0.40039061,0.7180029
-246.92384,0.91731222,1.0861553,1,3,0,247.80244,0.56408854,-1.755638,-1.7400066,-1.488821,-1.5330172,-1.6165991,-1.9250645,-1.6165991,-1.4616681,-1.4616681,-1.2244709,2,8,5,8,4,5,4,6,3,7,5,7,5,6,4,6,8,4,2,4,0.38889928,0.6705077
-246.76944,1,1.0861553,2,3,0,246.9046,0.55171802,-1.7650253,-1.7488543,-1.4927054,-1.5308557,-1.6003352,-1.9459566,-1.6003352,-1.4752765,-1.4752765,-1.2279262,3,2,5,7,4,3,5,1,3,8,4,7,2,6,1,7,5,6,4,8,0.39470845,0.88726203
-247.64228,0.85942865,1.0861553,1,3,0,247.6534,0.60009958,-1.7290727,-1.7154138,-1.4783383,-1.5411185,-1.6654875,-1.8657198,-1.6654875,-1.4237648,-1.4237648,-1.2174269,6,8,7,6,5,7,7,2,6,7,5,4,2,6,3,3,4,1,1,8,0.36456008,0.31107254
-247.55947,1,1.0861553,1,1,0,247.83455,0.59679791,-1.7314612,-1.7175974,-1.479248,-1.5402638,-1.6609102,-1.8710695,-1.6609102,-1.4271323,-1.4271323,-1.2178783,4,5,2,5,4,4,5,3,1,8,4,7,4,5,3,4,5,5,7,8,0.36726536,0.72290188
-248.2335,0.78366333,1.0861553,2,3,0,250.18174,0.6205598,-1.7144834,-1.7021966,-1.4729351,-1.5469182,-1.6942769,-1.8329801,-1.6942769,-1.4033907,-1.4033907,-1.2155527,3,6,6,4,3,3,8,2,1,6,4,6,1,5,1,3,8,3,2,3,0.34556789,0.21028986
-246.68588,0.99467847,1.0861553,1,3,0,247.98972,0.54266767,-1.7719779,-1.755459,-1.4956384,-1.5294762,-1.5886098,-1.9614052,-1.5886098,-1.4854196,-1.4854196,-1.2307733,5,6,4,2,5,5,5,3,1,7,5,5,4,3,5,2,7,3,1,7,0.39815635,0.64474721
-246.80867,0.95203207,1.0861553,2,3,0,247.09812,0.55524173,-1.7623377,-1.746313,-1.4915843,-1.531439,-1.6049401,-1.9399792,-1.6049401,-1.47137,-1.47137,-1.2268901,8,7,6,4,1,2,8,2,4,7,7,5,2,3,2,7,8,6,4,4,0.3931834,0.26141488
-246.7496,1,1.0861553,1,1,0,246.82246,0.54979402,-1.7664973,-1.750249,-1.4933225,-1.5305482,-1.5978302,-1.9492292,-1.5978302,-1.4774197,-1.4774197,-1.2285091,5,6,4,5,4,6,5,3,6,6,5,8,5,5,3,6,7,5,1,7,0.39549782,0.41218362
-248.01164,0.87147813,1.0861553,2,3,0,248.03236,0.41793889,-1.8751427,-1.8583736,-1.5437651,-1.5280393,-1.4424296,-2.1884852,-1.4424296,-1.6407128,-1.6407128,-1.2946457,2,7,6,5,3,2,6,6,2,8,5,4,5,4,4,3,7,2,5,8,0.37815958,0.5997119
-246.8468,0.88529407,1.0861553,1,3,0,249.03276,0.55838061,-1.7599528,-1.7440633,-1.4905954,-1.5319803,-1.6090608,-1.9346722,-1.6090608,-1.4679104,-1.4679104,-1.2260018,6,8,5,5,3,4,7,5,4,7,6,7,3,2,1,2,6,3,2,5,0.39173814,0.19284161
-246.7478,0.84869049,1.0861553,2,3,0,248.06657,0.48290779,-1.8196912,-1.8019363,-1.5169178,-1.5246722,-1.514926,-2.0668956,-1.514926,-1.5562744,-1.5562744,-1.2559243,6,6,4,2,1,5,6,5,8,4,4,5,2,2,1,6,6,4,3,5,0.40429585,0.29699226
-246.65427,1,1.0861553,1,1,0,246.72868,0.49432635,-1.8103316,-1.7926637,-1.5125968,-1.5250096,-1.5284967,-2.0462708,-1.5284967,-1.5422227,-1.5422227,-1.2503023,4,8,2,3,3,5,8,2,3,4,2,5,5,5,2,5,8,3,4,7,0.40533634,0.53086231
-246.67129,0.97651425,1.0861553,1,3,0,246.84929,0.54074247,-1.7734661,-1.7568784,-1.4962722,-1.5292048,-1.5861345,-1.9647093,-1.5861345,-1.4875975,-1.4875975,-1.231413,6,6,2,5,1,1,8,1,2,7,5,5,4,2,4,1,6,6,3,6,0.39880317,0.85641727
-248.11155,0.77019804,1.0861553,2,3,0,248.76329,0.61669908,-1.7172084,-1.7046494,-1.4739238,-1.5457575,-1.6887888,-1.8391036,-1.6887888,-1.4071696,-1.4071696,-1.2157823,2,6,2,3,3,6,5,2,7,6,2,7,5,2,3,8,6,2,3,7,0.34945048,0.63118338
-248.15957,0.9895025,1.0861553,1,1,0,248.50322,0.61823784,-1.7161207,-1.7036695,-1.473528,-1.5462165,-1.6909731,-1.8366599,-1.6909731,-1.4056598,-1.4056598,-1.2156838,4,5,5,4,3,5,4,4,1,8,5,7,2,8,5,3,8,3,2,5,0.34791995,0.60610966
-249.21785,0.79892587,1.0861553,1,1,0,249.3652,0.64739202,-1.6959034,-1.6856737,-1.4664638,-1.5558366,-1.7331325,-1.791121,-1.7331325,-1.377986,-1.377986,-1.2156274,3,5,5,3,4,4,5,5,3,4,5,3,5,5,5,3,5,3,4,8,0.31455782,0.63809313
-246.62797,0.93442093,1.0861553,2,3,0,249.75798,0.49882638,-1.8066745,-1.789061,-1.5109269,-1.5252182,-1.5339116,-2.0382035,-1.5339116,-1.5367509,-1.5367509,-1.2481893,3,6,8,4,1,5,4,5,4,6,3,7,2,6,5,4,7,5,4,5,0.4054596,0.23033886
-246.87689,0.94194979,1.0861553,2,3,0,247.09095,0.47170385,-1.8289868,-1.811219,-1.5212737,-1.5246095,-1.5018477,-2.0873485,-1.5018477,-1.5702936,-1.5702936,-1.2617966,3,2,5,2,6,5,6,2,8,7,3,7,6,6,4,2,6,3,2,2,0.40225728,0.35490822
-246.61612,0.97994384,1.0861553,1,3,0,247.02651,0.53135911,-1.7807661,-1.7638696,-1.4994109,-1.5279927,-1.574166,-1.9809033,-1.574166,-1.4983135,-1.4983135,-1.2346998,6,5,3,6,4,3,7,2,3,6,7,5,4,1,4,7,5,3,6,8,0.40152378,0.43496432
-246.6542,0.84451162,1.0861553,2,3,0,247.69272,0.494337,-1.8103229,-1.7926551,-1.5125929,-1.52501,-1.5285095,-2.0462517,-1.5285095,-1.5422097,-1.5422097,-1.2502973,5,7,4,3,2,6,6,6,3,5,2,6,3,5,3,4,6,2,5,7,0.40533682,0.10046032
-246.82406,0.95934073,1.0861553,1,1,0,246.82435,0.47591275,-1.8254818,-1.8077103,-1.5196238,-1.5246018,-1.506733,-2.07964,-1.506733,-1.5650003,-1.5650003,-1.2595498,6,4,5,4,7,5,4,1,1,7,3,7,1,3,2,3,6,3,2,8,0.40314163,0.79484547
-246.70364,1,1.0861553,1,1,0,246.80435,0.48772746,-1.8157266,-1.7979994,-1.5150793,-1.524781,-1.5206244,-2.058163,-1.5206244,-1.5503141,-1.5503141,-1.2535061,1,7,6,2,1,8,8,2,5,7,5,4,7,8,3,6,5,1,1,6,0.40486247,0.20922858
-246.65858,1,1.0861553,1,1,0,246.70252,0.49367413,-1.8108631,-1.7931883,-1.5128404,-1.5249829,-1.527715,-2.0474429,-1.527715,-1.5430189,-1.5430189,-1.2506134,6,8,2,3,2,5,7,3,7,5,8,8,2,4,6,2,4,3,4,7,0.40530503,0.42622094
-246.68109,0.92703176,1.0861553,2,3,0,247.18837,0.54205208,-1.7724534,-1.7559123,-1.4958407,-1.5293886,-1.5878176,-1.9624611,-1.5878176,-1.4861152,-1.4861152,-1.2309766,3,7,5,6,2,2,6,5,4,8,3,8,2,4,3,4,5,3,2,7,0.39836646,0.59401974
-249.89383,0.61789227,1.0861553,2,3,0,250.8313,0.6627921,-1.685523,-1.6765987,-1.463068,-1.5616278,-1.7559932,-1.7676502,-1.7559932,-1.364096,-1.364096,-1.217055,2,5,2,3,2,4,5,6,2,7,4,8,4,5,3,3,3,2,4,7,0.29340994,0.33919018
-249.92721,0.99920109,1.0861553,2,7,0,249.9284,0.36609383,-1.9220963,-1.9081137,-1.5679176,-1.5372896,-1.3905655,-2.2907432,-1.3905655,-1.7134483,-1.7134483,-1.3331472,6,5,1,2,4,6,3,1,2,7,5,7,5,3,1,4,6,5,5,6,0.33103953,0.56274519
-246.58281,1,1.0861553,2,3,0,249.58022,0.51762552,-1.7915898,-1.7743224,-1.5041527,-1.5265506,-1.5569365,-2.0048736,-1.5569365,-1.5142981,-1.5142981,-1.2400048,2,8,3,4,3,3,5,4,3,6,4,7,3,2,4,3,6,5,2,5,0.4042217,0.46890317
-247.24226,0.9031203,1.0861553,2,3,0,247.37216,0.44948171,-1.8477526,-1.8301791,-1.5302521,-1.5252754,-1.4766121,-2.1285491,-1.4766121,-1.5987724,-1.5987724,-1.2744567,2,3,2,3,1,6,7,2,5,7,6,6,6,4,7,6,4,1,4,8,0.39520426,0.31119327
-246.85119,1,1.0861553,1,1,0,247.15873,0.47369934,-1.8273231,-1.8095523,-1.5204894,-1.5246012,-1.5041597,-2.08369,-1.5041597,-1.56778,-1.56778,-1.2607253,6,3,5,4,5,2,5,1,5,8,7,2,6,4,1,5,7,1,2,7,0.40269437,0.6720665
-246.76876,0.88437724,1.0861553,2,3,0,247.81492,0.55165411,-1.7650741,-1.7489005,-1.4927259,-1.5308454,-1.6002518,-1.9460652,-1.6002518,-1.4753476,-1.4753476,-1.2279454,6,6,6,4,2,4,7,2,3,5,4,6,2,6,4,7,7,4,1,7,0.39473516,0.077904257
-246.77633,0.99815915,1.0861553,1,1,0,246.82008,0.55236209,-1.7645332,-1.7483885,-1.4924996,-1.5309604,-1.6011752,-1.9448624,-1.6011752,-1.4745607,-1.4745607,-1.2277338,5,7,6,3,3,3,6,3,3,7,5,8,3,5,3,4,8,1,2,8,0.39443737,0.090436726
-246.71904,1,1.0861553,1,1,0,246.78381,0.54658822,-1.7689572,-1.7525841,-1.4943584,-1.5300529,-1.5936711,-1.954696,-1.5936711,-1.4810064,-1.4810064,-1.2295073,4,6,1,5,5,5,4,2,1,8,5,5,2,4,2,2,5,1,2,3,0.39674535,0.94592629
-246.71851,0.96658243,1.0861553,1,3,0,247.03316,0.48601946,-1.8171292,-1.7993908,-1.5157284,-1.5247368,-1.5186,-2.0612532,-1.5186,-1.5524214,-1.5524214,-1.2543556,6,8,3,4,4,4,6,1,3,6,3,6,6,4,5,6,5,3,4,7,0.40468298,0.63389709
-246.73975,0.99483241,1.0861553,1,1,0,246.76808,0.48373384,-1.8190102,-1.8012592,-1.5166012,-1.5246873,-1.5158996,-2.0653961,-1.5158996,-1.5552498,-1.5552498,-1.2555052,5,7,7,5,3,3,7,5,4,3,5,7,5,4,3,4,7,1,3,6,0.4044062,0.21064005
-248.89682,0.6397976,1.0861553,1,3,0,249.0837,0.39120594,-1.8990519,-1.8834817,-1.5559188,-1.5320714,-1.4150025,-2.2406276,-1.4150025,-1.6776323,-1.6776323,-1.3136988,3,6,4,4,2,3,4,3,4,6,4,6,3,3,3,3,6,4,4,7,0.35696308,0.92050165
-246.68437,1,1.0861553,2,3,0,248.4832,0.54247521,-1.7721265,-1.7556006,-1.4957016,-1.5294487,-1.588362,-1.9617353,-1.588362,-1.485637,-1.485637,-1.2308367,3,4,2,7,6,3,1,3,1,8,6,7,3,4,5,7,6,3,3,6,0.39822237,0.39734064
-248.12062,0.84040623,1.0861553,2,3,0,248.18131,0.41426175,-1.8783935,-1.8617604,-1.5453988,-1.5285015,-1.438572,-2.1955839,-1.438572,-1.6457167,-1.6457167,-1.2971629,3,6,4,6,3,3,8,5,3,8,3,6,2,6,2,5,8,4,4,6,0.37561995,0.41845518
-247.09745,1,1.0861553,1,1,0,247.88781,0.45728125,-1.8411163,-1.8234407,-1.5270496,-1.5249216,-1.4853619,-2.1139923,-1.4853619,-1.5886755,-1.5886755,-1.2698625,4,8,1,4,5,3,5,4,4,8,3,8,5,2,1,3,7,2,1,8,0.39813877,0.63568761
-246.69628,0.9998632,1.0861553,1,3,0,247.00114,0.48861245,-1.8150008,-1.7972802,-1.5147441,-1.5248063,-1.5216755,-2.0565638,-1.5216755,-1.5492243,-1.5492243,-1.2530693,1,2,2,4,2,4,3,4,2,8,6,3,2,4,3,1,7,5,1,6,0.40494627,0.76898138
-246.70207,0.99858495,1.0861553,1,1,0,246.72856,0.48791424,-1.8155733,-1.7978476,-1.5150085,-1.5247862,-1.5208461,-2.0578254,-1.5208461,-1.550084,-1.550084,-1.2534137,6,8,2,3,1,5,8,3,4,7,4,6,2,6,4,5,7,6,4,4,0.40488067,0.40012169
-246.70207,0.86201662,1.0861553,2,3,0,247.71421,0.48791424,-1.8155733,-1.7978476,-1.5150085,-1.5247862,-1.5208461,-2.0578254,-1.5208461,-1.550084,-1.550084,-1.2534137,3,3,2,4,3,3,5,3,1,8,5,6,4,2,3,5,6,6,3,4,0.40488067,0.77594964
-246.7446,0.89795679,1.0861553,2,3,0,247.47127,0.54929137,-1.7668824,-1.7506142,-1.4934843,-1.5304691,-1.5971768,-1.9500852,-1.5971768,-1.4779807,-1.4779807,-1.2286634,5,8,3,2,1,5,5,2,2,3,4,6,6,3,1,4,7,5,2,3,0.39569902,0.2570965
-246.79817,0.98703719,1.0861553,1,1,0,246.8262,0.55433139,-1.763031,-1.7469679,-1.4918728,-1.5312858,-1.6037483,-1.9415214,-1.6037483,-1.472377,-1.472377,-1.2271539,3,7,5,6,3,6,7,1,4,6,5,7,6,3,4,5,4,4,3,6,0.39358724,0.43943164
-247.44714,0.82089656,1.0861553,2,3,0,248.35903,0.43979475,-1.85607,-1.8386759,-1.5343063,-1.5258962,-1.465908,-2.1467737,-1.465908,-1.6114642,-1.6114642,-1.2803853,6,8,5,3,3,6,7,5,3,4,7,7,4,3,4,3,7,6,4,5,0.39086029,0.17390191
-249.22351,0.44351195,1.0861553,1,3,0,252.58875,0.6475294,-1.6958099,-1.6855914,-1.4664325,-1.5558861,-1.7333346,-1.7909098,-1.7333346,-1.3778599,-1.3778599,-1.2156355,7,8,2,2,2,3,5,6,5,6,4,5,5,4,3,4,7,1,1,5,0.31438032,0.24514917
-249.20653,1,1.0861553,1,1,0,249.80294,0.64711728,-1.6960905,-1.6858382,-1.4665265,-1.5557377,-1.7327283,-1.7915434,-1.7327283,-1.3782385,-1.3782385,-1.2156113,6,8,4,1,2,6,5,3,4,5,4,5,4,6,2,1,5,2,2,7,0.31491222,0.34723085
-246.71753,1,1.0861553,2,3,0,248.72441,0.48612864,-1.8170395,-1.7993017,-1.5156868,-1.5247395,-1.5187293,-2.0610555,-1.5187293,-1.5522866,-1.5522866,-1.254301,4,8,4,4,5,7,6,3,6,8,6,8,7,5,5,2,6,4,2,4,0.40469515,0.53825817
-246.7884,0.85166415,1.0861553,2,3,0,247.83737,0.5534631,-1.7636929,-1.7475936,-1.4921487,-1.5311414,-1.6026129,-1.9429937,-1.6026129,-1.4733389,-1.4733389,-1.227408,5,4,1,8,3,1,5,2,3,7,4,4,3,6,5,6,6,3,2,7,0.39396603,0.85587969
-246.70203,1,1.0861553,1,1,0,246.78066,0.54464541,-1.7704524,-1.7540061,-1.4949909,-1.5297631,-1.5911595,-1.9580175,-1.5911595,-1.4831897,-1.4831897,-1.2301285,5,6,5,3,4,5,5,3,2,8,2,7,4,4,1,5,8,4,1,8,0.3974603,0.28989401
-246.59893,0.99087997,1.0861553,1,3,0,246.76983,0.50582651,-1.8010212,-1.7835143,-1.5083663,-1.5256275,-1.5424092,-2.0257226,-1.5424092,-1.5283134,-1.5283134,-1.2450195,6,7,5,5,2,3,8,3,3,8,3,6,3,4,4,6,6,2,1,7,0.40532931,0.60770241
-246.69616,0.98979055,1.0861553,2,3,0,246.69742,0.54394378,-1.7709932,-1.7545209,-1.4952202,-1.5296604,-1.5902542,-1.9592186,-1.5902542,-1.4839799,-1.4839799,-1.2303558,5,4,6,4,3,5,7,2,1,8,6,4,4,5,4,3,6,6,4,7,0.3977109,0.44246095
-247.51345,0.85641238,1.0861553,1,3,0,247.54092,0.59490065,-1.7328381,-1.7188587,-1.4797754,-1.5397829,-1.6582885,-1.874152,-1.6582885,-1.4290774,-1.4290774,-1.2181559,3,4,2,3,4,6,8,2,1,6,3,7,4,7,3,2,7,1,1,7,0.36877568,0.7875303
-249.06122,0.49466193,1.0861553,2,3,0,252.76002,0.38686005,-1.9029993,-1.8876711,-1.557955,-1.5328747,-1.4106804,-2.2492216,-1.4106804,-1.6837523,-1.6837523,-1.3169589,4,7,3,3,5,4,6,2,4,6,4,5,6,5,3,7,6,5,6,7,0.35290512,0.84546573
-251.42011,0.64167838,1.0861553,1,1,0,251.52194,0.33606299,-1.9504034,-1.9389451,-1.5830028,-1.5453766,-1.3630838,-2.3521329,-1.3630838,-1.757709,-1.757709,-1.3582968,5,5,1,5,4,3,8,4,3,7,5,6,5,5,3,3,5,4,8,4,0.29173481,0.45475325
-249.21245,1,1.0861553,1,1,0,251.14546,0.38299115,-1.9065277,-1.8914264,-1.559782,-1.5336249,-1.4068652,-2.2569002,-1.4068652,-1.6892282,-1.6892282,-1.3198986,4,5,5,2,3,3,1,2,3,7,3,8,6,4,2,8,4,2,5,6,0.34914416,0.70560066
-246.61668,0.98112375,1.0861553,1,3,0,249.06956,0.50116028,-1.8047849,-1.7872039,-1.5100681,-1.5253432,-1.5367347,-2.0340331,-1.5367347,-1.5339277,-1.5339277,-1.2471165,3,3,6,7,2,4,2,2,2,7,3,7,2,6,5,1,5,3,2,8,0.40545972,0.57675186
-246.61668,0.76077376,1.0861553,1,3,0,247.79828,0.50116028,-1.8047849,-1.7872039,-1.5100681,-1.5253432,-1.5367347,-2.0340331,-1.5367347,-1.5339277,-1.5339277,-1.2471165,2,5,5,5,5,7,3,1,6,8,4,3,1,7,5,5,4,2,1,4,0.40545972,0.6524561
-246.58298,0.71979796,1.0861553,2,3,0,248.74807,0.51466098,-1.793948,-1.7766134,-1.5051993,-1.5262911,-1.5532624,-2.0100898,-1.5532624,-1.5177951,-1.5177951,-1.2412256,1,4,4,4,1,6,4,4,3,8,3,8,4,5,2,3,6,3,2,8,0.40460496,0.80619635
-246.58362,0.97713514,1.0861553,2,3,0,246.72426,0.51900615,-1.7904942,-1.7732597,-1.5036681,-1.5266777,-1.558653,-2.0024495,-1.558653,-1.5126751,-1.5126751,-1.2394454,5,8,6,7,5,5,5,3,2,8,4,8,8,5,5,3,4,5,2,3,0.40401913,0.78558321
-246.58277,1,1.0861553,2,3,0,246.58341,0.51514374,-1.7935634,-1.7762395,-1.5050283,-1.5263321,-1.5538597,-2.0092394,-1.5538597,-1.5172245,-1.5172245,-1.241025,6,7,2,5,4,5,7,5,4,7,3,6,5,7,4,4,7,1,5,7,0.40454736,0.84333871
-246.73665,0.9612907,1.0861553,1,3,0,246.78314,0.54847553,-1.7675079,-1.7512077,-1.4937474,-1.5303419,-1.5961174,-1.9514755,-1.5961174,-1.4788924,-1.4788924,-1.2289156,3,5,2,5,3,6,5,2,2,7,5,3,2,6,3,2,6,1,4,7,0.39602114,0.68434263
-246.87685,0.96648581,1.0861553,1,1,0,246.89045,0.56069573,-1.7581993,-1.7424127,-1.489872,-1.5323927,-1.6121113,-1.9307687,-1.6121113,-1.4653709,-1.4653709,-1.2253677,6,8,4,3,3,2,8,7,4,6,2,8,6,4,6,4,3,5,4,8,0.39061957,0.33812469
-246.68255,0.96335826,1.0861553,1,3,0,247.18479,0.49034166,-1.8135847,-1.7958781,-1.5140911,-1.5248605,-1.5237334,-2.053443,-1.5237334,-1.5470991,-1.5470991,-1.2522221,4,6,3,6,3,1,7,2,3,8,7,6,4,4,2,4,3,5,2,8,0.4050919,0.72213621
-246.58258,1,1.0861553,2,3,0,246.68239,0.51593937,-1.7929301,-1.7756239,-1.504747,-1.5264007,-1.5548448,-2.0078386,-1.5548448,-1.5162851,-1.5162851,-1.2406959,7,8,4,3,6,5,2,1,3,8,4,2,5,5,3,4,4,3,5,7,0.40444834,0.67877458
-247.86367,0.71824559,1.0861553,1,3,0,248.22792,0.60832335,-1.7231648,-1.7100363,-1.4761181,-1.5433455,-1.6769715,-1.8524752,-1.6769715,-1.4154729,-1.4154729,-1.2164805,1,8,1,3,2,3,8,1,5,8,6,8,5,6,1,5,6,5,1,7,0.3573921,0.6684775
-246.77089,1,1.0861553,2,3,0,247.61117,0.48064535,-1.8215594,-1.803796,-1.5177881,-1.5246381,-1.512266,-2.0710085,-1.512266,-1.5590869,-1.5590869,-1.2570819,3,7,3,5,4,5,6,3,1,8,5,6,2,4,4,1,3,5,4,7,0.40396557,0.89659049
-247.44233,0.89626574,1.0861553,1,3,0,247.44465,0.44000796,-1.8558861,-1.8384874,-1.5342162,-1.5258804,-1.4661417,-2.1463708,-1.4661417,-1.6111831,-1.6111831,-1.2802522,5,3,2,6,4,5,5,4,3,4,2,8,5,2,3,2,3,4,4,7,0.3909643,0.75560758
-250.56981,0.72610491,1.0861553,2,7,0,250.57342,0.67657006,-1.676411,-1.6687282,-1.4602284,-1.567225,-1.7767903,-1.7469952,-1.7767903,-1.3521061,-1.3521061,-1.2192419,4,5,2,5,4,5,6,4,2,6,6,7,4,5,7,5,6,2,2,6,0.27226745,0.59216698
-248.34831,1,1.0861553,1,1,0,250.16337,0.62406087,-1.7120235,-1.6999889,-1.472051,-1.5479974,-1.6992762,-1.8274489,-1.6992762,-1.3999905,-1.3999905,-1.2153955,4,7,5,3,4,5,5,3,1,6,4,6,4,3,3,4,5,3,4,6,0.34192407,0.49651741
-247.46247,1,1.0861553,1,1,0,248.20441,0.59274148,-1.7344088,-1.7202998,-1.4803798,-1.5392446,-1.6553127,-1.8776673,-1.6553127,-1.4312997,-1.4312997,-1.218488,5,8,2,1,3,5,5,2,6,8,2,6,2,6,2,4,7,1,3,7,0.37045543,0.47896217
-246.78947,0.91604384,1.0861553,1,3,0,248.18787,0.47892414,-1.8229836,-1.8052158,-1.5184534,-1.5246194,-1.5102489,-2.0741433,-1.5102489,-1.5612328,-1.5612328,-1.2579723,6,8,2,2,5,5,5,4,2,7,6,5,4,4,2,5,5,2,3,8,0.40368676,0.52547063
-247.13577,0.97334913,1.0861553,2,3,0,247.14104,0.45512081,-1.8429492,-1.8252981,-1.5279312,-1.5250066,-1.4829266,-2.118014,-1.4829266,-1.5914614,-1.5914614,-1.2711189,2,7,4,2,3,3,3,5,1,8,3,2,6,4,2,6,8,6,1,5,0.39737591,0.46738559
-247.13577,0.71926821,1.0861553,1,3,0,248.81548,0.45512081,-1.8429492,-1.8252981,-1.5279312,-1.5250066,-1.4829266,-2.118014,-1.4829266,-1.5914614,-1.5914614,-1.2711189,4,8,2,7,2,3,6,3,5,8,4,6,2,5,4,5,6,3,2,6,0.39737591,0.3578542
-246.59459,1,1.0861553,2,3,0,247.06047,0.52533658,-1.7854922,-1.768421,-1.5014687,-1.5273116,-1.5665681,-1.9913756,-1.5665681,-1.5052794,-1.5052794,-1.2369547,5,5,4,4,3,7,6,2,4,8,6,8,2,5,5,2,8,3,1,6,0.40289404,0.34490222
-246.72775,0.97334725,1.0861553,1,3,0,246.73491,0.54753596,-1.7682291,-1.7518923,-1.4940512,-1.5301971,-1.5948987,-1.953078,-1.5948987,-1.479944,-1.479944,-1.2292087,4,5,2,1,4,5,8,3,6,7,3,5,4,1,1,2,4,3,4,5,0.39638534,0.37373434
-247.29147,0.90947978,1.0861553,1,3,0,247.29441,0.58498718,-1.7400832,-1.7255257,-1.4825872,-1.5373912,-1.6446927,-1.8903573,-1.6446927,-1.4393578,-1.4393578,-1.2198204,4,7,5,5,1,2,5,4,6,6,8,7,6,1,2,3,5,1,5,8,0.37614826,0.33155392
-246.91424,1,1.0861553,2,3,0,247.22188,0.56341581,-1.7561451,-1.7404825,-1.4890285,-1.5328915,-1.6157077,-1.926194,-1.6157077,-1.4624005,-1.4624005,-1.2246456,3,5,4,3,1,6,5,1,2,7,7,6,1,5,3,1,7,2,2,8,0.38924806,0.48909316
-246.74372,1,1.0861553,1,1,0,246.88451,0.54920168,-1.7669511,-1.7506794,-1.4935132,-1.530455,-1.5970603,-1.950238,-1.5970603,-1.4780809,-1.4780809,-1.2286911,6,7,5,4,1,3,7,4,5,7,5,8,5,7,3,3,4,7,3,5,0.3957347,0.088932139
-247.15849,0.90454613,1.0861553,1,1,0,247.15862,0.57826676,-1.7450436,-1.730119,-1.4845466,-1.5358858,-1.6355744,-1.9014376,-1.6355744,-1.4464382,-1.4464382,-1.2211494,3,6,3,3,1,3,5,4,5,5,4,7,2,3,5,5,7,2,4,6,0.38065718,0.19614128
