# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad68f3fd00.json
# init = 2 (Default)
# random
#   seed = 460961415
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-528c5e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-099b2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.434441,0.9925011,0.39071821,1,3,0,18.810558,0.44398656,-1.444603,-1.674757,-1.3294895,-1.2266687,-1.9537091,-1.6111937,-1.6059515,-1.3949265,-1.4415852,-1.9537091,1,3,8,7,5,3,6,4,8,1,2,8,5,7,4,4,4,3,4,6,0.39283567,0.24053965
-18.88064,0.8549973,0.65002165,1,3,0,19.639953,0.24997728,-1.4483214,-1.8992935,-1.2476409,-1.2473242,-1.7288454,-1.3217227,-1.8931144,-1.5353483,-1.48211,-1.7288454,2,5,5,5,6,3,1,3,3,7,2,7,8,7,5,3,4,3,5,3,0.11772243,0.53619788
-19.311522,0.94382954,0.76756466,1,1,0,19.314972,0.19915499,-1.4559833,-1.9794393,-1.2337835,-1.2862744,-1.6843168,-1.2479165,-1.9789466,-1.5773869,-1.511638,-1.6843168,5,5,6,7,6,4,4,3,4,8,4,6,5,8,6,1,2,1,4,5,-0.044000298,0.17428212
-19.290984,0.97085292,1.1211777,2,3,0,19.417986,0.62475715,-1.4820186,-1.5611899,-1.4409219,-1.3258916,-2.2514914,-1.8926907,-1.3993173,-1.2956234,-1.489199,-2.2514914,3,5,4,6,5,2,1,4,6,1,6,5,8,2,8,4,2,3,4,5,0.34118534,0.73044317
-18.635182,1,1.7382944,1,1,0,18.666334,0.29335486,-1.4439021,-1.8384659,-1.2621247,-1.2272121,-1.7714167,-1.3853664,-1.8233118,-1.5011458,-1.463622,-1.7714167,2,4,7,7,7,1,3,1,5,5,4,7,5,7,8,2,6,2,8,4,0.21816053,0.91142064
-18.635182,0.00034756261,2.8717708,1,1,0,18.767116,0.29335486,-1.4439021,-1.8384659,-1.2621247,-1.2272121,-1.7714167,-1.3853664,-1.8233118,-1.5011458,-1.463622,-1.7714167,5,6,4,6,7,3,4,2,8,3,4,7,7,8,7,2,3,5,5,6,0.21816053,0.3944912
-18.622193,1,0.43954687,1,1,0,18.643896,0.29626155,-1.4436772,-1.8346255,-1.2631788,-1.2262408,-1.7744226,-1.3896528,-1.8187484,-1.4989101,-1.462592,-1.7744226,3,4,4,6,7,4,4,4,4,4,2,6,8,8,5,3,6,1,8,6,0.22389837,0.69534156
# Adaptation terminated
# Step size = 0.943552
# Diagonal elements of inverse mass matrix:
# 0.718302
-18.415502,0.99024304,0.94355218,1,3,0,18.610876,0.42935817,-1.4433914,-1.6876898,-1.3218657,-1.2228495,-1.933549,-1.5889254,-1.6253254,-1.4043545,-1.4410876,-1.933549,3,6,6,8,6,3,2,4,5,8,6,8,7,8,3,3,5,1,5,6,0.38530212,0.38601501
-19.341699,0.75273453,0.94355218,1,3,0,19.375343,0.63100271,-1.4841069,-1.5587005,-1.4453105,-1.3308238,-2.2635212,-1.9026322,-1.393324,-1.2927989,-1.4921383,-2.2635212,6,6,6,7,4,2,7,4,6,5,3,5,3,7,3,7,2,2,6,6,0.33434836,0.44213209
-21.317699,0.72261562,0.94355218,2,3,0,22.690931,0.79585232,-1.5613297,-1.524757,-1.5731644,-1.4913032,-2.6307176,-2.1705619,-1.2668682,-1.2349895,-1.5987829,-2.6307176,2,4,6,5,6,3,2,2,2,7,1,1,6,6,5,2,3,4,4,7,-0.025493804,0.50230083
-20.927218,1,0.94355218,2,3,0,21.692157,0.77105562,-1.5468076,-1.5260552,-1.5524913,-1.4636416,-2.5688561,-2.129562,-1.2816853,-1.2414858,-1.579235,-2.5688561,2,6,8,4,4,4,1,1,8,8,1,7,7,6,8,1,3,3,8,7,0.057488504,0.42733255
-20.946341,0.99947215,0.94355218,2,3,0,21.493804,0.77233285,-1.5475287,-1.5259561,-1.5535439,-1.4650374,-2.5719803,-2.1316676,-1.2808828,-1.2411309,-1.580212,-2.5719803,5,5,5,4,7,4,1,2,5,8,5,1,6,5,8,3,3,3,6,6,0.053549209,0.62342534
-19.386528,1,0.94355218,1,1,0,20.681905,0.636374,-1.4859484,-1.5566322,-1.4491121,-1.3351373,-2.2739679,-1.9111939,-1.3882348,-1.2904043,-1.4947321,-2.2739679,3,7,6,8,5,2,2,4,8,5,5,2,5,6,4,4,2,3,5,7,0.32816122,0.14680219
-18.759751,1,0.94355218,1,1,0,19.242611,0.5428436,-1.4597228,-1.6024481,-1.3866084,-1.2699347,-2.1049217,-1.7636598,-1.4852209,-1.3365408,-1.4584443,-2.1049217,2,4,8,7,4,2,3,2,6,7,2,6,7,8,7,2,3,1,6,7,0.39809573,0.50596115
-18.656445,0.85921321,0.94355218,2,3,0,19.488593,0.28878367,-1.444274,-1.844564,-1.2604879,-1.2288305,-1.7667289,-1.378631,-1.8305174,-1.5046762,-1.4652938,-1.7667289,2,5,8,7,6,2,2,6,6,5,2,8,8,5,7,1,5,4,7,6,0.20890341,0.39376989
-18.646819,0.86531408,0.94355218,2,3,0,19.545801,0.51821238,-1.4547936,-1.6180828,-1.3714889,-1.2564957,-2.064728,-1.7253441,-1.5136078,-1.3501978,-1.4521081,-2.064728,3,7,7,8,8,4,5,2,3,7,1,3,8,8,6,5,2,3,3,6,0.40413746,0.86941962
-18.40549,0.99936611,0.94355218,1,3,0,18.595828,0.38578063,-1.4412765,-1.729841,-1.3004864,-1.2159607,-1.8767069,-1.5230252,-1.6852774,-1.4335955,-1.4428346,-1.8767069,2,4,5,6,7,4,3,2,5,6,2,6,3,7,6,2,5,5,7,6,0.35186994,0.81606988
-18.411952,0.9978196,0.94355218,1,1,0,18.412791,0.37720664,-1.4411189,-1.7387918,-1.2965204,-1.2154467,-1.8660785,-1.5101353,-1.6974638,-1.4395491,-1.4437633,-1.8660785,2,6,8,6,5,6,2,4,2,7,4,4,6,3,5,1,3,2,6,7,0.34325684,0.51495867
-18.409738,1,0.94355218,1,1,0,18.413864,0.37974978,-1.4411569,-1.7361139,-1.2976884,-1.2155689,-1.8692122,-1.513956,-1.6938359,-1.4377764,-1.4434674,-1.8692122,5,6,8,4,6,5,6,6,3,7,1,6,8,8,7,3,6,4,5,4,0.34588445,0.49786681
-19.925465,0.23010894,0.94355218,2,3,0,23.145701,0.69251515,-1.5077927,-1.5389717,-1.4903443,-1.38407,-2.3889389,-2.001348,-1.338756,-1.2673447,-1.5254505,-2.3889389,1,4,8,6,8,1,1,4,4,4,5,4,6,4,5,1,3,4,6,6,0.24500484,0.67803928
-21.545471,0.81849523,0.94355218,1,1,0,21.589495,0.80916863,-1.5695907,-1.5246016,-1.5844711,-1.5066428,-2.6650144,-2.1926849,-1.2595907,-1.2318506,-1.6097836,-2.6650144,4,3,3,8,3,6,1,4,5,8,1,3,5,4,6,2,4,3,6,7,-0.076353588,0.79281568
-20.594056,1,0.94355218,1,1,0,21.675451,0.74763913,-1.5340907,-1.5284958,-1.5334284,-1.4386181,-2.51274,-2.0910756,-1.2971325,-1.2483749,-1.5618998,-2.51274,2,5,5,7,8,4,1,3,7,8,2,5,7,8,5,3,4,1,4,5,0.12402941,0.70768442
-18.41026,1,0.94355218,1,3,0,20.072678,0.42371839,-1.4429923,-1.6928367,-1.3189856,-1.2215725,-1.9259231,-1.58036,-1.6328961,-1.4080419,-1.4410391,-1.9259231,1,8,6,7,7,2,1,3,7,7,6,4,5,8,7,1,3,2,7,8,0.38191442,0.80714887
-18.678515,0.93148237,0.94355218,2,3,0,18.77951,0.28425819,-1.4446641,-1.8506721,-1.2588927,-1.2305437,-1.762135,-1.3719696,-1.8376858,-1.5081885,-1.4670119,-1.762135,3,6,4,7,5,1,5,4,8,6,3,5,7,7,6,3,7,3,7,8,0.19945136,0.3858352
-19.236691,0.87949067,0.94355218,1,1,0,19.242589,0.20664642,-1.4546884,-1.9669909,-1.235606,-1.2793475,-1.6905234,-1.2587449,-1.9660201,-1.5710587,-1.5067231,-1.6905234,1,6,6,3,4,4,1,1,5,7,2,6,4,7,3,1,3,1,4,4,-0.01647289,0.81459408
-19.56812,0.95015755,0.94355218,1,1,0,19.676395,0.17630859,-1.4602806,-2.0188238,-1.2287139,-1.3102527,-1.6661425,-1.2150007,-2.0189549,-1.5969641,-1.527887,-1.6661425,3,6,6,6,5,2,6,2,4,6,1,7,8,8,5,2,3,5,6,7,-0.1377193,0.477615
-19.464884,1,0.94355218,1,1,0,19.756805,0.18502659,-1.4585791,-2.0035387,-1.2305606,-1.3005765,-1.6729442,-1.227542,-2.0035837,-1.5894443,-1.5214593,-1.6729442,2,5,7,8,4,3,1,2,6,5,4,6,6,7,6,6,2,4,5,6,-0.10009604,0.81625561
-18.422747,0.99123098,0.94355218,2,3,0,19.454338,0.36748569,-1.4410414,-1.7492086,-1.2921218,-1.2152193,-1.8542455,-1.495551,-1.7114345,-1.4463778,-1.445055,-1.8542455,3,2,7,5,8,5,1,1,8,5,3,7,7,7,6,1,5,2,6,7,0.33263614,0.61458775
-18.455889,0.98927427,0.94355218,1,1,0,18.459391,0.34794421,-1.4412074,-1.7710283,-1.2835985,-1.2159495,-1.8311492,-1.466329,-1.7400127,-1.4603556,-1.4484328,-1.8311492,2,8,7,6,7,6,3,4,4,5,1,3,6,4,3,4,5,1,4,5,0.30842119,0.87964818
-18.752199,0.91628458,0.94355218,1,3,0,18.877174,0.54132996,-1.4593969,-1.6033648,-1.3856627,-1.2690614,-2.1024017,-1.7612988,-1.4869321,-1.3373625,-1.4580152,-2.1024017,2,6,5,7,6,1,4,2,5,7,4,3,6,7,6,3,1,5,7,7,0.398609,0.57989925
-18.409305,1,0.94355218,1,3,0,18.636654,0.42253207,-1.4429132,-1.6939308,-1.318384,-1.221318,-1.9243293,-1.5785596,-1.6344958,-1.4088213,-1.4410391,-1.9243293,3,6,7,5,7,4,3,3,1,7,6,5,4,6,5,1,2,3,7,8,0.38116717,0.53542314
-18.409305,0.58493265,0.94355218,1,3,0,19.698263,0.42253207,-1.4429132,-1.6939308,-1.318384,-1.221318,-1.9243293,-1.5785596,-1.6344958,-1.4088213,-1.4410391,-1.9243293,3,5,7,8,3,2,7,5,7,4,8,6,8,6,7,7,5,2,6,7,0.38116717,0.19498806
-19.088613,0.79914759,0.94355218,1,3,0,19.256263,0.22288952,-1.4520763,-1.9407665,-1.2398226,-1.2657964,-1.7044029,-1.2822837,-1.9383186,-1.5574933,-1.4967459,-1.7044029,1,5,6,6,7,4,1,3,6,8,1,8,6,7,8,2,3,2,8,6,0.038507659,0.93829967
-20.359646,0.8901932,0.94355218,1,3,0,20.362201,0.12407433,-1.4720476,-2.117388,-1.2200149,-1.3839038,-1.6288065,-1.1403451,-2.1137572,-1.6432809,-1.572598,-1.6288065,2,4,1,7,7,2,5,4,6,6,2,8,8,7,7,2,3,3,6,6,-0.42758901,0.56759983
-19.593634,1,0.94355218,1,1,0,20.33039,0.17424086,-1.4606952,-2.0224963,-1.228292,-1.3126473,-1.6645534,-1.2120295,-2.0226196,-1.5987565,-1.5294534,-1.6645534,3,4,6,7,4,2,2,1,3,4,7,6,8,7,4,1,5,4,6,4,-0.14700938,0.39006298
-18.417782,0.97532245,0.94355218,1,3,0,19.390725,0.37154899,-1.4410608,-1.7448195,-1.2939477,-1.2152678,-1.8591637,-1.5016433,-1.705575,-1.4435133,-1.444484,-1.8591637,3,2,6,6,8,3,4,2,7,5,1,6,8,8,3,3,5,3,6,5,0.33718772,0.50913136
-18.403799,1,0.94355218,2,3,0,18.417352,0.41367992,-1.442375,-1.7022219,-1.3139418,-1.2195759,-1.9125492,-1.5651411,-1.6465107,-1.414677,-1.4411525,-1.9125492,1,5,7,8,7,4,3,3,8,8,5,7,7,7,8,4,7,2,4,5,0.3752073,0.25288774
-18.409924,0.99785631,0.94355218,1,1,0,18.410368,0.42330786,-1.4429648,-1.6932148,-1.3187773,-1.2214839,-1.9253711,-1.5797369,-1.6334494,-1.4083115,-1.4410387,-1.9253711,2,4,5,5,8,4,5,1,5,8,2,4,4,8,7,2,3,3,6,4,0.3816572,0.76907211
-18.408294,0.98402291,0.94355218,2,3,0,18.464447,0.42120046,-1.4428263,-1.6951637,-1.3177105,-1.2210382,-1.9225445,-1.5765394,-1.6362944,-1.4096976,-1.4410434,-1.9225445,1,5,5,5,6,4,6,3,7,7,2,6,8,6,2,1,4,2,7,8,0.38031398,0.87167581
-18.67667,0.92630156,0.94355218,1,3,0,18.680285,0.52519212,-1.45611,-1.6134963,-1.3757149,-1.2601349,-2.0759429,-1.7361793,-1.5054473,-1.3462664,-1.4537632,-2.0759429,2,8,5,8,5,5,2,7,4,8,2,7,5,6,4,4,3,4,7,3,0.40292331,0.64925562
-19.281581,0.82792083,0.94355218,1,1,0,19.31074,0.62357845,-1.4816309,-1.5616699,-1.4400975,-1.3249709,-2.2492352,-1.8908162,-1.4004575,-1.2961613,-1.4886535,-2.2492352,4,5,7,5,8,6,3,3,7,8,2,2,6,8,6,7,7,1,5,5,0.34243315,0.83806662
-20.390091,0.79016754,0.94355218,1,1,0,20.458989,0.7321029,-1.5261714,-1.5307721,-1.5210294,-1.4226165,-2.4766952,-2.0656636,-1.3081324,-1.2533375,-1.5510049,-2.4766952,2,3,6,6,5,3,2,2,5,6,2,5,6,5,6,1,3,6,3,8,0.16277293,0.41037365
-20.006888,1,0.94355218,1,1,0,20.649456,0.69993627,-1.5110453,-1.53717,-1.4959963,-1.3910479,-2.4049543,-2.0133572,-1.3327384,-1.2645731,-1.529998,-2.4049543,4,4,7,6,5,4,2,2,4,7,1,5,7,6,7,4,1,1,3,7,0.23123308,0.78772716
-18.404941,1,0.94355218,1,3,0,19.585125,0.41595768,-1.4425047,-1.7000671,-1.3150769,-1.2199975,-1.9155614,-1.5685912,-1.6434059,-1.4131635,-1.4411042,-1.9155614,3,3,8,5,6,3,2,6,2,3,2,8,5,8,8,6,3,1,5,7,0.37680588,0.75539379
-19.771193,0.69909169,0.94355218,2,3,0,20.174237,0.16069804,-1.463516,-2.0470045,-1.2256835,-1.3293177,-1.6543728,-1.1926023,-2.0468008,-1.6105802,-1.5401162,-1.6543728,1,6,5,6,8,2,4,3,8,7,3,6,5,8,7,2,2,6,6,6,-0.21165346,0.51038071
-19.556304,1,0.94355218,1,1,0,19.922959,0.17727746,-1.4600877,-2.0171092,-1.2289137,-1.309144,-1.6668903,-1.2163933,-2.0172403,-1.5961254,-1.5271586,-1.6668903,2,6,6,4,8,6,3,2,3,6,2,7,6,8,2,2,3,4,7,4,-0.13341598,0.98820488
-20.745792,0.89073114,0.94355218,1,1,0,20.748745,0.10510415,-1.4769795,-2.1563269,-1.217907,-1.4184723,-1.6166829,-1.1134361,-2.1493401,-1.6606326,-1.5916294,-1.6166829,1,6,8,6,8,2,3,3,3,6,4,7,7,8,5,4,7,3,8,5,-0.57209194,0.53330975
-18.409749,1,0.94355218,2,3,0,20.141,0.42309079,-1.4429503,-1.693415,-1.3186672,-1.2214373,-1.9250794,-1.5794075,-1.6337421,-1.408454,-1.4410387,-1.9250794,4,5,6,8,6,4,6,4,7,5,3,5,8,8,1,3,4,5,2,3,0.38152061,0.54409695
-18.946038,0.84254984,0.94355218,1,3,0,19.074811,0.24079288,-1.4495098,-1.9130455,-1.2448817,-1.253039,-1.7203752,-1.3083244,-1.9083024,-1.5427896,-1.4867978,-1.7203752,5,6,7,8,6,4,1,4,7,5,3,4,3,7,8,1,7,2,5,2,0.092460692,0.43854528
-18.759811,1,0.94355218,1,1,0,18.965282,0.26914438,-1.4461243,-1.8715906,-1.2537492,-1.2370918,-1.7471309,-1.3497702,-1.861878,-1.5200426,-1.4732095,-1.7471309,1,4,4,6,4,6,1,4,8,6,4,5,5,8,1,4,1,7,5,8,0.1657128,0.69871154
-18.559402,1,0.94355218,2,3,0,18.724135,0.31184643,-1.4426263,-1.8145223,-1.2690045,-1.2217768,-1.7908714,-1.4126821,-1.7945259,-1.4870442,-1.4575015,-1.7908714,2,5,7,4,6,4,5,2,6,7,4,7,8,8,8,2,3,2,6,5,0.25277179,0.77234082
-18.725777,0.95528206,0.94355218,1,1,0,18.748651,0.27520622,-1.4455096,-1.8631039,-1.2557779,-1.2343099,-1.7530864,-1.3586651,-1.8521285,-1.5152653,-1.4706381,-1.7530864,4,6,8,8,6,2,6,2,7,2,3,7,8,8,5,3,3,4,6,6,0.1796568,0.16085437
-19.483624,0.94670867,0.94355218,2,3,0,19.484333,0.18340023,-1.4588908,-2.006366,-1.2302078,-1.302331,-1.6716628,-1.2252006,-2.0064415,-1.5908426,-1.5226369,-1.6716628,2,7,6,7,5,1,4,1,6,6,3,6,6,8,4,4,4,4,5,3,-0.10693118,0.257089
-19.928771,0.94718514,0.94355218,1,1,0,20.035943,0.14977334,-1.4659235,-2.067361,-1.2237778,-1.3440776,-1.6464471,-1.1769716,-2.0665345,-1.6202241,-1.549238,-1.6464471,3,8,6,5,4,2,4,7,8,4,4,4,8,7,2,1,5,1,7,7,-0.26912503,0.40655278
-18.608438,0.97445127,0.94355218,1,3,0,19.680958,0.29944429,-1.4434414,-1.8304534,-1.2643448,-1.2252281,-1.7777361,-1.3943494,-1.8137681,-1.4964702,-1.4614934,-1.7777361,2,5,5,8,4,3,3,2,3,7,4,7,8,7,6,5,2,3,6,5,0.23005119,0.84234772
-18.415482,1,0.94355218,1,3,0,18.548577,0.37363881,-1.441078,-1.7425817,-1.2948939,-1.2153189,-1.8617088,-1.5047788,-1.7025724,-1.4420457,-1.4442078,-1.8617088,7,8,7,5,6,1,2,4,4,3,2,7,6,8,4,2,3,4,7,6,0.33946568,0.3290472
-18.474074,0.98105915,0.94355218,1,1,0,18.474661,0.33990815,-1.4413993,-1.7803481,-1.2802189,-1.2167285,-1.8219164,-1.4543489,-1.7519554,-1.4662001,-1.4501298,-1.8219164,2,5,8,8,8,1,5,3,6,3,2,6,6,6,4,1,4,7,7,3,0.29730334,0.11845914
-18.402302,0.98973253,0.94355218,2,3,0,18.529387,0.39280233,-1.4414682,-1.7226744,-1.303794,-1.2165949,-1.8855456,-1.5336,-1.6753926,-1.4287684,-1.4422195,-1.8855456,4,6,4,7,7,4,5,2,7,7,3,5,5,7,8,3,4,3,8,8,0.35840981,0.35576365
-18.401764,1,0.94355218,2,3,0,18.402331,0.39469433,-1.4415295,-1.7207683,-1.3046944,-1.2167981,-1.887948,-1.5364522,-1.6727438,-1.4274752,-1.442076,-1.887948,2,6,6,7,7,2,2,3,8,3,2,5,5,8,6,3,5,2,5,8,0.3600941,0.10503152
-18.49352,0.97561662,0.94355218,1,3,0,18.497849,0.33240473,-1.4416429,-1.7892359,-1.2771304,-1.2177176,-1.8134339,-1.4431822,-1.7632065,-1.4717075,-1.4518791,-1.8134339,7,3,5,6,8,3,2,3,4,7,7,7,7,8,5,3,2,1,5,6,0.28628431,0.7959962
-22.931747,0.38823844,0.94355218,2,3,0,22.947801,0.040650564,-1.4963026,-2.3025696,-1.2152967,-1.578746,-1.5811345,-1.0228056,-2.2748782,-1.7216717,-1.6687224,-1.5811345,3,5,7,7,8,4,1,4,6,8,4,3,8,8,6,3,6,5,7,6,-1.452483,0.79769721
-22.922351,0.99991216,0.94355218,1,1,0,23.294961,0.040821721,-1.4962461,-2.3021506,-1.2152938,-1.5782113,-1.5812174,-1.0230447,-2.2745352,-1.7215054,-1.6684903,-1.5812174,1,6,6,8,7,1,4,5,6,5,5,4,5,8,7,2,4,4,7,2,-1.4484598,0.3698979
-22.218861,0.99865369,0.94355218,2,3,0,23.027278,0.055718855,-1.4914334,-2.266336,-1.2152485,-1.5342155,-1.5886682,-1.0438846,-2.2448825,-1.7071149,-1.6488732,-1.5886682,4,6,4,8,7,3,1,5,8,7,5,6,8,7,3,6,6,5,6,4,-1.1530085,0.52863107
-21.734123,1,0.94355218,2,7,0,22.064831,0.81962024,-1.5763064,-1.5247433,-1.5934449,-1.5189166,-2.6924766,-2.2101005,-1.254222,-1.2295627,-1.6186631,-2.6924766,3,6,4,8,7,5,1,2,7,6,3,4,8,5,8,1,1,1,4,8,-0.11984557,0.7202296
-21.979675,0.94528074,0.94355218,2,7,0,22.038518,0.061844234,-1.489515,-2.251977,-1.2153471,-1.5174959,-1.5918658,-1.0524723,-2.2328024,-1.7012473,-1.6411355,-1.5918658,2,7,8,7,6,3,5,2,6,5,4,6,7,8,4,1,4,4,4,3,-1.0552162,0.39693965
-18.527808,1,0.94355218,2,3,0,22.300854,0.32098103,-1.4421325,-1.8031161,-1.2725537,-1.2197238,-1.8007744,-1.426217,-1.7805208,-1.4801852,-1.4548518,-1.8007744,3,6,7,5,3,3,7,1,7,7,5,7,8,6,5,6,3,3,5,6,0.26828001,0.29593749
-18.517135,1,0.94355218,2,3,0,18.559541,0.32433888,-1.4419737,-1.7989921,-1.2738831,-1.2190703,-1.8044637,-1.4311992,-1.7754083,-1.4776817,-1.453939,-1.8044637,3,4,6,8,5,6,3,2,7,5,4,8,8,7,5,1,1,3,3,5,0.27372946,0.53143013
-18.905395,0.89905982,0.94355218,1,1,0,18.906361,0.24641683,-1.4487717,-1.9045874,-1.2465582,-1.2494751,-1.7255395,-1.3165255,-1.8989853,-1.5382248,-1.4838943,-1.7255395,2,6,7,7,6,5,6,3,6,6,3,7,8,8,3,4,2,2,8,7,0.10811282,0.37306305
-19.641917,0.95725671,0.94355218,2,3,0,19.672755,0.66469465,-1.4963672,-1.5468269,-1.4695727,-1.3589572,-2.3306244,-1.9565197,-1.3624156,-1.2783166,-1.5094101,-2.3306244,1,3,4,5,3,5,2,4,7,7,2,4,4,7,8,1,1,2,4,7,0.29061828,0.88474967
-19.531636,1,0.94355218,1,1,0,19.928717,0.65290306,-1.4918831,-1.5506858,-1.4609692,-1.3488219,-2.3067098,-1.9376103,-1.3729567,-1.2832387,-1.503095,-2.3067098,3,5,7,6,7,4,5,3,7,2,1,8,5,8,5,2,6,4,2,7,0.30728168,0.30840722
-19.560899,0.99326651,0.94355218,1,1,0,19.893878,0.65609225,-1.4930751,-1.5496108,-1.4632843,-1.3515328,-2.3131316,-1.9427193,-1.3700761,-1.2818917,-1.5047744,-2.3131316,4,7,5,7,5,1,1,3,8,3,3,3,6,6,2,1,2,1,7,3,0.30292377,0.15842085
-18.931511,1,0.94355218,1,1,0,19.465866,0.57372916,-1.4670419,-1.584984,-1.4063695,-1.2890668,-2.1578017,-1.8120178,-1.4512695,-1.320285,-1.4683164,-2.1578017,1,2,7,6,4,1,4,2,7,4,2,5,6,4,7,2,6,3,5,4,0.38348127,0.34941792
-18.931511,0.48919059,0.94355218,1,3,0,21.289049,0.57372916,-1.4670419,-1.584984,-1.4063695,-1.2890668,-2.1578017,-1.8120178,-1.4512695,-1.320285,-1.4683164,-2.1578017,1,3,7,8,3,2,4,1,5,7,3,8,6,8,7,5,4,4,4,8,0.38348127,0.50408694
-18.411168,1,0.94355218,1,3,0,18.759928,0.42478996,-1.4430653,-1.6918518,-1.3195303,-1.2218067,-1.9273658,-1.5819866,-1.6314534,-1.4073391,-1.4410421,-1.9273658,2,8,8,6,7,6,3,1,5,2,5,6,7,8,8,3,1,4,6,6,0.38257901,0.54424857
-18.405892,1,0.94355218,1,1,0,18.410458,0.41761507,-1.4426029,-1.6985085,-1.3159064,-1.220316,-1.9177615,-1.5711028,-1.6411525,-1.4120651,-1.4410774,-1.9177615,3,8,6,3,5,6,1,3,7,6,2,4,8,8,7,2,5,4,6,7,0.37794065,0.35853758
-18.405892,0.58916837,0.94355218,1,3,0,19.674471,0.41761507,-1.4426029,-1.6985085,-1.3159064,-1.220316,-1.9177615,-1.5711028,-1.6411525,-1.4120651,-1.4410774,-1.9177615,4,6,3,7,3,2,8,3,6,7,4,5,5,8,3,1,5,5,5,6,0.37794065,0.20515503
-18.752378,0.90010625,0.94355218,1,3,0,18.822662,0.27043923,-1.4459898,-1.8697668,-1.2541786,-1.2364797,-1.748396,-1.3516692,-1.8597902,-1.5190196,-1.4726506,-1.748396,1,5,5,5,6,5,2,4,3,8,3,6,6,7,3,1,4,3,8,7,0.16873898,0.77547253
-18.57497,1,0.94355218,1,1,0,18.729268,0.30770709,-1.4428799,-1.8197821,-1.2674287,-1.2228423,-1.7864477,-1.4065578,-1.8009191,-1.4901758,-1.458783,-1.7864477,5,8,8,6,8,3,1,5,4,5,3,5,7,6,3,1,2,6,6,4,0.24540638,0.7232624
-18.402989,1,0.94355218,1,3,0,18.526333,0.39087783,-1.44141,-1.724624,-1.3028822,-1.2164022,-1.883111,-1.5307,-1.6780933,-1.430087,-1.4423752,-1.883111,1,8,5,8,6,4,5,3,5,4,2,7,6,6,5,6,4,4,5,3,0.35666282,0.20414746
-18.429586,0.99322728,0.94355218,1,3,0,18.429661,0.36259974,-1.4410427,-1.7545533,-1.2899505,-1.2152509,-1.8483846,-1.4882327,-1.7185182,-1.4498414,-1.4458011,-1.8483846,5,7,2,6,3,5,6,6,6,2,1,7,6,6,1,1,2,1,6,3,0.32694631,0.19340464
-18.455831,0.99154609,0.94355218,1,1,0,18.461893,0.34797186,-1.4412069,-1.7709966,-1.2836102,-1.2159473,-1.8311812,-1.4663703,-1.7399718,-1.4603356,-1.4484273,-1.8311812,3,4,4,8,5,3,2,3,6,7,4,7,6,7,4,2,1,4,6,4,0.30845825,0.27253634
-18.697634,0.93017668,0.94355218,1,1,0,18.697957,0.28049862,-1.4450047,-1.8558006,-1.2575867,-1.2320524,-1.7583542,-1.3664406,-1.8436675,-1.5111195,-1.4684871,-1.7583542,3,7,6,8,7,6,1,3,8,7,3,5,8,8,6,1,5,5,6,7,0.19137616,0.6160801
-19.576811,0.89921773,0.94355218,2,3,0,19.704891,0.65780767,-1.4937227,-1.5490422,-1.4645332,-1.3530003,-2.3165999,-1.945469,-1.3685357,-1.281172,-1.5056865,-2.3165999,6,5,6,7,5,2,3,1,6,6,3,7,6,8,5,5,4,2,7,6,0.30053445,0.40668707
