# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5c91e6c4.json
# init = 2 (Default)
# random
#   seed = 1711795757
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-2-7f03eb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-2-8ac0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.723895,0.87998168,1.2139583,2,3,0,19.183251,0.33125661,1.8376409,0.60873069,1.2289102,-1.4431141,-1.4153914,-2.7703413,-1.6407455,-1.7544961,-1.781294,-2.0364474,-1.4974641,-1.5064076,-1.4153914,5,7,6,2,5,7,8,2,4,3,5,6,6,4,5,5,5,2,5,1,-0.56406751,0.45897674,2.6926031,1.2358422,1.4567609
-18.704254,0.97633475,1.5775182,2,3,0,18.976996,0.50339311,1.8085032,0.91038805,0.89811515,-1.4176518,-1.4454701,-2.2488146,-1.7880349,-2.0949838,-2.0767999,-1.7170488,-1.799337,-1.4436705,-1.4454701,4,7,5,1,7,7,8,2,6,2,5,7,4,2,8,5,8,1,5,2,-0.43313173,0.48970866,2.8089251,1.3755549,1.4333701
-18.704254,0.00043408168,2.7223169,1,3,0,19.516567,0.50339311,1.8085032,0.91038805,0.89811515,-1.4176518,-1.4454701,-2.2488146,-1.7880349,-2.0949838,-2.0767999,-1.7170488,-1.799337,-1.4436705,-1.4454701,4,8,1,6,8,6,5,4,5,6,5,6,3,3,7,7,8,1,6,5,-0.43313173,0.78556117,6.7510228,5.3033414,1.4476815
-20.477285,0.97945883,0.26008224,3,7,0,20.718301,0.67680856,1.0968022,0.7423251,0.35447707,-1.5500299,-1.5833337,-1.688648,-1.9643475,-2.4638865,-2.3750609,-1.5674017,-1.9995174,-1.5061425,-1.5833337,6,3,4,5,6,8,8,1,5,6,5,5,1,3,8,6,8,4,2,4,-0.76810515,0.53797629,1.7627923,0.94834044,0.81445183
-18.758997,0.99502419,0.45613249,2,5,0,20.978565,0.32557834,1.7903194,0.58288922,1.2074302,-1.4491817,-1.4190902,-2.7783453,-1.6386621,-1.7465984,-1.7740644,-2.0454955,-1.485407,-1.5123937,-1.4190902,3,7,2,3,8,5,5,2,5,2,6,7,4,7,2,5,7,2,7,4,-0.55701035,0.59809993,3.609676,2.158947,1.4507291
-19.010167,0.96845983,0.82947455,2,3,0,19.260117,0.28852127,2.4842392,0.71675584,1.7674834,-1.4263399,-1.3725677,-3.0180994,-1.5867513,-1.6778497,-1.7097755,-2.2077738,-1.4449732,-1.4986227,-1.3725677,3,4,2,2,8,8,6,5,8,4,7,5,2,2,6,6,8,2,8,3,-1.0214158,0.92918081,1.509118,1.4022435,0.10687452
-18.705938,0.99538607,1.3835462,1,3,0,19.007755,0.33689416,1.82587,0.61512494,1.2107451,-1.4417907,-1.4166919,-2.7504161,-1.6454348,-1.7635596,-1.7896409,-2.022421,-1.506642,-1.5044075,-1.4166919,2,6,1,5,8,8,4,5,4,2,4,8,4,4,7,7,7,2,5,6,-0.55149059,0.7324586,1.9029931,1.3938637,0.50912944
-18.705938,0.22980669,2.4711662,1,1,0,19.266065,0.33689416,1.82587,0.61512494,1.2107451,-1.4417907,-1.4166919,-2.7504161,-1.6454348,-1.7635596,-1.7896409,-2.022421,-1.506642,-1.5044075,-1.4166919,5,6,4,3,8,7,8,1,5,6,5,4,2,5,5,5,7,2,4,4,-0.55149059,0.53095667,2.6217559,1.3920388,1.2297171
-18.742794,0.99939548,0.499705,3,7,0,18.871635,0.38976551,1.5173491,0.59141035,0.92593875,-1.4544743,-1.4510795,-2.5253885,-1.6995592,-1.8533991,-1.8718339,-1.8929924,-1.5780095,-1.5061491,-1.4510795,4,6,3,4,8,8,7,6,7,4,8,7,4,4,6,5,7,1,3,4,-0.43967206,0.57438231,4.6724624,2.6837798,1.9886827
-18.803615,0.97838515,0.90179613,3,7,0,19.084128,0.3167966,2.316409,0.73383049,1.5825785,-1.4192736,-1.3820922,-2.8990621,-1.6130527,-1.7247141,-1.7534337,-2.1121836,-1.4909738,-1.4886474,-1.3820922,4,6,3,1,8,6,8,2,5,5,8,5,4,7,7,5,7,3,6,6,-0.84765018,0.72501549,1.6278027,1.1801821,0.44762051
-18.547625,1,1.5198528,1,1,0,18.681164,0.39730248,1.9878112,0.78976231,1.1980489,-1.411188,-1.4102187,-2.5918444,-1.687858,-1.8688278,-1.883773,-1.902866,-1.6212552,-1.4666739,-1.4102187,2,5,1,3,3,7,8,4,3,2,5,4,3,5,7,6,6,1,4,4,-0.55053795,0.74640922,1.4427798,1.0769041,0.36587565
-18.547625,0.0084044659,2.6954696,2,3,0,19.284413,0.39730248,1.9878112,0.78976231,1.1980489,-1.411188,-1.4102187,-2.5918444,-1.687858,-1.8688278,-1.883773,-1.902866,-1.6212552,-1.4666739,-1.4102187,3,4,4,2,6,5,8,1,6,5,6,5,3,3,8,6,6,3,8,3,-0.55053795,0.29542904,1.1510988,0.34006801,0.81103077
-18.554394,0.99337873,0.31330006,3,11,0,19.121776,0.43863969,2.1660452,0.95011342,1.2159318,-1.3924383,-1.4054099,-2.4892136,-1.7204191,-1.9571829,-1.9596887,-1.8291032,-1.7058707,-1.4399652,-1.4054099,5,6,2,2,4,6,4,3,6,2,4,3,3,2,5,8,7,1,5,4,-0.62112617,0.55889951,1.8095464,1.0113546,0.7981918
-18.725345,0.99387941,0.54770483,2,7,0,18.802505,0.3971249,2.7135501,1.0776183,1.6359318,-1.3714449,-1.3703142,-2.6820713,-1.6728954,-1.8747286,-1.8872571,-1.9322485,-1.6525672,-1.4321877,-1.3703142,5,7,3,3,6,5,7,2,8,3,7,5,4,6,7,6,7,3,6,3,-1.0480243,0.49474447,2.0142876,0.99655764,1.0177299
-18.67738,0.92427886,0.95002315,2,7,0,19.228967,0.39572359,1.5945827,0.63101399,0.9635687,-1.4450233,-1.4435962,-2.5250754,-1.7005146,-1.8637172,-1.8806839,-1.8865089,-1.5938028,-1.4966673,-1.4435962,4,5,3,2,7,7,6,2,5,5,4,3,2,4,7,5,8,1,6,3,-0.43404313,0.83363961,3.6543643,3.0464228,0.60794147
-19.585212,0.59513728,1.3560026,2,3,0,20.477364,0.2089482,1.9214569,0.40148496,1.5199719,-1.5103664,-1.4111417,-3.1839779,-1.5549582,-1.5900684,-1.6241317,-2.3966834,-1.291208,-1.574171,-1.4111417,5,6,2,7,7,6,7,1,7,1,3,4,5,4,5,4,8,4,5,3,-0.89038647,0.57907677,5.2820662,3.0587218,2.2233444
-18.80493,0.99547229,0.80430439,3,7,0,19.606998,0.31858785,1.7421798,0.55503733,1.1871425,-1.4561008,-1.4230301,-2.7896912,-1.635905,-1.7371532,-1.7653559,-2.0572956,-1.4711167,-1.5192364,-1.4230301,6,3,3,6,4,7,8,2,6,2,7,3,4,3,4,6,8,2,5,5,-0.55470751,0.53900042,1.7942251,0.96708809,0.82713702
-18.955049,0.6852769,1.3782083,2,3,0,20.857456,0.35609453,3.0167742,1.0742568,1.9425174,-1.37278,-1.353406,-2.8479623,-1.6312117,-1.7919471,-1.813891,-2.0462141,-1.5841324,-1.4426326,-1.353406,4,6,2,5,8,8,7,5,6,4,1,5,3,4,8,7,8,3,6,6,-1.3488917,0.77777185,1.2688435,0.9868708,0.28197275
-19.2733,0.75603875,1.04248,1,3,0,20.832221,0.59295781,1.5237393,0.90351313,0.6202262,-1.4616703,-1.4990393,-1.9609283,-1.8802514,-2.3061762,-2.2480677,-1.6109878,-1.9296345,-1.4525866,-1.4990393,5,6,1,5,8,6,6,2,5,4,3,5,2,3,8,7,6,2,4,2,-0.42461575,0.80404488,2.4380154,1.9602738,0.4777416
-19.184971,0.99608309,0.95109584,2,7,0,19.420515,0.25101402,2.0824896,0.52273409,1.5597555,-1.4700724,-1.3966811,-3.0780317,-1.5738927,-1.6340486,-1.6677422,-2.2818998,-1.3675099,-1.5385496,-1.3966811,4,7,2,5,8,5,8,4,2,2,4,3,3,2,6,7,8,1,7,6,-0.84214453,0.14623294,0.73611267,0.10764392,0.62846875
-19.348581,0.96546766,1.6096334,2,3,0,19.594164,0.61203556,1.6338344,0.99996473,0.63386963,-1.4566736,-1.4962837,-1.9234595,-1.9002671,-2.3782174,-2.3022948,-1.5871978,-1.9777703,-1.4387041,-1.4962837,7,7,5,3,8,7,8,2,5,6,7,8,3,3,8,7,7,5,5,4,-0.44455188,0.44522537,1.9206873,0.8551387,1.0655486
-19.348581,2.5773787e-05,2.4993519,2,3,0,21.281862,0.61203556,1.6338344,0.99996473,0.63386963,-1.4566736,-1.4962837,-1.9234595,-1.9002671,-2.3782174,-2.3022948,-1.5871978,-1.9777703,-1.4387041,-1.4962837,5,4,4,4,5,6,7,3,5,6,3,6,4,4,7,6,8,3,7,1,-0.44455188,0.21330082,1.0646942,0.22710015,0.83759408
-18.821928,0.96317298,0.33520077,2,7,0,21.941294,0.33571765,1.5815096,0.53094068,1.0505689,-1.4637762,-1.4394506,-2.7001189,-1.6564341,-1.7664054,-1.7926729,-2.0034579,-1.4915115,-1.5233207,-1.4394506,3,4,6,3,6,3,7,4,7,5,7,1,6,4,7,4,7,2,5,2,-0.50317592,0.37458896,1.4705673,0.55085828,0.91970904
-19.316616,0.94977238,0.52006375,3,7,0,20.483443,0.26680841,2.8281006,0.75456103,2.0735396,-1.4267511,-1.3573979,-3.1379019,-1.561872,-1.6400331,-1.6741828,-2.3086245,-1.4133864,-1.5018243,-1.3573979,5,4,4,3,3,7,6,2,8,4,5,6,3,3,4,7,8,1,7,3,-1.3452764,0.25248225,1.2857568,0.32463078,0.96112607
-18.690794,0.98459825,0.7752572,2,3,0,19.656451,0.42429032,2.6520098,1.1252221,1.5267877,-1.3686668,-1.3775952,-2.5876809,-1.6993732,-1.9340126,-1.9385245,-1.870699,-1.7016281,-1.4227676,-1.3775952,4,5,1,3,6,8,6,4,7,4,4,4,4,3,8,5,8,5,6,4,-0.97807921,0.67417409,1.8993675,1.2805044,0.61886314
-21.868427,0.65902824,1.2522614,2,3,0,22.241895,0.28037606,0.64840759,0.18179796,0.46660962,-1.6561805,-1.6243586,-2.4472296,-1.7438369,-1.7830839,-1.810154,-1.9718945,-1.3387196,-1.6958014,-1.6243586,5,8,3,2,7,7,7,4,5,3,4,4,4,4,5,4,8,2,7,4,-2.1389233,0.58617832,3.9804419,2.3332487,1.6471931
-24.47873,0.72155963,0.90269967,1,1,0,24.489942,0.2202371,0.45027866,0.099168066,0.35111059,-1.7615222,-1.7207846,-2.3904007,-1.7956476,-1.8073297,-1.8318789,-1.9984619,-1.2568886,-1.7909915,-1.7207846,6,6,3,4,7,6,8,4,8,1,4,2,1,6,3,5,8,2,5,2,-3.8443349,0.52634292,1.2014381,0.63236845,0.56906968
-22.237595,0.98322672,0.76140153,3,7,0,26.21599,0.43066441,7.6909058,3.3121994,4.3787064,-1.282223,-1.2955687,-2.7600694,-1.6871699,-1.9945774,-1.984963,-1.9221282,-1.7963204,-1.3453187,-1.2955687,3,6,5,4,6,7,7,4,2,6,5,4,3,2,5,5,8,4,6,2,-5.5080146,0.4546558,2.125453,0.96634955,1.1591035
-19.965583,1,1.2132316,1,1,0,21.807272,0.37229551,4.5671266,1.7003207,2.8668059,-1.3300048,-1.3171829,-2.8895219,-1.6321992,-1.8302085,-1.8466018,-2.0490492,-1.6453475,-1.403063,-1.3171829,4,4,6,7,5,7,6,2,6,3,6,7,2,3,6,7,6,2,6,1,-2.7703527,0.29617282,1.5997762,0.47381023,1.125966
-18.688493,1,1.9996296,1,1,0,19.393574,0.36892006,2.5190664,0.92933414,1.5897323,-1.3881602,-1.3754096,-2.7538555,-1.6509512,-1.816313,-1.8361807,-1.9907353,-1.5930344,-1.4529322,-1.3754096,6,4,5,4,7,7,8,2,7,5,6,8,2,4,5,8,6,1,5,5,-0.92190127,0.12168049,1.3263068,0.16138566,1.1649212
-18.565198,0.33390603,3.2730077,2,3,0,18.622376,0.45499366,2.0773742,0.9451921,1.1321821,-1.396859,-1.4143817,-2.4279238,-1.7373054,-1.9917006,-1.9893267,-1.7974498,-1.7307118,-1.4393853,-1.4143817,5,7,1,2,6,8,7,4,4,1,3,5,4,4,6,4,8,2,6,4,-0.56244778,0.88729572,2.845734,2.5250076,0.3207264
-18.638358,0.98044551,1.0954421,2,3,0,18.729984,0.3689938,1.7512234,0.64619057,1.1050328,-1.4370286,-1.4256725,-2.6369357,-1.6729785,-1.8171199,-1.8384706,-1.9473612,-1.5581227,-1.4948448,-1.4256725,2,7,1,4,8,7,8,5,7,5,7,5,2,1,5,3,4,1,5,3,-0.48705051,0.93358811,0.89590945,0.83641042,0.059499037
-18.638358,0.18054247,1.7076002,1,1,0,19.286137,0.3689938,1.7512234,0.64619057,1.1050328,-1.4370286,-1.4256725,-2.6369357,-1.6729785,-1.8171199,-1.8384706,-1.9473612,-1.5581227,-1.4948448,-1.4256725,5,6,1,4,4,6,8,3,4,6,7,3,4,7,5,7,6,1,6,6,-0.48705051,0.52111295,2.3164601,1.2071374,1.1093228
-18.560659,1,0.40662169,2,3,0,18.637628,0.39534907,1.8862548,0.74572908,1.1405257,-1.4191781,-1.4175284,-2.5813808,-1.689257,-1.864393,-1.8801848,-1.9019905,-1.6120683,-1.4740806,-1.4175284,7,7,4,5,3,6,7,5,7,7,5,5,2,5,4,6,8,2,3,3,-0.50657244,0.18507719,2.1735576,0.40227593,1.7712817
-18.790742,0.96456486,0.66366473,1,3,0,18.959608,0.31349429,1.8813052,0.58977844,1.2915268,-1.4475441,-1.4110799,-2.8349531,-1.6258762,-1.7264614,-1.7553018,-2.083228,-1.4687276,-1.5127419,-1.4110799,7,5,5,5,5,6,8,1,6,4,3,4,1,3,7,5,7,4,5,4,-0.60959888,0.1704615,3.4995121,0.59653207,2.90298
-19.117719,0.65184822,0.99160736,2,3,0,22.042955,0.57535003,2.3678591,1.3623478,1.0055113,-1.3929765,-1.4348771,-2.0964447,-1.8613317,-2.3386774,-2.2667816,-1.6148324,-1.9760569,-1.3912849,-1.4348771,5,4,4,6,2,7,7,5,4,1,4,4,2,4,7,7,7,3,5,4,-0.76229803,0.59914055,3.0008559,1.7979344,1.2029214
-20.95126,0.83675183,0.71875788,2,3,0,21.34663,0.75696538,1.7193979,1.3015247,0.41787323,-1.5276542,-1.5630218,-1.5485938,-2.0756263,-2.9540845,-2.7081297,-1.4607886,-2.2590133,-1.4256097,-1.5630218,5,7,4,4,8,4,8,3,7,3,5,4,5,3,7,7,6,5,4,5,-0.71470174,0.321319,3.6935575,1.1868102,2.5067473
-20.18311,1,0.79761299,1,1,0,20.921328,0.70091374,1.771505,1.2416722,0.52983281,-1.4866864,-1.5274045,-1.6986769,-2.005481,-2.7201467,-2.5497734,-1.4994683,-2.159907,-1.4199058,-1.5274045,3,7,3,3,8,5,6,5,5,1,6,8,4,3,8,5,8,3,6,3,-0.59769103,0.84615117,2.4543692,2.0767674,0.37760183
-21.39647,0.73832649,1.2798721,1,1,0,21.747774,0.78007283,1.9817162,1.5458829,0.43583324,-1.5293977,-1.5637887,-1.5016174,-2.118746,-3.1508789,-2.8318031,-1.4302805,-2.3406278,-1.4056871,-1.5637887,5,5,4,5,7,8,8,1,4,4,1,6,2,1,7,7,8,5,4,4,-0.8809906,0.28268318,2.2952999,0.64884269,1.6464572
-19.555715,1,1.1320067,1,1,0,21.015585,0.64059276,1.726625,1.1060635,0.62056152,-1.4594777,-1.5009233,-1.8562526,-1.9326496,-2.4854761,-2.3818503,-1.5552028,-2.0414136,-1.4269869,-1.5009233,5,8,6,2,6,8,8,4,6,3,8,8,3,1,8,5,7,2,3,1,-0.4920664,0.38545306,1.1664327,0.44960506,0.71682765
-19.555715,0.57809302,1.8017739,1,1,0,20.45038,0.64059276,1.726625,1.1060635,0.62056152,-1.4594777,-1.5009233,-1.8562526,-1.9326496,-2.4854761,-2.3818503,-1.5552028,-2.0414136,-1.4269869,-1.5009233,7,3,5,6,7,5,6,3,7,4,4,6,4,4,5,6,8,1,7,2,-0.4920664,0.035572705,1.5450778,0.054962597,1.4901152
-19.778962,0.70233995,1.1146246,2,3,0,21.611376,0.42650353,4.3679974,1.8629663,2.5050311,-1.3192373,-1.3300212,-2.6894823,-1.6891568,-1.9609322,-1.9588161,-1.9004597,-1.7512869,-1.3788266,-1.3300212,3,4,5,7,6,6,6,1,7,2,7,7,4,4,6,5,8,1,3,6,-2.5368887,0.16617395,2.3965261,0.39824021,1.9982859
-18.734913,0.97252669,0.91292793,2,3,0,20.140842,0.37681233,1.5514558,0.58460767,0.96684811,-1.4539117,-1.4459291,-2.571019,-1.6880355,-1.8315261,-1.8520839,-1.9188861,-1.55867,-1.5080751,-1.4459291,5,3,2,5,6,6,7,3,5,6,5,5,3,3,6,7,7,3,7,2,-0.45112591,0.55760417,5.8216337,3.2461673,2.5754665
-18.54035,0.99799604,1.3579688,1,3,0,18.702891,0.40574745,2.0379625,0.82689811,1.2110644,-1.4058987,-1.4079414,-2.573365,-1.6937395,-1.8858422,-1.8985367,-1.8881439,-1.639117,-1.4601345,-1.4079414,8,6,3,4,8,7,7,4,5,2,4,6,3,4,5,7,7,2,6,4,-0.56916481,0.7080807,2.3882777,1.6910933,0.69718436
-18.54035,0.0027124401,2.1256168,1,1,0,21.345237,0.40574745,2.0379625,0.82689811,1.2110644,-1.4058987,-1.4079414,-2.573365,-1.6937395,-1.8858422,-1.8985367,-1.8881439,-1.639117,-1.4601345,-1.4079414,3,5,3,5,5,6,6,3,6,3,7,6,2,6,6,6,7,3,4,2,-0.56916481,0.45094882,2.2762861,1.0264885,1.2497976
-18.952799,0.98875743,0.38005083,2,7,0,19.066209,0.5596594,1.8127525,1.014524,0.79822854,-1.4257021,-1.4623919,-2.0888711,-1.8444337,-2.2436978,-2.1964663,-1.6416842,-1.9018556,-1.4306795,-1.4623919,7,7,1,6,6,7,7,2,4,3,7,6,5,3,6,4,6,4,5,5,-0.44883805,0.54384767,3.8924427,2.1168959,1.7755468
-19.163235,0.88878374,0.58429088,3,7,0,21.895894,0.27903598,1.4965742,0.41759804,1.0789761,-1.4976398,-1.4474386,-2.8485025,-1.6239804,-1.692152,-1.7229356,-2.1218343,-1.3931812,-1.5587753,-1.4474386,3,4,1,5,8,7,4,4,3,4,4,7,4,2,4,7,8,6,6,3,-0.60895463,0.85314896,3.6961521,3.1533683,0.54278379
-19.511016,0.99364139,0.72096057,3,7,0,19.74592,0.28964979,3.4249932,0.99204857,2.4329447,-1.3943051,-1.336894,-3.1165868,-1.5686349,-1.6698054,-1.7023859,-2.2712096,-1.4668173,-1.4725055,-1.336894,5,6,3,3,8,7,8,6,4,4,6,7,3,6,7,3,8,1,6,6,-1.8249967,0.79995422,4.4601226,3.5678939,0.8922287
-18.94038,0.84011737,1.1104267,2,7,0,21.054482,0.49809561,1.4039426,0.69929763,0.70464495,-1.4592158,-1.4834838,-2.196945,-1.7927779,-2.0584945,-2.049784,-1.7243139,-1.7503916,-1.4844018,-1.4834838,4,7,4,5,8,7,8,5,6,3,5,4,2,5,7,4,7,1,5,3,-0.41006289,0.54594591,3.1265971,1.7069529,1.4196442
-18.636917,1,1.2280002,2,3,0,18.933912,0.37861092,2.4224126,0.91715188,1.5052608,-1.3898747,-1.3813739,-2.7107387,-1.661331,-1.8349048,-1.8528307,-1.9632774,-1.6073359,-1.4523218,-1.3813739,8,7,1,2,8,5,8,4,3,2,6,7,4,1,7,5,8,1,7,2,-0.83927394,0.24815254,0.73312733,0.18192741,0.55119992
-18.65737,0.42062475,1.902009,2,3,0,19.773344,0.45639992,1.6459231,0.75119918,0.89472394,-1.4319848,-1.4485149,-2.3587897,-1.7487355,-1.9811532,-1.9825702,-1.7859898,-1.7024093,-1.4708913,-1.4485149,2,5,4,4,7,5,8,1,4,5,5,5,2,5,6,4,8,5,6,4,-0.40219033,0.4953426,3.2214414,1.5957172,1.6257243
-19.726525,0.71257928,0.86694856,2,3,0,21.714833,0.23170629,2.999808,0.69507438,2.3047336,-1.4477263,-1.3526269,-3.283799,-1.5324932,-1.5876501,-1.6239456,-2.4565794,-1.352093,-1.5225171,-1.3526269,6,4,2,5,8,7,7,3,6,4,8,4,4,2,4,6,7,2,6,2,-1.5871481,0.78869644,6.4232678,5.0660084,1.3572594
-18.868672,0.9949863,0.7338764,3,7,0,20.168759,0.3718579,1.4189641,0.527653,0.89131106,-1.4701346,-1.4606853,-2.5529903,-1.6917256,-1.8249379,-1.8466584,-1.9189505,-1.5407005,-1.5231073,-1.4606853,4,5,3,2,3,5,8,3,5,5,5,4,3,8,7,5,6,2,5,4,-0.47379139,0.61542136,1.9486038,1.1992124,0.74939141
-18.577221,0.98649247,1.1198536,2,3,0,18.976546,0.37634561,1.9705834,0.74162039,1.228963,-1.417701,-1.4088245,-2.6540007,-1.6709365,-1.8295246,-1.8490057,-1.9453413,-1.5830405,-1.4767384,-1.4088245,5,5,6,5,5,4,8,2,7,5,6,7,5,3,5,3,7,2,5,2,-0.56220693,0.13572623,3.4250148,0.46486435,2.9601505
-18.77874,0.68658266,1.6714705,2,3,0,19.190425,0.33836052,1.6348296,0.55316181,1.0816678,-1.4576513,-1.4341609,-2.7048249,-1.6554578,-1.7692224,-1.7951676,-2.0026843,-1.4990379,-1.5176923,-1.4341609,5,5,4,4,6,4,8,1,7,3,4,5,6,4,5,6,8,1,7,3,-0.50354031,0.25580743,2.6376639,0.67473401,1.9629298
-18.601954,1,1.3397922,1,1,0,18.716108,0.4111102,1.7120723,0.70385039,1.0082219,-1.4307343,-1.4344111,-2.5030969,-1.7081726,-1.8926037,-1.9056599,-1.8642667,-1.6286217,-1.4807989,-1.4344111,4,5,2,6,8,6,8,7,3,3,5,4,1,2,4,4,8,4,6,3,-0.43847142,0.86647327,1.3968294,1.2103154,0.18651406
-18.601954,0.46707842,2.0451754,1,1,0,18.906567,0.4111102,1.7120723,0.70385039,1.0082219,-1.4307343,-1.4344111,-2.5030969,-1.7081726,-1.8926037,-1.9056599,-1.8642667,-1.6286217,-1.4807989,-1.4344111,1,6,4,4,6,4,7,2,3,5,3,3,1,3,7,5,7,5,4,1,-0.43847142,0.56086536,5.0334141,2.8230676,2.2103465
-21.386509,0.60000887,1.0493077,2,3,0,21.495357,0.13566804,1.053167,0.14288111,0.9102859,-1.6466573,-1.5248883,-3.0900772,-1.5990243,-1.601241,-1.6284864,-2.3840317,-1.1573773,-1.6864722,-1.5248883,3,4,3,2,5,6,6,2,7,2,6,3,3,3,8,6,8,1,4,3,-1.4518241,0.58669051,1.318531,0.77356962,0.54496138
-18.828195,0.98805035,0.70962682,2,7,0,21.479153,0.33954107,2.6563205,0.90192989,1.7543906,-1.393115,-1.3663463,-2.8673161,-1.6231572,-1.7612084,-1.7865648,-2.0729932,-1.5431291,-1.4629466,-1.3663463,5,3,4,5,8,6,7,1,7,5,5,5,4,4,5,6,8,1,5,3,-1.0670333,0.55426663,3.0967188,1.7164079,1.3803109
-22.321496,0.58235021,1.0538638,2,3,0,22.532325,0.11765897,0.86232492,0.10146027,0.76086466,-1.6899782,-1.5695377,-3.0142245,-1.6279546,-1.6253419,-1.6499863,-2.3412654,-1.1313768,-1.7225062,-1.5695377,2,3,2,1,8,6,7,5,3,4,6,6,4,8,8,4,8,3,5,5,-1.9665218,0.72699055,2.1479001,1.561503,0.58639701
-18.76644,0.99021615,0.69046776,2,7,0,22.427765,0.4058536,1.4744,0.59839055,0.87600946,-1.4561126,-1.4579642,-2.4691612,-1.7140539,-1.8810515,-1.8966371,-1.8626872,-1.6016599,-1.5044084,-1.4579642,3,6,3,2,8,5,7,4,3,1,7,4,4,3,7,6,5,2,3,3,-0.43059852,0.84617374,1.6920743,1.4317889,0.26028546
-19.158833,0.94225928,1.0258388,2,3,0,19.396011,0.52043508,1.2891594,0.67092376,0.61823562,-1.4765439,-1.5035563,-2.1140672,-1.8160916,-2.0987773,-2.0845654,-1.6982302,-1.7737094,-1.4940535,-1.5035563,3,5,3,5,7,6,8,4,7,3,4,4,1,1,5,7,7,2,6,3,-0.4617058,0.52178449,2.5613923,1.3364948,1.2248976
-19.736937,0.71693087,1.3801036,2,3,0,20.232866,0.20033692,1.6637103,0.33330259,1.3304077,-1.5341946,-1.4340743,-3.1443482,-1.5655516,-1.5944391,-1.6274465,-2.3740496,-1.2704303,-1.5938738,-1.4340743,7,3,3,3,4,1,7,1,7,8,6,4,5,5,8,3,7,1,6,3,-0.842185,0.080827697,1.4259257,0.11525429,1.3106714
-20.133818,0.97601602,1.1855142,2,3,0,20.562372,0.23590142,1.0788455,0.25450119,0.82434432,-1.5740921,-1.5101753,-2.8180713,-1.6406165,-1.6770042,-1.7070284,-2.1425542,-1.3051443,-1.6261158,-1.5101753,6,4,5,5,7,4,8,2,6,3,8,2,4,5,6,5,7,5,4,4,-0.98533229,0.19739643,5.1379199,1.0142071,4.1237128
-18.787764,0.53108123,1.6982856,2,3,0,20.965426,0.42841118,2.8538754,1.2226321,1.6312433,-1.359617,-1.3701542,-2.5924407,-1.7010223,-1.9467703,-1.9489658,-1.8671349,-1.7169973,-1.4136569,-1.3701542,8,4,6,5,7,8,5,2,6,4,5,6,3,7,8,4,7,1,5,4,-1.1425211,0.42711475,1.4113967,0.60282837,0.80856837
-20.473998,0.42633034,1.0139642,2,3,0,22.399569,0.14816699,1.6206102,0.24012095,1.3804893,-1.582352,-1.4450099,-3.3013695,-1.5413015,-1.5495984,-1.5809962,-2.5482959,-1.1847176,-1.6332657,-1.4450099,6,6,5,4,7,5,8,2,5,4,8,5,2,5,6,5,7,1,6,3,-1.0751043,0.185932,4.9685743,0.92381695,4.0447574
-19.659206,1,0.49591242,3,7,0,20.623651,0.20290734,2.0526552,0.41649881,1.6361564,-1.5080307,-1.4022545,-3.2341815,-1.5447588,-1.5778421,-1.6123501,-2.442117,-1.2838742,-1.5725792,-1.4022545,6,7,3,2,6,8,6,1,7,6,7,6,3,5,2,5,8,3,6,6,-0.9763069,0.69868334,3.1853678,2.2255634,0.95980438
