# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3870db92.json
# init = 2 (Default)
# random
#   seed = 1790384056
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-653d2a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-62b874.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.510422,0.88246217,1.0632574,2,3,0,18.99282,0.81249488,-1.5954004,-1.5609365,-1.5248837,-0.66991384,-1.257849,-1.5268525,-1.5609365,-1.6436477,-1.4425883,-1.9642244,1,3,1,8,6,1,7,5,4,5,7,3,4,6,6,3,4,7,5,7,-0.089835308,0.24702575
-18.865869,0.85771935,1.0632574,2,3,0,19.292725,0.65576382,-1.6902348,-1.7783116,-1.5327817,-0.98895613,-1.3703717,-1.5676463,-1.7783116,-1.5589239,-1.4645888,-2.1589792,2,4,8,4,6,2,7,3,4,8,5,3,4,6,4,5,1,3,3,6,0.3033776,0.26040125
-18.659707,0.93943211,1.0632574,1,3,0,19.154308,0.85163765,-1.5750795,-1.5134997,-1.5265202,-0.59253364,-1.2397291,-1.5246526,-1.5134997,-1.6729003,-1.4411433,-1.9227654,4,7,6,8,6,6,2,5,2,8,6,4,4,8,7,6,5,4,4,4,-0.27693238,0.77331682
-19.129835,0.89421467,1.0632574,1,3,0,19.439272,0.61495437,-1.7184441,-1.8418791,-1.5385825,-1.0745677,-1.4088873,-1.5866189,-1.8418791,-1.5452431,-1.4743753,-2.2181563,7,4,3,8,3,1,3,1,6,7,6,7,5,4,3,4,3,5,3,7,0.35115883,0.48892164
-19.717883,0.78681285,1.0632574,1,1,0,19.934185,0.54454284,-1.7705314,-1.958193,-1.5521962,-1.2248919,-1.4833051,-1.6275249,-1.958193,-1.529748,-1.4950244,-2.3297505,4,1,7,7,6,2,3,4,1,7,8,6,5,6,6,4,7,3,7,5,0.39749719,0.60470611
-19.277185,1,1.0632574,1,1,0,19.824235,0.59534373,-1.7325162,-1.8734315,-1.5419159,-1.1160985,-1.4286225,-1.5969684,-1.8734315,-1.5398945,-1.4796519,-2.2479868,3,3,3,7,4,5,5,6,6,6,3,5,1,7,4,5,1,4,4,7,0.36842584,0.79520369
-18.55595,1,1.0632574,1,1,0,18.99572,0.72740721,-1.6442216,-1.6736117,-1.5263251,-0.84124343,-1.3115721,-1.5426819,-1.6736117,-1.5912839,-1.4513976,-2.0639112,3,3,4,7,3,7,3,3,4,7,6,3,5,7,7,4,5,5,6,7,0.17371442,0.32862184
-18.480174,0.9992913,1.0632574,1,3,0,18.5463,0.78976782,-1.6078191,-1.5897664,-1.5246016,-0.71525232,-1.2703534,-1.5296054,-1.5897664,-1.6281661,-1.444192,-1.9895334,4,4,3,8,5,3,3,4,4,6,6,3,4,7,3,4,2,6,2,6,-0.0037995485,0.79573694
-18.480174,0.48649346,1.0632574,2,3,0,20.365355,0.78976782,-1.6078191,-1.5897664,-1.5246016,-0.71525232,-1.2703534,-1.5296054,-1.5897664,-1.6281661,-1.444192,-1.9895334,5,3,5,6,6,2,3,4,7,7,7,2,3,7,6,6,4,5,4,7,-0.0037995485,0.66906219
-18.558571,0.97851557,1.0632574,1,3,0,18.572778,0.72648031,-1.6447884,-1.6749096,-1.5263782,-0.84313398,-1.3122573,-1.5429371,-1.6749096,-1.5907971,-1.4515352,-2.0650735,5,3,6,5,7,6,5,4,2,7,7,2,6,7,8,6,3,5,4,4,0.17583391,0.55073099
-19.873618,0.71398238,1.0632574,2,3,0,19.884739,0.94056715,-1.5339799,-1.4165636,-1.5357252,-0.41995417,-1.2165911,-1.5317931,-1.4165636,-1.7517966,-1.4442968,-1.8379932,4,5,5,8,6,6,3,5,3,8,4,2,3,6,6,8,2,6,3,3,-1.092421,0.61034154
-19.374423,1,1.0632574,1,1,0,19.852038,0.91815726,-1.5436685,-1.4395287,-1.5326796,-0.46303053,-1.2198507,-1.5283838,-1.4395287,-1.7302591,-1.4426357,-1.8581732,5,7,2,5,8,5,1,6,2,8,6,2,5,8,8,5,6,6,2,6,-0.7965828,0.67206374
-18.73861,0.9019227,1.0632574,2,3,0,20.877451,0.8639435,-1.5689712,-1.4991761,-1.5273374,-0.56838846,-1.2349741,-1.5246297,-1.4991761,-1.68278,-1.4410397,-1.9102711,6,6,2,8,7,6,1,2,3,6,7,2,4,8,7,8,2,6,3,8,-0.34917348,0.76567082
-18.505751,1,1.0632574,1,3,0,18.68377,0.8102266,-1.5966194,-1.5637718,-1.5248336,-0.67442521,-1.2590334,-1.5270788,-1.5637718,-1.6420532,-1.4427234,-1.9667089,2,3,8,3,8,4,6,3,7,8,7,5,2,6,5,7,2,7,5,5,-0.080606387,0.12275983
-18.573309,0.99395243,1.0632574,2,3,0,18.57416,0.83351882,-1.5843175,-1.5351056,-1.5255811,-0.62824214,-1.2475627,-1.5252697,-1.5351056,-1.6589501,-1.4416028,-1.9416275,7,2,5,8,5,4,2,3,5,8,7,7,1,7,6,5,4,4,7,5,-0.18321251,0.72868038
-18.486721,1,1.0632574,2,3,0,18.558505,0.76319973,-1.6229117,-1.6246459,-1.5248898,-0.76864219,-1.2867132,-1.5341892,-1.6246459,-1.6114541,-1.4467646,-2.0203172,6,5,2,8,5,5,5,6,1,8,7,2,2,7,5,6,7,6,5,5,0.080985722,0.83805256
-18.544838,0.9795684,1.0632574,2,3,0,18.581656,0.82545932,-1.58852,-1.5449118,-1.525264,-0.64418656,-1.2513568,-1.5257667,-1.5449118,-1.6529721,-1.4419235,-1.9501988,5,7,5,7,8,5,4,4,6,8,5,5,6,7,7,5,5,6,5,7,-0.14565326,0.49922336
-18.544838,0.76606237,1.0632574,1,3,0,19.503787,0.82545932,-1.58852,-1.5449118,-1.525264,-0.64418656,-1.2513568,-1.5257667,-1.5449118,-1.6529721,-1.4419235,-1.9501988,5,5,6,7,4,7,3,6,5,8,4,5,5,8,8,4,3,5,4,8,-0.14565326,0.67892066
-18.605163,0.98486469,1.0632574,1,1,0,18.613454,0.84102892,-1.5804531,-1.526076,-1.5259322,-0.61341837,-1.2441974,-1.5249298,-1.526076,-1.6646464,-1.4413683,-1.9337414,8,6,6,5,3,5,3,6,4,8,5,2,4,7,7,3,4,3,1,8,-0.22040276,0.36125165
-18.995188,0.90670988,1.0632574,1,3,0,19.222123,0.63463377,-1.7046597,-1.8108716,-1.5355934,-1.0331475,-1.389877,-1.5770381,-1.8108716,-1.5514104,-1.4694533,-2.1891413,6,3,6,6,1,2,7,3,2,8,5,3,6,7,6,5,6,5,2,7,0.33019722,0.43305338
-18.49888,0.64602215,1.0632574,2,3,0,20.277817,0.75362072,-1.628505,-1.6375294,-1.5251564,-0.78799574,-1.2930556,-1.5362018,-1.6375294,-1.6057931,-1.4478742,-2.0317414,4,4,5,5,5,6,1,3,3,6,5,2,4,7,6,6,6,4,3,8,0.10801027,0.87700175
-18.49888,0.83115288,1.0632574,1,3,0,18.906915,0.75362072,-1.628505,-1.6375294,-1.5251564,-0.78799574,-1.2930556,-1.5362018,-1.6375294,-1.6057931,-1.4478742,-2.0317414,7,3,4,7,7,5,2,4,2,3,8,2,4,5,6,3,6,6,2,5,0.10801027,0.97049611
-18.49888,0.22000272,1.0632574,2,3,0,21.357386,0.75362072,-1.628505,-1.6375294,-1.5251564,-0.78799574,-1.2930556,-1.5362018,-1.6375294,-1.6057931,-1.4478742,-2.0317414,3,3,6,6,5,3,5,4,5,7,3,3,6,7,5,1,3,5,5,6,0.10801027,0.39639475
-20.866876,0.52791118,1.0632574,1,3,0,20.899496,0.44144271,-1.8546492,-2.1436619,-1.5803563,-1.4512632,-1.6092933,-1.7064454,-2.1436619,-1.5257764,-1.5336106,-2.5179476,4,2,5,7,7,5,6,7,3,5,7,6,8,5,5,5,5,3,4,8,0.39165435,0.42420531
-18.546506,1,1.0632574,1,3,0,20.382818,0.82597993,-1.5882468,-1.5442748,-1.5252826,-0.64315548,-1.2511061,-1.5257305,-1.5442748,-1.653354,-1.4419007,-1.9496417,5,3,8,3,4,4,5,3,6,8,1,3,4,8,3,6,4,5,2,5,-0.14800997,0.062562126
-20.34634,0.59360526,1.0632574,1,3,0,20.909717,0.95504469,-1.5279623,-1.4022695,-1.5379558,-0.39227038,-1.2154956,-1.5345813,-1.4022695,-1.7663152,-1.4456896,-1.8253636,2,6,5,7,4,4,1,7,5,4,3,4,4,7,7,3,4,5,1,4,-1.3563241,0.49811451
-18.481937,0.84576171,1.0632574,1,3,0,20.633296,0.79248546,-1.6063102,-1.5862699,-1.5246097,-0.70981482,-1.2687845,-1.5292195,-1.5862699,-1.6299596,-1.4439711,-1.9864579,6,2,7,4,4,1,3,2,5,8,3,2,6,8,6,6,3,4,4,8,-0.013375519,0.22981215
-18.481727,1,1.0632574,1,1,0,18.48309,0.79219679,-1.6064702,-1.5866406,-1.5246085,-0.71039218,-1.2689502,-1.5292597,-1.5866406,-1.6297683,-1.4439942,-1.986784,5,4,5,5,8,6,5,3,5,8,2,3,3,8,8,6,2,4,4,7,-0.012349739,0.32064414
-18.54371,0.98578585,1.0632574,1,3,0,18.545403,0.82510335,-1.5887069,-1.5453477,-1.5252515,-0.64489165,-1.2515287,-1.5257918,-1.5453477,-1.6527112,-1.4419393,-1.95058,6,7,5,7,3,5,4,2,6,8,4,3,4,5,6,3,2,5,3,7,-0.14404723,0.14110313
-18.840433,0.95223383,1.0632574,1,3,0,18.843185,0.87665456,-1.5628031,-1.4846819,-1.5283345,-0.54353839,-1.2305588,-1.5249443,-1.4846819,-1.6933314,-1.4411116,-1.8976294,3,6,7,6,7,6,7,6,4,5,8,4,8,6,7,5,3,4,1,6,-0.43264921,0.26866355
-18.87656,0.99340243,1.0632574,1,1,0,18.949297,0.88057491,-1.5609298,-1.4802738,-1.5286735,-0.53589251,-1.2293012,-1.5251109,-1.4802738,-1.696657,-1.4411708,-1.893784,6,5,3,6,3,5,2,3,2,6,7,5,4,8,7,4,3,5,4,8,-0.46048678,0.52333773
-18.68182,1,1.0632574,1,1,0,18.850678,0.85537867,-1.5732083,-1.5091151,-1.5267533,-0.5851843,-1.2382343,-1.5246116,-1.5091151,-1.675869,-1.4410939,-1.9189402,5,3,2,7,7,2,2,5,1,6,3,2,6,7,7,4,7,5,2,6,-0.29808805,0.65827172
-18.75963,0.96180431,1.0632574,1,3,0,19.053651,0.67556501,-1.6770701,-1.7484909,-1.5305213,-0.94780556,-1.3529665,-1.5596847,-1.7484909,-1.5668034,-1.4604292,-2.1316158,1,5,4,8,8,7,4,4,2,5,7,3,4,8,4,4,5,6,1,8,0.27388348,0.89466531
-18.634453,1,1.0632574,1,1,0,18.757392,0.70385499,-1.6588544,-1.7070538,-1.5279219,-0.8894465,-1.3296117,-1.5497173,-1.7070538,-1.5794702,-1.4551643,-2.0939809,6,5,4,8,6,7,5,6,5,8,2,3,3,6,7,4,5,4,3,6,0.22367051,0.6742225
-18.634453,0.52592648,1.0632574,1,1,0,19.590415,0.70385499,-1.6588544,-1.7070538,-1.5279219,-0.8894465,-1.3296117,-1.5497173,-1.7070538,-1.5794702,-1.4551643,-2.0939809,4,1,4,6,7,5,4,2,3,8,5,4,4,7,8,4,4,7,2,6,0.22367051,0.51233724
-20.33569,0.72779139,1.0632574,2,3,0,20.342495,0.485366,-1.8176665,-2.0624367,-1.567163,-1.353887,-1.5532291,-1.6700171,-2.0624367,-1.5247215,-1.5159774,-2.4338521,6,7,7,8,7,2,5,3,4,6,2,7,5,6,8,6,4,8,4,8,0.40460813,0.32682508
-20.19833,1,1.0632574,1,1,0,20.946759,0.49764383,-1.8076338,-2.0403202,-1.5637929,-1.3269188,-1.5381852,-1.6605841,-2.0403202,-1.5251592,-1.5113639,-2.4114189,6,3,3,8,8,1,2,7,5,4,6,7,5,8,5,5,7,6,2,8,0.4054429,0.69507654
-20.081394,1,1.0632574,1,1,0,20.777224,0.50845205,-1.7989119,-2.0210628,-1.560941,-1.303268,-1.5251723,-1.6525487,-2.0210628,-1.5258076,-1.5074175,-2.3920413,5,4,6,5,4,5,7,7,6,5,6,5,7,7,1,1,6,3,3,7,0.40517932,0.32013624
-19.475347,1,1.0632574,1,1,0,20.190015,0.57129462,-1.7502314,-1.9130137,-1.5464869,-1.1673816,-1.4538782,-1.6107577,-1.9130137,-1.534423,-1.4866247,-2.285865,3,7,2,6,6,6,5,5,4,5,3,3,4,4,5,3,3,7,4,8,0.38492388,0.44673897
-19.550092,0.97028859,1.0632574,1,1,0,19.945293,0.56277379,-1.7566293,-1.9272726,-1.548234,-1.1856461,-1.4631003,-1.6159346,-1.9272726,-1.5327724,-1.489227,-2.2996391,5,4,5,7,8,2,7,3,3,8,5,1,4,8,8,3,2,5,6,7,0.38957737,0.29118689
-18.530241,1,1.0632574,1,1,0,19.147718,0.73740377,-1.6381573,-1.6597095,-1.5258037,-0.82088773,-1.3043132,-1.5400428,-1.6597095,-1.5966476,-1.4499703,-2.0514845,2,4,5,4,8,2,3,2,3,8,4,2,6,7,5,6,4,3,4,8,0.15000211,0.15207664
-19.308564,0.86217055,1.0632574,2,3,0,19.309215,0.59137611,-1.7354041,-1.8798944,-1.5426334,-1.1245322,-1.4327098,-1.5991599,-1.8798944,-1.5389092,-1.4807643,-2.2541362,5,4,3,6,6,4,7,4,2,8,2,7,4,7,7,4,2,6,6,6,0.37149627,0.1226277
-19.308564,0.69242669,1.0632574,1,1,0,20.135408,0.59137611,-1.7354041,-1.8798944,-1.5426334,-1.1245322,-1.4327098,-1.5991599,-1.8798944,-1.5389092,-1.4807643,-2.2541362,2,1,4,6,4,4,6,2,1,8,2,2,1,7,6,5,6,2,5,7,0.37149627,0.46517923
-18.493795,0.72363256,1.0632574,2,3,0,20.249535,0.80327576,-1.6003832,-1.5725184,-1.5247104,-0.6882685,-1.2627514,-1.5278391,-1.5725184,-1.6372353,-1.4431719,-1.974379,2,7,7,8,6,1,3,3,4,8,4,5,7,8,8,5,2,2,2,8,-0.053250054,0.079633743
-18.493795,0.69316494,1.0632574,1,3,0,19.555895,0.80327576,-1.6003832,-1.5725184,-1.5247104,-0.6882685,-1.2627514,-1.5278391,-1.5725184,-1.6372353,-1.4431719,-1.974379,5,3,4,8,5,6,4,7,4,7,4,3,1,7,8,7,3,3,2,7,-0.053250054,0.56754199
-18.493795,0.38307936,1.0632574,2,7,0,22.117789,0.80327576,-1.6003832,-1.5725184,-1.5247104,-0.6882685,-1.2627514,-1.5278391,-1.5725184,-1.6372353,-1.4431719,-1.974379,5,4,7,8,6,7,6,5,7,8,6,3,5,8,5,4,4,3,2,6,-0.053250054,0.61821411
-18.523828,0.97582386,1.0632574,2,3,0,18.634052,0.74023386,-1.6364562,-1.6558055,-1.525673,-0.81513604,-1.3023021,-1.5393332,-1.6558055,-1.598204,-1.4495849,-2.0480022,7,1,3,6,4,5,4,4,2,5,6,3,4,7,7,5,5,4,5,7,0.14299683,0.75681456
-18.580084,0.74954529,1.0632574,2,3,0,19.46286,0.7193363,-1.6491815,-1.6849631,-1.5268142,-0.85772294,-1.3176071,-1.5449636,-1.6849631,-1.5871055,-1.4526248,-2.0740891,7,7,3,6,4,4,5,5,4,6,6,3,5,6,4,6,1,3,2,7,0.19173504,0.43378626
-18.491326,1,1.0632574,1,1,0,18.548851,0.75909984,-1.6252959,-1.6301403,-1.5249934,-0.77691886,-1.2893995,-1.5350273,-1.6301403,-1.6090076,-1.4472278,-2.0251855,4,7,6,7,8,6,2,3,4,7,5,5,3,8,5,4,3,3,3,6,0.092764792,0.30902032
-18.515058,0.99711601,1.0632574,2,3,0,18.517365,0.7444214,-1.6339522,-1.6500547,-1.5254934,-0.80663455,-1.2993623,-1.5383137,-1.6500547,-1.6005376,-1.4490298,-2.0428783,6,5,3,8,7,2,5,3,4,6,4,5,7,8,5,3,2,5,5,8,0.13238617,0.58145012
-18.593001,0.97174172,1.0632574,1,1,0,18.599657,0.71537462,-1.6516369,-1.6905766,-1.5270764,-0.86582683,-1.3206258,-1.5461329,-1.6905766,-1.5851041,-1.4532515,-2.079133,5,4,5,5,3,3,2,5,8,7,4,5,3,8,8,7,4,3,1,6,0.20022913,0.42286697
-19.414471,0.81880704,1.0632574,2,3,0,19.423613,0.92034651,-1.542702,-1.4372408,-1.5329554,-0.45881026,-1.2194513,-1.5286686,-1.4372408,-1.7323133,-1.4427717,-1.8561676,5,4,4,8,6,3,2,3,3,4,7,5,3,8,8,5,6,6,3,8,-0.82131496,0.70131006
-20.138104,0.97705889,1.0632574,2,3,0,20.144937,0.94926412,-1.5303422,-1.4079252,-1.5370403,-0.40331036,-1.215835,-1.5334126,-1.4079252,-1.7604609,-1.4451031,-1.8303684,4,3,3,6,5,1,3,6,6,7,7,3,4,8,8,8,5,7,5,6,-1.2414306,0.38387891
-20.311516,0.98829753,1.0632574,1,1,0,20.477969,0.95413459,-1.528335,-1.4031554,-1.5378095,-0.39400733,-1.2155403,-1.5343924,-1.4031554,-1.7653884,-1.4455946,-1.8261483,6,3,4,6,5,5,2,3,4,5,5,5,3,7,7,6,2,2,1,6,-1.3372352,0.76900723
-19.288062,0.94798835,1.0632574,1,3,0,20.209323,0.91312698,-1.5459054,-1.4448217,-1.5320637,-0.47273753,-1.2208334,-1.5277689,-1.4448217,-1.7255797,-1.4423444,-1.8628098,2,4,5,4,6,6,7,4,4,5,2,4,5,7,6,6,4,2,6,8,-0.74242862,0.27602623
-19.401786,0.98606949,1.0632574,1,1,0,19.515485,0.91966231,-1.5430036,-1.4379548,-1.5328687,-0.46012892,-1.2195743,-1.5285785,-1.4379548,-1.7316702,-1.4427286,-1.8567936,7,8,5,6,5,6,5,3,1,7,7,5,5,8,4,1,5,6,5,6,-0.81350565,0.63965363
-19.679507,0.97037714,1.0632574,1,1,0,19.758101,0.93296487,-1.5372158,-1.4242408,-1.5346367,-0.43453662,-1.2174884,-1.5305135,-1.4242408,-1.7443633,-1.4436664,-1.8447524,6,3,7,8,6,2,2,6,6,6,7,5,4,8,4,4,3,4,4,5,-0.98016666,0.47937399
-19.639517,1,1.0632574,1,1,0,19.852424,0.9312436,-1.5379557,-1.4259953,-1.5343981,-0.43784265,-1.2177217,-1.5302414,-1.4259953,-1.7426985,-1.4435332,-1.8462951,5,2,7,7,6,3,4,5,4,4,5,5,1,7,4,6,4,6,1,5,-0.95666043,0.80532891
-18.489867,0.89367973,1.0632574,1,3,0,19.803229,0.76031403,-1.6245883,-1.62851,-1.5249611,-0.77446666,-1.2885995,-1.5347755,-1.62851,-1.6097284,-1.4470888,-2.0237404,5,3,3,7,4,6,5,4,1,8,6,2,2,7,5,4,4,4,2,7,0.089310076,0.56538901
-18.981939,0.8715484,1.0632574,1,3,0,18.984318,0.63668408,-1.7032429,-1.8076789,-1.5353025,-1.0288467,-1.3879429,-1.5760862,-1.8076789,-1.552099,-1.4689622,-2.1861701,4,4,6,6,7,3,8,5,5,5,3,3,5,8,8,3,2,3,2,5,0.32779525,0.2441784
-18.526221,1,1.0632574,2,3,0,18.807833,0.73915775,-1.6371022,-1.6572883,-1.5257218,-0.81732249,-1.3030645,-1.5396011,-1.6572883,-1.5976102,-1.4497305,-2.0493245,6,3,5,5,5,3,4,3,3,6,7,5,3,8,8,3,3,7,3,5,0.1456761,0.28606375
-18.784994,0.90606833,1.0632574,1,1,0,18.789549,0.67057653,-1.6803545,-1.7559404,-1.5310566,-0.9581489,-1.3572705,-1.5616139,-1.7559404,-1.5647418,-1.4614405,-2.1384288,6,4,5,7,3,1,2,4,2,7,5,5,5,6,4,6,1,6,6,6,0.28173082,0.34849817
-18.539773,0.98654173,1.0632574,1,3,0,18.854102,0.82383337,-1.5893748,-1.5469047,-1.5252076,-0.64740781,-1.2521449,-1.5258835,-1.5469047,-1.6517829,-1.4419969,-1.9519417,7,5,6,7,6,6,3,6,5,7,3,6,4,8,7,7,6,4,4,7,-0.13835248,0.74769404
-26.633809,0.25609652,1.0632574,3,7,0,27.324762,0.99827257,-1.5111314,-1.3622001,-1.5458578,-0.31027725,-1.2173382,-1.5456816,-1.3622001,-1.8125387,-1.4513781,-1.7895028,5,4,8,5,5,2,6,3,5,8,6,5,5,6,7,2,3,5,2,5,-4.571092,0.31746348
-25.470763,1,1.0632574,2,3,0,26.641727,0.99689962,-1.5116396,-1.3634112,-1.545578,-0.31286622,-1.2171547,-1.5452644,-1.3634112,-1.8110036,-1.4511616,-1.7906,3,4,5,6,3,5,5,5,4,6,7,2,2,8,7,4,3,5,2,7,-3.9875766,0.017401792
-19.115077,0.91612434,1.0632574,3,7,0,23.45001,0.61701938,-1.7169818,-1.8385946,-1.5382521,-1.0702094,-1.4068549,-1.5855757,-1.8385946,-1.5458527,-1.4738412,-2.2150689,4,6,2,7,8,6,5,4,3,8,5,3,4,7,4,4,2,3,6,6,0.34913373,0.5908215
-18.635052,1,1.0632574,1,1,0,18.953514,0.70369933,-1.6589527,-1.707278,-1.5279342,-0.88976623,-1.3297352,-1.5497676,-1.707278,-1.5793959,-1.4551911,-2.0941834,7,4,6,6,6,8,5,5,3,5,4,2,4,5,8,5,1,8,4,6,0.2239748,0.76400258
-18.499341,1,1.0632574,1,1,0,18.586548,0.75331963,-1.6286821,-1.637937,-1.5251662,-0.78860496,-1.2932587,-1.5362681,-1.637937,-1.6056183,-1.4479107,-2.0321033,5,4,4,6,5,6,6,4,6,8,5,2,7,8,4,7,1,5,4,7,0.10883198,0.16637978
-18.499341,0.12048005,1.0632574,2,3,0,22.594699,0.75331963,-1.6286821,-1.637937,-1.5251662,-0.78860496,-1.2932587,-1.5362681,-1.637937,-1.6056183,-1.4479107,-2.0321033,6,6,1,7,6,3,6,8,1,6,5,2,6,8,8,3,4,2,4,7,0.10883198,0.85501948
-18.501268,0.99932687,1.0632574,1,1,0,18.508339,0.75209273,-1.6294047,-1.6395995,-1.5252069,-0.79108805,-1.2940886,-1.5365404,-1.6395995,-1.6049079,-1.4480601,-2.0335799,4,5,5,7,6,3,8,1,6,8,2,4,6,8,7,5,5,7,2,8,0.11216331,0.18744444
-19.946961,0.66918888,1.0632574,1,3,0,19.954646,0.52132631,-1.7886569,-1.9983829,-1.5576842,-1.2752046,-1.5099558,-1.6433038,-1.9983829,-1.5269003,-1.5028577,-2.3694012,7,6,3,6,6,4,3,3,1,8,4,6,5,7,7,3,4,5,3,7,0.4036442,0.60903125
-19.087919,0.75678327,1.0632574,1,3,0,21.053165,0.89946829,-1.552094,-1.4594456,-1.5305157,-0.49916532,-1.2239489,-1.5263757,-1.4594456,-1.7131582,-1.4417027,-1.8756005,4,5,3,8,5,2,4,5,3,7,5,4,3,8,8,7,1,5,2,7,-0.61147408,0.55338209
-19.470151,0.95010107,1.0632574,1,1,0,19.499415,0.92325391,-1.5414252,-1.4342172,-1.5333289,-0.45320964,-1.2189475,-1.5290629,-1.4342172,-1.7350581,-1.4429612,-1.8535156,5,5,5,3,5,5,7,5,2,7,5,4,1,8,8,6,2,3,3,7,-0.85534432,0.091308655
-21.090157,0.89227342,1.0632574,1,3,0,21.179025,0.97030776,-1.5218245,-1.3876697,-1.5405326,-0.3632065,-1.2152442,-1.5380231,-1.3876697,-1.7821412,-1.447434,-1.8123886,5,7,7,8,4,3,5,1,1,8,3,4,5,8,5,8,2,5,5,4,-1.7552519,0.088701796
-22.024005,0.96953987,1.0632574,1,1,0,22.042549,0.98195582,-1.5172834,-1.3768575,-1.5426554,-0.34110987,-1.2157032,-1.5409994,-1.3768575,-1.7945808,-1.4489582,-1.8027179,2,4,7,6,8,3,4,2,1,6,5,2,2,8,7,7,2,7,6,7,-2.2413814,0.64737453
-21.347583,1,1.0632574,2,3,0,22.069212,0.97416559,-1.5203067,-1.3840569,-1.5412207,-0.35588013,-1.2153325,-1.5389752,-1.3840569,-1.7862263,-1.4479202,-1.8091637,3,7,5,4,5,2,5,5,6,8,6,1,4,7,8,6,5,5,2,7,-1.8904623,0.093085136
-20.305089,0.99325564,1.0632574,2,3,0,22.013372,0.95396426,-1.5284048,-1.4033214,-1.5377822,-0.39433246,-1.215549,-1.5343572,-1.4033214,-1.7652152,-1.4455769,-1.8262952,5,3,2,8,5,6,1,8,1,6,5,5,4,8,7,5,3,4,5,5,-1.3337069,0.86235919
-21.378227,0.98184667,1.0632574,2,3,0,21.379226,0.97458727,-1.5201417,-1.3836639,-1.5412968,-0.3550798,-1.215346,-1.5390813,-1.3836639,-1.7866749,-1.4479744,-1.8088125,6,3,5,8,7,4,4,4,2,3,3,2,3,7,7,5,3,6,1,8,-1.9064867,0.56270456
-21.59251,0.99316075,1.0632574,1,1,0,21.797844,0.97733652,-1.5190694,-1.3811109,-1.5417973,-0.34986415,-1.2154522,-1.5397827,-1.3811109,-1.7896099,-1.4483336,-1.8065293,5,2,2,6,7,1,3,3,5,8,6,3,4,7,7,4,4,7,1,7,-2.0181654,0.57456658
-21.488542,1,1.0632574,1,1,0,21.842922,0.97604483,-1.5195723,-1.3823084,-1.5415612,-0.35231415,-1.2153983,-1.5394511,-1.3823084,-1.7882288,-1.4481637,-1.8076006,3,1,6,4,4,6,3,6,2,6,6,4,8,7,8,6,4,4,4,4,-1.9640582,0.43995899
-18.711319,0.888937,1.0632574,2,7,0,20.648903,0.68564895,-1.6704971,-1.7335627,-1.5295096,-0.9269455,-1.3444349,-1.555942,-1.7335627,-1.5711281,-1.4584605,-2.118007,5,2,4,6,7,8,3,3,6,4,5,2,2,8,7,4,2,2,2,7,0.25712503,0.64521395
-18.478112,1,1.0632574,1,3,0,18.650721,0.78454743,-1.6107358,-1.5965203,-1.5246058,-0.72570968,-1.2734224,-1.5303901,-1.5965203,-1.6247647,-1.4446385,-1.9954789,6,2,6,7,5,3,1,4,6,8,5,6,2,8,7,3,3,5,2,8,0.014096736,0.52904547
-18.647757,0.95461265,1.0632574,1,3,0,18.661727,0.70045804,-1.6610048,-1.7119565,-1.5281948,-0.89642739,-1.3323201,-1.5508267,-1.7119565,-1.5778615,-1.455754,-2.0984113,6,4,4,8,8,3,3,8,5,6,2,3,5,7,3,2,3,4,6,5,0.23023789,0.66017739
