# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1addb069.json
# init = 2 (Default)
# random
#   seed = 456961676
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-46724c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-80128a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.811742,0.99018173,0.44663524,2,7,0,18.921736,0.31323941,1.7944003,0.5620769,1.2323234,-1.4542525,-1.4182517,-2.8177296,-1.6295978,-1.7280238,-1.7568142,-2.0752942,-1.4644343,-1.5184122,-1.4182517,5,7,3,2,7,7,5,2,4,7,5,5,4,4,8,7,8,2,8,4,-0.578794,0.6653959,1.3857463,0.92206991,0.46367639
-23.667654,0.68069082,0.75645515,2,7,0,23.868279,0.082867907,4.383246,0.36323042,4.0200156,-1.5997914,-1.3450572,-4.0001582,-1.4141629,-1.4038436,-1.4377189,-3.5693337,-1.0884416,-1.644708,-1.3450572,7,2,4,5,7,7,6,4,7,5,6,5,2,4,5,4,8,2,8,3,-3.7201599,0.44193002,2.6785584,1.1837354,1.4948231
-20.28475,0.99812024,0.56669168,3,7,0,24.889775,0.24845195,0.99201213,0.24646735,0.74554478,-1.5822746,-1.5270288,-2.7404863,-1.6592327,-1.6989225,-1.7283527,-2.0961944,-1.3190437,-1.6326312,-1.5270288,3,6,3,2,7,7,8,2,3,2,5,6,7,3,7,4,7,3,5,4,-1.0874086,0.72476593,6.1403265,4.4502995,1.6900271
-18.921674,0.99116507,0.96975731,2,7,0,20.155332,0.45289337,3.0512171,1.381876,1.6693411,-1.3495992,-1.3684097,-2.5279481,-1.7240732,-2.0107266,-2.0023971,-1.8201631,-1.7712022,-1.3974604,-1.3684097,3,4,5,3,7,8,6,5,4,3,5,5,5,5,7,7,8,5,7,5,-1.3016149,0.80474171,4.3134941,3.4712487,0.84224548
-18.918676,0.48806127,1.6165752,2,3,0,20.156823,0.35674323,1.4055371,0.50141585,0.90412127,-1.4760064,-1.4610624,-2.5928967,-1.6818221,-1.8019547,-1.8257887,-1.945787,-1.514847,-1.5306824,-1.4610624,6,6,3,2,6,7,7,3,3,4,2,7,4,5,6,8,7,3,8,3,-0.49523531,0.88207398,1.4608632,1.2885894,0.17227378
-19.102244,0.9902874,0.7416215,3,7,0,19.290172,0.56662083,2.4784749,1.4043555,1.0741194,-1.3849357,-1.4263622,-2.1307243,-1.8514249,-2.3181915,-2.25051,-1.6256572,-1.9662663,-1.3873464,-1.4263622,5,5,3,2,8,7,5,6,6,1,3,5,4,4,6,7,7,4,5,5,-0.83789973,0.87576628,4.0975456,3.5884923,0.50905332
-18.917544,1,1.2263597,2,3,0,19.03379,0.29642659,1.7333475,0.51381028,1.2195372,-1.4671859,-1.4232775,-2.8567212,-1.6209051,-1.7056774,-1.7358816,-2.1101045,-1.4330503,-1.531403,-1.4232775,1,6,2,1,6,8,6,4,6,3,7,4,5,4,6,5,8,3,8,3,-0.59257615,0.81688428,1.5552155,1.2704311,0.2847844
-18.917544,0.00065092752,2.0623449,1,1,0,20.624007,0.29642659,1.7333475,0.51381028,1.2195372,-1.4671859,-1.4232775,-2.8567212,-1.6209051,-1.7056774,-1.7358816,-2.1101045,-1.4330503,-1.531403,-1.4232775,7,5,5,4,5,3,8,2,4,3,6,5,5,6,5,5,6,2,4,4,-0.59257615,0.29328717,2.0268707,0.59445519,1.4324156
-19.35812,0.9959415,0.28506409,3,7,0,19.454322,0.27105313,1.3605348,0.36877723,0.99175761,-1.5166214,-1.4643593,-2.8297119,-1.6296965,-1.6900464,-1.7207457,-2.119487,-1.3735676,-1.5754383,-1.4643593,8,5,3,5,7,6,8,2,7,5,6,3,2,3,4,6,6,4,3,2,-0.66036948,0.33773233,2.7484248,0.92823192,1.8201929
-18.629032,0.99724803,0.47596307,2,7,0,19.736377,0.43673809,1.6621915,0.72594234,0.93624917,-1.431898,-1.4432292,-2.4186258,-1.7313259,-1.9414888,-1.9484399,-1.818103,-1.6694972,-1.4758407,-1.4432292,3,6,2,2,8,7,7,2,6,3,5,7,1,4,8,7,8,3,6,2,-0.41305855,0.47369967,3.0018618,1.4219809,1.5798808
-23.869113,0.52548509,0.79131632,2,3,0,24.534251,0.050669465,0.95392285,0.04833476,0.90558809,-1.7366617,-1.5603307,-3.2712076,-1.5867602,-1.5739011,-1.5948124,-2.5938888,-1.0380339,-1.7541472,-1.5603307,7,5,4,6,5,7,8,2,4,6,8,6,2,2,8,4,5,1,5,5,-2.5174359,0.050483913,2.3367102,0.11796627,2.218744
-21.525885,0.99963302,0.41320579,2,7,0,24.410896,0.10633647,1.2919077,0.13737691,1.1545308,-1.6476721,-1.4908379,-3.3049408,-1.5542568,-1.5501697,-1.5774462,-2.5860155,-1.1156916,-1.684853,-1.4908379,5,5,2,3,8,6,8,1,5,2,7,6,2,5,7,2,7,1,4,5,-1.4257103,0.65987952,8.1005915,5.3454145,2.755177
-19.542339,0.99852267,0.68657269,2,3,0,21.658679,0.26429606,1.263792,0.33401524,0.92977674,-1.5320837,-1.4781232,-2.8152127,-1.6346118,-1.6889504,-1.7194992,-2.118154,-1.3579038,-1.589001,-1.4781232,5,3,1,5,3,6,8,1,8,2,7,7,4,4,6,4,4,3,6,4,-0.72717941,0.3234672,0.89151989,0.28837744,0.60314245
-20.155463,0.91114222,1.1296485,2,3,0,21.077523,0.16499046,1.900381,0.31354473,1.5868363,-1.5497797,-1.4180408,-3.32722,-1.5311348,-1.5466362,-1.5799167,-2.557127,-1.2168718,-1.6070824,-1.4180408,2,7,2,4,8,7,7,4,7,3,6,7,2,4,5,4,8,1,5,6,-1.063487,0.8222904,2.2120683,1.8189625,0.39310578
-18.756538,1,1.4980869,2,3,0,19.567829,0.31843707,2.0204485,0.64338571,1.3770628,-1.435675,-1.4008289,-2.8455889,-1.6239559,-1.7314351,-1.7598245,-2.0835657,-1.4831221,-1.5020799,-1.4008289,6,3,7,4,5,6,7,1,3,2,7,5,6,5,7,5,7,2,3,6,-0.66525545,0.30354262,1.5097831,0.45828353,1.0514996
-18.756538,1.0181157e-05,2.4434742,1,3,0,24.221428,0.31843707,2.0204485,0.64338571,1.3770628,-1.435675,-1.4008289,-2.8455889,-1.6239559,-1.7314351,-1.7598245,-2.0835657,-1.4831221,-1.5020799,-1.4008289,3,5,3,3,8,6,6,4,5,2,5,1,2,3,7,6,8,2,8,3,-0.66525545,0.57213269,2.589826,1.4817241,1.1081019
-20.74325,0.92675683,0.37495197,2,7,0,22.615101,0.13177538,1.6805932,0.22146081,1.4591324,-1.5946689,-1.4420171,-3.3756763,-1.5287287,-1.531999,-1.5629031,-2.6329503,-1.1590752,-1.6427071,-1.4420171,4,5,4,4,7,6,8,3,5,2,4,3,7,3,7,4,8,1,7,2,-1.1816922,0.53319864,1.9157265,1.0214627,0.89426373
-19.378635,0.99144228,0.51649285,3,7,0,21.291065,0.52640136,3.3892122,1.7840859,1.6051263,-1.3419453,-1.3800583,-2.3108263,-1.8047127,-2.2327168,-2.1810311,-1.6864855,-1.9287873,-1.3634011,-1.3800583,5,6,1,5,7,7,7,3,7,3,6,3,2,4,8,6,8,4,6,3,-1.6001235,0.80068568,2.765692,2.2144499,0.55124201
-18.797732,0.9997287,0.82344302,2,3,0,19.640943,0.31176431,2.1637516,0.67458053,1.4891711,-1.4300495,-1.3910127,-2.8918452,-1.6139238,-1.7187364,-1.7479737,-2.1133738,-1.4767483,-1.498374,-1.3910127,4,3,4,2,6,7,7,2,6,4,3,2,2,3,5,4,8,2,6,4,-0.75739342,0.60505273,2.0443134,1.2369174,0.80739599
-19.483978,0.76201527,1.3300224,2,3,0,20.023763,0.23781531,1.4763985,0.35111018,1.1252884,-1.5235205,-1.4510817,-2.9683256,-1.6006798,-1.6453448,-1.6774101,-2.2236668,-1.3254315,-1.5834745,-1.4510817,2,4,2,4,7,6,6,2,6,3,6,4,4,7,8,4,7,2,8,5,-0.71573973,0.41330272,2.0589553,0.85097182,1.2079835
-20.019014,0.91218649,1.2368395,2,3,0,20.080934,0.60370744,3.5359712,2.1346921,1.4012791,-1.3596803,-1.4089078,-2.0733501,-1.9026502,-2.5202011,-2.3981528,-1.5679759,-2.09259,-1.3425934,-1.4089078,7,8,5,4,5,7,8,2,5,4,2,6,1,5,8,8,6,3,8,4,-1.7767251,0.25377164,5.0783154,1.2887324,3.7895829
-18.608,0.96303379,1.6216484,2,3,0,19.279343,0.47755814,2.0476766,0.97788462,1.069792,-1.3982844,-1.4215464,-2.3561118,-1.7593065,-2.0435896,-2.0329605,-1.7587745,-1.7701657,-1.4339502,-1.4215464,5,3,3,3,6,5,8,7,4,5,7,5,2,5,8,6,8,5,4,3,-0.54015863,0.68550679,1.1399154,0.78141972,0.35849564
-18.608,1.4245226e-05,2.3778045,1,1,0,20.853348,0.47755814,2.0476766,0.97788462,1.069792,-1.3982844,-1.4215464,-2.3561118,-1.7593065,-2.0435896,-2.0329605,-1.7587745,-1.7701657,-1.4339502,-1.4215464,3,7,5,1,7,7,7,2,5,5,5,3,5,3,7,6,8,2,5,2,-0.54015863,0.49307206,1.9712391,0.97196293,0.99927619
-19.102032,0.9859242,0.39604989,4,15,0,19.317544,0.26102957,1.9576641,0.51100822,1.4466559,-1.4709762,-1.4051447,-3.0196216,-1.5860348,-1.6509564,-1.6838894,-2.2346552,-1.3810804,-1.538343,-1.4051447,6,4,5,3,7,7,8,4,5,6,5,6,3,2,7,4,6,2,5,3,-0.75231833,0.22600118,4.2241153,0.95465505,3.2694603
-18.960013,0.96986638,0.6135959,3,7,0,20.349535,0.54003901,1.5541867,0.83932142,0.71486524,-1.4462784,-1.478445,-2.1085823,-1.8274606,-2.1677917,-2.1381304,-1.6699665,-1.8398848,-1.4583374,-1.478445,7,6,4,3,8,5,8,4,5,3,7,3,6,3,8,6,8,1,3,2,-0.3949162,0.4059828,3.1814032,1.291595,1.8898083
-19.96464,0.85547102,0.91232144,2,3,0,20.47871,0.68001216,2.0241316,1.3764341,0.6476975,-1.4573442,-1.5010547,-1.7730364,-1.9850618,-2.6835469,-2.5220651,-1.5066794,-2.1496108,-1.4006325,-1.5010547,5,7,4,4,7,4,7,4,7,4,6,7,2,6,5,6,8,4,6,2,-0.66457723,0.54051256,0.9066592,0.49006069,0.41659852
-19.457326,1,1.048012,1,1,0,19.97879,0.63122891,1.8716657,1.1814495,0.69021622,-1.4439633,-1.4864537,-1.8954004,-1.9234157,-2.4752012,-2.372936,-1.5593277,-2.0404672,-1.415547,-1.4864537,7,4,5,1,8,6,8,1,8,4,5,4,3,4,8,6,8,4,5,4,-0.52732283,0.4515251,3.6413443,1.6441583,1.997186
-19.045846,1,1.6517101,1,1,0,19.601524,0.57681587,1.9979394,1.1524432,0.84549626,-1.415881,-1.4557606,-2.0600853,-1.8624105,-2.3117069,-2.2482091,-1.6175848,-1.95051,-1.4135432,-1.4557606,6,3,1,6,4,7,8,4,5,4,3,5,3,4,8,8,6,3,4,4,-0.53633045,0.31046206,1.3978541,0.43398068,0.96387346
-19.045846,0.0003638586,2.5891802,1,1,0,19.899973,0.57681587,1.9979394,1.1524432,0.84549626,-1.415881,-1.4557606,-2.0600853,-1.8624105,-2.3117069,-2.2482091,-1.6175848,-1.95051,-1.4135432,-1.4557606,2,6,4,7,6,7,7,2,7,4,3,5,2,4,8,8,7,7,6,5,-0.53633045,0.38211054,2.1401601,0.81777772,1.3223824
-19.363928,0.99467614,0.45924095,3,7,0,19.415939,0.23294702,1.7759952,0.4137128,1.3622824,-1.5018672,-1.4211221,-3.0692905,-1.5774994,-1.6236402,-1.6569576,-2.2922945,-1.3276913,-1.5659036,-1.4211221,5,7,3,6,4,6,6,1,7,5,4,5,3,5,7,5,3,4,5,5,-0.75875681,0.31588859,1.158705,0.36602169,0.79268331
-18.73716,0.99377153,0.71311358,2,7,0,19.631584,0.51728857,1.9183863,0.99235932,0.92602699,-1.4100939,-1.4411181,-2.2228988,-1.8001799,-2.1366129,-2.1100924,-1.6972266,-1.8335714,-1.4317628,-1.4411181,4,3,2,7,8,5,8,4,7,6,8,2,2,3,7,3,5,2,3,6,-0.47647849,0.80520933,1.2181829,0.98089225,0.23729067
-20.099553,0.51620354,1.0995883,2,3,0,21.616174,0.66067125,2.7998133,1.8497561,0.95005714,-1.4096248,-1.4582724,-1.8708298,-1.9726843,-2.7054592,-2.5330399,-1.5063048,-2.1738976,-1.3602289,-1.4582724,6,6,3,2,8,8,7,3,6,2,7,4,1,4,6,6,6,2,6,5,-1.1852068,0.82448793,1.1461222,0.94496395,0.20115828
-18.68045,1,0.60778436,2,7,0,19.985783,0.34293531,1.8459995,0.63305841,1.2129411,-1.437921,-1.4154239,-2.7355891,-1.6491385,-1.7729513,-1.7982075,-2.0103012,-1.5181047,-1.5001442,-1.4154239,4,6,4,4,8,5,6,3,3,2,7,4,4,3,7,3,6,2,6,5,-0.55007946,0.86061519,4.9211954,4.2352555,0.68593988
-20.695071,0.76147822,0.94580048,2,3,0,20.73362,0.1365372,1.573593,0.21485398,1.358739,-1.596671,-1.4516675,-3.3235568,-1.5394697,-1.5439091,-1.5745267,-2.5786993,-1.1653876,-1.6445645,-1.4516675,7,7,3,5,7,5,8,3,5,2,8,5,4,2,7,5,8,3,7,4,-1.1403504,0.35433184,5.8844009,2.0850306,3.7993703
-19.035282,0.99459585,0.88446286,2,3,0,21.128581,0.29520926,1.5376676,0.45393371,1.0837339,-1.4854073,-1.4428272,-2.811069,-1.6315312,-1.7109842,-1.740903,-2.089037,-1.4217542,-1.5468472,-1.4428272,6,7,6,3,7,8,6,4,4,5,6,4,8,5,4,5,5,3,7,6,-0.57243604,0.45819712,2.9023038,1.3298272,1.5724765
-18.674585,0.97510457,1.3512983,2,3,0,19.154887,0.50081107,2.0355715,1.0194367,1.0161347,-1.3999983,-1.4284196,-2.2853484,-1.7823208,-2.1007021,-2.0801553,-1.7218872,-1.812114,-1.4279723,-1.4284196,5,3,6,3,5,5,8,1,7,3,8,5,4,6,7,4,8,2,3,3,-0.53172706,0.36503384,2.1655301,0.79049174,1.3750383
-19.287443,0.62946539,1.9729225,1,1,0,19.356675,0.37037164,1.1591164,0.42930385,0.72981258,-1.5071192,-1.4979933,-2.480135,-1.7098338,-1.8283699,-1.8510334,-1.9021409,-1.5161319,-1.5557959,-1.4979933,5,4,5,5,5,7,6,2,8,3,5,7,2,3,5,5,8,1,6,5,-0.63268064,0.063894591,2.2967594,0.1467505,2.1500089
-18.90014,0.72056631,1.3976215,2,3,0,20.448923,0.30055458,2.3659457,0.7110958,1.6548499,-1.4250739,-1.3788754,-2.9604538,-1.599172,-1.698192,-1.7288089,-2.1617875,-1.4633223,-1.4958918,-1.3788754,6,6,5,2,6,8,5,4,6,4,6,6,3,4,8,3,8,2,7,3,-0.91127171,0.78662963,3.1305689,2.4625982,0.66797064
-18.90014,0.69762433,1.1997942,1,3,0,20.430789,0.30055458,2.3659457,0.7110958,1.6548499,-1.4250739,-1.3788754,-2.9604538,-1.599172,-1.698192,-1.7288089,-2.1617875,-1.4633223,-1.4958918,-1.3788754,8,6,2,1,7,5,8,3,4,3,6,5,4,4,6,4,6,1,5,5,-0.91127171,0.47807437,2.6312339,1.2579255,1.3733084
-19.069415,0.98279789,0.98396106,2,3,0,19.365589,0.37364649,3.2829506,1.226663,2.0562876,-1.3579962,-1.34658,-2.8100907,-1.6437644,-1.8283461,-1.8459006,-2.009707,-1.624332,-1.4262857,-1.34658,7,3,2,1,5,6,8,4,5,4,4,3,3,4,8,5,8,4,5,4,-1.5662896,0.13507069,2.8164794,0.38042382,2.4360556
-19.05339,0.92609727,1.450032,2,3,0,19.371836,0.27039152,2.2073701,0.59685414,1.6105159,-1.4506648,-1.3880479,-3.0361854,-1.5822912,-1.6566587,-1.6895992,-2.2364292,-1.404957,-1.5207488,-1.3880479,7,4,4,3,2,3,8,4,7,6,7,2,2,6,6,4,6,2,8,6,-0.86843065,0.13016283,0.94491833,0.12299324,0.82192509
-19.05339,0.42279484,1.8960574,1,1,0,19.755246,0.27039152,2.2073701,0.59685414,1.6105159,-1.4506648,-1.3880479,-3.0361854,-1.5822912,-1.6566587,-1.6895992,-2.2364292,-1.404957,-1.5207488,-1.3880479,5,6,5,6,7,8,8,7,5,6,6,4,3,8,8,6,8,1,7,3,-0.86843065,0.37217609,1.9356143,0.72038938,1.215225
-22.316592,0.69869261,0.89119594,2,3,0,22.923837,0.33497109,7.5814936,2.5395812,5.0419124,-1.3160074,-1.2811364,-3.1174197,-1.5837358,-1.7511778,-1.7760884,-2.2253045,-1.5951738,-1.4006599,-1.2811364,3,5,3,2,7,2,8,3,4,5,3,3,5,3,8,5,8,2,6,3,-5.5128265,0.35059781,8.5763935,3.0068647,5.5695287
-21.721644,1,0.73632411,1,1,0,22.398676,0.32978616,6.7296672,2.2193511,4.5103161,-1.324676,-1.2871222,-3.1185371,-1.5810611,-1.7396514,-1.7658837,-2.2315317,-1.5796758,-1.4088377,-1.2871222,2,4,4,4,7,7,8,5,6,6,5,5,5,3,7,5,8,2,3,4,-4.7946017,0.54472872,1.7971262,0.97894624,0.81817992
-20.780656,1,1.1158824,2,3,0,21.811499,0.40848972,5.7136147,2.3339529,3.3796618,-1.3035725,-1.307324,-2.7995087,-1.66534,-1.9235532,-1.9263115,-1.9653906,-1.733042,-1.3707678,-1.307324,5,6,4,2,7,6,8,2,7,5,7,3,3,3,6,6,5,2,7,3,-3.8010084,0.81075258,2.6207907,2.1248128,0.49597787
-22.872364,0.10878313,1.6840853,2,3,0,24.669782,0.069556003,2.8631823,0.19915152,2.6640308,-1.6350418,-1.3873295,-3.8771177,-1.440617,-1.4276601,-1.4579891,-3.3608427,-1.061039,-1.6704772,-1.3873295,6,4,2,2,7,7,7,3,3,7,6,6,7,2,5,3,8,2,3,4,-2.4811375,0.68259371,4.6571285,3.1789266,1.4782019
-21.702627,0.99975679,0.43056299,3,7,0,22.910253,0.093468546,2.2407193,0.20943678,2.0312825,-1.6150776,-1.4093917,-3.6641354,-1.4766365,-1.4696528,-1.5003172,-3.0048069,-1.1000649,-1.656768,-1.4093917,7,5,5,6,7,6,8,4,6,4,6,3,2,3,6,6,8,3,7,5,-1.7349212,0.29928345,2.3883287,0.71478724,1.6735415
-21.139085,1,0.6498212,2,3,0,21.723295,0.11266932,2.0076465,0.22620016,1.7814464,-1.5996146,-1.4195971,-3.5372973,-1.498107,-1.496226,-1.5274094,-2.8249425,-1.1308555,-1.6457059,-1.4195971,4,4,4,5,4,8,8,1,6,4,6,4,5,4,7,5,8,3,8,7,-1.4338599,0.60438814,1.3788994,0.83339042,0.54550894
-18.787861,1,0.9772769,2,3,0,21.436696,0.42367143,1.4475918,0.6133033,0.83428854,-1.4565341,-1.4636681,-2.4123916,-1.7292786,-1.9125357,-1.9245249,-1.8322396,-1.6292605,-1.5010036,-1.4636681,7,4,2,2,8,8,6,2,5,4,8,3,4,5,8,8,8,4,5,6,-0.42278336,0.78065888,0.89434359,0.69817727,0.19616632
-19.225114,0.84479594,1.4639775,2,3,0,19.519824,0.3599228,3.4774356,1.2516083,2.2258272,-1.35743,-1.3393277,-2.8718787,-1.6288994,-1.8003225,-1.8209701,-2.0537429,-1.6022344,-1.4289394,-1.3393277,4,6,1,7,8,5,8,1,5,4,5,3,3,6,8,6,7,6,3,4,-1.7603045,0.41701284,0.94935883,0.39589482,0.55346401
-19.225114,0.0054173901,1.6141318,2,3,0,23.773547,0.3599228,3.4774356,1.2516083,2.2258272,-1.35743,-1.3393277,-2.8718787,-1.6288994,-1.8003225,-1.8209701,-2.0537429,-1.6022344,-1.4289394,-1.3393277,2,5,2,3,8,8,6,1,4,5,6,6,2,3,8,6,7,3,6,4,-1.7603045,0.75174062,1.7065084,1.2828517,0.42365671
-20.531129,0.97543525,0.34864074,3,7,0,20.810644,0.20025594,3.6526915,0.73147319,2.9212183,-1.4610388,-1.3359545,-3.467776,-1.4978627,-1.5364265,-1.5743876,-2.6610803,-1.3019126,-1.5358865,-1.3359545,3,8,1,4,7,7,8,5,5,3,2,6,4,2,8,3,5,4,5,6,-2.2866906,0.47327547,2.067934,0.97870244,1.0892316
-20.051496,1,0.49755483,3,15,0,20.864932,0.67355331,1.3708623,0.92334884,0.44751346,-1.5100442,-1.5474727,-1.7323495,-1.9645486,-2.5262956,-2.4161882,-1.5456619,-2.0490509,-1.463701,-1.5474727,5,6,3,1,7,5,8,4,6,2,4,6,3,2,7,7,5,1,4,4,-0.54947409,0.61829405,1.7046639,1.0539835,0.65068034
-20.438579,0.977487,0.7419549,3,7,0,21.238758,0.52583002,0.83621073,0.43970471,0.39650603,-1.5663831,-1.5885031,-1.9824672,-1.8468864,-2.0694206,-2.0678539,-1.7122536,-1.704672,-1.5788265,-1.5885031,4,4,4,5,6,3,7,2,6,2,6,2,1,1,7,8,8,2,5,6,-1.164968,0.29427949,2.5381453,0.7469241,1.7912212
-19.756571,1,1.0558339,2,3,0,20.778021,0.32869675,4.0873405,1.3434955,2.743845,-1.3574785,-1.321987,-3.02223,-1.5943974,-1.7378751,-1.7647568,-2.1699225,-1.5522396,-1.4356301,-1.321987,8,4,4,3,8,4,7,2,3,2,8,4,2,4,5,5,6,3,5,4,-2.3748079,0.16912125,1.3198434,0.22321356,1.0966298
-18.880791,0.93719861,1.5633182,2,3,0,19.566555,0.29420662,1.9902432,0.58554271,1.4047005,-1.4496134,-1.4023907,-2.9181099,-1.607467,-1.6956146,-1.7264055,-2.1442708,-1.439605,-1.5170323,-1.4023907,5,8,6,4,6,7,8,3,6,4,2,6,3,3,4,6,7,1,7,5,-0.69424227,0.40622395,1.8408429,0.74779448,1.0930484
-18.880791,0.020905367,2.0474394,1,1,0,19.567588,0.29420662,1.9902432,0.58554271,1.4047005,-1.4496134,-1.4023907,-2.9181099,-1.607467,-1.6956146,-1.7264055,-2.1442708,-1.439605,-1.5170323,-1.4023907,6,5,5,2,8,7,6,7,7,2,4,7,3,3,6,6,7,1,8,5,-0.69424227,0.77689509,3.3170307,2.5769848,0.74004583
-18.660876,0.99964423,0.47382379,3,7,0,18.949577,0.46104955,2.4706982,1.1391143,1.3315839,-1.373573,-1.3937469,-2.4532482,-1.7375655,-2.0173889,-2.009468,-1.7942059,-1.7632874,-1.4165101,-1.3937469,4,6,1,3,8,6,8,3,3,6,3,3,3,5,5,3,8,1,7,3,-0.82025478,0.69211243,3.0789926,2.131009,0.94798353
-18.708636,0.98639874,0.69983111,3,7,0,18.897305,0.33966051,1.7825249,0.60545332,1.1770716,-1.4442059,-1.4205434,-2.7330664,-1.6493626,-1.768607,-1.7943389,-2.0125534,-1.5092368,-1.506023,-1.4205434,7,6,2,3,7,3,7,2,5,5,7,3,3,5,8,5,8,4,4,2,-0.53337615,0.46751286,1.5885985,0.74269023,0.84590828
-19.186094,0.86505399,1.0048506,2,3,0,19.914274,0.49770311,3.2880598,1.6364776,1.6515822,-1.3417041,-1.3732971,-2.3976875,-1.7715745,-2.1405166,-2.1080801,-1.7365399,-1.867681,-1.3747363,-1.3732971,5,6,2,4,4,4,6,4,4,2,6,4,2,2,6,4,8,3,5,5,-1.5049622,0.36172671,2.2112998,0.7998862,1.4114136
-19.549561,0.9322071,1.1470362,2,3,0,19.791976,0.28412138,1.1907559,0.33831922,0.85243671,-1.5323943,-1.4892389,-2.7304813,-1.6533815,-1.7165553,-1.7461108,-2.0628359,-1.3845242,-1.5877641,-1.4892389,7,7,1,4,6,1,6,5,3,3,6,3,4,3,8,6,7,1,6,2,-0.73902516,0.44327339,1.7734689,0.78613157,0.98733734
-20.200311,0.56845308,1.48145,2,3,0,21.603758,0.69398173,2.2357428,1.5515646,0.68417815,-1.4535869,-1.498263,-1.7473497,-2.0077835,-2.7792797,-2.5870739,-1.4866791,-2.1979057,-1.3864225,-1.498263,5,5,4,7,7,5,7,3,6,4,4,7,2,5,5,4,4,4,6,3,-0.81285716,0.44798148,1.2216401,0.54727212,0.67436794
-19.679019,1,0.97452168,1,1,0,20.320908,0.63474748,2.5383453,1.6112083,0.927137,-1.4069919,-1.4539732,-1.9333574,-1.935075,-2.5690676,-2.4373347,-1.53967,-2.1044357,-1.3740838,-1.4539732,2,7,4,1,6,8,6,4,4,2,5,4,2,2,8,8,5,2,7,2,-0.94087459,0.92351954,1.1503924,1.0624099,0.087982546
-19.269686,0.99068381,1.4237311,1,3,0,19.830432,0.49524389,3.4313668,1.6993635,1.7320034,-1.3372903,-1.3685727,-2.4135922,-1.7684331,-2.1372475,-2.1051364,-1.742194,-1.8674723,-1.3715804,-1.3685727,4,7,3,3,8,6,8,2,6,6,4,6,3,3,6,7,8,3,3,2,-1.6361683,0.41908294,1.6842849,0.70585506,0.97842982
-20.394122,0.79247125,2.0382475,1,3,0,20.409993,0.22064212,1.0307688,0.22743101,0.80333777,-1.5906448,-1.5204063,-2.8367014,-1.6398865,-1.6689702,-1.6986314,-2.1637114,-1.2803868,-1.6406286,-1.5204063,7,4,2,5,6,5,7,3,5,6,6,4,6,5,5,6,6,2,8,6,-1.1035547,0.063695178,1.3313094,0.084797991,1.2465114
-18.851267,1,2.0259298,1,1,0,19.362109,0.38607824,2.9422472,1.1359376,1.8063096,-1.3653928,-1.3596688,-2.7399838,-1.6594747,-1.8529184,-1.8678633,-1.966374,-1.6390026,-1.4296487,-1.3596688,6,6,6,6,6,3,5,4,3,6,7,5,5,3,6,4,7,1,5,4,-1.2508414,0.55905136,1.8396098,1.0284364,0.81117345
-18.727868,0.9954081,0.36709684,3,15,0,19.109462,0.51336202,2.1252773,1.0910366,1.0342407,-1.3950616,-1.4263957,-2.2581673,-1.7941297,-2.1382441,-2.110244,-1.7032249,-1.8416482,-1.4189254,-1.4263957,4,5,5,2,7,8,8,3,7,3,4,7,2,3,8,7,7,3,7,3,-0.58232533,0.72444677,0.86940281,0.62983605,0.23956675
