# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68fa7be.json
# init = 2 (Default)
# random
#   seed = 1543222438
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-779df1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-861a14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.0605,0.25025918,1.2329518,1,1,0,210.585,0.7715609,0.26427374,0.20390328,0.060370456,-0.86372918,-1.9305933,-1.8675441,-1.9470715,-1.8675441,-1.704591,-1.9081505,-2.0091022,-0.95481043,-0.95481043,8,4,5,6,5,4,7,7,8,6,7,7,5,6,4,4,6,7,7,3,-7.0315674,0.79423069,1.3665279,1.0853384,0.28118952
-210.23351,0.96513247,0.34045772,2,7,0,210.7369,0.833602,0.39546594,0.3296612,0.065804743,-0.71149079,-1.8588866,-1.7552059,-1.8329387,-1.7552059,-1.6046682,-1.8331697,-1.958078,-0.79045931,-0.79045931,7,5,7,4,2,8,7,7,8,8,8,5,5,5,2,4,8,4,6,7,-4.7359435,0.6960246,2.5365463,1.7654986,0.77104767
-210.37798,0.9854493,0.50990037,2,7,0,211.33519,0.88633473,0.33016381,0.29263565,0.037528159,-0.71084567,-1.912395,-1.8087216,-1.8554393,-1.8087216,-1.6162519,-1.8952995,-1.9034191,-0.76020925,-0.76020925,7,6,4,6,4,6,3,4,7,7,8,6,3,5,5,7,4,4,6,6,-6.1104845,0.68323574,3.8271517,2.6148468,1.2123049
-211.83319,0.70100571,0.79634997,1,1,0,211.86541,0.9003852,0.39456891,0.355264,0.039304904,-0.64943172,-1.8826573,-1.7609991,-1.8074463,-1.7609991,-1.5750019,-1.8650436,-1.8864419,-0.69607025,-0.69607025,8,8,7,4,7,8,4,5,8,7,8,3,5,5,1,4,6,5,4,5,-5.184411,0.81867066,1.7100642,1.3999794,0.31008481
-211.97249,1,0.64075268,1,1,0,212.2896,0.90671362,0.39077748,0.35432327,0.036454216,-0.64617252,-1.8867777,-1.764392,-1.8075985,-1.764392,-1.5741794,-1.8701996,-1.8800455,-0.68961956,-0.68961956,6,5,8,6,4,6,4,4,5,7,8,6,5,3,1,4,2,8,7,5,-5.2962623,0.42149873,3.6459686,1.5367711,2.1091975
-210.28109,1,1.0271833,2,3,0,211.48416,0.61408063,0.25864856,0.15883107,0.09981749,-0.99356941,-1.9064645,-1.8871974,-2.0194645,-1.8871974,-1.7736775,-1.8832056,-2.1562566,-1.149982,-1.149982,8,2,5,6,5,8,2,5,8,8,3,8,1,7,5,8,3,2,7,8,-6.8890887,0.71338643,1.6404889,1.1703025,0.47018639
-210.10174,1,1.6367845,1,1,0,210.2239,0.79928072,0.41655109,0.33294126,0.083609835,-0.7320622,-1.8369362,-1.740341,-1.8375213,-1.740341,-1.612317,-1.8071261,-1.9997315,-0.83006671,-0.83006671,5,4,7,7,1,7,3,2,8,7,8,6,3,5,7,3,3,5,7,7,-4.3110293,0.49115881,2.1063888,1.0345714,1.0718174
-210.10174,2.1567811e-18,2.5929232,1,1,0,211.5653,0.79928072,0.41655109,0.33294126,0.083609835,-0.7320622,-1.8369362,-1.740341,-1.8375213,-1.740341,-1.612317,-1.8071261,-1.9997315,-0.83006671,-0.83006671,8,6,6,6,5,7,5,3,7,6,8,2,3,6,1,3,7,5,8,4,-4.3110293,0.51252021,1.5139636,0.77593693,0.73802663
-210.1873,0.99736505,0.42889097,3,7,0,210.73054,0.61747267,0.26236382,0.16200249,0.10036133,-0.98825695,-1.9033363,-1.8828985,-2.0154527,-1.8828985,-1.7701478,-1.8797237,-2.1546306,-1.1443263,-1.1443263,7,6,5,8,5,5,6,6,8,6,6,6,8,8,2,6,4,3,4,8,-6.7903899,0.90853239,1.9642269,1.7845637,0.17966314
-210.15999,0.92393541,0.67710836,2,7,0,211.86071,0.88377236,0.24683919,0.21814965,0.028689537,-0.7951999,-1.9719114,-1.8898029,-1.9281681,-1.8898029,-1.6772399,-1.9581916,-1.9166333,-0.83916604,-0.83916604,6,4,6,7,1,5,5,3,6,8,4,8,6,6,4,5,4,7,8,8,-8.065086,0.16379967,2.939473,0.48148472,2.4579883
-209.96774,0.77848751,0.90270179,2,3,0,211.34641,0.83152399,0.38013999,0.31609553,0.064044468,-0.72312693,-1.8662974,-1.7660495,-1.8426255,-1.7660495,-1.6127326,-1.8411136,-1.9591315,-0.80177342,-0.80177342,7,6,2,7,3,7,4,4,8,8,8,4,2,3,2,7,6,5,8,7,-4.945883,0.74074294,1.733114,1.283792,0.44932203
-211.00607,0.98207288,0.8691953,2,3,0,211.39142,0.9007375,0.21414108,0.1928849,0.021256179,-0.82458848,-2.005993,-1.9305026,-1.9597794,-1.9305026,-1.7021003,-1.9953068,-1.913159,-0.8594096,-0.8594096,6,4,8,5,2,7,3,4,5,5,7,6,7,5,3,7,6,7,7,4,-9.2913423,0.34521732,4.1508685,1.4329517,2.7179168
-209.89981,0.54720354,1.3103421,2,3,0,211.70091,0.69461343,0.22986905,0.15967013,0.07019892,-0.95501809,-1.949257,-1.9098816,-2.0052578,-1.9098816,-1.7590241,-1.9274203,-2.0716425,-1.0699053,-1.0699053,8,6,7,6,3,4,5,3,5,5,8,2,7,1,3,7,8,1,5,6,-7.8748986,0.30177877,1.3677527,0.41275873,0.95499396
-211.08905,0.82083023,0.7593935,1,1,0,211.09412,0.66586129,0.19907553,0.13255669,0.066518841,-1.0067489,-1.9804383,-1.9509551,-2.0439189,-1.9509551,-1.7938322,-1.961009,-2.0883233,-1.1236822,-1.1236822,6,8,3,6,4,6,4,4,7,8,6,2,2,8,5,3,3,4,6,8,-8.9693452,0.66866988,1.5902431,1.0633477,0.52689543
-209.08304,0.95994082,0.80294677,1,3,0,211.40081,0.79037772,0.26596643,0.21021394,0.055752488,-0.8472634,-1.9333023,-1.8655341,-1.9388633,-1.8655341,-1.6960865,-1.9116607,-1.9924637,-0.93083891,-0.93083891,8,5,5,5,4,3,5,5,5,7,8,4,1,7,6,7,8,3,8,7,-7.0482128,0.67823203,2.8119622,1.9071629,0.90479938
-208.95908,0.99146339,1.1461315,2,3,0,209.12237,0.74476163,0.33801781,0.2517427,0.086275117,-0.8294021,-1.8671778,-1.7997962,-1.9065841,-1.7997962,-1.6731897,-1.8387278,-2.046965,-0.94435231,-0.94435231,6,5,5,7,2,1,6,6,7,8,6,8,5,2,2,4,3,4,7,8,-5.3307968,0.63576116,1.3111246,0.83356213,0.47756251
-209.01647,0.52007942,1.7435956,1,3,0,209.08479,0.80174387,0.30801082,0.24694578,0.061065034,-0.80148236,-1.902873,-1.8242773,-1.9017435,-1.8242773,-1.6642076,-1.8792375,-1.9842738,-0.88613799,-0.88613799,8,4,5,7,5,6,4,1,5,6,5,7,4,1,4,8,3,5,7,7,-6.0951156,0.24961562,1.8940522,0.47278501,1.4212671
-209.94865,0.78080955,0.96367461,2,3,0,210.44938,0.72445686,0.22062254,0.15983152,0.060791028,-0.94231731,-1.9643553,-1.9193358,-2.002612,-1.9193358,-1.7550254,-1.9436817,-2.0450993,-1.0432723,-1.0432723,6,4,4,5,1,4,2,1,7,7,7,4,3,6,5,8,4,5,3,7,-8.2532662,0.38120792,3.895356,1.4849406,2.4104154
-209.04585,0.98614661,0.93324967,2,3,0,210.08837,0.80758095,0.30216995,0.24402669,0.058143255,-0.80131599,-1.9086457,-1.8296988,-1.9038213,-1.8296988,-1.6653386,-1.8857491,-1.9783133,-0.88265984,-0.88265984,6,5,7,6,2,4,3,3,6,8,8,6,4,3,3,2,6,6,6,8,-6.2425992,0.24698845,2.5711987,0.6350564,1.9361423
-209.04585,0.00068053332,1.395585,1,1,0,212.78053,0.80758095,0.30216995,0.24402669,0.058143255,-0.80131599,-1.9086457,-1.8296988,-1.9038213,-1.8296988,-1.6653386,-1.8857491,-1.9783133,-0.88265984,-0.88265984,3,4,6,7,3,4,6,4,7,4,8,6,2,7,2,5,7,5,8,7,-6.2425992,0.35541335,1.7115158,0.60829556,1.1032202
-208.99601,0.99617329,0.26156386,3,9,0,209.4999,0.74174232,0.27408509,0.20330051,0.070784581,-0.87898174,-1.9155933,-1.8583505,-1.9508176,-1.8583505,-1.7100433,-1.891335,-2.0376393,-0.98435815,-0.98435815,8,8,5,6,5,7,2,6,8,8,8,4,5,8,6,8,7,5,8,6,-6.6922911,0.93349975,4.0531155,3.7835824,0.26953318
-209.31276,0.97387037,0.40039924,2,7,0,210.12407,0.77807033,0.24501391,0.19063806,0.054375857,-0.87726009,-1.9495932,-1.888629,-1.9614851,-1.888629,-1.7161449,-1.9287934,-2.0023798,-0.96235783,-0.96235783,8,2,6,7,2,2,2,2,4,5,7,7,5,3,5,6,5,7,8,8,-7.6004597,0.12354719,0.90645258,0.11198967,0.79446291
-212.64437,0.86125442,0.58245035,2,7,0,213.5665,0.96205676,0.26273776,0.25276864,0.0099691211,-0.71672715,-1.9802677,-1.880871,-1.8940145,-1.880871,-1.6379682,-1.9748249,-1.8524147,-0.73134214,-0.73134214,7,6,7,6,4,3,3,3,8,8,8,2,2,4,8,4,8,5,8,7,-8.6475168,0.47109474,1.3056497,0.61508468,0.69056497
-211.68139,0.99886079,0.66844337,1,3,0,213.04508,0.94247688,0.25414926,0.2395298,0.014619459,-0.74207651,-1.9812229,-1.88742,-1.9068416,-1.88742,-1.651637,-1.9734692,-1.8699145,-0.76394513,-0.76394513,6,3,7,6,3,5,4,4,6,3,8,4,6,6,8,3,8,8,8,8,-8.4907895,0.11355902,3.698067,0.41994886,3.2781182
-210.19494,0.96132464,1.0168619,2,3,0,212.45873,0.86900283,0.22866597,0.19871137,0.029954595,-0.82806152,-1.9848277,-1.910148,-1.9508651,-1.910148,-1.6981634,-1.9707602,-1.9318184,-0.87584197,-0.87584197,7,5,4,4,4,8,3,4,5,7,7,7,7,6,2,7,5,5,8,6,-8.5375278,0.47168604,1.2835682,0.60544121,0.67812701
-211.6123,0.39715691,1.4261654,2,3,0,212.25414,0.53994275,0.35358521,0.19091577,0.16266944,-1.009,-1.8134156,-1.8239099,-2.0231724,-1.8239099,-1.7732985,-1.7885544,-2.2975059,-1.2289585,-1.2289585,5,6,6,4,5,7,6,3,6,8,4,3,5,4,5,8,7,7,2,8,-4.7921364,0.52059819,1.3446796,0.70003777,0.64464183
-210.37546,0.87401078,0.63138192,2,3,0,213.41604,0.59275399,0.33104103,0.19622589,0.13481514,-0.96984126,-1.8394819,-1.8266751,-1.9947444,-1.8266751,-1.7515531,-1.812369,-2.2174791,-1.1567574,-1.1567574,7,4,6,4,3,5,7,1,4,5,6,5,7,5,6,7,8,2,4,8,-5.2201892,0.37271903,1.825944,0.68056409,1.1453799
-208.97623,0.91832777,0.74104975,2,3,0,211.31317,0.75735142,0.27380553,0.20736701,0.066438524,-0.86661061,-1.9192063,-1.8579999,-1.9448034,-1.8579999,-1.7038455,-1.8955111,-2.0230289,-0.96530176,-0.96530176,8,6,2,4,3,4,5,5,8,7,8,2,4,8,2,3,1,7,8,4,-6.7409037,0.83311422,1.5332001,1.2773308,0.25586928
-209.282,0.89917323,0.94953349,2,3,0,209.62322,0.82173185,0.26175257,0.21509042,0.046662146,-0.82667825,-1.9441613,-1.8703361,-1.9319286,-1.8703361,-1.6872692,-1.9246788,-1.9652404,-0.89682296,-0.89682296,8,5,6,6,3,7,5,4,8,8,7,8,4,5,8,8,3,1,3,8,-7.2847511,0.77557138,3.9368451,3.0533044,0.88354072
-208.89385,0.95464695,1.1678542,2,3,0,209.41539,0.75863701,0.32184629,0.24416451,0.077681783,-0.82810628,-1.8819431,-1.8127502,-1.9101853,-1.8127502,-1.6750545,-1.8550873,-2.0291284,-0.93411635,-0.93411635,8,4,6,6,5,4,1,5,6,6,8,1,5,5,1,7,4,6,7,8,-5.6726397,0.5580897,2.8791249,1.6068099,1.2723149
-208.89385,0.0055470376,1.6013547,1,1,0,210.65055,0.75863701,0.32184629,0.24416451,0.077681783,-0.82810628,-1.8819431,-1.8127502,-1.9101853,-1.8127502,-1.6750545,-1.8550873,-2.0291284,-0.93411635,-0.93411635,7,3,8,4,4,4,2,3,8,6,7,8,6,7,7,6,7,4,6,6,-5.6726397,0.56671547,2.3761582,1.3466056,1.0295526
-209.08185,0.99641617,0.33186709,3,7,0,209.09856,0.74471267,0.35629116,0.26533454,0.09095662,-0.81801443,-1.8550894,-1.7852239,-1.8961439,-1.7852239,-1.6646614,-1.8254958,-2.0510735,-0.93575194,-0.93575194,6,5,4,5,5,8,6,3,7,8,8,2,5,3,1,3,2,4,8,5,-5.0144613,0.74779573,3.328746,2.4892221,0.83952397
-210.30394,0.8944836,0.49571224,3,7,0,211.49299,0.63610397,0.23834533,0.15161241,0.086732918,-0.99170109,-1.9307753,-1.9058498,-2.0228376,-1.9058498,-1.7763804,-1.9085026,-2.1263195,-1.1325818,-1.1325818,8,3,5,7,3,5,3,5,7,5,8,4,8,4,3,5,6,7,3,8,-7.5130831,0.26153275,4.4757892,1.1705655,3.3052238
-209.15708,0.96345361,0.60347331,2,7,0,211.19441,0.75690637,0.25583807,0.19364547,0.062192607,-0.88304745,-1.9350812,-1.8769903,-1.9595325,-1.8769903,-1.7162199,-1.9126446,-2.0213769,-0.97865373,-0.97865373,7,6,6,6,4,5,4,2,7,7,8,1,1,8,3,4,7,5,4,8,-7.2208599,0.5788876,1.8473798,1.0694253,0.77795454
-209.04802,1,0.83934778,2,3,0,209.15891,0.77158123,0.2655797,0.20491631,0.060663388,-0.86251727,-1.9294505,-1.8661622,-1.9459843,-1.8661622,-1.7036797,-1.906918,-2.009189,-0.95381261,-0.95381261,7,5,7,7,2,6,3,5,4,7,4,6,7,5,8,8,7,6,7,3,-6.9967005,0.20360301,1.5817919,0.32205759,1.2597343
-209.03182,0.58915796,1.2497194,2,3,0,209.87291,0.76767995,0.34484588,0.26473127,0.080114611,-0.8044386,-1.8685823,-1.7931734,-1.8917672,-1.7931734,-1.6592076,-1.840719,-2.0236177,-0.90957299,-0.90957299,7,5,4,6,3,5,6,5,6,7,7,5,4,4,4,8,5,6,4,7,-5.2731518,0.84519595,4.8980409,4.1398044,0.75823655
-209.81022,0.80406238,0.83510477,2,7,0,210.50688,0.83671135,0.23124487,0.19348521,0.037759663,-0.84850768,-1.9752131,-1.905511,-1.956722,-1.905511,-1.7066016,-1.9586241,-1.9558172,-0.90871954,-0.90871954,7,4,7,5,2,3,5,4,8,8,8,6,6,5,8,8,5,5,8,6,-8.2692332,0.47201863,1.7123564,0.80826411,0.90409227
-209.38104,0.91756067,0.84838014,2,3,0,210.7645,0.6976088,0.37585272,0.26219816,0.11365455,-0.85080569,-1.8306396,-1.7748821,-1.9113862,-1.7748821,-1.6801042,-1.7986737,-2.1111339,-0.99490278,-0.99490278,6,4,7,4,4,4,8,1,7,8,8,4,5,7,7,4,5,5,6,6,-4.6008004,0.59411212,3.3319087,1.9795273,1.3523813
-209.06564,0.91605077,1.0719119,1,3,0,209.77168,0.81048083,0.29070097,0.23560757,0.055093406,-0.8086477,-1.9179978,-1.8406164,-1.9115392,-1.8406164,-1.6714297,-1.8959878,-1.9751219,-0.88726902,-0.88726902,6,5,7,5,4,6,5,5,7,6,5,3,8,8,6,7,8,4,8,8,-6.5110167,0.76369626,1.1101301,0.84780218,0.26232789
-209.97926,0.6709373,1.3475268,2,3,0,210.08147,0.74989264,0.21614376,0.16208462,0.054059145,-0.9288327,-1.9737134,-1.924027,-1.9983766,-1.924027,-1.749652,-1.9540294,-2.0243623,-1.0191104,-1.0191104,7,3,7,5,2,5,4,3,5,4,5,6,3,4,1,3,3,6,4,6,-8.4767931,0.49671823,3.7086581,1.8421581,1.8665
-210.15598,1,1.0595702,2,3,0,210.92668,0.60490813,0.29366089,0.17763786,0.11602303,-0.97881685,-1.8723336,-1.8553359,-2.00453,-1.8553359,-1.7604909,-1.8470162,-2.1833369,-1.1496742,-1.1496742,8,6,8,8,5,6,5,5,8,7,2,5,7,7,1,6,4,4,3,7,-6.0011243,0.70282871,3.7145097,2.6106641,1.1038456
-208.86558,1,1.5588161,1,1,0,209.24111,0.75559188,0.30733205,0.2322176,0.075114448,-0.84125282,-1.8918487,-1.8257591,-1.9211274,-1.8257591,-1.684317,-1.865808,-2.0297304,-0.94636869,-0.94636869,5,4,8,4,3,5,2,3,6,5,5,8,5,4,5,4,6,8,1,4,-5.959436,0.21557662,1.0111009,0.21796973,0.79313122
-208.86558,0.00061069179,2.2854277,1,1,0,209.60114,0.75559188,0.30733205,0.2322176,0.075114448,-0.84125282,-1.8918487,-1.8257591,-1.9211274,-1.8257591,-1.684317,-1.865808,-2.0297304,-0.94636869,-0.94636869,4,4,6,6,4,6,5,4,4,4,7,2,4,3,2,6,5,7,6,8,-5.959436,0.2403231,3.5283856,0.84795255,2.6804331
-209.30462,0.9754114,0.50978806,2,7,0,209.37122,0.73652522,0.24864033,0.18312987,0.065510456,-0.90556516,-1.937774,-1.8857239,-1.9732327,-1.8857239,-1.7292533,-1.9152211,-2.0385027,-1.0080569,-1.0080569,8,5,5,3,4,7,3,4,7,7,8,8,2,7,7,3,7,3,6,8,-7.3754684,0.62086568,2.2998952,1.427926,0.8719692
-209.60837,0.94707257,0.71484233,2,7,0,210.52007,0.83072756,0.24016838,0.19951449,0.040653886,-0.84268118,-1.9654534,-1.8947293,-1.949426,-1.8947293,-1.7010513,-1.9479107,-1.9593977,-0.90638026,-0.90638026,8,6,3,7,4,6,6,5,8,6,8,5,8,7,2,1,5,5,5,8,-7.954404,0.75993173,1.4421511,1.0959364,0.34621471
-209.71763,0.99316646,0.94798791,2,7,0,209.72778,0.67640371,0.39461932,0.26692197,0.12769735,-0.86193259,-1.8138985,-1.7646971,-1.9158531,-1.7646971,-1.6846539,-1.7807159,-2.1438563,-1.0201064,-1.0201064,7,5,3,6,3,4,6,5,6,8,8,4,4,6,1,8,1,2,8,7,-4.2915559,0.88563867,1.9948882,1.7667502,0.22813807
-209.42624,0.98481034,1.3661523,2,3,0,209.62445,0.83528695,0.25794067,0.21545448,0.042486193,-0.82001624,-1.9506303,-1.8748535,-1.9311195,-1.8748535,-1.6851861,-1.9323256,-1.9540393,-0.88421291,-0.88421291,5,6,6,8,3,5,4,5,5,7,7,8,2,4,5,8,8,3,8,5,-7.4525608,0.29493044,3.7993709,1.1205501,2.6788208
-209.42624,0.010465765,1.9325508,1,1,0,210.74658,0.83528695,0.25794067,0.21545448,0.042486193,-0.82001624,-1.9506303,-1.8748535,-1.9311195,-1.8748535,-1.6851861,-1.9323256,-1.9540393,-0.88421291,-0.88421291,5,6,8,7,2,2,4,4,4,6,8,6,1,2,5,7,1,3,1,8,-7.4525608,0.10825736,3.8503442,0.41682809,3.4335161
-209.48518,0.99787806,0.45342331,2,3,0,209.51824,0.83178503,0.2495863,0.20760215,0.041984151,-0.83154396,-1.9571162,-1.8839812,-1.9399953,-1.8839812,-1.6930024,-1.9390653,-1.9576284,-0.89607502,-0.89607502,8,3,8,5,3,3,5,5,7,8,8,8,7,6,3,3,7,6,8,8,-7.6747105,0.84018719,6.2027224,5.2114479,0.99127447
-210.71541,0.95749492,0.65805141,2,3,0,210.90637,0.91027105,0.24597818,0.22390681,0.022071364,-0.77630406,-1.9792976,-1.8929858,-1.9225221,-1.8929858,-1.6692002,-1.9681978,-1.8965564,-0.81004243,-0.81004243,8,5,6,4,1,4,3,3,8,7,7,5,8,6,4,8,8,8,8,7,-8.3200728,0.72194685,1.1658606,0.84168937,0.3241712
-209.31091,0.90033206,0.88438982,1,3,0,211.42901,0.83510743,0.30621201,0.25571992,0.050492085,-0.77477917,-1.913057,-1.8265985,-1.8907394,-1.8265985,-1.6516199,-1.8919975,-1.9524157,-0.84458355,-0.84458355,8,4,4,4,3,4,3,1,3,7,8,2,4,6,7,3,8,3,7,7,-6.2766513,0.35563193,1.1519946,0.40968604,0.74230851
-209.53573,0.798951,1.0686223,2,3,0,211.81438,0.82237939,0.24110159,0.19827698,0.042824612,-0.84790155,-1.9627391,-1.893416,-1.9509867,-1.893416,-1.7032092,-1.9445957,-1.965989,-0.91496498,-0.91496498,4,4,7,3,4,4,4,4,6,6,7,3,2,4,4,7,2,6,7,3,-7.887392,0.48823059,2.3848447,1.1643542,1.2204906
-209.53573,6.2877057e-317,10.665861,1,1,0,210.80291,0.82237939,0.24110159,0.19827698,0.042824612,-0.84790155,-1.9627391,-1.893416,-1.9509867,-1.893416,-1.7032092,-1.9445957,-1.965989,-0.91496498,-0.91496498,6,8,6,4,5,3,3,5,6,7,7,7,8,5,4,8,1,4,4,8,-7.887392,0.59232397,1.0940285,0.64801933,0.44600922
-208.91278,0.99742923,1.6174725,1,3,0,209.25854,0.73782238,0.29037552,0.21424556,0.076129963,-0.8690908,-1.9010541,-1.8424557,-1.940524,-1.8424557,-1.7017308,-1.8755313,-2.0443125,-0.97918874,-0.97918874,7,5,5,6,5,8,5,4,8,8,8,8,1,3,6,1,1,3,7,6,-6.287933,0.81153935,1.6193039,1.3141289,0.30517508
-208.91278,1.9284952e-06,2.1393319,1,1,0,209.99186,0.73782238,0.29037552,0.21424556,0.076129963,-0.8690908,-1.9010541,-1.8424557,-1.940524,-1.8424557,-1.7017308,-1.8755313,-2.0443125,-0.97918874,-0.97918874,6,8,4,6,7,4,2,5,5,8,7,3,3,2,6,8,3,5,8,3,-6.287933,0.67711965,2.8070902,1.900736,0.90635428
-209.57932,0.99559045,0.19371227,3,15,0,210.02786,0.69248139,0.39256659,0.27184506,0.12072153,-0.84741037,-1.8191605,-1.7638013,-1.9069032,-1.7638013,-1.6766827,-1.7861371,-2.1230194,-0.99691215,-0.99691215,8,6,5,8,4,7,3,2,3,5,8,2,5,4,1,6,2,2,8,4,-4.3477226,0.23778755,1.5493911,0.36842592,1.1809652
-209.5959,0.99984511,0.29150839,3,7,0,209.74275,0.71925871,0.4038305,0.29045861,0.11337189,-0.81614754,-1.8197306,-1.7530399,-1.8862156,-1.7530399,-1.6584045,-1.786475,-2.0934547,-0.95357712,-0.95357712,8,4,5,6,3,5,4,6,8,7,3,7,8,5,1,7,6,5,6,7,-4.246534,0.80177718,4.173536,3.3462459,0.82729007
-209.59199,0.97814615,0.48774631,2,7,0,210.85331,0.76287604,0.23036668,0.17574122,0.054625459,-0.90386473,-1.9610105,-1.9060646,-1.9802262,-1.9060646,-1.7332232,-1.9406652,-2.0144964,-0.99217797,-0.99217797,8,6,7,8,5,6,4,5,6,8,4,4,5,6,2,8,2,3,8,6,-8.0176123,0.34506118,1.3008076,0.4488582,0.85194936
-209.14391,0.77119316,0.80681937,3,7,0,212.03776,0.71584458,0.26826135,0.19203344,0.076227917,-0.90468055,-1.9154018,-1.8658383,-1.9659356,-1.8658383,-1.7244341,-1.8909238,-2.0609224,-1.0199171,-1.0199171,7,4,2,6,2,7,4,5,6,8,8,8,5,5,3,6,5,8,7,8,-6.7824504,0.6647012,5.5620046,3.6970711,1.8649335
-210.39429,0.91615174,0.71883191,3,7,0,210.69473,0.82657988,0.41206628,0.34060569,0.071460583,-0.70824526,-1.8482,-1.7436632,-1.8269945,-1.7436632,-1.6007479,-1.8210133,-1.9675155,-0.79209454,-0.79209454,7,7,7,6,2,5,5,2,7,7,8,5,2,6,6,6,2,2,7,4,-4.4809773,0.2609899,2.0759004,0.54178904,1.5341114
-209.98658,1,1.0238956,2,3,0,210.77245,0.61440568,0.30125388,0.1850921,0.11616179,-0.96629873,-1.8674326,-1.8468849,-1.9952903,-1.8468849,-1.7525196,-1.841289,-2.1767582,-1.1348324,-1.1348324,8,4,7,6,5,4,4,5,8,5,7,3,8,1,7,7,4,8,8,3,-5.8408118,0.29722406,2.5502048,0.75798222,1.7922226
-209.09166,0.11705649,1.9209406,2,3,0,211.42907,0.73411179,0.35678451,0.26191971,0.094864795,-0.82741499,-1.8520113,-1.785561,-1.9012109,-1.785561,-1.6695766,-1.8220123,-2.0630945,-0.95036282,-0.95036282,8,2,8,8,2,7,4,3,8,6,4,7,5,3,4,8,3,4,1,7,-4.9799512,0.11361947,6.6655945,0.75734131,5.9082532
-209.35817,0.99169262,0.22258523,4,15,0,209.97095,0.70651862,0.25471375,0.17996001,0.074753742,-0.92345518,-1.9261972,-1.8808254,-1.9801627,-1.8808254,-1.7369919,-1.9025755,-2.0665875,-1.0396115,-1.0396115,5,6,4,4,4,6,2,2,8,7,7,4,8,3,6,7,5,5,6,5,-7.1332446,0.62773999,2.1471031,1.3478225,0.79928061
-209.50761,0.99612063,0.41184101,3,7,0,209.59854,0.83170624,0.34189415,0.2843555,0.057538652,-0.7494234,-1.888513,-1.7955693,-1.8665239,-1.7955693,-1.6321256,-1.8652675,-1.9565737,-0.82440264,-0.82440264,8,4,3,7,3,7,6,7,8,7,8,4,5,7,7,4,2,3,8,8,-5.5674449,0.60377134,1.5862488,0.95773158,0.62851725
-210.61471,0.95156844,0.77272308,2,3,0,210.86307,0.78166334,0.19630202,0.15344209,0.042859926,-0.93071417,-2.0018861,-1.9500323,-2.0100613,-1.9500323,-1.7571606,-1.984847,-2.0010888,-1.0051846,-1.0051846,7,2,2,8,2,7,3,7,7,5,7,8,3,2,5,6,5,8,8,5,-9.3503646,0.20962453,1.9477632,0.40829895,1.5394643
-210.3794,0.74955838,1.2575753,2,3,0,211.52041,0.89733193,0.3004808,0.26963102,0.030849785,-0.72801082,-1.9347413,-1.8360007,-1.8753724,-1.8360007,-1.6312912,-1.9201014,-1.8963958,-0.77062793,-0.77062793,4,5,8,7,2,4,3,3,4,6,7,6,7,7,2,5,3,1,6,8,-6.8022255,0.17688006,2.4444875,0.43238108,2.0121064
-209.68363,0.9773933,1.0902319,2,3,0,210.40469,0.63787741,0.33412576,0.21313127,0.12099449,-0.92755879,-1.8457195,-1.8153169,-1.9657013,-1.8153169,-1.7270749,-1.8167907,-2.1656898,-1.0930584,-1.0930584,8,2,8,6,4,8,4,4,5,4,6,1,4,8,1,3,6,7,5,2,-5.2069731,0.26407278,1.672175,0.4415759,1.2305991
