# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f518b2.json
# init = 2 (Default)
# random
#   seed = 474672390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-2-97f3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-2-421bd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.261809,0.92694565,0.84940333,2,3,0,17.572481,0.045297874,1.253089,0.056762267,1.1963267,-1.5018871,-1.5096232,-1.5096232,-1.1728358,-1.1728207,-1.4184889,-1.4549016,-1.0243368,-0.32004236,-1.0243368,3,6,1,4,4,7,4,4,7,3,2,1,5,5,7,6,2,2,7,3,-2.2376735,0.42443505,2.0288259,0.8611048,1.1677211
-14.609543,0.70220664,1.2512577,2,3,0,16.257489,0.1579304,2.8493373,0.44999698,2.3993404,-1.5287386,-1.3673947,-1.3673947,-1.0646446,-1.0884941,-1.35631,-1.3054045,-1.2168604,-0.37787599,-1.2168604,2,5,3,7,6,6,1,4,7,2,3,5,4,8,5,6,4,2,8,2,-1.7491578,0.42248374,5.0184198,2.1202008,2.898219
-15.525598,0.60400021,0.95307664,2,3,0,16.505535,0.30468008,1.3252678,0.4037827,0.9214851,-1.7567706,-1.4691783,-1.4691783,-1.2172266,-1.2947335,-1.5326773,-1.3881929,-1.4251952,-0.67074744,-1.4251952,5,6,6,6,4,8,1,4,7,2,4,6,4,8,5,6,2,3,8,1,-0.60624084,0.69461065,1.2928789,0.89804746,0.39483144
-14.740101,0.99988442,0.5496425,3,7,0,15.619421,0.12427852,2.3330401,0.28994677,2.0430933,-1.503133,-1.3973596,-1.3973596,-1.0820781,-1.0948397,-1.3584819,-1.338608,-1.1531561,-0.34457488,-1.1531561,4,3,5,8,8,6,3,2,8,2,4,5,6,7,8,7,5,5,8,3,-1.5465888,0.031481769,2.0906429,0.065817138,2.0248258
-14.740101,0.8804515,0.9917473,2,3,0,15.503661,0.12427852,2.3330401,0.28994677,2.0430933,-1.503133,-1.3973596,-1.3973596,-1.0820781,-1.0948397,-1.3584819,-1.338608,-1.1531561,-0.34457488,-1.1531561,4,6,5,5,3,5,3,2,7,2,4,7,6,8,7,6,3,2,8,2,-1.5465888,0.69942594,2.3980741,1.6772752,0.72079887
-15.038128,0.89496234,1.2632031,1,1,0,15.146175,0.097121872,2.8290645,0.27476404,2.5543005,-1.459821,-1.3811173,-1.3811173,-1.0563606,-1.062907,-1.3257851,-1.3271167,-1.1091561,-0.28310685,-1.1091561,6,6,5,7,7,5,3,3,8,5,4,4,4,7,5,7,3,2,8,1,-2.1484733,0.19971039,1.1484073,0.22934887,0.91905845
-15.038128,5.3296786e-06,1.6691315,1,1,0,17.262135,0.097121872,2.8290645,0.27476404,2.5543005,-1.459821,-1.3811173,-1.3811173,-1.0563606,-1.062907,-1.3257851,-1.3271167,-1.1091561,-0.28310685,-1.1091561,3,6,5,4,7,7,3,2,7,2,5,5,4,8,5,8,1,1,8,2,-2.1484733,0.27716736,1.436027,0.3980198,1.0380072
-14.606757,0.99976918,0.18155988,4,15,0,15.20937,0.21560554,1.9376973,0.41777826,1.519919,-1.6227269,-1.4093095,-1.4093095,-1.1275758,-1.1709808,-1.4298436,-1.3385855,-1.302886,-0.50232295,-1.302886,4,3,5,6,5,6,6,2,7,1,5,4,4,6,7,6,2,3,8,1,-0.87468322,0.21482897,1.4896623,0.32002261,1.1696396
-15.617852,0.98406298,0.32419576,3,7,0,15.763838,0.21537797,4.8626058,1.0472982,3.8153077,-1.5882567,-1.310483,-1.310483,-1.0342904,-1.0859031,-1.35932,-1.242565,-1.3401875,-0.43771002,-1.3401875,6,6,2,7,6,8,4,4,7,4,4,5,5,5,7,8,3,2,8,2,-3.3721264,0.62297381,1.3394491,0.83444174,0.50500741
-14.832549,1,0.54919893,2,3,0,15.616118,0.22796798,3.473309,0.79180324,2.6815057,-1.6154756,-1.3378977,-1.3378977,-1.0658535,-1.1210483,-1.3890725,-1.2675313,-1.3516264,-0.47660812,-1.3516264,4,4,2,7,7,8,3,2,5,4,4,3,4,7,7,5,4,2,8,1,-2.0257399,0.78594915,2.0457515,1.6078566,0.43789484
-14.500251,0.99843645,0.96309049,2,3,0,14.851842,0.21511102,2.3684412,0.5094778,1.8589634,-1.611505,-1.3818746,-1.3818746,-1.1015511,-1.1468768,-1.4095555,-1.311962,-1.311429,-0.48335447,-1.311429,5,5,4,7,6,8,3,1,6,2,3,7,3,7,7,8,4,1,8,2,-1.1322573,0.58661667,1.963105,1.1515901,0.81151486
-14.946212,0.42922904,1.6663793,1,3,0,15.104308,0.26632326,3.4380244,0.91562587,2.5223985,-1.6748045,-1.3367846,-1.3367846,-1.0826557,-1.158166,-1.4224325,-1.2615894,-1.4229994,-0.54051576,-1.4229994,3,3,4,6,6,4,3,1,8,1,5,5,4,8,6,7,4,3,8,4,-1.8886458,0.087972525,3.0915118,0.2719681,2.8195437
-17.357604,0.69232708,0.62446573,3,7,0,18.267098,0.034610577,1.4192894,0.049122427,1.370167,-1.4763363,-1.491148,-1.491148,-1.1517496,-1.1511195,-1.3946775,-1.4389709,-1.0061168,-0.28326431,-1.0061168,4,7,2,6,6,8,2,2,5,1,4,7,7,8,6,8,5,3,8,6,-2.4182933,0.69244494,2.228722,1.5432673,0.68545474
-17.453514,0.99965462,0.47744765,2,3,0,17.541976,0.032614089,1.4246139,0.046462484,1.3781514,-1.4743855,-1.4910803,-1.4910803,-1.1512418,-1.1505526,-1.3935698,-1.4391705,-1.0030075,-0.27987211,-1.0030075,5,4,4,6,4,6,1,5,7,3,3,5,3,4,6,6,4,2,7,4,-2.4742776,0.7163525,3.1107358,2.2283834,0.88235245
-15.42508,0.89297716,0.8224731,1,3,0,17.523114,0.071284487,2.3219509,0.16551908,2.1564318,-1.4501695,-1.4106706,-1.4106706,-1.0786323,-1.0806212,-1.3366509,-1.3586576,-1.0628232,-0.26471261,-1.0628232,6,7,2,7,4,7,3,3,7,8,4,6,6,5,7,7,4,1,7,1,-2.0360264,0.64233393,4.8951455,3.1443181,1.7508274
-16.966693,0.92936253,1.0634595,2,3,0,17.036177,0.030728507,3.2700668,0.10048427,3.1695825,-1.3843628,-1.3866718,-1.3866718,-1.0421686,-1.0407993,-1.2863167,-1.3427054,-0.99329657,-0.16535613,-0.99329657,4,5,4,6,7,7,2,3,8,2,5,4,4,8,8,5,4,1,7,2,-3.6160828,0.22456167,3.3013256,0.74135118,2.5599744
-16.966693,0.018403502,1.5047579,1,1,0,19.333325,0.030728507,3.2700668,0.10048427,3.1695825,-1.3843628,-1.3866718,-1.3866718,-1.0421686,-1.0407993,-1.2863167,-1.3427054,-0.99329657,-0.16535613,-0.99329657,4,3,4,7,6,7,2,2,5,4,4,5,3,8,6,8,3,1,8,5,-3.6160828,0.67933536,1.8507045,1.257249,0.59345548
-14.751002,0.9933163,0.20403832,3,15,0,19.534997,0.16863975,1.7841686,0.30088175,1.4832868,-1.5729182,-1.4269345,-1.4269345,-1.126813,-1.1518291,-1.4120905,-1.3612021,-1.2209045,-0.44099378,-1.2209045,3,3,5,8,6,7,2,6,8,3,6,6,1,7,8,7,1,2,7,1,-1.0037478,0.23145704,1.9334278,0.44750549,1.4859223
-14.614588,0.9934325,0.34227207,3,7,0,15.166812,0.1899997,3.0494024,0.57938554,2.4700169,-1.5665013,-1.3551696,-1.3551696,-1.0656853,-1.1023115,-1.3706575,-1.2892985,-1.2767172,-0.42359352,-1.2767172,3,1,3,7,6,7,4,1,8,1,2,4,3,7,7,6,3,3,8,3,-1.7762589,0.20701002,1.7569747,0.36371136,1.3932633
-15.093034,0.94107219,0.56982311,2,3,0,15.436697,0.23737487,3.9177718,0.92998057,2.9877912,-1.6267995,-1.3260362,-1.3260362,-1.0591615,-1.1203517,-1.3894062,-1.2547282,-1.3743329,-0.48543141,-1.3743329,4,6,5,6,5,8,3,3,7,4,5,4,1,7,8,6,1,1,8,4,-2.4128369,0.50492602,1.990152,1.0048795,0.98527248
-14.651913,0.98679281,0.82543516,2,3,0,15.384259,0.15341677,2.0330017,0.31189655,1.7211052,-1.5457003,-1.4102024,-1.4102024,-1.105066,-1.1258516,-1.3885312,-1.3470148,-1.1994545,-0.40357993,-1.1994545,7,7,5,6,7,8,2,2,8,1,3,4,5,8,7,4,3,2,7,2,-1.1852248,0.54750964,1.1589329,0.63452696,0.52440599
-14.885111,0.9372799,1.332679,2,3,0,14.904873,0.31261034,2.047711,0.64013565,1.4075754,-1.755707,-1.3987096,-1.3987096,-1.1588717,-1.2513296,-1.4991163,-1.3176294,-1.4739549,-0.64668137,-1.4739549,3,6,1,8,6,6,2,1,8,4,3,4,3,4,3,6,4,3,8,1,-0.68951783,0.30713367,0.80517716,0.24729702,0.55788014
-14.885111,0.0026319788,1.890224,1,1,0,16.295852,0.31261034,2.047711,0.64013565,1.4075754,-1.755707,-1.3987096,-1.3987096,-1.1588717,-1.2513296,-1.4991163,-1.3176294,-1.4739549,-0.64668137,-1.4739549,6,6,1,7,8,6,5,1,6,4,5,3,2,5,7,5,2,3,8,1,-0.68951783,0.89943648,1.0525236,0.9466781,0.10584547
-16.529046,0.93837418,0.26845749,4,15,0,20.123188,0.035883924,2.4922903,0.089433156,2.4028571,-1.4119684,-1.4128723,-1.4128723,-1.0711977,-1.0701125,-1.3164406,-1.3660371,-1.0028992,-0.20284741,-1.0028992,7,7,5,5,7,8,1,1,7,2,4,2,5,7,7,8,4,1,8,2,-2.8080918,0.68510466,2.4200364,1.6579782,0.76205818
-16.490433,1,0.38420149,1,1,0,16.561535,0.036686651,2.4855633,0.091186993,2.3943763,-1.4129074,-1.4129206,-1.4129206,-1.0714531,-1.0703964,-1.3169998,-1.3659572,-1.00427,-0.20438407,-1.00427,5,4,2,7,3,8,2,1,8,5,6,6,2,7,8,5,3,4,8,3,-2.781734,0.35587836,1.4822186,0.52748951,0.95472905
-15.605964,0.99731465,0.63510794,2,3,0,16.802728,0.066885442,2.0319797,0.13590986,1.8960699,-1.4590047,-1.4289555,-1.4289555,-1.0961903,-1.0976559,-1.3515204,-1.376411,-1.0549934,-0.27474627,-1.0549934,6,6,2,8,6,8,1,1,8,1,6,3,7,8,6,5,6,1,7,3,-1.917547,0.56891097,4.1521398,2.3621979,1.7899419
-17.199118,0.87232262,1.0357877,1,3,0,17.7685,0.54969182,2.2256907,1.223444,1.0022468,-2.2042902,-1.4324743,-1.4324743,-1.3049675,-1.5717189,-1.8090434,-1.3342911,-1.9170399,-1.0264416,-1.9170399,5,3,5,5,8,4,3,4,8,3,2,6,7,8,7,5,1,4,8,4,-0.6531836,0.28564566,1.3453346,0.38428897,0.96104558
-15.376592,1,1.244721,1,1,0,16.21761,0.10088835,1.6199639,0.16343549,1.4565284,-1.5137046,-1.4537984,-1.4537984,-1.1311873,-1.1380058,-1.3947498,-1.3952623,-1.1089563,-0.35513785,-1.1089563,5,4,3,8,8,8,3,1,6,4,3,5,5,5,8,5,2,1,7,2,-1.4053501,0.30420687,2.1526463,0.6548498,1.4977965
-15.376592,0.0034283658,2.0199756,1,1,0,18.876784,0.10088835,1.6199639,0.16343549,1.4565284,-1.5137046,-1.4537984,-1.4537984,-1.1311873,-1.1380058,-1.3947498,-1.3952623,-1.1089563,-0.35513785,-1.1089563,4,1,3,8,8,8,4,1,8,5,4,2,4,7,3,7,3,3,8,1,-1.4053501,0.17386533,2.0888441,0.36317756,1.7256665
# Adaptation terminated
# Step size = 0.712778
# Diagonal elements of inverse mass matrix:
# 0.954687, 0.225014
-15.799399,0.97679552,0.71277848,2,7,0,16.16037,0.41520434,1.6749686,0.6954542,0.97951435,-1.9201797,-1.4384533,-1.4384533,-1.2391673,-1.3881321,-1.6150121,-1.3483129,-1.6330944,-0.81760477,-1.6330944,5,5,2,7,6,8,5,4,7,2,5,4,7,8,4,7,1,3,8,3,-0.42821159,0.62583986,4.3098492,2.6972754,1.6125738
-15.48224,1,0.71277848,2,3,0,16.416105,0.20115806,1.2564212,0.25273925,1.003682,-1.6387491,-1.4828034,-1.4828034,-1.1915576,-1.2247983,-1.4761102,-1.4115988,-1.2597574,-0.53153261,-1.2597574,7,7,3,4,5,7,1,4,8,1,3,6,5,7,5,5,2,1,6,1,-0.92278222,0.53690245,0.90331065,0.48498971,0.41832095
-14.533796,0.95936464,0.71277848,3,7,0,16.171672,0.23426677,2.4720033,0.57910825,1.8928951,-1.6357367,-1.3749443,-1.3749443,-1.1031176,-1.157722,-1.4194583,-1.3028862,-1.3473836,-0.5099672,-1.3473836,6,3,4,7,7,8,2,2,7,6,3,5,2,7,6,4,3,1,8,2,-1.1470647,0.75697071,2.2486482,1.7021608,0.54648737
-15.981728,0.77430339,0.71277848,2,7,0,16.144786,0.44944467,2.2779747,1.0238236,1.2541511,-1.9957758,-1.4011189,-1.4011189,-1.2274304,-1.4141875,-1.6491144,-1.3080282,-1.7318346,-0.86023898,-1.7318346,6,6,4,7,8,8,3,1,8,3,2,5,3,7,6,6,4,1,7,4,-0.6877616,0.36400674,2.2378344,0.81458679,1.4232476
-15.170379,0.8544882,0.71277848,2,3,0,17.376575,0.32770659,1.67445,0.54872829,1.1257217,-1.7817231,-1.4297147,-1.4297147,-1.1923641,-1.2881454,-1.528473,-1.3469592,-1.483184,-0.68436265,-1.483184,4,5,5,6,7,7,1,1,8,2,4,7,3,8,6,8,3,3,7,4,-0.52534154,0.33917986,3.1691827,1.0749229,2.0942598
-15.174575,1,0.71277848,3,7,0,15.570622,0.15315329,1.4731417,0.2256165,1.2475252,-1.573846,-1.460005,-1.460005,-1.153648,-1.1728252,-1.4300711,-1.3948396,-1.1902461,-0.4427419,-1.1902461,5,5,2,8,6,7,1,3,8,2,3,4,4,8,7,5,3,3,8,3,-1.0509467,0.54321458,2.6607079,1.4453353,1.2153726
-15.069237,0.90568303,0.71277848,2,3,0,16.70033,0.32319689,1.7737844,0.57328159,1.2005028,-1.7740393,-1.4204161,-1.4204161,-1.1823788,-1.277211,-1.5197799,-1.3381436,-1.4805236,-0.67322088,-1.4805236,6,2,3,4,5,7,1,3,8,3,5,6,5,7,8,7,1,2,7,4,-0.55583095,0.70227465,6.045476,4.2455845,1.7998914
-14.542125,0.99466386,0.71277848,2,3,0,15.197082,0.20672802,2.7906122,0.57689774,2.2137144,-1.5928747,-1.3629142,-1.3629142,-1.0801196,-1.1232839,-1.389384,-1.2945999,-1.3035924,-0.45700778,-1.3035924,5,3,4,6,4,6,2,5,7,2,6,5,3,7,6,8,2,1,7,3,-1.4901629,0.29022462,1.8003232,0.5224981,1.2778251
-14.852348,0.97227191,0.71277848,2,3,0,14.883928,0.19705324,3.6017575,0.70973798,2.8920196,-1.5696642,-1.3376598,-1.3376598,-1.0518708,-1.0926993,-1.3631504,-1.2714282,-1.2954713,-0.42361073,-1.2954713,5,5,2,5,5,7,2,7,8,2,3,7,4,5,6,7,3,2,8,3,-2.2513364,0.71063154,1.5174312,1.0783345,0.43909673
-16.250833,0.78274395,0.71277848,2,7,0,16.559941,0.045393172,1.986763,0.090185471,1.8965775,-1.4429241,-1.4379973,-1.4379973,-1.0997836,-1.0993126,-1.3475244,-1.3879283,-1.0196813,-0.24618414,-1.0196813,5,6,6,8,6,7,2,2,6,1,1,7,1,7,8,4,4,4,8,3,-2.259476,0.57683799,3.5677494,2.0580134,1.509736
-16.058725,1,0.71277848,1,1,0,16.347411,0.052309558,1.9147101,0.10015764,1.8145524,-1.4527242,-1.4410386,-1.4410386,-1.1046929,-1.1047359,-1.3546214,-1.3897741,-1.0311234,-0.26141485,-1.0311234,8,6,5,7,3,8,5,5,6,3,4,4,4,7,6,7,3,1,8,2,-2.0917002,0.77331533,1.7736394,1.3715825,0.40205685
-14.726438,0.99543846,0.71277848,2,3,0,16.473566,0.14858041,1.9263209,0.28621355,1.6401073,-1.5446661,-1.4186397,-1.4186397,-1.1116467,-1.1306982,-1.392482,-1.3557131,-1.1898696,-0.40240528,-1.1898696,5,8,4,5,6,8,1,2,8,2,3,3,2,6,4,8,3,2,6,3,-1.1599408,0.32214674,3.3055292,1.0648655,2.2406638
-15.8358,0.90453701,0.71277848,2,3,0,16.121126,0.15252399,5.1601608,0.78704833,4.3731125,-1.4960466,-1.3158637,-1.3158637,-1.0113317,-1.0354347,-1.3101027,-1.2569606,-1.2213511,-0.32888221,-1.2213511,5,4,3,6,6,8,2,1,7,1,4,3,5,7,8,6,3,3,7,1,-3.9176534,0.26685058,2.0246624,0.54028234,1.4843801
-14.839765,1,0.71277848,2,3,0,15.95137,0.28186125,3.0295099,0.85390144,2.1756085,-1.7016076,-1.3495442,-1.3495442,-1.1014577,-1.1839776,-1.4442526,-1.2723031,-1.4451273,-0.57305477,-1.4451273,6,3,5,7,8,6,2,4,7,1,5,6,4,7,6,8,4,2,5,4,-1.4847369,0.020531749,2.935026,0.060261216,2.8747648
-14.967765,0.98116362,0.71277848,2,3,0,15.289734,0.1049298,2.9103388,0.30538128,2.6049575,-1.4661801,-1.376145,-1.376145,-1.0539288,-1.0622408,-1.3265753,-1.3212763,-1.1232866,-0.29260183,-1.1232866,6,7,2,7,8,6,2,4,7,4,6,6,3,6,8,7,3,1,8,3,-2.1490517,0.37532701,1.3607118,0.51071189,0.8499999
-15.135232,0.98613229,0.71277848,2,3,0,15.333596,0.35424679,2.4300476,0.86083655,1.569211,-1.8227383,-1.3783876,-1.3783876,-1.1611032,-1.2832821,-1.5295378,-1.2932425,-1.5628609,-0.70273462,-1.5628609,6,2,2,4,5,7,4,1,8,2,5,4,1,8,6,8,3,2,8,2,-0.87290783,0.41170746,1.5343863,0.63171827,0.90266799
-14.521198,0.99763239,0.71277848,1,3,0,15.22037,0.19669258,2.7115844,0.53334853,2.1782359,-1.5807079,-1.3673437,-1.3673437,-1.080153,-1.1187357,-1.3849567,-1.3001843,-1.2844417,-0.44329376,-1.2844417,5,4,5,5,8,6,6,2,8,3,1,5,7,6,7,5,4,2,8,1,-1.4619977,0.17533284,3.387036,0.59385863,2.7931773
-16.359294,0.79980374,0.71277848,2,3,0,16.551787,0.29523868,5.4625452,1.6127547,3.8497906,-1.720647,-1.2985649,-1.2985649,-1.0632024,-1.1621571,-1.4306314,-1.2202529,-1.5010268,-0.57033769,-1.5010268,3,4,1,7,8,8,6,4,6,2,5,7,4,8,5,8,2,4,7,3,-3.7209301,0.45952302,1.5155608,0.6964351,0.81912574
-15.235256,1,0.71277848,2,3,0,16.959656,0.33472724,3.198258,1.0705441,2.1277139,-1.7905524,-1.3454724,-1.3454724,-1.1238208,-1.2399757,-1.4950843,-1.2623274,-1.547938,-0.65786444,-1.547938,4,6,1,7,5,8,1,3,6,3,5,6,3,7,7,7,4,3,7,2,-1.5394193,0.52459565,4.4541709,2.3366387,2.1175322
-14.87091,1,0.71277848,2,7,0,15.334417,0.1388538,1.7924432,0.24888754,1.5435556,-1.5405554,-1.4309004,-1.4309004,-1.1203958,-1.1363514,-1.3968313,-1.3686695,-1.1719922,-0.39663044,-1.1719922,5,5,2,8,6,4,6,1,8,3,4,4,3,5,7,7,3,3,5,3,-1.1654463,0.059881311,2.4058403,0.14406487,2.2617755
-14.950249,0.89956218,0.71277848,3,7,0,16.474291,0.1011671,2.5200835,0.25494955,2.2651339,-1.4727059,-1.3931536,-1.3931536,-1.0700066,-1.0773098,-1.3395062,-1.3378678,-1.1146635,-0.30105145,-1.1146635,4,6,7,4,6,6,3,2,8,1,4,4,2,8,7,5,5,1,8,6,-1.8628196,0.70973775,2.2310713,1.5834755,0.64759576
-15.806214,0.84400547,0.71277848,2,3,0,17.087741,0.07684718,3.9705549,0.30512595,3.665429,-1.4164726,-1.3546675,-1.3546675,-1.0221552,-1.0249956,-1.286896,-1.3054921,-1.0765234,-0.22146524,-1.0765234,3,8,7,8,4,7,2,5,8,4,3,3,4,5,7,6,5,1,8,2,-3.3993647,0.49441374,1.1181397,0.55282362,0.56531606
-14.4981,0.92706284,0.71277848,1,3,0,16.926157,0.2134129,2.4170737,0.51583469,1.901239,-1.6082876,-1.3794528,-1.3794528,-1.0985664,-1.143348,-1.4065252,-1.3098162,-1.3093556,-0.47899878,-1.3093556,4,3,4,7,8,6,2,2,7,1,4,4,4,8,6,6,2,3,7,1,-1.1729204,0.23481653,2.1528779,0.50553132,1.6473466
-14.703804,0.95974938,0.71277848,1,3,0,14.726019,0.28309522,2.4658947,0.69808299,1.7678117,-1.7071544,-1.3734951,-1.3734951,-1.1233449,-1.2030851,-1.4591255,-1.2958068,-1.4346981,-0.58759739,-1.4346981,8,5,4,6,5,3,1,2,5,2,2,5,4,6,8,7,4,4,8,3,-1.0190738,0.40996388,1.094949,0.44888956,0.64605948
-14.850021,0.96768103,0.71277848,2,3,0,15.197128,0.254682,1.6885808,0.43005113,1.2585296,-1.6802225,-1.4279707,-1.4279707,-1.1603761,-1.21914,-1.4707064,-1.3524902,-1.3610855,-0.57427651,-1.3610855,6,8,1,5,4,8,1,3,8,1,1,7,8,8,5,6,4,3,7,4,-0.67690123,0.66135415,1.0164567,0.67223783,0.34421883
-16.17214,0.86029271,0.71277848,2,3,0,16.731333,0.2056231,5.7248924,1.1771701,4.5477223,-1.5699242,-1.3003361,-1.3003361,-1.0200587,-1.0678096,-1.3434975,-1.2341205,-1.3261383,-0.41388643,-1.3261383,6,8,3,6,7,6,4,5,7,1,4,6,6,6,7,6,4,3,7,2,-4.2028105,0.18027667,1.4448726,0.26047682,1.1843957
-16.169191,0.78670983,0.71277848,3,7,0,17.879909,0.3394524,1.123919,0.38151701,0.742402,-1.8084396,-1.501958,-1.501958,-1.2594108,-1.349299,-1.5762889,-1.4177064,-1.4649454,-0.73569058,-1.4649454,3,5,4,7,5,7,1,2,8,2,7,7,4,8,6,8,1,2,6,2,-0.71026334,0.44401534,1.5993736,0.71014644,0.88922721
-15.234621,0.96090364,0.71277848,2,3,0,17.073652,0.19776094,4.2874514,0.84789042,3.439561,-1.5651302,-1.3223303,-1.3223303,-1.0374794,-1.0797657,-1.3524692,-1.2565136,-1.3025208,-0.4144878,-1.3025208,4,6,1,5,4,6,2,2,6,2,6,7,3,8,7,7,3,3,6,2,-2.89372,0.31848657,2.6235097,0.8355526,1.7879571
-14.590739,0.85530745,0.71277848,2,3,0,16.719998,0.14893276,2.4884724,0.37061507,2.1178573,-1.5261928,-1.3846487,-1.3846487,-1.0782583,-1.0984911,-1.3642073,-1.3231397,-1.19729,-0.37598786,-1.19729,3,5,5,6,6,7,3,3,8,2,6,6,4,6,7,6,6,3,8,4,-1.5067289,0.66660899,3.8304255,2.5533961,1.2770294
-15.389696,0.83770519,0.71277848,1,3,0,16.429073,0.36833766,1.7290786,0.63688475,1.0921938,-1.8437549,-1.427589,-1.427589,-1.208624,-1.329097,-1.5638536,-1.3411969,-1.5556841,-0.74390648,-1.5556841,3,7,6,7,7,7,2,4,8,3,6,7,7,5,4,8,5,2,7,4,-0.48215062,0.35758947,2.3034025,0.82367247,1.47973
-15.275517,0.99665434,0.71277848,3,7,0,15.77961,0.14637188,1.4331365,0.20977089,1.2233656,-1.569944,-1.4657325,-1.4657325,-1.1570323,-1.1741943,-1.4310457,-1.4011246,-1.1789068,-0.43698363,-1.1789068,7,4,4,6,4,8,4,3,8,2,6,4,4,5,6,4,3,5,8,3,-1.0959152,0.63861019,2.0577622,1.3141079,0.7436543
-16.323643,0.91783301,0.71277848,2,3,0,16.67757,0.23961804,5.8207727,1.3947621,4.4260106,-1.6238227,-1.2959679,-1.2959679,-1.0324341,-1.0982496,-1.3722007,-1.2250527,-1.3932522,-0.47165511,-1.3932522,3,7,5,7,6,7,1,4,8,4,7,4,3,8,7,5,2,2,6,3,-4.1805777,0.16884023,3.3845384,0.57144626,2.8130921
-15.552455,1,0.71277848,1,1,0,16.243435,0.23613115,4.6780666,1.1046372,3.5734293,-1.6214173,-1.3115251,-1.3115251,-1.0451267,-1.1072681,-1.3788474,-1.2407233,-1.3788821,-0.47466345,-1.3788821,5,7,4,6,5,6,3,4,8,5,5,4,5,8,5,7,2,2,8,2,-3.1337522,0.65492941,1.9696683,1.2899937,0.67967461
-15.030274,1,0.71277848,2,3,0,15.78634,0.28786348,3.3938605,0.9769685,2.416892,-1.7100034,-1.3377883,-1.3377883,-1.0939167,-1.1817387,-1.4434136,-1.2599824,-1.4629211,-0.57695651,-1.4629211,5,4,5,5,6,8,2,2,6,4,3,6,5,7,7,8,4,3,6,5,-1.8000576,0.57915,1.4065523,0.81460477,0.59194755
-15.507357,0.89558311,0.71277848,2,3,0,15.830522,0.073417374,1.9569994,0.14367775,1.8133216,-1.4686901,-1.4323436,-1.4323436,-1.1015022,-1.1038193,-1.3586941,-1.3786714,-1.0656539,-0.2893147,-1.0656539,5,4,3,7,5,6,3,2,7,3,3,5,5,6,7,5,4,3,4,2,-1.7942358,0.59633547,2.1806043,1.3003717,0.88023262
-14.626849,1,0.71277848,2,3,0,15.482377,0.174141,1.95046,0.33965505,1.610805,-1.572313,-1.412972,-1.412972,-1.1152809,-1.1427434,-1.404392,-1.3470831,-1.2330749,-0.43920988,-1.2330749,5,3,4,8,7,7,3,2,7,2,3,8,2,5,8,7,4,2,6,3,-1.0425765,0.42843239,4.8669602,2.0851634,2.7817969
-15.65967,0.78362676,0.71277848,3,7,0,17.553844,0.21248381,1.1855484,0.25190985,0.93363857,-1.6561202,-1.4929335,-1.4929335,-1.2049416,-1.2415077,-1.490378,-1.4202924,-1.2745535,-0.55496633,-1.2745535,7,4,3,5,7,7,2,2,6,5,3,4,3,5,7,4,5,1,8,2,-0.93893425,0.48300996,1.8888141,0.91231602,0.97649806
