# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f32e19c.json
# init = 2 (Default)
# random
#   seed = 463804794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-1158f3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-1aa0a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.05686,1,1.1318115,2,3,0,235.15896,0.67567694,-0.72723905,-1.6242725,-1.5435174,-1.8044463,-1.5435174,-1.5975113,-1.5668502,-2.3391618,-0.94757366,-0.94757366,7,2,4,2,6,8,7,5,7,8,5,7,5,5,6,5,6,5,7,5,0.27370409,0.87273161
-235.05686,0.96683911,1.1318115,1,1,0,235.20667,0.67567694,-0.72723905,-1.6242725,-1.5435174,-1.8044463,-1.5435174,-1.5975113,-1.5668502,-2.3391618,-0.94757366,-0.94757366,8,7,5,7,3,7,6,6,7,8,8,3,2,3,5,7,5,4,7,5,0.27370409,0.78520937
-235.82036,0.88513413,1.1318115,1,3,0,235.82036,0.71189601,-0.67899464,-1.6404504,-1.5345242,-1.7660359,-1.5345242,-1.5666512,-1.5833738,-2.2657214,-0.8729506,-0.8729506,7,5,8,7,4,5,3,1,6,7,6,5,4,7,6,6,6,3,4,7,0.20750225,0.13938999
-235.35597,1,1.1318115,1,1,0,235.76966,0.69283166,-0.70434571,-1.6317808,-1.5388923,-1.7858749,-1.5388923,-1.5827636,-1.5743371,-2.3040892,-0.91212632,-0.91212632,6,6,5,7,6,6,5,4,8,7,8,6,6,5,5,7,5,6,8,8,0.2444319,0.43807772
-235.54989,0.95692772,1.1318115,1,1,0,235.64755,0.70151711,-0.69278431,-1.635688,-1.536802,-1.7767327,-1.536802,-1.5753867,-1.5783604,-2.2865302,-0.89425016,-0.89425016,7,4,7,8,1,1,2,5,6,6,8,6,5,7,6,6,5,4,8,8,0.2282068,0.32434808
-234.91122,0.99694422,1.1318115,1,3,0,235.40075,0.6636296,-0.74336303,-1.6191649,-1.5471624,-1.8179005,-1.5471624,-1.6080084,-1.5619568,-2.3641046,-0.97257946,-0.97257946,8,8,5,3,5,6,6,2,8,5,8,3,3,6,4,3,3,6,8,7,0.29218601,0.83018342
-234.803,1,1.1318115,2,3,0,234.88307,0.62037722,-0.80157077,-1.6019464,-1.5629901,-1.8690554,-1.5629901,-1.6466405,-1.5468626,-2.4558013,-1.0631285,-1.0631285,7,4,5,8,1,7,6,4,6,4,6,4,6,6,3,7,3,4,7,8,0.3457547,0.43207934
-234.8296,0.99280014,1.1318115,1,1,0,234.8343,0.61554891,-0.80809983,-1.6001325,-1.5650266,-1.8750469,-1.5650266,-1.6510442,-1.5454177,-2.4662479,-1.0733126,-1.0733126,6,1,7,6,2,4,8,3,5,5,8,4,2,6,4,5,2,7,7,8,0.35057989,0.30032725
-234.83832,0.99762438,1.1318115,1,1,0,234.85285,0.614209,-0.80991285,-1.599633,-1.5656015,-1.8767198,-1.5656015,-1.6522695,-1.5450253,-2.4691545,-1.0761415,-1.0761415,8,2,4,3,4,7,6,4,7,8,3,7,8,6,4,4,4,2,8,8,0.35187995,0.89404244
-234.81799,1,1.1318115,1,1,0,234.84212,0.61749181,-0.80547181,-1.6008598,-1.5642005,-1.8726291,-1.5642005,-1.64927,-1.5459934,-2.4620391,-1.0692127,-1.0692127,8,5,6,5,3,4,2,5,6,6,7,6,6,6,3,6,4,5,8,7,0.34866478,0.34494565
-234.81799,0.83203667,1.1318115,1,3,0,235.59433,0.61749181,-0.80547181,-1.6008598,-1.5642005,-1.8726291,-1.5642005,-1.64927,-1.5459934,-2.4620391,-1.0692127,-1.0692127,8,6,6,4,4,7,2,4,7,8,6,6,5,7,1,8,8,1,7,8,0.34866478,0.88549822
-234.8014,1,1.1318115,1,1,0,234.81914,0.62071979,-0.80110778,-1.602076,-1.5628476,-1.8686324,-1.5628476,-1.6463288,-1.546967,-2.4550617,-1.0624065,-1.0624065,8,4,7,5,5,5,6,6,7,7,4,2,7,4,4,7,3,4,7,7,0.34540394,0.71036692
-234.87416,0.96538892,1.1318115,2,3,0,235.02797,0.60942649,-0.81638795,-1.5978637,-1.567688,-1.8827268,-1.567688,-1.6566543,-1.5436549,-2.4795558,-1.0862485,-1.0862485,8,4,2,5,3,6,4,5,7,6,8,4,2,6,1,6,7,3,6,8,0.35638344,0.79338092
-234.77574,1,1.1318115,2,3,0,234.85994,0.64105789,-0.77367671,-1.6099614,-1.5548831,-1.8440348,-1.5548831,-1.6279853,-1.553597,-2.4115362,-1.0196814,-1.0196814,5,5,2,8,1,8,4,5,7,7,7,3,8,6,3,5,6,4,7,8,0.3225298,0.45680961
-234.85398,0.98940884,1.1318115,2,3,0,234.86176,0.61199794,-0.81290566,-1.5988124,-1.5665594,-1.87949,-1.5665594,-1.6542945,-1.5443859,-2.473958,-1.0808123,-1.0808123,5,6,4,6,3,4,5,3,5,8,8,5,7,7,5,6,2,7,8,8,0.35398847,0.36656375
-234.91111,0.81141808,1.1318115,2,3,0,236.02825,0.66361817,-0.74337834,-1.6191601,-1.5471661,-1.8179134,-1.5471661,-1.6080184,-1.5619523,-2.3641284,-0.97260323,-0.97260323,8,6,6,8,3,3,2,4,8,7,7,7,4,4,3,8,7,3,4,8,0.29220277,0.41511737
-234.7814,0.99162219,1.1318115,1,3,0,234.95743,0.626067,-0.7938849,-1.6041118,-1.5606603,-1.8620679,-1.5606603,-1.6414746,-1.5486272,-2.4435454,-1.0511471,-1.0511471,7,4,5,6,1,4,3,3,6,8,8,5,6,8,2,6,3,4,6,7,0.33978294,0.44674495
-234.98299,0.94498007,1.1318115,2,3,0,235.14923,0.59853846,-0.83115263,-1.5939147,-1.5726402,-1.8966136,-1.5726402,-1.6667035,-1.5407116,-2.5033925,-1.1093152,-1.1093152,8,7,6,8,2,2,1,2,4,8,4,3,5,5,6,5,4,3,4,8,0.36585143,0.25003548
-234.95943,1,1.1318115,1,1,0,235.02357,0.60060558,-0.82834703,-1.594656,-1.5716783,-1.8939545,-1.5716783,-1.6647885,-1.5412515,-2.4988502,-1.1049299,-1.1049299,6,5,7,7,3,7,4,4,8,8,5,3,8,7,4,4,5,4,8,8,0.36413681,0.53290227
-234.76899,1,1.1318115,1,3,0,234.94461,0.63451194,-0.78249341,-1.6073813,-1.5573416,-1.8518423,-1.5573416,-1.6338538,-1.5513697,-2.4254633,-1.0334031,-1.0334031,7,5,5,8,5,6,5,4,6,8,8,7,4,6,4,3,4,5,6,8,0.33033863,0.41429519
-234.78038,0.94273791,1.1318115,2,3,0,235.10679,0.64295151,-0.77112835,-1.6107152,-1.5541904,-1.8417954,-1.5541904,-1.6262939,-1.5542579,-2.4075218,-1.0157171,-1.0157171,6,6,7,6,2,5,3,7,8,7,8,8,6,6,4,7,4,4,5,8,0.32018982,0.37024243
-235.18269,0.91133962,1.1318115,1,3,0,235.22718,0.68367565,-0.71655495,-1.6277389,-1.5412786,-1.7957017,-1.5412786,-1.5906056,-1.5702652,-2.3227437,-0.93102247,-0.93102247,8,4,3,5,6,5,6,3,7,7,8,3,7,3,3,7,4,4,8,5,0.26050063,0.74480098
-235.00996,1,1.1318115,1,1,0,235.16906,0.67223795,-0.73183782,-1.6228006,-1.5445244,-1.808252,-1.5445244,-1.600496,-1.5654227,-2.3462555,-0.95470227,-0.95470227,6,3,7,7,1,5,2,2,6,4,6,8,3,6,5,5,3,4,4,7,0.27914917,0.19900617
-235.00485,1,1.1318115,1,1,0,235.06693,0.67184304,-0.73236611,-1.6226323,-1.5446417,-1.8086908,-1.5446417,-1.6008393,-1.5652604,-2.3470714,-0.95552135,-0.95552135,7,8,5,5,4,5,5,7,8,8,8,5,7,6,3,6,7,4,8,8,0.27976569,0.87768659
-234.84615,0.87519017,1.1318115,2,3,0,235.98673,0.61307628,-0.8114459,-1.599212,-1.5660908,-1.8781375,-1.5660908,-1.6533064,-1.5446964,-2.4716142,-1.078534,-1.078534,6,5,4,3,5,7,5,6,8,4,8,4,7,5,6,6,8,5,8,6,0.35296585,0.51917367
-236.29243,0.62960627,1.1318115,1,3,0,237.14531,0.72701073,-0.65896303,-1.6475684,-1.531633,-1.7508987,-1.531633,-1.5540854,-1.5910755,-2.2357549,-0.84205204,-0.84205204,6,3,4,6,4,6,3,6,7,5,8,4,6,6,6,6,7,6,4,7,0.17462263,0.51631155
-235.33546,1,1.1318115,1,1,0,236.08956,0.69182935,-0.70568118,-1.6313345,-1.5391444,-1.7869412,-1.5391444,-1.5836188,-1.5738829,-2.3061241,-0.9141923,-0.9141923,8,3,6,7,1,6,1,4,7,5,8,6,6,3,5,6,8,4,8,7,0.24624191,0.26728717
-234.92545,1,1.1318115,1,1,0,235.23592,0.66502677,-0.74149109,-1.6197503,-1.5467228,-1.8163226,-1.5467228,-1.6067851,-1.5625089,-2.3611987,-0.96967468,-0.96967468,8,6,4,3,2,7,4,6,8,7,8,7,8,7,2,3,4,5,7,6,0.29012682,0.82474257
-234.93312,0.95524791,1.1318115,2,3,0,235.32212,0.60307054,-0.82500299,-1.5955451,-1.5705447,-1.8907976,-1.5705447,-1.6625094,-1.5419069,-2.4934441,-1.0997042,-1.0997042,4,4,7,7,2,2,4,3,2,2,8,4,4,5,1,6,7,1,7,6,0.36204167,0.11250594
-234.79794,0.98756964,1.1318115,1,3,0,235.01809,0.64782684,-0.76457174,-1.6126714,-1.552445,-1.8360697,-1.552445,-1.6219522,-1.5559934,-2.397216,-1.0055215,-1.0055215,7,5,6,5,5,4,4,3,5,8,8,8,3,8,6,7,3,3,8,8,0.31399533,0.60074497
-234.77559,0.72091383,1.1318115,2,3,0,236.80279,0.64098687,-0.7737723,-1.6099332,-1.5549093,-1.8441189,-1.5549093,-1.6280488,-1.5535724,-2.4116869,-1.0198301,-1.0198301,4,6,5,6,7,5,3,4,6,8,6,4,6,7,6,4,8,5,5,7,0.32261685,0.67874005
-234.77304,0.99804697,1.1318115,2,3,0,234.79038,0.62978065,-0.78887315,-1.6055414,-1.5591804,-1.8575499,-1.5591804,-1.6381165,-1.5498151,-2.4355779,-1.0433384,-1.0433384,8,4,4,2,3,7,6,7,8,8,8,6,6,6,3,3,8,3,7,7,0.33571617,0.95564072
-234.76936,0.99977039,1.1318115,1,3,0,234.77433,0.636205,-0.78021194,-1.6080448,-1.5566962,-1.849813,-1.5566962,-1.6323327,-1.5519373,-2.4218538,-1.0298514,-1.0298514,8,1,6,5,4,7,7,4,7,8,5,1,5,6,2,6,5,5,7,8,0.32836027,0.76728295
-234.77534,0.99913954,1.1318115,2,3,0,234.77604,0.62853388,-0.7905553,-1.60506,-1.5596737,-1.859063,-1.5596737,-1.6392426,-1.5494131,-2.43825,-1.045959,-1.045959,8,6,6,7,4,6,5,5,7,7,8,5,8,3,5,6,7,4,8,8,0.3370965,0.4416143
-234.77267,0.99335485,1.1318115,2,3,0,234.81586,0.63939944,-0.77590937,-1.6093039,-1.5554966,-1.846003,-1.5554966,-1.6294689,-1.5530244,-2.4150574,-1.0231552,-1.0231552,7,4,4,4,2,4,3,6,7,6,7,3,4,6,4,6,4,7,8,3,0.32454913,0.43648459
-234.99418,0.95645334,1.1318115,2,3,0,235.08832,0.67100439,-0.73348816,-1.6222754,-1.5448921,-1.8096239,-1.5448921,-1.6015689,-1.5649166,-2.3488052,-0.95726113,-0.95726113,7,5,6,5,6,4,2,4,7,7,6,6,7,7,6,5,7,5,3,7,0.281069,0.52933321
-234.77885,0.99050116,1.1318115,1,3,0,235.03989,0.62700738,-0.79261546,-1.6044726,-1.5602825,-1.8609207,-1.5602825,-1.6406232,-1.5489253,-2.4415255,-1.0491689,-1.0491689,5,4,5,2,3,6,4,6,8,8,6,4,7,4,2,6,3,5,5,4,0.33876586,0.84641558
-234.82769,0.99447393,1.1318115,2,3,0,234.82888,0.65335377,-0.75714653,-1.6149159,-1.5505325,-1.8296475,-1.5505325,-1.617053,-1.5580203,-2.3855846,-0.99398187,-0.99398187,7,4,7,7,1,5,2,2,5,6,8,6,7,4,2,5,3,3,8,8,0.3066724,0.23816422
-234.91631,0.97777024,1.1318115,1,1,0,234.91928,0.66413767,-0.74268226,-1.6193776,-1.5470021,-1.8173262,-1.5470021,-1.6075634,-1.5621571,-2.3630475,-0.97152302,-0.97152302,7,6,5,8,2,5,2,4,8,8,7,7,7,6,2,6,5,4,5,8,0.29143972,0.55676111
-234.95754,0.98980012,1.1318115,1,1,0,234.98605,0.66795639,-0.73756769,-1.6209836,-1.5458154,-1.8130291,-1.5458154,-1.6042251,-1.5636797,-2.3551167,-0.96358797,-0.96358797,7,6,4,7,2,5,2,7,8,7,7,4,4,5,5,6,3,4,8,6,0.28573812,0.25027516
-235.10899,0.96366983,1.1318115,1,1,0,235.12936,0.67917442,-0.72256529,-1.6257808,-1.5425207,-1.8006042,-1.5425207,-1.5944855,-1.5683271,-2.3319689,-0.94033156,-0.94033156,5,6,7,3,6,8,7,8,8,8,8,4,5,6,1,7,4,3,7,8,0.26802449,0.82317256
-235.63532,0.88464001,1.1318115,1,1,0,235.64558,0.70497768,-0.68818338,-1.6372646,-1.536016,-1.7731387,-1.536016,-1.5724644,-1.5800071,-2.279571,-0.88714091,-0.88714091,5,3,6,6,3,8,4,2,8,4,8,7,7,5,5,8,6,6,7,5,0.22146607,0.32522098
-235.36438,1,1.1318115,1,1,0,235.65898,0.69323684,-0.70380592,-1.6319615,-1.5387911,-1.7854445,-1.5387911,-1.5824181,-1.5745213,-2.3032671,-0.91129133,-0.91129133,7,2,8,6,1,4,5,4,8,7,8,3,7,8,1,5,3,6,7,8,0.24369659,0.23627497
-234.9742,0.93328175,1.1318115,1,3,0,235.90248,0.59929541,-0.83012512,-1.5941857,-1.5722868,-1.8956387,-1.5722868,-1.6660019,-1.5409083,-2.5017282,-1.107709,-1.107709,8,4,7,7,3,6,5,6,5,8,6,7,7,7,4,3,5,4,8,8,0.36522803,0.54665744
-235.63748,0.74355094,1.1318115,2,3,0,236.82108,0.5611775,-0.88206304,-1.5811996,-1.5917977,-1.9465293,-1.5917977,-1.7018845,-1.53248,-2.586858,-1.1890733,-1.1890733,6,7,5,7,3,5,4,1,5,2,6,5,6,6,1,4,6,7,5,7,0.39038117,0.3174917
-235.05828,1,1.1318115,2,3,0,235.48913,0.59258851,-0.83923472,-1.5918032,-1.5754657,-1.904327,-1.5754657,-1.6722339,-1.5392069,-2.5165108,-1.121954,-1.121954,7,4,6,4,6,8,5,4,6,8,7,6,7,6,2,4,3,5,5,8,0.37057287,0.93118864
-234.89699,0.96099179,1.1318115,1,3,0,235.3681,0.66215896,-0.74533394,-1.6185508,-1.54763,-1.8195663,-1.54763,-1.6092977,-1.56138,-2.3671672,-0.97563831,-0.97563831,7,6,3,6,7,8,5,5,7,5,8,5,7,6,3,6,7,5,8,7,0.29433004,0.6822967
-234.78137,0.99205282,1.1318115,1,3,0,234.94177,0.62607812,-0.79386989,-1.6041161,-1.5606558,-1.8620544,-1.5606558,-1.6414645,-1.5486308,-2.4435215,-1.0511237,-1.0511237,7,4,4,4,6,4,4,6,7,8,8,6,3,8,3,3,4,5,6,4,0.33977096,0.84504607
-234.88255,0.79953875,1.1318115,2,3,0,236.06485,0.66057811,-0.7474532,-1.6178928,-1.548138,-1.8213627,-1.548138,-1.6106856,-1.560765,-2.3704635,-0.97892796,-0.97892796,5,5,6,4,4,8,4,2,7,8,7,3,8,5,6,6,7,8,8,8,0.29660813,0.62060474
-235.23924,0.94169305,1.1318115,1,3,0,235.2393,0.68685223,-0.71231658,-1.6291323,-1.5404294,-1.7922703,-1.5404294,-1.5878773,-1.5716582,-2.316255,-0.92446065,-0.92446065,7,5,8,3,4,6,4,7,5,7,4,5,5,5,4,5,7,7,6,7,0.25504328,0.56753966
-234.86385,0.99850834,1.1318115,1,3,0,235.14754,0.65836998,-0.75041451,-1.6169777,-1.5488572,-1.8238818,-1.5488572,-1.6126274,-1.5599146,-2.3750754,-0.98352565,-0.98352565,4,3,5,6,2,7,2,3,6,4,8,7,3,6,6,5,8,7,8,7,0.2997443,0.42621311
-234.83651,0.87316835,1.1318115,2,3,0,235.72347,0.61447975,-0.80954646,-1.5997338,-1.565485,-1.8763814,-1.565485,-1.6520218,-1.5451043,-2.4685669,-1.0755698,-1.0755698,6,8,4,4,5,4,5,3,4,8,3,4,8,7,3,4,4,2,7,6,0.35161861,0.43094932
-234.77349,1,1.1318115,1,3,0,234.82215,0.62951207,-0.78923548,-1.6054376,-1.5592864,-1.8578755,-1.5592864,-1.638359,-1.5497282,-2.4361533,-1.0439029,-1.0439029,6,7,3,7,6,7,5,4,8,8,6,3,6,8,3,6,3,4,8,6,0.33601481,0.88559477
-234.78889,0.96544304,1.1318115,2,3,0,234.97474,0.64559298,-0.76757517,-1.6117723,-1.553238,-1.8386861,-1.553238,-1.6239392,-1.5551921,-2.4019328,-1.0101912,-1.0101912,7,4,5,7,3,4,3,1,7,7,7,6,7,3,3,8,4,4,8,8,0.31686418,0.55486325
-234.76905,0.90858415,1.1318115,2,3,0,235.36288,0.63531289,-0.78141399,-1.6076949,-1.5570354,-1.8508814,-1.5570354,-1.6331339,-1.5516375,-2.4237551,-1.0317227,-1.0317227,5,5,4,6,4,5,5,2,5,6,7,6,2,2,4,7,3,6,6,4,0.32940628,0.20321999
-235.07801,0.92409449,1.1318115,1,3,0,235.14644,0.67713238,-0.72529373,-1.6248988,-1.5430993,-1.802844,-1.5430993,-1.5962509,-1.5674617,-2.3361659,-0.94455901,-0.94455901,5,4,6,8,3,4,1,2,8,6,4,7,6,7,6,6,7,3,8,6,0.27135811,0.28352151
-234.77809,1,1.1318115,1,3,0,235.03137,0.64208144,-0.77229913,-1.6103684,-1.5545077,-1.8428233,-1.5545077,-1.6270707,-1.5539533,-2.4093655,-1.0175383,-1.0175383,8,3,6,4,8,4,5,3,8,4,8,5,6,2,5,4,6,6,5,8,0.32126953,0.80153175
-234.79992,0.99153264,1.1318115,1,3,0,234.82943,0.62104411,-0.80066948,-1.6021987,-1.5627131,-1.8682323,-1.5627131,-1.6460337,-1.547066,-2.4543617,-1.061723,-1.061723,5,6,4,4,4,6,5,6,7,7,7,7,3,7,1,8,6,4,8,6,0.34507084,0.8255204
-234.86007,0.99459195,1.1318115,2,3,0,234.86137,0.61119265,-0.81399599,-1.5985146,-1.5669112,-1.8805019,-1.5669112,-1.655033,-1.5441555,-2.4757097,-1.0825143,-1.0825143,5,4,7,5,4,5,2,4,4,4,6,2,6,5,5,5,3,4,8,8,0.3547451,0.33603503
-234.88048,0.99441798,1.1318115,1,1,0,234.90101,0.60867237,-0.81740953,-1.5975866,-1.5680219,-1.8836792,-1.5680219,-1.6573474,-1.5434431,-2.4811997,-1.0878436,-1.0878436,6,6,8,6,1,5,3,3,6,8,6,6,7,6,1,4,3,3,4,7,0.35707419,0.26956833
-235.1855,0.9190464,1.1318115,1,1,0,235.18724,0.58405963,-0.8508368,-1.5888337,-1.5796639,-1.9155385,-1.5796639,-1.6802094,-1.5371779,-2.5354297,-1.1401124,-1.1401124,7,2,8,7,1,2,1,5,6,5,7,5,7,7,4,7,4,7,8,5,0.37679391,0.19616962
-234.99874,1,1.1318115,1,1,0,235.1662,0.5972173,-0.83294639,-1.593443,-1.5732603,-1.8983187,-1.5732603,-1.6679291,-1.5403711,-2.5062997,-1.1121196,-1.1121196,8,4,6,7,5,3,4,3,7,8,7,5,3,1,5,1,3,5,5,8,0.36692716,0.49323575
-235.30178,0.91895413,1.1318115,1,1,0,235.32296,0.57733048,-0.86000477,-1.5865384,-1.5831,-1.9245137,-1.5831,-1.6865416,-1.5356835,-2.5504518,-1.1544737,-1.1544737,4,5,5,7,3,6,5,5,4,7,8,2,5,5,4,6,4,7,6,8,0.38125437,0.48056584
-234.93274,1,1.1318115,1,1,0,235.20466,0.60310682,-0.82495379,-1.5955582,-1.5705281,-1.8907512,-1.5705281,-1.6624759,-1.5419166,-2.4933646,-1.0996273,-1.0996273,5,2,6,7,6,4,3,3,3,8,6,5,6,6,2,8,5,6,8,7,0.36201042,0.17373719
-234.83864,1,1.1318115,1,1,0,234.91277,0.6141622,-0.80997617,-1.5996156,-1.5656217,-1.8767783,-1.5656217,-1.6523123,-1.5450117,-2.4692561,-1.0762403,-1.0762403,8,1,7,6,2,5,6,6,6,5,8,5,6,6,1,6,6,3,6,3,0.35192504,0.47550753
-234.82262,0.98622147,1.1318115,1,3,0,234.95436,0.6525363,-0.75824425,-1.6145821,-1.5508109,-1.8305928,-1.5508109,-1.6177761,-1.5577165,-2.3873015,-0.99568742,-0.99568742,8,2,7,6,1,4,3,4,7,7,6,3,5,7,3,3,3,6,7,8,0.30777588,0.32958394
-235.12638,0.96662698,1.1318115,2,3,0,235.14072,0.58783637,-0.84569672,-1.5901404,-1.5777832,-1.9105513,-1.5777832,-1.6766708,-1.5380578,-2.5270354,-1.1320654,-1.1320654,6,5,5,6,5,6,6,6,7,6,7,5,6,8,3,5,6,5,8,7,0.37411797,0.65030418
-234.85545,1,1.1318115,1,1,0,235.05217,0.61180144,-0.8131717,-1.5987396,-1.5666451,-1.8797368,-1.5666451,-1.6544746,-1.5443295,-2.4743853,-1.0812276,-1.0812276,8,5,6,4,1,6,5,5,8,5,5,6,8,4,6,5,5,6,8,8,0.35417366,0.45268547
-234.77985,1,1.1318115,2,3,0,234.83984,0.64275779,-0.77138901,-1.6106379,-1.5542609,-1.8420241,-1.5542609,-1.6264668,-1.5541899,-2.4079322,-1.0161226,-1.0161226,8,7,6,6,8,6,4,2,8,8,8,5,4,6,5,6,4,4,8,5,0.32043089,0.7833367
-234.76924,0.79702072,1.1318115,2,3,0,236.11456,0.63593318,-0.78057817,-1.6079381,-1.5567994,-1.8501383,-1.5567994,-1.6325768,-1.5518458,-2.4224329,-1.0304215,-1.0304215,6,3,5,6,4,8,4,4,8,8,6,6,6,7,4,6,2,2,7,5,0.32867982,0.83385483
-234.7888,0.89359739,1.1318115,2,3,0,235.42167,0.64557001,-0.76760606,-1.6117631,-1.5532462,-1.8387131,-1.5532462,-1.6239597,-1.5551839,-2.4019813,-1.0102392,-1.0102392,8,2,8,7,2,6,5,3,4,7,6,7,4,7,3,6,5,5,7,7,0.31689341,0.31253368
-235.39349,0.87073727,1.1318115,1,3,0,235.45957,0.69461835,-0.70196579,-1.6325788,-1.5384486,-1.78398,-1.5384486,-1.5812411,-1.5751519,-2.3004663,-0.90844513,-0.90844513,8,8,2,6,2,4,6,5,7,7,8,6,5,6,6,4,3,7,5,6,0.24117377,0.69138233
-235.05957,1,1.1318115,1,1,0,235.3329,0.67586623,-0.72698602,-1.6243539,-1.5434628,-1.8042376,-1.5434628,-1.5973473,-1.5669295,-2.3387719,-0.94718151,-0.94718151,8,5,8,5,1,7,2,5,6,5,6,7,5,7,5,7,3,5,2,8,0.27340038,0.30719369
-234.81625,0.72146734,1.1318115,2,3,0,237.40445,0.61780199,-0.80505233,-1.6009763,-1.5640695,-1.8722439,-1.5640695,-1.648987,-1.546086,-2.4613678,-1.0685583,-1.0685583,7,4,7,4,2,6,3,6,6,6,6,7,7,7,2,6,6,2,7,6,0.34835574,0.28593379
-236.44134,0.68008463,1.1318115,1,3,0,236.55679,0.53205411,-0.92201683,-1.5721827,-1.6091079,-1.9879308,-1.6091079,-1.7300544,-1.5280761,-2.6537456,-1.2519094,-1.2519094,7,4,5,3,5,8,8,7,8,8,8,5,8,7,2,8,4,4,6,8,0.40134678,0.79189087
-235.09304,1,1.1318115,2,3,0,236.13992,0.67813597,-0.72395265,-1.6253318,-1.5428138,-1.801742,-1.5428138,-1.5953828,-1.567886,-2.3341023,-0.94248102,-0.94248102,5,5,7,5,1,4,4,4,7,7,8,5,6,4,3,4,4,6,8,6,0.26972591,0.47519511
-234.77253,1,1.1318115,2,3,0,235.06388,0.63009946,-0.78844306,-1.6056647,-1.5590549,-1.8571636,-1.5590549,-1.6378287,-1.5499184,-2.434895,-1.0426685,-1.0426685,8,4,7,7,1,3,3,6,8,5,8,5,4,7,2,5,7,5,8,7,0.33536075,0.6342855
-234.85357,0.98795693,1.1318115,2,3,0,234.86361,0.65706186,-0.75216943,-1.6164378,-1.5492886,-1.8253796,-1.5492886,-1.6137796,-1.5594156,-2.3778116,-0.98625085,-0.98625085,7,7,5,4,7,6,4,2,8,7,7,7,3,5,5,4,5,3,5,6,0.30157717,0.7372611
-234.84497,1,1.1318115,2,3,0,234.86901,0.65590261,-0.75372501,-1.6159606,-1.5496741,-1.8267103,-1.5496741,-1.6148018,-1.5589763,-2.380239,-0.98866682,-0.98866682,5,6,7,6,3,6,3,1,8,7,4,5,5,7,5,8,5,6,7,8,0.30318596,0.10228067
-234.79897,0.95716984,1.1318115,2,3,0,235.144,0.62125684,-0.800382,-1.6022792,-1.5626249,-1.86797,-1.5626249,-1.6458402,-1.5471311,-2.4539027,-1.0612748,-1.0612748,7,5,6,3,5,8,5,7,8,6,5,3,3,7,4,6,2,6,8,6,0.3448518,0.78041479
-235.14051,0.9005351,1.1318115,2,3,0,235.46905,0.58690761,-0.84696038,-1.5898178,-1.5782425,-1.9117744,-1.5782425,-1.6775399,-1.5378386,-2.5290972,-1.1340434,-1.1340434,8,4,6,7,2,5,3,4,8,5,8,4,7,8,3,7,4,7,6,7,0.37478759,0.76366594
-235.144,0.99967527,1.1318115,2,3,0,235.24568,0.58668096,-0.8472688,-1.5897392,-1.5783549,-1.9120732,-1.5783549,-1.6777521,-1.5377854,-2.5296006,-1.1345262,-1.1345262,7,6,6,5,6,6,7,7,6,6,7,2,7,6,4,6,7,5,8,6,0.37494986,0.48747422
-236.37878,0.70719912,1.1318115,1,1,0,236.38113,0.53403114,-0.91929708,-1.5727701,-1.6078657,-1.9850498,-1.6078657,-1.7281215,-1.5283191,-2.6491537,-1.2476252,-1.2476252,8,2,6,4,5,6,5,4,8,8,8,3,4,5,5,5,2,6,8,8,0.40082187,0.92355352
