# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:15:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63d203b96.json
# init = 2 (Default)
# random
#   seed = 615274014
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281815-2-6ff364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281815-2-4babb4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-196.99683,1,0.75746825,1,1,0,197.07361,0.19135314,0.78462323,0.15014012,0.63448311,-1.6816283,-1.6345525,-1.6816283,-1.6963689,-1.9689403,-1.3081131,-2.0637383,-1.5824112,-1.6012699,-2.1122522,3,4,8,2,2,3,6,3,4,5,4,4,2,5,3,3,4,7,6,3,-1.8085724,0.51336959,4.6012297,2.3621314,2.2390983
-196.99683,0.80021053,1.4124172,1,1,0,197.413,0.19135314,0.78462323,0.15014012,0.63448311,-1.6816283,-1.6345525,-1.6816283,-1.6963689,-1.9689403,-1.3081131,-2.0637383,-1.5824112,-1.6012699,-2.1122522,4,7,5,2,3,2,4,5,4,5,3,1,3,1,4,4,4,1,3,4,-1.8085724,0.54185015,1.4928881,0.80892164,0.68396646
-196.99683,0.36042584,1.4447837,1,3,0,199.26845,0.19135314,0.78462323,0.15014012,0.63448311,-1.6816283,-1.6345525,-1.6816283,-1.6963689,-1.9689403,-1.3081131,-2.0637383,-1.5824112,-1.6012699,-2.1122522,1,7,5,5,1,3,8,4,1,5,6,3,3,4,5,3,7,3,1,2,-1.8085724,0.70833929,2.4665011,1.7471196,0.71938145
-197.956,0.96046999,0.40715243,2,7,0,199.30629,0.19076745,1.4602247,0.27856334,1.1816613,-1.5885256,-1.5495036,-1.5885256,-1.6310405,-2.0359607,-1.1943329,-2.1010366,-1.4567555,-1.5660671,-2.3117288,4,5,5,3,1,3,8,1,3,4,3,4,4,3,2,2,5,2,5,1,-0.87888332,0.64474734,1.165454,0.75142335,0.41403062
-199.37115,0.87668283,0.67089859,3,7,0,200.13823,0.057226605,0.60482306,0.03461197,0.57021109,-1.8168709,-1.6298863,-1.8168709,-1.8066395,-2.1454594,-1.3262009,-1.9141049,-1.6610893,-1.7217331,-2.215389,4,5,2,3,6,5,4,3,1,3,5,1,4,4,4,1,5,5,3,7,-3.71155,0.21687972,2.4546785,0.53236998,1.9223085
-197.00373,0.9919966,0.8613103,2,3,0,199.43509,0.11889314,1.0577018,0.1257535,0.93194835,-1.689966,-1.551932,-1.689966,-1.7107781,-2.1323959,-1.2181437,-1.9655624,-1.5265975,-1.6460808,-2.333863,7,5,5,4,3,2,7,4,4,3,3,5,5,2,3,3,2,6,2,3,-1.557899,0.29062508,2.852854,0.82911091,2.0237431
-196.92162,0.90513714,1.531113,2,3,0,197.34657,0.19394854,0.98238421,0.19053198,0.79185223,-1.6419621,-1.601404,-1.6419621,-1.6671575,-1.9861689,-1.2646107,-2.0782703,-1.5324817,-1.5829373,-2.1817453,6,3,3,4,3,4,6,6,3,4,6,4,6,6,3,1,6,4,5,3,-1.2828436,0.31161392,2.2077756,0.68797361,1.519802
-196.92162,0.0010946997,2.1077191,1,1,0,198.80318,0.19394854,0.98238421,0.19053198,0.79185223,-1.6419621,-1.601404,-1.6419621,-1.6671575,-1.9861689,-1.2646107,-2.0782703,-1.5324817,-1.5829373,-2.1817453,4,6,4,4,3,1,4,5,5,5,3,4,4,4,4,5,6,8,5,4,-1.2828436,0.31083893,0.9218651,0.28655156,0.63531354
-197.46438,0.99491664,0.22779293,4,15,0,197.81568,0.092068631,0.79662346,0.073344031,0.72327943,-1.750051,-1.587814,-1.750051,-1.7554637,-2.1346078,-1.2694353,-1.9342373,-1.5910474,-1.6805231,-2.27189,2,3,4,6,4,3,8,5,6,5,5,3,4,5,3,1,7,4,2,7,-2.3831816,0.29498855,0.64156147,0.18925329,0.45230818
-197.96357,0.995933,0.40706162,3,15,0,198.54364,0.26553845,0.8103109,0.2151687,0.5951422,-1.6346103,-1.6677979,-1.6346103,-1.6511532,-1.8579304,-1.3444033,-2.1788512,-1.5712275,-1.5427987,-2.0089899,5,2,4,5,3,5,4,3,2,2,5,3,2,4,5,1,6,5,1,3,-1.4908762,0.48989567,1.7291169,0.84708689,0.88203002
-197.00162,0.76820275,0.722435,2,3,0,200.73587,0.14742238,1.1615166,0.17123354,0.99028308,-1.6535144,-1.5528099,-1.6535144,-1.6821108,-2.0917874,-1.2110456,-2.0112173,-1.5039174,-1.6161422,-2.3169469,4,2,3,5,3,2,5,4,4,4,8,4,4,2,4,3,6,5,6,2,-1.2483149,0.53097224,2.2772381,1.2091502,1.0680879
-197.45762,0.95020625,0.68068214,2,7,0,198.34563,0.19176526,0.66450346,0.12742868,0.53707478,-1.7122787,-1.663122,-1.7122787,-1.7194087,-1.954782,-1.344032,-2.0599739,-1.6219217,-1.6155395,-2.0570312,5,1,6,5,4,3,7,4,4,1,3,1,4,3,1,3,5,1,3,2,-2.3179041,0.38712933,3.1535006,1.2208126,1.932688
-197.35036,0.98739901,1.0524394,2,7,0,197.8133,0.12938821,1.28886,0.16676329,1.1220967,-1.6570746,-1.528955,-1.6570746,-1.6874123,-2.1432865,-1.1852866,-1.9853042,-1.4871962,-1.6304854,-2.3848238,4,5,3,3,5,1,6,6,2,4,3,6,6,2,2,5,5,5,2,3,-1.2574126,0.24428465,2.1303002,0.52039963,1.6099006
-197.13237,0.51514177,1.7858785,2,3,0,198.9138,0.15319109,0.71574832,0.10964627,0.60610206,-1.7220682,-1.6329626,-1.7220682,-1.7302914,-2.019474,-1.3114293,-2.0114744,-1.6075077,-1.6376818,-2.1386872,2,5,4,4,6,2,7,7,2,7,6,4,4,3,5,1,3,5,3,2,-2.2537707,0.20589402,0.67795109,0.13958607,0.53836502
-197.21981,0.99895705,0.85067817,3,7,0,197.23065,0.15791913,1.2629863,0.1994497,1.0635366,-1.6340216,-1.547327,-1.6340216,-1.667364,-2.0830154,-1.2007813,-2.0320706,-1.4866576,-1.6031819,-2.3262524,3,4,3,4,4,1,8,1,4,4,3,3,6,3,4,3,5,4,4,6,-1.107652,0.73745612,1.577274,1.1631703,0.41410363
-198.90159,0.56649312,1.4782221,2,3,0,201.58628,0.17549116,1.8155702,0.31861652,1.4969537,-1.577606,-1.5172396,-1.577606,-1.6275531,-2.0944654,-1.1532678,-2.0880945,-1.4233616,-1.5753122,-2.4047739,3,6,3,7,2,3,8,3,3,2,4,4,5,6,6,4,6,5,6,5,-0.98228571,0.66951538,2.887822,1.9334412,0.95438076
-199.65976,0.73284818,0.81664604,2,5,0,203.25108,0.059567134,0.5665697,0.033748933,0.53282076,-1.8250457,-1.6447339,-1.8250457,-1.8129741,-2.1311741,-1.3420235,-1.922151,-1.6767229,-1.7236857,-2.1860089,6,5,3,4,6,3,1,3,4,1,4,4,5,4,7,2,8,4,2,2,-3.9297103,0.11241872,1.8406155,0.20691965,1.6336959
-197.82657,1,0.70279035,2,3,0,199.69287,0.07379278,1.0545064,0.077814956,0.97669141,-1.7321414,-1.5313775,-1.7321414,-1.7445241,-2.2198238,-1.2079801,-1.9025577,-1.5354296,-1.6889665,-2.410989,5,8,7,2,3,6,7,5,3,3,3,2,5,5,7,1,6,5,6,5,-1.9896469,0.84820826,1.7899545,1.5182542,0.27170031
-197.91863,0.91919319,1.210351,2,7,0,198.92059,0.14190516,0.60002635,0.085146835,0.51487952,-1.7607192,-1.661705,-1.7607192,-1.760439,-2.0177891,-1.3476564,-2.0014656,-1.6516449,-1.6601344,-2.0929935,6,7,6,6,3,3,6,4,1,1,2,4,5,7,4,2,3,6,2,5,-2.9277767,0.43569471,2.8883313,1.2584307,1.6299006
-197.94661,0.37701108,1.6795309,2,3,0,198.65793,0.06819242,0.85870932,0.058557467,0.80015185,-1.760662,-1.564423,-1.760662,-1.7646125,-2.1905371,-1.2490063,-1.9026148,-1.5787927,-1.698595,-2.3396205,4,8,6,2,2,1,4,4,1,2,5,6,4,2,4,4,5,6,5,2,-2.4674036,0.67631312,0.62922135,0.42555065,0.20367069
-198.71815,0.96019845,0.58219313,1,3,0,199.46187,0.055306882,0.7226574,0.039967927,0.68268947,-1.7935741,-1.592457,-1.7935741,-1.7890408,-2.180469,-1.2850513,-1.8981634,-1.6194634,-1.715266,-2.2903524,4,4,5,1,3,4,4,5,1,1,2,2,4,3,7,4,3,7,5,6,-3.1334794,0.38209028,3.1004548,1.1846536,1.9158012
-199.0442,0.99235008,0.89654271,2,3,0,199.41704,0.043342475,0.78814672,0.034160229,0.75398649,-1.793244,-1.5710454,-1.793244,-1.789154,-2.2185536,-1.2649179,-1.8793083,-1.6023072,-1.7228095,-2.3447151,6,3,4,5,7,2,4,5,2,6,3,3,3,3,5,2,3,3,3,4,-3.1132275,0.27286589,1.5510043,0.42321615,1.1277881
-198.1344,0.80964131,1.4869757,2,3,0,199.90345,0.084976764,1.3491382,0.1146454,1.2344928,-1.6966593,-1.4996038,-1.6966593,-1.7201713,-2.2446516,-1.1644639,-1.9158228,-1.487477,-1.6751543,-2.4830507,3,5,6,5,3,1,6,6,6,5,3,3,4,3,4,3,5,3,1,3,-1.5976509,0.27213135,2.5683991,0.69894191,1.8694572
-198.30751,0.97381394,1.5523214,2,3,0,198.43043,0.27962322,0.7666193,0.21436455,0.55225474,-1.6392159,-1.6833727,-1.6392159,-1.6525105,-1.8357363,-1.3643607,-2.1957898,-1.5839122,-1.5387355,-1.9720065,7,5,6,3,2,3,7,2,1,3,8,6,6,5,2,2,7,7,3,4,-1.609585,0.76577264,2.2205819,1.7004609,0.52012104
-198.30751,0.014400044,2.4309853,1,1,0,199.41467,0.27962322,0.7666193,0.21436455,0.55225474,-1.6392159,-1.6833727,-1.6392159,-1.6525105,-1.8357363,-1.3643607,-2.1957898,-1.5839122,-1.5387355,-1.9720065,2,6,7,2,4,3,7,2,3,4,5,6,3,4,8,2,4,6,3,4,-1.609585,0.51428901,1.0671642,0.54883083,0.51833338
-198.60427,0.99126984,0.35817836,4,15,0,199.76566,0.27753843,0.65143482,0.1807982,0.47063662,-1.6747155,-1.7067603,-1.6747155,-1.6804268,-1.835512,-1.3949821,-2.1763135,-1.6232286,-1.5594353,-1.9294122,7,5,6,3,1,5,7,4,1,1,6,3,6,5,4,4,4,6,1,1,-2.1288753,0.81376756,1.8148037,1.4768284,0.33797532
-196.79342,1,0.58757876,2,7,0,198.59785,0.13606034,0.93543152,0.12727513,0.80815639,-1.692104,-1.5795005,-1.692104,-1.7101855,-2.0819823,-1.2482974,-1.9892577,-1.549368,-1.6354454,-2.260678,3,2,5,4,3,2,4,5,3,4,1,4,3,6,4,1,8,6,2,6,-1.6630731,0.3449043,3.8502436,1.3279656,2.522278
-196.77675,0.99853863,0.97756834,3,7,0,196.84484,0.16695053,0.99294443,0.1657726,0.82717183,-1.6596506,-1.5856097,-1.6596506,-1.6834946,-2.0347326,-1.2491461,-2.0362751,-1.5329356,-1.6054826,-2.2301507,5,3,5,4,6,2,6,3,3,3,3,8,5,7,4,4,7,2,1,1,-1.3803091,0.32871326,1.3855625,0.45545276,0.93010972
-196.79107,0.889685,1.6091241,2,3,0,197.06338,0.16130334,0.84178749,0.13578313,0.70600436,-1.6893972,-1.6086537,-1.6893972,-1.7054398,-2.0247468,-1.2798241,-2.0233328,-1.569269,-1.6199958,-2.1827651,7,6,2,6,6,7,7,1,4,3,5,2,2,2,4,3,8,2,4,4,-1.7599263,0.557699,1.194918,0.66640455,0.5285134
-196.79107,0.055770676,2.0280847,1,3,0,198.21335,0.16130334,0.84178749,0.13578313,0.70600436,-1.6893972,-1.6086537,-1.6893972,-1.7054398,-2.0247468,-1.2798241,-2.0233328,-1.569269,-1.6199958,-2.1827651,6,4,8,7,3,3,8,4,3,4,3,2,3,4,5,2,5,5,5,5,-1.7599263,0.21602977,3.7741031,0.81531863,2.9587845
-196.74942,0.99988359,0.35222002,3,15,0,196.81844,0.16548758,0.94861423,0.15698387,0.79163036,-1.667619,-1.5917442,-1.667619,-1.6893152,-2.0317709,-1.2574113,-2.0324422,-1.5427286,-1.6092689,-2.2170656,1,6,6,5,6,1,7,3,2,7,2,4,4,4,3,1,6,4,3,2,-1.4737799,0.34268627,2.0527146,0.70343711,1.3492775
-198.23905,0.91983511,0.57956872,3,7,0,198.96552,0.069921947,0.71990974,0.050337491,0.66957225,-1.7820452,-1.5985338,-1.7820452,-1.7800243,-2.1550322,-1.2877905,-1.9140356,-1.6177436,-1.7033329,-2.2664711,3,5,6,3,2,1,6,4,2,4,7,3,1,4,2,1,6,4,5,2,-2.9263198,0.33428279,2.2158203,0.74071059,1.4751097
-201.20052,0.8142327,0.78538146,2,3,0,201.37244,0.057299637,0.46580902,0.026690688,0.43911833,-1.8584257,-1.688074,-1.8584257,-1.8395411,-2.1055075,-1.3895936,-1.9403423,-1.7267024,-1.7387255,-2.1125228,6,2,2,3,4,3,6,3,1,4,4,3,3,5,6,1,2,3,1,3,-4.8349568,0.64738859,1.8268433,1.1826775,0.64416577
-197.84031,1,0.82908426,2,3,0,200.86781,0.072287217,0.84643157,0.061186182,0.78524538,-1.758797,-1.5686945,-1.758797,-1.7630251,-2.1803575,-1.2526711,-1.9081427,-1.5811332,-1.6953835,-2.3272402,5,6,5,2,4,5,8,4,1,2,6,3,4,2,6,1,2,2,7,4,-2.4482105,0.83791481,1.949139,1.6332124,0.31592656
-197.87828,0.91422971,1.3434621,2,3,0,198.89346,0.073704655,0.80111205,0.059045687,0.74206636,-1.7645728,-1.5794348,-1.7645728,-1.7670752,-2.1676696,-1.264739,-1.9123734,-1.5929315,-1.6959672,-2.3031303,4,3,5,3,2,2,7,4,4,3,4,7,3,4,7,6,6,3,7,7,-2.5706189,0.38984871,1.8258221,0.71179437,1.1140277
-197.45869,1,1.7766111,2,3,0,197.56331,0.094665594,0.77951154,0.073792923,0.70571862,-1.7510098,-1.5928793,-1.7510098,-1.7559894,-2.1265679,-1.2747559,-1.9381444,-1.5955088,-1.6793057,-2.2594443,5,3,6,2,5,1,6,5,3,1,2,3,1,3,6,1,2,4,4,2,-2.4174131,0.2791458,3.2539125,0.908316,2.3455965
-197.30419,1,2.8470202,1,1,0,197.53622,0.1469551,1.2983309,0.19079634,1.1075345,-1.6402371,-1.5376177,-1.6402371,-1.6733886,-2.1087722,-1.1910716,-2.0147166,-1.4831318,-1.6129489,-2.3552416,8,8,6,4,7,7,8,5,4,5,7,3,4,2,7,3,7,4,2,4,-1.1450476,0.61466741,1.1183435,0.68740931,0.4309342
-197.30419,1.3562437e-10,4.535241,1,3,1,198.45959,0.1469551,1.2983309,0.19079634,1.1075345,-1.6402371,-1.5376177,-1.6402371,-1.6733886,-2.1087722,-1.1910716,-2.0147166,-1.4831318,-1.6129489,-2.3552416,3,5,6,2,5,4,4,4,2,4,5,3,4,5,2,1,4,3,1,3,-1.1450476,0.43854741,1.5818063,0.69369707,0.88810927
-198.53965,0.90335677,0.75427114,1,3,0,199.08271,0.14411909,1.7331665,0.24978237,1.4833841,-1.6124063,-1.5019989,-1.6124063,-1.6564636,-2.1572289,-1.1436231,-2.023509,-1.4351176,-1.6097101,-2.4528121,4,6,5,7,3,2,6,4,2,5,7,4,3,4,2,1,8,4,5,1,-1.1177321,0.49480965,2.6415907,1.3070846,1.3345062
-196.85706,0.92979795,0.96987883,1,3,0,199.74856,0.12837024,0.98571742,0.12653678,0.85918064,-1.6910507,-1.5674832,-1.6910507,-1.7103472,-2.1036096,-1.2350931,-1.9787481,-1.539476,-1.6399659,-2.2922805,3,5,1,4,2,6,7,2,3,2,7,1,7,2,4,3,5,8,1,3,-1.6110787,0.2588756,1.86443,0.48265545,1.3817746
-196.98762,0.91259778,1.3186009,2,3,0,197.43082,0.19812615,1.0101024,0.20012771,0.80997473,-1.6346828,-1.5997397,-1.6346828,-1.6613536,-1.9817344,-1.2616371,-2.0867752,-1.5262881,-1.5776188,-2.1837831,6,7,6,4,1,5,6,5,6,3,2,2,2,3,5,5,6,5,4,3,-1.2169777,0.8039138,1.8620634,1.4969384,0.36512493
-199.46324,0.53093491,1.7192776,2,3,0,199.57302,0.12383886,0.48787004,0.06041727,0.42745277,-1.810369,-1.6981112,-1.810369,-1.8001828,-2.0227313,-1.3920558,-1.9935698,-1.7065066,-1.691295,-2.0445886,4,2,3,7,4,1,7,2,6,3,2,3,4,3,7,5,7,2,3,4,-3.9183196,0.1636522,1.1811519,0.1932981,0.98785379
-197.82252,1,0.96496809,3,7,0,200.04093,0.071123598,0.93589773,0.066564414,0.86933331,-1.7478312,-1.5503015,-1.7478312,-1.7554258,-2.2016696,-1.2314755,-1.9026808,-1.5600542,-1.693761,-2.3689229,5,5,6,4,3,4,8,1,2,4,3,4,2,6,8,4,2,7,1,2,-2.2382638,0.44947326,3.3221655,1.4932245,1.8289409
-197.36828,0.85896106,1.5210478,2,3,0,198.93625,0.093527887,0.83169034,0.07778624,0.7539041,-1.7429404,-1.58057,-1.7429404,-1.7502449,-2.1392728,-1.2604462,-1.9345129,-1.5812513,-1.6774843,-2.2861781,7,6,6,4,2,5,6,4,1,3,4,2,6,4,4,3,6,8,3,5,-2.2572373,0.60437721,1.4496061,0.8761089,0.57349722
-197.36828,0.021071048,1.7549025,2,3,0,199.97904,0.093527887,0.83169034,0.07778624,0.7539041,-1.7429404,-1.58057,-1.7429404,-1.7502449,-2.1392728,-1.2604462,-1.9345129,-1.5812513,-1.6774843,-2.2861781,3,5,4,4,3,2,2,4,4,6,2,1,7,5,6,2,5,6,1,2,-2.2572373,0.079363575,2.1097481,0.16743715,1.9423109
-197.9122,0.99350875,0.33024049,3,15,0,198.92414,0.068538561,0.97623628,0.066909829,0.90932645,-1.7455254,-1.5419389,-1.7455254,-1.7540696,-2.2148967,-1.222519,-1.8979357,-1.5519045,-1.6952976,-2.3899297,3,6,6,5,3,2,5,5,4,2,2,4,4,7,5,1,6,4,4,2,-2.1900859,0.39755192,1.6618773,0.6606825,1.0011948
-197.47597,0.98719912,0.51233348,3,15,0,198.78199,0.13772715,1.3567298,0.18685853,1.1698713,-1.6435981,-1.526822,-1.6435981,-1.6772397,-2.1341447,-1.1796682,-2.0008514,-1.4766481,-1.6209406,-2.386816,7,2,2,1,4,1,6,4,3,2,3,2,4,4,3,2,5,4,7,1,-1.1709699,0.50036923,1.0661315,0.53345941,0.5326721
-197.33966,0.97856029,0.78024959,2,7,0,198.14471,0.098556879,1.1031594,0.10872395,0.99443543,-1.7034466,-1.5356617,-1.7034466,-1.7224556,-2.1791247,-1.2042851,-1.936214,-1.5218158,-1.6642166,-2.384687,6,7,4,4,6,2,4,4,3,4,4,3,2,4,4,3,5,6,3,5,-1.661066,0.38135304,2.5488799,0.9720231,1.5768568
-197.44227,0.9931598,1.1611054,1,1,0,197.50103,0.091819016,1.088463,0.099941603,0.98852141,-1.7113198,-1.5345561,-1.7113198,-1.7285452,-2.1900503,-1.2052648,-1.9267431,-1.5256835,-1.6709948,-2.3915241,7,4,6,5,2,4,6,1,3,2,4,4,3,6,3,1,5,7,1,5,-1.7432998,0.31945717,2.180938,0.69671628,1.4842217
-197.69295,0.90924609,1.7741342,2,3,0,198.06131,0.24795883,0.76733591,0.19026772,0.5770682,-1.6541046,-1.6664027,-1.6541046,-1.6685303,-1.8815009,-1.343764,-2.1459571,-1.5843574,-1.5611039,-2.0195385,2,5,5,5,7,2,6,6,4,2,4,5,5,8,4,3,7,5,2,4,-1.6841009,0.12710766,1.5003806,0.19070986,1.3096707
-197.69295,0.00077096529,2.2616915,2,3,0,201.02125,0.24795883,0.76733591,0.19026772,0.5770682,-1.6541046,-1.6664027,-1.6541046,-1.6685303,-1.8815009,-1.343764,-2.1459571,-1.5843574,-1.5611039,-2.0195385,5,8,3,4,2,3,4,6,4,4,5,5,4,4,1,2,8,5,1,3,-1.6841009,0.31203434,2.1380843,0.66715573,1.4709286
-198.06656,0.98925965,0.43000075,2,3,0,198.14256,0.26390016,0.72684561,0.19181467,0.53503094,-1.6573571,-1.6828849,-1.6573571,-1.6687942,-1.8564682,-1.3644163,-2.1657346,-1.596762,-1.5556201,-1.9800193,7,4,5,2,1,4,8,3,2,2,6,1,6,7,6,2,7,6,6,4,-1.8026152,0.86323572,2.6898534,2.3219775,0.36787584
-197.52156,1,0.65059148,3,7,0,198.54033,0.24324742,0.87805202,0.21358389,0.66446813,-1.6308365,-1.6442069,-1.6308365,-1.6517277,-1.8958657,-1.3147601,-2.1501291,-1.5537188,-1.551742,-2.067145,4,5,6,5,3,1,7,1,2,2,6,6,7,1,6,2,7,3,3,1,-1.3516829,0.2726543,3.9091286,1.0658407,2.8432878
-197.1748,0.81403371,1.0019973,2,3,0,198.44901,0.14366808,0.71278927,0.10240507,0.61038421,-1.7290832,-1.629649,-1.7290832,-1.736315,-2.0338725,-1.3088656,-1.9996727,-1.6095398,-1.64528,-2.1514384,6,4,3,3,6,4,5,5,4,2,5,1,2,3,7,5,5,3,3,4,-2.3196877,0.41120653,1.8997184,0.78117661,1.1185418
-197.40346,0.93550101,1.0475064,2,3,0,197.98362,0.23332958,0.8056168,0.18797423,0.61764257,-1.6523684,-1.651436,-1.6523684,-1.6692419,-1.9059983,-1.3253302,-2.1272071,-1.5736391,-1.567112,-2.0564086,4,6,4,4,5,4,7,5,3,3,5,6,2,3,3,3,7,4,4,3,-1.5925185,0.74994566,2.8953099,2.1713251,0.72398479
-197.67567,0.26883586,1.4036629,2,3,0,199.24766,0.080372509,0.81647989,0.065622537,0.75085735,-1.7564263,-1.5785535,-1.7564263,-1.7608151,-2.1593111,-1.2617605,-1.9193232,-1.5875539,-1.6895351,-2.3000236,6,6,3,3,3,4,5,3,2,3,2,7,4,6,5,2,6,5,4,6,-2.4414228,0.38063794,2.7091205,1.0311941,1.6779264
-196.79737,0.99836257,0.48201934,3,7,0,197.86831,0.16325242,0.83803747,0.13681165,0.70122583,-1.6887658,-1.6103123,-1.6887658,-1.7047669,-2.0209892,-1.2815755,-2.0259747,-1.5700575,-1.6186973,-2.178144,4,6,3,3,3,2,5,5,3,3,8,5,4,6,3,4,7,7,5,1,-1.7612719,0.2487815,6.034327,1.5012289,4.5330981
-197.47876,0.90923435,0.73430386,2,7,0,198.23515,0.24050315,0.85020972,0.20447812,0.64573161,-1.6383211,-1.6472969,-1.6383211,-1.6577119,-1.8982147,-1.3191681,-2.1428054,-1.5610501,-1.5567456,-2.0617318,4,6,5,5,3,2,6,3,8,4,6,4,5,7,7,2,7,8,5,3,-1.4353656,0.42634114,2.6919264,1.147679,1.5442474
-197.35819,0.94185053,0.93053908,3,7,0,198.63526,0.11099031,0.73365768,0.081428891,0.65222879,-1.7474405,-1.6107835,-1.7474405,-1.7523154,-2.0899536,-1.2922178,-1.9596062,-1.6069408,-1.6690673,-2.211236,5,5,7,4,3,4,5,1,4,1,4,5,3,4,3,4,8,3,2,3,-2.4517347,0.70040168,1.3559707,0.94972416,0.40624654
-197.92775,0.89969892,1.2559491,2,3,0,198.62282,0.068386043,0.87250609,0.059667239,0.81283885,-1.7585669,-1.5616091,-1.7585669,-1.7631206,-2.193239,-1.2456654,-1.9021301,-1.5753416,-1.6979859,-2.3456574,5,6,3,3,3,1,7,6,2,3,2,1,3,4,3,1,7,7,7,6,-2.4273189,0.38966376,3.9286801,1.5308643,2.3978158
-198.48196,0.93343786,1.553585,1,1,0,198.54524,0.054883291,1.062767,0.058328152,1.0044389,-1.7503064,-1.5218289,-1.7503064,-1.7586115,-2.2594171,-1.2041835,-1.8774443,-1.5379341,-1.7073225,-2.4471614,5,1,6,4,3,2,6,6,4,4,4,4,4,5,3,2,4,2,3,3,-2.2534349,0.29058035,1.4578645,0.42362679,1.0342377
-196.90247,0.33340741,2.0506691,2,3,0,198.01545,0.15141173,0.7857778,0.11897597,0.66680183,-1.7075073,-1.6156917,-1.7075073,-1.7196692,-2.0329615,-1.2903976,-2.0091353,-1.5859524,-1.6324862,-2.1741946,6,7,5,5,2,4,7,4,1,3,2,4,6,2,3,3,8,3,2,1,-1.9904497,0.56899847,6.0543158,3.4448964,2.6094194
-196.96028,0.99167726,0.82378881,3,7,0,197.18606,0.11575503,0.94809726,0.10974702,0.83835024,-1.7067797,-1.5677931,-1.7067797,-1.722705,-2.1207544,-1.2388692,-1.9609936,-1.5495071,-1.6528144,-2.2992331,5,2,7,3,3,4,8,2,4,1,3,4,1,4,4,3,6,6,3,2,-1.7743954,0.69510441,1.0962991,0.76204236,0.33425677
-197.47841,0.7849942,1.2197819,2,3,0,200.00497,0.16059719,1.3630438,0.21890101,1.1441428,-1.6224405,-1.5392662,-1.6224405,-1.6592617,-2.0880959,-1.189088,-2.0406514,-1.47246,-1.5980682,-2.3461484,7,5,5,5,4,1,6,4,1,2,4,4,6,5,3,6,6,6,7,5,-1.0417051,0.42388083,2.9263603,1.240428,1.6859323
-198.34517,0.75716266,1.2001641,2,3,0,198.8402,0.10367838,0.59429167,0.061615197,0.53267647,-1.7867678,-1.6494793,-1.7867678,-1.7823737,-2.0724168,-1.3389158,-1.9612619,-1.658542,-1.6882924,-2.1429365,4,5,3,2,2,4,4,3,7,2,1,5,3,3,4,1,7,6,2,1,-3.2348855,0.219546,1.9924618,0.43743702,1.5550247
-198.09432,1,1.118588,2,3,0,198.55476,0.11392582,0.60675845,0.069125456,0.53763299,-1.7764317,-1.6489506,-1.7764317,-1.7740009,-2.0598694,-1.3366199,-1.9707803,-1.6520923,-1.679312,-2.1362356,2,4,5,3,4,4,8,5,5,1,4,6,4,6,8,4,8,3,3,3,-3.0729783,0.56578229,1.5787038,0.89320265,0.68550114
-198.50846,0.7922722,1.6713159,2,3,0,199.38941,0.092838974,1.5468072,0.14360399,1.4032032,-1.6763479,-1.4856761,-1.6763479,-1.7063747,-2.2530695,-1.1432816,-1.9293131,-1.4628835,-1.6662311,-2.5161697,3,3,6,4,5,4,7,1,6,1,3,5,4,2,3,2,6,3,4,5,-1.4765998,0.38077049,1.5575327,0.5930625,0.96447022
