# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad15f15dbe.json
# init = 2 (Default)
# random
#   seed = 347588198
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-1fff25.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-16317e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.63531,0.99060082,0.41839223,2,7,0,20.385946,0.22147547,-1.5255255,-1.5255255,-1.2394413,-1.4522931,-1.7031716,-1.5246425,-1.6737186,-1.9483519,-1.5246425,-2.0024008,6,5,8,5,2,4,6,8,5,6,5,4,6,4,4,5,5,7,3,6,0.03396125,0.26313571
-19.637671,0.89994507,0.70342146,1,3,0,21.276005,0.44099804,-1.593018,-1.593018,-1.3279141,-1.4443346,-1.9495456,-1.5490287,-1.936383,-1.5889689,-1.5490287,-2.3057967,5,4,2,7,3,4,8,6,5,8,4,4,5,8,5,7,8,8,6,7,0.39144232,0.82561217
-19.864795,0.94276086,0.92942162,1,1,0,19.89738,0.48177862,-1.6180768,-1.6180768,-1.3501927,-1.4489337,-2.0083802,-1.5584557,-2.0037792,-1.5503792,-1.5584557,-2.3748181,1,4,3,6,5,8,4,7,6,7,5,8,7,7,2,6,6,8,3,7,0.40413615,0.38929453
-19.362775,1,1.3637419,2,3,0,19.60254,0.34300213,-1.5493098,-1.5493098,-1.2815114,-1.441317,-1.825453,-1.5326302,-1.7998173,-1.7133613,-1.5326302,-2.1572487,4,2,8,4,4,5,6,8,2,6,6,5,8,4,2,6,5,7,4,6,0.30166635,0.18849502
-19.362775,0.28210109,2.2993401,1,1,0,19.637626,0.34300213,-1.5493098,-1.5493098,-1.2815114,-1.441317,-1.825453,-1.5326302,-1.7998173,-1.7133613,-1.5326302,-2.1572487,5,3,8,5,3,5,8,8,3,5,3,7,7,8,2,3,8,7,8,8,0.30166635,0.1002754
-19.378965,0.99188689,0.6341422,1,3,0,19.474697,0.2949484,-1.5359995,-1.5359995,-1.2627014,-1.4437777,-1.7730622,-1.5278283,-1.7446377,-1.7938265,-1.5278283,-2.0924259,4,8,8,4,3,6,4,6,6,4,4,4,7,5,5,7,7,8,5,6,0.22132033,0.45846112
-20.127677,0.82770801,1.0454869,1,3,0,20.278766,0.16074785,-1.5256336,-1.5256336,-1.2256926,-1.4635053,-1.6544095,-1.5258443,-1.626465,-2.1127259,-1.5258443,-1.9355984,6,3,6,4,3,6,8,8,2,8,6,4,8,6,6,7,7,8,6,8,-0.21140291,0.64812969
-20.417364,0.96191512,1.1397788,1,1,0,20.499018,0.13710685,-1.5277813,-1.5277813,-1.2217952,-1.4688614,-1.6375769,-1.527262,-1.6106893,-2.188109,-1.527262,-1.9113276,4,8,6,7,3,8,8,7,4,7,3,5,4,8,4,8,4,7,6,7,-0.34269965,0.52856973
-19.621747,1,1.7256107,1,1,0,20.200781,0.22387969,-1.5256829,-1.5256829,-1.2400912,-1.4519258,-1.7052678,-1.5246667,-1.675795,-1.9425966,-1.5246667,-2.0051826,4,4,5,3,5,4,8,7,4,6,5,6,6,4,2,5,8,8,3,6,0.041665258,0.40987927
-19.411582,1,2.8498675,1,1,0,19.598717,0.27789536,-1.5325163,-1.5325163,-1.2566926,-1.4452494,-1.7557551,-1.5266396,-1.7267707,-1.8260278,-1.5266396,-2.0705834,6,6,6,6,1,5,5,4,2,8,3,8,5,6,2,7,3,6,6,8,0.18566361,0.6539436
-19.411582,9.4171715e-09,4.6733244,1,1,0,19.41905,0.27789536,-1.5325163,-1.5325163,-1.2566926,-1.4452494,-1.7557551,-1.5266396,-1.7267707,-1.8260278,-1.5266396,-2.0705834,2,6,7,5,6,7,5,7,5,5,6,8,4,6,2,6,8,8,5,5,0.18566361,0.4850956
-20.491193,0.92195119,0.68665717,2,5,0,20.523521,0.13187679,-1.5284145,-1.5284145,-1.2210488,-1.4701202,-1.634014,-1.5276481,-1.6073915,-2.2057911,-1.5276481,-1.9060848,6,7,3,7,4,5,7,4,1,8,6,6,4,7,5,6,3,6,7,6,-0.37554937,0.77821864
-19.999456,0.99205037,0.9371354,2,3,0,20.810877,0.17328118,-1.5249714,-1.5249714,-1.2280983,-1.4608891,-1.663819,-1.5253095,-1.6354141,-2.0755613,-1.5253095,-1.9488519,3,6,7,8,3,5,6,6,6,7,6,3,8,7,3,4,8,8,4,8,-0.15137084,0.43270397
-19.5755,0.5152294,1.5039581,2,3,0,21.08196,0.42719068,-1.5854703,-1.5854703,-1.3207549,-1.4432336,-1.9306086,-1.5461833,-1.9150431,-1.6036625,-1.5461833,-2.2834361,8,6,8,7,5,6,6,7,6,6,5,7,7,6,4,8,8,8,3,8,0.38403227,0.39462903
# Adaptation terminated
# Step size = 1.04458
# Diagonal elements of inverse mass matrix:
# 0.478397
-19.448116,1,1.0445776,1,1,0,19.548018,0.39088783,-1.567827,-1.567827,-1.3028869,-1.4414103,-1.8831236,-1.5395385,-1.862309,-1.6465346,-1.5395385,-2.226946,4,4,7,8,1,3,5,8,5,7,4,5,8,8,3,5,7,7,5,8,0.35667199,0.59544603
-19.873588,0.77027699,1.0445776,2,3,0,20.523538,0.18733296,-1.5246233,-1.5246233,-1.2310674,-1.4581417,-1.6747711,-1.5248877,-1.6459381,-2.0360082,-1.5248877,-1.9640362,3,8,5,5,5,3,8,8,4,8,3,2,3,6,2,6,8,8,5,6,-0.090542036,0.27914934
-19.71863,0.93412167,1.0445776,1,3,0,20.574449,0.4569198,-1.6023053,-1.6023053,-1.3364126,-1.4458886,-1.9719949,-1.5525273,-1.9619048,-1.573068,-1.5525273,-2.3322048,4,6,5,5,7,7,5,8,4,6,4,8,4,8,2,6,7,6,5,6,0.3980138,0.26369783
-19.36067,0.94921845,1.0445776,2,3,0,20.000334,0.3399639,-1.5483135,-1.5483135,-1.2802421,-1.4413977,-1.82198,-1.5322633,-1.796111,-1.71803,-1.5322633,-2.1530025,7,4,4,6,4,6,5,3,3,8,6,6,4,6,4,7,7,6,4,6,0.29738287,0.77232848
-20.231371,0.7387394,1.0445776,1,3,0,20.647063,0.15163747,-1.5263224,-1.5263224,-1.2240903,-1.4655044,-1.6477814,-1.5263272,-1.6202159,-2.1409265,-1.5263272,-1.9261335,7,7,4,6,1,3,8,7,5,6,7,6,6,5,2,8,6,8,5,7,-0.25895043,0.6413857
-19.733487,1,1.0445776,1,1,0,20.155398,0.20583204,-1.5248036,-1.5248036,-1.2354041,-1.4548264,-1.6898428,-1.5246181,-1.6605968,-1.9871028,-1.5246181,-1.9845606,3,6,5,5,6,5,8,7,5,6,2,5,7,5,7,6,6,7,5,6,-0.019395635,0.59467888
-19.963518,0.96322244,1.0445776,1,1,0,19.989838,0.17709407,-1.5248356,-1.5248356,-1.2288758,-1.4601242,-1.6667486,-1.5251765,-1.6382181,-2.0646139,-1.5251765,-1.9529379,2,6,8,7,4,7,7,8,4,6,5,5,3,6,7,7,6,6,3,7,-0.13422815,0.049408402
-19.552573,0.94447053,1.0445776,2,7,0,20.444096,0.42162768,-1.5825608,-1.5825608,-1.3179264,-1.442854,-1.9231166,-1.5450864,-1.9066487,-1.609827,-1.5450864,-2.2745658,5,5,8,3,2,4,8,7,3,7,5,8,8,8,1,4,8,5,6,8,0.38058938,0.36793364
-19.413961,1,1.0445776,1,1,0,19.512809,0.37722078,-1.5619973,-1.5619973,-1.2965269,-1.4411191,-1.8660959,-1.5373512,-1.8436761,-1.6643591,-1.5373512,-2.2065108,4,4,5,8,3,6,5,6,3,6,4,7,6,3,3,3,4,8,7,7,0.34327162,0.31823633
-20.763908,0.7041945,1.0445776,1,3,0,20.796265,0.58792211,-1.7037464,-1.7037464,-1.4157444,-1.4708407,-2.1830543,-1.5901702,-2.2134323,-1.4798605,-1.5901702,-2.5777357,6,6,6,6,1,1,8,2,5,8,8,7,5,7,4,5,5,2,6,8,0.37405577,0.97701388
-19.780238,1,1.0445776,1,1,0,20.492566,0.46790252,-1.6090805,-1.6090805,-1.3424245,-1.4471401,-1.9878675,-1.5550765,-1.9800949,-1.5627294,-1.5550765,-2.3508202,7,3,7,6,2,6,6,8,6,6,4,7,6,7,3,5,6,8,7,8,0.4013356,0.4616492
-19.378274,1,1.0445776,1,3,0,19.658606,0.3574348,-1.5543311,-1.5543311,-1.2876843,-1.4410734,-1.8422516,-1.5344897,-1.817838,-1.6919057,-1.5344897,-2.177701,8,6,6,3,2,6,8,8,8,7,6,4,6,5,3,7,4,7,4,8,0.32067017,0.36351779
-19.781795,0.79452601,1.0445776,2,3,0,20.355381,0.46816964,-1.6092491,-1.6092491,-1.3425722,-1.4471724,-1.9882576,-1.5551399,-1.9805434,-1.5624842,-1.5551399,-2.3512771,6,3,3,3,2,2,5,7,5,7,7,7,7,5,1,2,5,8,6,8,0.40140419,0.16025129
-19.940474,0.983252,1.0445776,2,3,0,20.053734,0.49326601,-1.6258971,-1.6258971,-1.3567678,-1.4506,-2.0257537,-1.5613872,-2.0239938,-1.54074,-1.5613872,-2.3950987,6,3,7,2,3,5,6,3,3,8,7,7,8,6,1,1,8,6,5,8,0.40528371,0.35662974
-19.609675,1,1.0445776,1,1,0,19.87438,0.43498506,-1.5896736,-1.5896736,-1.3247721,-1.4438272,-1.9412385,-1.547768,-1.9270004,-1.5952627,-1.547768,-2.295998,4,4,5,8,3,5,8,5,5,7,4,7,7,4,5,7,8,5,4,7,0.38841277,0.75196236
-19.628245,0.99391743,1.0445776,1,1,0,19.70631,0.43900716,-1.5919009,-1.5919009,-1.3268696,-1.4441618,-1.9467848,-1.5486076,-1.9332611,-1.591035,-1.5486076,-2.3025419,7,6,7,7,2,3,6,8,7,5,7,5,7,8,5,2,8,8,4,7,0.39047277,0.38096867
-19.797239,0.98201089,1.0445776,2,3,0,19.860884,0.47079392,-1.6109148,-1.6109148,-1.3440274,-1.4474942,-1.9920994,-1.555766,-1.9849649,-1.5600911,-1.555766,-2.3557762,6,4,5,7,4,5,8,8,5,6,2,6,8,7,4,5,8,5,5,6,0.40204729,0.45387699
-19.528892,1,1.0445776,2,3,0,19.726873,0.24265188,-1.5273399,-1.5273399,-1.2454313,-1.4492622,-1.7220745,-1.5250425,-1.6925639,-1.8994002,-1.5250425,-2.0272752,5,6,5,4,3,3,5,3,2,7,6,7,7,4,4,8,8,7,6,5,0.097699744,0.6118797
-19.671464,0.95804439,1.0445776,2,3,0,19.969381,0.21538314,-1.5251821,-1.5251821,-1.2378293,-1.4532501,-1.6979168,-1.5246056,-1.6685284,-1.9631714,-1.5246056,-1.9953995,4,2,6,4,6,8,4,8,3,7,3,4,7,3,2,2,7,8,6,4,0.013862916,0.055536054
-19.508531,1,1.0445776,1,1,0,19.645455,0.24749293,-1.5278907,-1.5278907,-1.2468837,-1.4486342,-1.7265357,-1.525193,-1.6970499,-1.8887433,-1.525193,-2.0330809,6,6,5,6,1,5,7,8,2,8,6,4,6,4,4,4,6,6,7,8,0.11104133,0.70052444
-19.671495,0.9422173,1.0445776,1,3,0,19.990762,0.44788915,-1.5969605,-1.5969605,-1.3315606,-1.4449696,-1.9591809,-1.5505143,-1.9473074,-1.581952,-1.5505143,-2.3171434,6,6,4,8,5,7,7,7,2,7,4,4,5,4,4,6,4,7,3,8,0.39454352,0.5700965
-20.337105,0.80738201,1.0445776,1,1,0,20.370064,0.54403403,-1.6646087,-1.6646087,-1.3873536,-1.4599812,-2.1069082,-1.5757971,-2.120286,-1.5041463,-1.5757971,-2.4894568,8,4,4,5,1,5,6,5,6,8,6,3,5,2,4,1,4,8,3,7,0.39767889,0.5515846
-19.502235,0.96842384,1.0445776,1,3,0,20.633199,0.24906191,-1.5280801,-1.5280801,-1.247361,-1.4484359,-1.7279928,-1.5252465,-1.6985181,-1.8853305,-1.5252465,-2.0349722,8,5,4,6,6,3,5,7,3,8,5,5,7,6,5,7,6,8,1,6,0.11527362,0.49372262
-19.779818,0.9449221,1.0445776,1,1,0,19.780166,0.19930292,-1.5246568,-1.5246568,-1.2338188,-1.4559572,-1.6844382,-1.5246763,-1.6553178,-2.0039694,-1.5246763,-1.9772466,5,4,8,3,1,2,8,5,2,6,8,3,6,5,5,5,6,7,8,4,-0.043442505,0.60237864
-21.978302,0.8604322,1.0445776,2,3,0,22.176332,0.68282907,-1.8078402,-1.8078402,-1.4830375,-1.5036782,-2.3683298,-1.6273692,-2.4517295,-1.448126,-1.6273692,-2.7933318,7,3,8,7,6,5,6,8,3,8,8,4,5,7,5,7,8,7,4,7,0.26193431,0.3569626
-20.260874,1,1.0445776,1,1,0,21.584617,0.5352175,-1.657391,-1.657391,-1.3818659,-1.4581117,-2.0922925,-1.5731242,-2.1027176,-1.5098243,-1.5731242,-2.4724959,6,6,8,5,2,1,7,6,6,8,7,8,5,8,4,5,8,7,1,7,0.40049167,0.6374068
-19.383375,1,1.0445776,1,3,0,20.227456,0.29210515,-1.535374,-1.535374,-1.2616747,-1.4440015,-1.7701304,-1.5276113,-1.7415979,-1.7990548,-1.5276113,-2.0887429,5,3,6,6,1,4,7,8,5,7,3,3,8,5,4,5,6,8,3,7,0.21565833,0.4644942
-19.662057,0.92381171,1.0445776,1,3,0,19.777973,0.4460038,-1.5958702,-1.5958702,-1.3305581,-1.4447902,-1.9565325,-1.5501035,-1.9443002,-1.5838512,-1.5501035,-2.3140265,6,5,4,7,4,4,4,6,2,7,6,5,5,7,4,6,5,8,6,8,0.39373421,0.62058609
-19.708056,0.2071778,1.0445776,3,7,0,27.304284,0.45494593,-1.6011197,-1.6011197,-1.335345,-1.4456793,-1.9691758,-1.5520809,-1.9586867,-1.57498,-1.5520809,-2.328894,7,7,5,7,6,6,6,5,2,6,6,4,6,4,4,6,4,8,3,7,0.39731249,0.37297616
-19.514064,1,1.0445776,1,1,0,19.671288,0.4115229,-1.5774676,-1.5774676,-1.3128718,-1.4422578,-1.9097087,-1.5431668,-1.8916947,-1.6213926,-1.5431668,-2.258654,7,5,5,8,4,2,6,7,6,7,6,7,8,3,5,5,5,8,2,8,0.3736516,0.3253864
-20.132266,0.72653435,1.0445776,2,7,0,20.933006,0.1603269,-1.5256615,-1.5256615,-1.2256158,-1.4635959,-1.6540993,-1.5258649,-1.6261716,-2.1140064,-1.5258649,-1.9351579,2,6,6,5,5,7,5,8,4,7,6,6,8,6,5,4,7,6,8,8,-0.21352359,0.24897136
-20.186001,0.9978243,1.0445776,2,3,0,20.307727,0.15552326,-1.5260072,-1.5260072,-1.2247585,-1.4646417,-1.6505867,-1.5261115,-1.6228551,-2.1287723,-1.5261115,-1.9301532,5,5,7,2,3,4,5,7,1,5,6,7,7,6,4,6,3,8,3,7,-0.23823859,0.14522164
-19.363134,0.97948868,1.0445776,1,3,0,20.19358,0.30885038,-1.5393166,-1.5393166,-1.2678619,-1.442808,-1.7876656,-1.5289975,-1.7598572,-1.7690436,-1.5289975,-2.1106747,8,4,6,7,5,6,8,5,4,7,3,5,8,6,5,4,4,8,6,8,0.24746219,0.65547411
-19.370622,0.99216654,1.0445776,2,3,0,19.411324,0.35133467,-1.5521504,-1.5521504,-1.2850464,-1.441148,-1.8350907,-1.5336803,-1.8101374,-1.7008303,-1.5336803,-2.1689995,4,7,7,6,1,6,6,5,4,6,5,8,8,5,3,6,3,7,6,8,0.31290507,0.70454539
-19.92312,0.45268942,1.0445776,3,7,0,22.704646,0.49069964,-1.6241205,-1.6241205,-1.3552876,-1.4502134,-2.0218413,-1.5607218,-2.0194292,-1.5428483,-1.5607218,-2.3905348,6,5,8,4,3,2,6,7,8,5,8,4,6,6,3,4,5,2,3,6,0.40511906,0.3513334
-19.502348,1,1.0445776,1,1,0,19.79572,0.40821698,-1.5758547,-1.5758547,-1.3112415,-1.4420887,-1.905378,-1.5425592,-1.8868836,-1.6252813,-1.5425592,-2.2535037,8,8,6,7,1,5,8,4,4,7,7,6,6,8,3,5,8,7,4,7,0.3711878,0.92662644
-19.358819,0.99919844,1.0445776,1,3,0,19.493935,0.31556144,-1.5410726,-1.5410726,-1.270436,-1.4424145,-1.7948754,-1.5296261,-1.7674182,-1.7575315,-1.5296261,-2.119629,7,7,6,3,3,7,8,7,1,7,3,7,6,7,7,6,7,8,6,8,0.25920119,0.65232776
-19.410539,0.99063744,1.0445776,2,3,0,19.426281,0.37565508,-1.5613574,-1.5613574,-1.2958114,-1.4410993,-1.8641744,-1.5371116,-1.8415829,-1.6664628,-1.5371116,-2.2041979,4,5,5,6,1,4,8,7,4,6,3,6,7,8,2,4,8,8,6,8,0.34162326,0.31320271
-20.55499,0.60412409,1.0445776,1,3,0,21.465077,0.12757025,-1.5289789,-1.5289789,-1.2204663,-1.4711767,-1.6311238,-1.5279858,-1.6047279,-2.2206418,-1.5279858,-1.9018016,8,5,3,8,4,3,8,4,6,8,6,6,5,6,6,6,8,5,7,8,-0.40380175,0.68447538
-20.286262,1,1.0445776,1,1,0,20.600567,0.14712717,-1.5267278,-1.5267278,-1.2233434,-1.4665243,-1.6445658,-1.5265957,-1.6172012,-2.1552747,-1.5265957,-1.9214998,3,6,7,4,3,6,8,6,5,6,6,6,5,6,3,4,5,7,2,7,-0.28384331,0.29047749
-19.38585,1,1.0445776,2,3,0,20.203914,0.29061426,-1.5350532,-1.5350532,-1.2611403,-1.4441224,-1.7686004,-1.5275006,-1.7400136,-1.8018185,-1.5275006,-2.0868183,8,3,5,7,2,6,8,6,1,7,2,3,8,3,3,4,7,7,7,7,0.21264517,0.61502594
-20.227637,0.80843208,1.0445776,1,3,0,20.403056,0.15195167,-1.5262957,-1.5262957,-1.2241435,-1.4654341,-1.6480071,-1.5263092,-1.6204279,-2.1399366,-1.5263092,-1.9264576,7,5,2,6,2,3,7,5,5,8,4,6,6,7,4,2,5,8,1,3,-0.25725095,0.6022796
-20.39133,0.98250678,1.0445776,1,1,0,20.487745,0.13901863,-1.527564,-1.527564,-1.2220786,-1.4684079,-1.6388938,-1.5271274,-1.611912,-2.1817402,-1.5271274,-1.9132554,7,6,6,5,3,7,4,7,6,8,3,3,7,2,6,4,5,8,6,8,-0.33107028,0.37299171
-19.877408,0.94926727,1.0445776,1,3,0,21.593796,0.48374872,-1.6193939,-1.6193939,-1.3513111,-1.4492078,-2.0113344,-1.5589499,-2.0072065,-1.5486889,-1.5589499,-2.3782693,8,5,6,3,6,8,4,8,4,6,5,4,5,4,1,6,8,7,5,5,0.40440813,0.37213467
-19.392258,1,1.0445776,1,3,0,19.725442,0.36631808,-1.5576604,-1.5576604,-1.2916005,-1.4410393,-1.8528396,-1.5357298,-1.8292743,-1.6792772,-1.5357298,-2.1905239,4,3,6,4,5,6,4,8,5,7,3,4,8,5,3,6,6,8,6,7,0.33129806,0.18477295
-19.386173,1,1.0445776,1,1,0,19.398339,0.36270932,-1.5562859,-1.5562859,-1.2899989,-1.4410424,-1.8485154,-1.5352172,-1.8245964,-1.6843554,-1.5352172,-2.1852929,5,7,6,5,6,7,7,7,5,7,5,5,8,6,4,4,8,5,7,7,0.32707653,0.5286235
-19.534481,0.94574711,1.0445776,1,3,0,19.665423,0.24137931,-1.5272036,-1.5272036,-1.2450546,-1.4494313,-1.7209104,-1.5250065,-1.6913958,-1.9022337,-1.5250065,-2.0257565,7,4,6,8,8,3,8,6,4,7,2,4,6,5,3,4,6,8,6,6,0.094120409,0.43541725
-19.440018,1,1.0445776,1,1,0,19.518261,0.26713137,-1.5306476,-1.5306476,-1.2530857,-1.446337,-1.7451716,-1.5260287,-1.7159394,-1.8474276,-1.5260287,-2.0570977,4,7,8,5,4,7,5,6,6,8,6,6,4,5,1,6,6,7,3,8,0.16095594,0.061970914
-19.575461,0.98989024,1.0445776,2,3,0,19.577665,0.23266661,-1.526364,-1.526364,-1.2425326,-1.4506339,-1.7130375,-1.5248014,-1.683521,-1.921999,-1.5248014,-2.0154411,7,4,4,7,4,6,8,7,2,4,4,4,7,5,3,7,4,7,7,4,0.068776861,0.48818782
-19.575461,0.73470135,1.0445776,1,3,0,21.333599,0.23266661,-1.526364,-1.526364,-1.2425326,-1.4506339,-1.7130375,-1.5248014,-1.683521,-1.921999,-1.5248014,-2.0154411,6,7,4,5,6,5,6,5,5,4,7,4,6,4,5,6,8,4,4,7,0.068776861,0.37627993
-20.692691,0.76195785,1.0445776,1,3,0,21.405955,0.58113833,-1.6973414,-1.6973414,-1.4112406,-1.4689903,-2.1709083,-1.5878321,-2.198392,-1.4831937,-1.5878321,-2.5636568,8,5,6,3,1,4,4,7,6,6,7,6,6,7,2,3,7,7,6,7,0.37877845,0.54192531
-19.600715,1,1.0445776,2,3,0,20.594518,0.22775314,-1.5259627,-1.5259627,-1.2411547,-1.4513465,-1.7086718,-1.5247171,-1.6791742,-1.933433,-1.5247171,-2.0096869,7,4,8,8,2,1,5,8,6,8,8,7,4,5,3,7,5,6,6,7,0.053815499,0.69942389
-24.157942,0.55705744,1.0445776,2,3,0,24.476654,0.79941284,-1.9770419,-1.9770419,-1.5761736,-1.5635064,-2.6398129,-1.6846891,-2.8342131,-1.4433385,-1.6846891,-3.1166667,7,5,6,8,4,6,8,8,4,7,8,8,5,7,2,2,6,7,2,8,-0.03862471,0.37331862
-20.202203,0.82060832,1.0445776,3,7,0,23.31387,0.52817292,-1.6517753,-1.6517753,-1.3775338,-1.4566914,-2.0807742,-1.5710401,-2.0889423,-1.5145607,-1.5710401,-2.4591217,3,4,8,4,8,7,3,8,8,6,7,8,5,6,5,5,5,5,3,8,0.4022852,0.082450831
-19.418353,0.99688833,1.0445776,1,3,0,20.28548,0.27510631,-1.5320077,-1.5320077,-1.2557441,-1.4455195,-1.7529876,-1.5264709,-1.7239313,-1.831491,-1.5264709,-2.0670669,5,8,3,8,4,5,6,6,5,6,3,4,7,5,7,3,7,8,3,6,0.17943152,0.48519389
-19.602266,0.94380259,1.0445776,1,3,0,19.766393,0.43334055,-1.5887744,-1.5887744,-1.3239193,-1.4436959,-1.9389828,-1.547429,-1.9244584,-1.5970121,-1.547429,-2.2933345,2,3,6,3,4,4,7,7,2,6,4,7,7,6,7,6,5,6,6,5,0.38753133,0.31644715
-19.365929,0.99732925,1.0445776,1,3,0,19.604739,0.30566822,-1.5385193,-1.5385193,-1.2666601,-1.4430116,-1.7842834,-1.528714,-1.756321,-1.7746037,-1.528714,-2.106462,2,5,8,5,5,3,6,8,5,4,3,3,5,8,4,3,5,7,6,6,0.24169908,0.23657498
-21.410575,0.59345444,1.0445776,1,3,0,21.781022,0.64251353,-1.7602255,-1.7602255,-1.4534885,-1.4881054,-2.2860243,-1.6105405,-2.3437774,-1.4583211,-1.6105405,-2.6972762,6,7,6,7,4,5,7,8,3,7,7,8,6,8,2,4,6,6,7,6,0.3207343,0.5216931
-19.72025,1,1.0445776,1,1,0,20.896328,0.45721965,-1.6024863,-1.6024863,-1.3365751,-1.4459208,-1.972424,-1.5525955,-1.962395,-1.572779,-1.5525955,-2.3327087,7,6,7,5,1,2,4,8,6,8,6,7,6,6,4,4,6,7,2,2,0.39811755,0.76647411
-21.089356,0.81725209,1.0445776,2,3,0,21.096593,0.61680248,-1.7325144,-1.7325144,-1.4353823,-1.4794408,-2.2363509,-1.6006014,-2.2802588,-1.4673179,-1.6006014,-2.6395515,3,7,6,5,4,6,4,7,5,7,4,6,5,7,4,5,6,7,5,6,0.34934833,0.23676193
-19.687188,1,1.0445776,2,3,0,20.657413,0.45096417,-1.5987576,-1.5987576,-1.3332034,-1.4452714,-1.9635202,-1.5511914,-1.9522419,-1.5788876,-1.5511914,-2.3222474,5,7,6,5,1,5,8,7,7,7,6,5,7,6,5,2,7,5,5,8,0.3958005,0.48514057
-19.40566,1,1.0445776,2,3,0,19.659622,0.28048645,-1.5330042,-1.5330042,-1.2575825,-1.4450059,-1.758342,-1.5268028,-1.7294293,-1.8210028,-1.5268028,-2.0738642,8,2,5,8,7,2,5,4,5,8,7,6,8,2,3,4,7,6,7,7,0.19134968,0.24356633
-20.270613,0.79566916,1.0445776,1,3,0,20.544861,0.53636431,-1.6583179,-1.6583179,-1.3825756,-1.4583491,-2.094181,-1.5734679,-2.104982,-1.5090701,-1.5734679,-2.474688,7,7,8,5,3,5,7,8,7,6,8,6,7,5,2,1,8,7,3,4,0.40016162,0.85505185
-19.849993,1,1.0445776,1,1,0,20.238192,0.47943597,-1.6165236,-1.6165236,-1.3488678,-1.4486142,-2.0048809,-1.5578728,-1.9997248,-1.5524094,-1.5578728,-2.3707286,3,8,3,6,1,6,7,8,2,6,5,7,6,7,3,4,8,7,5,7,0.40377216,0.75422964
-19.849993,0.43806389,1.0445776,1,3,0,22.491861,0.47943597,-1.6165236,-1.6165236,-1.3488678,-1.4486142,-2.0048809,-1.5578728,-1.9997248,-1.5524094,-1.5578728,-2.3707286,6,8,8,4,6,4,5,5,3,8,6,8,6,3,1,4,7,6,5,8,0.40377216,0.50832319
-20.168457,0.90335307,1.0445776,1,1,0,20.281696,0.52400927,-1.648519,-1.648519,-1.3749954,-1.4558824,-2.0740326,-1.5698298,-2.0809084,-1.5174447,-1.5698298,-2.4512901,7,5,7,7,6,6,6,7,4,8,7,4,5,7,5,4,7,6,5,7,0.40315667,0.22380372
-19.368981,0.97043124,1.0445776,2,3,0,20.351096,0.30269643,-1.5377951,-1.5377951,-1.2655488,-1.4432116,-1.7811461,-1.5284578,-1.7530468,-1.7798561,-1.5284578,-2.1025469,8,8,4,4,2,4,8,6,5,8,5,5,8,5,3,4,4,8,6,7,0.23620018,0.79734271
-19.398164,0.99723865,1.0445776,2,3,0,19.39878,0.36954514,-1.5589152,-1.5589152,-1.2930449,-1.4410489,-1.8567332,-1.5361983,-1.8334948,-1.6747957,-1.5361983,-2.1952271,4,5,7,6,4,2,8,8,6,6,4,6,1,7,2,5,7,6,8,7,0.33496337,0.77399594
-19.398164,0.81716031,1.0445776,1,3,0,19.943707,0.36954514,-1.5589152,-1.5589152,-1.2930449,-1.4410489,-1.8567332,-1.5361983,-1.8334948,-1.6747957,-1.5361983,-2.1952271,7,7,7,6,4,3,6,6,5,8,6,5,7,6,4,7,5,7,4,8,0.33496337,0.60963697
